timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12812,0.0,1257.320923,-526.826172,-43.578041,-0.1152746381,0.9753926188,0.187938812,,,,
12813,0.0,1257.013062,-523.97052,-43.602531,-0.1152746381,0.9753926188,0.187938812,,,,
12814,0.0,1259.293823,-517.96759,-48.18734,-0.1152746381,0.9753926188,0.187938812,,,,
12815,0.0,1258.98645,-515.444336,-48.488419,-0.1152746381,0.9753926188,0.187938812,,,,
12816,0.0,1258.496948,-511.424347,-49.198589,-0.1152746381,0.9753926188,0.187938812,,,,
12817,0.0,1258.050415,-507.758636,-50.080242,-0.1152746381,0.9753926188,0.187938812,,,,
12818,0.0,1257.601685,-504.073059,-51.193317,-0.1152746381,0.9753926188,0.187938812,,,,
12819,0.0,1257.235107,-501.06308,-52.284214,-0.1152746381,0.9753926188,0.187938812,,,,
12820,0.0,1256.935181,-498.602753,-53.281055,-0.1152746381,0.9753926188,0.187938812,,,,
12821,0.0,1256.391724,-494.138977,-55.36182,-0.1152746381,0.9753926188,0.187938812,,,,
12822,0.0,1256.068726,-491.486511,-56.758358,-0.1152746381,0.9753926188,0.187938812,,,,
12823,0.0,1255.643433,-487.993011,-58.779209,-0.1152746381,0.9753926188,0.187938812,,,,
12824,0.0,1255.206909,-484.410095,-61.067081,-0.1152746381,0.9753926188,0.187938812,,,,
12825,0.0,1254.750244,-480.661591,-63.691746,-0.1152746381,0.9753926188,0.187938812,,,,
12826,0.0,1254.398315,-477.770752,-65.881302,-0.1152746381,0.9753926188,0.187938812,,,,
12827,0.0,1253.905151,-474.194733,-68.774353,-0.1218801775,0.9745892598,0.187938812,,,,
12828,0.0,1253.061401,-470.780426,-71.867493,-0.1713662296,0.9650850247,0.1981022727,,,,
12829,0.0,1251.77417,-467.554443,-75.37455,-0.2835498821,0.9363008249,0.2072202442,,,,
12830,0.0,1250.598633,-465.180023,-78.645004,-0.4203415044,0.8832805313,0.207674078,,,,
12831,0.0,1249.691895,-462.957886,-82.415802,-0.5815199111,0.786578703,0.2076741122,,,,
12832,0.0,1248.699219,-460.620728,-85.492798,-0.7014011911,0.6818414956,0.2076741293,,,,
12833,0.0,1247.001465,-457.313263,-89.876801,-0.8476754915,0.4927005406,0.1967039358,,,,
12834,0.0,1245.477173,-454.604797,-94.085884,-0.9423146151,0.2747672107,0.1911704637,,,,
12835,0.0,1244.255371,-452.181458,-98.298325,-0.979487585,0.0649118703,0.1907629941,,,,
12836,0.0,1243.483765,-450.009583,-100.102768,-0.9808653132,-0.0388935854,0.1907630112,,,,
12837,0.0,1242.71228,-448.679871,-100.476257,-0.9694086374,-0.1544550446,0.1907630283,,,,
12838,0.0,1241.408813,-446.000488,-100.29879,-0.94561001,-0.2609211369,0.1942726676,,,,
12839,0.0,1240.36853,-443.374878,-100.298759,-0.9404692472,-0.2750138613,0.1997122208,,,,
12840,0.0,1239.155518,-440.437958,-100.298714,-0.9414496462,-0.2694701656,0.2026287084,,,,
12841,0.0,1237.744263,-437.064819,-100.298714,-0.9452578474,-0.2533042762,0.2057293017,,,,
12842,0.0,1236.732178,-434.392456,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12843,0.0,1234.667236,-428.765533,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12844,0.0,1233.511597,-425.529053,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12845,0.0,1232.374878,-422.292725,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12846,0.0,1231.208008,-418.917938,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12847,0.0,1230.564209,-417.0283355,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12848,0.0,1229.051147,-412.554504,-100.298721,-0.9453386621,-0.2529465762,0.205798065,,,,
12849,0.0,1225.94043,-412.089508,-105.721092,-0.9453386621,-0.2529465762,0.205798065,,,,
12850,0.0,1225.006104,-409.096313,-105.537956,-0.9453386621,-0.2529465762,0.205798065,,,,
12851,0.0,1224.5977785,-407.459732,-105.385929,-0.9453386621,-0.2529465762,0.205798065,,,,
12852,0.0,1224.189453,-405.823151,-105.233902,-0.9453386621,-0.2529465762,0.205798065,,,,
12853,0.0,1223.156982,-398.027161,-106.813965,-0.9410925598,-0.26499974,0.2100474509,,,,
12854,0.0,1223.010498,-395.175415,-107.536407,-0.9275951232,-0.3071485857,0.2126664847,,,,
12855,0.0,1223.004761,-391.91687,-107.440094,-0.8980166508,-0.3847989305,0.2132976276,,,,
12856,0.0,1222.972168,-388.95517,-107.282433,-0.8515993845,-0.4785149416,0.2140138757,,,,
12857,0.0,1223.067139,-385.998901,-107.009796,-0.8122216135,-0.5425861717,0.2142342104,,,,
12858,0.0,1223.366577,-384.130493,-106.805244,-0.7320189915,-0.6467239688,0.2142342274,,,,
12859,0.0,1223.826294,-381.364502,-106.391014,-0.6647264002,-0.7157111959,0.2142342104,,,,
12860,0.0,1224.303833,-378.054413,-105.947754,-0.5998908396,-0.7708661905,0.2142342104,,,,
12861,0.0,1224.733276,-374.712372,-105.563255,-0.5385075618,-0.815323872,0.2127359624,,,,
12862,0.0,1224.955688,-371.60614,-105.090775,-0.501762792,-0.839539136,0.2083462013,,,,
12863,0.0,1225.03186,-367.098572,-104.381744,-0.4720668346,-0.8574071796,0.2049532438,,,,
12864,0.0,1224.902222,-364.142975,-104.095863,-0.4655702426,-0.8609743426,0.2048597829,,,,
12865,0.0,1224.729492,-360.616516,-103.705627,-0.4636320048,-0.8620196329,0.2048597488,,,,
12866,0.0,1224.355103,-355.697449,-103.283615,-0.4636320048,-0.8620196329,0.2048597488,,,,
12867,0.0,1224.07605,-352.376129,-103.121292,-0.4636320048,-0.8620196329,0.2048597488,,,,
12868,0.0,1223.762939,-349.041809,-102.954407,-0.4636320048,-0.8620196329,0.2048597488,,,,
12869,0.0,1223.149292,-343.964447,-102.818886,-0.4636320048,-0.8620196329,0.2048597488,,,,
12870,0.0,1222.714355,-341.153229,-102.623192,-0.4636320048,-0.8620196329,0.2048597488,,,,
12871,0.0,1222.048218,-337.683868,-102.840675,-0.4636320048,-0.8620196329,0.2048597488,,,,
12872,0.0,1221.344849,-333.013763,-103.178505,-0.4636320048,-0.8620196329,0.2048597488,,,,
12873,0.0,1220.778076,-329.671204,-103.305511,-0.4636320048,-0.8620196329,0.2048597488,,,,
12874,0.0,1220.202148,-326.091187,-103.367699,-0.4636320048,-0.8620196329,0.2048597488,,,,
12875,0.0,1219.579346,-322.415802,-103.245445,-0.4636320048,-0.8620196329,0.2048597488,,,,
12876,0.0,1219.059204,-319.503296,-103.054756,-0.4636320048,-0.8620196329,0.2048597488,,,,
12877,0.0,1218.275757,-316.541992,-102.693253,-0.4636320048,-0.8620196329,0.2048597488,,,,
12878,0.0,1217.064575,-312.234222,-102.290184,-0.4636320048,-0.8620196329,0.2048597488,,,,
12879,0.0,1216.368774,-309.568634,-102.179825,-0.4636320048,-0.8620196329,0.2048597488,,,,
12880,0.0,1215.535889,-306.631653,-102.040802,-0.4636320048,-0.8620196329,0.2048597488,,,,
12881,0.0,1214.363037,-302.235535,-102.020287,-0.4636320048,-0.8620196329,0.2048597488,,,,
12882,0.0,1213.693726,-299.578156,-102.06958,-0.4636320048,-0.8620196329,0.2048597488,,,,
12883,0.0,1212.607788,-295.376801,-102.202759,-0.4636320048,-0.8620196329,0.2048597488,,,,
12884,0.0,1211.009766,-289.353973,-102.785576,-0.4636320048,-0.8620196329,0.2048597488,,,,
12885,0.0,1210.473816,-287.2321775,-102.996601,-0.4719732632,-0.8580821437,0.2020979102,,,,
12886,0.0,1209.937866,-285.110382,-103.207626,-0.4803145217,-0.8541446545,0.1993360716,,,,
12887,0.0,1209.129639,-282.005951,-103.485161,-0.5300296656,-0.8244361893,0.1984276273,,,,
12888,0.0,1207.267944,-274.883575,-104.367775,-0.7121813767,-0.6711029213,0.205957655,,,,
12889,0.0,1206.277649,-271.628967,-104.62764,-0.78022276,-0.5767525507,0.2122217675,,,,
12890,0.0,1204.457275,-263.959808,-105.132088,-0.9193293154,-0.3269712805,0.2189141191,0.0495824425,952.2737830133,3062.2036545357,8.0
12891,0.0,1203.394409,-259.205505,-105.026115,-0.9650482882,-0.1440776614,0.2189142043,0.0247342163,676.2188784052,3059.3237881672,8.0
12892,0.0,1202.72168,-254.569199,-104.954887,-0.9752099421,0.0322823091,0.2189141872,0.0352206724,804.1353824025,3056.8452969154,8.0
12893,0.0,1202.387451,-249.964783,-104.811653,-0.9563612225,0.1963611764,0.2163688991,0.0737687768,1151.4134899538,3054.5048083572,8.0
12894,0.0,1202.31665,-244.904297,-104.716354,-0.9111331537,0.3531587242,0.212403606,0.1383560468,1548.9255838099,3051.9904393457,8.0
12895,0.0,1202.361328,-239.2397,-104.717148,-0.8486352173,0.484889883,0.2114239089,,,,
12896,0.0,1202.511719,-235.703293,-104.780235,-0.8122436022,0.543654529,0.211423943,,,,
12897,0.0,1202.895508,-232.168396,-104.566902,-0.775399638,0.5933440074,0.2160978719,,,,
12898,0.0,1203.455811,-228.524918,-103.960602,-0.7405104964,0.6344218051,0.2217051599,,,,
12899,0.0,1204.29541,-224.706635,-102.588821,-0.7182800803,0.658184182,0.2255378214,,,,
12900,0.0,1205.04126,-220.877838,-101.225639,-0.6941655446,0.6822250777,0.2295716447,,,,
12901,0.0,1206.02478,-215.690948,-100.381401,-0.6766267358,0.6984849833,0.2330128504,,,,
12902,0.0,1206.500732,-212.70372,-100.470436,-0.6595899614,0.713661635,0.2358562136,,,,
12903,0.0,1207.432007,-207.968933,-100.827736,-0.6451775307,0.7258378184,0.2385485595,,,,
12904,0.0,1207.952271,-204.727844,-101.034996,-0.6292783528,0.7386808159,0.2415769173,,,,
12905,0.0,1208.70752,-200.119522,-101.405624,-0.603566879,0.7584226498,0.2459717602,,,,
12906,0.0,1209.219849,-196.443542,-101.610641,-0.5797078003,0.7762431135,0.2477609635,,,,
12907,0.0,1209.309937,-193.236313,-101.839706,-0.5608492681,0.7894842688,0.249324463,,,,
12908,0.0,1209.18335,-188.788712,-102.041122,-0.540153567,0.8036494737,0.2497631826,,,,
12909,0.0,1208.967041,-186.06636,-102.096909,-0.5329106505,0.8084705154,0.2497632164,,,,
12910,0.0,1208.43103,-181.704742,-101.961586,-0.5258276389,0.8130951031,0.2497631826,,,,
12911,0.0,1207.802856,-177.913773,-101.875359,-0.5232958606,0.8150061493,0.2488501935,,,,
12912,0.0,1207.148438,-174.852554,-101.731461,-0.5202249623,0.8172008512,0.2480902204,,,,
12913,0.0,1206.380981,-171.428467,-101.477402,-0.5145650899,0.8208320959,0.2479061086,,,,
12914,0.0,1205.318359,-167.009659,-101.296059,-0.5065176785,0.8258222839,0.247906024,,,,
12915,0.0,1204.208862,-162.734421,-101.11779,-0.4977500207,0.8311362825,0.247906024,,,,
12916,0.0,1203.417358,-159.811874,-101.052917,-0.4903048946,0.8355499217,0.2479061086,,,,
12917,0.0,1202.24353,-155.642303,-100.995613,-0.4772751875,0.8430604853,0.2479060578,,,,
12918,0.0,1201.083008,-151.644073,-100.963181,-0.461455276,0.8518225254,0.2479060578,,,,
12919,0.0,1200.200684,-148.789795,-101.011772,-0.4519736096,0.8564779604,0.249329821,,,,
12920,0.0,1199.151611,-145.579163,-101.127251,-0.4439581315,0.8599813152,0.2516611115,,,,
12921,0.0,1197.694824,-141.377319,-101.293663,-0.4375356863,0.8625130006,0.2542318764,,,,
12922,0.0,1196.640137,-138.549042,-101.390923,-0.4371358335,0.8626655437,0.2544020888,,,,
12923,0.0,1195.040161,-134.36702,-101.795502,-0.4371358335,0.8626655437,0.2544020888,,,,
12924,0.0,1193.980225,-131.693878,-101.844978,-0.4371358335,0.8626655437,0.2544020888,,,,
12925,0.0,1192.272461,-127.463615,-102.007393,-0.4371358335,0.8626655437,0.2544020888,,,,
12926,0.0,1191.162231,-124.784103,-101.895454,-0.4371358335,0.8626655437,0.2544020888,,,,
12927,0.0,1188.355835,-118.167458,-101.513504,-0.4371358335,0.8626655437,0.2544020888,,,,
12928,0.0,1186.630127,-114.20697,-101.079376,-0.4371358335,0.8626655437,0.2544020888,,,,
12929,0.0,1185.379517,-111.375511,-100.805466,-0.4371358335,0.8626655437,0.2544020888,,,,
12930,0.0,1183.353149,-106.84935,-100.1968,-0.4371358335,0.8626655437,0.2544020888,,,,
12931,0.0,1182.118286,-103.859642,-99.929794,-0.4371358335,0.8626655437,0.2544020888,,,,
12932,0.0,1180.966919,-100.703781,-99.597664,-0.4371358335,0.8626655437,0.2544020888,,,,
12933,0.0,1179.144165,-95.73262,-99.232155,-0.4371358335,0.8626655437,0.2544020888,,,,
12934,0.0,1177.986938,-92.766396,-99.38681,-0.4371358335,0.8626655437,0.2544020888,,,,
12935,0.0,1176.345581,-88.206047,-99.996964,-0.4371358335,0.8626655437,0.2544020888,,,,
12936,0.0,1175.354614,-85.632439,-100.425018,-0.4371358335,0.8626655437,0.2544020888,,,,
12937,0.0,1173.739502,-81.181068,-100.94104,-0.4371358335,0.8626655437,0.2544020888,,,,
12938,0.0,1172.499634,-78.027802,-101.077881,-0.4371358335,0.8626655437,0.2544020888,,,,
12939,0.0,1170.843628,-74.007668,-101.462128,-0.4312081706,0.8654035845,0.2552178472,,,,
12940,0.0,1169.583496,-70.963356,-101.792412,-0.4177908087,0.8717232791,0.2560261018,,,,
12941,0.0,1168.270508,-67.93438,-102.241837,-0.4092296074,0.8755351193,0.2568450571,,,,
12942,0.0,1166.308472,-63.501709,-102.894165,-0.4010451065,0.8787099011,0.2589048711,,,,
12943,0.0,1164.883301,-60.252907,-103.206047,-0.3961970296,0.8808681643,0.2590351151,,,,
12944,0.0,1163.193481,-56.421581,-103.684471,-0.391257941,0.8828030507,0.2599538368,,,,
12945,0.0,1161.941528,-53.519516,-103.915199,-0.3840115255,0.8857483554,0.260739332,,,,
12946,0.0,1161.331909,-52.092796,-104.058998,-0.3804182859,0.8872542301,0.2608866784,,,,
12947,0.0,1159.193604,-47.42907,-104.092445,-0.3713442446,0.8910901199,0.2608866616,,,,
12948,0.0,1157.849854,-44.385906,-104.085312,-0.3689314327,0.8920917821,0.2608866616,,,,
12949,0.0,1155.658569,-39.47295,-104.051216,-0.3681478874,0.8924154156,0.2608866784,,,,
12950,0.0,1154.190796,-36.250198,-103.784622,-0.3681478874,0.8924154156,0.2608866784,,,,
12951,0.0,1152.515137,-32.575623,-103.396118,-0.3681478874,0.8924154156,0.2608866784,,,,
12952,0.0,1151.781372,-30.942741,-103.264168,-0.3681478874,0.8924154156,0.2608866784,,,,
12953,0.0,1149.97168,-27.18882,-102.533707,-0.3676446872,0.8926228248,0.2608867121,,,,
12954,0.0,1148.447021,-23.870714,-102.363449,-0.3667588223,0.8928354587,0.2614054513,,,,
12955,0.0,1146.822388,-20.375982,-102.144218,-0.363213324,0.8938460085,0.2628980682,,,,
12956,0.0,1144.716553,-15.614524,-102.069557,-0.3455161716,0.8992846281,0.2681524434,,,,
12957,0.0,1143.365479,-12.206232,-102.089912,-0.318873684,0.9072005007,0.2744208905,,,,
12958,0.0,1142.009888,-8.733853,-102.21907,-0.2787956138,0.9186291446,0.2799883935,,,,
12959,0.0,1140.761597,-5.365593,-102.333099,-0.2366471922,0.9282534474,0.286955822,,,,
12960,0.0,1139.569092,-1.972669,-102.540802,-0.1923964764,0.9367329763,0.2924293538,,,,
12961,0.0,1138.35376,1.633252,-102.806755,-0.1501679459,0.9421631205,0.299630176,,,,
12962,0.0,1137.269775,5.145658,-103.232384,-0.1193244386,0.9455409141,0.3028432897,,,,
12963,0.0,1135.785522,9.977928,-103.826057,-0.1015705217,0.9464641011,0.3064133392,,,,
12964,0.0,1134.9631345,13.101925,-104.0711055,-0.0945438547,0.9469327302,0.3071314938,,,,
12965,0.0,1134.140747,16.225922,-104.316154,-0.0875171878,0.9474013594,0.3078496483,,,,
12966,0.0,1133.343872,19.479061,-104.358658,-0.0857026526,0.947100203,0.3092834637,,,,
12967,0.0,1132.521851,23.355593,-104.367523,-0.0830662377,0.9469649363,0.310414899,,,,
12968,0.0,1131.88562,26.968517,-104.285736,-0.0790313907,0.9470236995,0.3112878922,,,,
12969,0.0,1130.848755,34.343102,-103.818581,-0.0698663819,0.9473756228,0.3124069749,,,,
12970,0.0,1130.418701,38.177181,-103.503548,-0.0688833822,0.9474476037,0.3124069749,,,,
12971,0.0,1130.081909,41.760841,-103.204742,-0.0688833822,0.9474476037,0.3124069749,,,,
12972,0.0,1129.804321,45.321922,-102.926704,-0.0688833822,0.9474476037,0.3124069749,,,,
12973,0.0,1129.574585,48.8367,-102.70266,-0.0688833822,0.9474476037,0.3124069749,,,,
12974,0.0,1129.39563,51.537323,-102.5733455,-0.0688833822,0.9474476037,0.3124069749,,,,
12975,0.0,1129.216675,54.237946,-102.444031,-0.0688833822,0.9474476037,0.3124069749,,,,
12976,0.0,1128.849243,57.842316,-102.386253,-0.0688833822,0.9474476037,0.3124069749,,,,
12977,0.0,1128.358032,63.70594,-102.388779,-0.0688833822,0.9474476037,0.3124069749,,,,
12978,0.0,1128.022095,67.758911,-102.575684,-0.0688833822,0.9474476037,0.3124069749,,,,
12979,0.0,1127.630493,71.691643,-102.752647,-0.0683491885,0.9473137099,0.3129299018,,,,
12980,0.0,1127.155884,75.457909,-103.017586,-0.0679535439,0.947214028,0.3133175721,,,,
12981,0.0,1126.655273,79.212654,-103.320679,-0.0679535439,0.947214028,0.3133175721,,,,
12982,0.0,1126.111816,83.003265,-103.658241,-0.0679535439,0.947214028,0.3133175721,,,,
12983,0.0,1125.588257,86.743187,-104.001961,-0.0679535439,0.947214028,0.3133175721,,,,
12984,0.0,1125.113281,90.799026,-104.399513,-0.0679535439,0.947214028,0.3133175721,,,,
12985,0.0,1124.704712,94.481888,-104.716568,-0.0679535439,0.947214028,0.3133175721,,,,
12986,0.0,1124.292969,98.310219,-104.989471,-0.0679535439,0.947214028,0.3133175721,,,,
12987,0.0,1123.896729,102.13549,-105.177635,-0.0679535439,0.947214028,0.3133175721,,,,
12988,0.0,1123.452637,106.074776,-105.134537,-0.0679535439,0.947214028,0.3133175721,,,,
12989,0.0,1123.025146,109.837227,-105.121323,-0.0679535439,0.947214028,0.3133175721,,,,
12990,0.0,1122.600708,113.419945,-104.995567,-0.0679535439,0.947214028,0.3133175721,,,,
12991,0.0,1122.185547,116.872063,-104.838799,-0.0679535439,0.947214028,0.3133175721,,,,
12992,0.0,1121.734741,120.470161,-103.628181,-0.0679535439,0.947214028,0.3133175721,,,,
12993,0.0,1121.27063,124.126999,-101.766739,-0.0679535439,0.947214028,0.3133175721,,,,
12994,0.0,1120.766602,127.996063,-99.636902,-0.0679535439,0.947214028,0.3133175721,,,,
12995,0.0,1120.218628,132.160904,-98.89682,-0.0679535439,0.947214028,0.3133175721,,,,
12996,0.0,1119.765259,135.694687,-98.634346,-0.0679535439,0.947214028,0.3133175721,,,,
12997,0.0,1119.253296,139.445999,-98.355469,-0.0679535439,0.947214028,0.3133175721,,,,
12998,0.0,1118.754761,143.315704,-98.198112,-0.0679535439,0.947214028,0.3133175721,,,,
12999,0.0,1118.278076,147.061615,-98.137177,-0.0679535439,0.947214028,0.3133175721,,,,
13000,0.0,1117.81189,150.677429,-98.199013,-0.0687502726,0.9465997409,0.3149957628,,,,
13001,0.0,1117.559448,152.605713,-98.235085,-0.0692042045,0.9463870149,0.3155350949,,,,
13002,0.0,1116.846313,158.156708,-98.616425,-0.0696218819,0.9450758055,0.3193501455,,,,
13003,0.0,1116.554199,161.426926,-98.769577,-0.0695251959,0.9437599783,0.3232388444,,,,
13004,0.0,1115.965576,165.08638,-99.448235,-0.0699414098,0.9407159192,0.3319062498,,,,
13005,0.0,1115.269775,168.833038,-100.296684,-0.0713971314,0.9359248213,0.3448871969,,,,
13006,0.0,1114.588257,173.597061,-101.153885,-0.0762081576,0.9276054833,0.3657053242,,,,
13007,0.0,1114.019775,181.371521,-102.382561,-0.0888749022,0.9116097907,0.4013338276,,,,
13008,0.0,1114.0184935,183.2575075,-102.6969795,-0.090815789,0.907640054,0.4096981058,,,,
13009,0.0,1114.219849,189.337494,-103.938377,-0.0953515928,0.8946096112,0.4365566599,,,,
13010,0.0,1114.426575,191.5909805,-104.5070455,-0.0956227243,0.8899072828,0.4458835568,,,,
13011,0.0,1114.633301,193.844467,-105.075714,-0.0958938558,0.8852049544,0.4552104536,,,,
13012,0.0,1114.589722,197.045868,-105.736778,-0.0954580699,0.8800242519,0.4652365773,,,,
13013,0.0,1114.30603,201.678421,-106.604668,-0.0948332013,0.8742613358,0.4761026997,,,,
13014,0.0,1113.900635,207.936157,-108.63443,-0.0975565544,0.8659718248,0.4904849817,,,,
13015,0.0,1113.714844,211.095901,-109.893379,-0.0987875365,0.8606072372,0.4995960427,,,,
13016,0.0,1113.542603,213.934326,-111.166466,-0.1010960255,0.8560769533,0.5068647193,,,,
13017,0.0,1113.30249,218.230225,-113.367249,-0.1042999222,0.851142184,0.5144691525,,,,
13018,0.0,1113.108154,221.196716,-115.112625,-0.1056481098,0.8497981913,0.5164121522,,,,
13019,0.0,1112.884399,225.859787,-118.072212,-0.1061678994,0.8493892488,0.5169780278,,,,
13020,0.0,1112.692749,228.845795,-120.202812,-0.1061678994,0.8493892488,0.5169780278,,,,
13021,0.0,1112.558228,231.596664,-122.234192,-0.1061678994,0.8493892488,0.5169780278,,,,
13022,0.0,1112.2854,236.454285,-126.13829,-0.1061678994,0.8493892488,0.5169780278,,,,
13023,0.0,1112.061279,239.281677,-128.600159,-0.1083981474,0.84910749,0.5169780577,,,,
13024,0.0,1111.789307,242.871902,-131.872955,-0.1121203373,0.8486239871,0.5169781025,,,,
13025,0.0,1111.392334,246.786407,-135.68129,-0.1241936597,0.8494253107,0.5128865142,,,,
13026,0.0,1111.007935,250.059982,-139.039185,-0.139164054,0.8507643915,0.5067872495,,,,
13027,0.0,1110.420654,254.991089,-144.399017,-0.1630386189,0.8523950515,0.4968310426,,,,
13028,0.0,1110.061279,258.053711,-147.90834,-0.1774184357,0.853126465,0.4906097568,,,,
13029,0.0,1109.652344,261.45578,-151.961075,-0.195156346,0.8538624956,0.4825275528,,,,
13030,0.0,1109.046265,265.970337,-157.607224,-0.2306239034,0.8556298985,0.4633682034,,,,
13031,0.0,1108.546265,269.031128,-161.620972,-0.2700721384,0.8552912029,0.4421967869,,,,
13032,0.0,1107.919556,272.320557,-166.115158,-0.328229932,0.8499642187,0.4120994282,,,,
13033,0.0,1106.323975,277.100464,-172.993515,-0.3965805987,0.8351938667,0.3810184166,,,,
13034,0.0,1105.073853,282.177643,-181.728745,-0.4848520931,0.8030528204,0.346445689,,,,
13035,0.0,1104.06311,285.78302,-187.635864,-0.5528214918,0.7684942096,0.3221879079,,,,
13036,0.0,1102.921509,290.037598,-196.175705,-0.6406140613,0.709791238,0.2929334788,,,,
13037,0.0,1102.381836,291.819824,-198.205933,-0.6833771008,0.6746881141,0.278911611,,,,
13038,0.0,1100.871826,294.341705,-199.967667,-0.7502801954,0.6072212561,0.2614612294,,,,
13039,0.0,1099.939453,295.894714,-201.337143,-0.7802667326,0.5713787635,0.2543818676,,,,
13040,0.0,1098.64978,297.834259,-203.799698,-0.8116957699,0.5296672998,0.2461758085,,,,
13041,0.0,1096.887329,300.440491,-203.742264,-0.8391494671,0.4885066938,0.2391430159,,,,
13042,0.0,1095.676147,302.286774,-203.471191,-0.8481516581,0.4743093851,0.2359435783,,,,
13043,0.0,1093.828003,305.019501,-203.128693,-0.853478611,0.4656225325,0.234029737,,,,
13044,0.0,1092.644165,306.688507,-202.922379,-0.8537282459,0.4652054028,0.233948745,,,,
13045,0.0,1090.354248,309.587189,-202.444504,-0.8537282459,0.4652054028,0.233948745,,,,
13046,0.0,1088.86853,311.30957,-202.165848,-0.8537282459,0.4652054028,0.233948745,,,,
13047,0.0,1086.199829,314.174011,-188.576859,-0.8537282459,0.4652054028,0.233948745,,,,
13048,0.0,1084.17041,316.205017,-187.623032,-0.8537282459,0.4652054028,0.233948745,,,,
13049,0.0,1081.978149,318.295654,-187.051056,-0.8537282459,0.4652054028,0.233948745,,,,
13050,0.0,1084.328125,317.848511,-180.298721,-0.8572911787,0.4654758589,0.2199637693,,,,
13051,0.0,1081.787109,319.972778,-180.298706,-0.8623883086,0.4653041888,0.1994452732,,,,
13052,0.0,1076.560913,324.086029,-180.298706,-0.8709928869,0.462908966,0.1645803152,,,,
13053,0.0,1074.8482665,325.357849,-180.2987135,-0.8731148205,0.4614120614,0.1571878759,,,,
13054,0.0,1070.771484,328.31189,-180.298691,-0.8788232992,0.4558005324,0.141122229,,,,
13055,0.0,1068.38208,329.963318,-180.298676,-0.8828178615,0.4504633727,0.1330991106,,,,
13056,0.0,1066.6099855,331.258362,-180.2986985,-0.8858430135,0.4455910326,0.129160294,,,,
13057,0.0,1062.246216,334.680328,-180.298706,-0.8943699094,0.4307479677,0.1206592451,,,,
13058,0.0,1060.694275,336.0814665,-188.426712,-0.8975107632,0.4245122982,0.1192179212,,,,
13059,0.0,1057.154907,339.452515,-197.411255,-0.9035979491,0.4120926953,0.1170057986,,,,
13060,0.0,1055.112061,341.604736,-196.678497,-0.9053682358,0.4082491266,0.116794727,,,,
13061,0.0,1052.077637,345.063477,-196.468353,-0.9063213205,0.4061288659,0.116794727,,,,
13062,0.0,1050.194824,347.356415,-196.344879,-0.9063639303,0.4060337641,0.116794727,,,,
13063,0.0,1047.499268,350.827515,-196.168243,-0.9063639303,0.4060337641,0.116794727,,,,
13064,0.0,1045.142212,354.042419,-196.013824,-0.9063639303,0.4060337641,0.116794727,,,,
13065,0.0,1043.341309,356.62085,-195.899384,-0.9063639303,0.4060337641,0.116794727,0.1306538275,1006.1122266432,2035.8252275072,5.0
13066,0.0,1041.231201,359.76001,-195.788025,-0.9063639303,0.4060337641,0.116794727,0.1319168774,1009.6444916555,2033.8559975911,5.0
13067,0.0,1039.442505,362.526672,-195.698914,-0.9063639303,0.4060337641,0.116794727,0.1326534312,1011.5502637204,2032.4307625542,5.0
13068,0.0,1037.588135,365.491364,-195.607697,-0.9063639303,0.4060337641,0.116794727,0.1334272715,1013.6593616121,2031.1746837299,5.0
13069,0.0,1035.718506,368.581757,-195.51712,-0.9063639303,0.4060337641,0.116794727,0.1343409678,1015.0191408145,2027.4672993775,5.0
13070,0.0,1033.523071,372.337555,-195.412689,-0.9063639303,0.4060337641,0.116794727,0.1355176379,1016.3190105883,2021.8689275475,5.0
13071,0.0,1031.688721,375.575104,-195.326874,-0.9063639303,0.4060337641,0.116794727,0.136563346,1017.6838690488,2017.3836613493,5.0
13072,0.0,1029.836792,378.934906,-195.241486,-0.9063639303,0.4060337641,0.116794727,0.1376622297,1019.1996549981,2012.9020518992,5.0
13073,0.0,1027.669678,382.973419,-195.143158,-0.9063639303,0.4060337641,0.116794727,0.1389975166,1020.9363525918,2007.3433850878,5.0
13074,0.0,1026.201416,385.779602,-195.077576,-0.9063639303,0.4060337641,0.116794727,0.1399464657,1022.6065244199,2004.309892062,5.0
13075,0.0,1024.674683,388.747955,-195.010132,-0.9063639303,0.4060337641,0.116794727,0.1409940417,1023.8932577765,1999.9259345519,5.0
13076,0.0,1024.29693625,389.49565875,-194.99360675,-0.9063639303,0.4060337641,0.116794727,0.1412749887,1024.3111010427,1998.9089844486,5.0
13077,0.0,1023.9191895,390.2433625,-194.9770815,-0.9063639303,0.4060337641,0.116794727,0.1415559356,1024.7289443089,1997.8920343453,5.0
13078,0.0,1023.54144275,390.99106625,-194.96055625,-0.9063639303,0.4060337641,0.116794727,0.1418368825,1025.1467875752,1996.875084242,5.0
