timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4642,0.0,-1920.204712,618.606506,-9.525589,0.9666482133,-0.1723819629,0.1894087921,0.0827039067,831.3533118046,2087.7477531409,8.0
4643,0.0,-1918.3290405,618.1893005,-12.132347,0.966763173,-0.1729825733,0.1882666148,0.0821791367,827.3487641027,2084.0294661523,8.0
4644,0.0,-1916.453369,617.772095,-14.739105,0.9668781326,-0.1735831837,0.1871244374,0.0816543667,823.3442164007,2080.3111791637,8.0
4891,0.0,-1226.092163,-1001.341003,-104.298721,0.9083203433,0.4032560474,0.1110797646,,,,
4892,0.0,-1226.092163,-1001.341003,-104.298721,0.9083203433,0.4032560474,0.1110797646,,,,
4893,0.0,-1226.223999,-1001.399536,-104.298721,0.9083203433,0.4032560474,0.1110797646,,,,
4894,0.0,-1226.406616,-1001.480591,-104.298721,0.9083203433,0.4032560474,0.1110797646,,,,
4895,0.0,-1226.551514,-1001.544922,-104.298721,0.9083203433,0.4032560474,0.1110797646,,,,
4896,0.0,-1226.718994,-1001.619324,-104.298721,0.9083203433,0.4032560474,0.1110797646,,,,
4897,0.0,-1225.72168,-1000.404297,-104.298882,0.944805504,0.3085225295,0.1102561032,,,,
4898,0.0,-1224.586914,-997.599121,-104.298767,0.9722824102,0.2066371072,0.1093984497,,,,
4899,0.0,-1223.655518,-994.37146,-104.298721,0.9798488617,0.1661710848,0.1108304053,,,,
4900,0.0,-1223.02417,-992.006287,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4901,0.0,-1221.889038,-988.153625,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4902,0.0,-1221.309448,-986.365723,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4903,0.0,-1219.848877,-982.211731,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4904,0.0,-1218.51416,-978.699829,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4905,0.0,-1217.381226,-975.930298,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4906,0.0,-1216.598267,-974.090027,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4907,0.0,-1215.099731,-970.734985,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4908,0.0,-1213.527954,-966.881104,-104.298721,0.9801571442,0.1641744758,0.1110797646,,,,
4909,0.0,-1212.754639,-964.686462,-104.298721,0.9802450651,0.1636487037,0.1110797646,,,,
4910,0.0,-1211.391602,-961.294495,-104.298843,0.9889780732,0.1111334715,0.0978351784,,,,
4911,0.0,-1210.453003,-959.775635,-104.299019,0.996288025,0.0020769905,0.0860572914,,,,
4912,0.0,-1209.415161,-957.231689,-104.298721,0.9743848479,-0.2115305731,0.0763477891,,,,
4913,0.0,-1209.076172,-956.033936,-104.298721,0.9564157517,-0.2821785888,0.0751275838,,,,
4914,0.0,-1208.157227,-952.455627,-104.298721,0.8143071848,-0.5758049745,0.0731603728,,,,
4915,0.0,-1208.765869,-951.389587,-104.298721,0.6255901761,-0.7768084064,0.072150061,,,,
4916,0.0,-1209.435425,-950.025452,-104.298721,0.4431200027,-0.8937205228,0.0700591917,,,,
4917,0.0,-1210.603394,-947.736816,-104.298721,0.1839320161,-0.9807273453,0.0659005895,,,,
4918,0.0,-1210.909302,-946.293884,-104.298721,0.103460508,-0.9925773466,0.0639228785,,,,
4919,0.0,-1211.105347,-944.348022,-104.298721,0.0331942304,-0.9975202227,0.0620608445,,,,
4920,0.0,-1211.019897,-941.734192,-104.298721,-0.010205696,-0.9980574392,0.0614588624,,,,
4921,0.0,-1211.05542,-940.815552,-104.298721,-0.0137623918,-0.9979938133,0.061797614,,,,
4922,0.0,-1211.200073,-939.316589,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4923,0.0,-1211.563965,-938.73761,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4924,0.0,-1211.942261,-938.130005,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4925,0.0,-1212.55127,-938.308289,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4926,0.0,-1212.640198,-938.48526,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4927,0.0,-1212.91272,-939.328064,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4928,0.0,-1213.089722,-940.0448,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4929,0.0,-1213.1899415,-940.685791,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4930,0.0,-1213.290161,-941.326782,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4931,0.0,-1213.562378,-943.494202,-104.298721,-0.0157880927,-0.997951855,0.0619905735,,,,
4932,0.0,-1211.505554,-943.5313415,-104.469463,-0.0157880927,-0.997951855,0.0619905735,,,,
4933,0.0,-1209.485229,-944.687378,-104.601151,-0.0157894453,-0.998062685,0.060179483,,,,
4934,0.0,-1209.526062,-946.0183105,-104.6126865,-0.0157918558,-0.9982023835,0.0577647684,,,,
4935,0.0,-1209.566895,-947.349243,-104.624222,-0.0157942663,-0.998342082,0.0553500537,,,,
4936,0.0,-1209.630127,-951.018921,-104.785095,-0.0117594231,-0.9987180182,0.0492345005,,,,
4937,0.0,-1209.678955,-953.692566,-104.696342,-0.0091247916,-0.9988641499,0.0467669573,,,,
4938,0.0,-1209.715942,-955.606018,-104.485184,-0.0081365292,-0.9989039306,0.0460948411,,,,
4939,0.0,-1209.7439575,-956.9759215,-104.3877715,-0.0078765804,-0.9989179106,0.0458348337,,,,
4940,0.0,-1209.803345,-960.091614,-104.295013,-0.0071195677,-0.9989378601,0.0455243166,,,,
4941,0.0,-1209.83252,-962.669556,-103.898315,-0.0042211185,-0.9989543126,0.0455243166,,,,
4942,0.0,-1209.8717655,-964.2855835,-103.8767505,-0.0027290989,-0.9989583888,0.0455243166,,,,
4943,0.0,-1210.060669,-967.965881,-103.669952,0.003347447,-0.9989576223,0.0455243166,,,,
4944,0.0,-1210.266235,-971.22998,-103.471718,0.0112811873,-0.9988995302,0.0455243166,,,,
4945,0.0,-1210.288208,-972.322021,-103.426163,0.0142159012,-0.9988620749,0.0455243166,,,,
4946,0.0,-1210.607788,-976.953735,-103.2201,0.0219610351,-0.9987218079,0.0455243166,,,,
4947,0.0,-1210.493896,-978.54364,-103.199966,0.0238122545,-0.9986991564,0.0450884847,,,,
4948,0.0,-1210.892456,-982.52417,-102.994698,0.0272063301,-0.9986628907,0.0439573252,,,,
4949,0.0,-1210.933228,-984.975891,-102.913986,0.0290484016,-0.9986367651,0.0433682106,,,,
4950,0.0,-1211.220093,-988.66925,-102.804428,0.0313331223,-0.9986183032,0.0421867279,,,,
4951,0.0,-1211.235962,-992.250183,-102.658104,0.0324112668,-0.9985966103,0.0418845994,,,,
4952,0.0,-1211.473267,-995.280212,-102.651466,0.0325627227,-0.998591683,0.0418845994,,,,
4953,0.0,-1211.40332,-997.228516,-102.511139,0.0325627227,-0.998591683,0.0418845994,,,,
4954,0.0,-1211.664307,-1001.504211,-102.7099,0.0325627227,-0.998591683,0.0418845994,,,,
4955,0.0,-1211.695068,-1004.606689,-102.585251,0.0325627227,-0.998591683,0.0418845994,,,,
4956,0.0,-1211.732422,-1007.596863,-102.848953,0.0325627227,-0.998591683,0.0418845994,,,,
4957,0.0,-1211.718872,-1011.529602,-102.989532,0.0325627227,-0.998591683,0.0418845994,,,,
4958,0.0,-1211.707886,-1015.395569,-103.175667,0.0325627227,-0.998591683,0.0418845994,,,,
4959,0.0,-1211.729492,-1019.046997,-103.102142,0.0325627227,-0.998591683,0.0418845994,,,,
4960,0.0,-1211.740234,-1020.692627,-103.122505,0.0327714831,-0.9985848538,0.0418845994,,,,
4961,0.0,-1211.754883,-1024.449829,-103.529099,0.0332528222,-0.9985689411,0.0418845994,,,,
4962,0.0,-1211.805664,-1028.308105,-103.683243,0.0334243512,-0.9985632144,0.0418845994,,,,
4963,0.0,-1211.838867,-1031.702271,-103.890701,0.033423367,-0.9985296399,0.0426782931,,,,
4964,0.0,-1211.824585,-1035.430664,-103.866447,0.0334229925,-0.998522622,0.0428424655,,,,
4965,0.0,-1211.834473,-1037.03186,-103.862404,0.0338661532,-0.9985076892,0.0428424829,,,,
4966,0.0,-1211.741333,-1041.569214,-103.669106,0.0343790457,-0.9984576038,0.0435946621,,,,
4967,0.0,-1211.749023,-1042.682129,-103.66111,0.0342264489,-0.998413158,0.0447181855,,,,
4968,0.0,-1210.89978,-1050.118164,-103.203712,0.0330740646,-0.9981232629,0.0515369597,,,,
4969,0.0,-1210.8118285,-1051.918457,-102.814739,0.03218842,-0.9980249882,0.0538861385,,,,
4970,0.0,-1210.723877,-1053.71875,-102.425766,0.0313027753,-0.9979267134,0.0562353173,,,,
4971,0.0,-1210.480469,-1059.398193,-101.822128,0.0281263575,-0.9976443222,0.0625676786,,,,
4972,0.0,-1210.5627445,-1061.6866455,-101.547367,0.0272605552,-0.997578906,0.0639570508,,,,
4973,0.0,-1210.548828,-1066.167969,-101.243614,0.0258782413,-0.997493109,0.0658620841,,,,
4974,0.0,-1210.3156125,-1068.914368,-101.1292,0.0255651084,-0.9974803943,0.0661747102,,,,
4975,0.0,-1210.082397,-1071.660767,-101.014786,0.0252519754,-0.9974676796,0.0664873362,,,,
4976,0.0,-1210.017822,-1075.735107,-101.040291,0.0252502919,-0.9974059943,0.0674070115,,,,
4977,0.0,-1209.456787,-1080.24707,-101.096947,0.0247659189,-0.9972417128,0.0699686747,,,,
4978,0.0,-1209.164429,-1084.922607,-101.371231,0.0228084379,-0.9970631026,0.0731091279,,,,
4979,0.0,-1209.072815,-1087.0200195,-101.476158,0.0226377612,-0.9970431646,0.0734324562,,,,
4980,0.0,-1208.935059,-1090.318848,-101.654068,0.0224670845,-0.9970232266,0.0737557846,,,,
4981,0.0,-1208.738037,-1094.674438,-102.197479,0.0224670845,-0.9970232266,0.0737557846,,,,
5209,0.0,-709.116821,-1309.606201,-102.993744,0.2272301029,0.9721481796,0.0573968395,,,,
5210,0.0,-709.116394,-1309.604492,-102.992172,0.2272301029,0.9721481796,0.0573968395,,,,
5211,0.0,-709.115295,-1309.599731,-102.997849,0.2272301029,0.9721481796,0.0573968395,,,,
5212,0.0,-709.109924,-1309.576782,-102.982422,0.2272301029,0.9721481796,0.0573968395,,,,
5213,0.0,-709.102844,-1309.546509,-102.981483,0.2272301029,0.9721481796,0.0573968395,,,,
5214,0.0,-707.508789,-1308.723999,-103.509125,0.2165197206,0.9746646945,0.0561065411,,,,
5215,0.0,-705.191895,-1306.943604,-103.652252,0.2002383559,0.9782454159,0.0542264429,,,,
5216,0.0,-703.181641,-1304.991943,-103.915451,0.192220917,0.979944152,0.0525412034,,,,
5217,0.0,-700.977722,-1302.72583,-104.149521,0.1878829864,0.9808566437,0.0511881628,,,,
5218,0.0,-698.906555,-1300.355225,-104.281776,0.1872241647,0.9809933088,0.0509827443,,,,
5228,0.0,-685.937866,-1270.915039,-104.683304,0.1114093344,0.9921331302,0.0570947654,,,,
5229,0.0,-685.1959225,-1268.675415,-104.6467475,0.1056401256,0.9927004422,0.05789431,,,,
5230,0.0,-683.707458,-1264.155884,-104.692513,0.0940678689,0.9937863527,0.0594972368,,,,
5231,0.0,-682.305176,-1259.930908,-104.353668,0.0826993415,0.9947016357,0.061069427,,,,
5232,0.0,-681.6443175,-1257.9349365,-104.333988,0.076792617,0.9951067294,0.0618851545,,,,
5233,0.0,-679.253906,-1250.928955,-104.407761,0.0697860873,0.995486448,0.0643166679,,,,
5234,0.0,-679.376343,-1249.567261,-104.313553,0.0697682593,0.9952338766,0.068131643,,,,
5235,0.0,-678.789307,-1246.362793,-104.023262,0.0697558958,0.9950575131,0.0706729127,,,,
5236,0.0,-678.097595,-1242.857666,-103.858101,0.0697463487,0.9949213263,0.0725741086,,,,
5237,0.0,-677.387756,-1239.165161,-103.738129,0.0697447109,0.9948979634,0.0728952515,,,,
5238,0.0,-676.770203,-1235.639648,-103.44162,0.0697447109,0.9948979634,0.0728952515,,,,
5239,0.0,-676.585388,-1234.563843,-103.408012,0.0697447109,0.9948979634,0.0728952515,,,,
5240,0.0,-675.865417,-1230.115723,-103.285164,0.0697447109,0.9948979634,0.0728952515,,,,
5241,0.0,-675.24762,-1226.199219,-103.239403,0.0697447109,0.9948979634,0.0728952515,,,,
5242,0.0,-674.826904,-1223.237305,-103.48716,0.0697447109,0.9948979634,0.0728952515,,,,
5243,0.0,-674.271851,-1219.316284,-103.434601,0.0697447109,0.9948979634,0.0728952515,,,,
5244,0.0,-673.755859,-1215.464966,-103.610916,0.0697447109,0.9948979634,0.0728952515,,,,
5245,0.0,-673.296753,-1211.864868,-103.781166,0.0697447109,0.9948979634,0.0728952515,,,,
5246,0.0,-672.923035,-1208.754517,-104.105652,0.0697447109,0.9948979634,0.0728952515,,,,
5247,0.0,-672.703979,-1206.968018,-103.999237,0.0697447109,0.9948979634,0.0728952515,,,,
5248,0.0,-672.286255,-1201.465332,-104.420578,0.0697447109,0.9948979634,0.0728952515,,,,
5249,0.0,-672.194824,-1199.899292,-104.279808,0.0697447109,0.9948979634,0.0728952515,,,,
5250,0.0,-671.713013,-1195.450806,-104.289909,0.0675839499,0.9950470803,0.0728952515,,,,
5251,0.0,-671.665771,-1193.22583,-104.329742,0.0662913656,0.9951340297,0.0728952515,,,,
5252,0.0,-671.250183,-1189.500244,-104.183372,0.0616582265,0.9953327519,0.0742359486,,,,
5253,0.0,-670.725769,-1186.098389,-103.888725,0.0554545978,0.9955180688,0.0766065421,,,,
5254,0.0,-670.33728,-1182.594727,-103.665596,0.0462568259,0.9956955318,0.0803163366,,,,
5255,0.0,-670.228088,-1179.459961,-103.66362,0.0369439153,0.9957698595,0.084128081,,,,
5256,0.0,-669.918701,-1175.78833,-103.227829,0.0258529355,0.9957762669,0.0880979681,,,,
5257,0.0,-669.759827,-1173.002808,-103.178642,0.0198063098,0.9957231279,0.090239474,,,,
5258,0.0,-669.544861,-1169.692261,-102.982147,0.0166281945,0.9956706906,0.0914515118,,,,
5259,0.0,-669.266785,-1165.337036,-102.610954,0.013595276,0.995518359,0.0935861392,,,,
5260,0.0,-669.10321,-1162.473511,-102.607109,0.0121530913,0.9953287966,0.0957752008,,,,
5261,0.0,-668.907959,-1159.018799,-102.503647,0.0108934229,0.9951452011,0.0978128933,,,,
5262,0.0,-668.609436,-1153.247314,-102.498505,0.0094204261,0.9948124905,0.1012885198,,,,
5263,0.0,-668.434998,-1149.461304,-102.917572,0.0089502474,0.9946341517,0.1030669557,,,,
5264,0.0,-668.317627,-1147.108948,-103.106018,0.0102327845,0.9944408225,0.1047765982,,,,
5265,0.0,-668.200256,-1144.756592,-103.294464,0.0115153216,0.9942474933,0.1064862406,,,,
5266,0.0,-668.092163,-1142.12854,-103.13208,0.0115344904,0.994245245,0.1065051565,,,,
5267,0.0,-667.874451,-1135.435547,-103.726768,0.0115344904,0.994245245,0.1065051565,,,,
5268,0.0,-667.837341,-1132.325928,-104.33255,0.0115344904,0.994245245,0.1065051565,,,,
5269,0.0,-667.865845,-1128.758911,-104.583206,0.0115344904,0.994245245,0.1065051565,,,,
5270,0.0,-667.874329,-1125.563599,-104.690926,0.0115344904,0.994245245,0.1065051565,,,,
5271,0.0,-667.919189,-1122.679077,-104.662521,0.0115344904,0.994245245,0.1065051565,,,,
5272,0.0,-667.879272,-1120.252563,-105.001999,0.0115344904,0.994245245,0.1065051565,,,,
5273,0.0,-667.961548,-1116.786865,-106.263908,0.0115344904,0.994245245,0.1065051565,,,,
5274,0.0,-668.065002,-1112.818359,-107.806862,0.0115344904,0.994245245,0.1065051565,,,,
5275,0.0,-668.141357,-1109.731201,-109.439911,0.0115344904,0.994245245,0.1065051565,,,,
5276,0.0,-668.304321,-1106.991333,-110.489799,0.0115344904,0.994245245,0.1065051565,,,,
5277,0.0,-668.590393,-1103.272095,-111.588158,0.0115344904,0.994245245,0.1065051565,,,,
5278,0.0,-668.792358,-1099.618408,-112.992455,0.0115344904,0.994245245,0.1065051565,,,,
5279,0.0,-669.054565,-1096.600708,-114.144669,0.0115344904,0.994245245,0.1065051565,,,,
5280,0.0,-669.226257,-1092.236572,-116.171379,0.0123219418,0.9942357977,0.1065051565,,,,
5281,0.0,-669.620178,-1089.186768,-117.274261,0.0128528281,0.9942290764,0.1065051565,,,,
5282,0.0,-669.704224,-1085.398804,-119.142006,0.0133357834,0.9942227176,0.1065051392,,,,
5283,0.0,-669.811096,-1083.368652,-120.080116,0.0133471671,0.9943105198,0.1056808561,,,,
5284,0.0,-670.114441,-1079.993286,-121.600723,0.0133481694,0.9944149287,0.1046937243,,,,
5285,0.0,-670.276733,-1076.976196,-123.113525,0.0136358102,0.994346719,0.1053027403,,,,
5286,0.0,-670.625305,-1072.5177,-125.678856,0.0141332638,0.9942276051,0.1063565702,,,,
5287,0.0,-670.510559,-1070.471069,-126.593536,0.0142027727,0.9941533433,0.1070392979,,,,
5288,0.0,-670.62854,-1066.405518,-129.020767,0.0142006583,0.9940150594,0.108316218,,,,
5289,0.0,-670.643494,-1062.828247,-131.426804,0.0142006583,0.9940150594,0.108316218,,,,
5290,0.0,-670.602844,-1060.431152,-132.727386,0.0142006583,0.9940150594,0.108316218,,,,
5291,0.0,-670.533508,-1055.827271,-135.42334,0.0142006583,0.9940150594,0.108316218,,,,
5292,0.0,-670.47699,-1052.4823,-137.045486,0.0142006583,0.9940150594,0.108316218,,,,
5293,0.0,-670.38446,-1050.748779,-137.915634,0.0142006583,0.9940150594,0.108316218,,,,
5294,0.0,-670.168396,-1046.041504,-140.144638,0.0142006583,0.9940150594,0.108316218,,,,
5295,0.0,-670.004272,-1042.057373,-142.034241,0.0142006583,0.9940150594,0.108316218,,,,
5296,0.0,-669.943481,-1038.406372,-143.852783,0.0142006583,0.9940150594,0.108316218,,,,
5297,0.0,-669.69165,-1036.950928,-144.271835,0.0142006583,0.9940150594,0.108316218,,,,
5298,0.0,-669.528748,-1032.750977,-146.236725,0.0142006583,0.9940150594,0.108316218,,,,
5299,0.0,-669.0495,-1028.733521,-147.750198,0.0142006583,0.9940150594,0.108316218,,,,
5300,0.0,-669.011963,-1025.191406,-149.555466,0.0142006583,0.9940150594,0.108316218,,,,
5301,0.0,-668.826477,-1022.343201,-149.962814,0.0093589892,0.9941961876,0.1071743902,,,,
5302,0.0,-668.33429,-1018.418396,-149.583023,0.003383498,0.994385384,0.1057651169,,,,
5303,0.0,-668.240662,-1014.828735,-149.602707,-0.0089668513,0.994669558,0.1027232494,,,,
5304,0.0,-668.386108,-1011.402283,-149.625031,-0.0220067922,0.9947941474,0.099500278,,,,
5305,0.0,-668.028992,-1009.250977,-149.586548,-0.0269623904,0.9949110507,0.0970825969,,,,
5306,0.0,-667.985901,-1005.008545,-149.747345,-0.0377045564,0.9958311149,0.0830587561,,,,
5307,0.0,-668.003235,-998.978271,-149.75705,-0.0457749302,0.9970300195,0.0619338025,,,,
5308,0.0,-668.092834,-995.773254,-150.43959,-0.053835061,0.9977392426,0.0402267315,,,,
5309,0.0,-668.309509,-991.692322,-151.353439,-0.0622201186,0.9978553115,0.0203330807,,,,
5310,0.0,-668.607971,-987.697144,-152.710068,-0.0712952673,0.9974551259,0.0005066167,,,,
5311,0.0,-668.758118,-985.053528,-152.662354,-0.0799195957,0.9966958685,-0.0144984133,,,,
5312,0.0,-668.9493715,-982.746033,-153.532387,-0.084706106,0.9961233792,-0.0219928238,,,,
5313,0.0,-669.371521,-978.116089,-155.688858,-0.0939640437,0.9949886422,-0.0341812862,,,,
5314,0.0,-669.457825,-974.607971,-158.468811,-0.1047770314,0.9936031102,-0.0421263932,,,,
5315,0.0,-669.370422,-973.482422,-158.432999,-0.1112122081,0.9928012386,-0.0444696015,,,,
5316,0.0,-669.182861,-972.337891,-159.351151,-0.1121110744,0.9926914848,-0.044662321,,,,
5317,0.0,-668.865479,-970.72113,-159.343811,-0.1121110744,0.9926914848,-0.044662321,,,,
5318,0.0,-668.601135,-969.771545,-160.18866,-0.1121110744,0.9926914848,-0.044662321,,,,
5319,0.0,-667.729919,-967.973877,-162.343613,-0.1128019807,0.9926132175,-0.0446622164,,,,
5485,0.0,-1571.281006,415.712524,-105.647408,0.799339778,0.5979543986,0.0592153404,,,,
5486,0.0,-1571.139038,415.818787,-105.647408,0.799339778,0.5979543986,0.0592153404,,,,
5487,0.0,-1570.668701,416.393799,-105.624435,0.7764881901,0.6273622682,0.0590141945,,,,
5488,0.0,-1569.88269,417.315918,-105.587105,0.7370196848,0.6733185627,0.0586864322,,,,
5489,0.0,-1569.237427,418.047119,-105.555809,0.7017661441,0.7100087274,0.0584113523,,,,
5490,0.0,-1568.037354,419.680939,-105.481499,0.5868323542,0.8076029974,0.0583539767,,,,
5491,0.0,-1566.66272,421.365051,-105.384422,0.3771929569,0.9242157132,0.0595884949,,,,
5492,0.0,-1564.558838,422.714081,-105.285866,0.1891270799,0.9800612808,0.0609166117,,,,
5493,0.0,-1562.63501,424.247437,-105.209755,-0.0175469526,0.9978853604,0.062585237,,,,
5494,0.0,-1561.528809,425.858307,-105.169746,-0.1174302737,0.990990948,0.064397762,,,,
5495,0.0,-1559.120239,429.710571,-105.081909,-0.2808120306,0.9571460343,0.0708242365,,,,
5496,0.0,-1557.403076,432.39679,-105.026207,-0.2994909196,0.9513831856,0.0719390245,,,,
5497,0.0,-1556.189575,434.619751,-104.988029,-0.2994909196,0.9513831856,0.0719390245,,,,
5498,0.0,-1554.60437,437.925537,-104.938301,-0.2994909196,0.9513831856,0.0719390245,,,,
5499,0.0,-1553.514893,440.601471,-104.903984,-0.2994909196,0.9513831856,0.0719390245,,,,
5500,0.0,-1552.58606,443.695648,-104.874443,-0.2994909196,0.9513831856,0.0719390245,,,,
5501,0.0,-1551.773682,447.020355,-104.848442,-0.2994909196,0.9513831856,0.0719390245,,,,
5502,0.0,-1551.312012,449.69458,-104.837852,-0.2994909196,0.9513831856,0.0719390245,,,,
5503,0.0,-1550.779297,453.251404,-104.829323,-0.2994909196,0.9513831856,0.0719390245,,,,
5504,0.0,-1550.652466,456.265747,-104.821953,-0.2994909196,0.9513831856,0.0719390245,,,,
5505,0.0,-1550.827026,459.188293,-104.816017,-0.2994909196,0.9513831856,0.0719390245,,,,
5506,0.0,-1551.078857,460.894226,-104.817474,-0.3268874363,0.9423933693,0.0709883198,,,,
5507,0.0,-1552.029419,463.870667,-104.840157,-0.3812912041,0.9218711644,0.0690693409,,,,
5508,0.0,-1553.330811,466.758026,-104.863823,-0.4925560446,0.8675961044,0.0683047769,,,,
5509,0.0,-1555.445923,469.480865,-104.902519,-0.6420489034,0.7636148626,0.0683048117,,,,
5510,0.0,-1558.044922,472.092865,-104.953674,-0.7884605603,0.6107429992,0.0729584382,,,,
5511,0.0,-1559.970093,473.383209,-104.990578,-0.86504622,0.4957569658,0.0769419788,,,,
5512,0.0,-1562.543579,475.103638,-105.024918,-0.9208596301,0.379984136,0.0873475705,,,,
5513,0.0,-1564.797729,476.135223,-105.025925,-0.9494795529,0.2984173202,0.0971374365,,,,
5514,0.0,-1566.9198,477.207642,-105.026726,-0.9524161053,0.2885134503,0.0983033641,,,,
5515,0.0,-1569.171265,478.054474,-105.003136,-0.9524161053,0.2885134503,0.0983033641,,,,
5516,0.0,-1572.691895,478.84375,-105.00045,-0.9524161053,0.2885134503,0.0983033641,,,,
5517,0.0,-1574.5558475,479.0861055,-104.9931485,-0.9524161053,0.2885134503,0.0983033641,,,,
5518,0.0,-1576.4198,479.328461,-104.985847,-0.9524161053,0.2885134503,0.0983033641,,,,
5519,0.0,-1578.565186,479.594055,-104.983635,-0.9524161053,0.2885134503,0.0983033641,,,,
5520,0.0,-1581.439331,479.972168,-104.985695,-0.9524161053,0.2885134503,0.0983033641,,,,
5521,0.0,-1586.637939,480.824036,-104.979332,-0.9524161053,0.2885134503,0.0983033641,,,,
5522,0.0,-1589.55481,481.353821,-104.967628,-0.9524161053,0.2885134503,0.0983033641,,,,
5523,0.0,-1592.494141,481.917664,-104.963966,-0.9524161053,0.2885134503,0.0983033641,,,,
5524,0.0,-1595.441284,482.506012,-104.948914,-0.9536613098,0.2845904015,0.0976647816,,,,
5525,0.0,-1597.872681,482.946625,-104.934624,-0.9576681195,0.2712228423,0.0964880449,,,,
5526,0.0,-1600.0772705,483.360855,-104.9291535,-0.9608120959,0.2599303945,0.095593421,,,,
5527,0.0,-1602.28186,483.775085,-104.923683,-0.9639560723,0.2486379467,0.0946987971,,,,
5528,0.0,-1608.603271,484.924133,-104.904411,-0.9743439409,0.2050125552,0.0928640783,,,,
5529,0.0,-1611.656982,485.468292,-104.904343,-0.9789594957,0.1829804606,0.0903131043,,,,
5530,0.0,-1614.434814,485.983459,-104.889526,-0.9816739278,0.1690503934,0.0879674027,,,,
5531,0.0,-1617.507935,486.53244,-104.884125,-0.9847290349,0.1520698421,0.0847554771,,,,
5532,0.0,-1620.124146,486.981232,-104.881645,-0.9871135403,0.1372516261,0.0822730196,,,,
5572,0.0,-1720.947144,393.542542,-106.144463,-0.6817139107,-0.726693999,0.0847465384,,,,
5573,0.0,-1720.986237,393.50087,-106.144463,-0.6817139107,-0.726693999,0.0847465384,,,,
5574,0.0,-1721.02533,393.459198,-106.144463,-0.6817139107,-0.726693999,0.0847465384,,,,
5575,0.0,-1721.064423,393.417526,-106.144463,-0.6817139107,-0.726693999,0.0847465384,,,,
5576,0.0,-1721.103516,393.375854,-106.144463,-0.6817139107,-0.726693999,0.0847465384,,,,
5612,0.0,-1836.779175,300.939667,-100.340752,-0.9344224922,-0.3470287272,0.080160268,,,,
5613,0.0,-1836.925415,301.183044,-100.261589,-0.9344224922,-0.3470287272,0.080160268,,,,
5614,0.0,-1837.204712,301.665375,-100.118965,-0.9344224922,-0.3470287272,0.080160268,,,,
6965,0.0,-1519.076416,213.033279,-102.552856,0.9548528494,0.297065251,-0.0028762114,0.0264857647,116.9589435492,511.57233099,7.0
6966,0.0,-1515.572998,211.608475,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.026131763,115.8861909401,510.2561571476,7.0
6967,0.0,-1514.886108,211.615433,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.0274677492,120.047734288,515.7394762299,7.0
6968,0.0,-1514.14978,211.6228945,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.0279115914,121.2297243837,516.7271025802,7.0
6969,0.0,-1513.413452,211.630356,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.0283554336,122.4117144793,517.7147289304,7.0
6970,0.0,-1512.40564,211.640579,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.0288405027,123.6033730088,518.4036205783,7.0
6971,0.0,-1509.577637,211.560425,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.0296150397,125.2245052241,518.3912028835,7.0
6972,0.0,-1506.327515,211.35527,-104.298721,0.9548528494,0.297065251,-0.0028762114,0.0304427978,126.9158240715,518.3095288769,7.0
6973,0.0,-1503.559082,211.100555,-104.298721,0.9544958189,0.2982153836,-0.0023058048,0.0314669442,128.978094833,518.2237545326,7.0
6974,0.0,-1499.598633,210.609451,-104.298721,0.9535807446,0.301130718,-0.0020135152,0.0329303123,131.6052874784,517.0892871343,7.0
6975,0.0,-1496.448242,210.123566,-104.298721,0.9525444984,0.3043970019,-0.0012016065,0.0342517179,133.951688244,516.2297868602,7.0
6976,0.0,-1491.406982,209.181778,-104.298721,0.9508046919,0.3097909193,0.0001552819,0.0367912062,138.7755856835,516.3662045154,7.0
6977,0.0,-1486.905884,208.177338,-104.298721,0.9490045165,0.3152617598,0.000671114,0.038613107,141.7659313302,515.1371452508,7.0
