timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11697,0.0,-220.751694,-1741.494141,-109.096939,0.6116405518,-0.7824671387,-0.1167947443,,,,
11698,0.0,-217.310577,-1744.779053,-107.411514,0.6110960519,-0.782892462,-0.116794727,,,,
11699,0.0,-214.416748,-1747.622681,-106.799934,0.6110960519,-0.782892462,-0.116794727,,,,
11700,0.0,-213.117844,-1748.92395,-106.517609,0.6110960519,-0.782892462,-0.116794727,,,,
11701,0.0,-210.094757,-1752.059448,-105.951691,0.6092738601,-0.7840940353,-0.1182451153,,,,
11702,0.0,-207.941238,-1754.685913,-106.213287,0.6046332705,-0.7869485056,-0.123006739,,,,
11703,0.0,-206.603851,-1756.512451,-106.67379,0.6019027609,-0.7885852973,-0.1258820691,,,,
11704,0.0,-204.310623,-1760.03894,-107.468437,0.5936287818,-0.7934232797,-0.134478134,,,,
11705,0.0,-203.066666,-1762.953491,-109.360489,0.5830487401,-0.7994315458,-0.1447873276,,,,
11706,0.0,-201.897186,-1766.183228,-110.620056,0.5668047973,-0.8082995704,-0.1593239663,,,,
11707,0.0,-201.658234,-1767.016602,-110.112373,0.5613113814,-0.8111761487,-0.1640816532,,,,
11708,0.0,-200.555573,-1770.845215,-111.664749,0.5455341926,-0.819069536,-0.1775317996,,,,
11709,0.0,-199.595856,-1774.07666,-114.212715,0.5344434834,-0.8241217079,-0.1875995035,,,,
11710,0.0,-199.159317,-1775.677979,-115.385521,0.5292830581,-0.8263582602,-0.1923316672,,,,
11711,0.0,-198.380478,-1779.183105,-117.326294,0.5186814852,-0.8307353648,-0.2021095508,,,,
11712,0.0,-198.029968,-1780.747314,-118.591797,0.5137722248,-0.8325510896,-0.2071153888,,,,
11713,0.0,-198.496399,-1783.535156,-120.833168,0.5072611507,-0.8348354838,-0.2138593929,,,,
11714,0.0,-199.064087,-1785.603882,-121.992287,0.5057101139,-0.8353648659,-0.2154595588,,,,
11715,0.0,-199.31839,-1787.2323,-121.865677,0.5040306292,-0.8359316048,-0.217189956,,,,
11716,0.0,-200.455933,-1789.697021,-121.884926,0.5015551486,-0.8365846307,-0.2203828227,,,,
11717,0.0,-201.147034,-1791.106201,-121.94178,0.5003386676,-0.8370631597,-0.2213289056,,,,
11718,0.0,-202.040787,-1792.948242,-122.000809,0.4979823892,-0.8377316243,-0.2240965542,,,,
11719,0.0,-202.100067,-1793.647827,-121.900444,0.4962021923,-0.8382650072,-0.2260423899,,,,
11720,0.0,-203.252533,-1795.447388,-122.134918,0.4924431289,-0.8392227049,-0.2306621261,,,,
11721,0.0,-204.430237,-1797.21936,-122.332535,0.4897024531,-0.8397958156,-0.2343810906,,,,
11722,0.0,-205.688782,-1798.757202,-122.71376,0.4886231828,-0.8401181527,-0.2354758474,,,,
11723,0.0,-206.213852,-1799.418518,-122.7655065,0.4881055654,-0.8402714989,-0.2360004206,,,,
11724,0.0,-206.738922,-1800.079834,-122.817253,0.487587948,-0.8404248451,-0.2365249938,,,,
11725,0.0,-207.03566,-1800.340942,-119.563683,0.4873716305,-0.8404886028,-0.2367441708,,,,
11726,0.0,-207.3032075,-1800.9089355,-119.2638515,0.4888018822,-0.839457184,-0.237446318,,,,
11727,0.0,-207.478378,-1801.516968,-117.96875,0.4975037712,-0.8340005051,-0.2386066956,,,,
11728,0.0,-207.531464,-1802.019409,-117.00882,0.5225160433,-0.8184693503,-0.2389244799,,,,
11729,0.0,-207.573044,-1802.384399,-116.268616,0.5354472096,-0.8099964108,-0.2391696055,,,,
11730,0.0,-207.644257,-1803.74231,-114.28009,0.5744847307,-0.7826806124,-0.2395377905,,,,
11731,0.0,-207.389679,-1804.769043,-112.784576,0.6164217197,-0.7500972673,-0.2395377905,,,,
11732,0.0,-207.210266,-1805.618408,-111.27121,0.6514734533,-0.7203349544,-0.2381173935,,,,
11733,0.0,-207.027985,-1806.330444,-109.84024,0.676939541,-0.6973484666,-0.2354951676,,,,
11734,0.0,-206.696106,-1807.085815,-108.200531,0.7032489964,-0.672867922,-0.2295421719,,,,
11735,0.0,-206.325684,-1808.068237,-106.825867,0.7243891718,-0.6519782078,-0.224019518,,,,
11736,0.0,-205.995834,-1808.832031,-105.530853,0.74495777,-0.630602818,-0.2176648956,,,,
11737,0.0,-205.531509,-1809.68689,-104.231689,0.7654456774,-0.6079131713,-0.2110319671,,,,
11738,0.0,-204.949142,-1810.625244,-104.217827,0.7919620621,-0.5761567461,-0.2020878425,,,,
11739,0.0,-204.507965,-1811.45166,-104.41642,0.809780717,-0.5533519521,-0.1950815405,,,,
11740,0.0,-204.051422,-1812.03125,-104.331123,0.8389591046,-0.5126388178,-0.182617259,,,,
11741,0.0,-203.415695,-1812.805664,-105.108025,0.8612593532,-0.4782625898,-0.1717475522,,,,
11742,0.0,-202.300415,-1812.785034,-105.835701,0.878117416,-0.450172452,-0.1620326116,,,,
11743,0.0,-200.623077,-1812.600464,-106.535423,0.8985429778,-0.4129514789,-0.1486324094,,,,
11744,0.0,-198.743408,-1812.214478,-106.777199,0.9185792036,-0.3719814605,-0.1335740986,,,,
11745,0.0,-197.137131,-1811.795776,-106.6688,0.9308299401,-0.3440772262,-0.1231522839,,,,
11746,0.0,-194.920853,-1811.234497,-106.596184,0.941816472,-0.3165780927,-0.1129603656,,,,
11747,0.0,-192.934937,-1810.55127,-106.671028,0.9524400445,-0.287417691,-0.1012375056,,,,
11748,0.0,-191.227463,-1809.969116,-106.657722,0.9577716341,-0.2713751677,-0.0950211305,,,,
11749,0.0,-188.611969,-1809.103271,-106.692543,0.9625271576,-0.2560940856,-0.0892036443,,,,
11750,0.0,-185.703979,-1808.14917,-106.76104,0.9664215623,-0.2426829051,-0.0844652088,,,,
11751,0.0,-183.443176,-1807.215698,-106.671249,0.9688893363,-0.2339177578,-0.0808451391,,,,
11752,0.0,-180.826431,-1806.173828,-106.606255,0.9704774164,-0.2279754871,-0.0787449139,,,,
11753,0.0,-178.49295,-1805.183838,-106.525642,0.9716057278,-0.2237132894,-0.0770368343,,,,
11754,0.0,-175.81192,-1804.059448,-106.434189,0.9722450672,-0.2211984127,-0.0762285476,,,,
11755,0.0,-170.133087,-1801.447266,-106.372032,0.9733255353,-0.2168713327,-0.0748613874,,,,
11756,0.0,-167.684311,-1800.221436,-106.411667,0.9735886399,-0.215738896,-0.0747120401,,,,
11757,0.0,-165.297775,-1798.922852,-106.417915,0.9737982562,-0.2147907582,-0.0747120227,,,,
11758,0.0,-162.139069,-1797.232056,-106.295837,0.9740043153,-0.2138544009,-0.0747120401,,,,
11759,0.0,-160.404358,-1796.2596435,-106.175468,0.974028342,-0.2137449391,-0.0747119618,,,,
11760,0.0,-158.669647,-1795.287231,-106.055099,0.9740523688,-0.2136354774,-0.0747118835,,,,
11761,0.0,-153.05513,-1792.505493,-105.961624,0.9740523688,-0.2136354774,-0.0747118835,,,,
11762,0.0,-151.515518,-1791.8709105,-105.7716065,0.9740523688,-0.2136354774,-0.0747118835,,,,
11763,0.0,-146.36293,-1790.212646,-105.729393,0.9740523688,-0.2136354774,-0.0747118835,,,,
11764,0.0,-142.829895,-1789.384277,-105.68766,0.9740523688,-0.2136354774,-0.0747118835,,,,
11765,0.0,-138.537598,-1788.712402,-105.85601,0.9742499782,-0.2127324399,-0.0747120401,,,,
11766,0.0,-135.595901,-1788.294434,-105.998108,0.9752218565,-0.2086732578,-0.0734697354,,,,
11767,0.0,-131.388489,-1787.55249,-105.952621,0.9764375329,-0.2034807848,-0.0718701232,,,,
11768,0.0,-128.37793,-1787.106934,-106.049141,0.9778284853,-0.1969945821,-0.0710252622,,,,
11769,0.0,-125.736099,-1786.774658,-106.544029,0.9788481027,-0.1921505007,-0.0702465439,,,,
11770,0.0,-121.903625,-1786.415039,-106.587265,0.980304145,-0.1850346234,-0.0690360151,,,,
11771,0.0,-118.333328,-1786.124878,-106.802208,0.9813719524,-0.1796356021,-0.0681185835,,,,
11772,0.0,-114.827789,-1785.899658,-106.791321,0.983030446,-0.1710752294,-0.0662148637,,,,
11773,0.0,-111.508659,-1785.806885,-106.522911,0.9848630218,-0.1609848986,-0.0642548892,,,,
11774,0.0,-107.486252,-1785.780029,-106.312225,0.9864012194,-0.1519969947,-0.0625263779,,,,
11775,0.0,-103.678947,-1785.255615,-105.818123,0.9878856606,-0.1423236043,-0.0618539674,,,,
11776,0.0,-100.179108,-1784.873169,-105.564308,0.9890922434,-0.1338776354,-0.0614272968,,,,
11777,0.0,-95.735558,-1784.379395,-105.206017,0.9901465704,-0.1263361111,-0.0604065902,,,,
11778,0.0,-92.725601,-1784.079224,-101.691765,0.9902750755,-0.1253455675,-0.060363594,,,,
11779,0.0,-89.543205,-1783.756714,-97.398323,0.9903021671,-0.1251312644,-0.0603637682,,,,
11780,0.0,-85.471222,-1783.615112,-92.307999,0.9903021671,-0.1251312644,-0.0603637682,,,,
11781,0.0,-82.230087,-1783.490845,-88.435135,0.9903021671,-0.1251312644,-0.0603637682,,,,
11782,0.0,-78.506065,-1783.512207,-84.527428,0.9903021671,-0.1251312644,-0.0603637682,,,,
11783,0.0,-75.187721,-1783.426514,-80.940483,0.9903021671,-0.1251312644,-0.0603637682,,,,
11784,0.0,-71.585373,-1783.313965,-77.069695,0.9903021671,-0.1251312644,-0.0603637682,,,,
11785,0.0,-68.420013,-1783.220337,-73.77224,0.9903021671,-0.1251312644,-0.0603637682,,,,
11786,0.0,-64.80368,-1783.170776,-70.225456,0.9903021671,-0.1251312644,-0.0603637682,,,,
11787,0.0,-61.129192,-1783.05188,-66.917725,0.9903021671,-0.1251312644,-0.0603637682,,,,
11788,0.0,-57.659233,-1782.867188,-64.460312,0.9903021671,-0.1251312644,-0.0603637682,,,,
11789,0.0,-53.847336,-1782.506226,-61.304008,0.9903021671,-0.1251312644,-0.0603637682,,,,
11790,0.0,-50.01392,-1782.550903,-58.853462,0.9903021671,-0.1251312644,-0.0603637682,,,,
11791,0.0,-48.822098,-1782.347168,-56.246357,0.9903021671,-0.1251312644,-0.0603637682,,,,
11792,0.0,-48.933182,-1782.072144,-53.960968,0.9903576601,-0.1251384871,-0.059431171,,,,
11793,0.0,-49.073997,-1781.868164,-52.390488,0.9904596011,-0.1251513329,-0.0576794803,,,,
11794,0.0,-49.517941,-1781.708252,-50.108295,0.9905762995,-0.1251661312,-0.0556060651,,,,
11795,0.0,-50.033024,-1781.669312,-48.596085,0.9907177486,-0.1251839867,-0.0529840739,,,,
11796,0.0,-50.549492,-1781.658447,-47.568863,0.9907549337,-0.12601127,-0.0502575485,,,,
11797,0.0,-51.08474,-1781.695923,-46.639046,0.9909344877,-0.126176413,-0.0461340867,,,,
11798,0.0,-51.206001,-1781.692261,-46.063225,0.9909821739,-0.1270370328,-0.0426136526,,,,
11799,0.0,-51.259037,-1781.656128,-45.375244,0.9909976902,-0.1289435142,-0.0360159445,,,,
11800,0.0,-51.2589645,-1781.6314085,-45.3457755,0.9908688855,-0.1303492981,-0.0343992093,,,,
11801,0.0,-51.249989,-1781.564819,-45.450165,0.9902530942,-0.1359754905,-0.0301575089,,,,
11802,0.0,-51.2622895,-1781.5671995,-45.6439055,0.9899846884,-0.1382386476,-0.0285037581,,,,
11803,0.0,-51.287491,-1781.601807,-46.342201,0.9887760321,-0.1474283857,-0.0242245629,,,,
11804,0.0,-51.287193,-1781.608643,-46.454704,0.9885621318,-0.1489484499,-0.0236489089,,,,
11805,0.0,-51.483513,-1782.206665,-47.662613,0.9863348022,-0.163558328,-0.0198073538,,,,
11806,0.0,-51.458477,-1782.396484,-48.871628,0.9851267177,-0.1709022797,-0.0178258488,,,,
11807,0.0,-51.4739,-1782.76123,-50.784058,0.9834628147,-0.180467763,-0.0152406896,,,,
11808,0.0,-51.479763,-1783.037354,-52.32666,0.9821511528,-0.1876222755,-0.0133039382,,,,
11809,0.0,-51.550854,-1783.429443,-54.216263,0.9804258377,-0.1965882875,-0.010872995,,,,
11810,0.0,-51.52964,-1783.629517,-55.534081,0.9790129365,-0.2036006683,-0.0089687254,,,,
11811,0.0,-51.476646,-1784.075684,-57.679474,0.9777614833,-0.2095740061,-0.0078241788,,,,
11812,0.0,-51.431671,-1784.547485,-60.03952,0.9770008429,-0.2131280251,-0.0067674102,,,,
11813,0.0,-51.46896,-1784.966797,-61.951614,0.9769702488,-0.2132937869,-0.0059070674,,,,
11814,0.0,-51.544708,-1785.677979,-65.268341,0.9769758576,-0.2132950472,-0.0048369866,,,,
11815,0.0,-51.554855,-1786.132324,-67.658783,0.9803549093,-0.197241538,0.0001659459,,,,
11816,0.0,-51.550976,-1786.77417,-70.858963,0.9843079632,-0.1763357266,0.0065988675,,,,
11817,0.0,-51.489304,-1787.382324,-74.429459,0.9920657003,-0.1246307938,0.01651701,,,,
11818,0.0,-51.451763,-1787.897583,-77.779953,0.9972811272,-0.0693332549,0.0249650391,,,,
11819,0.0,-48.946327,-1788.984497,-84.299248,0.9991834193,0.0176869872,0.0363271947,,,,
11820,0.0,-47.829964,-1789.450439,-93.091927,0.9939925769,0.1002059948,0.0440172192,,,,
11821,0.0,-47.420479,-1788.289062,-99.988983,0.9823897188,0.1802099508,0.0493438345,,,,
11822,0.0,-46.994308,-1787.145142,-106.80764,0.9658900737,0.2534020308,0.0533270691,,,,
11823,0.0,-46.63308,-1786.161499,-113.427216,0.9516527815,0.3020224291,0.056030669,0.1440410217,140.4770685991,271.6928146744,5.0
11824,0.0,-46.43449,-1785.04187,-115.446198,0.9427186939,0.3286018646,0.0574654571,0.1337131304,133.7817112514,267.8061329681,5.0
11825,0.0,-46.462933,-1784.235352,-114.832893,0.9411443706,0.3329378375,0.0583066891,0.1339946709,132.6284166449,265.2383892769,5.0
11826,0.0,-46.352932,-1783.124512,-114.260696,0.9408977818,0.3336090506,0.058449684,0.1371180672,132.0725543615,261.319952522,5.0
11827,0.0,-46.177582,-1781.757202,-113.613655,0.9414903555,0.3319330428,0.058449684,0.1418393424,132.1025695079,257.3186594521,5.0
11828,0.0,-46.037762,-1780.297363,-113.156296,0.9424137597,0.3294497525,0.0576122052,0.1449908764,131.6816893942,253.9112989148,5.0
11829,0.0,-45.928055,-1778.387695,-112.544998,0.9431404203,0.3273847187,0.0574925521,0.1485103636,130.5905328085,249.042043004,5.0
11830,0.0,-45.821396,-1776.318604,-111.965599,0.9432194499,0.327323079,0.0565391139,,,,
11831,0.0,-45.740021,-1774.379639,-111.378807,0.9432196265,0.327323214,0.0565353848,,,,
11832,0.0,-45.701881,-1772.315918,-111.005005,0.9434764716,0.3265821455,0.0565353848,,,,
11833,0.0,-45.662281,-1769.73999,-110.660278,0.9435330122,0.3264187573,0.0565353848,,,,
11834,0.0,-45.661438,-1767.7052,-110.51696,0.9437970588,0.3256545135,0.0565353848,,,,
11835,0.0,-45.671597,-1764.952393,-110.295036,0.9441468471,0.3246390015,0.0565353848,,,,
11836,0.0,-45.69035,-1762.576538,-110.165718,0.9441571758,0.3246089611,0.0565353848,,,,
11837,0.0,-45.714478,-1760.109131,-110.02079,0.9444100796,0.3238724315,0.0565353848,,,,
11838,0.0,-45.644562,-1757.128784,-109.841118,0.9444679588,0.3237036068,0.0565353848,,,,
11839,0.0,-45.489967,-1754.513672,-109.63839,0.9444679588,0.3237036068,0.0565353848,,,,
11840,0.0,-45.002655,-1748.468384,-109.054184,0.9444679588,0.3237036068,0.0565353848,0.1496276747,100.1367886297,190.3084771284,5.0
11841,0.0,-44.8811035,-1746.8031615,-108.887356,0.9446115712,0.323283982,0.0565353848,0.1490634203,98.3770164447,187.2841571264,5.0
11842,0.0,-44.759552,-1745.137939,-108.720528,0.9447551837,0.3228643573,0.0565353848,0.148499166,96.6172442597,184.2598371244,5.0
11843,0.0,-44.24493,-1739.055054,-108.366982,0.9497791383,0.3077715721,0.0565353674,,,,
11844,0.0,-43.729221,-1735.713623,-108.222816,0.9549121659,0.2914558416,0.0565353674,,,,
12426,0.0,-120.876022,-424.293396,-102.795212,1.0,0.0,0.0,,,,
12427,0.0,-120.620819,-425.043427,-103.169952,1.0,0.0,0.0,,,,
12428,0.0,-119.252319,-425.346924,-103.875748,1.0,0.0,0.0,,,,
12429,0.0,-119.232368,-425.520355,-103.79744,1.0,0.0,0.0,,,,
12430,0.0,-118.410561,-425.743164,-104.338135,1.0,0.0,0.0,,,,
12431,0.0,-120.146225,-424.568329,-103.118179,1.0,0.0,0.0,,,,
12432,0.0,-118.968735,-424.45871,-104.091774,0.9969739708,-0.0596095407,-0.0498959342,,,,
12433,0.0,-119.366653,-425.569366,-103.176514,0.9880100481,-0.1182387397,-0.0992761064,,,,
12434,0.0,-112.348999,-425.836487,-105.588432,0.9874538857,-0.1209259206,-0.1015467642,,,,
12435,0.0,-110.635864,-427.090363,-106.481377,0.9874538857,-0.1209259206,-0.1015467642,,,,
12436,0.0,-109.069824,-427.256439,-106.801613,0.9874538857,-0.1209259206,-0.1015467642,,,,
12437,0.0,-106.513809,-427.312286,-107.006195,0.9874538857,-0.1209259206,-0.1015467642,,,,
12438,0.0,-104.216324,-427.467285,-107.223442,0.9874538857,-0.1209259206,-0.1015467642,,,,
12439,0.0,-101.933273,-427.490448,-107.068855,0.9874538857,-0.1209259206,-0.1015467642,,,,
12440,0.0,-100.681133,-427.529068,-106.9376565,0.9874538857,-0.1209259206,-0.1015467642,,,,
12441,0.0,-97.773201,-427.666351,-106.644119,0.9874538857,-0.1209259206,-0.1015467642,,,,
12442,0.0,-94.512489,-427.877808,-106.407425,0.9874538857,-0.1209259206,-0.1015467642,,,,
12443,0.0,-91.544968,-428.274841,-106.065201,0.9874538857,-0.1209259206,-0.1015467642,,,,
12444,0.0,-89.93428,-428.22641,-106.114868,0.996466836,-0.0643963561,-0.0539161765,,,,
12445,0.0,-86.260307,-428.586243,-105.669518,1.0,0.0,0.0,,,,
12446,0.0,-84.5769955,-428.6708375,-105.6084595,1.0,0.0,0.0,,,,
12447,0.0,-80.960014,-428.724121,-105.506371,1.0,0.0,0.0,,,,
12448,0.0,-77.581505,-432.356598,-104.298538,1.0,0.0,0.0,,,,
12449,0.0,-74.085358,-432.588318,-103.86554,1.0,0.0,0.0,,,,
12450,0.0,-71.167053,-432.749115,-102.770691,1.0,0.0,0.0,,,,
12451,0.0,-67.472404,-432.948914,-102.09967,1.0,0.0,0.0,,,,
12452,0.0,-63.538658,-433.123749,-102.298721,1.0,0.0,0.0,,,,
12453,0.0,-60.410858,-433.256989,-102.298721,1.0,0.0,0.0,,,,
12454,0.0,-56.579098,-433.408173,-102.298721,1.0,0.0,0.0,,,,
12455,0.0,-52.988899,-433.531158,-102.298721,1.0,0.0,0.0,,,,
12456,0.0,-49.711891,-433.636627,-102.298721,1.0,0.0,0.0,,,,
12457,0.0,-46.144005,-433.741852,-102.298721,1.0,0.0,0.0,,,,
12458,0.0,-43.012268,-433.828644,-102.604736,1.0,0.0,0.0,,,,
12459,0.0,-39.416237,-433.925323,-103.407883,1.0,0.0,0.0,,,,
12460,0.0,-35.802971,-434.016113,-103.878067,1.0,0.0,0.0,,,,
12461,0.0,-32.761192,-434.088867,-104.063049,0.9999997937,-0.0006422811,0.0,,,,
12462,0.0,-29.098854,-434.16745,-104.267654,0.9999995404,-0.0009587441,0.0,,,,
12463,0.0,-26.39065,-434.221893,-104.320831,0.9999991531,-0.0013014917,0.0,,,,
12464,0.0,-22.592445,-434.293671,-104.301315,0.9999984133,-0.0017814043,0.0,,,,
12465,0.0,-16.376076,-434.399841,-104.298721,0.9999970119,-0.0024446104,0.0,,,,
12466,0.0,-14.1101695,-434.452957,-104.298721,0.9999855233,-0.0048254277,0.0,,,,
12467,0.0,-11.844263,-434.506073,-104.298721,0.9999740347,-0.007206245,0.0,,,,
12468,0.0,-6.381214,-434.941132,-104.298759,0.9988609091,-0.0477121557,-0.000659141,,,,
12469,0.0,-2.690437,-435.314178,-104.298744,0.9966835919,-0.0813589249,-0.0015946892,,,,
12470,0.0,0.779481,-435.814453,-104.344589,0.9919121556,-0.1269024267,-0.0024596028,,,,
12471,0.0,2.70473,-436.427124,-105.054985,0.9818783202,-0.1812617255,-0.0017372645,,,,
12472,0.0,4.629979,-437.039795,-105.765381,0.9718444849,-0.2356210243,-0.0010149262,,,,
12473,0.0,8.281811,-438.116272,-108.174721,0.9471816754,-0.3206961025,0.0009400516,,,,
12474,0.0,11.029115,-439.208801,-109.66629,0.9147590094,-0.403939832,0.0069689909,,,,
12475,0.0,16.666836,-440.021149,-111.888824,0.8064218486,-0.5908633772,0.0237544018,,,,
12476,0.0,19.36834,-440.916321,-112.173767,0.7526213994,-0.6577293031,0.0308738248,,,,
12477,0.0,22.445263,-442.052765,-112.315308,0.6654255301,-0.7453442182,0.0408761575,,,,
12478,0.0,23.725074,-442.350586,-112.3070225,0.6408818142,-0.7657418958,0.0434158909,,,,
12479,0.0,28.35055,-443.287201,-112.298737,0.5703759671,-0.8198805064,0.049671031,,,,
12480,0.0,30.527018,-443.602692,-112.904419,0.5550659317,-0.8302437872,0.0509614093,,,,
12481,0.0,33.763031,-444.049133,-114.299446,0.5399518016,-0.8400728474,0.0522461773,,,,
12482,0.0,37.670345,-444.599762,-116.156898,0.5303106996,-0.8461634732,0.0527061525,,,,
12483,0.0,39.802437,-444.93811,-117.262703,0.5290603005,-0.8469250049,0.053039933,,,,
12484,0.0,43.202888,-445.468811,-118.984535,0.5282869958,-0.847379407,0.0534882293,,,,
12485,0.0,46.405933,-445.973969,-120.282967,0.5279842613,-0.8475569859,0.0536635398,,,,
12486,0.0,49.922043,-446.618866,-120.393135,0.5279842613,-0.8475569859,0.0536635398,,,,
12487,0.0,53.118855,-447.186493,-120.309608,0.5279842613,-0.8475569859,0.0536635398,,,,
12488,0.0,56.184608,-447.748474,-120.118294,0.5298751733,-0.8463350859,0.0543067492,,,,
12489,0.0,60.286243,-448.539185,-119.357002,0.533494878,-0.8439777486,0.0555407512,,,,
12490,0.0,63.011803,-449.067566,-118.896034,0.5411333103,-0.8389471838,0.057813176,,,,
12491,0.0,65.560684,-449.573059,-118.451057,0.5497067152,-0.8332685218,0.0590431861,,,,
12492,0.0,69.860115,-450.422882,-117.716499,0.5651458939,-0.8227126307,0.0612702692,,,,
12493,0.0,72.42115,-450.763489,-117.314285,0.5776114392,-0.8138466512,0.063392852,,,,
12494,0.0,76.279251,-451.276733,-116.712379,0.5914648871,-0.8036429319,0.0657824085,,,,
12495,0.0,79.38134,-451.59964,-116.237137,0.6100270427,-0.789394064,0.0687314995,,,,
12496,0.0,82.820099,-451.874664,-115.712669,0.6344737258,-0.7695127199,0.0727548296,,,,
12940,0.0,-582.718994,-723.184204,-204.935547,-0.5052468244,-0.8587468752,0.085319698,,,,
12941,0.0,-582.761902,-723.257141,-204.972153,-0.5052468244,-0.8587468752,0.085319698,,,,
12942,0.0,-582.613647,-723.005127,-204.838577,-0.5052468244,-0.8587468752,0.085319698,,,,
12943,0.0,-582.771606,-723.273621,-204.950806,-0.5052468244,-0.8587468752,0.085319698,,,,
12944,0.0,-585.389954,-725.15863,-204.532181,-0.5029934829,-0.8605256794,0.0805798448,,,,
12945,0.0,-588.322327,-728.11615,-204.796173,-0.5024128126,-0.8611702244,0.0772477204,,,,
12946,0.0,-589.591614,-729.298401,-205.743149,-0.5021281537,-0.861480391,0.0756231003,,,,
12947,0.0,-592.515686,-731.365295,-205.75502,-0.4990370557,-0.8637746542,0.0696804407,,,,
12948,0.0,-594.946289,-733.843445,-205.446121,-0.4950416699,-0.8664024758,0.0654254913,,,,
12949,0.0,-598.81189,-738.037964,-203.705917,-0.488018722,-0.8708050606,0.0594665734,,,,
12950,0.0,-601.348022,-740.996094,-202.188034,-0.4833865062,-0.8735651874,0.0567569297,,,,
12951,0.0,-604.085083,-744.276123,-200.484818,-0.4763969939,-0.8775902362,0.0536775695,,,,
12952,0.0,-605.246765,-745.704224,-199.772156,-0.4724138396,-0.8797962862,0.0527603916,,,,
12953,0.0,-607.819763,-748.937683,-198.742828,-0.461476335,-0.8857070126,0.0506229213,,,,
12954,0.0,-610.028259,-751.862427,-198.876862,-0.450208996,-0.8915315251,0.0498337209,,,,
12955,0.0,-612.236633,-754.917603,-198.88916,-0.4348634435,-0.8991474202,0.049271718,,,,
12956,0.0,-615.121094,-759.077698,-198.843857,-0.4150825861,-0.9084699045,0.0488761625,,,,
12957,0.0,-617.104492,-762.136719,-198.791489,-0.3980894161,-0.916043633,0.0488761625,,,,
12958,0.0,-619.01886,-765.256531,-198.647842,-0.3761963258,-0.9252975057,0.0479671805,,,,
12959,0.0,-620.866272,-768.259827,-198.553268,-0.3645517708,-0.9299493641,0.0479185418,,,,
12960,0.0,-622.655762,-771.35907,-198.49614,-0.3486712886,-0.9360617364,0.0470824616,,,,
12961,0.0,-624.486023,-774.594238,-198.442017,-0.3353207772,-0.9409328629,0.046960877,,,,
12962,0.0,-626.200684,-777.756226,-198.501236,-0.3220025706,-0.9456144903,0.0461257006,,,,
12963,0.0,-628.297974,-781.805237,-198.439438,-0.3039930937,-0.9515677983,0.0459012449,,,,
12964,0.0,-629.698395,-784.6380005,-198.851448,-0.2935408218,-0.95480052,0.0454960242,,,,
12965,0.0,-631.098816,-787.470764,-199.263458,-0.2830885499,-0.9580332418,0.0450908036,,,,
12966,0.0,-632.437195,-790.324402,-199.789505,-0.271066186,-0.9615236892,0.0446689815,,,,
12967,0.0,-633.924133,-793.709351,-200.515289,-0.256836669,-0.9654446233,0.0441769707,,,,
12968,0.0,-635.330322,-796.962708,-200.71048,-0.2434489588,-0.9689445262,0.0433486987,,,,
12969,0.0,-637.715576,-802.815979,-200.94783,-0.2259351359,-0.9732441558,0.0418225724,,,,
12970,0.0,-639.236816,-806.697266,-201.006134,-0.2202335786,-0.9745709885,0.0413347214,,,,
12971,0.0,-640.580139,-810.227478,-200.874863,-0.2168662936,-0.9753309241,0.041214065,,,,
12972,0.0,-641.679321,-813.250305,-200.746857,-0.2160167089,-0.9755194423,0.041214065,,,,
12973,0.0,-642.822205,-816.487244,-200.545547,-0.2155015053,-0.9756333851,0.041214065,,,,
12974,0.0,-643.676697,-819.0097965,-200.339653,-0.2152914207,-0.9756797419,0.041214065,,,,
12975,0.0,-644.531189,-821.532349,-200.133759,-0.2150813361,-0.9757260987,0.041214065,,,,
12976,0.0,-645.634766,-824.939575,-199.940018,-0.2133688465,-0.9761020112,0.041214065,,,,
12977,0.0,-647.398804,-830.553711,-199.331177,-0.2132100152,-0.976136717,0.041214065,,,,
12978,0.0,-648.90802,-834.460205,-198.815155,-0.2132100152,-0.976136717,0.041214065,,,,
12979,0.0,-650.379395,-838.26886,-198.499557,-0.213214961,-0.9761587062,0.0406639973,,,,
12980,0.0,-651.798889,-841.974731,-198.266846,-0.2132183491,-0.976174872,0.0402561165,,,,
12981,0.0,-653.207214,-845.675415,-197.883148,-0.2132183491,-0.976174872,0.0402561165,,,,
12982,0.0,-654.600037,-849.416992,-196.646103,-0.2126532659,-0.9762981274,0.0402561165,,,,
12983,0.0,-655.932739,-853.084961,-194.659424,-0.2111354954,-0.9766274866,0.0402561165,,,,
12984,0.0,-657.309814,-857.058594,-192.765457,-0.2084202431,-0.977210544,0.0402561165,,,,
12985,0.0,-658.495361,-860.658508,-191.072159,-0.2069434905,-0.9775243408,0.0402561165,,,,
12986,0.0,-659.607849,-864.453247,-189.450317,-0.2059611663,-0.9777317848,0.0402561165,,,,
12987,0.0,-660.682007,-868.261353,-187.828964,-0.2057249857,-0.977781507,0.0402561165,,,,
12988,0.0,-661.718811,-872.177856,-186.192047,-0.2057249857,-0.977781507,0.0402561165,,,,
12989,0.0,-662.684631,-875.916321,-184.667877,-0.2057179608,-0.9777475257,0.0411083528,,,,
