timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11387,0.0,464.114746,-1600.775879,-185.481537,-0.9991605826,0.0300882012,-0.0277998271,0.0968716966,552.4528727044,1286.6568872391,7.0
11388,0.0,461.2323,-1599.050659,-184.036865,-0.9991605826,0.0300882012,-0.0277998271,0.0967915966,550.8185912047,1283.3543587789,7.0
11389,0.0,457.057312,-1596.362061,-181.943024,-0.9991605826,0.0300882012,-0.0277998271,0.0965674104,547.8774645222,1277.9074271341,7.0
11390,0.0,453.944489,-1594.20874,-180.380646,-0.9991605826,0.0300882012,-0.0277998271,0.0960413034,544.1140647238,1272.4249259306,7.0
11391,0.0,451.323944,-1592.312134,-179.064484,-0.9991605826,0.0300882012,-0.0277998271,0.0956492255,541.4199606967,1268.5864275491,7.0
11392,0.0,448.614532,-1590.268188,-177.70282,-0.9991605826,0.0300882012,-0.0277998271,0.0951144712,538.2284169696,1264.4710292508,7.0
11393,0.0,446.931625,-1588.9285885,-176.855835,-0.999112372,0.0300867494,-0.029437579,0.0949060121,536.6733888053,1262.1310292221,7.0
11394,0.0,445.248718,-1587.588989,-176.00885,-0.9990641614,0.0300852976,-0.031075331,0.094697553,535.1183606411,1259.7910291935,7.0
11395,0.0,440.522583,-1583.759399,-173.631531,-0.9989905145,0.0275002633,-0.0355202393,0.0950281325,533.2648025668,1253.3505013218,7.0
11396,0.0,437.993134,-1581.560669,-172.355377,-0.9990403447,0.0234072266,-0.0370201475,0.0962785254,534.9380076243,1249.5022326782,7.0
11397,0.0,435.787415,-1579.604858,-171.241058,-0.9990684264,0.0187168865,-0.0388838973,0.0977085158,537.1670917937,1245.9616028814,7.0
11398,0.0,432.870056,-1577.011353,-169.769592,-0.9990630216,0.0128559883,-0.0413255662,0.0995246811,539.8075417775,1241.2019051764,7.0
11399,0.0,430.154694,-1574.562622,-168.397797,-0.9989799364,0.0012296559,-0.045139501,0.1039298207,548.9499675424,1236.6177353824,7.0
11400,0.0,427.61615,-1572.209839,-167.113678,-0.9986920414,-0.0128392378,-0.0494910126,0.1094703128,560.4171946666,1231.8888419992,7.0
11401,0.0,425.12851,-1569.902832,-165.854248,-0.9983301188,-0.0256087617,-0.0517799686,0.1144053408,570.0973259996,1227.4439924563,7.0
11402,0.0,422.449982,-1567.390137,-164.497101,-0.9978177478,-0.0389451444,-0.0533199582,0.1195268059,579.6594558596,1222.6627870332,7.0
11403,0.0,419.639587,-1564.949463,-163.066528,-0.9971722777,-0.0526086957,-0.0536635224,0.1248230076,589.1268843307,1217.7002289553,7.0
11404,0.0,417.378937,-1563.032227,-161.910858,-0.9965333902,-0.0635722462,-0.053663505,0.1292498351,596.8492399952,1213.7849553701,7.0
11405,0.0,414.987,-1561.021362,-160.682907,-0.9956923253,-0.0773872999,-0.0510685724,0.1347661513,606.3054463131,1209.3010013363,7.0
11406,0.0,412.411316,-1558.8573,-159.355194,-0.9945405193,-0.0928827377,-0.0475599892,0.1411934723,617.1328258028,1204.631578385,7.0
11407,0.0,410.112305,-1556.943604,-158.163162,-0.9931176048,-0.1089565139,-0.0429639506,0.1482100879,628.922049478,1200.4997710567,7.0
11408,0.0,407.703094,-1554.952515,-156.907959,-0.9912700671,-0.1263160702,-0.0377876248,,,,
11409,0.0,406.340454,-1553.808716,-156.198044,-0.9903069157,-0.1344138459,-0.0350018675,,,,
11410,0.0,402.787445,-1550.852051,-154.347977,-0.9880627147,-0.15146329,-0.0281237208,,,,
11411,0.0,400.106262,-1548.626831,-152.951904,-0.986391576,-0.1626685215,-0.0238874629,,,,
11412,0.0,397.524506,-1546.498901,-151.606033,-0.9849786779,-0.1714450781,-0.0205812844,,,,
11413,0.0,395.142548,-1544.559082,-150.356461,-0.9833905816,-0.1805261662,-0.0187954086,,,,
11414,0.0,393.777435,-1543.459961,-149.64769,-0.9826646195,-0.1845043531,-0.0181215122,,,,
11415,0.0,392.005219,-1544.79126,-148.392944,-0.9805116115,-0.1957651235,-0.0165225943,,,,
11416,0.0,389.237488,-1542.448853,-147.084076,-0.978756187,-0.2044418713,-0.0154870137,,,,
11417,0.0,386.859772,-1540.101807,-146.12764,-0.9768972176,-0.2132643741,-0.0137888684,,,,
11418,0.0,384.277863,-1538.217285,-144.850098,-0.9748209319,-0.2225848222,-0.013421912,,,,
11419,0.0,381.897858,-1536.225464,-143.847214,-0.9730874026,-0.2300864502,-0.0126937878,,,,
11420,0.0,379.447693,-1534.487427,-142.644745,-0.9712107088,-0.2379158319,-0.0120754302,,,,
11421,0.0,376.316193,-1532.170898,-141.108368,-0.9692344423,-0.2458676222,-0.0115632293,,,,
11462,0.0,235.496338,-1492.75,-112.298737,-0.789871765,-0.6132600493,0.0038349502,,,,
11463,0.0,235.3902815,-1492.8324585,-112.298737,-0.789871765,-0.6132600493,0.0038349502,,,,
11464,0.0,235.284225,-1492.914917,-112.298737,-0.789871765,-0.6132600493,0.0038349502,,,,
11465,0.0,235.103851,-1493.054932,-112.298737,-0.789871765,-0.6132600493,0.0038349502,,,,
11466,0.0,230.219513,-1492.300781,-112.298744,-0.7859988627,-0.6182113201,0.0045333899,,,,
11467,0.0,226.048523,-1491.647339,-112.298737,-0.7826699549,-0.6224184785,0.0047936681,,,,
11468,0.0,224.729393,-1491.4622805,-112.298737,-0.7812193077,-0.6242339415,0.0047936681,,,,
11469,0.0,223.410263,-1491.277222,-112.298737,-0.7797686605,-0.6260494045,0.0047936681,,,,
11470,0.0,219.292236,-1490.680786,-112.298737,-0.7767899866,-0.6297414846,0.0047936681,,,,
11471,0.0,215.580719,-1490.166016,-112.298737,-0.7736323776,-0.6336165758,0.0047936681,,,,
11472,0.0,211.930466,-1489.690186,-112.298737,-0.7702154468,-0.6377584296,0.0056877879,,,,
11473,0.0,206.622971,-1489.037354,-112.298737,-0.7661962529,-0.6425808992,0.005752399,,,,
11474,0.0,202.68811,-1488.563843,-112.298737,-0.7638236517,-0.6453993639,0.005752399,,,,
11475,0.0,199.146042,-1491.016968,-112.224785,-0.7618677674,-0.6477070441,0.005752399,,,,
11476,0.0,197.3634265,-1490.7817995,-112.2060165,-0.7605724049,-0.6492245728,0.005752399,,,,
11477,0.0,193.51564,-1490.319336,-112.197075,-0.7572397738,-0.6531070251,0.0062560919,,,,
11478,0.0,189.85614,-1490.079346,-112.483009,-0.7529512288,-0.6580376194,0.0071371143,,,,
11479,0.0,186.290283,-1489.71167,-112.598244,-0.7497978559,-0.6616231506,0.0076145885,,,,
11480,0.0,183.16124,-1489.47937,-112.902992,-0.7464241934,-0.6654262523,0.0076698266,,,,
11481,0.0,181.787354,-1489.346436,-112.913658,-0.744755868,-0.6672929423,0.0076698266,,,,
11482,0.0,178.15152,-1489.056763,-113.069237,-0.7409037565,-0.6715674183,0.0076698266,,,,
11483,0.0,175.313889,-1488.85144,-113.123138,-0.7374353657,-0.6753741594,0.0076698266,,,,
11484,0.0,171.310211,-1488.573364,-113.178085,-0.7332935739,-0.6798688904,0.0076698266,,,,
11485,0.0,168.902588,-1488.400024,-113.224182,-0.7305638314,-0.6828013342,0.0076698266,,,,
11486,0.0,164.90004,-1488.252441,-113.011131,-0.7237669169,-0.6900019013,0.0076698266,,,,
11487,0.0,163.262512,-1488.14209,-113.075119,-0.7210750619,-0.6928144982,0.0076698266,,,,
11488,0.0,158.659195,-1488.236572,-112.550407,-0.7150989114,-0.698981202,0.0076698266,,,,
11489,0.0,155.486404,-1488.019287,-112.712799,-0.7116447874,-0.7024975945,0.0076698266,,,,
11490,0.0,153.434906,-1488.099976,-112.381157,-0.709553395,-0.70460993,0.0076698266,,,,
11491,0.0,150.356476,-1488.018311,-112.382027,-0.7062418627,-0.7079290962,0.0076698266,,,,
11492,0.0,146.366898,-1487.972778,-112.205505,-0.7035246368,-0.710629481,0.0076698266,,,,
11493,0.0,142.793198,-1487.838745,-112.214264,-0.701339245,-0.7127863895,0.0076698266,,,,
11494,0.0,138.650589,-1487.72998,-112.126717,-0.6992807055,-0.7148060357,0.0076698266,,,,
11495,0.0,137.045425,-1487.701416,-112.146385,-0.6983267393,-0.7157380379,0.0076698266,,,,
11496,0.0,132.775009,-1487.400635,-112.398354,-0.6959122926,-0.7180858269,0.0076698266,,,,
11497,0.0,128.470947,-1486.928223,-112.787888,-0.6931243682,-0.7207772082,0.0076698266,,,,
11498,0.0,124.853409,-1486.827881,-112.761292,-0.6899053352,-0.7238589657,0.0076698266,,,,
11499,0.0,121.288544,-1486.565186,-112.888268,-0.6876298919,-0.7260208713,0.0076698266,,,,
11500,0.0,119.778038,-1486.437622,-113.019638,-0.6862601286,-0.7273157565,0.0076698266,,,,
11501,0.0,115.343826,-1486.110229,-113.378502,-0.6834069637,-0.7299973258,0.0076698266,,,,
11502,0.0,111.475746,-1485.942505,-113.58503,-0.6815633426,-0.731718924,0.0076698266,,,,
11503,0.0,107.589233,-1485.802246,-113.80011,-0.6804960952,-0.7327115655,0.0076698266,,,,
11504,0.0,105.664505,-1485.991211,-113.948868,-0.68044049,-0.7327632041,0.0076698266,,,,
11505,0.0,101.806572,-1486.206543,-113.953278,-0.68044049,-0.7327632041,0.0076698266,,,,
11506,0.0,98.003799,-1486.721802,-113.898254,-0.6798542489,-0.7333071484,0.0076698266,,,,
11507,0.0,95.43277,-1487.273682,-113.821709,-0.6797376449,-0.7334152357,0.0076698266,,,,
11508,0.0,90.200432,-1489.034302,-113.620796,-0.6797376449,-0.7334152357,0.0076698266,,,,
11509,0.0,88.2227785,-1489.8666385,-113.426239,-0.6797376449,-0.7334152357,0.0076698266,,,,
11510,0.0,86.245125,-1490.698975,-113.231682,-0.6797376449,-0.7334152357,0.0076698266,,,,
11511,0.0,83.899246,-1492.001343,-112.875877,-0.6797376449,-0.7334152357,0.0076698266,,,,
11512,0.0,80.793861,-1493.853394,-112.703049,-0.6797376449,-0.7334152357,0.0076698266,,,,
11513,0.0,78.308044,-1495.593262,-112.150803,-0.6797376449,-0.7334152357,0.0076698266,,,,
11514,0.0,75.735809,-1498.494385,-111.122482,-0.6797376449,-0.7334152357,0.0076698266,,,,
11515,0.0,73.483475,-1501.249756,-110.862396,-0.6758518825,-0.7370181223,0.0053404378,,,,
11516,0.0,72.8553355,-1502.317932,-110.9115525,-0.6664984664,-0.7453896564,0.0016153776,,,,
11517,0.0,72.227196,-1503.386108,-110.960709,-0.6571450502,-0.7537611905,-0.0021096826,,,,
11518,0.0,70.613434,-1506.519287,-110.942215,-0.6315409342,-0.7752605062,-0.0112781134,,,,
11519,0.0,69.263649,-1509.218628,-111.218269,-0.6012561949,-0.7987590779,-0.0217927421,,,,
11520,0.0,67.699051,-1514.028076,-111.429176,-0.5402682442,-0.8404602313,-0.0416752207,,,,
11521,0.0,66.900192,-1517.119629,-111.605568,-0.4979669661,-0.8651710751,-0.0592276234,,,,
11522,0.0,66.337891,-1520.479126,-111.761269,-0.4615885833,-0.8835911323,-0.0787571629,,,,
11523,0.0,65.999893,-1524.099854,-112.016434,-0.4317393341,-0.8963965261,-0.1003713872,,,,
11524,0.0,65.684059,-1527.719238,-112.381935,-0.4041736236,-0.9062142713,-0.1241747822,,,,
11525,0.0,65.743912,-1530.859131,-112.597839,-0.3804015509,-0.9128363167,-0.1484066004,,,,
11526,0.0,66.439842,-1533.205566,-112.1446,-0.3623584595,-0.9168377393,-0.1676451805,,,,
11527,0.0,66.687202,-1534.237183,-111.970169,-0.3531172529,-0.918690662,-0.1769623496,,,,
11528,0.0,67.06546,-1536.151123,-111.617851,-0.3218663037,-0.9256166222,-0.1990877977,,,,
11529,0.0,66.947456,-1538.321777,-111.429657,-0.2818262809,-0.9335208635,-0.2216139544,,,,
11530,0.0,66.604134,-1539.73584,-111.872398,-0.2392937963,-0.9404367585,-0.2414895078,,,,
11531,0.0,66.016273,-1540.483887,-112.642883,-0.2226633638,-0.942427563,-0.2495021339,,,,
11532,0.0,64.699783,-1541.729492,-113.394302,-0.188745348,-0.9458370117,-0.2641354595,,,,
11533,0.0,63.101418,-1542.79895,-114.523071,-0.16030136,-0.9478561397,-0.2754491106,,,,
11534,0.0,61.399502,-1543.548584,-115.106163,-0.1449864181,-0.9485610487,-0.281444267,,,,
11535,0.0,58.953861,-1544.687866,-116.40538,-0.1338787757,-0.9489366079,-0.2856497638,,,,
11536,0.0,57.996784,-1545.097168,-117.033691,-0.131171905,-0.9493931079,-0.2853886089,,,,
11537,0.0,54.977348,-1546.241089,-119.025475,-0.1237604856,-0.950763587,-0.2841336726,,,,
11538,0.0,52.171165,-1546.724731,-120.781174,-0.1173850022,-0.9524872245,-0.2810495481,,,,
11539,0.0,49.579239,-1547.251709,-122.685547,-0.1110015622,-0.9542777391,-0.2775475632,,,,
11540,0.0,48.421371,-1547.5896,-122.572662,-0.1084988271,-0.9553083115,-0.2749800621,,,,
11541,0.0,47.109882,-1547.6698,-124.017921,-0.1064402146,-0.9563498362,-0.2721497226,,,,
11542,0.0,45.110863,-1548.180908,-126.513046,-0.1033764208,-0.9585804686,-0.2653993234,,,,
11543,0.0,44.371346,-1548.398193,-127.980797,-0.1015465597,-0.9598958192,-0.2613203253,,,,
11544,0.0,42.951996,-1548.775513,-128.733551,-0.0947453916,-0.9638857589,-0.2488926568,,,,
11545,0.0,41.774483,-1549.112671,-130.099655,-0.0854568311,-0.967738338,-0.2370224445,,,,
11546,0.0,41.232285,-1549.085205,-128.674759,-0.0809701538,-0.9691904141,-0.2326236778,,,,
11547,0.0,40.263023,-1549.358887,-128.420273,-0.0693379746,-0.9725777078,-0.222001909,,,,
11548,0.0,39.379265,-1549.523193,-127.971626,-0.0606933476,-0.9748911715,-0.2142510709,,,,
11549,0.0,38.854252,-1549.594727,-127.434776,-0.0554566087,-0.9764427224,-0.2085285936,,,,
11550,0.0,38.29575,-1549.525879,-126.898933,-0.0466074826,-0.9790070808,-0.1984260022,,,,
11551,0.0,37.92588,-1549.351562,-126.441689,-0.0411949206,-0.9803654822,-0.1928380143,,,,
11552,0.0,37.733528,-1549.092041,-126.050941,-0.0388272979,-0.9809289822,-0.1904488719,,,,
11553,0.0,37.321297,-1548.900635,-125.807823,-0.0348005734,-0.9818596636,-0.1863880929,,,,
11554,0.0,37.15041,-1547.651733,-124.766914,-0.0342692351,-0.9819798261,-0.1858527391,,,,
11555,0.0,37.146397,-1547.416931,-124.6426085,-0.033975502,-0.982045863,-0.185557027,,,,
11556,0.0,37.142384,-1547.182129,-124.518303,-0.0336817689,-0.9821118998,-0.1852613149,,,,
11557,0.0,37.177589,-1546.098389,-123.963142,-0.0321778023,-0.9823183471,-0.1844322475,,,,
11558,0.0,37.128277,-1545.89624,-123.865273,-0.0310370296,-0.9824040988,-0.1841708158,,,,
11559,0.0,36.980564,-1546.407349,-123.594482,-0.0292831377,-0.9821898846,-0.1855950658,,,,
11560,0.0,36.9083385,-1546.5056155,-122.982639,-0.0286607798,-0.9821645319,-0.1858250551,,,,
11561,0.0,36.836113,-1546.603882,-122.370796,-0.0280384219,-0.9821391792,-0.1860550445,,,,
11562,0.0,36.608692,-1546.623779,-120.293877,-0.0246880967,-0.9817875626,-0.1883711223,,,,
11563,0.0,36.448124,-1546.327515,-118.334328,-0.0215136208,-0.981574489,-0.1898649167,,,,
11564,0.0,36.618366,-1546.075684,-116.863487,-0.0190609785,-0.981340034,-0.1913332608,,,,
11565,0.0,36.876663,-1545.922241,-115.401642,-0.0169946001,-0.9812349166,-0.192065671,,,,
11566,0.0,37.134857,-1545.818604,-113.927147,-0.0150417049,-0.9811711533,-0.1925536681,,,,
11567,0.0,37.359673,-1545.794434,-112.417877,-0.0126415399,-0.9810270958,-0.1934580804,,,,
11568,0.0,37.291538,-1545.838867,-110.808296,-0.0099939416,-0.9808484154,-0.1945160847,,,,
11569,0.0,38.226391,-1547.076782,-110.098709,-0.0095148448,-0.9808511733,-0.1945262026,,,,
11570,0.0,38.018379,-1547.030151,-109.856789,-0.0074679325,-0.9807656532,-0.1950460548,,,,
11571,0.0,38.222942,-1547.452026,-110.097328,-0.0056384422,-0.9805810812,-0.1960330361,,,,
11572,0.0,38.640991,-1548.065552,-110.553459,-0.0040884865,-0.9805140208,-0.1964065662,,,,
11573,0.0,38.461456,-1548.23584,-110.751312,-0.0026939283,-0.9805188475,-0.1964065491,,,,
11574,0.0,38.070293,-1548.321045,-110.834435,-0.0006668028,-0.9803438782,-0.1972953013,,,,
11575,0.0,37.560665,-1548.210938,-110.874046,0.0012074903,-0.9803330124,-0.1973467173,,,,
11576,0.0,36.813286,-1548.061035,-110.717888,0.0023771143,-0.980330874,-0.1973467173,,,,
11577,0.0,35.213585,-1547.813477,-110.317444,0.0052057601,-0.9803199341,-0.1973467173,,,,
11578,0.0,33.941059,-1547.817993,-110.205994,0.0079979194,-0.9803011271,-0.1973467344,,,,
11579,0.0,32.372143,-1547.623169,-110.001808,0.0112130729,-0.9805080016,-0.1961589299,,,,
11580,0.0,30.716156,-1547.880615,-110.106339,0.0154837205,-0.980702898,-0.1948899183,,,,
11581,0.0,28.832527,-1547.845337,-109.941467,0.0217935575,-0.9807663604,-0.1939649123,,,,
11582,0.0,25.916424,-1547.871094,-109.678307,0.0281074588,-0.9808623002,-0.1926632263,,,,
11583,0.0,24.612959,-1548.02002,-109.646729,0.0296977696,-0.9809032211,-0.1922157987,,,,
11584,0.0,21.672251,-1548.271851,-109.541023,0.0320342747,-0.9810302921,-0.1911893596,,,,
11585,0.0,19.866713,-1548.557007,-109.587128,0.0334811912,-0.9810650074,-0.1907628399,,,,
11586,0.0,18.269196,-1548.577393,-109.620125,0.0349290959,-0.9811272721,-0.190182108,,,,
11587,0.0,16.564888,-1548.314697,-109.82077,0.0352914076,-0.9811840871,-0.1898217685,,,,
11588,0.0,15.491449,-1547.88855,-109.57933,0.0355130021,-0.9813826698,-0.1887508464,,,,
11589,0.0,14.076473,-1547.451538,-110.236328,0.0361043712,-0.9819068889,-0.1858906559,,,,
11590,0.0,13.005372,-1547.533325,-112.442429,0.0362868606,-0.9826365254,-0.1819580243,,,,
11591,0.0,12.459593,-1547.299072,-113.572243,0.0372231039,-0.9833785617,-0.177710565,,,,
11592,0.0,12.529956,-1547.296509,-113.587349,0.0373029645,-0.984562293,-0.1710133916,,,,
11593,0.0,12.584352,-1547.292603,-113.61216,0.0375800496,-0.9850902795,-0.1678835342,,,,
11594,0.0,12.799854,-1547.283691,-113.800545,0.0382456045,-0.9863013878,-0.1604582383,,,,
11595,0.0,13.045539,-1547.277588,-114.460884,0.0407733675,-0.9879171761,-0.1495231945,,,,
11596,0.0,13.158042,-1547.2716675,-114.8920365,0.0422229086,-0.9883660422,-0.1460669171,,,,
11597,0.0,13.270545,-1547.265747,-115.323189,0.0436724498,-0.9888149082,-0.1426106396,,,,
11598,0.0,13.647733,-1547.085083,-117.078644,0.0450723372,-0.9890452162,-0.1405633122,,,,
11599,0.0,13.751798,-1547.0338135,-117.8261225,0.0450723372,-0.9890452162,-0.1405633122,,,,
11600,0.0,13.365252,-1547.225464,-117.603973,0.0450723372,-0.9890452162,-0.1405633122,,,,
11601,0.0,13.4205695,-1547.1986695,-118.027908,0.0450723372,-0.9890452162,-0.1405633122,,,,
11602,0.0,13.572874,-1547.147827,-119.042908,0.0450723372,-0.9890452162,-0.1405633122,,,,
11603,0.0,13.630608,-1547.1815185,-119.459366,0.0450723372,-0.9890452162,-0.1405633122,,,,
11604,0.0,14.120935,-1547.609497,-120.410423,0.0450723372,-0.9890452162,-0.1405633122,,,,
11605,0.0,14.2682815,-1547.6814575,-120.841461,0.0450723372,-0.9890452162,-0.1405633122,,,,
11606,0.0,14.415628,-1547.753418,-121.272499,0.0450723372,-0.9890452162,-0.1405633122,,,,
11607,0.0,14.63402,-1547.769897,-122.347656,0.0435332753,-0.9892079575,-0.1399016466,,,,
11608,0.0,14.774364,-1547.723999,-122.41227,0.0411436849,-0.9894550153,-0.1388739356,,,,
11609,0.0,15.171979,-1547.493286,-122.40229,0.0366135764,-0.9898970974,-0.136978767,,,,
11610,0.0,15.3732515,-1547.425293,-122.3955875,0.0351740482,-0.9900278054,-0.1364012754,,,,
11611,0.0,15.816378,-1547.528198,-122.591072,0.0320660944,-0.9903656163,-0.1347134427,,,,
11612,0.0,16.539658,-1548.113892,-122.797691,0.0300162271,-0.9906540484,-0.1330548103,,,,
11613,0.0,16.608694,-1548.161377,-122.908539,0.0295753512,-0.9907244299,-0.1326288148,,,,
11614,0.0,16.823936,-1548.004639,-122.898071,0.028755565,-0.9908532432,-0.1318444838,,,,
11615,0.0,17.481825,-1547.88916,-122.898575,0.0272827641,-0.9909983362,-0.1310646727,,,,
11616,0.0,17.867443,-1547.797729,-122.970459,0.0269899553,-0.9910063358,-0.1310648111,,,,
11617,0.0,18.132042,-1547.875366,-123.087257,0.0269907348,-0.9910451251,-0.1307710222,,,,
11618,0.0,19.138641,-1548.267212,-123.26812,0.0269929307,-0.9911302037,-0.1301241755,,,,
11619,0.0,19.312321,-1548.344849,-123.445213,0.0267426033,-0.9911382664,-0.1301144501,,,,
11620,0.0,19.651493,-1548.320801,-123.458961,0.0264097416,-0.9911471939,-0.1301144328,,,,
11621,0.0,20.364182,-1548.161865,-123.514206,0.0249018633,-0.9911862245,-0.1301144328,,,,
11622,0.0,20.606611,-1548.249268,-123.703445,0.0240138547,-0.9912081339,-0.1301144501,,,,
11623,0.0,21.544268,-1548.623413,-123.989334,0.0181953461,-0.9913320126,-0.1301144501,,,,
11624,0.0,22.034748,-1548.59314,-124.045563,0.0103231213,-0.9911466218,-0.1323699637,,,,
11625,0.0,22.306004,-1548.609009,-124.18306,0.0070852357,-0.9910457059,-0.1333349479,,,,
11626,0.0,23.010372,-1548.412842,-124.298988,0.0010858897,-0.9908722677,-0.1347997402,,,,
11627,0.0,23.335133,-1548.551147,-124.472481,-0.0008885655,-0.9907955752,-0.1353637274,,,,
11628,0.0,23.797741,-1548.476685,-124.578842,-0.0032154073,-0.9906948204,-0.1360640805,,,,
11629,0.0,24.46706,-1548.330566,-124.612885,-0.0066036976,-0.9905370186,-0.1370868556,,,,
11630,0.0,25.250416,-1548.309814,-124.750519,-0.0088140109,-0.9904431459,-0.1376397037,,,,
11631,0.0,26.055279,-1548.935425,-125.326019,-0.0100672021,-0.9904206898,-0.1377153174,,,,
11632,0.0,26.884161,-1548.893799,-125.377563,-0.0110151675,-0.9904106341,-0.1377150754,,,,
11633,0.0,27.210426,-1548.897461,-125.653442,-0.0110151675,-0.9904106341,-0.1377150754,,,,
11634,0.0,27.662046,-1548.850952,-125.650764,-0.0110151675,-0.9904106341,-0.1377150754,,,,
11635,0.0,29.463858,-1548.97644,-126.09375,-0.0110151675,-0.9904106341,-0.1377150754,,,,
11636,0.0,29.957965,-1548.8585815,-126.0697595,-0.0110151675,-0.9904106341,-0.1377150754,,,,
11637,0.0,31.026077,-1548.744873,-126.257904,-0.0110151675,-0.9904106341,-0.1377150754,,,,
11638,0.0,31.4315365,-1548.599121,-126.2084275,-0.0114331117,-0.9906058589,-0.1362607369,,,,
11639,0.0,32.395935,-1548.631958,-126.406258,-0.0124295677,-0.9910658694,-0.1327928777,,,,
11640,0.0,32.869354,-1548.4107055,-126.333889,-0.0131166038,-0.991399189,-0.1301853305,,,,
11641,0.0,33.342773,-1548.189453,-126.26152,-0.0138036398,-0.9917325087,-0.1275777833,,,,
11642,0.0,34.646618,-1548.534302,-126.701477,-0.0157937701,-0.9923210083,-0.1226767026,,,,
11643,0.0,35.168295,-1548.5128785,-126.7215615,-0.01602568,-0.9925519356,-0.12074769,,,,
11644,0.0,35.689972,-1548.491455,-126.741646,-0.0162575899,-0.9927828628,-0.1188186773,,,,
11645,0.0,36.763397,-1548.261353,-126.895126,-0.0169851047,-0.9932519223,-0.114726305,,,,
11646,0.0,37.455193,-1548.266479,-126.956757,-0.0174005474,-0.9934802869,-0.1126682765,,,,
11647,0.0,37.765074,-1548.2164305,-126.9795265,-0.0176150401,-0.9935897994,-0.1116599573,,,,
11648,0.0,39.102192,-1548.015625,-126.954903,-0.0184870625,-0.9939743967,-0.1080422478,,,,
11649,0.0,39.978966,-1548.304932,-127.13485,-0.0186822752,-0.9940831146,-0.1070034291,,,,
11650,0.0,41.040524,-1548.283081,-127.081993,-0.0186861744,-0.9942970554,-0.1049961544,,,,
11651,0.0,41.527042,-1548.27124,-127.195854,-0.0186879883,-0.9943871091,-0.1041395044,,,,
11652,0.0,42.430523,-1548.207886,-126.959915,-0.0186903837,-0.9945284263,-0.1027807314,,,,
11653,0.0,42.976002,-1548.210693,-127.086205,-0.0186915267,-0.9945892478,-0.1021902878,,,,
11654,0.0,43.728764,-1548.184326,-126.95385,-0.0186944675,-0.9947244743,-0.1008649447,,,,
11655,0.0,45.150791,-1548.525513,-127.117409,-0.018703804,-0.9952499277,-0.0955392546,,,,
11656,0.0,45.523457,-1548.486938,-127.181007,-0.0187065251,-0.9953873224,-0.094096463,,,,
11657,0.0,46.885063,-1548.475952,-127.258881,-0.0187117817,-0.9956596272,-0.0911689416,,,,
11658,0.0,47.419003,-1548.44751,-127.373108,-0.0192431004,-0.9957567109,-0.0899904207,,,,
11659,0.0,48.099991,-1548.354858,-127.37738,-0.0196706054,-0.9958572494,-0.0887772832,,,,
11660,0.0,48.96476,-1548.22229,-127.4889945,-0.019672023,-0.9959254956,-0.0880046422,,,,
11661,0.0,50.682739,-1548.188354,-128.162506,-0.0204667972,-0.9959779178,-0.087230141,,,,
11662,0.0,51.556561,-1548.141235,-128.314789,-0.0206294307,-0.9960340555,-0.0865481769,,,,
11663,0.0,52.246677,-1548.216919,-128.314819,-0.0206300432,-0.9960577502,-0.086274907,,,,
11664,0.0,53.215847,-1548.055298,-128.565536,-0.0206300432,-0.9960577502,-0.086274907,,,,
11665,0.0,54.453365,-1547.672729,-128.899048,-0.021104481,-0.9960478168,-0.0862748374,,,,
11666,0.0,56.006104,-1547.648193,-129.067062,-0.0225020022,-0.9960172264,-0.08627482,,,,
11667,0.0,56.723866,-1547.612427,-129.428452,-0.025589457,-0.9959426867,-0.08627482,,,,
11668,0.0,57.81311,-1547.578247,-129.577927,-0.0298223683,-0.9958249253,-0.08627482,,,,
11669,0.0,58.533123,-1547.391968,-129.676773,-0.030922548,-0.9957913694,-0.08627482,,,,
11670,0.0,59.903774,-1547.329346,-129.798355,-0.0326332859,-0.9957367745,-0.08627482,,,,
11671,0.0,60.811768,-1547.307495,-129.86702,-0.0334032302,-0.9957112416,-0.0862748374,,,,
11672,0.0,62.580917,-1546.891846,-129.739563,-0.0339972017,-0.9956911322,-0.086274907,,,,
11673,0.0,63.218628,-1546.836426,-129.65683,-0.0339972017,-0.9956911322,-0.086274907,,,,
11674,0.0,64.804482,-1547.3927,-127.497314,-0.0339972017,-0.9956911322,-0.086274907,,,,
11675,0.0,65.701614,-1547.60498,-126.006714,-0.0151620238,-0.9964210081,-0.0831582088,,,,
11676,0.0,68.731247,-1547.997559,-124.583099,0.029639102,-0.9966865849,-0.0757454624,,,,
11677,0.0,69.274818,-1548.027222,-123.836029,0.0884911471,-0.9942754943,-0.0598795315,,,,
11678,0.0,71.963371,-1548.589844,-121.934021,0.2394576091,-0.970732813,-0.018380947,,,,
11679,0.0,74.86216,-1548.895874,-120.047119,0.4297450544,-0.9024115438,0.0311864371,,,,
11680,0.0,76.5663375,-1548.6464845,-119.0138055,0.5287888349,-0.8384704256,0.0540982801,,,,
11681,0.0,79.590767,-1547.946289,-117.204521,0.7070396962,-0.7012160351,0.091602075,,,,
11682,0.0,80.701626,-1547.801941,-117.262226,0.7562627016,-0.6423461405,0.0976379124,,,,
11683,0.0,82.695259,-1547.480347,-116.58007,0.8398443462,-0.5322867735,0.1064531117,,,,
