timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15122,0.0,-2192.403076,265.805878,-95.605629,0.8543322501,-0.5171010378,0.0521816359,,,,
15123,0.0,-2190.202637,264.612488,-95.667923,0.86390824,-0.5006210507,0.0551463189,,,,
15124,0.0,-2187.607422,263.148987,-95.576233,0.8787470387,-0.4738814131,0.0569214224,,,,
15125,0.0,-2185.238525,261.90451,-95.688408,0.8914296168,-0.4493993488,0.0582534425,,,,
15126,0.0,-2182.531006,260.635895,-95.891479,0.9137679645,-0.4017586496,0.0601505978,,,,
15127,0.0,-2180.035889,259.76239,-95.71801,0.9327713669,-0.355111349,0.0619153201,,,,
15128,0.0,-2176.426514,259.356537,-96.644989,0.9605842965,-0.2707165907,0.0631691138,,,,
15129,0.0,-2173.645752,259.275208,-96.857079,0.9757582644,-0.2095166088,0.063234485,,,,
15130,0.0,-2171.867188,259.225616,-97.116249,0.9799083053,-0.1891589567,0.0632345024,,,,
15131,0.0,-2168.8125,259.18576,-97.479065,0.9833448197,-0.1703947276,0.0632345024,,,,
15132,0.0,-2165.489746,259.137268,-97.586273,0.9865042086,-0.1510325856,0.0632345198,,,,
15133,0.0,-2163.288818,259.283661,-98.217194,0.9875634719,-0.1439437006,0.063234485,,,,
15134,0.0,-2160.251953,259.695984,-98.702629,0.98791465,-0.1415134065,0.063234485,,,,
15135,0.0,-2157.73877,260.102295,-98.933792,0.98791465,-0.1415134065,0.063234485,,,,
15136,0.0,-2155.304199,260.68335,-99.18837,0.98791465,-0.1415134065,0.063234485,,,,
15137,0.0,-2152.820801,261.460205,-99.382492,0.98791465,-0.1415134065,0.063234485,,,,
15138,0.0,-2150.196289,262.313202,-99.322388,0.98791465,-0.1415134065,0.063234485,,,,
15139,0.0,-2147.671143,263.225647,-99.202835,0.98791465,-0.1415134065,0.063234485,,,,
15140,0.0,-2144.659668,264.413849,-99.063263,0.98791465,-0.1415134065,0.063234485,,,,
15141,0.0,-2142.341797,265.248749,-98.394012,0.98791465,-0.1415134065,0.063234485,,,,
15142,0.0,-2139.013184,266.588928,-98.116379,0.98791465,-0.1415134065,0.063234485,,,,
15143,0.0,-2135.825439,267.958557,-97.679626,0.98791465,-0.1415134065,0.063234485,,,,
15144,0.0,-2133.17334,269.152008,-97.372223,0.98791465,-0.1415134065,0.063234485,,,,
15145,0.0,-2130.219238,270.215515,-97.19059,0.9880401412,-0.1406345591,0.063234485,,,,
15146,0.0,-2127.0625,271.36441,-97.625534,0.9881637787,-0.1397631716,0.0632345024,,,,
15147,0.0,-2123.843262,272.351654,-96.845161,0.9885185729,-0.1372313127,0.0632344676,,,,
15148,0.0,-2120.772217,273.30014,-96.47007,0.9893017292,-0.1314666818,0.063234485,,,,
15149,0.0,-2118.14209,273.951233,-96.241158,0.9895597986,-0.1295098643,0.063234485,,,,
15150,0.0,-2115.292969,274.880493,-96.236374,0.9898220565,-0.1274899854,0.063234485,,,,
15151,0.0,-2111.486328,276.090057,-96.308128,0.9900844239,-0.1254361728,0.063234485,,,,
15152,0.0,-2108.380371,277.311951,-96.900024,0.9902002828,-0.124518262,0.0632345024,,,,
15153,0.0,-2104.837646,278.301697,-97.228706,0.990221487,-0.1243495337,0.063234485,,,,
15154,0.0,-2101.535156,279.328369,-97.482796,0.990221487,-0.1243495337,0.063234485,,,,
15155,0.0,-2099.580566,280.141571,-97.73877,0.990221487,-0.1243495337,0.063234485,,,,
15156,0.0,-2095.878906,281.516418,-97.812981,0.990221487,-0.1243495337,0.063234485,,,,
15157,0.0,-2092.277832,282.923309,-97.864723,0.990221487,-0.1243495337,0.063234485,,,,
15158,0.0,-2086.415527,285.629395,-98.086365,0.990221487,-0.1243495337,0.063234485,,,,
15159,0.0,-2083.691162,286.956055,-97.934868,0.990221487,-0.1243495337,0.063234485,,,,
15160,0.0,-2080.793701,288.29425,-97.378845,0.990221487,-0.1243495337,0.063234485,,,,
15161,0.0,-2079.3728025,288.8597255,-97.173393,0.990221487,-0.1243495337,0.063234485,,,,
15162,0.0,-2074.859131,290.450043,-96.493843,0.990221487,-0.1243495337,0.063234485,,,,
15163,0.0,-2071.943604,291.247742,-95.984322,0.990221487,-0.1243495337,0.063234485,,,,
15164,0.0,-2069.072266,291.886139,-95.525261,0.990221487,-0.1243495337,0.063234485,,,,
15165,0.0,-2065.806396,292.546173,-95.14344,0.990221487,-0.1243495337,0.063234485,,,,
15166,0.0,-2062.695801,293.040894,-94.964775,0.990221487,-0.1243495337,0.063234485,,,,
15167,0.0,-2059.8125,293.45166,-95.172707,0.990221487,-0.1243495337,0.063234485,,,,
15168,0.0,-2056.008545,293.951477,-95.356194,0.990221487,-0.1243495337,0.063234485,,,,
15169,0.0,-2053.012207,294.229248,-95.207657,0.990221487,-0.1243495337,0.063234485,,,,
15170,0.0,-2050.236816,294.463074,-95.433838,0.990221487,-0.1243495337,0.063234485,,,,
15171,0.0,-2046.302002,294.769745,-95.801575,0.990221487,-0.1243495337,0.063234485,,,,
15172,0.0,-2043.341553,294.881317,-96.041885,0.990221487,-0.1243495337,0.063234485,,,,
15173,0.0,-2040.009888,294.967102,-96.387917,0.990221487,-0.1243495337,0.063234485,,,,
15174,0.0,-2037.144531,294.994293,-96.650116,0.990221487,-0.1243495337,0.063234485,,,,
15175,0.0,-2033.342773,295.028564,-96.940765,0.990221487,-0.1243495337,0.063234485,,,,
15176,0.0,-2030.131958,295.064697,-96.946663,0.990221487,-0.1243495337,0.063234485,,,,
15177,0.0,-2027.219116,295.065948,-96.919075,0.990221487,-0.1243495337,0.063234485,,,,
15178,0.0,-2023.967163,295.088806,-96.734589,0.990221487,-0.1243495337,0.063234485,,,,
15179,0.0,-2020.869141,295.005798,-96.6539,0.990221487,-0.1243495337,0.063234485,,,,
15180,0.0,-2016.924805,294.92215,-96.41082,0.990221487,-0.1243495337,0.063234485,,,,
15181,0.0,-2013.992432,294.863068,-96.07901,0.990221487,-0.1243495337,0.063234485,,,,
15182,0.0,-2010.43457,294.781128,-95.661499,0.990221487,-0.1243495337,0.063234485,,,,
15183,0.0,-2007.38147,294.705261,-95.22554,0.990221487,-0.1243495337,0.063234485,,,,
15184,0.0,-2003.703125,294.553009,-94.754707,0.989565573,-0.1299179679,0.0623000668,,,,
15185,0.0,-2000.708496,294.291321,-94.568146,0.9857580213,-0.1575074326,0.058928195,,,,
15186,0.0,-1997.692139,294.004242,-94.318024,0.9815188331,-0.1824985056,0.0575766945,,,,
15187,0.0,-1993.665039,293.619904,-94.179169,0.9766971949,-0.2070362682,0.0565559293,,,,
15188,0.0,-1990.682495,293.134399,-94.085991,0.9602096853,-0.2736682055,0.0557052378,,,,
15189,0.0,-1987.368286,292.53418,-94.090019,0.9358336106,-0.3480323588,0.0555781481,,,,
15190,0.0,-1984.912842,292.011414,-94.046425,0.9244810552,-0.3772098486,0.0552042452,,,,
15191,0.0,-1980.803711,291.326874,-94.046684,0.9121642698,-0.4061605191,0.054680688,,,,
15192,0.0,-1977.515259,290.397827,-93.953247,0.8972621531,-0.4381063665,0.0546208778,,,,
15193,0.0,-1974.300781,290.230896,-94.843918,0.8959850256,-0.4407123706,0.0546208778,,,,
15194,0.0,-1972.2229,289.659363,-95.175713,0.8924566481,-0.4478653458,0.054201138,,,,
15195,0.0,-1969.205078,288.731354,-95.138954,0.8886053411,-0.4555122751,0.0537504886,,,,
15196,0.0,-1965.364014,287.573212,-95.299477,0.884565526,-0.4633621176,0.0532858158,,,,
15197,0.0,-1961.088745,286.268066,-95.483902,0.8798385527,-0.4723360588,0.052751956,,,,
15198,0.0,-1957.616699,285.143799,-95.48587,0.878999419,-0.473900921,0.0527061525,,,,
15199,0.0,-1954.575684,284.066467,-95.51992,0.8785872426,-0.474664638,0.0527061525,,,,
15200,0.0,-1950.978271,282.99234,-95.597404,0.8777163008,-0.4763704503,0.0518197784,,,,
15201,0.0,-1947.478394,282.044312,-95.665421,0.8767615733,-0.4781330504,0.0517487168,,,,
15202,0.0,-1941.065796,280.915619,-95.844139,0.8741451436,-0.4829967491,0.0508370763,,,,
15203,0.0,-1937.537842,280.530426,-96.108208,0.8709960855,-0.4887498845,0.0498935809,,,,
15204,0.0,-1934.636108,279.91507,-96.030304,0.8680165323,-0.4940282362,0.0498337383,,,,
15205,0.0,-1931.275391,279.464447,-96.040184,0.865861145,-0.4978773605,0.0490164408,,,,
15206,0.0,-1927.740112,279.095306,-95.968987,0.8625172965,-0.5037465138,0.0479933651,,,,
15207,0.0,-1924.776001,278.895752,-95.939308,0.8595031439,-0.5089219983,0.0474630933,,,,
15208,0.0,-1920.996826,278.527527,-95.687149,0.856460351,-0.5140719708,0.0469646253,,,,
15209,0.0,-1917.811768,278.676636,-95.879303,0.8539034345,-0.5183488805,0.0465119633,,,,
15210,0.0,-1914.465698,278.628662,-95.889137,0.8511666068,-0.5228733427,0.0460312391,,,,
15211,0.0,-1911.651855,278.570801,-95.696037,0.8268693222,-0.5606376725,0.0444131087,,,,
15212,0.0,-1909.174072,278.345886,-95.632133,0.8086473134,-0.5866394128,0.0440876621,,,,
15213,0.0,-1905.396851,278.051666,-95.613289,0.7906686648,-0.6106548457,0.0440876621,,,,
15214,0.0,-1902.282593,277.525299,-95.687447,0.7532025257,-0.6562487528,0.0449836619,,,,
15215,0.0,-1899.41333,276.806396,-95.869377,0.7112186958,-0.7014661552,0.0459695547,,,,
15216,0.0,-1897.14917,275.989532,-96.023941,0.6156995453,-0.7865917684,0.0467702873,,,,
15217,0.0,-1894.511353,274.816498,-96.462708,0.5421671281,-0.8389573775,0.046960877,,,,
15218,0.0,-1891.220703,273.059052,-97.3731,0.4843832157,-0.8735946293,0.046960877,,,,
15219,0.0,-1889.263306,271.279388,-98.182846,0.4038219519,-0.913563811,0.0482596552,,,,
15220,0.0,-1887.382446,269.726776,-98.788536,0.3119527682,-0.948797568,0.0496854645,0.1045588317,397.0551616476,891.8982886102,5.0
15221,0.0,-1884.533813,268.654449,-98.717094,0.2667877611,-0.9624196413,0.0507220332,0.0847785002,359.1552200014,891.3121239417,5.0
15222,0.0,-1882.439087,267.499115,-99.147728,0.2304297601,-0.9717185536,0.0516253649,0.0699212595,327.1567150848,890.5610647991,5.0
15223,0.0,-1879.573364,266.340546,-99.350525,0.2187259239,-0.9744131766,0.0517487342,0.0654471009,316.6575924194,889.9270218026,5.0
15224,0.0,-1876.727905,265.164185,-99.329628,0.2113775758,-0.9760336003,0.0517487342,0.0627415844,310.0342477599,889.2792355057,5.0
15225,0.0,-1873.708618,263.872345,-99.279312,0.2087484995,-0.9765992691,0.0517487342,0.0617149921,307.3205383305,888.561369025,5.0
15862,0.0,1136.023438,162.892731,-104.900856,0.0751350393,-0.9938997958,0.0807336466,0.0062211736,97.5634106125,876.0165792847,8.0
15863,0.0,1135.996216,162.820114,-105.216904,0.0751350393,-0.9938997958,0.0807336466,0.0059289548,94.7811502018,871.6910590221,8.0
15864,0.0,1136.170532,162.752457,-105.110245,0.0751350393,-0.9938997958,0.0807336466,0.0061233839,95.9840512174,868.668741172,8.0
15865,0.0,1136.297974,162.751999,-104.967758,0.0751350393,-0.9938997958,0.0807336466,0.0063632868,97.480311819,865.472255935,8.0
15866,0.0,1136.416016,162.743301,-104.81591,0.0751350393,-0.9938997958,0.0807336466,0.0065255422,98.3752807038,862.5262962439,8.0
15867,0.0,1137.062012,162.623001,-104.524139,0.0751350393,-0.9938997958,0.0807336466,0.0065485858,97.9739420748,857.4997316881,8.0
15868,0.0,1137.3216555,162.6223755,-104.5699535,0.0751350393,-0.9938997958,0.0807336466,0.0065527944,97.7962429992,855.6710707232,8.0
15869,0.0,1137.581299,162.62175,-104.615768,0.0751350393,-0.9938997958,0.0807336466,0.006557003,97.6185439235,853.8424097584,8.0
15870,0.0,1138.086914,162.610687,-104.867882,0.0751350393,-0.9938997958,0.0807336466,0.0065812067,97.3976711345,850.3476817743,8.0
15871,0.0,1138.638306,162.600754,-105.481491,0.0751350393,-0.9938997958,0.0807336466,0.0066774715,97.7087200108,846.9124470042,8.0
15872,0.0,1139.474854,162.583557,-106.648376,0.0751350393,-0.9938997958,0.0807336466,0.0067607463,97.7438817747,842.000885773,8.0
15873,0.0,1140.109985,162.574875,-107.798836,0.0751350393,-0.9938997958,0.0807336466,0.0067306568,97.1125318985,838.4237276444,8.0
15874,0.0,1140.389587,162.570694,-108.378231,0.0751350393,-0.9938997958,0.0807336466,0.0067065186,96.7642747267,836.9126965573,8.0
15875,0.0,1140.669189,162.566513,-108.957626,0.0751350393,-0.9938997958,0.0807336466,0.0066823805,96.4160175549,835.4016654702,8.0
15876,0.0,1142.055176,162.555008,-112.1791,0.0751350393,-0.9938997958,0.0807336466,0.0065403802,94.6005172868,828.4919501214,8.0
15877,0.0,1142.704834,162.548935,-113.92643,0.0751350393,-0.9938997958,0.0807336466,0.0064541929,93.5722283409,824.922011656,8.0
15878,0.0,1143.064575,162.558105,-114.939003,0.0751350393,-0.9938997958,0.0807336466,0.0064156916,93.1306152913,823.4807102908,8.0
15879,0.0,1144.252808,162.560699,-118.313751,0.0751350393,-0.9938997958,0.0807336466,0.0061950017,90.9492774456,818.3464415802,8.0
15880,0.0,1145.055664,162.559219,-120.79071,0.0751350393,-0.9938997958,0.0807336466,0.0060396754,89.4373251476,814.992750439,8.0
15881,0.0,1146.058472,162.544174,-123.974548,0.0751350393,-0.9938997958,0.0807336466,0.0058875311,87.9062961023,811.294532871,8.0
15882,0.0,1146.534058,162.5391385,-125.5606995,0.0751350393,-0.9938997958,0.0807336466,0.005782215,86.9250631401,809.5077549799,8.0
15883,0.0,1147.009644,162.534103,-127.146851,0.0751350393,-0.9938997958,0.0807336466,0.005676899,85.943830178,807.7209770888,8.0
15884,0.0,1147.549683,161.16449,-130.544632,0.0751350393,-0.9938997958,0.0807336466,0.005521099,84.1766095139,802.1654241347,8.0
15885,0.0,1148.040527,158.14325,-143.874649,0.0751350393,-0.9938997958,0.0807336466,0.004967505,79.0704655714,794.2736493401,8.0
15886,0.0,1148.44043,158.14325,-144.92485,0.0751350393,-0.9938997958,0.0807336466,0.0048991319,78.3638036299,792.6354875666,8.0
15887,0.0,1149.224609,158.537994,-154.242447,0.0751350393,-0.9938997958,0.0807336466,0.0045570474,75.2242128354,788.8532514662,8.0
15888,0.0,1149.735107,158.249847,-153.017349,0.0751350393,-0.9938997958,0.0807336466,0.0045231457,74.7824025844,787.1468764688,8.0
15889,0.0,1150.690918,158.234253,-153.536316,0.0751350393,-0.9938997958,0.0807336466,0.0043619366,72.9394234813,781.7749697822,8.0
15890,0.0,1151.364136,158.11322,-153.670624,0.0751350393,-0.9938997958,0.0807336466,0.0042518134,71.7596184424,779.0048334488,8.0
15891,0.0,1151.543945,158.301392,-155.035477,0.0751350393,-0.9938997958,0.0807336466,0.0041810572,70.8964771059,776.1059817667,8.0
15892,0.0,1151.938965,158.341003,-155.807663,0.0751350393,-0.9938997958,0.0807336466,0.0040858811,69.7971647988,772.9012247573,8.0
15893,0.0,1152.274536,158.474701,-155.520859,0.0751350393,-0.9938997958,0.0807336466,0.0042686231,71.0772465854,770.0796502808,8.0
15894,0.0,1152.49292,158.707794,-155.269897,0.0751350393,-0.9938997958,0.0807336466,0.0042001571,70.1970146082,766.7033917165,8.0
15895,0.0,1152.60022,158.95047,-155.061584,0.0751350393,-0.9938997958,0.0807336466,0.0041151289,69.164852527,763.178264004,8.0
15896,0.0,1152.674072,159.207596,-154.792938,0.0751350393,-0.9938997958,0.0807336466,0.0040386141,68.2819054575,760.5248117727,8.0
15897,0.0,1153.114258,159.355972,-155.005814,0.0751350393,-0.9938997958,0.0807336466,0.0039495076,67.3589362905,758.6439164724,8.0
15898,0.0,1153.329834,159.43364,-153.810425,0.0751350393,-0.9938997958,0.0807336466,0.0039378772,67.2408586261,758.4293661933,8.0
15899,0.0,1153.963257,159.447342,-152.190903,0.0751350393,-0.9938997958,0.0807336466,0.0038823103,66.6891310827,757.5597003636,8.0
15900,0.0,1154.924561,159.627075,-147.394562,0.0751350393,-0.9938997958,0.0807336466,0.0038875998,66.6730981553,756.8631537486,8.0
15901,0.0,1155.125366,159.706177,-141.047897,0.0751350393,-0.9938997958,0.0807336466,0.0041281384,68.6013956679,755.7697368627,8.0
15902,0.0,1156.141968,160.178253,-133.368042,0.0751350393,-0.9938997958,0.0807336466,0.0044119585,70.8291568842,754.8504461977,8.0
15903,0.0,1156.542603,160.424454,-128.059662,0.0751350393,-0.9938997958,0.0807336466,0.0047434131,73.3271657929,753.7373689825,8.0
15904,0.0,1156.880981,160.78331,-122.936035,0.0751350393,-0.9938997958,0.0807336466,0.0051787683,76.5689785858,753.334093647,8.0
15905,0.0,1157.220337,161.124023,-118.278656,0.0751350393,-0.9938997958,0.0807336466,0.0056648775,80.072621722,753.3377285003,8.0
15906,0.0,1157.535156,161.403748,-114.402863,0.0751350393,-0.9938997958,0.0807336466,0.0062481867,84.0759216394,753.2846030056,8.0
15907,0.0,1157.848633,161.485657,-110.902992,0.0751350393,-0.9938997958,0.0807336466,0.0067946524,87.6680281147,753.3236356705,8.0
15908,0.0,1158.178223,161.958588,-106.631226,0.0751350393,-0.9938997958,0.0807336466,0.0074834676,92.0491893705,753.8198320553,8.0
15909,0.0,1158.546997,162.005844,-103.77211,0.0751350393,-0.9938997958,0.0807336466,0.0080422522,95.4092878592,753.8097456405,8.0
15910,0.0,1158.92981,162.200104,-100.338638,0.0751350393,-0.9938997958,0.0807336466,0.008642591,98.9170718937,754.005760002,8.0
15911,0.0,1159.304932,162.091415,-98.412689,0.0751350393,-0.9938997958,0.0807336466,0.0088947098,100.3299790573,753.9068979369,8.0
15912,0.0,1159.682983,162.924133,-94.426277,0.0751350393,-0.9938997958,0.0807336466,0.0094398323,103.4675666082,754.8044315064,8.0
15913,0.0,1160.200073,162.731644,-92.07151,0.0751350393,-0.9938997958,0.0807336466,0.0097663769,105.2054993377,754.6049874783,8.0
15914,0.0,1160.424194,162.615936,-90.965248,0.0751350393,-0.9938997958,0.0807336466,0.0091214363,101.7572960951,755.1123241498,8.0
15915,0.0,1160.704834,162.367233,-88.941666,0.0751350393,-0.9938997958,0.0807336466,0.0093592059,103.0301528886,754.8286819833,8.0
15916,0.0,1161.383911,161.729996,-86.446991,0.0751350393,-0.9938997958,0.0807336466,0.009615814,104.2930577529,753.8655860761,8.0
15917,0.0,1161.759033,161.364059,-85.220169,0.0751350393,-0.9938997958,0.0807336466,0.009759225,104.9954560469,753.3729621545,8.0
15918,0.0,1162.202881,160.914703,-84.12175,0.0751350393,-0.9938997958,0.0807336466,0.0098679063,105.4768644653,752.6685186002,8.0
15919,0.0,1162.958984,160.137329,-82.724258,0.0751350393,-0.9938997958,0.0807336466,0.0100765495,106.5633463662,752.5472007752,8.0
15920,0.0,1163.156128,159.849533,-82.366653,0.0751350393,-0.9938997958,0.0807336466,0.0101105183,106.6824072547,752.1277601682,8.0
15921,0.0,1163.602295,159.391541,-81.993149,0.0751350393,-0.9938997958,0.0807336466,0.0101314572,106.7040232487,751.5063330278,8.0
15922,0.0,1163.792969,159.146133,-81.986221,0.0751350393,-0.9938997958,0.0807336466,0.0101072519,106.5141286581,751.0620870825,8.0
15923,0.0,1164.283203,158.578842,-82.233124,0.0751350393,-0.9938997958,0.0807336466,0.010011573,105.8931114616,750.22455642,8.0
15924,0.0,1164.688965,158.136566,-82.439423,0.0751350393,-0.9938997958,0.0807336466,0.0099348887,105.4064109996,749.6384955985,8.0
15925,0.0,1164.94873,157.739868,-82.85643,0.0751350393,-0.9938997958,0.0807336466,0.0098266748,104.7524066779,749.0576907575,8.0
15926,0.0,1165.293945,157.384201,-83.490036,0.0751350393,-0.9938997958,0.0807336466,0.0096740613,103.8648363393,748.5176082845,8.0
15927,0.0,1165.630859,156.949615,-84.347153,0.0751350393,-0.9938997958,0.0807336466,0.009496359,102.8267782846,747.904554587,8.0
15928,0.0,1166.062988,156.483917,-85.525375,0.0751350393,-0.9938997958,0.0807336466,0.0093734452,102.254681799,748.5807987854,8.0
15929,0.0,1166.483765,155.943054,-86.947159,0.0751350393,-0.9938997958,0.0807336466,0.0091119104,100.7346580659,747.9124674932,8.0
15930,0.0,1166.086548,154.6725005,-88.2969245,0.0751350393,-0.9938997958,0.0807336466,0.0089482843,99.6540045253,746.612111608,8.0
15931,0.0,1165.612183,152.144791,-94.029182,0.0751350393,-0.9938997958,0.0807336466,0.0081448332,94.7475695597,743.8718144462,8.0
15932,0.0,1165.838135,151.120285,-98.114647,0.0751350393,-0.9938997958,0.0807336466,0.0075361126,90.9919999909,742.564688884,8.0
15933,0.0,1166.075073,149.847824,-103.656441,0.0751350393,-0.9938997958,0.0807336466,0.0067783553,86.1410352547,741.088587776,8.0
15934,0.0,1166.490356,148.849426,-106.573792,0.0751350393,-0.9938997958,0.0807336466,0.0063726081,83.3975322524,739.8992687622,8.0
15935,0.0,1166.989624,148.05452,-106.445168,0.0751350393,-0.9938997958,0.0807336466,0.0064404604,83.8672229589,740.1490718945,8.0
15936,0.0,1167.364868,147.336868,-105.975128,0.0751350393,-0.9938997958,0.0807336466,0.0064691031,83.9584076061,739.3169655115,8.0
15937,0.0,1167.755493,146.265717,-105.623985,0.0751350393,-0.9938997958,0.0807336466,0.0064802953,83.8921063549,738.0969907582,8.0
15938,0.0,1168.050293,145.338486,-105.342201,0.0751350393,-0.9938997958,0.0807336466,0.0064908289,83.8310689017,736.9632038986,8.0
15939,0.0,1168.125122,144.708633,-105.450012,0.0751350393,-0.9938997958,0.0807336466,0.0064696962,83.6061812734,736.1817112966,8.0
15940,0.0,1168.471924,143.551712,-105.022263,0.0751350393,-0.9938997958,0.0807336466,0.0065075202,83.7082566405,734.9422834283,8.0
15941,0.0,1168.725342,142.480011,-104.771126,0.0751350393,-0.9938997958,0.0807336466,0.0065066991,83.5356819787,733.4732330371,8.0
15942,0.0,1168.945435,141.499954,-104.55957,0.0751350393,-0.9938997958,0.0807336466,0.0065983551,84.1088005586,733.3751530022,8.0
15943,0.0,1169.185547,140.145767,-104.324242,0.0751350393,-0.9938997958,0.0807336466,0.006616441,84.0488116004,731.8531040654,8.0
15944,0.0,1169.318115,139.386292,-104.275726,0.0751350393,-0.9938997958,0.0807336466,0.0066148948,83.9399212961,730.9900795929,8.0
15945,0.0,1169.582031,138.02211,-103.914986,0.0751350393,-0.9938997958,0.0807336466,0.0066405355,83.9151135485,729.3665216861,8.0
15946,0.0,1169.68396,137.503296,-103.94799,0.0751350393,-0.9938997958,0.0807336466,0.0066220012,83.7149672624,728.6410825476,8.0
15947,0.0,1170.025024,135.498611,-103.619438,0.0751350393,-0.9938997958,0.0807336466,0.0066293089,83.4747178648,726.1507643722,8.0
15948,0.0,1170.176514,134.297638,-103.694145,0.0751350393,-0.9938997958,0.0807336466,0.0066174941,83.2535115988,724.8705556679,8.0
15949,0.0,1170.329712,133.164093,-103.343536,0.0751350393,-0.9938997958,0.0807336466,0.0067288635,83.9225077259,724.6435073811,8.0
15950,0.0,1170.49646,131.878525,-102.900604,0.0751350393,-0.9938997958,0.0807336466,0.0067822673,84.0879083238,723.2171671449,8.0
15951,0.0,1170.627563,130.720779,-102.888771,0.0751350393,-0.9938997958,0.0807336466,0.0067799385,83.9234635374,721.9263574641,8.0
15952,0.0,1170.806396,129.136093,-102.68087,0.0751350393,-0.9938997958,0.0807336466,0.0068002264,83.8371712393,720.1111181608,8.0
15953,0.0,1170.951904,127.755486,-102.465363,0.0751350393,-0.9938997958,0.0807336466,0.0068215318,83.7810434508,718.5081816047,8.0
15954,0.0,1171.078979,126.467049,-102.258881,0.0751350393,-0.9938997958,0.0807336466,0.0068417818,83.729866412,717.0094875967,8.0
15955,0.0,1171.293823,125.019485,-101.807556,0.0751350393,-0.9938997958,0.0807336466,0.0068878908,83.8112384429,715.3083051408,8.0
15956,0.0,1171.594849,123.844162,-101.88253,0.0760169823,-0.9944180312,0.0731723833,0.0060856354,78.6423580859,713.9212530058,8.0
15957,0.0,1172.129761,122.589172,-101.722778,0.0813588052,-0.9952145892,0.054117154,0.0042732251,65.9118905789,713.732282871,8.0
15958,0.0,1172.620361,121.535789,-101.818985,0.0841647767,-0.9954330358,0.0450484352,0.0034625546,59.2400868091,712.4897795092,8.0
15959,0.0,1173.331543,120.093475,-102.272614,0.0866579255,-0.9955459431,0.0371305683,0.0027871373,53.0345869454,710.8334142529,8.0
15960,0.0,1174.191162,119.139511,-103.184875,0.0943898295,-0.9953045681,0.0214330788,0.0015905652,40.0041276121,709.5562477215,8.0
15961,0.0,1174.332275,118.742111,-103.824501,0.0955764924,-0.9952222385,0.0199456788,0.0014466169,38.1245670115,709.0392530397,8.0
15962,0.0,1175.96167,116.398872,-106.481667,0.0992462077,-0.9949479846,0.0151227713,0.0009581645,30.8945581967,705.9127313624,8.0
15963,0.0,1176.2157595,116.00877,-107.258038,0.0992465087,-0.9949517048,0.014871873,0.0009115198,30.1019375408,705.3904518591,8.0
15964,0.0,1176.804688,115.145134,-109.191536,0.0992468801,-0.9949561321,0.0145723028,0.0008099691,28.3394044888,704.2542183447,8.0
15965,0.0,1176.99585,115.0329895,-110.7206725,0.0992468801,-0.9949561321,0.0145723028,0.0007524003,27.2818270983,703.9254343598,8.0
15966,0.0,1177.187012,114.920845,-112.249809,0.0992468801,-0.9949561321,0.0145723028,0.0006948315,26.2242497078,703.5966503748,8.0
15967,0.0,1177.86853,115.189178,-114.437233,0.0992468801,-0.9949561321,0.0145723028,0.0006076013,24.526427211,703.6811682399,8.0
15968,0.0,1178.629517,114.958389,-115.2873,0.0992468801,-0.9949561321,0.0145723028,0.0005529213,23.3797637257,703.1589143374,8.0
15969,0.0,1179.611206,115.059258,-116.743034,0.0992468801,-0.9949561321,0.0145723028,0.0004801162,21.7798995514,702.9425705881,8.0
15970,0.0,1180.625732,113.892647,-116.787338,0.0992468801,-0.9949561321,0.0145723028,0.0004422636,20.8601600881,701.4715772751,8.0
15971,0.0,1181.122803,113.196808,-116.497047,0.0992468801,-0.9949561321,0.0145723028,0.0004466261,20.9650172423,701.5468785751,8.0
15972,0.0,1181.736816,112.746155,-116.134445,0.0992468801,-0.9949561321,0.0145723028,0.000420324,20.3289505142,701.2187054762,8.0
15973,0.0,1182.112183,112.500961,-115.850487,0.0992468801,-0.9949561321,0.0145723028,0.0003951025,19.7058717183,701.0817744094,8.0
15974,0.0,1182.294922,112.255051,-115.491112,0.0992468801,-0.9949561321,0.0145723028,0.0003903909,19.586014397,701.0090820536,8.0
15975,0.0,1182.532104,112.179222,-115.275307,0.0992468801,-0.9949561321,0.0145723028,0.0003560897,18.6904702743,700.4290847933,8.0
15976,0.0,1182.63208,112.034683,-114.749977,0.0992468801,-0.9949561321,0.0145723028,0.0003585484,18.7572113066,700.5163934462,8.0
15977,0.0,1182.630371,112.186951,-114.531761,0.0992468801,-0.9949561321,0.0145723028,0.0003662325,18.9624528093,700.7140641931,8.0
15978,0.0,1182.63916,112.398651,-114.130165,0.0992468801,-0.9949561321,0.0145723028,0.0003617611,18.8456025126,700.6858924449,8.0
15979,0.0,1182.623657,112.467552,-114.053169,0.098751107,-0.9950054607,0.0145723028,0.0003758909,19.2100651436,700.6864919332,8.0
15980,0.0,1182.615967,112.439445,-114.05677,0.0969236943,-0.9951930395,0.0140218299,0.0004407785,20.7954410028,700.4720504477,8.0
15981,0.0,1182.592407,112.488113,-114.078033,0.0935937282,-0.9955296848,0.0126830898,0.0005638775,23.5253294889,700.6313191808,8.0
15982,0.0,1182.586182,112.470757,-114.183823,0.0922051479,-0.9956704518,0.0117712409,0.0006604831,25.4816675519,701.2190855443,8.0
