timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2351,0.0,1766.484741,2067.692627,63.814964,-0.9956176296,-0.0727781803,0.058727098,,,,
2352,0.0,1766.198242,2066.207031,63.518826,-0.9956169555,-0.0727877393,0.0587266798,,,,
2353,0.0,1765.995728,2064.546875,63.266495,-0.9961215134,-0.0652008001,0.0590828753,,,,
2354,0.0,1765.827759,2063.180664,63.056583,-0.9961370635,-0.0649521912,0.0590945312,,,,
2355,0.0,1765.742188,2061.226562,63.013062,-0.9961360714,-0.0649681022,0.0590937646,,,,
2356,0.0,1765.720032,2060.397827,63.024937,-0.9963391323,-0.0615783598,0.0592021598,,,,
2357,0.0,1765.708374,2058.436035,63.140209,-0.9966675612,-0.0559236149,0.0593828411,,,,
2358,0.0,1765.683228,2056.279297,63.374474,-0.9966675612,-0.0559236149,0.0593828411,,,,
2359,0.0,1765.660278,2052.955322,63.653484,-0.9966675612,-0.0559236149,0.0593828411,,,,
2360,0.0,1765.654663,2049.911865,63.772343,-0.9977840586,-0.0282031656,0.060262375,,,,
2361,0.0,1765.683228,2047.599487,63.918678,-0.9978674667,-0.0248214712,0.0603689773,,,,
2362,0.0,1765.762817,2044.33313,64.025482,-0.9978627151,-0.025027443,0.0603624791,,,,
2363,0.0,1765.957642,2041.964355,64.134918,-0.9971961593,-0.0444708955,0.0601843784,,,,
2364,0.0,1766.364502,2038.239868,64.277168,-0.9969188432,-0.0503701321,0.0601304409,,,,
2365,0.0,1766.395752,2036.145874,64.291496,-0.988083782,-0.1386103939,0.0669148603,,,,
2366,0.0,1766.178955,2034.744751,63.290405,-0.9869537783,-0.1461700275,0.0675023158,,,,
2367,0.0,1766.283569,2033.221802,62.498306,-0.9870193676,-0.1457419081,0.0674689864,,,,
2368,0.0,1766.637207,2031.129761,61.874519,-0.987016355,-0.1457616003,0.0674705187,,,,
2369,0.0,1766.846558,2029.915039,61.740341,-0.9620849538,-0.2606584512,0.0803101085,0.0396690961,907.0075746969,3252.520694773,5.0
2370,0.0,1766.522705,2029.635132,61.818077,-0.9614373347,-0.2629567993,0.0805727818,0.0403760783,914.0930456281,3249.6902818246,5.0
2371,0.0,1765.973633,2029.622681,61.816681,-0.9614653107,-0.2628579512,0.0805614914,0.0403784032,914.8352075193,3252.2370354993,5.0
2372,0.0,1764.964844,2029.80249,61.762848,-0.9614637217,-0.2628635765,0.0805621003,0.0404455526,917.1508397223,3257.8172135831,5.0
2373,0.0,1763.723022,2030.206177,61.650826,-0.929620172,-0.3574949829,0.0894632497,0.0729269498,1221.5971979241,3258.6289701287,5.0
2374,0.0,1762.318115,2030.734497,61.672085,-0.9258393857,-0.3669523878,0.0903735412,0.077127897,1252.0705246763,3251.2311514417,5.0
2375,0.0,1761.203003,2030.922363,61.599735,-0.9260705778,-0.3663821115,0.0903185101,0.0761996265,1242.6020440182,3245.4553612163,5.0
2376,0.0,1759.701538,2031.35376,61.385941,-0.9260619082,-0.3664035057,0.0903206133,0.0760145964,1240.2106594352,3242.9934848478,5.0
2377,0.0,1758.540771,2031.973022,61.240417,-0.9049863526,-0.4147326458,0.0948500615,0.0973711629,1395.0412046582,3241.117827353,5.0
2378,0.0,1757.487549,2032.634766,61.33157,-0.9001491292,-0.4249124706,0.0958172087,0.102235657,1426.9796461721,3239.6302184531,5.0
2379,0.0,1756.133789,2033.545166,61.526356,-0.900378256,-0.4244369675,0.0957718999,0.1016447588,1423.2913681811,3240.1310635894,5.0
2380,0.0,1755.544067,2034.139404,62.003334,-0.900378256,-0.4244369675,0.0957718999,0.1015826087,1422.5792972971,3239.4475406242,5.0
2381,0.0,1755.289307,2034.875732,62.751518,-0.900378256,-0.4244369675,0.0957718999,0.1015179603,1421.9289984792,3238.9423876223,5.0
2382,0.0,1755.479248,2035.514526,63.508904,-0.900378256,-0.4244369675,0.0957718999,0.1014699147,1421.5885445391,3238.8924392835,5.0
2383,0.0,1755.792603,2035.569946,64.186935,-0.900378256,-0.4244369675,0.0957718999,0.1014883382,1421.7509995094,3238.9842559934,5.0
2384,0.0,1756.075317,2035.07605,64.6819,-0.8639390305,-0.4930717973,0.102418525,0.1383734611,1643.9477791049,3239.0327194143,5.0
2385,0.0,1756.099731,2034.222656,64.587997,-0.8639390305,-0.4930717973,0.102418525,0.1385210315,1644.7689208648,3239.0523391996,5.0
2386,0.0,1756.666138,2033.523438,64.443169,-0.8632899681,-0.4941758262,0.1025703849,0.1393154695,1649.4723634177,3239.7313497406,5.0
2387,0.0,1757.753174,2032.728394,64.536934,-0.8630188538,-0.4946360053,0.1026337185,0.1397418421,1652.4300333652,3240.9567764732,5.0
2388,0.0,1758.789062,2031.528809,64.630318,-0.8630255806,-0.4946245927,0.102632156,0.1399463639,1654.1960019127,3242.2270401286,5.0
2389,0.0,1759.283569,2030.7577515,64.620697,-0.8630255151,-0.4946247052,0.1026321647,0.1400774256,1655.248760862,3242.8867299948,5.0
2390,0.0,1759.947876,2029.754761,64.460983,-0.8900133161,-0.4452872085,0.0979571294,0.1129250743,1497.4019012707,3243.7592651141,5.0
2391,0.0,1761.022583,2028.282959,64.361847,-0.94271491,-0.3220628312,0.0869720141,0.0595626455,1103.2729685963,3245.2351772524,5.0
2392,0.0,1761.375244,2027.7523805,64.401905,-0.9483372274,-0.3055406394,0.0835781624,0.0538746884,1049.3780405245,3245.6269876672,5.0
2393,0.0,1762.460938,2025.97876,64.57991,-0.9561872987,-0.2819665881,0.0787444789,0.0460331186,973.906356532,3247.3073991301,5.0
2394,0.0,1763.296753,2025.061157,64.953682,-0.9560986134,-0.2822509884,0.0788024178,0.046218467,976.1281123239,3248.3367994433,5.0
2395,0.0,1764.148438,2024.296753,65.245255,-0.9561031998,-0.2822362873,0.0787994252,0.0462903785,977.1591333292,3249.3008358971,5.0
2396,0.0,1764.639282,2024.593506,65.334877,-0.9667623213,-0.2457431583,0.0705755924,0.0353038424,855.899395512,3249.8553711799,5.0
2397,0.0,1765.086914,2024.824585,65.015007,-0.9708592442,-0.2300770304,0.06705884,0.0310542483,803.7199908252,3250.3294635558,5.0
2398,0.0,1765.352051,2025.011841,64.303299,-0.9779890205,-0.1997605454,0.0602760335,0.0236520001,702.7965151675,3250.603165616,5.0
2399,0.0,1765.367676,2025.011597,63.209126,-0.9781396213,-0.1990685093,0.0601216255,0.0234774219,700.2308479514,3250.6120935303,5.0
2400,0.0,1765.134521,2024.874634,61.7337,-0.9781288968,-0.1991178675,0.0601326535,0.0234734685,700.1156474686,3250.3477407763,5.0
2401,0.0,1764.712891,2024.628052,59.94788,-0.978128951,-0.1991176119,0.0601326186,0.0234621233,699.8523968748,3249.901720425,5.0
2402,0.0,1764.163696,2024.763794,57.961067,-0.97812895,-0.1991176117,0.0601326361,0.0234252309,699.1787699601,3249.2989415177,5.0
2403,0.0,1763.643066,2025.029053,55.988266,-0.9855141774,-0.1615216352,0.0516968802,0.0157090338,573.5818288602,3248.7625467811,5.0
2404,0.0,1763.114136,2025.341797,54.119667,-0.9871903677,-0.1516753625,0.0494950742,0.0139251982,540.1878191861,3248.2264135607,5.0
2405,0.0,1762.688721,2025.600586,52.475819,-0.9913667163,-0.1237722743,0.0432719066,0.0095228675,447.1435398129,3247.7642282449,5.0
2406,0.0,1762.328369,2025.940063,51.165749,-0.9927544469,-0.1129949262,0.040874867,0.0080470698,411.1428005028,3247.3886675645,5.0
2407,0.0,1761.953125,2026.293457,49.915253,-0.9936517524,-0.1054532682,0.0391893238,0.0070778419,385.6530844998,3247.1414889923,5.0
2408,0.0,1761.812622,2026.588867,49.082882,-0.9937390792,-0.1046907615,0.0390190577,0.006985086,383.1078490991,3246.9821292405,5.0
2409,0.0,1761.826172,2026.99353,48.583385,-0.9937336769,-0.1047380845,0.0390296438,0.006989147,383.2405946552,3247.166705158,5.0
2410,0.0,1761.841064,2027.280273,48.580284,-0.9954582876,-0.0884065759,0.0353139487,0.0051476922,329.063836592,3247.2707338644,5.0
2411,0.0,1761.858032,2027.687256,48.589649,-0.9960440272,-0.0821441889,0.0338914154,0.0045145203,308.2274039011,3247.4401514717,5.0
2412,0.0,1761.868286,2028.009766,48.597874,-0.9971056211,-0.0698997353,0.0299066437,0.0033727425,266.4941352743,3247.4880573193,5.0
2413,0.0,1761.88208,2028.471802,48.61227,-0.9975046086,-0.0647150857,0.0282225719,0.0029352847,248.643390634,3247.5491813441,5.0
2414,0.0,1761.883911,2028.973145,48.654224,-0.9986134086,-0.0482035535,0.0211583914,0.0017196777,190.3703672063,3247.4884672206,5.0
2415,0.0,1761.883423,2029.389282,48.669968,-0.9986282299,-0.0479443541,0.0210475004,0.0016967597,189.0979110667,3247.4753687652,5.0
2416,0.0,1761.871216,2029.984741,48.700607,-0.9986274082,-0.0479587095,0.0210537822,0.0016880201,188.6101051655,3247.465145431,5.0
2417,0.0,1761.862549,2030.506714,48.70591,-0.9986274222,-0.0479584482,0.0210537124,0.00167872,188.092074821,3247.4966329217,5.0
2418,0.0,1761.858887,2031.043701,48.712788,-0.9986274222,-0.0479584482,0.0210537124,0.0016689197,187.5461267737,3247.5560617197,5.0
2419,0.0,1761.868042,2031.756226,48.709446,-0.9986274222,-0.0479584482,0.0210537124,0.0016548553,186.763284295,3247.7025454809,5.0
2420,0.0,1761.89209,2032.230103,48.717102,-0.9998988366,-0.0140998834,0.0018734702,0.0002327224,70.0648408164,3247.8153773805,5.0
2421,0.0,1761.932617,2032.774902,48.683441,-0.9999475244,-0.0102396673,-0.000312379,0.0001638669,58.7985976247,3248.0603648889,5.0
2422,0.0,1761.970093,2033.225952,48.62999,-0.9999474921,-0.0102428785,-0.0003106861,0.000160877,58.2629527394,3248.2390988438,5.0
2423,0.0,1762.006958,2033.657593,48.574108,-0.9999474949,-0.0102425993,-0.0003107559,0.000157715,57.6900121117,3248.3757222021,5.0
2424,0.0,1762.064087,2034.304077,48.513958,-0.9999474949,-0.0102425993,-0.0003107559,0.0001525627,56.7451482053,3248.6735408273,5.0
2425,0.0,1762.350342,2035.126099,50.694805,-0.9997283814,0.0173099776,-0.0156053851,0.0002773151,76.4613419836,3246.9102320428,5.0
2426,0.0,1762.5720825,2035.4359745,51.216133,-0.9997308188,0.0172157343,-0.0155530316,0.0002742747,76.0408381593,3246.9491776769,5.0
2427,0.0,1762.793823,2035.74585,51.737461,-0.9997332562,0.017121491,-0.015500678,0.0002712344,75.6203343351,3246.9881233109,5.0
2428,0.0,1763.208008,2036.17334,52.970669,-0.9988767831,0.0386297361,-0.0274393099,0.0010751775,150.5393291498,3247.2196457652,5.0
2429,0.0,1763.731934,2036.84082,55.598461,-0.9987498389,0.0409201777,-0.028710595,0.0011995132,159.0300955807,3247.821001935,5.0
2430,0.0,1763.9205325,2037.31958,56.4519615,-0.9987497165,0.0409223029,-0.028711825,0.0012005731,159.1184330162,3248.1913651575,5.0
2431,0.0,1764.109131,2037.79834,57.305462,-0.9987495941,0.0409244281,-0.0287130549,0.001201633,159.2067704518,3248.5617283799,5.0
2432,0.0,1764.863159,2039.30896,59.819283,-0.9988550139,0.0399317098,-0.026346152,0.0010969328,152.1887986268,3250.1006860911,5.0
2433,0.0,1764.991089,2039.635315,60.67577,-0.998854694,0.0399347614,-0.0263536543,0.001094901,152.0616716693,3250.3974143342,5.0
2434,0.0,1765.073486,2039.467651,62.775833,-0.9999519825,0.0039173456,-0.0089826002,4.97908e-05,32.4360322455,3250.4499298892,5.0
2435,0.0,1764.875854,2038.925659,64.10183,-0.9999786132,-0.0015094518,-0.0063635497,3.11867e-05,25.6682587518,3250.1242796638,5.0
2436,0.0,1764.71936,2038.432617,64.579185,-0.9997739951,-0.0207693513,0.0045379277,0.0002825315,77.2429516324,3249.6839991684,5.0
2437,0.0,1764.512878,2038.671875,64.7390285,-0.992733726,-0.0851866399,0.0410860782,0.0074693519,315.700961485,3249.1793352526,5.0
2438,0.0,1764.054077,2039.325928,64.668861,-0.9853441221,-0.1506522956,0.0800052934,0.0149745731,560.0002594624,3248.0893365676,5.0
2439,0.0,1763.802734,2040.050171,64.435089,-0.9853339927,-0.1506832354,0.0800717511,0.0149644739,560.0415741343,3249.4166376385,5.0
2440,0.0,1763.580444,2040.976929,64.213264,-0.985334149,-0.1506827313,0.0800707768,0.0149129709,559.0103325209,3248.9870085086,5.0
2441,0.0,1763.383057,2042.004272,63.986984,-0.985334149,-0.1506827313,0.0800707768,0.0148557913,557.8601328585,3248.4890025478,5.0
2442,0.0,1763.098999,2043.917969,63.76239,-0.9853341518,-0.1506827317,0.080070742,0.0147545835,555.8545413577,3247.8097373964,5.0
2443,0.0,1762.944824,2045.558228,63.570496,-0.9853341518,-0.1506827317,0.080070742,0.0146665564,554.0846803434,3247.0975490099,5.0
2444,0.0,1762.754639,2047.404541,63.523277,-0.9853341531,-0.150682732,0.0800707246,0.014570768,552.1588804188,3246.3521850645,5.0
2445,0.0,1762.549561,2049.251221,63.447296,-0.9853341545,-0.1506827322,0.0800707072,0.0144738092,550.217895254,3245.678353383,5.0
2446,0.0,1762.286255,2051.667969,63.404728,-0.9853341573,-0.1506827326,0.0800706724,0.0143498658,547.7680784821,3245.0503124027,5.0
2447,0.0,1762.101807,2053.16748,63.398098,-0.9890302829,-0.1275617704,0.0744788176,0.0106338988,471.9415951127,3244.7753751543,5.0
2448,0.0,1761.862671,2055.231201,63.50312,-0.9901027164,-0.1200661743,0.0726685949,0.009499316,446.1477647412,3244.5269609514,5.0
2449,0.0,1761.84375,2056.917725,63.987507,-0.9932857773,-0.0949441674,0.0660981828,0.0063522498,365.1049127138,3244.3647932684,5.0
2450,0.0,1762.060181,2058.9646,64.552696,-0.9940407436,-0.0880309526,0.0642927019,0.0055748363,342.12235013,3244.5652605448,5.0
2451,0.0,1762.592285,2060.493164,65.113792,-0.9940395467,-0.088042317,0.0642956454,0.0055460827,341.2746666585,3244.8817753207,5.0
2452,0.0,1763.479248,2061.758057,65.674362,-0.9940396263,-0.0880415198,0.0642955061,0.0055212872,340.593771676,3245.651092699,5.0
2453,0.0,1763.325928,2061.460938,65.688072,-0.9940396263,-0.0880415198,0.0642955061,0.0055254354,340.6924380046,3245.3757715899,5.0
2454,0.0,1763.450073,2061.088623,65.776505,-0.9956118382,-0.0719421341,0.0598447747,0.0040471642,291.6352989695,3244.8119990151,5.0
2455,0.0,1762.695679,2059.819336,65.533897,-0.9958947814,-0.0686933972,0.0589474474,0.0038127902,282.9906321931,3243.7693945081,5.0
2456,0.0,1762.294434,2058.75415,65.227997,-0.995894715,-0.068694196,0.058947639,0.0038369379,283.8024699205,3242.8419299734,5.0
2457,0.0,1762.735107,2058.737061,65.43985,-0.995894716,-0.0686941961,0.0589476216,0.0038429227,284.0504959447,3243.1525240347,5.0
2458,0.0,1763.193237,2059.084229,65.668991,-0.995894715,-0.068694196,0.058947639,0.0038457583,284.1593171977,3243.2009678255,5.0
2459,0.0,1762.934814,2059.129395,65.632835,-0.9966512078,-0.0592606254,0.0563431296,0.0031316514,256.4161150025,3242.5291627653,5.0
2460,0.0,1763.26001,2059.662598,65.787193,-0.9967292016,-0.0582136583,0.0560541591,0.0030607427,253.4860309911,3242.33732472,5.0
2461,0.0,1763.053589,2060.355469,65.737099,-0.9967239647,-0.0582844663,0.0560736934,0.0030744146,253.9597826266,3241.1773045948,5.0
2462,0.0,1761.569336,2059.823486,65.01899,-0.9977254339,-0.0430494418,0.0518719981,0.0021407036,211.8175639756,3238.9276419158,5.0
2463,0.0,1761.392334,2059.603027,64.129463,-0.9978934943,-0.0400402054,0.0510426881,0.001991743,204.2498587375,3237.773604976,5.0
2464,0.0,1761.368774,2060.187256,63.621181,-0.9978931345,-0.0400468373,0.0510445183,0.0019950959,204.3679047694,3236.9242394205,5.0
2465,0.0,1761.385254,2060.996582,63.204071,-0.9978931354,-0.0400468374,0.0510445008,0.0019987177,204.5017946685,3236.1117464439,5.0
2466,0.0,1761.461792,2062.21875,62.843014,-0.9978931345,-0.0400468373,0.0510445183,0.0020033777,204.6829059842,3235.2122488198,5.0
2467,0.0,1761.585449,2063.541016,62.528347,-0.9978931337,-0.0400468373,0.0510445357,0.0020072472,204.8282615785,3234.3907716532,5.0
2468,0.0,1761.697388,2065.812744,62.714306,-0.9978931328,-0.0400468373,0.0510445531,0.0020180688,205.3056363801,3233.2338357815,5.0
2469,0.0,1761.788696,2067.825439,63.409592,-0.9984280105,-0.0289563649,0.0479899657,0.0015148195,177.8472774901,3232.3345558921,5.0
2470,0.0,1762.021729,2069.55542,64.079903,-0.9984642589,-0.0280885199,0.0477510076,0.0014909623,176.415516115,3231.8439623912,5.0
2471,0.0,1763.102295,2072.35083,65.548019,-0.9984622222,-0.0281376965,0.0477646405,0.0015424272,179.3652226322,3230.6390647226,5.0
2472,0.0,1762.815552,2072.0705565,65.440746,-0.9984622218,-0.0281376965,0.0477646492,0.0015607843,180.3720557298,3229.688331181,5.0
2473,0.0,1763.07605,2071.47168,65.572128,-0.9984622205,-0.0281376964,0.0477646754,0.0016088131,183.0542569501,3228.3959147134,5.0
2474,0.0,1762.813721,2070.83667,65.445274,-0.9984622197,-0.0281376964,0.0477646928,0.0016336755,184.40480913,3227.3925904121,5.0
2475,0.0,1762.4376835,2070.2161865,65.060539,-0.9984622193,-0.0281376964,0.0477647015,0.0016500352,185.2682909061,3226.4482118381,5.0
2476,0.0,1761.920654,2068.699707,64.497978,-0.9987471501,-0.0207890012,0.0455186502,0.0013752726,169.0603398448,3224.6435552274,5.0
2477,0.0,1761.978638,2067.954102,64.631271,-0.9987872356,-0.0196134006,0.0451594123,0.0013557783,167.8209875592,3223.9194783238,5.0
2478,0.0,1762.036499,2066.967773,64.75988,-0.9987851331,-0.0196761565,0.0451786088,0.0013982961,170.3543552599,3222.4823243111,5.0
2479,0.0,1762.10144,2066.421875,64.862381,-0.9989296183,-0.0150095398,0.043753074,0.0012427337,160.5490572618,3221.3558105544,5.0
2480,0.0,1762.170044,2065.706543,64.979805,-0.9989642615,-0.0137596786,0.0433713667,0.001227808,159.5001902144,3219.6919366653,5.0
2481,0.0,1762.253784,2065.182129,65.082405,-0.9990663847,-0.0096375358,0.0421126696,0.0011098952,151.5728667031,3217.9999055613,5.0
2482,0.0,1762.352539,2064.776611,65.188004,-0.9990729381,-0.0093443501,0.0420231786,0.0011196638,152.168113965,3216.521432219,5.0
2483,0.0,1762.459351,2064.431885,65.302696,-0.999072502,-0.0093640517,0.0420291598,0.0011398624,153.4571455276,3214.9165058265,5.0
2484,0.0,1762.575073,2064.105469,65.412094,-0.9990725144,-0.0093635112,0.0420289854,0.0011636935,154.9475524283,3212.7489942064,5.0
2485,0.0,1762.703735,2063.95166,65.521431,-0.9991137273,-0.0074147164,0.0414340676,0.0011118611,151.3781754773,3211.0254713219,5.0
2486,0.0,1762.836426,2063.852539,65.634514,-0.999126615,-0.0067610266,0.0412346423,0.001107871,150.9992795614,3208.7479137657,5.0
2487,0.0,1762.866821,2063.84082,65.659004,-0.9991265863,-0.0067626134,0.0412350783,0.0011258473,152.1065733479,3206.3838048736,5.0
2488,0.0,1762.862915,2063.81958,65.657486,-0.9991782091,-0.0038584216,0.0403487182,0.0010322711,145.6229302719,3205.7525125392,5.0
2489,0.0,1762.856689,2063.79248,65.657104,-0.9992580684,0.0024011911,0.0384388746,0.0008665813,133.3001285876,3202.6170943755,5.0
2490,0.0,1762.855225,2063.788574,65.656807,-0.9992533239,0.0019069902,0.0385896115,0.0008937038,135.2516791701,3199.8375125283,5.0
2491,0.0,1762.845703,2063.757568,65.653862,-0.9992548023,0.0020581485,0.0385435342,0.0009068334,136.1441615694,3197.5604346772,5.0
2492,0.0,1762.842773,2063.737793,65.654427,-0.9992553791,0.0021174993,0.0385253614,0.0009205158,137.0595787434,3195.057907779,5.0
2493,0.0,1762.837524,2063.724854,65.653595,-0.9992574161,0.0023312011,0.0384601344,0.0009268552,137.4272616051,3192.6595076731,5.0
2494,0.0,1762.830933,2063.712158,65.652893,-0.9992580119,0.0023948078,0.0384407407,0.0009382635,138.1539202218,3189.9781132939,5.0
2495,0.0,1762.825806,2063.699463,65.654999,-0.9992580092,0.0023945461,0.0384408279,0.0009489627,138.8517165281,3187.9737042465,5.0
2496,0.0,1762.818359,2063.686523,65.648521,-0.9992580092,0.0023945461,0.0384408279,0.0009601745,139.5724466197,3185.7660780105,5.0
2497,0.0,1762.813354,2063.676025,65.643776,-0.9992580092,0.0023945461,0.0384408279,0.000972289,140.3264830483,3182.9700831284,5.0
2498,0.0,1762.80603,2063.662109,65.638687,-0.9992600722,0.0026180858,0.0383725661,0.0009694633,140.0263333173,3180.7850784225,5.0
2499,0.0,1762.799194,2063.651855,65.636147,-0.9992604104,0.0026556012,0.0383611775,0.0009696221,139.9463970593,3178.7090868206,5.0
2500,0.0,1762.790894,2063.644775,65.635666,-0.9992603926,0.0026537525,0.0383617705,0.0009706849,139.8909321439,3175.7099865047,5.0
2501,0.0,1762.777954,2063.623779,65.63063,-0.9992611098,0.0027333181,0.0383374934,0.0009690386,139.6719583038,3173.4299922673,5.0
2502,0.0,1762.730591,2063.501709,65.618271,-0.9992613719,0.002762584,0.0383285639,0.0009698158,139.6120759109,3170.7988252545,5.0
2503,0.0,1762.553711,2062.839844,65.72332,-0.9992613635,0.0027612585,0.0383288778,0.0009804051,140.2068040745,3167.0709477687,5.0
2504,0.0,1762.162109,2062.085693,65.382683,-0.9991804471,-0.0165967118,0.0369186039,0.001579736,177.7788741213,3164.0583598045,5.0
2505,0.0,1761.989746,2061.252441,65.165894,-0.9991697886,-0.0173423633,0.0368642914,0.0016354358,180.7238448775,3161.2682791479,5.0
2506,0.0,1761.932983,2060.158203,64.905113,-0.9991701975,-0.0173144076,0.0368663494,0.0016662412,182.2417847112,3158.2391963028,5.0
2507,0.0,1762.130615,2058.732178,64.625328,-0.9991701946,-0.0173146867,0.0368662971,0.0016990003,183.8626330514,3155.4862489148,5.0
2508,0.0,1762.627686,2056.936523,64.298416,-0.9991701946,-0.0173146867,0.0368662971,0.0017323608,185.5100632315,3152.9818737088,5.0
2509,0.0,1762.807861,2056.074951,63.961658,-0.9991701946,-0.0173146867,0.0368662971,0.0017467504,186.2103585069,3151.8325834243,5.0
2510,0.0,1763.661621,2053.699951,63.634979,-0.8908650672,-0.4522530234,0.0427391495,0.1232019274,1514.1792429359,3148.9064819357,5.0
2511,0.0,1765.244507,2050.079346,63.147163,-0.8150917036,-0.5776110296,0.0446207713,,,,
2512,0.0,1766.129883,2048.385498,63.108055,-0.8150085599,-0.5777281993,0.0446225846,,,,
2513,0.0,1767.334961,2046.90271,63.31831,-0.8150116372,-0.5777238621,0.0446225323,,,,
2514,0.0,1768.0249025,2045.803955,63.412369,-0.8150116375,-0.5777238624,0.0446225236,,,,
2515,0.0,1768.714844,2044.7052,63.506428,-0.8150116378,-0.5777238626,0.0446225149,,,,
2516,0.0,1770.134521,2041.668701,63.956787,-0.7840710194,-0.6192762862,0.0415874719,,,,
2517,0.0,1770.255859,2039.780396,63.997402,-0.7842529861,-0.619044667,0.0416047357,,,,
2518,0.0,1770.002319,2037.123901,63.890205,-0.7842467395,-0.6190526217,0.0416041254,,,,
2519,0.0,1769.739624,2035.127686,63.879044,-0.7694013374,-0.637497874,0.0402249004,,,,
2520,0.0,1769.467163,2033.328125,63.943577,-0.7656661248,-0.6420005101,0.0398839624,,,,
2521,0.0,1768.775391,2030.540771,63.954258,-0.7658723886,-0.6417532668,0.0399027446,,,,
2522,0.0,1768.229858,2028.603027,64.015823,-0.7488410538,-0.661599767,0.0390233828,,,,
2523,0.0,1767.618652,2026.831787,63.989391,-0.7463888601,-0.6643722912,0.0388989481,,,,
2524,0.0,1766.452515,2024.115967,63.876762,-0.7465457262,-0.6641955513,0.0389069182,,,,
2525,0.0,1765.571045,2022.210083,63.800804,-0.7320869297,-0.6801233581,0.0384830511,,,,
2526,0.0,1764.533569,2020.18811,63.709984,-0.7299177768,-0.6824543303,0.0384203878,,,,
2527,0.0,1763.327637,2018.177246,63.53775,-0.7300107553,-0.6823547195,0.038423091,,,,
2528,0.0,1762.439819,2016.752319,62.862144,-0.7300060312,-0.6823597813,0.0384229515,,,,
2529,0.0,1761.162354,2015.331543,62.453899,-0.7300060307,-0.6823597809,0.038422969,,,,
2530,0.0,1759.135986,2013.551514,62.420502,-0.7294189099,-0.6829883081,0.0384060518,,,,
2531,0.0,1756.812988,2012.071045,62.389507,-0.7291073198,-0.6833214334,0.03839707,,,,
2532,0.0,1754.856689,2011.044189,62.300217,-0.7225750783,-0.6902356534,0.0382099336,,,,
2533,0.0,1752.771484,2010.328003,62.189945,-0.7208611792,-0.6920280939,0.0381612046,,,,
2534,0.0,1751.031738,2010.125,62.125774,-0.720933733,-0.6919523967,0.0381632452,,,,
2535,0.0,1750.149048,2010.835815,62.551785,-0.7209313316,-0.6919549025,0.0381631754,,,,
2536,0.0,1750.148315,2011.376831,62.860966,-0.7219860062,-0.6906550595,0.0416148498,,,,
2537,0.0,1750.62915,2012.386475,63.288773,-0.7221605958,-0.690437657,0.0421890471,,,,
2538,0.0,1750.329468,2013.36853,63.459011,-0.7221515669,-0.6904489039,0.042159525,,,,
2539,0.0,1750.376709,2014.380859,63.725666,-0.7221520792,-0.6904482839,0.0421609025,,,,
2540,0.0,1750.706177,2015.253784,64.02298,-0.7221520808,-0.6904482854,0.0421608502,,,,
2541,0.0,1751.35791,2015.890381,64.581909,-0.8261929424,-0.5612832607,0.0486448677,,,,
2542,0.0,1751.747192,2016.305664,64.829971,-0.8263923335,-0.5609884319,0.0486589184,,,,
2543,0.0,1751.774658,2016.475464,64.835831,-0.826383097,-0.5610020939,0.0486582734,,,,
2544,0.0,1751.753784,2016.702026,64.847649,-0.8263836922,-0.5610012127,0.0486583257,,,,
2545,0.0,1751.648926,2016.836182,64.851303,-0.9119260465,-0.4079814805,0.0440680985,0.1172589038,1434.7448345096,3053.5599703473,5.0
2546,0.0,1751.563477,2016.984741,64.840645,-0.9204223364,-0.3884979452,0.0434979231,0.1077583372,1377.9475171649,3051.5390768888,5.0
2547,0.0,1751.444824,2017.195312,64.840523,-0.9199722782,-0.3895590328,0.0435289257,0.1087033132,1382.4082500437,3048.8432426542,5.0
2548,0.0,1751.312988,2017.192871,64.523651,-0.919972797,-0.3895578134,0.0435288734,0.1089701822,1383.0554847446,3046.7482917049,5.0
2549,0.0,1750.976074,2017.129883,63.627525,-0.9199727963,-0.3895578131,0.0435288908,0.1093866633,1384.2629081741,3043.9326280832,5.0
2550,0.0,1750.478149,2017.008789,62.249294,-0.9199727956,-0.3895578128,0.0435289082,0.1096245788,1384.7418664866,3041.8712149014,5.0
2551,0.0,1749.866699,2016.820435,60.511581,-0.9199727949,-0.3895578125,0.0435289257,0.1100924545,1386.0113538542,3038.5594044376,5.0
2552,0.0,1748.568359,2016.220459,56.46698,-0.9199727942,-0.3895578122,0.0435289431,0.1107493309,1387.5727461588,3033.4749524402,5.0
2553,0.0,1747.978027,2015.848633,54.430065,-0.9199727942,-0.3895578122,0.0435289431,0.1111177348,1388.5169552921,3030.7984269409,5.0
2554,0.0,1747.9667355,2015.6397095,53.477535,-0.9209831286,-0.3871633155,0.04344978,0.1101364569,1382.1549269061,3029.5633321296,5.0
2555,0.0,1747.955444,2015.430786,52.525005,-0.921993463,-0.3847688187,0.0433706169,0.109155179,1375.79289852,3028.3282373183,5.0
2556,0.0,1748.015503,2015.344238,49.663059,-0.9220181314,-0.3847099223,0.043368664,0.1097373321,1377.3407845639,3024.1486182943,5.0
2557,0.0,1747.998535,2015.583191,49.1846425,-0.9220181824,-0.3847098019,0.0433686466,0.1098775605,1377.5719208099,3022.8390267549,5.0
