timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13599,0.0,-36.30357,2029.958435,-59.657856,0.9648844163,0.2601285908,-0.0363220492,,,,
13600,0.0,-33.845402,2033.020752,-59.81794,0.9664368331,0.2541966792,-0.0372007519,,,,
13601,0.0,-32.320595,2034.954712,-59.948711,0.9667361122,0.2530293527,-0.0373822968,,,,
13602,0.0,-30.172743,2037.785156,-60.096485,0.9668114134,0.2527415118,-0.0373820701,,,,
13603,0.0,-29.1820515,2039.029968,-60.1990205,0.9668114134,0.2527415118,-0.0373820701,,,,
13604,0.0,-26.812328,2042.057129,-60.41502,0.9668114134,0.2527415118,-0.0373820701,,,,
13605,0.0,-25.069366,2044.35437,-60.650394,0.9668114134,0.2527415118,-0.0373820701,,,,
13606,0.0,-23.340439,2046.568359,-60.865398,0.9668114134,0.2527415118,-0.0373820701,,,,
13607,0.0,-21.181637,2049.285156,-61.189262,0.9665976171,0.2535579037,-0.0373822968,,,,
13608,0.0,-19.635937,2051.266602,-61.657211,0.9655202635,0.2576299374,-0.0373822968,,,,
13609,0.0,-17.563931,2054.218994,-62.202709,0.9611621778,0.2736745143,-0.0356304394,,,,
13610,0.0,-15.94549,2057.07373,-62.720718,0.9483610566,0.3158805165,-0.0288236979,,,,
13611,0.0,-14.961088,2059.377441,-63.026215,0.9146334838,0.4040242,-0.0144926195,,,,
13612,0.0,-14.369328,2062.5979,-63.026176,0.825621503,0.5641538642,0.00891916,,,,
13613,0.0,-14.967674,2065.858887,-62.960011,0.7052309445,0.7084432122,0.0275232634,,,,
13614,0.0,-16.983955,2071.634521,-63.37159,0.4307964859,0.9008116736,0.0543389029,,,,
13615,0.0,-21.507729,2076.945312,-62.816357,-0.0399644525,0.9961678764,0.0777972019,,,,
13616,0.0,-24.702778,2078.711426,-61.773975,-0.3169286938,0.9445338074,0.0860934943,,,,
13617,0.0,-29.088869,2079.443604,-60.856655,-0.6619572954,0.7433587624,0.0960743953,,,,
13618,0.0,-33.365814,2079.2229,-61.421829,-0.8881491474,0.447344604,0.1052325861,,,,
13619,0.0,-34.812443,2080.018555,-61.661896,-0.9224124605,0.3715565713,0.1053611266,,,,
13620,0.0,-36.346504,2081.709717,-61.882099,-0.9305847019,0.3505868537,0.1053611439,,,,
13621,0.0,-37.642136,2083.031982,-61.98423,-0.9305847019,0.3505868537,0.1053611439,,,,
13622,0.0,-39.562313,2084.695068,-62.248383,-0.9305847019,0.3505868537,0.1053611439,,,,
13623,0.0,-41.702297,2086.516357,-62.559631,-0.9305847019,0.3505868537,0.1053611439,,,,
13624,0.0,-43.388027,2087.701904,-62.994278,-0.9305847019,0.3505868537,0.1053611439,,,,
13625,0.0,-45.234871,2088.916992,-63.17997,-0.9305847019,0.3505868537,0.1053611439,,,,
13626,0.0,-47.125801,2090.276611,-63.202335,-0.9305847019,0.3505868537,0.1053611439,,,,
13627,0.0,-49.30748,2092.220215,-63.446941,-0.9305847019,0.3505868537,0.1053611439,,,,
13628,0.0,-50.778725,2093.734619,-63.821392,-0.9305847019,0.3505868537,0.1053611439,,,,
13629,0.0,-51.947067,2095.322754,-63.996906,-0.9305847019,0.3505868537,0.1053611439,,,,
13630,0.0,-53.227501,2097.286865,-64.00663,-0.9305847019,0.3505868537,0.1053611439,,,,
13631,0.0,-54.023178,2099.030273,-64.032867,-0.9305847019,0.3505868537,0.1053611439,,,,
13632,0.0,-54.672127,2100.99585,-63.938881,-0.9305847019,0.3505868537,0.1053611439,,,,
13633,0.0,-55.262691,2103.4646,-63.892521,-0.9305847019,0.3505868537,0.1053611439,,,,
13634,0.0,-55.500813,2105.88208,-63.788429,-0.9305847019,0.3505868537,0.1053611439,,,,
13635,0.0,-55.470901,2108.310303,-63.832222,-0.9305847019,0.3505868537,0.1053611439,,,,
13636,0.0,-55.364578,2111.701172,-63.627686,-0.9330458121,0.3445482599,0.1034988366,,,,
13637,0.0,-55.215107,2114.494629,-63.391792,-0.9405811305,0.3252800377,0.0974681182,,,,
13638,0.0,-55.029736,2117.242432,-63.468681,-0.9439444657,0.3168390407,0.0926383721,,,,
13639,0.0,-54.784008,2120.018066,-63.54491,-0.9483749997,0.304605573,0.0883193346,,,,
13640,0.0,-54.102947,2125.835449,-63.744129,-0.9610281649,0.2644955532,0.0804174644,,,,
13641,0.0,-54.093828,2127.3531495,-63.8772485,-0.9674154565,0.2389197754,0.0795550992,,,,
13642,0.0,-53.988338,2131.461914,-64.183655,-0.9876657224,0.1363909209,0.0769021291,,,,
13643,0.0,-54.218231,2134.047119,-64.512054,-0.9947992283,0.0739439333,0.0700484843,,,,
13644,0.0,-54.385273,2137.039795,-64.763672,-0.9977655661,0.0215317976,0.0632475836,,,,
13645,0.0,-54.807236,2139.532715,-64.947037,-0.9981186186,-0.0145389912,0.0595637553,,,,
13646,0.0,-55.1024555,2140.7718505,-65.117245,-0.9975981705,-0.0323836336,0.0585618002,,,,
13647,0.0,-55.984829,2143.931152,-65.702095,-0.9951999432,-0.0797580405,0.0567073899,,,,
13648,0.0,-56.676487,2146.024658,-65.947327,-0.9915515229,-0.1167447115,0.0565353848,,,,
13649,0.0,-57.456608,2148.068604,-66.078316,-0.989749297,-0.1311490806,0.0565353674,,,,
13650,0.0,-58.688797,2151.043213,-66.173782,-0.9892837563,-0.1346157557,0.0565353674,,,,
13651,0.0,-59.922794,2153.658447,-66.213242,-0.9891625416,-0.1355035668,0.0565353848,,,,
13652,0.0,-61.183681,2155.93457,-66.172035,-0.9891625416,-0.1355035668,0.0565353848,,,,
13653,0.0,-63.080357,2158.833496,-66.074158,-0.9890480104,-0.136337014,0.0565354023,,,,
13654,0.0,-64.75927,2161.186035,-66.008003,-0.9890321737,-0.1364518583,0.0565353848,,,,
13655,0.0,-66.600426,2163.545654,-65.846596,-0.9889682935,-0.1372356875,0.0557501625,,,,
13656,0.0,-68.621574,2165.986084,-65.656868,-0.9887367842,-0.1389627323,0.0555781481,,,,
13657,0.0,-70.623138,2168.415771,-65.475105,-0.9882171832,-0.1428907712,0.054854593,,,,
13658,0.0,-72.742516,2170.999023,-65.463417,-0.9872853266,-0.1492790795,0.0546208778,,,,
13659,0.0,-75.155396,2173.487549,-65.255379,-0.9855857508,-0.1603533319,0.0539215791,,,,
13660,0.0,-77.578506,2175.85376,-65.252747,-0.9818663989,-0.1818202336,0.0536635573,,,,
13661,0.0,-79.864632,2177.862305,-65.233315,-0.9714242973,-0.2311220817,0.0540131277,,,,
13662,0.0,-82.682892,2180.030518,-65.227821,-0.9569238327,-0.2851835312,0.0544713864,,,,
13663,0.0,-85.141685,2181.104736,-65.300018,-0.9201322269,-0.3871926417,0.0586390933,,,,
13664,0.0,-86.993599,2180.858398,-65.586876,-0.8509195816,-0.5211970386,0.065494371,,,,
13665,0.0,-88.754906,2180.265381,-65.874672,-0.6888333425,-0.7209628986,0.0756381193,,,,
13666,0.0,-89.531731,2180.069092,-65.732948,-0.5169714446,-0.8519806947,0.0828819725,,,,
13667,0.0,-89.538689,2179.882812,-65.194481,-0.2172747539,-0.9722966491,0.0862027109,,,,
13668,0.0,-90.258972,2180.215576,-64.962044,0.0104964266,-0.9964470299,0.0835651943,,,,
13669,0.0,-90.886055,2180.630615,-64.563797,0.2564369782,-0.9639685348,0.0707441876,,,,
13670,0.0,-91.71698,2180.964111,-64.291328,0.4499041964,-0.8914723235,0.0535099101,,,,
13671,0.0,-92.989761,2180.937744,-64.186394,0.6172693749,-0.7859372558,0.0357931399,,,,
13672,0.0,-94.490891,2180.754883,-64.33239,0.730256211,-0.6829493592,0.0174939738,,,,
13673,0.0,-96.39032,2180.278809,-64.4739,0.790395276,-0.6125971823,2.7751e-06,,,,
13674,0.0,-98.824905,2179.338379,-64.56234,0.807685804,-0.5895616693,-0.0077897445,,,,
13675,0.0,-101.457222,2177.913086,-64.491791,0.8093023299,-0.5873289428,-0.008628539,,,,
13676,0.0,-103.919693,2176.597168,-64.625641,0.8093023299,-0.5873289428,-0.008628539,,,,
13677,0.0,-106.143562,2175.115479,-64.709145,0.8093023299,-0.5873289428,-0.008628539,,,,
13678,0.0,-107.827866,2173.874512,-64.79438,0.8093023299,-0.5873289428,-0.008628539,,,,
13679,0.0,-110.077385,2172.110107,-64.754005,0.8093023299,-0.5873289428,-0.008628539,,,,
13680,0.0,-112.158829,2170.359619,-64.669434,0.8093023299,-0.5873289428,-0.008628539,,,,
13681,0.0,-114.264511,2168.447998,-64.669937,0.8093023299,-0.5873289428,-0.008628539,,,,
13682,0.0,-116.25061,2166.53833,-64.48056,0.8093023299,-0.5873289428,-0.008628539,,,,
13683,0.0,-118.310822,2164.354248,-64.309135,0.8093023299,-0.5873289428,-0.008628539,,,,
13684,0.0,-120.185318,2162.476074,-64.306107,0.8093023299,-0.5873289428,-0.008628539,,,,
13685,0.0,-124.512833,2157.243896,-63.825336,0.8093023299,-0.5873289428,-0.008628539,,,,
13686,0.0,-125.754799,2155.480713,-63.790154,0.8138403058,-0.581002943,-0.0099768172,,,,
13687,0.0,-126.949772,2153.7368165,-63.794949,0.8179156309,-0.5751838301,-0.0112070746,,,,
13688,0.0,-128.144745,2151.99292,-63.799744,0.821990956,-0.5693647171,-0.0124373319,,,,
13689,0.0,-129.429581,2149.540527,-63.923363,0.825296026,-0.5645410284,-0.0134125578,,,,
13690,0.0,-131.529297,2144.62207,-64.253227,0.825901892,-0.5636304278,-0.0143807381,,,,
13691,0.0,-132.39151,2142.128174,-64.509071,0.8235257124,-0.5671363582,-0.0127181855,,,,
13692,0.0,-133.147263,2139.658691,-64.809662,0.8214557984,-0.5701671186,-0.0109466086,,,,
13693,0.0,-133.810303,2137.125488,-65.149628,0.820209862,-0.5719779772,-0.0098476342,,,,
13694,0.0,-134.434647,2134.372314,-65.460442,0.8195107293,-0.5729836347,-0.0095874354,,,,
13695,0.0,-135.11412,2130.953613,-65.744186,0.8172468827,-0.5762079602,-0.0095874528,,,,
13696,0.0,-135.355652,2129.669678,-65.75766,0.8156002642,-0.578548492,-0.0088233452,,,,
13697,0.0,-135.919724,2126.106689,-65.82618,0.8113629518,-0.5845004474,-0.0070276151,,,,
13698,0.0,-136.260864,2123.163574,-65.834221,0.8100800999,-0.5862808121,-0.0067112642,,,,
13699,0.0,-136.53363,2120.105469,-65.81897,0.8098769569,-0.5865613998,-0.0067111071,,,,
13700,0.0,-136.70369,2116.820801,-65.630989,0.8098769569,-0.5865613998,-0.0067111071,,,,
13701,0.0,-136.857101,2113.55835,-65.355278,0.8098769569,-0.5865613998,-0.0067111071,,,,
13702,0.0,-136.963379,2109.112305,-65.139854,0.8098769569,-0.5865613998,-0.0067111071,,,,
13703,0.0,-136.836365,2105.605713,-64.535805,0.8098769569,-0.5865613998,-0.0067111071,,,,
13704,0.0,-136.696701,2102.226807,-64.127235,0.8098769569,-0.5865613998,-0.0067111071,,,,
13705,0.0,-136.641113,2099.357178,-63.963921,0.8098769569,-0.5865613998,-0.0067111071,,,,
13706,0.0,-136.300308,2095.254883,-63.338852,0.8098769569,-0.5865613998,-0.0067111071,,,,
13707,0.0,-136.157028,2091.568604,-63.061474,0.8104190909,-0.5858121337,-0.0067112642,,,,
13708,0.0,-136.007706,2088.954834,-62.856331,0.810438947,-0.5857846654,-0.0067111071,,,,
13709,0.0,-136.054123,2084.958252,-62.776691,0.810438947,-0.5857846654,-0.0067111071,,,,
13710,0.0,-136.132675,2081.339844,-62.492397,0.810438947,-0.5857846654,-0.0067111071,,,,
13711,0.0,-136.490891,2078.665771,-62.605785,0.810438947,-0.5857846654,-0.0067111071,,,,
13712,0.0,-137.182404,2073.731201,-62.22303,0.810438947,-0.5857846654,-0.0067111071,,,,
13713,0.0,-137.378525,2071.557373,-61.974205,0.810438947,-0.5857846654,-0.0067111071,,,,
13714,0.0,-137.753128,2070.486572,-61.842758,0.810438947,-0.5857846654,-0.0067111071,,,,
13715,0.0,-138.844788,2070.316406,-61.72963,0.810438947,-0.5857846654,-0.0067111071,,,,
13716,0.0,-140.028229,2070.316406,-61.481384,0.810438947,-0.5857846654,-0.0067111071,,,,
13717,0.0,-141.199753,2069.971191,-61.036186,0.810438947,-0.5857846654,-0.0067111071,,,,
13718,0.0,-142.350006,2069.738281,-60.639824,0.810438947,-0.5857846654,-0.0067111071,,,,
13719,0.0,-143.000153,2069.254883,-60.701107,0.810438947,-0.5857846654,-0.0067111071,,,,
13720,0.0,-144.004929,2069.029541,-61.033981,0.810438947,-0.5857846654,-0.0067111071,,,,
13721,0.0,-145.613647,2069.116455,-61.395298,0.810438947,-0.5857846654,-0.0067111071,,,,
13722,0.0,-146.737045,2069.172852,-61.553333,0.810438947,-0.5857846654,-0.0067111071,,,,
13723,0.0,-147.843353,2069.212158,-61.698013,0.8114294589,-0.5844118343,-0.0067112642,,,,
13724,0.0,-149.021591,2069.236816,-61.718456,0.8172663113,-0.576221082,-0.0067112642,,,,
13725,0.0,-150.31514,2069.355713,-61.957535,0.8254295403,-0.5644553924,-0.0074955953,,,,
13726,0.0,-152.597855,2069.533691,-62.071262,0.8565778359,-0.5159264776,-0.0097098296,,,,
13727,0.0,-153.988358,2069.634277,-62.081837,0.8770874038,-0.4802033051,-0.0110666974,,,,
13728,0.0,-155.358551,2069.751465,-62.063679,0.8971998048,-0.4414749735,-0.0115046948,,,,
13729,0.0,-156.14386,2069.8343505,-62.0273325,0.9084091446,-0.4170595978,-0.0115046948,,,,
13730,0.0,-158.213287,2070.006836,-62.02998,0.9278485433,-0.3727797241,-0.0115046948,,,,
13731,0.0,-159.433716,2070.109863,-61.939308,0.9303475997,-0.3664982751,-0.0115046948,,,,
13732,0.0,-160.597702,2070.243896,-61.74831,0.9309693096,-0.3649161363,-0.0115046948,,,,
13733,0.0,-161.826126,2070.375977,-61.682663,0.9315190962,-0.3635104063,-0.0115046948,,,,
13734,0.0,-163.430115,2070.258789,-61.653625,0.936346059,-0.3509177859,-0.0106190992,,,,
13735,0.0,-165.072571,2069.945312,-61.786072,0.940756317,-0.3389435087,-0.0097390974,,,,
13736,0.0,-166.380966,2069.675293,-61.891113,0.9477581946,-0.3188455514,-0.0095874354,,,,
13737,0.0,-167.089111,2069.334473,-61.853008,0.9544150831,-0.2983068498,-0.0102407324,,,,
13738,0.0,-168.549118,2068.29126,-61.933647,0.961241519,-0.2754693693,-0.0114616229,,,,
13739,0.0,-169.266663,2067.578369,-62.094505,0.9629381419,-0.2694394824,-0.0123490948,,,,
13740,0.0,-170.368042,2066.171143,-62.194275,0.9644656217,-0.2638765966,-0.013236557,,,,
13741,0.0,-171.146881,2064.644531,-62.274929,0.9656683817,-0.2593945012,-0.0141091924,,,,
13742,0.0,-171.547836,2062.996094,-62.347565,0.9666363893,-0.2557133297,-0.0149927939,,,,
13743,0.0,-171.688889,2060.573242,-62.471546,0.9680955854,-0.2500646921,-0.0160806484,,,,
13744,0.0,-171.67984,2058.499268,-62.550705,0.9687648134,-0.2474451766,-0.0162978785,,,,
13745,0.0,-171.573257,2056.325195,-62.586212,0.9688816539,-0.2469417496,-0.0169738906,,,,
13746,0.0,-171.729874,2054.015869,-62.369938,0.968877019,-0.2469403521,-0.0172564355,,,,
13747,0.0,-171.748718,2051.710938,-62.121994,0.968877019,-0.2469403521,-0.0172564355,,,,
13748,0.0,-171.581528,2049.19043,-61.863739,0.968877019,-0.2469403521,-0.0172564355,,,,
13749,0.0,-171.305618,2046.724609,-61.61953,0.968877019,-0.2469403521,-0.0172564355,,,,
13750,0.0,-170.871231,2043.981567,-61.342049,0.968877019,-0.2469403521,-0.0172564355,,,,
13751,0.0,-170.179169,2041.576416,-61.042236,0.968877019,-0.2469403521,-0.0172564355,,,,
13752,0.0,-169.257477,2039.410156,-60.822544,0.968877019,-0.2469403521,-0.0172564355,,,,
13753,0.0,-168.023636,2036.80957,-60.518726,0.968877019,-0.2469403521,-0.0172564355,,,,
13754,0.0,-166.993515,2034.952026,-60.284794,0.9692477252,-0.2454812718,-0.0172566623,,,,
13755,0.0,-165.729797,2033.284668,-59.997513,0.9716713326,-0.235547478,-0.0192926674,,,,
13756,0.0,-163.84993,2031.38623,-59.652603,0.9745321896,-0.2231729995,-0.0219276936,,,,
13757,0.0,-162.712265,2030.255981,-59.188454,0.9782466016,-0.2059316926,-0.0250144863,,,,
13758,0.0,-161.417511,2029.30896,-58.911766,0.9817280904,-0.1880678349,-0.0289904467,,,,
13759,0.0,-160.879837,2029.038086,-58.838242,0.9838635332,-0.1760356281,-0.0320000872,,,,
13760,0.0,-160.722153,2029.339355,-58.811596,0.9843317385,-0.1732674612,-0.032701918,,,,
13761,0.0,-161.147858,2029.984985,-58.482147,0.9858564978,-0.1638352424,-0.0352842618,,,,
13762,0.0,-161.643112,2030.941284,-58.315563,0.9865174381,-0.1595539129,-0.0364128162,,,,
13763,0.0,-161.192902,2031.530396,-58.653461,0.9873614603,-0.1538467698,-0.0380594038,,,,
13764,0.0,-161.318741,2034.190308,-58.961224,0.9905473295,-0.1301815564,-0.0432290465,,,,
13765,0.0,-161.1082535,2035.119324,-59.19166,0.991683668,-0.1201670017,-0.0449322922,,,,
13766,0.0,-160.719131,2037.610474,-59.538982,0.9937328575,-0.1008108413,-0.0482926732,,,,
13767,0.0,-160.597366,2039.528442,-59.627098,0.9942775034,-0.0942943888,-0.0502077125,,,,
13768,0.0,-160.508224,2041.894653,-59.80724,0.9943848133,-0.0928390649,-0.0507912509,,,,
13769,0.0,-160.481247,2044.045776,-59.990883,0.9943848133,-0.0928390649,-0.0507912509,,,,
13770,0.0,-160.623657,2046.540283,-60.240314,0.9943848133,-0.0928390649,-0.0507912509,,,,
13771,0.0,-160.853485,2048.82373,-60.463097,0.9943848133,-0.0928390649,-0.0507912509,,,,
13772,0.0,-161.091431,2050.998047,-60.670544,0.9942205596,-0.0945819136,-0.0507911463,,,,
13773,0.0,-161.315475,2053.011719,-60.856121,0.9936224031,-0.1006716332,-0.0507911637,,,,
13774,0.0,-161.531219,2055.81958,-61.032555,0.9910925801,-0.1227202828,-0.0517226242,,,,
13775,0.0,-161.621414,2057.85791,-61.11327,0.9861164841,-0.1580333791,-0.0509875552,,,,
13776,0.0,-161.791718,2060.638428,-61.201344,0.9690812016,-0.241651418,-0.0498619775,,,,
13777,0.0,-162.124695,2062.205811,-61.292904,0.9286168296,-0.3679662211,-0.047661766,,,,
13778,0.0,-162.547302,2064.288086,-61.452587,0.8223309292,-0.5673714674,-0.0431446514,,,,
13779,0.0,-162.893127,2065.330811,-61.730595,0.7078107766,-0.7054262976,-0.0371166153,,,,
13780,0.0,-163.450958,2064.999023,-61.909237,0.5351173584,-0.8442916836,-0.0286524995,,,,
13781,0.0,-164.90126,2064.741699,-61.987514,0.3167079342,-0.9484432088,-0.0123111368,,,,
13782,0.0,-167.228622,2065.2854,-61.511024,0.1375263009,-0.9904862007,0.0048582794,,,,
13783,0.0,-169.566559,2067.530518,-60.52198,-0.0462912586,-0.9987142233,0.0206644491,,,,
13784,0.0,-170.184296,2067.526123,-60.462822,-0.147551444,-0.9886613179,0.0278813548,,,,
13785,0.0,-170.739746,2067.030518,-60.478416,-0.2180162762,-0.9754489543,0.0311165706,,,,
13786,0.0,-170.48938,2065.845703,-60.741943,-0.2611764807,-0.9647726129,0.0316330733,,,,
13787,0.0,-170.004028,2064.722412,-61.433998,-0.2802317808,-0.959432149,0.0309854898,,,,
13788,0.0,-171.134796,2063.998779,-62.438908,-0.2826196019,-0.9587414759,0.0306747945,,,,
13789,0.0,-172.464157,2062.619141,-63.03064,-0.2826196019,-0.9587414759,0.0306747945,,,,
13790,0.0,-173.950256,2060.493408,-63.045185,-0.2820057202,-0.9589222235,0.0306747945,,,,
13791,0.0,-175.358002,2058.407227,-63.079052,-0.2797287223,-0.9596106333,0.0299879047,,,,
13792,0.0,-176.655304,2056.414795,-63.105309,-0.2775683526,-0.9602461867,0.0297165049,,,,
13793,0.0,-177.901764,2055.037109,-63.046883,-0.2748882598,-0.9610168438,0.0297165049,,,,
13794,0.0,-179.111526,2053.499023,-63.031239,-0.2735498928,-0.9613759985,0.0304408551,,,,
13795,0.0,-180.407852,2051.543457,-63.028027,-0.2748746763,-0.9609132203,0.0330105349,,,,
13796,0.0,-181.350754,2049.554443,-62.992554,-0.2808042967,-0.959043901,0.0371986938,,,,
13797,0.0,-182.006638,2047.553345,-62.81348,-0.2825447656,-0.9584876056,0.0383401269,,,,
13798,0.0,-182.407715,2045.481323,-62.517376,-0.2825447656,-0.9584876056,0.0383401269,,,,
13799,0.0,-182.592911,2043.178833,-61.993832,-0.2825447656,-0.9584876056,0.0383401269,,,,
13800,0.0,-182.586487,2040.929688,-61.440655,-0.2825447656,-0.9584876056,0.0383401269,,,,
13801,0.0,-182.468155,2038.466309,-60.880577,-0.2825447656,-0.9584876056,0.0383401269,,,,
13802,0.0,-182.307251,2035.749756,-60.397533,-0.2825447656,-0.9584876056,0.0383401269,,,,
13803,0.0,-181.698761,2030.682007,-59.857063,-0.2867135446,-0.957248859,0.0383401269,,,,
13804,0.0,-181.6372375,2028.803711,-59.7798175,-0.303872176,-0.9517514318,0.0388079064,,,,
13805,0.0,-181.575714,2026.925415,-59.702572,-0.3210308075,-0.9462540046,0.039275686,,,,
13806,0.0,-181.865692,2024.208618,-59.787098,-0.4266453082,-0.9034457226,0.0419476725,,,,
13807,0.0,-182.337646,2021.788452,-60.080814,-0.5613415664,-0.8263015084,0.046059344,,,,
13808,0.0,-182.699219,2019.151123,-60.508965,-0.6784335876,-0.7329539339,0.0500639388,,,,
13809,0.0,-183.125656,2016.39563,-60.640587,-0.9064875932,-0.4189299521,0.0527061525,,,,
13810,0.0,-182.413071,2015.620728,-60.145794,-0.9684446432,-0.2432925088,0.0540715108,,,,
13811,0.0,-181.425018,2014.476562,-60.014771,-0.9933999472,-0.1005076892,0.0552697868,,,,
13812,0.0,-179.886429,2013.079834,-59.78904,-0.9984326371,0.0065832136,0.0555781481,,,,
13813,0.0,-179.034714,2011.616577,-59.704308,-0.9940821364,0.0700910981,0.0531987226,,,,
13814,0.0,-177.363892,2009.92688,-59.514057,-0.9875942101,0.1501867904,0.0458432563,,,,
13815,0.0,-176.834595,2010.499023,-59.516354,-0.9852935603,0.1658790214,0.0409969551,,,,
13816,0.0,-176.684555,2010.502197,-59.518372,-0.9857998687,0.1637550391,0.0371874442,,,,
13817,0.0,-176.761246,2010.421021,-59.466251,-0.9868598383,0.1578834613,0.0343580017,,,,
13818,0.0,-176.854218,2010.478516,-59.500141,-0.9871832402,0.1560246123,0.0335495255,,,,
13819,0.0,-176.948883,2010.613525,-59.54451,-0.9871832402,0.1560246123,0.0335495255,,,,
13820,0.0,-176.904922,2010.544922,-59.588608,-0.9871832402,0.1560246123,0.0335495255,,,,
13821,0.0,-176.887329,2010.555664,-59.579212,-0.9871832402,0.1560246123,0.0335495255,,,,
13822,0.0,-176.857025,2010.581787,-59.560764,-0.9871832402,0.1560246123,0.0335495255,,,,
13823,0.0,-176.83931,2010.619019,-59.544472,-0.9871832402,0.1560246123,0.0335495255,,,,
13824,0.0,-176.851257,2010.664307,-59.533627,-0.9871832402,0.1560246123,0.0335495255,,,,
13825,0.0,-176.871445,2010.727905,-59.519863,-0.9871832402,0.1560246123,0.0335495255,,,,
13826,0.0,-176.86705,2010.817139,-59.499683,-0.9871832402,0.1560246123,0.0335495255,,,,
13827,0.0,-176.806213,2010.946655,-59.476841,-0.9870124614,0.1573884251,0.0321758386,,,,
13828,0.0,-176.668213,2011.117065,-59.4627,-0.9862581261,0.162715579,0.0286102973,,,,
13829,0.0,-176.451355,2011.39209,-59.454369,-0.9844848975,0.1742414738,0.0207218581,,,,
13830,0.0,-176.374878,2011.582764,-59.465084,-0.9832710827,0.1812790461,0.0177731656,,,,
13831,0.0,-176.343277,2011.765137,-59.489208,-0.9819980543,0.1884010837,0.0135960625,,,,
13832,0.0,-176.320511,2011.953491,-59.521885,-0.9805325144,0.1961771893,0.0083963488,,,,
13833,0.0,-176.335464,2012.293701,-59.72971,-0.9792978809,0.2024038082,0.0028911862,,,,
13834,0.0,-176.515732,2012.568848,-60.311516,-0.9789470847,0.2041133608,-0.0005842315,,,,
13835,0.0,-176.639771,2012.981934,-61.266773,-0.9789058274,0.2042960056,-0.0025540422,,,,
13836,0.0,-176.703583,2013.623657,-62.819782,-0.9787469317,0.2050395561,-0.0036364902,,,,
13837,0.0,-176.809891,2013.945312,-64.415092,-0.9787028013,0.2052330252,-0.0044980125,,,,
13838,0.0,-176.789062,2013.957764,-64.413719,-0.9786967613,0.2052317586,-0.0057074226,,,,
13839,0.0,-176.878967,2014.307617,-66.382133,-0.9786965091,0.2052317057,-0.005752399,,,,
13840,0.0,-177.008392,2014.424316,-68.004044,-0.9786965091,0.2052317057,-0.005752399,,,,
13841,0.0,-177.06308,2014.474854,-68.262062,-0.9786965091,0.2052317057,-0.005752399,,,,
13842,0.0,-176.878632,2014.436157,-66.642685,-0.9786965091,0.2052317057,-0.005752399,,,,
13843,0.0,-176.880264,2014.436523,-65.054405,-0.9786965091,0.2052317057,-0.005752399,,,,
13844,0.0,-177.173431,2014.498169,-65.062798,-0.9786965091,0.2052317057,-0.005752399,,,,
13845,0.0,-177.205444,2014.473389,-63.276276,-0.9786914652,0.205230648,-0.0065876453,,,,
13846,0.0,-177.203201,2014.066162,-60.505939,-0.9795962873,0.2008287082,-0.0076774883,,,,
13847,0.0,-177.3012235,2014.0549315,-60.3012085,-0.9800730974,0.1984340736,-0.0085931414,,,,
13848,0.0,-177.399246,2014.043701,-60.096478,-0.9805499075,0.1960394391,-0.0095087944,,,,
13849,0.0,-177.835983,2013.590698,-59.318642,-0.9828100313,0.1842214058,-0.0121208927,,,,
13850,0.0,-178.892303,2013.325317,-59.097862,-0.9905758729,0.1362339265,-0.0141335548,,,,
13851,0.0,-179.3888545,2013.2757565,-59.0877515,-0.9943465966,0.0979289124,-0.0142571464,,,,
13852,0.0,-181.498703,2012.869507,-59.206051,-0.9997892851,-0.0161279663,-0.0126993724,,,,
13853,0.0,-182.587845,2012.729614,-59.342045,-0.9944501299,-0.1046411444,-0.0109165035,,,,
13854,0.0,-183.466904,2012.831299,-59.464291,-0.9811695125,-0.1929896625,-0.0078344062,,,,
13855,0.0,-184.237137,2012.769897,-59.817356,-0.9574243631,-0.2886659784,-0.0032468128,0.0023681245,10.9905659683,159.793851872,4.0
13856,0.0,-184.649094,2012.640991,-60.361691,-0.9289187768,-0.3702626835,0.0039308204,0.015942032,28.4016317992,159.6960876538,4.0
13857,0.0,-185.233994,2013.362183,-60.552998,-0.9039043865,-0.4275172908,0.0136318035,0.0261157446,36.0734872781,158.8825056267,4.0
13858,0.0,-186.136276,2014.848877,-60.623951,-0.8818567604,-0.4707947341,0.0260954518,0.0397470227,43.4399330619,155.6255089458,4.0
13859,0.0,-186.875488,2016.309814,-60.867264,-0.8674143407,-0.4963861756,0.0345416583,0.0499512037,48.0412433047,153.9283165877,4.0
13860,0.0,-187.714493,2017.979492,-60.986336,-0.8559415991,-0.515488726,0.0404394884,0.057052243,50.5973045173,151.9709078739,4.0
13861,0.0,-188.635803,2019.77417,-61.34174,-0.8459510048,-0.5314107246,0.0443794919,0.0632783114,52.4593280199,149.8517000633,4.0
13862,0.0,-189.628189,2021.638428,-61.393143,-0.8413085815,-0.5386119292,0.0457936713,0.0698728037,54.4449263868,148.2553467718,4.0
13863,0.0,-190.611328,2023.455444,-61.409214,-0.8392874788,-0.5417381607,0.0460031865,0.0760317657,56.1142980533,146.7158546709,4.0
13864,0.0,-192.013153,2026.003418,-61.426941,-0.8376831043,-0.5442156959,0.0460031865,0.0809207009,57.1181634673,144.9432371711,4.0
