timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6147,0.0,309.441742,1702.945312,115.301918,0.6023830185,0.7919638658,0.0996390195,,,,
6148,0.0,309.087677,1706.660278,117.902809,0.6158551791,0.7813405881,0.1011399216,,,,
6149,0.0,308.875,1709.288208,119.534325,0.6288518891,0.7705757446,0.1037223383,,,,
6150,0.0,308.572327,1712.596191,122.530975,0.6385593785,0.7622957177,0.1055801066,,,,
6151,0.0,308.367218,1715.561279,124.801926,0.6563100913,0.7464702486,0.109723434,,,,
6152,0.0,308.149719,1718.63269,127.100998,0.6713373552,0.7322844009,0.1143053442,,,,
6153,0.0,306.610443,1720.086304,130.13063,0.6851567076,0.7188059185,0.117806356,,,,
6154,0.0,306.403961,1723.02417,132.002411,0.695182138,0.7086989323,0.1202814131,,,,
6155,0.0,306.154602,1726.746948,134.376755,0.7067878218,0.6965042028,0.1238259684,,,,
6156,0.0,307.281158,1731.288574,135.38797,0.7129144816,0.6899555038,0.1253568694,,,,
6157,0.0,306.996613,1734.569336,137.255768,0.7164398338,0.686258802,0.1255500747,,,,
6158,0.0,306.703979,1737.660278,138.937317,0.7168746144,0.6858046089,0.125550092,,,,
6159,0.0,306.40802,1741.034424,140.671844,0.7168746144,0.6858046089,0.125550092,,,,
6160,0.0,306.124542,1744.562134,142.398163,0.7184717826,0.6839025693,0.1267894842,,,,
6161,0.0,305.894012,1747.942017,144.069382,0.7187221043,0.6833611558,0.128281205,,,,
6162,0.0,305.66864,1751.725464,145.931412,0.7205776,0.6813455163,0.128593195,,,,
6163,0.0,305.539429,1754.960815,147.674133,0.723407709,0.6780851425,0.1299300813,,,,
6220,0.0,345.360046,1938.813354,160.877686,0.9291640335,0.3555556123,0.101165238,,,,
6221,0.0,345.258087,1938.648438,160.877686,0.9291640335,0.3555556123,0.101165238,,,,
6222,0.0,345.204193,1938.627808,160.877686,0.9291640335,0.3555556123,0.101165238,,,,
6223,0.0,345.150299,1938.607178,160.877686,0.9291640335,0.3555556123,0.101165238,,,,
6224,0.0,344.397827,1941.049561,160.944733,0.934994882,0.3399267005,0.1011652553,,,,
6225,0.0,343.946991,1942.706604,160.990097,0.938427334,0.3301708264,0.101165238,,,,
6226,0.0,342.766876,1946.970703,161.107269,0.9460746134,0.3077473379,0.1011652206,,,,
6227,0.0,341.831818,1950.258911,161.197845,0.9502665601,0.2945489082,0.101165238,,,,
6228,0.0,341.031921,1953.0354,161.270325,0.9524090345,0.2875458671,0.101165238,,,,
6229,0.0,340.108032,1956.220947,161.347229,0.9542903891,0.2812391293,0.101165238,,,,
6230,0.0,339.292328,1959.029907,161.414093,0.9561645584,0.2747997968,0.1011652553,,,,
6231,0.0,338.30545,1962.429321,161.495422,0.9588140618,0.2654075979,0.1011652206,,,,
6232,0.0,337.552734,1965.041626,161.558807,0.9622140473,0.2523578017,0.1022725135,,,,
6233,0.0,336.596161,1968.388428,161.639709,0.9673919678,0.2315324831,0.1026912358,,,,
6234,0.0,335.886963,1970.898193,161.699371,0.9713033235,0.2140203972,0.1037551123,,,,
6235,0.0,334.996002,1974.10022,161.773926,0.9762130389,0.1901234467,0.1042169746,,,,
6236,0.0,334.031799,1977.673462,161.85199,0.9787360014,0.1766767155,0.1042169746,,,,
6237,0.0,333.393372,1980.088989,161.905121,0.982056877,0.156384459,0.1053954049,,,,
6238,0.0,332.579224,1983.277222,161.971405,0.9849553313,0.1366803646,0.1057424855,,,,
6239,0.0,331.71817,1986.824707,162.040283,0.9870877532,0.1189784371,0.1072469071,,,,
6319,0.0,322.416321,2044.206055,160.50293,0.7561686838,-0.6214213362,0.2050474203,,,,
6320,0.0,322.26004,2043.967163,160.50293,0.7561686838,-0.6214213362,0.2050474203,,,,
6321,0.0,322.093231,2043.727173,160.50293,0.7561686838,-0.6214213362,0.2050474203,,,,
6322,0.0,321.92392,2043.497681,160.50293,0.7561686838,-0.6214213362,0.2050474203,,,,
6323,0.0,321.737823,2043.260254,160.50293,0.7561686838,-0.6214213362,0.2050474203,,,,
6324,0.0,322.003906,2040.812744,160.465179,0.6887390553,-0.6928520754,0.2135287226,,,,
6325,0.0,321.163605,2036.281494,160.415253,0.4978931966,-0.8360043815,0.2306491683,,,,
6326,0.0,318.981873,2031.522461,160.387543,0.3021910011,-0.9219360956,0.2423106158,,,,
6327,0.0,317.413269,2027.932617,160.404297,0.1739961856,-0.9533051367,0.2468494355,,,,
6328,0.0,316.648102,2025.285522,160.421661,0.1178848791,-0.9612104952,0.2493542445,,,,
6329,0.0,316.092255,2022.160034,160.455383,0.1066340238,-0.9623934437,0.2498560478,,,,
6330,0.0,315.487701,2019.139771,160.646515,0.1066340238,-0.9623934437,0.2498560478,,,,
6331,0.0,314.90271,2016.74707,160.815796,0.1066340238,-0.9623934437,0.2498560478,,,,
6332,0.0,314.170715,2013.616943,161.034393,0.1066340238,-0.9623934437,0.2498560478,,,,
6333,0.0,313.543732,2010.467651,161.254608,0.1066340238,-0.9623934437,0.2498560478,,,,
6334,0.0,312.871857,2007.219849,161.480438,0.094757854,-0.9626038255,0.2538007571,,,,
6335,0.0,312.383331,2004.060425,161.701385,0.0944314701,-0.9610563282,0.2597179844,,,,
6336,0.0,312.046143,2001.515381,161.879517,0.0945477688,-0.9609040088,0.2602387468,,,,
6337,0.0,311.68103,1998.380371,162.098999,0.0945477688,-0.9609040088,0.2602387468,,,,
6338,0.0,311.347656,1995.051392,162.332123,0.0945477688,-0.9609040088,0.2602387468,,,,
6339,0.0,311.054199,1991.595947,162.574188,0.0945477688,-0.9609040088,0.2602387468,,,,
6340,0.0,310.816772,1988.259644,162.693451,0.0945477688,-0.9609040088,0.2602387468,,,,
6341,0.0,310.615143,1984.857544,162.701385,0.0945477688,-0.9609040088,0.2602387468,,,,
6342,0.0,310.484528,1982.165649,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6343,0.0,310.332153,1978.345825,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6344,0.0,310.249512,1975.663086,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6345,0.0,310.160553,1971.918701,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6346,0.0,310.106934,1968.62085,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6347,0.0,310.059296,1962.664551,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6348,0.0,310.0586395,1960.867798,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6349,0.0,310.057983,1959.071045,162.701263,0.0945477688,-0.9609040088,0.2602387468,,,,
6350,0.0,310.101135,1952.629395,162.679657,0.0982391806,-0.9590719717,0.2655748791,,,,
6351,0.0,310.1254425,1950.810547,162.6718595,0.0978676232,-0.959216102,0.26519067,,,,
6352,0.0,310.193604,1946.292603,162.652557,0.0919880814,-0.9605396356,0.2624915262,,,,
6353,0.0,310.256409,1942.876709,162.63797,0.0842878998,-0.9620856744,0.2593968099,,,,
6354,0.0,310.325867,1939.271606,162.62262,0.070966147,-0.9643837886,0.2548091721,,,,
6355,0.0,310.321991,1935.649902,162.607117,0.0561934621,-0.9658782536,0.252827004,,,,
6356,0.0,310.204651,1932.985474,162.595642,0.0391367199,-0.9667199951,0.2528255687,,,,
6390,0.0,300.852142,1821.54895,160.623169,-0.1397803063,-0.9550239957,0.2615160295,,,,
6391,0.0,300.574921,1817.661377,160.557541,-0.1410359416,-0.9549543225,0.261095969,,,,
6408,0.0,294.00061,1764.56543,156.598022,-0.1435974151,-0.9548065653,0.2602387468,,,,
6409,0.0,293.373108,1759.915771,156.15033,-0.1435974151,-0.9548065653,0.2602387468,,,,
6410,0.0,292.812958,1755.763672,155.751221,-0.1435974151,-0.9548065653,0.2602387468,,,,
6411,0.0,292.423828,1752.878906,155.474579,-0.1435974151,-0.9548065653,0.2602387468,,,,
6412,0.0,291.919403,1749.137451,155.117004,-0.1435974151,-0.9548065653,0.2602387468,,,,
6413,0.0,291.313904,1744.823608,153.297211,-0.1435974151,-0.9548065653,0.2602387468,,,,
6414,0.0,290.934052,1742.255005,151.183533,-0.1435974151,-0.9548065653,0.2602387468,,,,
6415,0.0,290.451782,1738.921997,149.132355,-0.1435974151,-0.9548065653,0.2602387468,,,,
6416,0.0,290.092316,1736.445312,147.608261,-0.1435974151,-0.9548065653,0.2602387468,,,,
6417,0.0,289.50293,1732.396118,145.116425,-0.1435974151,-0.9548065653,0.2602387468,,,,
6418,0.0,289.115936,1729.745361,143.485275,-0.1435974151,-0.9548065653,0.2602387468,,,,
6419,0.0,288.623383,1726.378052,141.413147,-0.1435974151,-0.9548065653,0.2602387468,,,,
6420,0.0,288.135712,1723.05249,139.366455,-0.1435974151,-0.9548065653,0.2602387468,,,,
6421,0.0,287.643738,1719.704468,137.306274,-0.1435974151,-0.9548065653,0.2602387468,,,,
6422,0.0,287.165253,1716.4552,135.306671,-0.1435974151,-0.9548065653,0.2602387468,,,,
6423,0.0,286.692108,1713.24707,133.332474,-0.1435974151,-0.9548065653,0.2602387468,,,,
6424,0.0,286.230835,1710.124634,131.411057,-0.1435974151,-0.9548065653,0.2602387468,,,,
6425,0.0,285.756775,1706.920044,129.438934,-0.1435974151,-0.9548065653,0.2602387468,,,,
6426,0.0,285.288635,1703.759766,127.494179,-0.1435974151,-0.9548065653,0.2602387468,,,,
6427,0.0,284.329041,1697.293701,123.515045,-0.1435974151,-0.9548065653,0.2602387468,,,,
6428,0.0,284.0430605,1695.369873,122.331089,-0.1435974151,-0.9548065653,0.2602387468,,,,
6429,0.0,283.75708,1693.446045,121.147133,-0.1435974151,-0.9548065653,0.2602387468,,,,
6430,0.0,283.279816,1690.238403,119.17334,-0.1435974151,-0.9548065653,0.2602387468,,,,
6431,0.0,282.816742,1687.129272,117.260017,-0.1435974151,-0.9548065653,0.2602387468,,,,
6432,0.0,281.874451,1680.80957,113.371017,-0.1435974151,-0.9548065653,0.2602387468,,,,
6433,0.0,281.422272,1677.780029,111.506577,-0.1435974151,-0.9548065653,0.2602387468,,,,
6434,0.0,280.942841,1674.569702,109.530937,-0.1435974151,-0.9548065653,0.2602387468,,,,
6435,0.0,280.65181,1672.6221315,108.3325005,-0.1435974151,-0.9548065653,0.2602387468,,,,
6436,0.0,279.897888,1667.578491,105.228745,-0.1435974151,-0.9548065653,0.2602387468,,,,
6437,0.0,279.457001,1664.631104,103.415039,-0.1435974151,-0.9548065653,0.2602387468,,,,
6438,0.0,279.159607,1661.629395,101.567719,-0.1435974151,-0.9548065653,0.2602387468,,,,
6439,0.0,278.9841,1657.844482,99.2267,-0.1479810199,-0.9545335476,0.2587804556,,,,
6440,0.0,278.991882,1654.739624,97.292099,-0.1567472871,-0.9535339832,0.2572998852,,,,
6441,0.0,279.137024,1651.961426,95.560318,-0.1647127841,-0.9525504569,0.2559635246,,,,
6442,0.0,279.283142,1648.932617,93.668274,-0.1888919265,-0.949140305,0.2518978393,,,,
6443,0.0,279.022766,1646.029175,91.857658,-0.2643067539,-0.9337031284,0.2415375909,,,,
6444,0.0,278.63678,1643.176514,89.989159,-0.358124019,-0.904321065,0.2322726811,,,,
6445,0.0,278.659851,1639.750244,87.710777,-0.4274330482,-0.875324585,0.2260704764,,,,
6446,0.0,278.433594,1637.141113,85.825256,-0.5217051511,-0.8242026079,0.2202584763,,,,
6447,0.0,278.685028,1634.398926,83.898453,-0.6125055417,-0.7604490256,0.2157643178,0.1397510788,1067.8752334405,2094.3892450453,4.0
6448,0.0,278.691589,1631.946777,81.937653,-0.677563572,-0.7031698901,0.2155451498,0.1027430206,923.3963869547,2091.4569353665,4.0
6449,0.0,278.86673,1629.187378,79.920609,-0.7181344742,-0.6616820783,0.2155451327,0.0820037174,828.3514312532,2088.689945658,4.0
6450,0.0,279.170868,1626.106689,77.877159,-0.7347828414,-0.6421377195,0.2185253421,0.0748166185,791.6945518652,2086.0396858551,4.0
6480,0.0,268.146667,1532.650269,66.415108,-0.9609161359,-0.1938600286,0.1976321559,,,,
6481,0.0,267.614441,1528.770874,66.265533,-0.9649262103,-0.1737305899,0.196812324,,,,
6482,0.0,267.22995,1525.992188,66.154716,-0.9676740352,-0.1584743889,0.1961958964,,,,
6483,0.0,266.765381,1522.621094,66.016151,-0.9708331093,-0.13891487,0.1954117007,,,,
6484,0.0,266.346344,1519.542358,65.885071,-0.9735244651,-0.1198340619,0.1946533161,,,,
6485,0.0,264.702362,1512.872192,65.629128,-0.9754665034,-0.1074414497,0.1921495135,,,,
6486,0.0,263.45752,1513.752808,65.650475,-0.9775983628,-0.0934465133,0.1885979592,,,,
6487,0.0,262.052643,1511.439453,65.540253,-0.9786940029,-0.0848499116,0.1869720333,,,,
6488,0.0,260.172363,1508.403442,65.399254,-0.9796769769,-0.0764601596,0.185436957,,,,
6489,0.0,258.416016,1506.115601,65.290665,-0.980359262,-0.0691823024,0.1846876455,,,,
6490,0.0,256.409454,1503.937134,65.18544,-0.9810122855,-0.061545743,0.1839212255,,,,
6491,0.0,254.448074,1502.03894,65.09343,-0.9811220397,-0.0598724007,0.1838881152,,,,
6492,0.0,252.343231,1500.26355,65.013397,-0.9811318993,-0.0597106657,0.1838880981,,,,
6493,0.0,250.10817,1498.587769,64.938599,-0.9811318993,-0.0597106657,0.1838880981,,,,
6494,0.0,247.671494,1496.967041,64.865738,-0.9811318993,-0.0597106657,0.1838880981,,,,
6495,0.0,245.065598,1495.391357,64.796066,-0.9811318993,-0.0597106657,0.1838880981,,,,
6496,0.0,242.404114,1493.85022,64.732147,-0.9811318993,-0.0597106657,0.1838880981,,,,
6497,0.0,240.441711,1492.81958,64.689392,-0.9811318993,-0.0597106657,0.1838880981,,,,
6498,0.0,237.188141,1491.253662,64.624428,-0.9811318993,-0.0597106657,0.1838880981,,,,
6499,0.0,234.573685,1490.121094,64.577415,-0.9811318993,-0.0597106657,0.1838880981,,,,
6500,0.0,231.80571,1489.02063,64.531723,-0.9811318993,-0.0597106657,0.1838880981,,,,
6501,0.0,230.350769,1484.573608,63.568539,-0.9811318993,-0.0597106657,0.1838880981,,,,
6502,0.0,227.263062,1483.582764,63.423149,-0.9811318993,-0.0597106657,0.1838880981,0.0296709581,392.9315509445,1625.106165431,5.0
6503,0.0,224.344788,1482.707886,63.354385,-0.9811318993,-0.0597106657,0.1838880981,0.0296387308,391.9491153654,1621.9107657959,5.0
6504,0.0,221.394257,1481.876221,63.356361,-0.9811318993,-0.0597106657,0.1838880981,0.0296190569,391.0452749949,1618.6998643478,5.0
6505,0.0,218.500946,1481.109741,63.475243,-0.9811318993,-0.0597106657,0.1838880981,0.0296352604,390.2554792306,1614.995520782,5.0
6506,0.0,215.639038,1480.393433,63.632889,-0.9811318993,-0.0597106657,0.1838880981,0.0296600411,389.5216234795,1611.2952066947,5.0
6507,0.0,211.213211,1483.039551,64.131783,-0.9811318993,-0.0597106657,0.1838880981,0.0301291451,391.4594197409,1606.8467777334,5.0
6508,0.0,208.134781,1482.376465,64.086472,-0.9811318993,-0.0597106657,0.1838880981,0.0301439224,390.3662091077,1601.9726121854,5.0
6509,0.0,204.865204,1481.717529,64.039948,-0.9811318993,-0.0597106657,0.1838880981,0.0301887303,389.4854742313,1597.1898165004,5.0
6510,0.0,201.726639,1481.125244,63.996243,-0.9811318993,-0.0597106657,0.1838880981,0.0302696067,388.6972129408,1591.8591736712,5.0
6511,0.0,198.83522,1480.611694,63.956768,-0.9811318993,-0.0597106657,0.1838880981,0.0303717979,388.2742670076,1587.4908496299,5.0
6512,0.0,195.776642,1480.096924,63.927608,-0.9811318993,-0.0597106657,0.1838880981,0.030475183,387.6680891716,1582.3631607043,5.0
6513,0.0,189.472595,1479.119629,63.939373,-0.9811318993,-0.0597106657,0.1838880981,0.0304440835,384.5223186675,1570.3119762343,5.0
6514,0.0,186.489136,1478.673828,67.302597,-0.9811318993,-0.0597106657,0.1838880981,0.0307992215,385.2875179085,1564.4801977189,5.0
6515,0.0,184.6250995,1478.3948975,69.9534795,-0.9811318993,-0.0597106657,0.1838880981,0.0310916047,386.1631737928,1560.7963053698,5.0
6516,0.0,179.792892,1477.671509,76.484978,-0.9811318993,-0.0597106657,0.1838880981,0.0318340272,388.2845610632,1551.2202723211,5.0
6517,0.0,178.030769,1477.4086915,78.6707955,-0.9811318993,-0.0597106657,0.1838880981,0.0320983434,388.9805476757,1547.7209359599,5.0
6518,0.0,173.17157,1476.688599,84.42775,-0.9811318993,-0.0597106657,0.1838880981,0.0328144287,390.7878176638,1538.1048004858,5.0
6519,0.0,170.217117,1476.252686,87.667984,-0.9811318993,-0.0597106657,0.1838880981,0.033239881,391.7741800872,1532.2526597441,5.0
6520,0.0,167.218307,1475.810059,90.794884,-0.9811318993,-0.0597106657,0.1838880981,0.0336273226,392.5410972822,1526.5325572317,5.0
6521,0.0,163.287567,1475.242432,94.65461,-0.98122216,-0.0582084286,0.1838881495,0.0344244213,394.8271346505,1517.8497878887,5.0
6522,0.0,160.27977,1474.810181,97.402855,-0.9810423149,-0.0567967503,0.1852838514,0.0353488851,398.355059871,1511.6100054134,5.0
6523,0.0,157.354614,1474.37915,99.91394,-0.9807920665,-0.0566703652,0.1866424175,0.0360045886,400.3000491498,1505.3465178902,5.0
6524,0.0,153.680878,1473.849121,102.854736,-0.9799910865,-0.0551761295,0.1912408561,0.0376641424,407.1462974228,1497.6136102319,5.0
6525,0.0,150.422485,1473.368774,105.246666,-0.9796756113,-0.0550981614,0.192872728,0.0384979135,409.7149187319,1490.9696209401,5.0
6526,0.0,147.227524,1472.908936,107.401611,-0.9785874507,-0.0536077933,0.1987279694,0.0404642063,417.9918506295,1484.416253607,5.0
6527,0.0,143.943726,1472.424927,109.418861,-0.9782347707,-0.0535119263,0.2004824362,0.0413184014,420.3876762678,1477.7341142822,5.0
6528,0.0,141.233383,1472.025024,110.926384,-0.9777309078,-0.0534843637,0.2029327347,0.0422218939,423.3033026123,1472.3161240877,5.0
6529,0.0,137.806595,1471.519043,112.64579,-0.9776038422,-0.0534774129,0.2035458035,0.0428345403,424.3232072976,1465.5004578941,5.0
6530,0.0,134.585892,1471.043823,114.062546,-0.9776038422,-0.0534774129,0.2035458035,0.0432756783,424.6081379533,1459.1554118814,5.0
6531,0.0,131.247879,1470.551025,115.328918,-0.9776038422,-0.0534774129,0.2035458035,0.0437057127,424.7305928139,1452.5374786881,5.0
6532,0.0,128.595718,1470.159668,116.148743,-0.9776038422,-0.0534774129,0.2035458035,0.0440306286,424.5502859228,1446.6739792125,5.0
6533,0.0,124.930511,1469.618774,117.136749,-0.9776038422,-0.0534774129,0.2035458035,0.0443747714,424.093068874,1439.628032086,5.0
6534,0.0,121.50061,1469.112305,117.850189,-0.9776038422,-0.0534774129,0.2035458035,0.044674733,423.3691578668,1432.4475467737,5.0
6535,0.0,117.879997,1468.578003,118.334869,-0.9776038422,-0.0534774129,0.2035458035,0.0449923176,422.4463931593,1424.3876183013,5.0
6536,0.0,114.624413,1468.09729,118.563896,-0.9776038422,-0.0534774129,0.2035458035,0.0452783808,421.6199112067,1417.2067450859,5.0
6537,0.0,111.555862,1467.644531,118.59536,-0.9776038422,-0.0534774129,0.2035458035,0.0455321864,420.8910388597,1410.8997793659,5.0
6538,0.0,108.557053,1467.201904,118.458206,-0.9776038422,-0.0534774129,0.2035458035,0.0458047257,420.0528558722,1403.9926003371,5.0
6539,0.0,105.368042,1466.731079,118.132721,-0.9776038422,-0.0534774129,0.2035458035,0.0460073669,418.9820518372,1397.3984883905,5.0
6540,0.0,101.659149,1466.183716,117.525208,-0.9776038422,-0.0534774129,0.2035458035,0.0461670919,417.4514709433,1389.9399137681,5.0
6541,0.0,98.644493,1465.738892,116.832283,-0.9776038422,-0.0534774129,0.2035458035,0.0464740101,416.9818401815,1383.8928664551,5.0
6542,0.0,95.613983,1465.291504,115.968536,-0.9776038422,-0.0534774129,0.2035458035,0.0467415334,416.469069894,1378.3243149529,5.0
6543,0.0,92.069931,1464.768311,114.749344,-0.9776038422,-0.0534774129,0.2035458035,0.0471741781,416.0723951726,1370.8343462608,5.0
6544,0.0,88.861893,1464.294922,113.440674,-0.9776038422,-0.0534774129,0.2035458035,0.047489931,415.4868947697,1364.4572061078,5.0
6545,0.0,85.63485,1463.818481,111.932167,-0.9776038422,-0.0534774129,0.2035458035,0.0477825689,414.7888951434,1358.0891521255,5.0
6546,0.0,82.597992,1463.370239,110.333939,-0.9776038422,-0.0534774129,0.2035458035,0.048039649,414.0404927618,1352.0956262092,5.0
6547,0.0,79.542122,1462.919067,108.554932,-0.9776038422,-0.0534774129,0.2035458035,0.048268097,413.1578287787,1346.09532982,5.0
6548,0.0,75.73497,1462.357178,106.104485,-0.9776038422,-0.0534774129,0.2035458035,0.0484976373,411.8359741098,1338.6882403361,5.0
6549,0.0,72.7742,1461.920166,104.002411,-0.9776038422,-0.0534774129,0.2035458035,0.0486462561,410.6828038735,1332.9498322795,5.0
6550,0.0,69.439369,1461.427856,101.447319,-0.9776038422,-0.0534774129,0.2035458035,0.0487782874,409.2276146326,1326.4727968639,5.0
6551,0.0,65.993584,1460.919556,98.593529,-0.9776038422,-0.0534774129,0.2035458035,0.048849488,407.4637860216,1319.8167082597,5.0
6552,0.0,62.690453,1460.431885,95.64888,-0.9776038422,-0.0534774129,0.2035458035,0.0488283564,405.4341567586,1313.5195570141,5.0
6553,0.0,59.694805,1459.989746,92.796516,-0.9776038422,-0.0534774129,0.2035458035,0.0487536445,403.3739488116,1307.8208322572,5.0
6554,0.0,53.595749,1459.0896,86.483292,-0.9776038422,-0.0534774129,0.2035458035,0.0483235635,398.2027582878,1296.6443689622,5.0
6584,0.0,-29.796181,1465.494751,64.153816,-0.54484888,-0.8329877825,0.0962863035,,,,
6585,0.0,-32.93832,1466.116577,63.908386,-0.5153317702,-0.8520041002,0.0923156533,,,,
6586,0.0,-35.725449,1466.674805,63.684692,-0.4875876179,-0.8685547944,0.0887180023,,,,
6587,0.0,-38.691174,1467.150024,63.443634,-0.4567581813,-0.8855337949,0.0848637846,,,,
6588,0.0,-41.392628,1467.580566,63.215343,-0.4265521251,-0.9008083293,0.0812258482,,,,
6589,0.0,-46.796707,1469.05957,63.023247,-0.4143459448,-0.90666633,0.0792060859,,,,
6590,0.0,-47.35741,1469.75,63.279949,-0.4119660527,-0.9077752711,0.0789178598,,,,
6591,0.0,-51.005291,1471.150513,63.356632,-0.4089516392,-0.9091372424,0.0789178772,,,,
6592,0.0,-56.322334,1473.264282,63.445034,-0.3949525899,-0.9153056432,0.0789178772,,,,
6593,0.0,-58.139721,1474.022644,63.4706305,-0.3846199532,-0.9196271102,0.0789178772,,,,
6594,0.0,-59.957108,1474.781006,63.496227,-0.3742873166,-0.9239485772,0.0789178772,,,,
6595,0.0,-62.363888,1475.758179,63.530109,-0.3636934037,-0.9282704312,0.0777246072,,,,
6596,0.0,-65.560287,1477.035767,63.574711,-0.3511448275,-0.9331175261,0.0773885819,,,,
6597,0.0,-71.651848,1479.384644,63.644558,-0.3333054975,-0.9397543997,0.0759546815,,,,
6598,0.0,-74.632774,1480.515625,63.673298,-0.3250233635,-0.9427604945,0.0745819234,,,,
6599,0.0,-77.40136,1481.545532,63.698536,-0.3168822283,-0.945547875,0.0743294661,,,,
6600,0.0,-80.454788,1482.673828,63.726376,-0.3069425803,-0.9488210489,0.0743294661,,,,
6601,0.0,-84.06176,1483.985596,63.75877,-0.2948119954,-0.9527750136,0.0728399672,,,,
6602,0.0,-87.058281,1485.04248,63.785118,-0.2860726885,-0.9555490009,0.0713338893,,,,
6603,0.0,-89.324768,1485.813965,63.804626,-0.2816153541,-0.956876917,0.0712696158,,,,
6604,0.0,-93.173492,1487.098633,63.837234,-0.2742905523,-0.959108877,0.0698201622,,,,
6605,0.0,-96.198486,1488.10083,63.862526,-0.2657206419,-0.9615242835,0.0697394634,,,,
6606,0.0,-99.171211,1489.066284,63.886944,-0.2571369939,-0.9638552659,0.0697394634,,,,
6607,0.0,-102.413109,1490.104248,63.913151,-0.2463431114,-0.9667752714,0.0682689244,,,,
6608,0.0,-105.41925,1491.032959,63.936859,-0.2375954347,-0.9689664205,0.0682091295,,,,
6609,0.0,-108.607765,1491.983887,63.961418,-0.2298438116,-0.9708343497,0.0682091469,,,,
6610,0.0,-111.666367,1492.879272,63.984528,-0.2210547309,-0.9728732295,0.0682091295,,,,
6611,0.0,-114.493202,1493.662476,64.006607,-0.2167228664,-0.9738473771,0.0682091295,,,,
6612,0.0,-117.465958,1494.478394,64.031265,-0.2100287703,-0.975398953,0.0669686351,,,,
6613,0.0,-120.520416,1495.276611,64.053978,-0.2062759649,-0.9762193317,0.0666786525,,,,
6614,0.0,-124.31749,1496.233765,64.081924,-0.2026739293,-0.976973507,0.0666786699,,,,
6615,0.0,-127.508621,1497.000122,64.105209,-0.2026244973,-0.9769837616,0.0666786525,,,,
6616,0.0,-130.539352,1497.71167,64.127037,-0.2026244973,-0.9769837616,0.0666786525,,,,
6617,0.0,-133.269363,1498.344727,64.146675,-0.2026244973,-0.9769837616,0.0666786525,,,,
6618,0.0,-135.804947,1498.926025,64.164909,-0.2026244973,-0.9769837616,0.0666786525,,,,
6619,0.0,-138.764191,1499.595459,64.18618,-0.2026244973,-0.9769837616,0.0666786525,,,,
6620,0.0,-141.0784,1500.109619,64.202797,-0.2026244973,-0.9769837616,0.0666786525,,,,
6621,0.0,-142.778778,1500.481812,64.203758,-0.2026244973,-0.9769837616,0.0666786525,,,,
6622,0.0,-144.725937,1500.901978,64.224434,-0.2026244973,-0.9769837616,0.0666786525,,,,
6623,0.0,-146.642365,1501.293213,64.241409,-0.2026244973,-0.9769837616,0.0666786525,,,,
6624,0.0,-148.453125,1501.685181,64.247276,-0.2026244973,-0.9769837616,0.0666786525,,,,
6625,0.0,-149.890747,1501.980713,64.247894,-0.2026244973,-0.9769837616,0.0666786525,,,,
6626,0.0,-151.210815,1502.243164,64.247704,-0.2026244973,-0.9769837616,0.0666786525,,,,
6627,0.0,-152.433136,1502.482544,64.261093,-0.2026244973,-0.9769837616,0.0666786525,,,,
6628,0.0,-153.822098,1502.749268,64.265274,-0.2026244973,-0.9769837616,0.0666786525,,,,
6629,0.0,-154.85466,1502.94165,64.265259,-0.2026244973,-0.9769837616,0.0666786525,,,,
6630,0.0,-155.777161,1503.107544,64.265259,-0.2026244973,-0.9769837616,0.0666786525,,,,
6631,0.0,-156.578003,1503.246582,64.278374,-0.2026244973,-0.9769837616,0.0666786525,,,,
6632,0.0,-157.500183,1503.397583,64.282463,-0.2026244973,-0.9769837616,0.0666786525,,,,
6633,0.0,-158.117767,1503.490112,64.282448,-0.2026244973,-0.9769837616,0.0666786525,,,,
6634,0.0,-158.675522,1503.565918,64.282448,-0.2026244973,-0.9769837616,0.0666786525,,,,
6635,0.0,-159.130081,1503.618652,64.282448,-0.2026244973,-0.9769837616,0.0666786525,,,,
6636,0.0,-159.846069,1503.660645,64.282448,-0.2026244973,-0.9769837616,0.0666786525,,,,
6637,0.0,-159.950813,1503.650818,64.282448,-0.2026244973,-0.9769837616,0.0666786525,,,,
6638,0.0,-160.055557,1503.640991,64.282448,-0.2026244973,-0.9769837616,0.0666786525,,,,
6639,0.0,-160.152618,1503.541626,64.282448,-0.2011984993,-0.9776477654,0.0610246731,,,,
6640,0.0,-160.163116,1503.483643,64.282448,-0.2012693597,-0.9779920845,0.0549738805,,,,
6641,0.0,-160.152786,1503.484985,64.282448,-0.200201062,-0.9786070947,0.0474097987,,,,
6642,0.0,-160.126144,1503.488403,64.282448,-0.1973400416,-0.9796789971,0.0358604315,,,,
6643,0.0,-160.111557,1503.490356,64.282448,-0.1957471042,-0.9801344687,0.0319295247,,,,
