timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19358,0.0,-542.016785,-202.453079,-96.298721,-0.0994558797,0.992781431,0.0670340076,0.0424216241,152.6948662845,529.8722930492,7.0
19359,0.0,-542.027985,-202.173004,-96.298721,-0.099896251,0.992756688,0.0667429263,0.0425168219,152.7032525452,529.3216410615,7.0
19360,0.0,-542.039185,-201.892929,-96.298721,-0.1003366224,0.9927319449,0.066451845,0.0426120197,152.7116388058,528.7709890738,7.0
19361,0.0,-542.779663,-191.586182,-96.298714,-0.1398377529,0.9888571256,0.0510586719,0.0320028805,129.77842767,517.1252501666,7.0
19362,0.0,-544.727539,-189.609131,-93.750229,-0.1558120773,0.9866845804,0.046649067,0.0274574566,119.4629215307,513.3218949006,7.0
19363,0.0,-545.058594,-186.429443,-93.751694,-0.1783094085,0.9831322163,0.0407038102,0.0222297131,106.8056568411,509.3770830973,7.0
19364,0.0,-545.399109,-183.159988,-93.731781,-0.2029143746,0.9785826085,0.0346674909,0.0171279594,93.0467902701,504.8951977698,7.0
19365,0.0,-545.819702,-179.389008,-93.72625,-0.2287711419,0.9730882854,0.0276216102,0.012393177,78.4114843881,499.6007827723,7.0
19366,0.0,-546.155334,-175.882126,-93.848808,-0.2401462239,0.9704672182,0.0228729012,0.0104875289,71.4294584299,494.5013017582,7.0
19367,0.0,-546.611816,-172.678024,-94.759224,-0.2467151923,0.9689062517,0.0187693728,0.0093269362,66.7588152488,489.9357701501,7.0
19368,0.0,-547.234985,-169.32547,-95.546082,-0.249132682,0.9683524328,0.0150490046,0.0086326334,63.5295123432,484.5383753358,7.0
19369,0.0,-547.721741,-166.749115,-95.979446,-0.2493653703,0.9682998296,0.0145723028,0.008267751,61.5927753338,479.9771929342,7.0
19370,0.0,-548.454163,-162.705154,-96.302856,-0.2493653703,0.9682998296,0.0145723028,0.0080644816,60.061303631,473.8805562195,7.0
19371,0.0,-549.079895,-159.25087,-96.462059,-0.2493653703,0.9682998296,0.0145723028,0.0078942201,58.7709464027,468.6535072689,7.0
19372,0.0,-549.881409,-155.218857,-96.597649,-0.2481269449,0.9686306111,0.0137025002,0.0077712395,57.5232965205,462.3054545527,7.0
19373,0.0,-550.530029,-152.54393,-96.574631,-0.2469056626,0.9689543828,0.0128451479,0.0076158705,56.3768640628,457.6722743945,7.0
19374,0.0,-550.665833,-151.841415,-96.574631,-0.246718746,0.9690032382,0.0127508729,0.0076416797,56.3488227129,456.6744415394,7.0
19375,0.0,-552.199158,-145.82048,-96.124756,-0.2450427021,0.9694400906,0.0118315204,0.0071831812,53.4820301868,447.0085026457,7.0
19376,0.0,-552.793823,-142.632858,-96.16571,-0.2450086206,0.9694491837,0.0117922009,0.0067917176,51.395129639,441.7288997888,7.0
19377,0.0,-553.649475,-139.036331,-95.686226,-0.2450086206,0.9694491837,0.0117922009,0.0063765637,49.1462225504,435.8883156757,7.0
19378,0.0,-554.445801,-135.726486,-95.3097,-0.2450086206,0.9694491837,0.0117922009,0.0059363229,46.8519422097,430.625090038,7.0
19379,0.0,-555.255493,-132.54866,-94.867012,-0.2450086206,0.9694491837,0.0117922009,0.0056298761,45.107486274,425.6928219451,7.0
19380,0.0,-556.105225,-129.26091,-94.374031,-0.2441290351,0.9696596369,0.0126965626,0.0052130287,42.8546198667,420.2467144022,7.0
19381,0.0,-556.775879,-126.01635,-94.356125,-0.2433123417,0.9698410695,0.0144015402,0.0050168671,41.5134275947,414.9566028367,7.0
19382,0.0,-557.49054,-122.639557,-94.302513,-0.2416188622,0.9702354926,0.0162300466,0.0048813611,40.4110932573,409.4923254595,7.0
19383,0.0,-558.302002,-119.567505,-94.026115,-0.2384798203,0.9709380005,0.0201686521,0.0049568136,40.2526622801,404.7782487272,7.0
19384,0.0,-559.618164,-115.943649,-93.431694,-0.2327922183,0.9722205621,0.0243918382,0.0049737418,39.6953524419,398.4957869426,7.0
19385,0.0,-560.339905,-112.810501,-93.420441,-0.2182356909,0.975426836,0.0302600525,0.006191718,43.7117672028,393.4151537084,7.0
19386,0.0,-560.739868,-110.087845,-93.485626,-0.1130123027,0.9927447392,0.0410621755,0.0226157364,82.2649526859,389.0128510246,7.0
19387,0.0,-561.189392,-107.111168,-93.651787,-0.0210061096,0.9985685399,0.0491895778,0.044687902,113.2934396008,383.2672722446,7.0
19388,0.0,-561.295166,-106.389046,-93.651787,-0.0095218619,0.9986983597,0.0501090861,0.0478952868,116.8370934333,382.1050701449,7.0
19389,0.0,-562.413818,-98.855865,-94.485092,0.0925410554,0.9940013793,0.0582873141,0.0809367818,145.8816043959,370.1544069329,7.0
19390,0.0,-562.25946,-95.865601,-94.504242,0.2358452317,0.9692906382,0.0696612191,0.1463152083,190.2461484535,365.3029630541,7.0
19391,0.0,-561.73114,-92.265068,-94.946938,0.3772056031,0.9227473933,0.0790770583,,,,
19392,0.0,-560.395508,-88.837341,-95.340004,0.5354802043,0.8404518419,0.0830761838,,,,
19393,0.0,-559.039673,-85.330162,-95.883652,0.6517921914,0.7537545823,0.0837912218,,,,
19394,0.0,-558.120239,-82.160248,-96.016228,0.7097814542,0.6996962063,0.0814586168,,,,
19395,0.0,-556.994446,-78.923866,-96.130356,0.7630893937,0.6416034508,0.0777147934,,,,
19396,0.0,-554.905029,-73.216492,-96.005623,0.8182430856,0.5699716907,0.0749034362,,,,
19397,0.0,-553.837769,-70.43203,-95.758392,0.8285520757,0.5551199967,0.0730975177,,,,
19398,0.0,-552.549011,-67.468483,-95.211304,0.8324799426,0.5493581666,0.0719913183,,,,
19399,0.0,-551.057312,-64.774078,-94.836052,0.833207833,0.548369387,0.0711036034,,,,
19400,0.0,-549.3349,-62.23325,-94.368423,0.8342726873,0.5468740243,0.0701276319,,,,
19401,0.0,-549.203888,-62.0208685,-94.368423,0.8346315345,0.5463441423,0.0699846394,,,,
19402,0.0,-545.883301,-58.049934,-93.849335,0.8401760169,0.5380936579,0.0675238911,,,,
19403,0.0,-543.53717,-54.852543,-93.833099,0.841869185,0.5355675873,0.0665104106,,,,
19404,0.0,-541.607849,-52.594727,-93.65461,0.84230993,0.5348770101,0.0664873362,,,,
19405,0.0,-539.467102,-49.871441,-93.609444,0.8423694284,0.5347833021,0.0664873362,,,,
19406,0.0,-537.618347,-46.982685,-93.856514,0.8428577244,0.5340133783,0.0664873536,,,,
19407,0.0,-535.89978,-43.935368,-94.063599,0.846783268,0.5278738849,0.0656297087,,,,
19408,0.0,-534.255859,-41.153713,-94.206543,0.8569567107,0.5113114569,0.064697681,,,,
19409,0.0,-532.679504,-38.348614,-94.454277,0.8737115986,0.4821264152,0.06466964,,,,
19410,0.0,-531.150879,-35.499302,-94.959442,0.8930236409,0.4454496939,0.0639010716,,,,
19411,0.0,-529.563782,-32.47662,-95.075264,0.9100604518,0.409534417,0.0638085838,,,,
19412,0.0,-527.767334,-29.568188,-95.251984,0.9399738839,0.335715335,0.0611907792,,,,
19413,0.0,-526.078125,-26.488771,-95.907089,0.9505281523,0.3047491977,0.0602009813,,,,
19414,0.0,-524.646545,-23.918507,-96.297523,0.9559172983,0.2875004818,0.0597125759,,,,
19415,0.0,-524.36084,-23.379658,-96.297523,0.9567388975,0.2847704993,0.0596359357,,,,
19416,0.0,-521.221863,-18.332922,-97.595284,0.9645021601,0.2573501982,0.0592153578,,,,
19417,0.0,-519.658875,-15.463829,-97.629463,0.9681163655,0.2434014099,0.0592153404,,,,
19418,0.0,-517.981567,-12.395447,-97.816605,0.968792383,0.2406966183,0.0592153404,,,,
19419,0.0,-516.605469,-10.150309,-97.798904,0.968792383,0.2406966183,0.0592153404,,,,
19420,0.0,-514.620117,-7.080231,-97.652809,0.968792383,0.2406966183,0.0592153404,,,,
19421,0.0,-512.861877,-4.647765,-97.308189,0.9690259567,0.2399468109,0.0584313545,,,,
19422,0.0,-510.811249,-2.234977,-96.824104,0.9694563284,0.2382209958,0.0583539593,,,,
19423,0.0,-508.757599,-0.043702,-96.386627,0.9697369543,0.2372856068,0.057495915,,,,
19424,0.0,-506.41275,2.168095,-96.203827,0.9699540019,0.2364208895,0.0573968395,,,,
19425,0.0,-504.364655,4.143549,-95.267273,0.9699703316,0.2363538844,0.0573968395,,,,
19426,0.0,-501.889282,6.284662,-94.699768,0.9699703316,0.2363538844,0.0573968395,,,,
19427,0.0,-499.303436,8.332767,-94.305237,0.9707536993,0.2332982117,0.0566497995,,,,
19428,0.0,-496.410278,10.265811,-94.177612,0.9721272973,0.2277608665,0.0556192916,,,,
19429,0.0,-493.983215,11.853728,-93.928932,0.974110531,0.2196931181,0.0533254831,,,,
19430,0.0,-493.45401,12.35564,-93.767685,0.9744825965,0.2181450219,0.0528811741,,,,
19431,0.0,-488.062225,15.739105,-94.014709,0.9766422398,0.2089421209,0.0501310845,,,,
19432,0.0,-485.488434,17.135088,-94.218819,0.9771881761,0.2065752551,0.0492943449,,,,
19433,0.0,-482.293884,18.66398,-94.367203,0.9790567871,0.1979736127,0.0474790102,,,,
19434,0.0,-479.677551,19.915121,-94.57222,0.9797975083,0.1944042485,0.0469449772,,,,
19435,0.0,-476.195099,21.466415,-94.958504,0.9804440399,0.1912234277,0.046508982,,,,
19436,0.0,-473.002014,22.827948,-95.369156,0.9813518893,0.1867443425,0.0455523873,,,,
19437,0.0,-470.140442,23.909798,-95.582054,0.9821729652,0.1826066353,0.0446215559,,,,
19438,0.0,-466.882904,25.119932,-95.774399,0.982873599,0.1789978362,0.0438093941,,,,
19439,0.0,-460.475098,27.21697,-95.814034,0.9843054821,0.1713850906,0.0420698074,,,,
19440,0.0,-458.457001,27.795349,-95.6148225,0.9849347164,0.1678209545,0.041549512,,,,
19441,0.0,-453.457214,29.399508,-95.317589,0.9870205432,0.155486248,0.0401805177,,,,
19442,0.0,-450.123657,30.621687,-95.303398,0.9882461458,0.1479536851,0.0384611809,,,,
19443,0.0,-446.867279,32.169258,-95.522377,0.989712583,0.1380780021,0.037462892,,,,
19444,0.0,-443.441895,33.764149,-95.567261,0.9909610347,0.1291094434,0.0364277289,,,,
19445,0.0,-443.062897,33.6677095,-95.3633575,0.9911005228,0.1280788972,0.0362551857,,,,
19446,0.0,-435.43457,32.593929,-96.298721,0.9934274769,0.1093481029,0.0338354923,,,,
19447,0.0,-432.842133,34.372658,-96.298729,0.9944865951,0.0997971782,0.0322014816,,,,
19448,0.0,-429.882568,36.401688,-96.298721,0.9964088518,0.0794416398,0.0292989073,,,,
19449,0.0,-428.133972,37.802986,-96.298721,0.9965460812,0.0777604042,0.0291415109,,,,
19450,0.0,-425.260101,40.167782,-96.298721,0.9965921991,0.0771670975,0.0291415109,,,,
19451,0.0,-422.168579,42.714298,-96.298721,0.9966395982,0.0765524898,0.0291415109,,,,
19452,0.0,-419.515564,45.026379,-96.298721,0.9966174911,0.0764937347,0.0300380603,,,,
19453,0.0,-417.140747,47.165501,-96.298721,0.9965658625,0.076489772,0.0317142951,,,,
19454,0.0,-414.490173,49.609718,-96.298721,0.9965328589,0.0764872389,0.0327408529,,,,
19455,0.0,-412.077362,51.889465,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19456,0.0,-409.631134,54.248497,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19457,0.0,-407.217163,56.354149,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19458,0.0,-404.56778,58.436752,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19459,0.0,-402.076019,60.206646,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19460,0.0,-399.254517,62.030655,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19461,0.0,-396.133789,63.85881,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19462,0.0,-393.684021,65.162064,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19463,0.0,-390.309082,66.818611,-96.298721,0.9965314826,0.0764871332,0.0327829625,,,,
19464,0.0,-387.774902,67.915382,-96.298721,0.9965803713,0.0760263113,0.0323660851,,,,
19465,0.0,-384.52829,69.251976,-96.298721,0.9966268236,0.0755850081,0.0319668732,,,,
19466,0.0,-381.422882,70.419846,-96.298721,0.9967143678,0.0747916559,0.0310914326,,,,
19467,0.0,-378.320221,71.48719,-96.298721,0.9968106776,0.0738583509,0.0302227893,,,,
19468,0.0,-375.032318,72.54039,-96.298721,0.9969052059,0.0729665316,0.029255694,,,,
19469,0.0,-371.834839,73.477966,-96.298721,0.9971334875,0.0704635908,0.0275624835,,,,
19470,0.0,-368.562469,74.368866,-96.298721,0.9973488559,0.0677758391,0.0264895331,,,,
19471,0.0,-365.232025,75.224678,-96.298721,0.9974520956,0.0665850801,0.0256074987,,,,
19472,0.0,-361.963989,76.017174,-96.298721,0.997462819,0.0664657165,0.0254996726,,,,
19473,0.0,-358.411987,76.81781,-96.298721,0.9975150424,0.065677294,0.0254996726,,,,
19474,0.0,-355.141296,77.512543,-96.298721,0.9975197991,0.0656050078,0.0254996726,,,,
19475,0.0,-351.744202,78.171127,-96.298721,0.9976805653,0.063113051,0.0254996552,,,,
19476,0.0,-348.352448,78.785423,-96.298721,0.9978696263,0.0604104835,0.0246329527,,,,
19477,0.0,-345.028076,79.32196,-96.298721,0.9982151746,0.0544444054,0.0245412285,,,,
19478,0.0,-341.931885,79.78019,-96.298721,0.9985693525,0.047861522,0.0238437199,,,,
19479,0.0,-337.91745,80.360504,-96.298721,0.9988008051,0.0428517732,0.0236786235,,,,
19480,0.0,-333.242218,85.506119,-95.497604,0.9986043053,0.0450252517,0.0276073912,,,,
19481,0.0,-331.2810975,85.7993205,-95.4900435,0.9984753532,0.0470193199,0.0288216092,,,,
19482,0.0,-329.319977,86.092522,-95.482483,0.9983464012,0.0490133881,0.0300358273,,,,
19483,0.0,-322.710968,86.782654,-95.322594,0.9983381927,0.0491411535,0.0300998345,,,,
19484,0.0,-320.814331,86.9279595,-95.231209,0.9983381927,0.0491411535,0.0300998345,,,,
19485,0.0,-318.917694,87.073265,-95.139824,0.9983381927,0.0491411535,0.0300998345,,,,
19486,0.0,-315.516724,87.327194,-94.944366,0.9983381927,0.0491411535,0.0300998345,,,,
19487,0.0,-309.008087,87.547066,-94.363678,0.9983381927,0.0491411535,0.0300998345,,,,
19488,0.0,-305.494781,87.637115,-94.089027,0.9983381927,0.0491411535,0.0300998345,,,,
19489,0.0,-301.996826,87.699783,-93.891411,0.9983381927,0.0491411535,0.0300998345,,,,
19490,0.0,-298.470764,87.766335,-93.693512,0.9983381927,0.0491411535,0.0300998345,,,,
19491,0.0,-295.221466,87.846466,-93.595985,0.9983381927,0.0491411535,0.0300998345,,,,
19492,0.0,-291.803894,87.913582,-93.487244,0.9983381927,0.0491411535,0.0300998345,,,,
19493,0.0,-288.399231,88.050247,-93.483528,0.9983381927,0.0491411535,0.0300998345,,,,
19494,0.0,-285.159119,88.192459,-93.46344,0.9983381927,0.0491411535,0.0300998345,,,,
19495,0.0,-281.751312,88.358597,-93.57415,0.9983381927,0.0491411535,0.0300998345,,,,
19496,0.0,-278.037598,88.529579,-93.743843,0.9983381927,0.0491411535,0.0300998345,,,,
19497,0.0,-274.830536,88.771065,-93.996437,0.9983381927,0.0491411535,0.0300998345,,,,
19498,0.0,-271.278076,89.082672,-94.322151,0.9983381927,0.0491411535,0.0300998345,,,,
19499,0.0,-267.52298,89.393837,-94.640793,0.998508655,0.0455463166,0.030099817,,,,
19500,0.0,-264.314209,89.603798,-94.920525,0.9988248736,0.0379851538,0.0300998345,,,,
19501,0.0,-259.377899,87.458229,-96.298721,0.9990583041,0.0312490811,0.0300998345,,,,
19502,0.0,-255.834793,87.616173,-96.298721,0.9992486306,0.0255421505,0.0291508619,,,,
19503,0.0,-252.8582,87.75988,-96.298721,0.9993083145,0.0231011905,0.0291415109,,,,
19504,0.0,-249.524475,88.08197,-96.298721,0.9993829179,0.0196100917,0.0291415109,,,,
19505,0.0,-245.843018,88.622803,-96.298721,0.9994856475,0.0111312592,0.0300754982,,,,
19506,0.0,-242.987259,89.171539,-96.298721,0.9995240869,-0.0001281858,0.0308477445,,,,
19507,0.0,-239.571884,89.971741,-96.298721,0.9993689911,-0.0156742545,0.0318737724,0.0648220699,457.5272632356,1291.7994028889,9.0
19508,0.0,-236.394135,90.916283,-96.298721,0.9991440824,-0.0252549969,0.0327610704,0.061984721,446.8627787709,1289.2978492666,9.0
19509,0.0,-233.675125,91.829903,-96.298721,0.9988259089,-0.0348896309,0.0336082924,0.059150866,436.1384253211,1287.2055647044,9.0
19510,0.0,-230.548752,93.040428,-96.298721,0.9985892487,-0.0396201383,0.0353519034,0.0581439255,431.7374216114,1284.8694410793,9.0
19511,0.0,-227.452606,94.364388,-96.298721,0.9983041135,-0.0433377741,0.0388681663,0.0575751939,428.9294063615,1282.6140972779,9.0
19512,0.0,-224.650345,95.70369,-96.298721,0.9982415041,-0.0436695769,0.0400857529,0.0578494174,428.6931840943,1278.9560898997,9.0
19513,0.0,-221.220413,97.405571,-96.298721,0.9982038848,-0.0436679487,0.0410135916,0.0583665853,429.1393256065,1274.7721084386,9.0
19514,0.0,-218.591339,98.811111,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.0587123213,429.2075550513,1271.3285015038,9.0
19515,0.0,-215.491257,100.324738,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.0590724303,429.0751636468,1267.1741157971,9.0
19516,0.0,-212.387222,101.670509,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.0593817309,428.7206399811,1262.9260114196,9.0
19517,0.0,-209.496552,102.793358,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.0596701631,428.4504068944,1259.1694148431,9.0
19518,0.0,-206.241821,103.930496,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.05982173,427.3510152489,1254.3953571546,9.0
19519,0.0,-202.913574,104.96801,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.059947936,426.2163007348,1249.7876977117,9.0
19520,0.0,-199.709763,105.859032,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.0600719371,425.222984814,1245.6272505171,9.0
19521,0.0,-196.504898,106.657547,-96.298721,0.9982035291,-0.0436677411,0.0410224678,0.0600636001,423.5818413636,1240.9032109446,9.0
19522,0.0,-190.095474,108.008209,-96.298721,0.9981671317,-0.044491958,0.0410224678,0.0598655575,419.9133369231,1232.1263347769,9.0
19523,0.0,-186.712265,108.58062,-96.298721,0.9979766484,-0.0485774269,0.0410224678,0.0583876129,413.1353808425,1227.0175162221,9.0
19524,0.0,-183.122238,109.094093,-96.298721,0.9976305488,-0.0552308363,0.0410224678,0.0561129784,403.5316923657,1221.8291389937,9.0
19525,0.0,-179.892975,109.470123,-96.298721,0.9970831832,-0.0638503405,0.0418121968,0.0532523248,391.8914763503,1217.1432617911,9.0
19526,0.0,-176.412125,109.753517,-96.298721,0.9958637752,-0.0801490358,0.0427957161,0.0480695562,371.2587263871,1212.0190488478,9.0
19527,0.0,-172.880341,109.984253,-96.298721,0.994426417,-0.0955075623,0.0446587816,0.0434380448,351.8170053432,1206.7988589559,9.0
19528,0.0,-169.898422,110.125389,-96.298721,0.9930427306,-0.108285089,0.046265265,0.0397487906,335.6242675309,1202.3627985611,9.0
19529,0.0,-166.304077,110.25338,-96.298721,0.9913641981,-0.1219573086,0.0482020915,0.0359590567,318.1128500969,1197.0210813978,9.0
19530,0.0,-163.099396,110.327057,-96.298714,0.9899483503,-0.1323228932,0.0499291064,0.0331929438,304.6263141821,1192.2398994472,9.0
19531,0.0,-159.384995,110.345337,-96.298721,0.9880962612,-0.1451449344,0.0509777069,0.029868525,287.8730553703,1186.7152524119,9.0
19532,0.0,-156.268768,110.319519,-96.298714,0.9866226784,-0.1542858856,0.0526455691,0.0276113571,275.8646457674,1182.1046419867,9.0
19533,0.0,-152.678192,110.295364,-96.298721,0.9860278089,-0.1576798026,0.0537237365,0.0266758572,270.0086385307,1176.8449610373,9.0
19534,0.0,-149.638031,110.255226,-96.298721,0.9860102125,-0.1577776966,0.0537592724,0.026452886,267.9287145182,1172.6245456694,9.0
19535,0.0,-146.090912,110.174744,-96.298721,0.9861296036,-0.15702976,0.0537592724,0.0264395306,266.8125513039,1168.0304537865,9.0
19536,0.0,-142.485992,110.073181,-96.298721,0.9865777798,-0.1535927547,0.0554396084,0.0280430374,273.4582608467,1162.8663565015,9.0
19537,0.0,-139.314728,109.81971,-96.298721,0.9876331756,-0.146284793,0.0564045198,0.0295798171,279.755655604,1158.7819168851,9.0
19538,0.0,-135.872131,109.333504,-96.298729,0.9888653915,-0.1369638279,0.0581906127,0.0315967837,287.891087707,1154.3825390259,9.0
19539,0.0,-132.444489,108.703354,-96.298721,0.9911285048,-0.1185272069,0.0601297615,0.0359534098,305.6049181787,1150.043860218,9.0
19540,0.0,-129.491409,108.092033,-96.298729,0.9941856021,-0.0887563005,0.0609697279,0.0437040529,335.1854159933,1146.3229301635,9.0
19541,0.0,-126.687256,107.411263,-96.298721,0.9966362248,-0.054691221,0.0610336448,0.053538731,368.9751935155,1142.9842587737,9.0
19542,0.0,-123.592667,106.658279,-96.298721,0.9981248881,0.0046475618,0.0610336622,0.0730720844,427.4750541186,1139.2060789308,9.0
19543,0.0,-120.913277,105.98204,-96.298721,0.9952359878,0.0760277766,0.0610336448,0.1009616891,497.4936425508,1136.167515873,9.0
19544,0.0,-118.01017,105.18219,-96.298721,0.9824475748,0.1762715433,0.0610336448,0.1480689059,593.2198652424,1132.8472126758,9.0
19545,0.0,-115.581337,104.377159,-96.298721,0.960756536,0.2705952153,0.0610336622,,,,
19546,0.0,-113.017975,103.358444,-96.298721,0.9331410266,0.3542918522,0.0610336622,,,,
19547,0.0,-110.780479,102.354164,-96.298744,0.8890170266,0.4536665092,0.0619308063,,,,
19548,0.0,-107.905815,101.613853,-96.298744,0.8332034794,0.5493923583,0.0627694079,,,,
19549,0.0,-104.882912,101.021812,-96.298721,0.7672341583,0.6382800343,0.0628517641,,,,
19550,0.0,-101.465141,100.285484,-96.298721,0.7037497945,0.7076622658,0.0628517641,,,,
19551,0.0,-98.583115,99.793686,-96.298721,0.6420688465,0.7640662616,0.0628517641,,,,
19552,0.0,-95.621002,99.248711,-96.298698,0.5979927732,0.7990904392,0.0621217609,,,,
19553,0.0,-92.320236,98.76889,-96.298721,0.5469390927,0.8348741209,0.0619905735,,,,
19554,0.0,-88.886955,98.344246,-96.298714,0.5055215299,0.8606505984,0.0610616922,,,,
19555,0.0,-85.901947,98.034424,-96.298721,0.4818427143,0.8741295618,0.0610336622,,,,
19556,0.0,-82.621758,97.767754,-96.298721,0.4646967276,0.8833639372,0.0610336448,,,,
19557,0.0,-79.073105,97.59436,-96.298721,0.4560250728,0.887807937,0.0619532081,,,,
19558,0.0,-75.587303,97.571594,-96.298721,0.4541389337,0.8887716229,0.0619905735,,,,
19559,0.0,-72.290344,97.654449,-96.298721,0.4532825361,0.8891507395,0.0628164388,,,,
19560,0.0,-69.110146,97.810692,-96.298721,0.4503153571,0.8905937206,0.0637095289,,,,
19561,0.0,-65.585144,98.059502,-96.298721,0.4430113626,0.8941840264,0.0646208904,,,,
19562,0.0,-59.188885,98.735588,-96.298721,0.4254056223,0.9026892567,0.06466964,,,,
19563,0.0,-55.721207,99.219452,-96.298729,0.4164424691,0.9067986536,0.0655123789,,,,
19564,0.0,-53.9518265,99.505604,-96.298725,0.4112944955,0.9091235266,0.0655693632,,,,
19565,0.0,-49.127708,100.353859,-96.298721,0.3992402346,0.9144946229,0.0656263649,,,,
19566,0.0,-45.607193,101.07003,-96.298721,0.3920761762,0.9175889355,0.0656263475,,,,
19567,0.0,-42.087738,101.849098,-96.298721,0.3818695231,0.9218833168,0.0656263475,,,,
19568,0.0,-39.095211,102.564919,-96.298721,0.3705720038,0.9264823649,0.0656263475,,,,
19569,0.0,-35.690952,103.438118,-96.298721,0.3574895888,0.9316084888,0.0656263475,,,,
19570,0.0,-32.380901,104.350357,-96.298721,0.3453083413,0.9361919311,0.0656263475,,,,
19571,0.0,-29.058601,105.334953,-96.298721,0.3386373652,0.938625547,0.0656263475,,,,
19572,0.0,-25.633617,106.414879,-96.298721,0.3364168435,0.9394845101,0.0647500007,,,,
19573,0.0,-22.284176,107.315865,-96.298721,0.3362747271,0.9395409216,0.0646696574,,,,
19574,0.0,-18.838326,108.064445,-96.298721,0.3337991919,0.9404232755,0.06466964,,,,
19575,0.0,-15.818158,108.576241,-96.298721,0.3277790998,0.9425384339,0.06466964,,,,
19576,0.0,-12.251907,109.032852,-96.298721,0.3171215258,0.9461774534,0.0646696574,,,,
19577,0.0,-9.17354,109.315445,-96.298721,0.3097308939,0.9486224808,0.06466964,,,,
19578,0.0,-5.628655,109.525757,-96.298721,0.2998513902,0.9517914578,0.0646696574,,,,
19579,0.0,-2.226118,109.619049,-96.298721,0.2891632698,0.9550928966,0.06466964,,,,
19580,0.0,1.1016,109.624977,-96.298721,0.2787236107,0.9581915175,0.0646696574,,,,
19589,0.0,33.54229,107.284752,-96.298721,0.972564591,0.2245789084,0.0606830309,0.1387424029,489.1014840092,962.4787125815,9.0
19590,0.0,37.382347,105.82106,-96.298721,0.9975288323,0.03285137,0.0621048813,0.0568920617,318.8314301736,958.9298288581,9.0
19591,0.0,41.485523,104.248528,-96.298721,0.9809022575,-0.1837834933,0.0636740835,0.0083176578,122.9854529603,955.5274862326,9.0
19592,0.0,45.213905,102.786285,-96.298721,0.9158562784,-0.3961816462,0.0651719311,0.0085510936,124.3557787542,952.9509742405,9.0
19593,0.0,47.920448,101.677238,-96.298721,0.821268847,-0.5666715362,0.0663389102,0.050322397,297.9773753305,951.3081755182,9.0
19594,0.0,50.118633,100.685364,-96.298721,0.6808713948,-0.7292941838,0.0674102156,0.1101111708,924.5782729683,2026.7951873916,8.0
19595,0.0,53.389446,100.976738,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1074965259,913.7934858676,2025.9676235493,8.0
19596,0.0,56.689823,101.244354,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1080995273,915.7635858103,2024.9874220177,8.0
19597,0.0,59.923092,101.471817,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1088993814,918.6478359449,2024.3193742767,8.0
19598,0.0,63.010277,101.655685,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1095490393,920.8779584155,2023.5553279462,8.0
19599,0.0,66.241325,101.816734,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1100861728,922.6369651167,2022.7558338921,8.0
19600,0.0,69.758209,101.95845,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1108720312,925.4224956318,2022.0801291719,8.0
19601,0.0,72.860336,102.055687,-96.298721,0.6751873593,-0.7345565645,0.0674439283,0.1116726802,928.348923782,2021.6181606536,8.0
19602,0.0,76.228821,102.134682,-96.298721,0.6711591912,-0.7383135291,0.0666218639,0.110030418,921.7006976413,2021.1852838531,8.0
19603,0.0,79.643608,102.178818,-96.298721,0.6458105635,-0.7610669431,0.060875481,0.0958623545,863.3635489927,2020.7867860838,8.0
19604,0.0,83.221519,102.165596,-96.298721,0.5817707511,-0.8116211284,0.0530465559,0.0657530267,720.4281053311,2020.1183327158,8.0
19605,0.0,86.100174,101.83049,-96.298721,0.5184549502,-0.8535816311,0.0510182679,,,,
19606,0.0,90.929665,100.9244,-96.298721,0.3725419918,-0.9266138484,0.0509827443,,,,
19607,0.0,93.672958,100.391396,-96.298721,0.2994308554,-0.9527549121,0.0509827443,,,,
19608,0.0,96.637573,99.882072,-96.298721,0.2659394667,-0.9626406182,0.0509827443,,,,
19609,0.0,100.021301,99.261116,-96.298721,0.2577906711,-0.9648084301,0.0518523199,,,,
19610,0.0,103.528046,98.509674,-96.298721,0.2652182733,-0.9627416084,0.0528002168,,,,
