timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5161,0.0,1559.420898,176.687546,-111.328506,-0.9692782097,-0.2453608926,0.0172564355,0.0004111726,14.9659941778,521.9431026522,5.0
5162,0.0,1559.648315,176.745346,-111.368225,-0.9692782097,-0.2453608926,0.0172564355,0.0004068938,14.8944341727,522.1709087092,5.0
5163,0.0,1559.800781,176.784103,-111.405136,-0.9692782097,-0.2453608926,0.0172564355,0.0004031915,14.8307197917,522.3183784616,5.0
5164,0.0,1558.704102,176.505402,-111.8172,-0.9692782097,-0.2453608926,0.0172564355,0.0003880061,14.5170080307,521.1766916973,5.0
5165,0.0,1558.767944,176.521591,-111.855293,-0.9692782097,-0.2453608926,0.0172564355,0.0003857535,14.476482479,521.2367442661,5.0
5166,0.0,1558.892578,176.553284,-111.871193,-0.9692782097,-0.2453608926,0.0172564355,0.0003833137,14.4338979678,521.3544800264,5.0
5167,0.0,1560.031006,176.837219,-74.134888,-0.9692782097,-0.2453608926,0.0172564355,0.004226293,48.1141355372,523.8865394878,5.0
5168,0.0,1562.211792,177.390472,-74.647156,-0.9692782097,-0.2453608926,0.0172564355,0.0041032034,47.6093312406,526.091783272,5.0
5169,0.0,1564.445068,177.962662,-75.077499,-0.9692782097,-0.2453608926,0.0172564355,0.0040042426,47.236943421,528.37442733,5.0
5170,0.0,1566.816895,178.570312,-75.40094,-0.9692782097,-0.2453608926,0.0172564355,0.0039261964,46.9900882935,530.8012724168,5.0
5171,0.0,1569.143921,179.166489,-75.581146,-0.9692782097,-0.2453608926,0.0172564355,0.0038685837,46.8541899051,533.184931474,5.0
5172,0.0,1571.806396,179.848587,-75.774994,-0.9692617259,-0.24535672,0.0182150115,0.0038910189,47.2303642487,535.9169565865,5.0
5173,0.0,1574.370117,180.505447,-76.037628,-0.9689904142,-0.246276825,0.0201321298,0.0039708033,47.9452448654,538.5461313752,5.0
5174,0.0,1575.778076,180.480194,-76.499931,-0.9689904142,-0.246276825,0.0201321298,0.00387249,47.4647752925,539.8612255786,5.0
5175,0.0,1575.998413,180.046143,-77.179977,-0.9689904142,-0.246276825,0.0201321298,0.0037512343,46.7217142562,539.9136976483,5.0
5176,0.0,1576.116089,179.792969,-77.959869,-0.9689904142,-0.246276825,0.0201321298,0.0036239778,45.9233546293,539.9078826524,5.0
5177,0.0,1576.210693,179.576294,-79.008171,-0.9689904142,-0.246276825,0.0201321298,0.0034595764,44.8686527526,539.8741262409,5.0
5178,0.0,1576.277832,179.414078,-80.231018,-0.9689904142,-0.246276825,0.0201321298,0.0032749993,43.652889969,539.8191269151,5.0
5179,0.0,1576.376343,179.161926,-82.948441,-0.968971262,-0.2462719573,0.0210906703,0.002963438,41.5181078018,539.692798832,5.0
5180,0.0,1576.411865,179.066422,-84.611832,-0.9689512192,-0.2462668633,0.0220491915,0.0028036156,40.3788142868,539.6149156097,5.0
5181,0.0,1576.442017,178.982803,-86.594238,-0.9684344924,-0.2481133963,0.0239661547,0.0026560317,39.2974544148,539.5371570134,5.0
5182,0.0,1576.463379,178.92247,-88.465118,-0.9684344924,-0.2481133963,0.0239661547,0.002415756,37.4743767144,539.455141363,5.0
5183,0.0,1605.238403,193.236404,-90.979614,-0.9684344924,-0.2481133963,0.0239661547,0.0021939763,37.795089733,570.8772782825,5.0
5184,0.0,1607.908936,193.924286,-93.082077,-0.9684344924,-0.2481133963,0.0239661547,0.0019638561,35.9280161053,573.5571989692,5.0
5185,0.0,1610.606445,194.571411,-95.192352,-0.9684344924,-0.2481133963,0.0239661547,0.0017474749,34.0525006373,576.2598368289,5.0
5186,0.0,1613.181641,195.200348,-97.102798,-0.9684344924,-0.2481133963,0.0239661547,0.0015660977,32.3835125936,578.8548005315,5.0
5187,0.0,1615.091553,195.710403,-98.100937,-0.9679342697,-0.249964024,0.0249246124,0.0014778707,31.5649489628,580.8077330291,5.0
5188,0.0,1615.86853,195.889023,-98.295273,-0.9673556641,-0.2518932089,0.0277998271,0.0015589572,32.4629515741,581.6011262923,5.0
5189,0.0,1616.430298,195.99852,-98.038498,-0.96676066,-0.2537186927,0.0316330733,0.0017479869,34.4073998404,582.1804765508,5.0
5190,0.0,1618.03186,196.595566,-98.295074,-0.9659025603,-0.2564652334,0.0354658717,0.0018940747,35.9196497457,583.8809317117,5.0
5191,0.0,1619.520142,197.155807,-98.566986,-0.9655536716,-0.2573638319,0.0383401269,0.0020245433,37.2355068098,585.461924556,5.0
5192,0.0,1620.843384,197.639725,-98.698135,-0.9655536716,-0.2573638319,0.0383401269,0.0020103017,37.1933342256,586.86453592,5.0
5193,0.0,1621.081543,197.727325,-98.719208,-0.9655177102,-0.2573542466,0.0392981311,0.0020674376,37.7338304027,587.1164889218,5.0
5194,0.0,1623.185913,198.518631,-98.846466,-0.9655177102,-0.2573542466,0.0392981311,0.0020506932,37.7240914886,589.3539659458,5.0
5195,0.0,1624.467285,199.019058,-98.956726,-0.9655177102,-0.2573542466,0.0392981311,0.0020393909,37.7073269287,590.7205084903,5.0
5196,0.0,1625.615723,199.539169,-99.067795,-0.9655177102,-0.2573542466,0.0392981311,0.0020298195,37.6981211467,591.9656374144,5.0
5197,0.0,1626.690186,200.043243,-99.177483,-0.9652705341,-0.2582797959,0.0392981311,0.0020060839,37.551369719,593.1358312496,5.0
5198,0.0,1627.672729,200.477097,-99.294685,-0.9652705341,-0.2582797959,0.0392981311,0.0019970179,37.5336754431,594.1991796965,5.0
5199,0.0,1628.581299,200.845413,-99.441879,-0.9653064863,-0.2582894157,0.0383401269,0.0019266206,36.9272620332,595.1730915722,5.0
5200,0.0,1629.37854,201.189957,-99.664612,-0.9653064863,-0.2582894157,0.0383401269,0.001908571,36.8071712858,596.0334059233,5.0
5201,0.0,1629.977783,201.466812,-99.869843,-0.9653064863,-0.2582894157,0.0383401269,0.0019151076,36.9135574919,596.7361485831,5.0
5202,0.0,1630.592041,201.756454,-100.129425,-0.9653064863,-0.2582894157,0.0383401269,0.001904238,36.8513745189,597.4271095456,5.0
5203,0.0,1631.113647,201.961792,-100.417969,-0.9653064863,-0.2582894157,0.0383401269,0.0018893613,36.7413534776,597.9816728286,5.0
5204,0.0,1631.39209,202.090378,-100.63475,-0.9653064863,-0.2582894157,0.0383401269,0.0018487416,36.3625682598,598.2769302396,5.0
5205,0.0,1631.56189,202.174423,-100.824188,-0.9653064863,-0.2582894157,0.0383401269,0.0017800936,35.6940046275,598.4835511138,5.0
5206,0.0,1631.702515,202.268219,-101.064697,-0.9653064863,-0.2582894157,0.0383401269,0.0017608512,35.509179579,598.6260057156,5.0
5207,0.0,1631.748169,202.339066,-101.251801,-0.9653064863,-0.2582894157,0.0383401269,0.0017467098,35.3710453466,598.7041265473,5.0
5208,0.0,1631.748535,202.348206,-101.275909,-0.9650584092,-0.2592147789,0.0383401269,0.0017267004,35.1685925495,598.713496148,5.0
5209,0.0,1631.740479,202.421677,-101.606979,-0.9650584092,-0.2592147789,0.0383401269,0.0016665733,34.5609707888,598.8799136297,5.0
5210,0.0,1631.704102,202.452271,-101.769623,-0.9650934657,-0.2592241951,0.0373820701,0.0015521129,33.3767381424,599.2883327584,5.0
5211,0.0,1631.649658,202.488144,-101.803299,-0.9651276351,-0.259233373,0.0364239789,0.0014275502,32.0479270658,599.9904020316,5.0
5212,0.0,1631.612305,202.501556,-101.784866,-0.9651276351,-0.259233373,0.0364239789,0.0013488393,31.1914983449,600.7414918466,5.0
5213,0.0,1631.555176,202.510193,-101.770905,-0.9651609168,-0.2592423125,0.0354658717,0.0012019642,29.4866979052,601.5834905916,5.0
5214,0.0,1631.497192,202.506897,-101.761032,-0.9651609168,-0.2592423125,0.0354658717,0.0010988074,28.2274366989,602.3029378777,5.0
5215,0.0,1631.442261,202.495071,-101.753571,-0.9651609168,-0.2592423125,0.0354658717,0.0010171529,27.1919972047,603.036300881,5.0
5216,0.0,1631.387329,202.476288,-101.746811,-0.9651609168,-0.2592423125,0.0354658717,0.0009461439,26.258485095,603.7801419957,5.0
5217,0.0,1631.345215,202.453415,-101.741913,-0.9651609168,-0.2592423125,0.0354658717,0.0008903131,25.4962519303,604.3473778786,5.0
5218,0.0,1631.313965,202.428558,-101.738617,-0.9651609168,-0.2592423125,0.0354658717,0.0008368672,24.7465896987,605.0105943875,5.0
5219,0.0,1631.303833,202.418335,-101.737823,-0.9651609168,-0.2592423125,0.0354658717,0.0008088265,24.3463165696,605.4501661802,5.0
5220,0.0,1631.279663,202.380219,-101.735794,-0.9651609168,-0.2592423125,0.0354658717,0.0007750918,23.896823117,607.0616239785,5.0
5221,0.0,1631.282715,202.368164,-101.735245,-0.9651609168,-0.2592423125,0.0354658717,0.0007613898,23.7272497228,608.1512038545,5.0
5222,0.0,1631.2858885,202.3644105,-101.7351455,-0.9651609168,-0.2592423125,0.0354658717,0.0007918527,24.2072616117,608.5131029149,5.0
5223,0.0,1631.298462,202.352448,-101.734726,-0.9651609168,-0.2592423125,0.0354658717,0.0008914481,25.7329636978,609.5700045002,5.0
5224,0.0,1631.243042,202.547897,-100.919159,-0.9651609168,-0.2592423125,0.0354658717,0.0010469831,27.9390478596,610.7176379188,5.0
5225,0.0,1631.403564,203.413391,-99.316772,-0.9651609168,-0.2592423125,0.0354658717,0.0012699729,30.8683236497,612.6871096477,5.0
5226,0.0,1631.690918,204.43483,-98.010529,-0.9651609168,-0.2592423125,0.0354658717,0.001523638,33.9462072554,615.1780735375,5.0
5227,0.0,1631.861328,204.872116,-97.223206,-0.9651609168,-0.2592423125,0.0354658717,0.0017358921,36.3554352912,617.2790521874,5.0
5228,0.0,1632.113403,204.757202,-96.43576,-0.9651609168,-0.2592423125,0.0354658717,0.0019759652,38.9500113868,619.8942157892,5.0
5229,0.0,1632.260864,204.486404,-95.987473,-0.9651609168,-0.2592423125,0.0354658717,0.0021677315,40.9519863011,622.2898406577,5.0
5230,0.0,1632.392578,204.217422,-95.646973,-0.9651609168,-0.2592423125,0.0354658717,0.0023925187,43.2230861057,625.2202377893,5.0
5231,0.0,1632.507324,203.964096,-95.461151,-0.9651609168,-0.2592423125,0.0354658717,0.0025894149,45.1224909523,627.4203022722,5.0
5232,0.0,1632.593384,203.754684,-95.463104,-0.9651609168,-0.2592423125,0.0354658717,0.0027374577,46.4887065947,628.7184028063,5.0
5233,0.0,1632.682739,203.496017,-95.650497,-0.9651609168,-0.2592423125,0.0354658717,0.0029489934,48.3866168848,630.5126166881,5.0
5234,0.0,1632.759033,203.274033,-95.9534,-0.9651609168,-0.2592423125,0.0354658717,0.0031021444,49.7341346551,631.8960473672,5.0
5235,0.0,1632.821899,203.066238,-96.270523,-0.9651609168,-0.2592423125,0.0354658717,0.0033098676,51.5153934301,633.6893047192,5.0
5236,0.0,1632.922119,202.886093,-96.644958,-0.9651609168,-0.2592423125,0.0354658717,0.003449766,52.7005851421,635.0098987391,5.0
5237,0.0,1633.06311,202.693359,-97.1353,-0.9651609168,-0.2592423125,0.0354658717,0.0036875619,54.6548630503,637.0080117664,5.0
5238,0.0,1633.240723,202.512268,-97.693542,-0.9651609168,-0.2592423125,0.0354658717,0.0038976189,56.3494405567,638.8494356422,5.0
5239,0.0,1633.444458,202.359055,-98.257996,-0.9651609168,-0.2592423125,0.0354658717,0.0040944476,57.9136119916,640.6384508424,5.0
5240,0.0,1633.72937,202.197342,-98.954742,-0.9651609168,-0.2592423125,0.0354658717,0.0043515227,59.9133083329,642.9255007128,5.0
5241,0.0,1634.000122,202.065887,-99.598877,-0.9651609168,-0.2592423125,0.0354658717,0.0045892795,61.7228760737,644.9970817281,5.0
5242,0.0,1634.322266,201.91626,-100.32547,-0.9651609168,-0.2592423125,0.0354658717,0.0048750767,63.8472369106,647.3905144879,5.0
5243,0.0,1634.662964,201.767609,-100.991257,-0.9651609168,-0.2592423125,0.0354658717,0.0051620472,65.9468849842,649.874491829,5.0
5244,0.0,1634.995483,201.639572,-101.640732,-0.9651609168,-0.2592423125,0.0354658717,0.0054571231,68.0578427651,652.3409095306,5.0
5245,0.0,1635.256592,201.556488,-102.056839,-0.9651609168,-0.2592423125,0.0354658717,0.0057272996,69.9460424693,654.4793149391,5.0
5246,0.0,1635.532837,201.486084,-102.099197,-0.9651609168,-0.2592423125,0.0354658717,0.0060656681,72.2323027711,656.8053991597,5.0
5247,0.0,1635.754517,201.428757,-102.177628,-0.9651609168,-0.2592423125,0.0354658717,0.0064216609,74.5731887748,659.0864395936,5.0
5248,0.0,1635.919312,201.403534,-102.288391,-0.9651609168,-0.2592423125,0.0354658717,0.0067811589,76.8783555929,661.2636225342,5.0
5249,0.0,1636.050293,201.409927,-102.3853,-0.9651609168,-0.2592423125,0.0354658717,0.0072231498,79.6399700077,663.8018246309,5.0
5250,0.0,1636.184448,201.435608,-102.47963,-0.9651609168,-0.2592423125,0.0354658717,0.0076705202,82.3722998499,666.3282144701,5.0
5251,0.0,1636.291992,201.470978,-102.545929,-0.9651609168,-0.2592423125,0.0354658717,0.0081037297,84.9682736893,668.7764349286,5.0
5252,0.0,1636.380981,201.507782,-102.598175,-0.9651609168,-0.2592423125,0.0354658717,0.0085184044,87.3710420635,670.8110976948,5.0
5253,0.0,1636.463745,201.550385,-102.651474,-0.9651609168,-0.2592423125,0.0354658717,0.0090494373,90.3513524385,673.1217621964,5.0
5254,0.0,1636.533203,201.576904,-102.715912,-0.9651609168,-0.2592423125,0.0354658717,0.0096035093,93.353784572,675.2228780211,5.0
5255,0.0,1636.597534,201.60582,-102.789612,-0.9651609168,-0.2592423125,0.0354658717,0.0101728841,96.3451838226,677.174022747,5.0
5256,0.0,1636.653564,201.619934,-102.860199,-0.9651609168,-0.2592423125,0.0354658717,0.0106706293,98.8800250298,678.6724262019,5.0
5257,0.0,1636.700317,201.644028,-102.920334,-0.9651609168,-0.2592423125,0.0354658717,0.0113802986,102.3850187902,680.5871043744,5.0
5258,0.0,1636.722412,201.663513,-102.946487,-0.9651609168,-0.2592423125,0.0354658717,0.0120243017,105.4776101676,682.2205754797,5.0
5259,0.0,1636.723633,201.69899,-102.951126,-0.9651609168,-0.2592423125,0.0354658717,0.0126418803,108.3453995975,683.5441513868,5.0
5260,0.0,1636.689331,201.74231,-102.927597,-0.9651609168,-0.2592423125,0.0354658717,0.0141510201,115.0870698668,686.5300476684,5.0
5261,0.0,1636.678711,201.744614,-102.919052,-0.9651609168,-0.2592423125,0.0354658717,0.0144688209,116.4929628623,687.3308321918,5.0
5262,0.0,1636.668091,201.746918,-102.910507,-0.9651609168,-0.2592423125,0.0354658717,0.0147866217,117.8988558579,688.1316167153,5.0
5263,0.0,1636.653931,201.744873,-102.898056,-0.9651609168,-0.2592423125,0.0354658717,0.0156056188,121.4523932736,690.1628607029,5.0
5264,0.0,1636.635376,201.745926,-102.890533,-0.9651609168,-0.2592423125,0.0354658717,0.0169681752,127.2124242951,693.5010415754,5.0
5265,0.0,1636.627808,201.758499,-102.892349,-0.9651609168,-0.2592423125,0.0354658717,0.0177131951,130.3398205574,695.5773322523,5.0
5266,0.0,1636.621582,201.771912,-102.897293,-0.9651609168,-0.2592423125,0.0354658717,0.0184654012,133.4626850794,697.7175606201,5.0
5267,0.0,1636.621826,201.781723,-102.901596,-0.9649119262,-0.2601675357,0.0354658717,0.0189916727,135.7365072726,699.7967325039,5.0
5268,0.0,1636.629028,201.789108,-102.90451,-0.9649119262,-0.2601675357,0.0354658717,0.0198134555,139.0526785302,702.0146805771,5.0
5269,0.0,1636.63916,201.792496,-102.905731,-0.9646620532,-0.2610925029,0.0354658717,0.0204004369,141.508863225,704.1662935583,5.0
5270,0.0,1636.648804,201.793716,-102.906281,-0.9646620532,-0.2610925029,0.0354658717,0.0211954066,144.6573101269,706.3469173298,5.0
5271,0.0,1636.654907,201.794418,-102.906754,-0.9644112889,-0.262017247,0.0354658717,0.0215306818,146.0894203583,707.8238869947,5.0
5272,0.0,1636.661865,201.796738,-102.9077,-0.9644112889,-0.262017247,0.0354658717,0.0225324689,150.0095499072,710.6566708649,5.0
5273,0.0,1636.66687,201.801605,-102.908661,-0.9644112889,-0.262017247,0.0354658717,0.0233172951,153.0669918895,712.9744745332,5.0
5274,0.0,1636.670532,201.807739,-102.909515,-0.9644112889,-0.262017247,0.0354658717,0.0240190243,155.7572115741,714.9556514384,5.0
5275,0.0,1636.674316,201.815384,-102.910934,-0.9644112889,-0.262017247,0.0354658717,0.024853803,158.9429313352,717.3732346184,5.0
5276,0.0,1636.67627,201.819962,-102.912766,-0.9641596382,-0.2629417502,0.0354658717,0.0253426265,160.925345006,719.3707274559,5.0
5277,0.0,1636.678101,201.822693,-102.91571,-0.9641596382,-0.2629417502,0.0354658717,0.0262099445,164.1776939771,721.8228447459,5.0
5278,0.0,1636.679688,201.822922,-102.919708,-0.9641596382,-0.2629417502,0.0354658717,0.0268717127,166.6373479774,723.6807329213,5.0
5279,0.0,1636.683228,201.821625,-102.925171,-0.9641596382,-0.2629417502,0.0354658717,0.0278089037,170.0864201317,726.2785357314,5.0
5280,0.0,1636.688477,201.819031,-102.930298,-0.9641596382,-0.2629417502,0.0354658717,0.0286469384,173.144724251,728.5979584325,5.0
5281,0.0,1636.693115,201.815109,-102.932358,-0.9641596382,-0.2629417502,0.0354658717,0.0293866071,175.8143819932,730.5988092117,5.0
5282,0.0,1636.697876,201.810043,-102.932129,-0.9641596382,-0.2629417502,0.0354658717,0.0302449944,178.8724093568,732.842244765,5.0
5283,0.0,1636.700806,201.805252,-102.929764,-0.9641596382,-0.2629417502,0.0354658717,0.0311462432,182.0561875187,735.1837160645,5.0
5284,0.0,1636.702148,201.804352,-102.926956,-0.9641596382,-0.2629417502,0.0354658717,0.0318876927,184.6631649388,737.1294928735,5.0
5285,0.0,1636.703613,201.808472,-102.924057,-0.9641596382,-0.2629417502,0.0354658717,0.0328524564,188.0016757956,739.536016053,5.0
5286,0.0,1636.704956,201.816025,-102.922562,-0.9641596382,-0.2629417502,0.0354658717,0.0337657086,191.1456362168,741.837563843,5.0
5287,0.0,1636.708618,201.823044,-102.922684,-0.9641596382,-0.2629417502,0.0354658717,0.0346536851,194.2289594958,744.2515137753,5.0
5288,0.0,1636.716064,201.82843,-102.924713,-0.9641596382,-0.2629417502,0.0354658717,0.035607531,197.4196671752,746.4579613843,5.0
5289,0.0,1636.725586,201.83255,-102.927917,-0.9641596382,-0.2629417502,0.0354658717,0.0364105962,200.118867472,748.4258884452,5.0
5290,0.0,1636.739502,201.837921,-102.932953,-0.9641596382,-0.2629417502,0.0354658717,0.0372919152,203.1239782088,750.8029911595,5.0
5291,0.0,1636.758301,201.846741,-102.939453,-0.9641596382,-0.2629417502,0.0354658717,0.0384118838,206.810195067,753.4166791644,5.0
5292,0.0,1636.776489,201.855576,-102.945511,-0.9641596382,-0.2629417502,0.0354658717,0.0391556292,209.2858610425,755.3030226673,5.0
5293,0.0,1636.800049,201.865585,-102.952393,-0.9641596382,-0.2629417502,0.0354658717,0.0402192758,212.8297071032,758.0736185155,5.0
5294,0.0,1636.822388,201.874863,-102.961121,-0.9641596382,-0.2629417502,0.0354658717,0.0411361913,215.8716108506,760.4687487473,5.0
5295,0.0,1636.838745,201.887726,-102.971771,-0.9641596382,-0.2629417502,0.0354658717,0.0418648162,218.2887974134,762.4046183245,5.0
5296,0.0,1636.85144,201.90799,-102.982788,-0.9641596382,-0.2629417502,0.0354658717,0.0430358153,222.1599532618,765.5248957769,5.0
5297,0.0,1636.858643,201.924545,-102.989182,-0.9641596382,-0.2629417502,0.0354658717,0.0439602381,225.2141312763,768.0275166236,5.0
5298,0.0,1636.860718,201.937805,-102.991013,-0.9641596382,-0.2629417502,0.0354658717,0.04476877,227.891703439,770.2680260455,5.0
5299,0.0,1636.858765,201.950058,-102.990463,-0.9641596382,-0.2629417502,0.0354658717,0.0457100495,231.0149751537,772.9293308684,5.0
5300,0.0,1636.852173,201.956131,-102.98761,-0.9641596382,-0.2629417502,0.0354658717,0.0466900553,234.2727383415,775.7539209643,5.0
5301,0.0,1636.843994,201.956238,-102.982742,-0.9641596382,-0.2629417502,0.0354658717,0.0475978566,237.2977979906,778.4224849795,5.0
5302,0.0,-230.422821,107.071793,-97.450829,-0.9641596382,-0.2629417502,0.0354658717,,,,
5303,0.0,-232.955032,106.910751,-97.743202,-0.9641596382,-0.2629417502,0.0354658717,,,,
5304,0.0,-234.447342,106.501709,-97.879066,-0.9641596382,-0.2629417502,0.0354658717,,,,
5305,0.0,-235.498169,106.445259,-98.166977,-0.9641596382,-0.2629417502,0.0354658717,,,,
5306,0.0,-236.395157,105.963936,-98.229706,-0.9641596382,-0.2629417502,0.0354658717,,,,
5307,0.0,-236.503723,103.191544,-97.245728,-0.9641596382,-0.2629417502,0.0354658717,,,,
5308,0.0,-236.348648,102.356956,-96.948097,-0.9641596382,-0.2629417502,0.0354658717,,,,
5309,0.0,-234.986359,102.256485,-96.861618,-0.9641596382,-0.2629417502,0.0354658717,,,,
5310,0.0,-236.186325,103.13623,-96.225327,-0.9641596382,-0.2629417502,0.0354658717,,,,
5311,0.0,-234.015381,101.770058,-96.698586,-0.9641596382,-0.2629417502,0.0354658717,,,,
5312,0.0,-232.110672,101.255699,-97.9739,-0.9641596382,-0.2629417502,0.0354658717,,,,
5313,0.0,-230.634415,100.925308,-98.383492,-0.9641596382,-0.2629417502,0.0354658717,,,,
5314,0.0,-228.707123,100.654427,-98.771584,-0.964126391,-0.2629326832,0.0364239789,,,,
5315,0.0,-226.685822,100.343239,-99.031647,0.9999990808,0.0009587437,0.0009587441,,,,
5316,0.0,-224.583527,99.964966,-99.213951,0.9999977021,0.0009587424,0.0019174699,,,,
5317,0.0,-222.589752,99.981796,-99.017426,0.9999954041,0.0009587402,0.0028762114,,,,
5318,0.0,-220.00914,100.028595,-98.787949,0.999986672,0.0019174479,0.0047936681,,,,
5319,0.0,-217.445282,100.100784,-98.602966,0.999986672,0.0019174479,0.0047936681,,,,
5320,0.0,-214.764801,100.174034,-98.44104,0.999986672,0.0019174479,0.0047936681,,,,
5321,0.0,-212.366653,100.245041,-98.312271,0.999986672,0.0019174479,0.0047936681,,,,
5322,0.0,-209.405899,100.323189,-98.168602,0.999986672,0.0019174479,0.0047936681,,,,
5323,0.0,-206.324921,100.397789,-98.047913,0.999986672,0.0019174479,0.0047936681,,,,
5324,0.0,-203.347717,100.459686,-97.953476,0.999986672,0.0019174479,0.0047936681,,,,
5325,0.0,-200.18364,100.549286,-97.891914,0.999986672,0.0019174479,0.0047936681,,,,
5326,0.0,-197.004044,100.62735,-97.881279,0.999986672,0.0019174479,0.0047936681,,,,
5327,0.0,-193.90419,100.720398,-97.919014,0.999986672,0.0019174479,0.0047936681,,,,
5328,0.0,-190.632584,100.767052,-97.828224,0.999986672,0.0019174479,0.0047936681,0.0581895908,416.4917228311,1239.0256890437,5.0
5329,0.0,-186.930344,100.856758,-97.91571,0.999986672,0.0019174479,0.0047936681,0.0597754035,421.0104655667,1236.2480814523,5.0
5330,0.0,-185.077316,99.558739,-97.638687,0.9999816165,0.0019174382,0.005752399,0.0607170158,423.7060168845,1234.77784556,5.0
5331,0.0,-182.482849,99.509308,-97.381996,0.999975642,0.0019174267,0.0067111071,0.0619707692,427.4461452375,1233.4109505305,5.0
5332,0.0,-179.624634,99.567635,-97.456108,0.9999609352,0.0019173985,0.008628539,0.0631631986,430.8051157143,1231.6924522615,5.0
5333,0.0,-176.741882,99.71077,-97.451462,0.9999522032,0.0019173818,0.009587226,0.064881945,435.7746366058,1229.8334091595,5.0
5334,0.0,-173.592453,99.904213,-97.41996,0.999942552,0.0019173633,0.0105459216,0.0657558308,437.5298357964,1226.8314219014,5.0
5335,0.0,-170.183456,100.167603,-97.299866,0.9999319816,0.001917343,0.0115046076,0.0672048922,441.3028223433,1224.4564741771,5.0
5336,0.0,-167.035248,100.397583,-97.042038,0.9999080837,0.0019172972,0.0134219294,0.0685570225,444.7746260626,1222.2866940154,5.0
5337,0.0,-164.092957,100.588158,-96.67292,0.9998947559,0.0019172716,0.014380581,0.0698330559,448.0438022228,1220.3727838509,5.0
5338,0.0,-161.03627,100.801338,-96.207085,0.9998805094,0.0019172443,0.0153392019,0.0711875386,451.5313104654,1218.5430606956,5.0
5339,0.0,-157.92514,101.466873,-95.333466,0.9998630459,0.0028758294,0.0162978262,0.0731291754,456.8239690554,1216.9626348807,5.0
5340,0.0,-154.369675,101.764137,-95.030098,0.9998630459,0.0028758294,0.0162978262,0.0747831206,460.960717931,1214.8489849995,5.0
5341,0.0,-150.994278,101.768478,-94.952797,0.9998469609,0.0028757831,0.0172564355,0.0762575832,464.4711349107,1212.6731176914,5.0
5342,0.0,-147.801178,102.005768,-94.922234,0.9998469609,0.0028757831,0.0172564355,0.0777500897,467.9949433309,1210.5585137206,5.0
5343,0.0,-144.800797,102.268677,-94.985847,0.9998299573,0.0028757342,0.0182150115,0.0792018662,471.3558045514,1208.482287806,5.0
5344,0.0,-141.418579,102.552521,-95.730965,0.9998088178,0.0038342452,0.0191735881,0.0811058655,475.7993768236,1206.0692078804,5.0
5345,0.0,-138.386246,102.550095,-96.017609,0.9997899762,0.003834173,0.0201321298,0.0826087789,479.0615176684,1203.7126300744,5.0
5346,0.0,-134.642914,102.495712,-96.173813,0.9997858408,0.0047926965,0.0201321298,0.0846571792,483.4881537986,1200.6894142979,5.0
5347,0.0,-128.111923,102.158562,-95.824295,0.9997660799,0.0047926018,0.0210906703,0.0875896224,489.2103693235,1195.3051231966,5.0
5348,0.0,-126.2544325,102.023266,-95.5537415,0.9997532129,0.0052718012,0.0215699309,0.088554055,491.0175380785,1193.4994677982,5.0
5349,0.0,-121.412575,101.642654,-94.893875,0.9997187476,0.0057508762,0.0230076749,,,,
5350,0.0,-117.810768,101.257103,-94.389549,0.9997187476,0.0057508762,0.0230076749,,,,
5351,0.0,-114.228287,100.898689,-94.046402,0.9997187476,0.0057508762,0.0230076749,,,,
5352,0.0,-111.280296,100.696396,-93.869484,0.9997187476,0.0057508762,0.0230076749,,,,
5353,0.0,-107.496437,100.359787,-93.721222,0.9996668209,0.0067090222,0.0249246124,,,,
5354,0.0,-104.430786,100.211334,-93.689766,0.9996668209,0.0067090222,0.0249246124,,,,
5355,0.0,-101.099281,100.103477,-93.813644,0.9996424661,0.0067088587,0.0258830298,,,,
5356,0.0,-97.779907,100.073799,-94.011009,0.9996103007,0.0076670631,0.0268414408,,,,
5357,0.0,-94.461319,100.124863,-94.325493,0.9995841079,0.0076668622,0.0277998271,,,,
5358,0.0,-90.99556,100.192665,-94.68782,0.9995569969,0.0076666543,0.0287581705,,,,
5359,0.0,-87.669205,100.250854,-95.037735,0.9995569969,0.0076666543,0.0287581705,,,,
5360,0.0,-84.760025,100.25354,-95.302254,0.9995289666,0.0076664393,0.0297165049,,,,
5361,0.0,-81.223633,100.233986,-95.720467,0.9994922088,0.0086244785,0.0306747945,,,,
5362,0.0,-77.688568,100.215691,-95.933701,0.9994623412,0.0086242208,0.0316330733,,,,
5363,0.0,-74.67939,100.145912,-96.143822,0.999431555,0.0086239551,0.0325913231,,,,
5364,0.0,-71.439987,100.075249,-96.168076,0.999431555,0.0086239551,0.0325913231,,,,
5365,0.0,-67.909363,99.963501,-96.171211,0.9993998506,0.0086236816,0.0335495255,,,,
5366,0.0,-64.388512,99.737099,-96.080101,0.9993998506,0.0086236816,0.0335495255,,,,
5367,0.0,-61.321068,99.485535,-96.016884,0.9993911236,0.0095818289,0.0335495255,,,,
5368,0.0,-57.855923,99.096153,-95.868179,0.9993585003,0.0095815161,0.0345077144,,,,
5369,0.0,-54.583817,97.912552,-96.300987,0.9993585003,0.0095815161,0.0345077144,,,,
5370,0.0,-51.239815,96.49514,-96.820061,0.9993585003,0.0095815161,0.0345077144,,,,
