timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7119,0.0,-474.528931,411.899872,-111.705162,-0.1429877819,-0.9887505386,0.0438960884,0.015077681,22.673544216,131.063083097,7.0
7120,0.0,-474.529327,411.900024,-111.707764,-0.1429877819,-0.9887505386,0.0438960884,0.0148934159,22.9062623671,133.2186894386,7.0
7121,0.0,-474.53006,411.900299,-111.718109,-0.1429877819,-0.9887505386,0.0438960884,0.0154137783,23.5098606671,134.4189549353,7.0
7122,0.0,-474.530609,411.900543,-111.727188,-0.1429877819,-0.9887505386,0.0438960884,0.0163337438,24.5258783974,136.2534156481,7.0
7123,0.0,-474.53064,411.900543,-111.740036,-0.1429877819,-0.9887505386,0.0438960884,0.0171972546,25.4406459428,137.7713195626,7.0
7124,0.0,-474.53064,411.900543,-111.740036,-0.1429877819,-0.9887505386,0.0438960884,0.0169197947,25.5012160947,139.2172999538,7.0
7125,0.0,-474.53064,411.900543,-111.752365,-0.1429877819,-0.9887505386,0.0438960884,0.0156592351,24.7483189129,140.3952142519,7.0
7126,0.0,-474.530426,411.900452,-111.766975,-0.1429877819,-0.9887505386,0.0438960884,0.0142407173,23.8205036348,141.651672399,7.0
7127,0.0,-474.530121,411.90033,-111.780106,-0.1429877819,-0.9887505386,0.0438960884,0.0123522668,22.4708568049,143.409060629,7.0
7128,0.0,-474.529022,411.899902,-111.789948,-0.1429877819,-0.9887505386,0.0438960884,0.0107743405,21.2341577956,145.0432976944,7.0
7129,0.0,-474.528625,411.899719,-111.7901,-0.1429877819,-0.9887505386,0.0438960884,0.0097553113,20.408656232,146.4672769819,7.0
7130,0.0,-474.528168,411.899536,-111.785606,-0.1429877819,-0.9887505386,0.0438960884,0.0084646508,19.25734149,148.3193448007,7.0
7131,0.0,-474.52829,411.899597,-111.786896,-0.1429877819,-0.9887505386,0.0438960884,0.007726813,18.5451286019,149.470402642,7.0
7132,0.0,-474.527832,411.899414,-111.782593,-0.1429877819,-0.9887505386,0.0438960884,0.0065505965,17.3098337079,151.4781050639,7.0
7133,0.0,-474.526001,411.898651,-111.764206,-0.1429877819,-0.9887505386,0.0438960884,0.0951874031,546.9084645987,1284.3955095126,8.0
7134,0.0,-474.524963,411.898254,-111.75309,-0.1429877819,-0.9887505386,0.0438960884,0.0942970397,543.8280096822,1282.8767613999,8.0
7135,0.0,-474.525085,411.898285,-111.754822,-0.1429877819,-0.9887505386,0.0438960884,0.0935712147,541.3067623734,1281.6281136643,8.0
7136,0.0,-474.524078,411.897888,-111.743515,-0.1429877819,-0.9887505386,0.0438960884,0.0927615346,538.4824083471,1280.2213307427,8.0
7137,0.0,-474.523682,411.897736,-111.73082,-0.1429877819,-0.9887505386,0.0438960884,,,,
7138,0.0,-474.523254,411.897552,-111.713005,-0.1429877819,-0.9887505386,0.0438960884,,,,
7139,0.0,-475.098969,412.149689,-111.677734,-0.1988511999,-0.9790717324,0.0433213926,,,,
7140,0.0,-475.099045,412.1497345,-111.6652715,-0.1988511999,-0.9790717324,0.0433213926,,,,
7141,0.0,-475.099121,412.14978,-111.652809,-0.1988511999,-0.9790717324,0.0433213926,,,,
7142,0.0,-475.17099,412.184052,-111.541939,-0.1988511999,-0.9790717324,0.0433213926,,,,
7143,0.0,-475.187561,412.192047,-111.518867,-0.1988511999,-0.9790717324,0.0433213926,,,,
7144,0.0,-475.195129,412.195709,-111.50103,-0.1988511999,-0.9790717324,0.0433213926,,,,
7145,0.0,-475.19693,412.196564,-111.494171,-0.1988511999,-0.9790717324,0.0433213926,,,,
7146,0.0,-475.195679,412.195984,-111.493774,-0.1988511999,-0.9790717324,0.0433213926,,,,
7147,0.0,-475.19577,412.196014,-111.493843,-0.1988511999,-0.9790717324,0.0433213926,,,,
7148,0.0,-475.187042,412.191772,-111.506149,-0.1988511999,-0.9790717324,0.0433213926,,,,
7149,0.0,-475.187164,412.191864,-111.505875,-0.1988511999,-0.9790717324,0.0433213926,,,,
7150,0.0,-475.180786,412.188751,-111.522385,-0.1988511999,-0.9790717324,0.0433213926,,,,
7151,0.0,-475.173187,412.185089,-111.541405,-0.1988511999,-0.9790717324,0.0433213926,,,,
7152,0.0,-475.137177,412.167847,-111.559654,-0.1962681443,-0.9800089534,0.0325770888,,,,
7153,0.0,-475.108185,412.154053,-111.529022,-0.1929648676,-0.9810220254,0.0189827711,,,,
7154,0.0,-475.067902,412.135071,-111.539391,-0.1892117782,-0.9817670722,0.0182296174,,,,
7155,0.0,-475.031036,412.117889,-111.546188,-0.1849800357,-0.9825734577,0.0182150115,,,,
7156,0.0,-475.010254,412.108276,-111.550804,-0.182451542,-0.9830513778,0.0179282832,,,,
7157,0.0,-474.979736,412.094238,-111.535011,-0.180416061,-0.983431478,0.0176797354,,,,
7158,0.0,-474.936401,412.074493,-111.528442,-0.1760305356,-0.9842297089,0.0174679899,,,,
7159,0.0,-474.892822,412.054901,-111.508339,-0.1725463486,-0.9848513406,0.0171928626,,,,
7160,0.0,-474.845642,412.033905,-111.503014,-0.1688352233,-0.9854979732,0.0169827033,,,,
7161,0.0,-474.817413,412.021484,-111.499657,-0.1660929868,-0.9859686936,0.016698953,,,,
7162,0.0,-474.781464,412.005798,-111.495125,-0.1634178785,-0.9864204808,0.0164082908,,,,
7163,0.0,-474.74765,411.99118,-111.488365,-0.1607332897,-0.986864826,0.0162057024,,,,
8412,0.0,723.370361,-530.394043,-111.30275,-0.2978578851,0.9487355833,-0.1057424855,,,,
8413,0.0,723.408203,-530.391785,-111.44165,-0.2978578851,0.9487355833,-0.1057424855,,,,
8414,0.0,723.42572,-530.390808,-111.31987,-0.2978578851,0.9487355833,-0.1057424855,,,,
8415,0.0,723.405212,-530.3479,-111.318352,-0.334094927,0.9367407436,-0.1043904166,,,,
8416,0.0,723.371155,-530.298462,-111.311348,-0.3681591346,0.9240287914,-0.1031001659,,,,
8417,0.0,723.305176,-530.245911,-111.240547,-0.4055219754,0.9084143496,-0.101662662,,,,
8418,0.0,723.197083,-530.200989,-111.053902,-0.4419346886,0.8914292191,-0.1002381088,,,,
8419,0.0,722.870422,-530.172607,-110.57225,-0.556694073,0.8257635624,-0.0905883443,,,,
8420,0.0,722.478699,-530.306885,-109.964798,-0.6516500978,0.7544692482,-0.0782834815,,,,
8421,0.0,721.867859,-530.628906,-108.835571,-0.7540888985,0.6537195525,-0.0632509279,0.1360306391,904.8180186117,1796.8982538309,7.0
8422,0.0,721.298462,-531.077393,-107.668999,-0.8218784475,0.5672423138,-0.0524592687,0.0853089571,726.3065870911,1797.1044254951,7.0
8423,0.0,720.766968,-531.63092,-106.128143,-0.870710538,0.4898519895,-0.0436828045,0.0518580767,571.3239717935,1797.4795062399,7.0
8424,0.0,720.208008,-532.223022,-104.563683,-0.9046834285,0.4244460299,-0.0373291014,0.0309515045,443.8462412155,1797.8914116133,7.0
8425,0.0,719.657715,-532.729736,-103.231499,-0.9237396838,0.381952985,-0.028581703,0.0206758447,363.8271455334,1798.4774899754,7.0
8426,0.0,718.856567,-533.219482,-102.070564,-0.937418773,0.3477801722,-0.0171754468,0.0144869622,305.0995392038,1798.9393281897,7.0
8427,0.0,717.859253,-533.500671,-101.535904,-0.9448867723,0.3273791231,-0.0034492525,0.0120619311,278.5793783704,1799.0329483802,7.0
8428,0.0,717.275452,-533.836731,-100.672928,-0.9483012943,0.317099492,0.0131364885,0.0119868216,277.7828355251,1799.4664597815,7.0
8429,0.0,716.363831,-533.942139,-99.991859,-0.9455289204,0.3244114237,0.0270608362,0.0142369021,302.6511196551,1799.993005528,7.0
8430,0.0,715.466431,-533.855347,-99.307236,-0.9387078489,0.3434713463,0.0292405336,0.017114736,331.6654537524,1800.3889695718,7.0
8431,0.0,714.230591,-534.01239,-98.343559,-0.9379997281,0.3453926392,0.0293331708,0.0173400293,333.8778171095,1800.688259315,7.0
8432,0.0,713.037903,-533.579407,-98.358734,-0.9379997281,0.3453926392,0.0293331708,0.0171820146,332.4084587671,1800.9165938999,7.0
8433,0.0,711.756775,-533.111755,-98.398689,-0.9379997281,0.3453926392,0.0293331708,0.0170663605,331.3139188771,1801.005890412,7.0
8434,0.0,710.622559,-532.697266,-98.437958,-0.9379997281,0.3453926392,0.0293331708,0.0170123675,330.8857894415,1801.5060947248,7.0
8435,0.0,708.874451,-532.057861,-98.500565,-0.9379997281,0.3453926392,0.0293331708,0.0169087744,329.9558389089,1801.890544277,7.0
8436,0.0,706.842651,-531.313049,-98.776199,-0.9379997281,0.3453926392,0.0293331708,0.0168298961,329.287358188,1802.4131880037,7.0
8437,0.0,702.701111,-529.793884,-99.195023,-0.9379997281,0.3453926392,0.0293331708,0.0165985332,326.8334269993,1801.3010278654,7.0
8438,0.0,700.626099,-528.988831,-99.292488,-0.9367652813,0.3491935992,0.0231222428,0.0161972492,322.7096896963,1800.2885945443,7.0
8439,0.0,698.198853,-528.048218,-99.260994,-0.9353645854,0.3533061406,0.0163665306,0.0158616442,319.0655404035,1798.5388499981,7.0
8440,0.0,696.030884,-527.277893,-99.141541,-0.9364673748,0.350430729,0.0150718309,0.015093039,310.9565174342,1796.5579867144,7.0
8441,0.0,693.766235,-526.540405,-98.926353,-0.9398259641,0.3413950784,0.0132874987,0.0134340318,293.1201780495,1794.2833778298,7.0
8442,0.0,691.054504,-525.789734,-98.720802,-0.9477586462,0.3187928938,0.011164203,0.0103183671,256.6837927154,1791.4354568298,7.0
8443,0.0,688.684998,-525.223572,-98.60775,-0.9564259108,0.2917632559,0.0111211309,0.007788782,222.8321827463,1788.8562756842,7.0
8444,0.0,685.8255,-524.565491,-98.424301,-0.9660357803,0.2581689208,0.0111211309,0.0059344899,194.25107846,1785.6734032219,7.0
8445,0.0,683.629089,-524.041077,-98.367584,-0.971649378,0.2360846652,0.012708936,0.0056281531,188.9233489091,1783.1981932022,7.0
8446,0.0,680.951477,-523.366272,-98.300949,-0.9767385958,0.2139825659,0.0138988136,0.0058848323,192.8195716636,1779.9546945591,7.0
8447,0.0,678.44989,-522.719604,-98.273773,-0.98013242,0.1977876276,0.0148490297,0.0064942537,202.168112762,1776.8030286266,7.0
8448,0.0,675.816956,-522.0578,-98.231178,-0.9831426867,0.1821532465,0.0158320056,0.0074317362,215.805898629,1773.4198460215,7.0
8449,0.0,673.508728,-521.469482,-98.022316,-0.9852598351,0.1702431617,0.0167428593,0.0084188801,229.2411616859,1770.3797640256,7.0
8450,0.0,670.530579,-520.766174,-97.845901,-0.9876956658,0.1554753161,0.0168729901,0.0097568096,246.1726659739,1766.5780971901,7.0
8451,0.0,667.842285,-520.130493,-97.760155,-0.9889869558,0.1470377618,0.0168729901,0.0107643897,257.9729992671,1762.9355456166,7.0
8452,0.0,665.12677,-519.507874,-97.699417,-0.9899247553,0.1405854934,0.0168729901,0.0116468784,267.7305170582,1759.3261081178,7.0
8453,0.0,662.837402,-518.988525,-97.506874,-0.9903935738,0.1371904474,0.0173017375,0.0123177974,274.7887478427,1756.1392234703,7.0
8454,0.0,659.663879,-518.286499,-97.575592,-0.9908193672,0.1340209477,0.017758577,0.0129875476,281.4477359618,1751.999141889,7.0
8455,0.0,656.687073,-517.656677,-97.517822,-0.9913230227,0.1302332514,0.0178315726,0.0137014305,288.3881920984,1748.1240736544,7.0
8456,0.0,653.726318,-517.114258,-97.630867,-0.9924444397,0.1213922091,0.01783159,0.0151510023,302.4309297313,1743.9811492459,7.0
8457,0.0,650.420898,-516.62439,-97.836906,-0.994576297,0.1024696274,0.0178315726,0.018207634,330.4424923404,1739.5625773535,7.0
8458,0.0,648.22583,-516.313049,-97.999756,-0.9956404078,0.0915544246,0.01783159,0.0202836562,347.9767789071,1736.50348566,7.0
8459,0.0,644.681458,-515.782776,-97.961761,-0.9967588079,0.078446882,0.01783159,0.0230543368,369.7522195746,1731.9570061601,7.0
8460,0.0,641.446533,-515.359314,-98.147919,-0.9977925967,0.0639684946,0.01783159,0.0263529923,393.9748772498,1727.5030424119,7.0
8461,0.0,638.583252,-515.02002,-98.248039,-0.9985319613,0.0511464236,0.01783159,0.0295790564,415.9827479625,1723.0729078016,7.0
8462,0.0,636.01239,-514.721619,-98.690201,-0.9990524484,0.039701894,0.0178315726,0.0326795107,435.8806588461,1719.0648819302,7.0
8463,0.0,632.625122,-514.48114,-99.276962,-0.999730885,0.0148388867,0.0178315726,0.0394443212,476.7118074869,1714.2496739366,7.0
8464,0.0,629.630066,-514.144104,-100.083969,-0.9997443928,0.0138990466,0.01783159,0.04038129,481.0475345726,1710.0629991675,7.0
8465,0.0,627.120422,-513.846558,-101.018394,-0.9997782994,0.0111976409,0.0178315726,0.0418134117,487.9384759252,1705.2192523118,7.0
8466,0.0,623.852844,-513.488342,-102.161987,-0.9998073693,0.0082011452,0.01783159,0.0432555772,494.6862936952,1700.3634825666,7.0
8467,0.0,621.338074,-513.234253,-102.131111,-0.9998047034,0.0064516606,0.0186796961,0.044625581,501.1450904331,1696.5105848921,7.0
8468,0.0,618.811279,-512.974365,-103.140053,-0.9997964074,0.0044484739,0.0196813307,0.0461299395,508.1243509304,1692.5079861397,7.0
8469,0.0,617.024292,-512.780151,-105.268707,-0.9997956701,0.0043134595,0.0197487223,0.0467885545,510.7951703307,1689.6717293966,7.0
8470,0.0,615.412292,-512.589539,-107.401588,-0.9997956701,0.0043134595,0.0197487223,0.0473881811,513.2521110141,1687.2823659957,7.0
8471,0.0,614.585083,-512.458496,-109.761879,-0.9997956701,0.0043134595,0.0197487223,0.0479821353,515.9325770616,1685.820270075,7.0
8472,0.0,613.504517,-512.275635,-112.057281,-0.9997956701,0.0043134595,0.0197487223,0.0484960248,518.1566280099,1684.3148090089,7.0
8473,0.0,612.398438,-512.112488,-113.452209,-0.9997956701,0.0043134595,0.0197487223,0.0489908556,520.3121233374,1682.9715727333,7.0
8474,0.0,610.610046,-511.970184,-113.730125,-0.9997956701,0.0043134595,0.0197487223,0.0496339973,523.0528458103,1681.116783587,7.0
8475,0.0,609.437134,-511.863922,-113.818611,-0.9997956701,0.0043134595,0.0197487223,0.0500454367,524.7785461918,1679.8928606055,7.0
8476,0.0,608.205933,-511.756073,-114.005867,-0.9997956701,0.0043134595,0.0197487223,0.0506105292,527.2622727786,1678.6376136122,7.0
8477,0.0,607.042236,-511.656097,-114.163788,-0.9997956701,0.0043134595,0.0197487223,0.0511541464,529.632528852,1677.4341677869,7.0
8478,0.0,605.020264,-511.505585,-114.315109,-0.9997956701,0.0043134595,0.0197487223,0.0521620938,533.9387614734,1675.0876448032,7.0
8479,0.0,603.987549,-511.434662,-114.455429,-0.9997956701,0.0043134595,0.0197487223,0.0527117937,536.2429673199,1673.7577278092,7.0
8480,0.0,603.136658,-511.375763,-114.370728,-0.9997956701,0.0043134595,0.0197487223,0.0532654249,538.5834477627,1672.5416178539,7.0
8481,0.0,601.876709,-511.31485,-114.60659,-0.9997956701,0.0043134595,0.0197487223,0.053886692,541.0497774444,1670.7535760969,7.0
8482,0.0,600.88147,-511.273651,-114.817993,-0.9997956701,0.0043134595,0.0197487223,0.0543510526,542.7647934141,1669.0734465703,7.0
8483,0.0,599.784607,-511.22525,-114.902306,-0.9997956701,0.0043134595,0.0197487223,0.0549301144,544.9145195649,1667.0764757428,7.0
8484,0.0,598.68689,-511.182831,-114.953842,-0.9997956701,0.0043134595,0.0197487223,0.0554806484,546.808803142,1664.7867052001,7.0
8485,0.0,597.76062,-511.149384,-114.959938,-0.9997956701,0.0043134595,0.0197487223,0.0555520164,546.526219983,1662.8877116228,7.0
8486,0.0,596.655273,-511.114105,-114.99427,-0.9997956701,0.0043134595,0.0197487223,0.0556086793,546.070970066,1660.6800264844,7.0
8487,0.0,595.661133,-511.085968,-115.007759,-0.9997956701,0.0043134595,0.0197487223,0.0556596697,545.5514020816,1658.3615569797,7.0
8488,0.0,594.601501,-511.05777,-114.972435,-0.9997956701,0.0043134595,0.0197487223,0.0556945587,544.8443990559,1655.708435744,7.0
8489,0.0,593.630981,-511.035004,-114.901512,-0.9997956701,0.0043134595,0.0197487223,0.0557431748,544.3304986569,1653.4459486521,7.0
8490,0.0,592.762817,-511.0159,-114.833549,-0.9997956701,0.0043134595,0.0197487223,0.0557777914,543.585573093,1650.6854196079,7.0
8491,0.0,591.478088,-510.992645,-114.623032,-0.9997956701,0.0043134595,0.0197487223,0.0558293521,542.871720858,1647.7781285686,7.0
8492,0.0,590.462463,-510.972931,-114.618019,-0.9997956701,0.0043134595,0.0197487223,0.0558243389,541.9162057699,1644.9495899586,7.0
8493,0.0,589.417969,-510.956879,-114.411545,-0.9997956701,0.0043134595,0.0197487223,0.0558250317,540.9161927089,1641.9042225101,7.0
8494,0.0,588.16333,-510.937775,-114.24234,-0.9997956701,0.0043134595,0.0197487223,0.0558539114,539.9825882856,1638.6587161454,7.0
8495,0.0,587.057861,-510.923615,-113.897003,-0.9997956701,0.0043134595,0.0197487223,0.0559048085,539.2855891594,1635.81983587,7.0
8496,0.0,585.944946,-510.908661,-113.863487,-0.9997956701,0.0043134595,0.0197487223,0.0559197368,538.2156026695,1632.3625737534,7.0
8497,0.0,585.052124,-510.897186,-113.82193,-0.9997956701,0.0043134595,0.0197487223,0.0559212567,537.2727560841,1629.4814910476,7.0
8498,0.0,584.052612,-510.885162,-113.784843,-0.9997956701,0.0043134595,0.0197487223,0.0559001913,536.0623540033,1626.107988531,7.0
8499,0.0,583.113953,-510.875702,-113.676567,-0.9997956701,0.0043134595,0.0197487223,0.0558866624,534.9549058336,1622.9393782117,7.0
8500,0.0,581.941284,-510.864227,-113.495453,-0.9997956701,0.0043134595,0.0197487223,0.0559139245,534.0922226215,1619.9384780741,7.0
8501,0.0,580.878113,-510.854034,-113.330658,-0.9997956701,0.0043134595,0.0197487223,0.0558924463,532.6805679927,1615.9583065251,7.0
8502,0.0,579.887207,-510.854034,-112.982513,-0.9997956701,0.0043134595,0.0197487223,0.0559239386,531.7248123777,1612.6177114486,7.0
8503,0.0,579.325317,-510.906403,-112.845245,-0.9997956701,0.0043134595,0.0197487223,0.0559028114,530.6697520974,1609.7132646306,7.0
8504,0.0,578.928467,-510.966309,-112.680634,-0.9997956701,0.0043134595,0.0197487223,0.0559112793,529.7970080549,1606.9477145609,7.0
8505,0.0,578.600708,-511.059998,-112.344887,-0.9997956701,0.0043134595,0.0197487223,0.0559666586,529.0686288905,1603.9671401847,7.0
8506,0.0,578.416077,-511.080109,-112.264923,-0.9997956701,0.0043134595,0.0197487223,0.0560301756,528.4506869607,1601.2115543599,7.0
8507,0.0,578.357422,-511.070557,-112.31012,-0.9997956701,0.0043134595,0.0197487223,0.0561016233,528.0212318965,1598.9205837347,7.0
8508,0.0,578.334778,-511.095428,-112.197006,-0.9997956701,0.0043134595,0.0197487223,0.0561423559,527.5945973599,1597.0657447886,7.0
8509,0.0,578.340515,-511.106384,-112.148598,-0.9997956701,0.0043134595,0.0197487223,0.0561514468,526.743142891,1594.3629820746,7.0
8510,0.0,578.338684,-511.114227,-112.054688,-0.9997956701,0.0043134595,0.0197487223,0.0561605716,525.6414703815,1590.9028808057,7.0
8511,0.0,578.337769,-511.117706,-111.958412,-0.9997956701,0.0043134595,0.0197487223,0.0561716613,524.5228792937,1587.3651729245,7.0
8527,0.0,575.665527,-510.953369,-112.291901,-0.9997956701,0.0043134595,0.0197487223,0.0590448493,519.3095029327,1534.007596613,7.0
8528,0.0,575.380554,-510.974579,-111.404724,-0.9997956701,0.0043134595,0.0197487223,0.0593513707,519.5977850031,1531.0115238546,7.0
8529,0.0,575.027222,-511.03772,-109.791626,-0.9997956701,0.0043134595,0.0197487223,0.0597884747,520.1856261397,1527.3025275887,7.0
8530,0.0,575.193298,-511.851959,-106.996246,-0.9997956701,0.0043134595,0.0197487223,0.1133539648,663.6666678996,1435.1141117044,8.0
8531,0.0,575.110962,-512.242493,-105.07016,-0.9997956701,0.0043134595,0.0197487223,0.1127306803,661.3381263358,1433.7900319644,8.0
8532,0.0,574.802795,-512.537415,-102.566513,-0.9997956701,0.0043134595,0.0197487223,0.1122314586,659.3502506945,1432.4665841604,8.0
8533,0.0,574.160095,-512.728333,-101.44075,-0.9997956701,0.0043134595,0.0197487223,0.1116681746,657.0058076107,1430.7552352104,8.0
8534,0.0,572.970276,-512.791138,-99.543335,-0.9997956701,0.0043134595,0.0197487223,0.1110534111,654.2134438471,1428.3797152762,8.0
8535,0.0,571.859253,-512.893127,-98.761093,-0.9997956701,0.0043134595,0.0197487223,0.110522638,651.7938041567,1426.3094521307,8.0
8536,0.0,570.533813,-512.638184,-98.174484,-0.9997956701,0.0043134595,0.0197487223,0.1097814407,648.5555772622,1423.7270092774,8.0
8537,0.0,569.055237,-512.428711,-98.063072,-0.9997956701,0.0043134595,0.0197487223,0.1090265483,645.2240725976,1421.0249879297,8.0
8538,0.0,566.081299,-512.187927,-97.688858,-0.9997956701,0.0043134595,0.0197487223,0.1083945538,641.6128624567,1416.9484578239,8.0
8539,0.0,564.203796,-512.178833,-97.781532,-0.9997956701,0.0043134595,0.0197487223,0.1078286316,638.8194715463,1414.2652321786,8.0
8540,0.0,561.769348,-512.329651,-97.649284,-0.9997956701,0.0043134595,0.0197487223,0.1073016298,635.9205536476,1411.1039213466,8.0
8541,0.0,559.641541,-512.626587,-97.298683,-0.9997956701,0.0043134595,0.0197487223,0.0659636689,528.0715495739,1478.454809825,7.0
8542,0.0,557.376099,-512.802673,-97.377983,-0.9997956701,0.0043134595,0.0197487223,0.1062289858,630.4057767154,1405.5132176636,8.0
8543,0.0,554.72937,-513.13501,-97.465851,-0.9997956701,0.0043134595,0.0197487223,0.1057689853,627.7233120726,1402.4023052986,8.0
8544,0.0,552.177673,-513.587036,-97.706177,-0.9997956701,0.0043134595,0.0197487223,0.1052280167,624.8549354104,1399.3779765347,8.0
8545,0.0,549.669312,-513.75769,-97.823654,-0.9997956701,0.0043134595,0.0197487223,0.1046983558,622.0493943074,1396.4190703603,8.0
8546,0.0,546.696655,-513.885437,-97.90184,-0.9997956701,0.0043134595,0.0197487223,0.1040930843,618.8231346325,1392.9871096829,8.0
8547,0.0,544.143677,-514.30603,-97.897278,-0.9997956701,0.0043134595,0.0197487223,0.1036731757,616.4270558966,1390.2467775055,8.0
8548,0.0,541.65686,-514.584534,-97.774216,-0.9997956701,0.0043134595,0.0197487223,,,,
8549,0.0,538.11908,-514.89386,-97.707649,-0.9997956701,0.0043134595,0.0197487223,,,,
8550,0.0,534.969055,-515.135803,-97.652275,-0.9997956701,0.0043134595,0.0197487223,,,,
8551,0.0,532.460632,-515.230347,-97.421516,-0.9997956701,0.0043134595,0.0197487223,,,,
8552,0.0,529.417297,-515.388611,-97.292435,-0.9997956701,0.0043134595,0.0197487223,,,,
8553,0.0,526.294434,-515.522766,-97.410004,-0.9997956701,0.0043134595,0.0197487223,,,,
8554,0.0,522.890991,-515.522644,-97.558395,-0.9997956701,0.0043134595,0.0197487223,,,,
8555,0.0,520.000671,-515.513672,-97.603928,-0.9997956701,0.0043134595,0.0197487223,,,,
8556,0.0,516.790527,-515.447998,-97.414917,-0.9997956701,0.0043134595,0.0197487223,,,,
8557,0.0,513.52063,-515.346497,-97.18618,-0.9997956701,0.0043134595,0.0197487223,,,,
8558,0.0,510.14328,-515.420044,-97.094223,-0.9997956701,0.0043134595,0.0197487223,,,,
8559,0.0,503.59964,-515.141113,-96.525162,-0.9997993461,0.0033549268,0.0197487223,,,,
8560,0.0,501.737076,-515.033844,-96.3294795,-0.9998007041,0.0028841744,0.0197487223,,,,
8561,0.0,496.944153,-514.77594,-95.853699,-0.9997700699,0.0015780967,0.0213849711,,,,
8562,0.0,493.524445,-514.580017,-95.571854,-0.999596704,-0.0027675063,0.028262524,,,,
8563,0.0,491.662964,-514.455322,-95.4026375,-0.9995192863,-0.0040217659,0.0306245543,,,,
8564,0.0,486.462799,-514.13739,-94.947845,-0.99932428,-0.0080601007,0.0358610943,,,,
8565,0.0,483.23111,-513.811951,-94.723206,-0.9992540553,-0.0082391811,0.0377286224,,,,
8566,0.0,479.599121,-513.794678,-94.549286,-0.9991657649,-0.0091589392,0.0397980906,,,,
8567,0.0,476.202576,-513.616821,-94.387314,-0.9991534444,-0.0101264229,0.0398729232,,,,
8568,0.0,472.72525,-513.509705,-94.358765,-0.9991145142,-0.0101539666,0.0408299449,,,,
8569,0.0,469.940796,-513.389343,-94.376083,-0.9991144758,-0.0101539662,0.0408308866,,,,
8570,0.0,466.361328,-513.277405,-94.478584,-0.9991144758,-0.0101539662,0.0408308866,,,,
8571,0.0,462.586609,-513.328186,-94.802834,-0.9991144758,-0.0101539662,0.0408308866,,,,
8572,0.0,459.420166,-513.391113,-95.068405,-0.9991144758,-0.0101539662,0.0408308866,,,,
8573,0.0,455.940277,-513.488892,-95.46524,-0.9991144758,-0.0101539662,0.0408308866,,,,
8574,0.0,452.579285,-513.579102,-96.176346,-0.9991144758,-0.0101539662,0.0408308866,,,,
8575,0.0,449.238678,-513.596313,-96.16394,-0.9991144758,-0.0101539662,0.0408308866,,,,
8576,0.0,446.018524,-513.638794,-96.496513,-0.9991144758,-0.0101539662,0.0408308866,,,,
8577,0.0,442.529999,-513.750671,-96.717873,-0.9991144758,-0.0101539662,0.0408308866,,,,
8578,0.0,439.235596,-513.847229,-96.895592,-0.9991144758,-0.0101539662,0.0408308866,,,,
8579,0.0,435.561249,-513.842224,-96.850349,-0.9991144758,-0.0101539662,0.0408308866,,,,
8580,0.0,432.240753,-513.864502,-96.850845,-0.9991144758,-0.0101539662,0.0408308866,,,,
8581,0.0,427.977936,-510.812592,-96.298721,-0.9991144758,-0.0101539662,0.0408308866,,,,
8582,0.0,424.020233,-510.842316,-96.298721,-0.9991144758,-0.0101539662,0.0408308866,,,,
8583,0.0,421.236023,-510.863861,-96.298721,-0.9991144758,-0.0101539662,0.0408308866,,,,
8584,0.0,417.660278,-510.892059,-96.298721,-0.9991144758,-0.0101539662,0.0408308866,,,,
8585,0.0,413.994049,-510.921661,-96.298721,-0.9991144758,-0.0101539662,0.0408308866,,,,
8586,0.0,410.39209,-510.959412,-96.298721,-0.9991047275,-0.0110716803,0.0408308866,,,,
8587,0.0,407.770386,-510.90506,-96.298759,-0.9988684861,-0.0177163079,0.0441347924,,,,
8588,0.0,403.419159,-510.693604,-96.298721,-0.9984738525,-0.0264269483,0.0484931161,,,,
8589,0.0,400.395691,-510.416321,-96.298859,-0.997708691,-0.0411697562,0.0536881658,,,,
8590,0.0,397.268219,-509.93045,-96.298759,-0.9966359998,-0.0567083907,0.0591679158,0.1153358037,624.7257453979,1339.9553917887,8.0
8591,0.0,393.914276,-509.322571,-96.298737,-0.9950605542,-0.0749336219,0.0651110266,0.1247009858,646.3186027936,1336.5230413395,8.0
8592,0.0,390.548157,-508.518707,-96.298721,-0.9934912331,-0.0896227433,0.0703059995,0.1325891406,663.3462947618,1333.1112391444,8.0
8593,0.0,387.621643,-507.700134,-96.298729,-0.9921396673,-0.1010037699,0.0738723156,,,,
8594,0.0,384.163391,-506.629669,-96.298721,-0.990071133,-0.1162902654,0.0789666113,,,,
8595,0.0,381.751129,-505.774323,-96.298744,-0.9890478673,-0.1234915839,0.0808340578,,,,
8596,0.0,378.104523,-504.376831,-96.298721,-0.9878743829,-0.1313311518,0.0828029721,,,,
8597,0.0,374.932098,-503.03418,-96.298721,-0.9872040747,-0.135614837,0.0838852247,,,,
8598,0.0,372.186981,-501.777374,-96.298729,-0.9867361796,-0.1386485922,0.08442914,,,,
8599,0.0,368.561005,-500.063751,-96.298721,-0.9862690733,-0.1416326076,0.0849324414,,,,
8600,0.0,365.668518,-498.614288,-96.298721,-0.986008315,-0.1434336286,0.0849376063,,,,
8601,0.0,360.282379,-495.798553,-96.298729,-0.9851134857,-0.1492220125,0.085347591,,,,
