timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24218,0.0,-1714.712036,1867.7229,76.453011,-0.0286723591,-0.9995111619,0.0124632655,0.0274235806,432.1893736901,1858.2112576811,8.0
24219,0.0,-1716.766113,1867.005859,76.517799,-0.0357909877,-0.999281578,0.0124632655,0.0260235887,420.9954502239,1857.4743690911,8.0
24220,0.0,-1718.740479,1866.427612,76.580559,-0.0378903554,-0.9992041773,0.0124632655,0.0255011677,416.6742788019,1856.8987240212,8.0
24221,0.0,-1720.22168,1866.015137,76.627632,-0.0379539568,-0.9992017635,0.0124632655,0.0253595704,415.4464806329,1856.5221114916,8.0
24222,0.0,-1721.501587,1865.610107,75.646835,-0.0284080091,-0.9994477707,0.0172377109,0.0276161221,433.201928813,1856.151037455,8.0
24223,0.0,-1722.703613,1865.233765,74.221992,-0.0199238404,-0.9995707315,0.0214800697,0.029719645,449.1279293094,1856.0267881363,8.0
24224,0.0,-1723.849854,1864.879272,72.714912,-0.0125087027,-0.9996156763,0.0247392807,0.0315757733,462.7549798038,1856.1571918766,8.0
24225,0.0,-1724.784668,1864.602051,71.388023,-0.0086538281,-0.999607753,0.0266355307,0.032574709,469.935551305,1856.3031597718,8.0
24226,0.0,-1725.772339,1864.318848,69.864319,-0.0063357007,-0.9995100264,0.0306523426,0.0336359568,477.4758175051,1856.5964947766,8.0
24227,0.0,-1726.532227,1864.099976,68.540062,-0.0044976867,-0.9994908501,0.0315881535,0.0341272208,480.9849170599,1856.9631764351,8.0
24228,0.0,-1727.217651,1863.90686,67.201134,-0.0035226595,-0.9994933414,0.0316330733,0.0343347545,482.5597670424,1857.5022879707,8.0
24229,0.0,-1727.849976,1863.728271,65.774277,-0.0025309933,-0.9994963445,0.0316330733,0.0345742475,484.4056049967,1858.2514062521,8.0
24230,0.0,-1728.351807,1863.585449,64.417526,-0.0015874604,-0.9994692698,0.0325370372,0.034960804,487.2788595587,1859.0935991167,8.0
24231,0.0,-1728.73999,1863.478882,63.225983,-0.0015331718,-0.9994675858,0.0325913231,0.0350497106,488.128831272,1860.0150483613,8.0
24232,0.0,-1729.094482,1863.381714,63.243324,-0.0015331718,-0.9994675858,0.0325913231,0.0352305622,489.690799143,1861.2570680605,8.0
24233,0.0,-1729.311035,1863.322266,63.244766,-0.0015331718,-0.9994675858,0.0325913231,0.035407916,491.2396008535,1862.5459331542,8.0
24234,0.0,-1729.449097,1863.284546,63.244568,-0.0015331718,-0.9994675858,0.0325913231,0.0356180332,493.0956583592,1864.160245218,8.0
24235,0.0,-1729.479126,1863.276123,63.244568,-0.0015331718,-0.9994675858,0.0325913231,0.0358358923,495.0007857023,1865.7690805741,8.0
24236,0.0,-1729.480103,1863.276001,63.244568,-0.0015331718,-0.9994675858,0.0325913231,0.0362740059,498.7484799174,1868.7163310292,8.0
24237,0.0,-1729.480103,1863.276001,63.244568,-0.0015331718,-0.9994675858,0.0325913231,0.0365434544,501.0264632978,1870.4461912181,8.0
24238,0.0,-1729.480103,1863.276001,63.244568,-0.0015331718,-0.9994675858,0.0325913231,0.036836818,503.5129991871,1872.3689593045,8.0
24239,0.0,-1729.495239,1863.270996,63.244568,-0.0033184867,-0.9993723321,0.0352693834,,,,
24240,0.0,-1729.523926,1863.261597,63.244568,-0.006696829,-0.999196085,0.0395263997,,,,
24241,0.0,-1729.568115,1863.247314,63.244568,-0.0119037626,-0.9989557544,0.0441101026,,,,
24242,0.0,-1729.594116,1863.239258,63.244568,-0.0149245075,-0.9987859329,0.0469459186,,,,
24243,0.0,-1729.602051,1863.236938,63.244568,-0.0158472011,-0.9987278593,0.0478699204,,,,
24244,0.0,-1729.561035,1865.836914,61.967686,-0.0158960931,-0.9987247507,0.0479185418,,,,
24245,0.0,-1729.563354,1866.027222,61.949234,-0.0168050625,-0.9987098694,0.0479185418,,,,
24246,0.0,-1729.563965,1866.000977,61.961021,-0.0168536072,-0.9987090514,0.0479185418,,,,
24247,0.0,-1729.586548,1865.023315,61.638649,-0.0177668104,-0.9986037789,0.0497476957,,,,
24248,0.0,-1729.589966,1865.147217,61.641357,-0.0186088889,-0.9985438861,0.0506341468,,,,
24249,0.0,-1729.598267,1865.286255,61.634502,-0.0202828684,-0.9984643964,0.0515505029,,,,
24250,0.0,-1729.626587,1865.494629,61.643452,-0.0254444877,-0.9982522815,0.053338171,,,,
24251,0.0,-1729.645386,1865.726074,61.673084,-0.0295041885,-0.9979958554,0.0559801339,,,,
24252,0.0,-1729.650146,1866.053345,61.74057,-0.0320091339,-0.9978368601,0.0574196482,,,,
24253,0.0,-1729.654297,1866.229004,61.801392,-0.0337432082,-0.9976824794,0.0590852448,,,,
24254,0.0,-1729.673218,1866.419067,61.868988,-0.038403894,-0.9971698999,0.064632281,,,,
24255,0.0,-1729.709717,1866.559082,61.902645,-0.0463169642,-0.9962113793,0.0736045277,,,,
24256,0.0,-1729.733521,1866.675415,61.931763,-0.0518748965,-0.9956484808,0.0774151009,,,,
24257,0.0,-1729.840698,1865.208984,61.430435,-0.0564116991,-0.9951153877,0.0810128718,,,,
24258,0.0,-1729.856934,1865.304199,61.45715,-0.059694927,-0.9947355079,0.0832933678,,,,
24259,0.0,-1729.852905,1865.390259,61.474876,-0.0598628057,-0.9946402168,0.0843047069,,,,
24260,0.0,-1729.845581,1865.512573,61.507103,-0.0598625021,-0.9946351714,0.084364428,,,,
24261,0.0,-1729.833496,1865.711914,61.560936,-0.0598625021,-0.9946351714,0.084364428,,,,
24262,0.0,-1729.822266,1865.89978,61.623337,-0.0598625021,-0.9946351714,0.084364428,,,,
24263,0.0,-1729.809448,1866.113281,61.723091,-0.0598625021,-0.9946351714,0.084364428,,,,
24264,0.0,-1729.854736,1865.361816,61.619541,-0.0598625021,-0.9946351714,0.084364428,,,,
24265,0.0,-1729.848999,1865.457153,61.642578,-0.0598625021,-0.9946351714,0.084364428,,,,
24266,0.0,-1729.846191,1865.503418,61.683426,-0.0598625021,-0.9946351714,0.084364428,,,,
24267,0.0,-1729.820312,1865.750977,61.770336,-0.0581337019,-0.9946640704,0.0852282802,,,,
24268,0.0,-1729.800537,1865.981323,61.841328,-0.0570468899,-0.9947191571,0.085319698,,,,
24269,0.0,-1729.786377,1866.222046,61.936546,-0.0569968204,-0.9947220273,0.085319698,,,,
24270,0.0,-1729.759277,1866.693604,62.189342,-0.0569931953,-0.9946563305,0.0860846088,,,,
24271,0.0,-1729.7579345,1866.7175905,62.2062605,-0.056992655,-0.9946481174,0.0861797579,,,,
24272,0.0,-1729.756592,1866.741577,62.223179,-0.0569921148,-0.9946399043,0.086274907,,,,
24273,0.0,-1729.752319,1866.81604,62.268536,-0.0569921148,-0.9946399043,0.086274907,,,,
24274,0.0,-1729.842407,1865.245361,61.805206,-0.0569875891,-0.9945584899,0.0872113806,0.1244937564,915.25940995,1894.1360065762,1.0
24275,0.0,-1729.843018,1865.234009,61.783405,-0.0569873569,-0.9945568686,0.0872300192,0.1244702141,915.2910391616,1894.3687003163,1.0
24276,0.0,-1729.834473,1865.383301,61.910038,-0.0569786037,-0.9944065372,0.088932994,0.1245156228,915.7451767675,1894.985939652,1.0
24277,0.0,-1729.827759,1865.500366,61.992077,-0.0569734246,-0.9943137179,0.0899681016,0.1245434737,916.0253717517,1895.3678715279,1.0
24278,0.0,-1729.827393,1865.508057,62.006954,-0.0569682692,-0.9942237452,0.0909602158,0.0482482034,575.6136270265,1875.7640145736,8.0
24279,0.0,-1729.817749,1865.675293,62.242752,-0.0569631174,-0.9941314046,0.0919671339,0.0500675816,586.6870807353,1877.6664132105,8.0
24280,0.0,-1729.815918,1865.705322,62.35384,-0.0569627815,-0.9941279728,0.0920044299,0.0500698077,586.6434032428,1877.4859585109,8.0
24281,0.0,-1729.815308,1865.718628,62.456669,-0.0569585256,-0.9940561274,0.0927800733,0.0503774838,587.7980383628,1875.5758428163,8.0
24282,0.0,-1729.813354,1865.750977,62.583832,-0.0569577094,-0.9940394533,0.092959048,0.050517608,587.6992970036,1872.7254976761,8.0
24283,0.0,-1729.814819,1865.725098,62.576229,-0.0569577094,-0.9940394533,0.092959048,0.0506180819,587.2792000922,1869.5768030609,8.0
24284,0.0,-1729.814087,1865.737183,62.645077,-0.0569577094,-0.9940394533,0.092959048,0.0507102063,587.2025961331,1867.678304778,8.0
24285,0.0,-1729.81543,1865.715698,62.707233,-0.0569577094,-0.9940394533,0.092959048,0.0509102226,587.5989333985,1865.3596528125,8.0
24286,0.0,-1729.750244,1865.706665,62.776768,-0.0569577094,-0.9940394533,0.092959048,0.0510727307,587.9760013043,1863.6624067793,8.0
24287,0.0,-1729.133667,1863.836304,62.217445,-0.0569577094,-0.9940394533,0.092959048,0.0513676313,588.4374103961,1859.9040900975,8.0
24288,0.0,-1729.135498,1863.924805,62.302288,-0.0569460609,-0.9938337315,0.0951402134,0.0520363595,591.6362911875,1858.2790466524,8.0
24289,0.0,-1729.178223,1864.047852,62.387573,-0.056928247,-0.9935228404,0.0983439896,0.0529786204,596.1890648189,1856.3006793008,8.0
24290,0.0,-1729.221558,1864.224243,62.46928,-0.0569161402,-0.9933115499,0.1004625192,0.0536984908,599.5446979381,1854.5368491997,8.0
24291,0.0,-1729.250977,1864.340698,62.513863,-0.056910702,-0.9932166402,0.1013995937,0.0542387871,601.9975209013,1853.083321302,8.0
24292,0.0,-1729.300903,1864.571777,62.617664,-0.0568995625,-0.9930270884,0.1032455399,0.0550323581,605.7473662496,1851.5109430934,8.0
24293,0.0,-1729.322876,1864.765625,62.721279,-0.0568873698,-0.9928118697,0.1053015601,0.0558602028,609.6894780517,1850.093599573,8.0
24294,0.0,-1729.338623,1864.884644,62.78347,-0.0568779307,-0.992651687,0.1068060357,0.0565555974,612.8978840101,1848.6907340201,8.0
24295,0.0,-1729.370972,1865.107666,62.909805,-0.0568700524,-0.9925120692,0.1080999054,0.0572995033,616.22989637,1846.989430042,8.0
24296,0.0,-1729.385986,1865.192261,62.961826,-0.0568694379,-0.9924989177,0.1082209106,0.0577088846,617.8338809805,1845.4114825623,8.0
24297,0.0,-1729.41272,1865.308472,63.020126,-0.0568694379,-0.9924989177,0.1082209106,0.0581289688,619.425675812,1843.6679349207,8.0
24298,0.0,-1728.866699,1863.673828,62.449081,-0.0568694379,-0.9924989177,0.1082209106,0.0585518268,620.6101065174,1840.7114681029,8.0
24299,0.0,-1728.910156,1863.737061,62.436489,-0.0568694379,-0.9924989177,0.1082209106,0.0589880489,622.2015449844,1838.8019882199,8.0
24300,0.0,-1728.952026,1863.843018,62.45023,-0.0568694379,-0.9924989177,0.1082209106,0.0593225225,623.4340817357,1837.4014418115,8.0
24301,0.0,-1729.022461,1863.981079,62.465206,-0.0568694379,-0.9924989177,0.1082209106,0.0597263304,624.914109225,1835.7177994699,8.0
24302,0.0,-1729.028198,1864.01001,62.472092,-0.0568694379,-0.9924989177,0.1082209106,0.0601280146,626.3662106286,1834.0169871932,8.0
24303,0.0,-1729.094116,1864.205933,62.516514,-0.0543280091,-0.9924555588,0.109911015,0.061556816,632.9904113267,1832.4516272022,8.0
24304,0.0,-1729.14856,1864.397583,62.578785,-0.0531490297,-0.9924007212,0.1109774269,0.0625118576,637.1764601586,1830.8762623133,8.0
24305,0.0,-1729.18689,1864.623535,62.688957,-0.0496518116,-0.9924750635,0.1119283073,0.0640522352,644.186142152,1829.3525735624,8.0
24306,0.0,-1729.243652,1864.901855,62.839741,-0.04583945,-0.9925528951,0.1128605122,0.0656868917,651.5633536527,1827.9062041136,8.0
24307,0.0,-1729.291138,1865.0896,62.943172,-0.0416089373,-0.9925119923,0.1148418104,0.0677684498,660.8125759973,1826.143658011,8.0
24308,0.0,-1729.340454,1865.130127,62.993855,-0.0362220226,-0.9926151563,0.1157718298,0.069887072,670.0911464129,1824.500964819,8.0
24309,0.0,-1729.37915,1865.238281,63.049828,-0.0332688079,-0.992611604,0.116685003,0.0713585102,676.2600770411,1822.9095067398,8.0
24310,0.0,-1729.386841,1865.20105,63.047508,-0.0314111562,-0.992659222,0.116794727,0.0723288625,680.0529059061,1821.2535480026,8.0
24311,0.0,-1729.390381,1865.216797,63.048893,-0.0302831115,-0.9926942756,0.116794727,0.0731025605,682.8940730527,1819.5238360608,8.0
24312,0.0,-1729.394287,1865.239136,63.051029,-0.0300841763,-0.9927003244,0.116794727,0.0736135029,684.5360850872,1817.7991335863,8.0
24313,0.0,-1729.366943,1865.215698,63.010426,-0.0300841763,-0.9927003244,0.116794727,0.0741707207,686.2140747326,1815.659805839,8.0
24314,0.0,-1728.822144,1863.267944,62.375923,-0.0300841763,-0.9927003244,0.116794727,0.0751699332,688.736110188,1810.6502720439,8.0
24315,0.0,-1728.8113405,1863.2507325,62.360525,-0.0300841763,-0.9927003244,0.116794727,0.0754346762,689.5180736109,1809.6514578581,8.0
24316,0.0,-1728.741943,1863.081665,62.230904,-0.0300841763,-0.9927003244,0.116794727,0.0761494362,691.5832738634,1806.8640106493,8.0
24317,0.0,-1728.5565185,1862.8171385,62.1658825,-0.0300841763,-0.9927003244,0.116794727,0.076444296,692.4284929327,1805.7240609254,8.0
24318,0.0,-1728.371094,1862.552612,62.100861,-0.0300841763,-0.9927003244,0.116794727,0.0767391558,693.2737120019,1804.5841112016,8.0
24319,0.0,-1727.289429,1861.855835,62.933044,-0.0300841763,-0.9927003244,0.116794727,0.0779944496,697.3144796471,1801.0240654047,8.0
24320,0.0,-1726.970947,1861.885376,63.787872,-0.023744617,-0.9933313127,0.1128232967,0.0796156213,703.6825344652,1799.6313302189,8.0
24321,0.0,-1726.546143,1861.842285,65.347198,0.0037028554,-0.9949119239,0.1006804474,0.086505328,731.5453022364,1798.0682336643,8.0
24322,0.0,-1726.039917,1861.523804,65.517097,0.0835394358,-0.9930014016,0.0834828069,0.0608705212,693.9292988446,2019.7997304452,1.0
24323,0.0,-1725.609009,1861.187988,66.018272,0.1719323785,-0.9822649174,0.0747989928,0.0340695406,523.1913191633,2021.5910911654,1.0
24324,0.0,-1725.316284,1861.331421,67.787407,0.2667828721,-0.9612314268,0.0697211821,0.0136353019,333.020313684,2023.5262977585,1.0
24325,0.0,-1724.900635,1861.351318,68.913994,0.4044953211,-0.9119931098,0.0682063261,0.0002986989,49.4898778562,2024.9626387487,1.0
24326,0.0,-1723.924194,1861.739014,70.366837,0.5325854952,-0.8436387051,0.0680178329,0.0079767091,255.5008761558,2026.9046057503,1.0
24327,0.0,-1722.781494,1862.49585,72.041313,0.656175056,-0.7515370053,0.0680178329,0.0389190196,560.3669611715,2028.354277689,1.0
24328,0.0,-1722.072632,1863.143677,72.766861,0.7384988611,-0.6708151806,0.0680178329,0.0768144584,780.1233732858,2029.697005365,1.0
24329,0.0,-1721.721191,1863.994629,72.401184,0.8113098679,-0.581068347,0.0643107635,0.1267550141,990.0943566287,2031.8737600256,1.0
24330,0.0,-1721.374756,1864.463257,73.532722,0.8538197601,-0.5171021367,0.0599766413,,,,
24331,0.0,-1721.321411,1865.023193,73.381065,0.884620065,-0.4627542741,0.0574962809,,,,
24332,0.0,-1720.3496988,1865.0156979333,73.4229844667,0.8843545159,-0.463195837,0.0579647886,,,,
24333,0.0,-1719.3779866,1865.0082028667,73.4649039333,0.8840889669,-0.4636374,0.0584332962,,,,
24334,0.0,-1718.4062744,1865.0007078,73.5068234,0.8838234178,-0.4640789629,0.0589018039,,,,
24335,0.0,-1717.4345622,1864.9932127333,73.5487428667,0.8835578687,-0.4645205258,0.0593703116,,,,
24336,0.0,-1716.46285,1864.9857176667,73.5906623333,0.8832923197,-0.4649620888,0.0598388192,,,,
24337,0.0,-1715.4911378,1864.9782226,73.6325818,0.8830267706,-0.4654036517,0.0603073269,,,,
24338,0.0,-1714.5194256,1864.9707275333,73.6745012667,0.8827612215,-0.4658452146,0.0607758346,,,,
24339,0.0,-1713.5477134,1864.9632324667,73.7164207333,0.8824956725,-0.4662867776,0.0612443422,,,,
24340,0.0,-1712.5760012,1864.9557374,73.7583402,0.8822301234,-0.4667283405,0.0617128499,,,,
24341,0.0,-1711.604289,1864.9482423333,73.8002596667,0.8819645743,-0.4671699034,0.0621813576,,,,
24342,0.0,-1710.6325768,1864.9407472667,73.8421791333,0.8816990253,-0.4676114664,0.0626498652,,,,
24343,0.0,-1709.6608646,1864.9332522,73.8840986,0.8814334762,-0.4680530293,0.0631183729,,,,
24344,0.0,-1708.6891524,1864.9257571333,73.9260180667,0.8811679271,-0.4684945922,0.0635868806,,,,
24345,0.0,-1707.7174402,1864.9182620667,73.9679375333,0.8809023781,-0.4689361552,0.0640553882,,,,
24346,0.0,-1706.745728,1864.910767,74.009857,0.3007519165,-0.9405700422,0.1577221619,,,,
24347,0.0,-1688.875732,1861.049316,73.661331,0.6024733744,-0.7926050417,0.0938247359,,,,
24348,0.0,-1685.349854,1860.695923,73.048965,0.5031229358,-0.8560823132,0.1182809554,,,,
24349,0.0,-1682.806641,1860.34668,73.05249,0.3906700567,-0.9093856352,0.14280992,,,,
24350,0.0,-1680.407104,1859.780518,73.015884,0.3102292778,-0.9377398817,0.1562104651,,,,
24351,0.0,-1678.104858,1859.064331,72.951355,0.2102551689,-0.9635581566,0.1653736459,,,,
24352,0.0,-1675.749146,1858.141602,72.859245,0.1343675581,-0.9762155398,0.1701428198,,,,
24353,0.0,-1673.359131,1856.891479,72.749161,0.0433987119,-0.9841691032,0.1718363411,,,,
24354,0.0,-1671.105591,1855.819702,72.625809,0.0179579805,-0.9853506042,0.1695927408,0.1440854161,907.4355775406,1754.7966545463,8.0
24355,0.0,-1668.139771,1854.408203,72.492065,0.0136066477,-0.9855097183,0.1690723342,0.143269114,904.4857984873,1753.6825634278,8.0
24356,0.0,-1665.561768,1853.035156,72.266403,0.0136066477,-0.9855097183,0.1690723342,0.1442683524,906.8700502213,1752.6771962132,8.0
24357,0.0,-1662.508667,1851.400635,72.111809,0.0136066477,-0.9855097183,0.1690723342,0.1454337506,909.685797372,1751.610887959,8.0
24358,0.0,-1660.164307,1850.053589,72.016098,0.0136066477,-0.9855097183,0.1690723342,0.146307535,911.7827579878,1750.8106769109,8.0
24359,0.0,-1657.06543,1848.222534,71.858376,0.0136066477,-0.9855097183,0.1690723342,0.1474384186,914.4849483399,1749.785861589,8.0
24360,0.0,-1654.886963,1846.885986,71.71283,0.0136066477,-0.9855097183,0.1690723342,0.1483983818,916.8883846491,1749.1542620889,8.0
24361,0.0,-1652.033813,1845.025024,71.461121,0.0136066477,-0.9855097183,0.1690723342,0.1497344118,920.1830473408,1748.2211963768,8.0
24362,0.0,-1649.449219,1843.222656,71.219948,0.0136066477,-0.9855097183,0.1690723342,,,,
24363,0.0,-1646.866699,1841.370972,71.070335,0.0136066477,-0.9855097183,0.1690723342,,,,
24364,0.0,-1644.611572,1839.666382,70.892395,0.0136066477,-0.9855097183,0.1690723342,,,,
24365,0.0,-1642.347412,1837.927612,70.847305,0.0152185306,-0.9858964049,0.1666633586,,,,
24366,0.0,-1639.898071,1835.96228,70.859207,0.010417576,-0.9870152898,0.1602881523,,,,
24367,0.0,-1637.493286,1834.006348,70.894623,0.003737551,-0.9877303413,0.156124321,0.1489678379,914.7577161466,1742.0188170036,8.0
24368,0.0,-1634.92627,1831.941772,70.942444,-0.0150166222,-0.9876699905,0.155828402,0.1420641517,894.3743456639,1740.8514957106,8.0
24369,0.0,-1632.356201,1829.863037,71.066879,-0.0482279909,-0.9866060893,0.1558283847,0.1295904392,856.4853810335,1739.6629602043,8.0
24370,0.0,-1630.224487,1828.063232,71.158195,-0.112707406,-0.9808262768,0.1589869659,0.1073944029,783.7638732014,1738.4586179486,8.0
24371,0.0,-1627.744263,1825.899292,71.527611,-0.1893371861,-0.9685765624,0.1612788666,0.0852798517,701.904674753,1737.0097768732,8.0
24372,0.0,-1626.140259,1823.905762,71.87294,-0.3147643195,-0.9356491258,0.1596375162,0.05852296,584.9214311708,1735.2748099646,8.0
24373,0.0,-1624.769165,1821.619629,71.80098,-0.3860866521,-0.9089967285,0.1570415379,0.0498546359,540.4379125399,1733.243344099,8.0
24374,0.0,-1623.599854,1818.894653,71.553986,-0.4809618811,-0.863591582,0.151278711,0.0463014529,520.5087837145,1730.6210281734,8.0
24375,0.0,-1622.242188,1816.241211,71.391479,-0.5461642176,-0.824641289,0.1472120644,0.0503730214,541.5752865659,1728.1605009082,8.0
24376,0.0,-1621.007812,1814.350464,71.356659,-0.5930962929,-0.7920039593,0.1447981901,0.0572232127,575.648313119,1726.4724989396,8.0
24377,0.0,-1619.593384,1811.837402,71.125282,-0.6475397073,-0.7490551501,0.1400311022,0.0690614755,629.6153657444,1724.1425439282,8.0
24378,0.0,-1618.326904,1809.446045,70.925682,-0.6739120136,-0.7259533232,0.1372383705,0.0764367532,660.2786310922,1721.9593355205,8.0
24379,0.0,-1616.833008,1806.437256,70.661301,-0.6945539345,-0.7066661448,0.1349733007,0.0829565383,685.5967452099,1719.2041754885,8.0
24380,0.0,-1615.536255,1803.608521,70.284454,-0.7030785028,-0.6982061778,0.1348656819,0.0858543765,695.8809616337,1716.5886959126,8.0
24381,0.0,-1614.024658,1800.666626,70.031715,-0.7050102575,-0.6964371126,0.133924923,0.0857574112,694.4369814977,1713.9514763204,8.0
24382,0.0,-1612.871704,1798.165405,69.892853,-0.7050241287,-0.6964248498,0.1339156696,0.0852791495,691.666382579,1711.6797172134,8.0
24383,0.0,-1611.545532,1795.0625,69.69751,-0.7050241287,-0.6964248498,0.1339156696,0.0847009115,688.2719171657,1708.8254638085,8.0
24384,0.0,-1610.561279,1792.240601,69.688316,-0.7050241287,-0.6964248498,0.1339156696,0.0842448989,685.4367288086,1706.1828420972,8.0
24385,0.0,-1609.529663,1789.08728,69.668343,-0.7050241287,-0.6964248498,0.1339156696,0.0837511761,682.3225314491,1703.2104177262,8.0
24386,0.0,-1608.63623,1785.935059,69.743103,-0.7050241287,-0.6964248498,0.1339156696,0.0833020258,679.3719841007,1700.211737233,8.0
24387,0.0,-1607.806152,1782.673828,69.84816,-0.7050241287,-0.6964248498,0.1339156696,0.0828596451,676.3958169671,1697.0804259159,8.0
24388,0.0,-1607.193726,1779.822998,70.089104,-0.7050241287,-0.6964248498,0.1339156696,0.0825205183,673.9763212472,1694.3311780207,8.0
24389,0.0,-1606.552368,1776.372925,70.371727,-0.7050241287,-0.6964248498,0.1339156696,0.0821278214,671.1053107096,1690.9691900858,8.0
24390,0.0,-1605.975952,1772.702759,70.727623,-0.7050241287,-0.6964248498,0.1339156696,0.0817401091,668.1608336131,1687.3675185821,8.0
24391,0.0,-1605.540161,1769.553711,70.949959,-0.7050241287,-0.6964248498,0.1339156696,0.0814146962,665.6547862235,1684.2521058601,8.0
24392,0.0,-1605.098633,1766.060547,71.259705,-0.7050241287,-0.6964248498,0.1339156696,0.081074747,662.9563659405,1680.7886826457,8.0
24393,0.0,-1604.727051,1762.865234,71.458336,-0.7050241287,-0.6964248498,0.1339156696,0.0807608003,660.4647347675,1677.5859257078,8.0
24394,0.0,-1604.485474,1759.403564,71.962883,-0.7050241287,-0.6964248498,0.1339156696,0.0804824804,657.9975402555,1674.0851878443,8.0
24395,0.0,-1604.470947,1756.13562,72.320839,-0.7050241287,-0.6964248498,0.1339156696,0.0802254936,655.6427576316,1670.6518629452,8.0
24396,0.0,-1604.650635,1753.263916,72.423676,-0.7050241287,-0.6964248498,0.1339156696,0.0799940632,653.488608185,1667.4693395144,8.0
24397,0.0,-1605.024536,1750.12915,72.266289,-0.7050241287,-0.6964248498,0.1339156696,0.0797238701,651.0158260808,1663.8551608616,8.0
24398,0.0,-1605.554565,1747.07251,71.861565,-0.7050241287,-0.6964248498,0.1339156696,0.0794432166,648.4869998919,1660.1957133163,8.0
24399,0.0,-1606.213867,1744.276611,71.412926,-0.7050241287,-0.6964248498,0.1339156696,0.0792032267,646.199498886,1656.740429954,8.0
24400,0.0,-1607.224731,1741.304077,70.839836,-0.7050241287,-0.6964248498,0.1339156696,0.0789732156,643.7850046573,1652.8530206148,8.0
24401,0.0,-1608.317627,1738.57666,70.303703,-0.7050241287,-0.6964248498,0.1339156696,0.0787803308,641.6023345358,1649.1817616238,8.0
24402,0.0,-1609.597778,1735.719727,69.732796,-0.7050241287,-0.6964248498,0.1339156696,0.0785907079,639.3295234071,1645.2398351944,8.0
24760,0.0,-1437.185669,697.864258,127.701279,0.5861254893,-0.7846242782,0.2020436906,,,,
24761,0.0,-1437.012085,697.632019,127.701279,0.5861254893,-0.7846242782,0.2020436906,,,,
24762,0.0,-1436.836182,697.396606,127.701279,0.5861254893,-0.7846242782,0.2020436906,,,,
24763,0.0,-1436.663574,697.165283,127.701279,0.5861254893,-0.7846242782,0.2020436906,,,,
24764,0.0,-1436.504517,696.952515,127.701279,0.5861254893,-0.7846242782,0.2020436906,,,,
24765,0.0,-1436.306274,696.687073,127.701279,0.5861254893,-0.7846242782,0.2020436906,,,,
24766,0.0,-1435.036255,693.841736,127.701271,0.5965657352,-0.7764874108,0.2029202417,,,,
24767,0.0,-1433.904297,691.425781,127.701271,0.6036985999,-0.7707580604,0.2036664255,,,,
24768,0.0,-1431.947876,687.548828,127.701279,0.6130376987,-0.7630404871,0.204826744,,,,
24769,0.0,-1430.227051,684.138428,127.701279,0.6218340142,-0.7556273049,0.2057907549,,,,
24770,0.0,-1428.908691,681.058044,127.701279,0.6289758475,-0.7496909628,0.205798065,,,,
24771,0.0,-1427.933228,678.604309,127.701263,0.6364949814,-0.7431236135,0.2064980237,,,,
24772,0.0,-1426.743042,675.349854,127.701263,0.6463904439,-0.7342665929,0.2074414726,,,,
24773,0.0,-1425.58728,671.90155,127.701256,0.6598432822,-0.7216977924,0.2091868527,,,,
24774,0.0,-1424.54248,668.500671,127.701263,0.6738146274,-0.7083312172,0.2103348154,,,,
24775,0.0,-1423.655762,665.348999,127.701256,0.6846585718,-0.697138154,0.2126993989,,,,
24776,0.0,-1422.634155,661.393311,127.701279,0.6964704171,-0.684868167,0.214206797,,,,
24777,0.0,-1421.839966,657.992615,127.701279,0.7030896745,-0.6777710489,0.2151541653,,,,
24778,0.0,-1421.170654,654.89386,127.701279,0.7077402549,-0.6726374127,0.2160153761,,,,
24779,0.0,-1419.443604,648.85614,127.701279,0.7174877012,-0.6618941309,0.2170427567,,,,
24780,0.0,-1418.300903,645.664978,127.701279,0.7222505164,-0.6566937022,0.2170427908,,,,
24781,0.0,-1416.870361,642.197998,127.701279,0.7287514992,-0.6494718408,0.2170428078,,,,
24782,0.0,-1415.415771,639.05896,127.701279,0.7340151761,-0.6435170205,0.2170427737,,,,
24783,0.0,-1413.878418,636.077515,127.701286,0.7407861942,-0.6362726861,0.2153900725,,,,
24784,0.0,-1412.275513,633.274963,127.701279,0.7512253341,-0.623988854,0.2151706474,,,,
24785,0.0,-1410.421631,630.291321,127.701279,0.7633519836,-0.6090938874,0.2151705962,,,,
24786,0.0,-1408.489014,627.403381,127.701286,0.774773738,-0.5947980041,0.2143384922,,,,
24787,0.0,-1406.932617,625.213867,127.701279,0.7828815486,-0.5841234196,0.2142342445,,,,
24788,0.0,-1404.226562,621.62384,127.701279,0.7938138127,-0.5691777572,0.2142342445,,,,
24789,0.0,-1402.587158,619.582214,127.701279,0.7992649715,-0.561497285,0.2142342274,,,,
24790,0.0,-1400.349121,616.915649,127.701279,0.8059322338,-0.5518848886,0.2142342274,,,,
24791,0.0,-1397.97583,614.224731,127.701286,0.8118068677,-0.5435139014,0.213453153,,,,
24792,0.0,-1395.526855,611.567078,127.701279,0.8159187546,-0.537383177,0.2132976958,,,,
24793,0.0,-1393.034546,608.976868,127.701279,0.8191970725,-0.5323722914,0.2132976788,,,,
24794,0.0,-1390.813232,606.747681,127.701279,0.8206919012,-0.5300649993,0.2132976788,,,,
