timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10381,0.0,1685.095825,-804.341736,-298.170624,-0.6032170466,-0.7975718915,0.0028762114,0.0042840557,128.7103361079,1391.9912464862,5.0
10382,0.0,1684.869141,-805.531555,-299.739319,-0.6039739419,-0.7969833043,0.005752399,0.0042191681,127.5313538841,1389.7834308411,5.0
10383,0.0,1684.61853,-805.744202,-301.347992,-0.6047341404,-0.7963991339,0.0067111071,0.0040751673,125.2400531366,1388.6680172335,5.0
10384,0.0,1684.530273,-805.359192,-303.003601,-0.6047341404,-0.7963991339,0.0067111071,0.0039612312,123.4321432178,1388.125352835,5.0
10385,0.0,1685.115234,-805.285217,-304.153442,-0.6047299714,-0.7963936435,0.0076698266,0.0039418441,123.108202076,1387.8760143817,5.0
10386,0.0,1685.550415,-806.364075,-304.24942,-0.6047299714,-0.7963936435,0.0076698266,0.0039473716,123.080438563,1386.5931022832,5.0
10387,0.0,1685.859131,-807.17572,-304.323517,-0.6047299714,-0.7963936435,0.0076698266,0.0039553008,123.1235715194,1385.6907347922,5.0
10388,0.0,1686.263794,-808.298584,-304.532806,-0.6047299714,-0.7963936435,0.0076698266,0.0039708438,123.2599109069,1384.5129028054,5.0
10389,0.0,1686.548706,-809.168701,-304.659027,-0.6047299714,-0.7963936435,0.0076698266,0.0039978176,123.6451268842,1384.1559002195,5.0
10390,0.0,1686.863525,-810.021423,-304.826294,-0.6047299714,-0.7963936435,0.0076698266,0.0040463,124.3858369185,1384.0974301119,5.0
10391,0.0,1687.332153,-811.116333,-304.941681,-0.6047299714,-0.7963936435,0.0076698266,0.0041378564,125.7750937181,1384.017782074,5.0
10392,0.0,1687.649414,-811.893188,-305.001678,-0.6047299714,-0.7963936435,0.0076698266,0.0041727561,126.3208154507,1384.2098949553,5.0
10393,0.0,1687.958252,-812.723816,-305.055481,-0.6047299714,-0.7963936435,0.0076698266,0.0042269973,127.1165067265,1383.9818359308,5.0
10394,0.0,1688.265137,-814.066467,-305.127289,-0.6047299714,-0.7963936435,0.0076698266,0.0043012597,128.1770864491,1383.4551049563,5.0
10395,0.0,1688.470581,-814.996887,-305.190338,-0.6047299714,-0.7963936435,0.0076698266,0.004352554,128.8778193035,1382.8153322534,5.0
10396,0.0,1688.712524,-816.329041,-305.169769,-0.6047299714,-0.7963936435,0.0076698266,0.0044246754,129.8649859334,1382.0294583924,5.0
10397,0.0,1688.879272,-817.390076,-305.133636,-0.6047299714,-0.7963936435,0.0076698266,0.004480614,130.632350251,1381.5098853281,5.0
10398,0.0,1689.021729,-818.481567,-305.052338,-0.6047299714,-0.7963936435,0.0076698266,0.0045417326,131.4608340693,1380.9065157192,5.0
10399,0.0,1689.150757,-819.603943,-304.95639,-0.6047299714,-0.7963936435,0.0076698266,0.0046056636,132.32575645,1380.3331332996,5.0
10400,0.0,1689.270752,-821.251709,-304.784485,-0.6047299714,-0.7963936435,0.0076698266,0.0047116,133.7369961103,1379.3183677698,5.0
10401,0.0,1689.342529,-822.437134,-304.689056,-0.6047299714,-0.7963936435,0.0076698266,0.0047900902,134.7211382698,1378.0646733348,5.0
10402,0.0,1689.359741,-823.849548,-304.513641,-0.6047299714,-0.7963936435,0.0076698266,0.0048849996,135.857041254,1376.1504579037,5.0
10403,0.0,1689.312256,-825.233154,-304.440582,-0.6047299714,-0.7963936435,0.0076698266,0.0049674477,136.7644322618,1373.8253381843,5.0
10404,0.0,1689.24707,-826.575378,-304.376617,-0.6047299714,-0.7963936435,0.0076698266,0.0050448661,137.5751341719,1371.3507819804,5.0
10405,0.0,1689.175415,-827.938538,-304.351501,-0.6047299714,-0.7963936435,0.0076698266,0.0051202777,138.321785023,1368.6281551682,5.0
10406,0.0,1689.098389,-829.313843,-304.451721,-0.6047299714,-0.7963936435,0.0076698266,0.0051900467,138.9589882561,1365.6840867365,5.0
10407,0.0,1689.023438,-830.693298,-304.556824,-0.6047299714,-0.7963936435,0.0076698266,0.0052596222,139.5692479735,1362.6027917681,5.0
10408,0.0,1688.954834,-832.096619,-304.679535,-0.6047299714,-0.7963936435,0.0076698266,0.0053285452,140.1345170073,1359.2680502182,5.0
10409,0.0,1688.843872,-834.815796,-304.932312,-0.6047299714,-0.7963936435,0.0076698266,0.005467528,141.2263910114,1352.3832932613,5.0
10410,0.0,1688.626709,-836.310059,-305.213104,-0.6054932312,-0.7958134962,0.0076698266,0.0054382495,140.4631432755,1348.6804922375,5.0
10411,0.0,1688.6226195,-837.2151795,-305.3438565,-0.6058722144,-0.7955199502,0.0081491828,0.0054576523,140.4631788949,1346.2942269264,5.0
10412,0.0,1688.61853,-838.1203,-305.474609,-0.6062511976,-0.7952264041,0.008628539,0.0054770552,140.4632145143,1343.9079616153,5.0
10413,0.0,1688.832031,-840.783142,-305.858673,-0.6100450681,-0.7922965344,0.0105459216,0.0051879213,136.0671645846,1337.53652214,5.0
10414,0.0,1689.070312,-841.926758,-305.980255,-0.6138149064,-0.789335868,0.0134219294,0.0048438679,131.293996073,1335.5503864603,5.0
10415,0.0,1689.399902,-843.065369,-306.058167,-0.6191472236,-0.7851057868,0.0162978262,0.0043548864,124.3270043818,1333.6301325864,5.0
10416,0.0,1689.729187,-843.863129,-306.0726015,-0.6225009868,-0.7823927737,0.018214978,0.0040982585,120.4334839737,1332.2254581122,5.0
10417,0.0,1690.687622,-845.81073,-306.141205,-0.6339887776,-0.7729707972,0.0239661547,0.0033208577,108.2327624926,1329.1667546488,5.0
10418,0.0,1691.283813,-846.877991,-306.169281,-0.6413066052,-0.7667809386,0.0277998271,0.0029831303,102.4789473528,1327.7236167279,5.0
10419,0.0,1691.890381,-847.870056,-306.159149,-0.6463644149,-0.7623728693,0.0316330733,0.0028795114,100.5882507729,1326.434238169,5.0
10420,0.0,1692.633911,-849.030334,-306.104523,-0.6506985067,-0.7585946762,0.0335495255,0.0027560413,98.3046347373,1324.9990826692,5.0
10421,0.0,1693.287964,-849.997192,-306.063873,-0.6542841614,-0.7554167116,0.0354658717,0.0027020746,97.2568138023,1323.8840240034,5.0
10422,0.0,1693.977539,-850.961975,-305.999847,-0.6571304083,-0.7528493922,0.0373820701,0.0027053394,97.2414741379,1322.8773717136,5.0
10423,0.0,1694.890015,-852.235535,-305.880707,-0.6606831598,-0.7496355243,0.0392981311,0.0027050126,97.1401214981,1321.5782650897,5.0
10424,0.0,1695.631348,-853.173584,-305.861145,-0.6627853329,-0.7476743966,0.041214065,0.0027697092,98.2284126534,1320.7054387199,5.0
10425,0.0,1695.947754,-853.586426,-305.854492,-0.6642177576,-0.7464021512,0.041214065,,,,
10426,0.0,1696.762085,-854.737732,-305.560516,-0.6642177576,-0.7464021512,0.041214065,,,,
10427,0.0,1697.516235,-855.669861,-305.554962,-0.6649064595,-0.7457351581,0.0421719581,,,,
10428,0.0,1698.121338,-856.47406,-305.450195,-0.6649064595,-0.7457351581,0.0421719581,,,,
10429,0.0,1698.871216,-857.491455,-305.40509,-0.6656211231,-0.7450973402,0.0421719581,,,,
10430,0.0,1699.562866,-858.366699,-305.600525,-0.6663351619,-0.744458849,0.0421719581,,,,
10431,0.0,1700.315796,-859.216736,-305.799347,-0.6670213005,-0.7437892191,0.0431298299,,,,
10432,0.0,1701.382202,-860.222839,-306.072571,-0.6677061542,-0.7431182754,0.0440876446,,,,
10433,0.0,1702.177002,-861.002869,-306.235992,-0.6684182947,-0.7424777862,0.0440876446,0.0109729025,178.5290574668,1208.447540739,3.0
10434,0.0,1703.036133,-861.811279,-306.562622,-0.6698121089,-0.741163037,0.0450454363,0.0106608434,175.5725285713,1205.6086810668,3.0
10435,0.0,1703.931763,-862.655762,-306.861481,-0.6704930783,-0.740488176,0.0460031865,0.010485285,173.7233733368,1202.8031505334,3.0
10436,0.0,1704.786133,-863.473083,-307.081757,-0.6719117095,-0.7392011644,0.0460031865,0.0101517379,170.5807126064,1200.1892869099,3.0
10437,0.0,1705.687378,-864.310669,-307.323181,-0.6726201055,-0.7385566333,0.0460031865,0.0099484878,168.5253416968,1197.7178460695,3.0
10438,0.0,1706.55249,-865.096252,-307.396027,-0.6740049598,-0.7372326567,0.046960877,0.009631772,165.4173484138,1194.7065420127,3.0
10439,0.0,1707.467896,-865.90686,-307.468719,-0.6739742705,-0.7371990885,0.0479185418,0.0096829432,165.7324063615,1193.8303416514,3.0
10440,0.0,1708.209351,-866.878357,-304.583099,-0.6746807461,-0.7365525808,0.0479185418,0.0097147717,165.7323034093,1191.8818524062,3.0
10441,0.0,1709.042236,-867.780701,-301.985046,-0.6753866014,-0.7359053961,0.0479185418,0.009733624,165.633954809,1190.0260967869,3.0
10442,0.0,1709.889404,-868.808411,-301.99765,-0.6760918232,-0.7352575467,0.0479185418,0.0095859067,164.1208578669,1188.1614557193,3.0
10443,0.0,1711.095703,-870.287598,-301.99765,-0.6767649963,-0.7345748842,0.0488761625,0.0095761027,163.7817133949,1186.310086681,3.0
10444,0.0,1712.184937,-871.787109,-301.99765,-0.6782425742,-0.7332108369,0.0488761625,0.009360678,161.665964553,1184.3188877496,3.0
10445,0.0,1713.039307,-873.107544,-301.99765,-0.6789130593,-0.7325255341,0.0498337209,0.0093294299,161.1435409228,1182.4578059322,3.0
10446,0.0,1713.804688,-874.4953,-301.99765,-0.6802835498,-0.7311870764,0.0507912509,0.0091931287,159.6992008756,1180.4742209886,3.0
10447,0.0,1714.452881,-875.879211,-301.99765,-0.6816843411,-0.7298812971,0.0507912509,0.0089608752,157.4076690547,1178.4489587699,3.0
10448,0.0,1714.950806,-877.104187,-301.99765,-0.6830489932,-0.728536987,0.0517487342,0.0088118324,155.8536182561,1176.5966924531,3.0
10449,0.0,1715.447021,-878.335754,-301.99765,-0.6844446853,-0.7272259218,0.0517487342,0.0085725176,153.4911035356,1174.7535535668,3.0
10450,0.0,1715.848022,-879.734924,-301.99765,-0.6844103679,-0.7271894594,0.0527061525,0.0085840984,153.3286003832,1172.7213817408,3.0
10451,0.0,1716.207642,-881.397705,-301.99765,-0.6844103679,-0.7271894594,0.0527061525,0.0085144442,152.4242060616,1170.5425599318,3.0
10452,0.0,1716.60083,-883.716736,-301.99765,-0.6844103679,-0.7271894594,0.0527061525,0.0084169908,151.1729097548,1167.6060572524,3.0
10453,0.0,1716.831909,-885.57312,-301.99765,-0.6844103679,-0.7271894594,0.0527061525,0.0083492416,150.2726298053,1165.3322845805,3.0
10454,0.0,1717.099609,-887.64679,-301.99765,-0.6844103679,-0.7271894594,0.0527061525,0.0082605714,149.1602022653,1162.8713179252,3.0
10455,0.0,1718.159546,-891.491211,-300.937134,-0.6844103679,-0.7271894594,0.0527061525,0.0081586775,147.7026867127,1158.6470043912,3.0
10456,0.0,1718.944824,-893.418884,-299.694427,-0.6844103679,-0.7271894594,0.0527061525,0.0081783909,147.6475891072,1156.8237825253,3.0
10457,0.0,1719.794067,-895.355042,-298.359894,-0.6844103679,-0.7271894594,0.0527061525,0.0081958404,147.5712506776,1154.999228143,3.0
10458,0.0,1720.827148,-897.345642,-297.139893,-0.6844103679,-0.7271894594,0.0527061525,0.0082350729,147.726081282,1153.4649763078,3.0
10459,0.0,1721.663452,-898.8460695,-296.2440645,-0.6844103679,-0.7271894594,0.0527061525,0.0082781697,147.9804953779,1152.4588790854,3.0
10460,0.0,1722.499756,-900.346497,-295.348236,-0.6844103679,-0.7271894594,0.0527061525,0.0083212665,148.2349094738,1151.4527818629,3.0
10461,0.0,1723.870972,-902.470276,-294.084625,-0.6844103679,-0.7271894594,0.0527061525,0.0084120196,148.9055242102,1150.4319181782,3.0
10462,0.0,1726.531372,-906.991211,-291.330078,-0.6844103679,-0.7271894594,0.0527061525,0.0086535202,150.7767138236,1148.5884704965,3.0
10463,0.0,1727.688599,-908.987183,-291.730225,-0.6844103679,-0.7271894594,0.0527061525,0.0085987634,150.1855695128,1147.7064446464,3.0
10464,0.0,1728.754028,-910.839966,-292.280762,-0.6844103679,-0.7271894594,0.0527061525,0.0085115613,149.3133120997,1146.8457714789,3.0
10465,0.0,1729.860107,-912.740967,-292.977997,-0.6844103679,-0.7271894594,0.0527061525,0.0084063243,148.2882114,1146.0490054304,3.0
10466,0.0,1730.843994,-914.444153,-293.815338,-0.6844103679,-0.7271894594,0.0527061525,0.0082806134,147.0973039273,1145.4058168097,3.0
10467,0.0,1731.806152,-916.132385,-294.765747,-0.6844103679,-0.7271894594,0.0527061525,0.0081351989,145.7363715765,1144.8640956359,3.0
10468,0.0,1732.121338,-916.810303,-295.434174,-0.6844103679,-0.7271894594,0.0527061525,0.0080396158,144.8519291383,1144.633069111,3.0
10469,0.0,1733.026489,-918.416992,-296.926422,-0.6844103679,-0.7271894594,0.0527061525,0.0078166166,142.7933184188,1144.2840007102,3.0
10470,0.0,1733.709839,-919.777039,-298.078888,-0.6844103679,-0.7271894594,0.0527061525,0.007637134,141.1311909928,1144.1252773634,3.0
10471,0.0,1734.329346,-920.988892,-299.381073,-0.6844103679,-0.7271894594,0.0527061525,0.0074392198,139.2941073815,1144.098090945,3.0
10472,0.0,1735.09729,-922.517517,-300.985321,-0.7406653221,-0.6694913225,0.0565353848,0.0056062555,120.9776475778,1144.0980388367,3.0
10473,0.0,1735.713379,-923.539001,-302.469879,-0.7400993954,-0.6701410475,0.0562482123,0.0054465895,119.2939964812,1144.546476428,3.0
10474,0.0,1736.582031,-924.657227,-304.177032,-0.7392715579,-0.6710701915,0.0560567729,0.0052613621,117.3087959649,1145.0869900401,3.0
10475,0.0,1737.041016,-925.045349,-305.383423,-0.7391508039,-0.6712191549,0.0558653315,0.0051336048,115.9200868264,1145.488078271,3.0
10476,0.0,1738.132202,-926.144653,-306.256805,-0.7391508039,-0.6712191549,0.0558653315,0.0050411347,114.9954856302,1146.699613767,3.0
10477,0.0,1738.890869,-927.045532,-306.516022,-0.7397444763,-0.6703361448,0.0585453908,0.0053078224,118.074174229,1147.5160853949,3.0
10478,0.0,1739.714722,-927.942383,-306.77774,-0.7392631546,-0.6709333007,0.0577797042,0.0051831825,116.7837568272,1148.5044474485,3.0
10479,0.0,1740.478516,-928.793762,-306.92572,-0.7394107258,-0.670421103,0.0617035113,0.0055779935,121.2396464317,1149.4686486506,3.0
10480,0.0,1741.537109,-930.018188,-306.989502,-0.7394107258,-0.670421103,0.0617035113,0.0055906413,121.5304437562,1150.9252444578,3.0
10481,0.0,1742.37439,-930.982361,-307.125488,-0.7380980349,-0.6720730076,0.0594067621,0.0053138461,118.6186711483,1152.1559924906,3.0
10482,0.0,1743.158447,-931.84436,-307.119568,-0.737313931,-0.6730418142,0.0581625605,0.0051876802,117.3310938769,1153.3881969489,3.0
10483,0.0,1743.919678,-932.703369,-307.040588,-0.7377015399,-0.6727476171,0.0566311022,0.005089261,116.3439516627,1154.6615794878,3.0
10484,0.0,1744.67334,-933.601562,-306.921844,-0.7365870394,-0.6740632269,0.0554824251,0.0049787748,115.210154066,1155.9944640218,3.0
10485,0.0,1745.444458,-934.637939,-306.765686,-0.7357967286,-0.6750269769,0.0542379451,0.004889224,114.3159572306,1157.4530436975,3.0
10486,0.0,1746.265625,-935.609863,-306.38562,-0.7350613291,-0.675911395,0.0531848523,0.0048414746,113.9148540577,1159.0517397693,3.0
10487,0.0,1747.376587,-936.232361,-305.60379,-0.7350613291,-0.675911395,0.0531848523,0.004956618,115.4644497902,1161.1261177096,3.0
10488,0.0,1748.132324,-937.313477,-305.510468,-0.7324613682,-0.6788535896,0.0515572309,0.0047630739,113.3505989769,1162.7408274784,3.0
10489,0.0,1748.714478,-938.608826,-305.370972,-0.7312307787,-0.6801934348,0.0513657431,0.0047524268,113.34749497,1164.0075927788,3.0
10490,0.0,1750.217529,-940.231323,-305.636017,-0.7295508843,-0.6820308063,0.0508869979,0.0046794514,112.744376855,1166.7856560186,3.0
10491,0.0,1750.651123,-941.015503,-305.719498,-0.729030894,-0.6825932966,0.0507912507,0.0046666004,112.6816559078,1167.7397940239,3.0
10492,0.0,1751.084717,-941.799683,-305.802979,-0.7285109037,-0.6831557869,0.0506955035,0.0046537493,112.6189349607,1168.6939320292,3.0
10493,0.0,1752.456909,-943.342834,-306.1138,-0.7264326766,-0.6854075084,0.0501209917,0.0045288408,111.4537577504,1172.4071566305,3.0
10494,0.0,1752.981445,-943.934021,-306.268158,-0.7247323155,-0.6872260699,0.0498337209,0.0044497955,110.6490916221,1174.2119585487,3.0
10495,0.0,1753.2164305,-944.264374,-306.330673,-0.724140522,-0.6878525489,0.0497858448,0.004429418,110.4985761809,1175.3085232006,3.0
10496,0.0,1753.451416,-944.594727,-306.393188,-0.7235487286,-0.6884790279,0.0497379688,0.0044090406,110.3480607396,1176.4050878524,3.0
10497,0.0,1753.856812,-944.765686,-306.482208,-0.7225613262,-0.6895221391,0.0496422163,0.0043789242,110.1563172356,1178.3834968373,3.0
10498,0.0,1754.260864,-944.892883,-306.615448,-0.7206414268,-0.6915284407,0.0496422163,0.0043398294,109.939834729,1181.3414819339,3.0
10499,0.0,1754.369385,-944.729126,-306.5242,-0.7195763634,-0.6926297653,0.0497379688,0.0043267824,109.9055972124,1182.7489419469,3.0
10500,0.0,1754.393188,-944.59613,-306.523071,-0.7195763634,-0.6926297653,0.0497379688,0.0043314167,110.079738111,1183.9904354321,3.0
10501,0.0,1754.308594,-944.464111,-306.53009,-0.7177041165,-0.6945489734,0.050025241,0.0043107168,109.929987255,1185.2090766443,3.0
10502,0.0,1753.959717,-944.513855,-306.348236,-0.7166976481,-0.6955736913,0.0502167419,0.0043235022,110.1584901728,1185.9190940412,3.0
10503,0.0,1753.593994,-944.54895,-306.111359,-0.7157599186,-0.6965316878,0.0503124917,0.0043311467,110.3252616734,1186.6681297487,3.0
10504,0.0,1753.281006,-944.582397,-305.90509,-0.714620278,-0.697693964,0.050408241,0.0043326891,110.401508624,1187.2773188259,3.0
10505,0.0,1752.945801,-944.633057,-305.718628,-0.7144195706,-0.6978994816,0.050408241,0.0043475217,110.6359056731,1187.7711066704,3.0
10506,0.0,1752.618408,-944.709412,-305.545349,-0.712875443,-0.6994697633,0.0505039898,0.0043306393,110.4573944677,1188.1588176301,3.0
10507,0.0,1752.331787,-944.770691,-305.402283,-0.7118050868,-0.7005658625,0.050408241,0.0043043604,110.1473546388,1188.4272592357,3.0
10508,0.0,1752.045532,-944.839966,-305.264465,-0.7106691833,-0.701731851,0.0502167419,0.0042667045,109.6813285657,1188.5984667956,3.0
10509,0.0,1751.768311,-944.908813,-305.13269,-0.7094605431,-0.7029606134,0.0501209917,0.004235571,109.2880955539,1188.6725583992,3.0
10510,0.0,1751.495972,-944.967957,-305.012329,-0.7088811463,-0.7038696329,0.0453327727,0.0038004399,103.5363784696,1188.7049082524,3.0
10511,0.0,1751.238403,-945.038879,-304.909119,-0.708788296,-0.7041823958,0.0417888124,0.0035051279,99.4450299646,1188.7678383012,3.0
10512,0.0,1751.00769,-945.10553,-304.821259,-0.7079129066,-0.7050680888,0.0416930076,0.0034628684,98.8203708431,1188.4742793519,3.0
10513,0.0,1750.930664,-945.06543,-304.737854,-0.7070364157,-0.7059526742,0.0415972198,0.0034312469,98.3744149386,1188.5406535623,3.0
10514,0.0,1750.987549,-945.155884,-304.458344,-0.7061644242,-0.70684178,0.0413098542,0.0033941921,97.8391706106,1188.4978122064,3.0
10515,0.0,1750.923828,-945.054443,-304.33728,-0.7061644242,-0.70684178,0.0413098542,0.0034098128,98.0810360366,1188.7083418416,3.0
10516,0.0,1750.845825,-944.926941,-304.240356,-0.7044793266,-0.7085434958,0.0409266774,0.0033495093,97.2006466375,1188.5775809737,3.0
10517,0.0,1750.803833,-944.856567,-304.160736,-0.7038052056,-0.7092241427,0.0407350954,0.0033154424,96.6734662397,1188.1788520772,3.0
10518,0.0,1750.813599,-944.873108,-304.097443,-0.7030623517,-0.7099715169,0.0405434945,0.0033052067,96.5095572402,1187.9965164632,3.0
10519,0.0,1750.822632,-944.888306,-304.064514,-0.7023840766,-0.7106480087,0.0404477022,0.0032997401,96.3974307963,1187.5971703705,3.0
10520,0.0,1750.829224,-944.899353,-304.046631,-0.7018442485,-0.7111920247,0.0402561165,0.0032841727,96.13148475,1187.1197474066,3.0
10521,0.0,1750.833252,-944.906128,-304.056183,-0.7012357228,-0.7118028481,0.0400645293,0.0032768925,96.0220677451,1187.0828599707,3.0
10522,0.0,1750.848999,-944.932251,-304.087036,-0.7007632392,-0.7122787604,0.0398729232,0.0032689951,95.8984462088,1186.9834344327,3.0
10523,0.0,1750.857422,-944.946106,-304.127838,-0.7002904065,-0.7127543324,0.0396813331,0.003256677,95.7062718539,1186.839337913,3.0
10524,0.0,1750.864502,-944.957886,-304.186218,-0.6998856001,-0.713162469,0.0394897415,0.0032451854,95.5087891805,1186.4821564431,3.0
10525,0.0,1750.874023,-944.97345,-304.260071,-0.699548938,-0.7135032867,0.0392981311,0.0032322519,95.2925220897,1186.1577430119,3.0
10526,0.0,1750.878052,-944.980225,-304.386139,-0.6991410174,-0.7139082678,0.039202334,0.0032282715,95.2050122545,1185.7976235395,3.0
10527,0.0,1750.894897,-945.007629,-304.539917,-0.6986722066,-0.7143880061,0.0388191247,0.0031936654,94.6617713271,1185.3918756037,3.0
10528,0.0,1750.906128,-945.025879,-304.493164,-0.6982689173,-0.7147977512,0.0385317271,0.0031813344,94.4474901938,1184.9948125871,3.0
10529,0.0,1750.902832,-945.020508,-304.545441,-0.6982689173,-0.7147977512,0.0385317271,0.003190861,94.5517466762,1184.5334573948,3.0
10530,0.0,1750.897339,-945.011658,-304.563965,-0.6975223999,-0.7155416651,0.0382443089,0.0031584474,94.0412242555,1184.1579786872,3.0
10531,0.0,1750.900269,-945.016357,-304.570984,-0.6973191275,-0.7157448748,0.0381485079,0.0031779461,94.2969723842,1183.7358492659,3.0
10532,0.0,1750.898804,-945.014038,-304.579742,-0.6970496768,-0.7160174729,0.0379569049,0.003220138,94.8837157966,1183.2849626799,3.0
10533,0.0,1750.901611,-945.018494,-304.597351,-0.6966351373,-0.7164157152,0.0380527066,0.00329549,95.9576036223,1182.9393928587,3.0
10534,0.0,1750.905396,-945.02478,-304.625031,-0.6966351373,-0.7164157152,0.0380527066,0.003358515,96.8301095784,1182.4607489999,3.0
10535,0.0,1750.908447,-945.029541,-304.654022,-0.6966351373,-0.7164157152,0.0380527066,0.0033303213,96.333624958,1181.3585284336,3.0
10536,0.0,1750.909058,-945.030579,-304.697449,-0.6944288463,-0.7185443273,0.0382443089,0.0032730288,95.3097337637,1178.9706757876,3.0
10537,0.0,1750.911499,-945.034546,-304.714264,-0.6938749672,-0.7190741023,0.0383401269,0.0032647403,95.0856686013,1177.6886807294,3.0
10538,0.0,1750.915039,-945.040405,-304.734039,-0.693047236,-0.7198719076,0.0383401269,0.0032398315,94.6044204401,1176.2164891407,3.0
10539,0.0,1750.9179075,-945.0449525,-304.7465515,-0.6927019902,-0.7202039696,0.0383401269,0.0032276414,94.3437770158,1175.1854401455,3.0
10540,0.0,1750.920776,-945.0495,-304.759064,-0.6923567445,-0.7205360317,0.0383401269,0.0032154512,94.0831335916,1174.1543911503,3.0
10541,0.0,1750.932495,-945.068298,-304.814148,-0.6908328847,-0.7219921087,0.0384359272,0.0031705224,93.1798262353,1171.0784683405,3.0
10542,0.0,1750.931274,-945.066528,-304.631134,-0.6900710768,-0.7227202699,0.0384359272,0.0031464786,92.689920432,1169.3567187442,3.0
10543,0.0,1750.920898,-945.049805,-304.57486,-0.6900710768,-0.7227202699,0.0384359272,0.0031473904,92.6401495149,1168.5597708116,3.0
10544,0.0,1750.907227,-945.027649,-304.5383,-0.6888253799,-0.7239127231,0.0383401269,0.0031444586,92.3953803501,1166.0146080102,3.0
10545,0.0,1750.902588,-945.020081,-304.510773,-0.6882623109,-0.7244328165,0.0386275267,0.0031826417,92.8226167876,1164.3693384797,3.0
10546,0.0,1750.897827,-945.01239,-304.481384,-0.6874825289,-0.7251420202,0.039202334,0.0032471362,93.5889479896,1162.2837281709,3.0
10547,0.0,1750.897827,-945.01239,-304.481384,-0.6866965478,-0.725844579,0.0399687177,0.0033227099,94.6176921975,1161.6417151207,3.0
10548,0.0,1750.891357,-945.001953,-304.451447,-0.6866965478,-0.725844579,0.0399687177,0.0033605714,94.9832287797,1159.5528465497,3.0
10549,0.0,1750.890625,-945.000671,-304.452148,-0.686268319,-0.7262282821,0.0403519095,0.0034117723,95.5871139199,1158.1507013329,3.0
10550,0.0,1750.889038,-944.997986,-304.452087,-0.686343242,-0.7261680953,0.0401603231,0.0034162764,95.5353740912,1156.7618132285,3.0
10551,0.0,1750.88562,-944.992615,-304.444489,-0.686343242,-0.7261680953,0.0401603231,0.003444227,95.7645898029,1154.8307656766,3.0
10552,0.0,1750.891235,-945.001587,-304.457672,-0.6863458835,-0.7261708901,0.0400645293,0.0034526992,95.7637317254,1153.4051584989,3.0
10553,0.0,1750.897095,-945.011292,-304.457611,-0.6864207642,-0.7261106558,0.0398729232,0.0034514921,95.6284551711,1151.9768825447,3.0
10554,0.0,1750.906006,-945.025757,-304.472717,-0.6865626009,-0.7259818008,0.0397771283,0.0034521541,95.5235843521,1150.603425702,3.0
10555,0.0,1750.916504,-945.042664,-304.486572,-0.6867044196,-0.7258528996,0.0396813331,0.0034541375,95.4485941377,1149.3705818807,3.0
10556,0.0,1750.927612,-945.060608,-304.3255,-0.6869183738,-0.7256608768,0.0394897415,0.0034610502,95.4360009789,1148.0727057347,3.0
10557,0.0,1750.918701,-945.046265,-304.237305,-0.6869183738,-0.7256608768,0.0394897415,0.0034815057,95.6105918761,1146.7949863475,3.0
10558,0.0,1750.914795,-945.039978,-304.197296,-0.6869183738,-0.7256608768,0.0394897415,0.0034971207,95.7165967773,1145.5049482491,3.0
10559,0.0,1750.922363,-945.052185,-304.159851,-0.6869183738,-0.7256608768,0.0394897415,0.0035209809,95.9078442597,1143.9048962472,3.0
10560,0.0,1750.925049,-945.056458,-304.107819,-0.6869183738,-0.7256608768,0.0394897415,0.0035373461,96.038577331,1142.8160869697,3.0
10561,0.0,1750.933105,-945.069336,-304.059448,-0.6869183738,-0.7256608768,0.0394897415,0.0035579425,96.2259507258,1141.7325849175,3.0
10562,0.0,1750.944092,-945.087036,-304.01712,-0.6869183738,-0.7256608768,0.0394897415,0.0035832335,96.4804219685,1140.7120596703,3.0
10563,0.0,1750.956787,-945.107117,-303.978821,-0.6869183738,-0.7256608768,0.0394897415,0.0036136977,96.8025357235,1139.6947147089,3.0
10564,0.0,1750.973022,-945.132874,-303.949249,-0.6869183738,-0.7256608768,0.0394897415,0.0036496888,97.2008959089,1138.7384214486,3.0
10565,0.0,1750.989868,-945.159424,-303.925262,-0.6869183738,-0.7256608768,0.0394897415,0.0036924714,97.6884860507,1137.8135128748,3.0
10566,0.0,1751.004761,-945.1828,-303.889191,-0.6869183738,-0.7256608768,0.0394897415,0.0037403765,98.2400058937,1136.8998474072,3.0
10567,0.0,1751.021118,-945.208313,-303.842987,-0.6869183738,-0.7256608768,0.0394897415,0.0038129691,99.0726012282,1135.5893498959,3.0
10568,0.0,1751.027222,-945.217773,-303.82254,-0.6869183738,-0.7256608768,0.0394897415,0.0038666936,99.6848500173,1134.6567778826,3.0
10569,0.0,1751.033447,-945.227356,-303.772369,-0.6869183738,-0.7256608768,0.0394897415,0.003935802,100.4834124164,1133.6800484913,3.0
10570,0.0,1751.030396,-945.222656,-303.429413,-0.6869183738,-0.7256608768,0.0394897415,0.0040140933,101.3869938186,1132.6866384978,3.0
10571,0.0,1751.066772,-945.278503,-302.603088,-0.6869183738,-0.7256608768,0.0394897415,0.0041830013,103.2939910418,1130.5003397213,3.0
10572,0.0,1751.101501,-945.330902,-302.2897795,-0.6869183738,-0.7256608768,0.0394897415,0.0042507494,104.0428243772,1129.6472645167,3.0
