timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2982,0.0,2873.265137,-440.150299,-292.185547,-0.9880400009,-0.1441967388,0.0546283541,0.0024502222,230.5618079915,3295.6100934318,0.0
2983,0.0,2869.976807,-439.576172,-292.164551,-0.9879454219,-0.1461450729,0.0510437165,0.0022707945,257.0639623799,3816.6643997097,5.0
2984,0.0,2866.720703,-438.854828,-292.138245,-0.9879945136,-0.1464583391,0.0491609193,0.0021478299,249.5826299438,3810.0681380035,5.0
2985,0.0,2863.594238,-438.038269,-292.108551,-0.9880083377,-0.1464603884,0.0488761625,0.0021358872,248.4761883442,3803.7560065876,5.0
2986,0.0,2860.278809,-437.056458,-292.072632,-0.987938273,-0.1471658524,0.0481682541,0.0020912391,245.4364963658,3797.0775694388,5.0
2987,0.0,2857.132812,-436.013,-292.034546,-0.9879133607,-0.147414399,0.0479185418,0.0020825154,244.5160023579,3790.7435073862,5.0
2988,0.0,2854.145508,-434.936218,-291.995178,-0.9878140462,-0.1480784371,0.0479185418,0.0020849979,244.2761961064,3784.7729706155,5.0
2989,0.0,2851.033447,-433.721558,-291.950928,-0.987771574,-0.1483614874,0.0479185418,0.002092677,244.3232728609,3778.5577990975,5.0
2990,0.0,2847.852051,-432.390411,-291.902527,-0.987771574,-0.1483614874,0.0479185418,0.0021023371,244.4780185664,3772.2634498093,5.0
2991,0.0,2844.614258,-430.952362,-291.85025,-0.987771574,-0.1483614874,0.0479185418,0.0021109715,244.5672521098,3765.9230080826,5.0
2992,0.0,2841.643066,-429.564209,-291.799805,-0.987771574,-0.1483614874,0.0479185418,0.0021182522,244.6086829267,3760.0891978773,5.0
2993,0.0,2838.111816,-427.835754,-291.736938,-0.987771574,-0.1483614874,0.0479185418,0.002126773,244.646560533,3753.138441831,5.0
2994,0.0,2835.140137,-426.32724,-291.681824,-0.9876438671,-0.1492092721,0.0479185243,0.0021233838,244.0685314216,3747.2546142223,5.0
2995,0.0,2831.914062,-424.633209,-291.619873,-0.9874910403,-0.1502173718,0.0479185418,0.002118507,243.3707797868,3740.835620587,5.0
2996,0.0,2828.9729,-423.047607,-291.561646,-0.9872567083,-0.1520292427,0.0470244763,0.0020490615,238.9779256824,3734.9765580921,5.0
2997,0.0,2824.618408,-420.614594,-291.472717,-0.9870373103,-0.1534666822,0.0469608944,0.0020388739,237.8256027485,3726.2321549911,5.0
2998,0.0,2820.659668,-418.324677,-291.389038,-0.9868405737,-0.1547267156,0.0469608944,0.0020258908,236.5563801454,3718.1912019268,5.0
2999,0.0,2817.756348,-416.601288,-291.326263,-0.9867985888,-0.1549942617,0.046960877,0.0020258921,236.1779111164,3712.2412825242,5.0
3000,0.0,2815.911255,-415.487137,-291.2855835,-0.9867274678,-0.1554457185,0.046960877,0.0020240234,235.8282518705,3708.4530210909,5.0
3001,0.0,2814.066162,-414.372986,-291.244904,-0.9866563468,-0.1558971753,0.046960877,0.0020221547,235.4785926245,3704.6647596577,5.0
3002,0.0,2811.109619,-412.557648,-291.178589,-0.9865473629,-0.1568595195,0.0460368531,0.0019653005,231.7643990069,3698.5435273161,5.0
3003,0.0,2805.487305,-409.036652,-291.049988,-0.9862566621,-0.158686809,0.0460031865,0.0019650317,231.0278628241,3687.0415771206,5.0
3004,0.0,2802.662109,-407.263611,-290.984406,-0.9857431164,-0.1620808257,0.0451698387,0.0019124003,227.558743247,3681.263111724,5.0
3005,0.0,2799.655029,-405.344208,-290.91391,-0.9853826002,-0.1642925434,0.0450454363,0.001914164,227.2835021356,3675.1178707351,5.0
3006,0.0,2798.139282,-404.367218,-290.878052,-0.9852362758,-0.1652889302,0.044585023,0.0018919457,225.7688975015,3672.0251817645,5.0
3007,0.0,2795.425781,-402.61142,-290.813751,-0.985019015,-0.166714781,0.0440876621,0.0018715304,224.2130907659,3666.4926375609,5.0
3008,0.0,2791.375977,-399.94873,-290.716705,-0.9849192986,-0.1673028837,0.0440876446,0.0018879016,224.6930538011,3658.3903767908,5.0
3009,0.0,2788.419678,-398.002869,-290.645477,-0.9846552487,-0.1688499904,0.0440876621,0.0018984247,224.9463000609,3652.3584008537,5.0
3010,0.0,2785.55957,-396.114746,-290.576202,-0.9843637717,-0.1707417477,0.0433038161,0.0018636466,222.5244275174,3646.55993183,5.0
3011,0.0,2782.799316,-394.300629,-290.509125,-0.9837936782,-0.1740396983,0.0431298299,0.0018783501,223.0588722656,3640.996541243,5.0
3012,0.0,2779.45874,-392.102356,-290.427795,-0.9830043037,-0.1784442675,0.0431298299,0.0019104033,224.5355004248,3634.2517142165,5.0
3013,0.0,2776.491455,-390.144745,-290.355316,-0.9822857619,-0.1823581634,0.0431298299,0.001949081,226.4361555121,3628.5035456158,5.0
3014,0.0,2773.669434,-388.282288,-290.286285,-0.981570481,-0.1861698381,0.0431298299,0.001994264,228.6988315326,3623.0494128829,5.0
3015,0.0,2772.559326,-387.538696,-290.259125,-0.9814882307,-0.1866029762,0.0431298299,0.0019947627,228.5895974393,3620.8666565618,5.0
3016,0.0,2768.879639,-385.069641,-290.168945,-0.9812565958,-0.1878172273,0.0431298299,0.0019876219,227.7364954349,3613.8211965099,5.0
3017,0.0,2765.0625,-382.507385,-290.075348,-0.981014695,-0.1890766669,0.0431298299,0.001980948,226.8960593156,3606.5387579502,5.0
3018,0.0,2762.297363,-380.651367,-290.007568,-0.9808772541,-0.1899961458,0.042205177,0.0019152879,222.7729948252,3601.1280318742,5.0
3019,0.0,2761.250732,-379.951324,-289.981903,-0.9807640979,-0.19065695,0.0418534552,0.0018976001,221.6209268752,3599.146695065,5.0
3020,0.0,2757.183838,-377.279663,-289.882507,-0.9794452757,-0.1976044344,0.0404899918,0.0019278502,222.9122927436,3591.631698024,5.0
3021,0.0,2754.418701,-375.514221,-289.815186,-0.9775921591,-0.2068871295,0.0388752645,0.0018598617,220.3183703589,3614.0770792544,3.0
3022,0.0,2750.781494,-373.210938,-289.727173,-0.974794452,-0.2199488999,0.0373932847,0.0018444434,219.23890576,3611.3560618005,3.0
3023,0.0,2749.825684,-372.617126,-289.704102,-0.9738331738,-0.2242701721,0.0367673692,0.0018651663,220.4217205899,3610.6318443679,3.0
3024,0.0,2745.266846,-369.761475,-289.595093,-0.9701829796,-0.2398913647,0.0345994116,0.0020784855,232.4521848177,3607.2058069356,3.0
3025,0.0,2742.333252,-367.902008,-289.525543,-0.9687201949,-0.2457445861,0.0345077144,0.0022424937,241.2947596988,3605.0466867841,3.0
3026,0.0,2739.586182,-366.141663,-289.460785,-0.9682235391,-0.2478093259,0.033670705,0.0022394215,240.9954238834,3603.0405579608,3.0
3027,0.0,2736.6875,-364.277802,-289.392944,-0.9681674045,-0.2480449683,0.0335495255,0.0022057602,239.039207896,3600.9294337576,3.0
3028,0.0,2734.076172,-362.621979,-289.332275,-0.967796402,-0.2494885842,0.0335495255,0.0022296361,240.2012455885,3599.0300878067,3.0
3029,0.0,2731.30542,-360.872223,-289.268311,-0.967514331,-0.2505802239,0.0335495255,0.0022386319,240.5502129005,3597.0178888971,3.0
3030,0.0,2728.301025,-359.005829,-289.199341,-0.9667098087,-0.2536662671,0.0335495255,0.0023251297,244.9991268968,3594.8314923121,3.0
3031,0.0,2725.262451,-357.164642,-289.13031,-0.9650955362,-0.2597980036,0.0330998993,0.0025273933,255.2626770982,3592.6134034668,3.0
3032,0.0,2722.294678,-355.366302,-289.063263,-0.9637548553,-0.26478109,0.032673432,0.0027028954,263.8059295891,3590.4476033556,3.0
3033,0.0,2716.622803,-351.921692,-288.936584,-0.9625597405,-0.26921756,0.0316330733,0.0027895174,267.686157026,3586.323446749,3.0
3034,0.0,2713.784668,-350.203461,-288.873779,-0.9623099659,-0.2701090117,0.0316330733,0.0027917744,267.6397678443,3584.2542498023,3.0
3035,0.0,2711.033203,-348.548462,-288.813293,-0.9620673729,-0.2709718042,0.0316330733,0.0027939678,267.5948836539,3582.2481917403,3.0
3036,0.0,2708.12207,-346.813354,-288.765564,-0.9616415053,-0.2724792909,0.0316330733,0.0028319743,269.2439846043,3580.0908831611,3.0
3037,0.0,2705.36792,-345.190582,-288.740662,-0.9610002173,-0.2747324719,0.0316330733,0.0029093793,272.740967387,3578.0904917583,3.0
3038,0.0,2703.366577,-344.013397,-288.7263645,-0.9607101482,-0.2757430948,0.0316330733,0.0029306799,273.6233841114,3576.646024117,3.0
3039,0.0,2701.365234,-342.836212,-288.712067,-0.9604200792,-0.2767537176,0.0316330733,0.0029519805,274.5058008357,3575.2015564758,3.0
3040,0.0,2698.37207,-341.090393,-288.690155,-0.9598721656,-0.2785440105,0.0325370547,0.0030507453,278.8842002866,3573.0362430386,3.0
3041,0.0,2694.024414,-338.547852,-288.658875,-0.959840199,-0.2786478029,0.0325913231,0.0005553847,98.3505620141,2951.3804828966,0.0
3042,0.0,2690.20874,-336.331299,-288.63205,-0.959840199,-0.2786478029,0.0325913231,0.0005447768,97.3095388684,2948.4263772123,0.0
3043,0.0,2687.277832,-334.636688,-288.624176,-0.9598196742,-0.2786418445,0.0332402686,0.0005138477,94.4275206829,2945.9284117957,0.0
3044,0.0,2684.149902,-332.848816,-288.649506,-0.9594203476,-0.2799768292,0.0335495429,0.0005112553,94.0720941761,2942.2692368581,0.0
3045,0.0,2680.898926,-331.012543,-288.695221,-0.9586124586,-0.2827305825,0.0335495429,0.0005576129,98.1048668703,2938.1212100793,0.0
3046,0.0,2677.960205,-329.37735,-288.736816,-0.9573450786,-0.2869021084,0.0343158943,0.0006230556,103.5731769374,2934.5164824954,0.0
3047,0.0,2674.750488,-327.573212,-288.781952,-0.9567937819,-0.288611234,0.0353442287,0.0006311713,104.1119028959,2930.7604340567,0.0
3048,0.0,2673.125366,-326.665039,-288.804825,-0.9564922337,-0.2895429752,0.035864229,0.0006403261,104.7963457854,2928.9576738382,0.0
3049,0.0,2670.060059,-324.951752,-288.847992,-0.9560438209,-0.2909527561,0.0364239789,0.0006600403,106.2786122153,2925.6159321117,0.0
3050,0.0,2666.076904,-322.725891,-288.904114,-0.9558871659,-0.2914670133,0.0364239789,0.0006725696,107.13714901,2921.6589395886,0.0
3051,0.0,2662.999268,-321.1875,-288.947449,-0.9558871659,-0.2914670133,0.0364239789,0.0006740391,107.1423236491,2918.6143428409,0.0
3052,0.0,2659.599609,-319.763489,-288.995361,-0.9558871659,-0.2914670133,0.0364239789,0.0006784622,107.3736499075,2915.3691366937,0.0
3053,0.0,2658.022217,-319.183411,-289.008179,-0.9556628641,-0.2922016129,0.0364239964,0.0007018765,109.1562661367,2913.932954411,0.0
3054,0.0,2654.520752,-318.098877,-289.001801,-0.9553265243,-0.2932993791,0.0364239789,0.0007433302,112.2077296388,2910.7010645413,0.0
3055,0.0,2650.206543,-317.043854,-288.991119,-0.9553265243,-0.2932993791,0.0364239789,0.0007585461,113.1948627781,2906.7193778673,0.0
3056,0.0,2648.405762,-316.678528,-288.983643,-0.9553265243,-0.2932993791,0.0364239789,0.0007658114,113.6699595544,2905.0456239068,0.0
3057,0.0,2644.284912,-316.039642,-288.966187,-0.9553265243,-0.2932993791,0.0364239789,0.0007853856,114.9657381664,2901.3307802384,0.0
3058,0.0,2640.853271,-315.662994,-288.967377,-0.9553265243,-0.2932993791,0.0364239789,0.003375801,289.7657654433,3529.4781135285,3.0
3059,0.0,2637.224121,-315.405151,-288.950928,-0.9553265243,-0.2932993791,0.0364239789,0.0033510347,288.3986747291,3525.7615389713,3.0
3060,0.0,2635.587158,-315.32782,-288.946838,-0.9553265243,-0.2932993791,0.0364239789,0.0033395633,287.7652444587,3524.0445923976,3.0
3061,0.0,2631.449219,-315.268555,-288.949371,-0.9551346378,-0.2939236591,0.0364239789,0.0033493592,287.826060731,3519.6397262751,3.0
3062,0.0,2627.98877,-315.323151,-288.949371,-0.9550448913,-0.2942151413,0.0364239789,0.0033351732,278.7252891431,3415.5810304931,5.0
3063,0.0,2624.609863,-315.460449,-288.950775,-0.9550448913,-0.2942151413,0.0364239789,0.0032626591,275.3217724461,3411.0983010966,5.0
3064,0.0,2621.349609,-315.666626,-288.954315,-0.9550202956,-0.2942075642,0.0371233651,0.0032353126,273.8186754773,3406.75967255,5.0
3065,0.0,2617.58252,-315.986847,-288.960205,-0.9550110788,-0.2942047249,0.0373820701,0.0031786811,271.0133137088,3401.7120355075,5.0
3066,0.0,2614.163818,-316.345978,-288.966797,-0.9550110788,-0.2942047249,0.0373820701,0.0031176848,268.0445565602,3397.1494534961,5.0
3067,0.0,2612.793701,-316.502197,-288.969635,-0.9550110788,-0.2942047249,0.0373820701,0.0030928838,266.8390956011,3395.3826279895,5.0
3068,0.0,2607.640869,-317.1922,-288.982178,-0.9550110788,-0.2942047249,0.0373820701,0.0030096144,262.6954013563,3388.5122288365,5.0
3069,0.0,2606.029053,-317.42569,-288.986389,-0.9550110788,-0.2942047249,0.0373820701,0.002992342,261.7751454015,3386.3585017577,5.0
3070,0.0,2601.259277,-318.194061,-289.000397,-0.9550110788,-0.2942047249,0.0373820701,0.0029211577,258.1740989559,3380.162379022,5.0
3071,0.0,2598.953125,-318.594025,-289.007568,-0.9549028849,-0.2945557016,0.0373820701,0.0029026741,257.1303262264,3377.1826434479,5.0
3072,0.0,2594.321777,-319.45752,-289.023163,-0.9547285729,-0.2951202009,0.0373820701,0.0028644357,254.9787044354,3371.1695975672,5.0
3073,0.0,2591.177979,-320.075439,-289.034393,-0.9547285729,-0.2951202009,0.0373820701,0.0028161361,252.5177569815,3367.1005003459,5.0
3074,0.0,2587.891113,-320.756134,-289.046722,-0.9547285729,-0.2951202009,0.0373820701,0.0027588309,249.6155628193,3362.7444183602,5.0
3075,0.0,2583.964111,-321.597412,-289.062042,-0.9547285729,-0.2951202009,0.0373820701,0.0027066078,246.8862846293,3357.8660718136,5.0
3076,0.0,2580.189941,-322.438049,-289.077332,-0.9547285729,-0.2951202009,0.0373820701,0.0026507702,243.9827936358,3353.0973178027,5.0
3077,0.0,2576.723633,-323.239441,-289.091888,-0.9547285729,-0.2951202009,0.0373820701,0.0025992466,241.2890205939,3348.7383300736,5.0
3078,0.0,2571.97998,-324.384979,-289.112457,-0.9542944819,-0.2963985096,0.0383401269,0.0026427346,242.8664940707,3342.8197119874,5.0
3079,0.0,2569.392822,-325.0328065,-289.124115,-0.9540736051,-0.29710779,0.0383401269,0.0026344838,242.2606376424,3339.6904199416,5.0
3080,0.0,2566.805664,-325.680634,-289.135773,-0.9538527283,-0.2978170704,0.0383401269,0.0026262331,241.6547812141,3336.5611278958,5.0
3081,0.0,2563.543701,-326.51889,-289.150879,-0.9535728074,-0.2987121284,0.0383401269,0.002617405,240.9485081306,3332.4078255428,5.0
3082,0.0,2560.288818,-327.37085,-289.166199,-0.9532597808,-0.2995959416,0.0392181345,0.0026566893,242.4546380011,3328.3865261678,5.0
3083,0.0,2555.70874,-328.617249,-289.188171,-0.9520374635,-0.3033738085,0.0398622677,0.0028013857,248.527738426,3322.5979251686,5.0
3084,0.0,2550.814453,-330.029083,-289.212341,-0.949137782,-0.3120538512,0.0419507416,0.0033015809,269.2796597952,3316.5484261526,5.0
3085,0.0,2547.516602,-330.837036,-289.225708,-0.9472665789,-0.3174615843,0.0436368066,0.0036640523,283.2907643882,3312.3389619113,5.0
3086,0.0,2543.976807,-331.491516,-289.231079,-0.9449836609,-0.324023218,0.0448869114,0.0040947138,299.0438571727,3307.9058723643,5.0
3087,0.0,2540.690918,-331.9021,-289.199829,-0.9435444779,-0.3280588375,0.0458390371,0.0043597411,308.1688689091,3303.8269113576,5.0
3088,0.0,2537.141602,-332.151398,-289.191772,-0.9427129368,-0.3302963559,0.0468682846,0.0045013971,312.7009023385,3299.3604130931,5.0
3089,0.0,2533.788574,-332.262238,-289.171143,-0.9408080425,-0.3354198865,0.0487209087,0.0049214302,326.51660759,3295.1835236369,5.0
3090,0.0,2530.756104,-332.191895,-289.152588,-0.9400041482,-0.33764378,0.0488761625,0.0050106238,329.0694285692,3291.3293682784,5.0
3091,0.0,2527.378418,-332.039032,-289.133453,-0.9394061519,-0.3393039996,0.0488761451,0.0050557519,330.1404948914,3287.3090963902,5.0
3092,0.0,2524.123779,-331.781036,-289.110291,-0.9387800647,-0.341032419,0.0488761625,0.0051025908,331.2739762666,3283.4595130932,5.0
3093,0.0,2521.009766,-331.441833,-289.084503,-0.9373246785,-0.3449039945,0.0496354877,0.0053742445,339.5713582264,3279.7567082086,5.0
3094,0.0,2517.810059,-331.020111,-289.055511,-0.9357020072,-0.3492539963,0.0498337209,0.005515252,245.4675410172,2340.4320294308,1.0
3095,0.0,2514.545166,-330.549164,-289.023468,-0.9324610026,-0.3577160195,0.0505542085,0.0050805672,235.4626203416,2338.8544356792,1.0
3096,0.0,2511.268066,-330.037933,-288.989014,-0.9278302529,-0.3694296794,0.0515046965,0.0045895096,223.6651321434,2337.2169021482,1.0
3097,0.0,2508.225586,-329.534943,-288.955109,-0.9219233185,-0.3839003298,0.0517487342,0.0040974594,211.2036442857,2335.4706470416,1.0
3098,0.0,2504.563232,-328.877747,-288.912384,-0.9138914297,-0.4025492664,0.0525027895,0.0037650557,202.3202673921,2333.7152292307,1.0
3099,0.0,2501.365967,-328.246155,-288.873932,-0.9077871681,-0.4160141382,0.053429339,0.0037764021,202.500730487,2332.2918068377,1.0
3100,0.0,2497.715088,-327.498749,-288.828674,-0.8996002923,-0.4334045899,0.0536635398,0.0040371015,209.2051589042,2330.5655450254,1.0
3101,0.0,2494.361816,-326.801971,-288.786011,-0.8901645559,-0.4523665091,0.0545124278,0.0047819761,227.4852676454,2328.9190615411,1.0
3102,0.0,2490.749512,-325.985962,-288.740204,-0.8843216603,-0.4635614084,0.0555519738,0.005423975,242.0363952586,2327.0008433563,1.0
3103,0.0,2489.245117,-325.635834,-288.7211,-0.8824685149,-0.4670280833,0.0559829395,0.0056505661,246.9558679057,2326.3376073066,1.0
3104,0.0,2484.081543,-324.404816,-288.669006,-0.8774772408,-0.476274547,0.0565353674,0.0062398088,259.1918047697,2323.8022407833,1.0
3105,0.0,2480.875488,-323.595703,-288.641998,-0.876111524,-0.4787821506,0.0565353848,0.0063405121,261.0910868372,2322.2254854008,1.0
3106,0.0,2477.766846,-322.797363,-288.615326,-0.873940214,-0.4826369838,0.0573589063,0.0066395971,266.988346244,2320.7509079174,1.0
3107,0.0,2474.569336,-321.980743,-288.58783,-0.8712972268,-0.4873763915,0.0574925695,0.0069718874,273.3881641564,2319.2513241853,1.0
3108,0.0,2471.156982,-321.115753,-288.55835,-0.8679856192,-0.493250007,0.0574925695,0.0074228047,281.8648598021,2317.6579407442,1.0
3109,0.0,2468.016846,-320.300598,-288.53125,-0.8659826296,-0.4967581822,0.0574925521,0.0077076822,287.0214802707,2316.199531477,1.0
3110,0.0,2464.798096,-319.468842,-288.50354,-0.8637514155,-0.5006277046,0.0574925521,0.0080766543,293.5954444295,2314.7135468605,1.0
3111,0.0,2461.468506,-318.599579,-288.474915,-0.8620865066,-0.5034892845,0.0574925695,0.0083408607,298.1453232876,2313.2099986353,1.0
3112,0.0,2458.237549,-317.749237,-288.447266,-0.8610393004,-0.5052780696,0.0574925695,0.0084756148,300.3575800084,2311.8527923753,1.0
3113,0.0,2455.075439,-316.923218,-288.423462,-0.8597684611,-0.5074374837,0.0574925521,0.0086573525,303.3919244562,2310.6728839583,1.0
3114,0.0,2451.678955,-316.029633,-288.415771,-0.8589878306,-0.508757814,0.0574925521,0.0087304087,304.5067811351,2309.4823616408,1.0
3115,0.0,2447.771729,-315.00824,-288.392792,-0.857967497,-0.5104766189,0.0574925695,0.0088420156,306.2812934096,2308.298531598,1.0
3116,0.0,2444.553467,-314.172394,-288.389862,-0.8570172352,-0.5120703711,0.0574925521,0.0089527879,308.0609243985,2307.3670483759,1.0
3117,0.0,2441.501953,-313.389587,-288.369995,-0.8557192287,-0.5142365312,0.0574925347,0.0090627155,309.9035913205,2307.1118332531,1.0
3118,0.0,2435.184814,-311.749908,-288.347504,-0.8549289751,-0.515549274,0.0574925521,0.0089273022,307.2787831723,2304.7769269395,1.0
3119,0.0,2433.054199,-311.1962585,-288.3428195,-0.8549289751,-0.515549274,0.0574925521,0.0088202905,305.3468428216,2304.114563454,1.0
3120,0.0,2430.923584,-310.642609,-288.338135,-0.8549289751,-0.515549274,0.0574925521,0.0087132788,303.4149024709,2303.4521999684,1.0
3121,0.0,2427.709229,-309.811127,-288.314178,-0.8549289751,-0.515549274,0.0574925521,0.0085355006,300.258150265,2303.0004472782,1.0
3122,0.0,2421.341797,-308.39328,-288.371338,-0.8526470015,-0.5193146438,0.0574925347,0.0086303817,301.454311354,2299.4848833963,1.0
3123,0.0,2418.195801,-307.985779,-288.411469,-0.8508029323,-0.5223303311,0.0574925695,0.0088257428,304.4168907911,2296.3520950447,1.0
3124,0.0,2415.138672,-307.74585,-288.453796,-0.8496895648,-0.5241395309,0.0574925695,0.0088983113,305.1691975031,2292.6627679304,1.0
3125,0.0,2412.069336,-307.650848,-288.49942,-0.8490939517,-0.5251038618,0.0574925695,0.0089022273,304.7316050359,2288.8738980212,1.0
3126,0.0,2408.768799,-307.70517,-288.551849,-0.8489412129,-0.5253507624,0.0574925521,0.008835847,303.0361331635,2284.6348060842,1.0
3127,0.0,2405.777832,-307.885986,-288.602051,-0.8489412129,-0.5253507624,0.0574925521,0.0087661325,301.4698366309,2281.8059887101,1.0
3128,0.0,2402.384521,-308.239777,-288.662109,-0.8489412129,-0.5253507624,0.0574925521,0.0086728555,299.5205634078,2279.1572074021,1.0
3129,0.0,2398.616455,-308.799683,-288.720001,-0.8489412129,-0.5253507624,0.0574925521,0.0085677259,297.3297920648,2276.265283629,1.0
3130,0.0,2395.485352,-309.388245,-288.743652,-0.8489412129,-0.5253507624,0.0574925521,0.0084815662,295.4920943469,2273.6084427708,1.0
3131,0.0,2392.253906,-310.103943,-288.765137,-0.8489412129,-0.5253507624,0.0574925521,0.0083867482,293.4397716758,2270.4904049813,1.0
3132,0.0,2388.976807,-310.934418,-288.789703,-0.8489412129,-0.5253507624,0.0574925521,0.008287852,291.2266162553,2266.7143041021,1.0
3133,0.0,2385.774414,-311.840179,-288.815674,-0.8489412129,-0.5253507624,0.0574925521,0.0081891408,288.9973848546,2262.8235863008,1.0
3134,0.0,2382.557617,-312.836212,-288.843536,-0.8489412129,-0.5253507624,0.0574925521,0.0080908879,286.7516991755,2258.7759152114,1.0
3135,0.0,2379.243652,-313.945282,-288.873901,-0.8489412129,-0.5253507624,0.0574925521,0.0079945918,284.486828765,2254.3365905831,1.0
3136,0.0,2377.820312,-314.442566,-288.886688,-0.8489412129,-0.5253507624,0.0574925521,0.0079437381,283.3502756121,2252.4770799817,1.0
3137,0.0,2373.862061,-315.912323,-288.917999,-0.8489412129,-0.5253507624,0.0574925521,0.0078231463,280.5037870566,2246.9016183322,1.0
3138,0.0,2370.879395,-317.080688,-288.93869,-0.8489412129,-0.5253507624,0.0574925521,0.007736971,278.4193216369,2242.5418059584,1.0
3139,0.0,2367.344238,-318.533966,-288.965118,-0.8489412129,-0.5253507624,0.0574925521,0.007637106,275.9810699975,2237.3331767199,1.0
3140,0.0,2364.229492,-319.867889,-288.989319,-0.8489412129,-0.5253507624,0.0574925521,0.0075688352,274.1811669578,2232.7054478207,1.0
3141,0.0,2361.364502,-321.141754,-289.01236,-0.8486266791,-0.525858692,0.0574925695,0.0075417287,273.1106465715,2227.9660035952,1.0
3142,0.0,2357.283691,-323.016541,-289.046417,-0.8484371458,-0.5261644383,0.0574925521,0.0074683721,270.9373260525,2221.0240157953,1.0
3143,0.0,2354.477051,-324.344482,-289.070557,-0.8484371458,-0.5261644383,0.0574925521,0.0074110443,269.2764266867,2215.8980357934,1.0
3144,0.0,2351.675537,-325.699341,-289.095184,-0.8484371458,-0.5261644383,0.0574925521,0.0073584108,267.6693504159,2210.507712501,1.0
3145,0.0,2347.810059,-327.61377,-289.129974,-0.8484371458,-0.5261644383,0.0574925521,0.0073149684,265.9210091759,2202.5566893748,1.0
3146,0.0,2345.249756,-328.910889,-289.153534,-0.8484371458,-0.5261644383,0.0574925521,0.0072692549,264.4987088151,2197.6285930628,1.0
3147,0.0,2342.250732,-330.461639,-289.18161,-0.8480282789,-0.5268231625,0.0574925521,0.0073011638,264.4074695756,2192.0822269745,1.0
3148,0.0,2339.529297,-331.892761,-289.207489,-0.8475763364,-0.5275499582,0.0574925695,0.0073424139,264.4450466352,2186.2492159788,1.0
3149,0.0,2336.599609,-333.455475,-289.235779,-0.8470878951,-0.5283338949,0.0574925521,0.0073776836,264.3482428475,2180.2380687201,1.0
3150,0.0,2333.529785,-335.116089,-289.265839,-0.846573368,-0.5291579529,0.0574925521,0.0074375223,264.6669006056,2174.1000028749,1.0
3151,0.0,2330.313232,-336.872681,-289.297729,-0.8464131016,-0.5294142686,0.0574925521,0.0074282697,263.7250024906,2167.7065567639,1.0
3152,0.0,2327.683594,-338.322327,-289.324066,-0.8464131016,-0.5294142686,0.0574925521,0.0074038294,262.6877164285,2162.7280751448,1.0
3153,0.0,2323.796143,-340.490845,-289.363464,-0.8464131016,-0.5294142686,0.0574925521,0.0073665407,261.0341094435,2154.5260803823,1.0
3154,0.0,2321.085449,-342.019135,-289.331604,-0.8464131016,-0.5294142686,0.0574925521,0.007346737,260.008924849,2148.9442200845,1.0
3155,0.0,2318.344727,-343.576477,-289.303711,-0.8464131016,-0.5294142686,0.0574925521,0.0073315332,259.0531413263,2143.2554499185,1.0
3156,0.0,2314.657715,-345.689575,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0073030876,257.6193857421,2135.5250001967,1.0
3157,0.0,2311.908203,-347.278442,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0072805965,256.5675676071,2130.0765022625,1.0
3158,0.0,2308.987061,-348.976532,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0072446078,255.1385643608,2123.4481964808,1.0
3159,0.0,2306.09375,-350.66864,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0072174991,253.9046740178,2117.1292621772,1.0
3160,0.0,2303.085449,-352.437622,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0072050876,252.9089390603,2110.6355346532,1.0
3161,0.0,2300.240234,-354.119232,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0071726123,251.5876105294,2104.3391334828,1.0
3162,0.0,2297.396973,-355.807251,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0071524906,250.4860735844,2098.0599892519,1.0
3163,0.0,2291.363037,-359.412323,-289.298737,-0.8464131016,-0.5294142686,0.0574925521,0.0071238815,248.384635749,2084.6168015459,1.0
3164,0.0,2291.722412,-363.525696,-287.258759,-0.8464131016,-0.5294142686,0.0574925521,0.0073483455,251.780784154,2080.7126463134,1.0
3165,0.0,2288.75415,-365.73465,-286.12207,-0.8464131016,-0.5294142686,0.0574925521,0.007410404,251.9805527422,2073.6580987114,1.0
3166,0.0,2285.918213,-367.620331,-286.086548,-0.8464131016,-0.5294142686,0.0574925521,0.0074213444,251.3389577724,2066.8586613412,1.0
3167,0.0,2282.962891,-369.589661,-286.203613,-0.8467790535,-0.5288287445,0.0574925521,0.0073733738,249.7284933035,2060.2598854754,1.0
3168,0.0,2280.263672,-371.355408,-286.309082,-0.8475842087,-0.5275373102,0.0574925695,0.007258433,247.0335557754,2054.0406028538,1.0
3169,0.0,2277.359131,-373.259064,-286.542328,-0.8485661034,-0.5258871382,0.058123026,0.0071677277,244.6908549691,2047.3477518488,1.0
3170,0.0,2273.696777,-375.591644,-286.886688,-0.8502289801,-0.5230594901,0.0593249634,0.0070220505,241.2043440528,2038.9280609308,1.0
