timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9142,0.0,930.913635,-1761.013062,-349.896545,0.2850737982,0.9575990785,0.041676546,,,,
9143,0.0,936.208374,-1756.567627,-352.298767,0.2989287154,0.9533220292,0.0426465919,,,,
9144,0.0,936.406433,-1753.742065,-352.298767,0.3045221977,0.9515125024,0.0434763015,,,,
9145,0.0,936.565674,-1749.790283,-352.298767,0.3093739518,0.9498920754,0.0446408226,,,,
9146,0.0,936.557007,-1747.531128,-352.298767,0.3112919565,0.9492335651,0.0453095662,,,,
9147,0.0,930.520996,-1744.923462,-350.22998,0.3148617527,0.9480060779,0.0463309062,,,,
9148,0.0,930.350342,-1741.276367,-350.718719,0.3253061006,0.9443832788,0.0481265368,,,,
9149,0.0,930.177917,-1737.960693,-350.754822,0.3440186177,0.9376702886,0.0492505903,,,,
9150,0.0,929.841675,-1734.146973,-351.178253,0.3721600457,0.9268029092,0.0503315788,,,,
9151,0.0,929.486145,-1730.776489,-351.683777,0.4004720637,0.9149213811,0.0504082584,,,,
9152,0.0,929.372864,-1728.19458,-351.847351,0.4257709418,0.9034257649,0.0504082584,,,,
9153,0.0,929.222473,-1723.918335,-352.127716,0.4767479218,0.8776894384,0.0487100482,,,,
9154,0.0,929.054626,-1720.755737,-352.316162,0.5094873907,0.859161837,0.0475766382,,,,
9155,0.0,928.686096,-1717.301147,-352.423798,0.5357561157,0.8430805523,0.0466965405,,,,
9156,0.0,928.447815,-1713.900757,-352.613159,0.5642673655,0.8243249757,0.0457238964,,,,
9157,0.0,928.236023,-1710.463135,-352.698914,0.5921056184,0.8045680483,0.0456200879,,,,
9158,0.0,928.215759,-1707.642334,-352.665649,0.6120819903,0.789524349,0.0447988784,,,,
9159,0.0,928.143066,-1704.491821,-352.671295,0.6366815501,0.7698788843,0.0438532469,,,,
9160,0.0,927.947998,-1701.384521,-352.561859,0.6507380267,0.7581318364,0.0421442669,,,,
9161,0.0,927.818298,-1698.666748,-352.400726,0.6568434387,0.7529312481,0.0406353627,,,,
9162,0.0,927.308533,-1694.664185,-352.467224,0.6619232578,0.7485517782,0.0390875445,,,,
9163,0.0,927.083801,-1691.222778,-352.188538,0.6624879618,0.7480610456,0.0389149407,,,,
9164,0.0,927.064636,-1688.233521,-351.750183,0.6624879618,0.7480610456,0.0389149407,,,,
9165,0.0,926.799011,-1685.161133,-351.619995,0.6541891488,0.7555645457,0.0340407818,,,,
9166,0.0,925.648315,-1678.53418,-351.554962,0.4699643484,0.8822468007,0.0278225425,,,,
9167,0.0,925.174652,-1676.449646,-351.583725,0.4023624822,0.912024677,0.0292677098,,,,
9168,0.0,924.700989,-1674.365112,-351.612488,0.3347606159,0.9418025532,0.030712877,,,,
9169,0.0,922.549011,-1669.861206,-351.743134,0.1383876323,0.9894721866,0.0423515664,,,,
9170,0.0,917.531921,-1664.282837,-351.638336,-0.2068899989,0.9762021865,0.0650063022,,,,
9171,0.0,914.35907,-1661.567871,-351.63504,-0.4050810663,0.9103613034,0.0845672931,,,,
9172,0.0,911.646667,-1659.521851,-351.782959,-0.5391188286,0.8361059537,0.1013791049,,,,
9173,0.0,908.404419,-1657.027954,-351.94165,-0.6842812176,0.7190063328,0.1216104787,,,,
9174,0.0,906.083801,-1655.269165,-352.072998,-0.7536848209,0.6436253899,0.1330621966,,,,
9175,0.0,903.190186,-1653.883179,-352.532227,-0.8249455171,0.5462122757,0.1453170452,,,,
9176,0.0,900.699707,-1652.356689,-352.625275,-0.8548169044,0.4962926831,0.1515969414,,,,
9177,0.0,898.150696,-1650.880493,-352.834351,-0.8712131124,0.4652114264,0.1567355784,,,,
9178,0.0,895.856445,-1649.655151,-353.097015,-0.8751909573,0.4570463642,0.158585653,,,,
9179,0.0,893.875977,-1648.684326,-353.222687,-0.8770909807,0.4530297565,0.1596103108,,,,
9180,0.0,890.862366,-1647.401001,-353.563293,-0.8779716059,0.4511513222,0.1600885497,,,,
9181,0.0,889.414978,-1646.9318235,-353.66069,-0.8779716059,0.4511513222,0.1600885497,,,,
9182,0.0,885.475464,-1645.807861,-353.993164,-0.8779716059,0.4511513222,0.1600885497,,,,
9183,0.0,883.494629,-1645.439453,-354.047241,-0.8779716059,0.4511513222,0.1600885497,,,,
9184,0.0,880.367981,-1644.955933,-354.039124,-0.8779716059,0.4511513222,0.1600885497,,,,
9185,0.0,877.028259,-1644.593262,-353.931793,-0.8779716059,0.4511513222,0.1600885497,,,,
9186,0.0,874.725525,-1644.417969,-353.892059,-0.8779716059,0.4511513222,0.1600885497,,,,
9187,0.0,872.228455,-1644.341797,-353.631409,-0.8779716059,0.4511513222,0.1600885497,,,,
9188,0.0,869.367188,-1644.363037,-353.683136,-0.8779716059,0.4511513222,0.1600885497,,,,
9189,0.0,867.358215,-1644.355347,-353.117432,-0.8779716059,0.4511513222,0.1600885497,,,,
9190,0.0,861.976379,-1644.498047,-352.940186,-0.8779716059,0.4511513222,0.1600885497,,,,
9191,0.0,859.297974,-1644.661865,-352.793304,-0.8758870238,0.4546145587,0.161701962,,,,
9192,0.0,857.19342,-1644.835693,-352.654999,-0.8746452615,0.4565586312,0.1629413478,,,,
9193,0.0,854.008789,-1645.181152,-352.542084,-0.8734562281,0.4583682098,0.164233985,,,,
9194,0.0,850.531799,-1645.567627,-352.686981,-0.8721097131,0.4605293079,0.1653402698,,,,
9195,0.0,846.638123,-1646.071655,-352.956177,-0.8688339277,0.4659298564,0.1674424525,,,,
9196,0.0,843.953003,-1646.456543,-352.85788,-0.8660682175,0.4707256767,0.1683543284,,,,
9197,0.0,840.650818,-1646.924805,-353.469452,-0.8595719334,0.4818766949,0.1700909823,,,,
9198,0.0,837.227905,-1647.477783,-353.904877,-0.8508016996,0.4970611488,0.1704895373,,,,
9199,0.0,833.829346,-1648.253174,-354.260712,-0.837062094,0.5198657046,0.1704895889,,,,
9200,0.0,831.27655,-1648.734741,-354.538635,-0.8216720646,0.5445971173,0.1681338699,,,,
9201,0.0,828.191467,-1649.119263,-354.477112,-0.8062171724,0.5679512465,0.1656660871,,,,
9202,0.0,824.141296,-1649.907471,-354.545654,-0.7818749202,0.6027696633,0.1591865011,,,,
9203,0.0,821.8573,-1650.02771,-354.371124,-0.7713940711,0.6168750141,0.156257493,,,,
9204,0.0,819.112366,-1650.029175,-354.106903,-0.7581654214,0.6342337189,0.1514357407,,,,
9205,0.0,816.23407,-1649.619507,-353.791595,-0.7482554304,0.6468751823,0.1471948012,,,,
9206,0.0,813.704407,-1649.280273,-353.658081,-0.7436670836,0.6526148602,0.1450969088,,,,
9207,0.0,809.992798,-1648.300415,-352.994049,-0.7395640663,0.6576968687,0.1431077241,,,,
9208,0.0,807.410583,-1647.469727,-352.609711,-0.7388985199,0.658663205,0.1420977114,,,,
9209,0.0,802.381714,-1645.471558,-351.984589,-0.7383594555,0.6594746708,0.1411328208,,,,
9210,0.0,799.192383,-1644.148926,-351.746063,-0.7383594555,0.6594746708,0.1411328208,,,,
9211,0.0,797.663086,-1643.460205,-351.5189515,-0.7383594555,0.6594746708,0.1411328208,,,,
9212,0.0,796.133789,-1642.771484,-351.29184,-0.7383594555,0.6594746708,0.1411328208,,,,
9213,0.0,791.062805,-1640.433228,-351.167236,-0.7383594555,0.6594746708,0.1411328208,,,,
9214,0.0,788.812988,-1639.29248,-351.394562,-0.7383594555,0.6594746708,0.1411328208,,,,
9215,0.0,785.69342,-1637.630127,-351.340881,-0.7383594555,0.6594746708,0.1411328208,,,,
9216,0.0,782.265259,-1635.808838,-351.851654,-0.7359390495,0.6625026826,0.1395847804,,,,
9217,0.0,780.619873,-1634.710571,-351.719482,-0.729273826,0.6706824487,0.1354427544,,,,
9218,0.0,777.250366,-1632.454956,-352.139221,-0.7178778994,0.6842059192,0.1285051814,,,,
9219,0.0,774.886169,-1630.703979,-352.753448,-0.7021998308,0.7012717565,0.1230175644,,,,
9220,0.0,772.378174,-1629.025391,-352.774689,-0.6825003433,0.7214118507,0.1172954522,,,,
9221,0.0,769.407166,-1626.855225,-353.36203,-0.6502312829,0.7518387858,0.1092598685,0.1401119722,738.7951244474,1447.2481338049,2.0
9222,0.0,766.44165,-1625.054077,-353.426941,-0.6022164292,0.7919099411,0.1010644235,0.1129786254,669.0463752276,1449.0042830484,2.0
9223,0.0,763.283752,-1623.115845,-353.771759,-0.561634861,0.8218660712,0.095406729,0.093896284,613.3600034647,1449.8330181823,2.0
9224,0.0,761.210571,-1621.842407,-353.882874,-0.5350912222,0.8398339161,0.0914132232,0.0828260348,578.0175926823,1450.5304841628,2.0
9225,0.0,757.930237,-1620.036377,-354.140533,-0.4912490915,0.8668636804,0.0849805253,0.0668512709,521.9517830991,1451.9207684937,2.0
9226,0.0,755.828064,-1619.025024,-354.024872,-0.4713333459,0.8781060538,0.0823081731,0.0607040101,498.5386074684,1453.0081687052,2.0
9227,0.0,752.63147,-1617.562744,-353.914398,-0.4427675372,0.8931895455,0.0785451707,0.0527763364,466.2802704187,1454.5193412004,2.0
9228,0.0,750.083313,-1616.369141,-354.065735,-0.4253203869,0.9018275551,0.0762209253,0.0484534836,447.5181007752,1455.3205068491,2.0
9229,0.0,746.961426,-1615.186768,-353.684906,-0.4075506162,0.9102169961,0.0735358089,0.044540468,430.1467414345,1457.5210404518,2.0
9230,0.0,743.50769,-1613.634155,-353.865814,-0.3953200101,0.9157521904,0.0715542834,0.0421068366,418.7952464195,1458.5823066611,2.0
9231,0.0,740.34436,-1612.677734,-353.268127,-0.3860597809,0.9197625873,0.0706726863,0.0406307999,411.9503783947,1460.0209290352,2.0
9232,0.0,736.943054,-1611.488159,-352.921539,-0.377625953,0.9233063165,0.0700291761,0.0393923096,406.2402289752,1461.7794597861,2.0
9233,0.0,734.190674,-1610.459961,-352.825073,-0.3726958227,0.9253342001,0.0696738245,0.0387758668,403.4541988096,1463.0186692608,2.0
9234,0.0,730.329895,-1608.888672,-352.795319,-0.3628267319,0.9292920147,0.0690877276,0.0373915347,396.8425784168,1464.9229516426,2.0
9235,0.0,727.58667,-1608.089844,-352.504578,-0.3563384108,0.9318263501,0.0687211045,0.0365813861,392.9229425565,1466.1245211007,2.0
9236,0.0,723.85437,-1606.684692,-352.388092,-0.3453845129,0.935951234,0.0685917325,0.0352235264,386.1263245675,1467.7646358542,2.0
9237,0.0,720.604431,-1605.166626,-352.48172,-0.3315864656,0.9409280472,0.0685917325,0.0334979597,377.0918334864,1469.2332502647,2.0
9238,0.0,718.573853,-1604.632568,-352.561859,-0.3214587497,0.9444856577,0.0679051886,0.0321407811,369.8532836218,1470.6328155861,2.0
9239,0.0,715.486023,-1603.096802,-352.505951,-0.307917348,0.9490522423,0.0669831933,0.0305153914,360.7724170548,1471.626358583,2.0
9240,0.0,712.013,-1601.734131,-352.696808,-0.2966998266,0.9526893397,0.0659714698,0.0292481823,353.6418824135,1472.9848672946,2.0
9241,0.0,710.22168,-1600.484741,-352.584473,-0.2909706549,0.9545376563,0.0647606423,0.0285100208,349.5605500785,1474.4374736167,2.0
9242,0.0,706.505371,-1597.825073,-352.720612,-0.28443123,0.956631564,0.0628882042,0.0276448839,344.4913297324,1475.2932504963,2.0
9243,0.0,704.580322,-1596.411255,-352.814056,-0.2836381897,0.956869393,0.0628517467,0.0276740927,344.8263124902,1475.9592346461,2.0
9244,0.0,702.654785,-1594.487549,-352.724182,-0.2828084845,0.9571149444,0.0628517641,0.027695114,345.1094287358,1476.6182145037,2.0
9245,0.0,699.922607,-1591.599609,-352.609406,-0.2824689415,0.9572152072,0.0628517641,0.0277970965,345.9417121784,1477.4997512022,2.0
9246,0.0,698.635071,-1589.938354,-352.384613,-0.2824689415,0.9572152072,0.0628517641,0.0279023004,346.8093834918,1478.4499301306,2.0
9247,0.0,696.634399,-1587.295166,-352.33667,-0.2824689415,0.9572152072,0.0628517641,0.02805566,347.7681203884,1478.5370001929,2.0
9248,0.0,695.115906,-1584.760254,-351.967285,-0.2824689415,0.9572152072,0.0628517641,0.0281435238,348.4026010843,1478.9534372238,2.0
9249,0.0,691.867737,-1579.31897,-351.635803,-0.2824689415,0.9572152072,0.0628517641,0.0284099688,350.1453496303,1479.4649388541,2.0
9250,0.0,691.2847595,-1577.7579345,-351.3894345,-0.2824810157,0.957255662,0.0621740488,0.0283494789,349.8312206895,1479.6921862038,2.0
9251,0.0,689.447937,-1573.724243,-351.04007,-0.2825118669,0.9573597468,0.0604099351,0.0281893555,348.9583474483,1480.1250697106,2.0
9252,0.0,688.739868,-1572.128479,-350.9317475,-0.2825154023,0.957372189,0.0601954572,0.0282289571,349.230227845,1480.2540307939,2.0
9253,0.0,687.052307,-1568.532593,-350.793304,-0.282523861,0.9574013154,0.0596907808,0.028323125,349.9778826385,1480.9900594488,2.0
9254,0.0,685.255981,-1564.450073,-350.70343,-0.2825339027,0.9574348517,0.0591024411,0.0284397084,350.6286446881,1480.7433553386,2.0
9255,0.0,684.137085,-1561.634399,-350.713379,-0.2825350837,0.9574393462,0.0590239339,0.0285770333,351.4278467048,1480.5998311701,2.0
9256,0.0,682.782654,-1558.444092,-350.792572,-0.2825350837,0.9574393462,0.0590239339,0.0287694026,352.6828717557,1480.9835356257,2.0
9257,0.0,682.0493165,-1556.8724365,-350.9110105,-0.2825350837,0.9574393462,0.0590239339,0.0288568781,353.2773852739,1481.2640281858,2.0
9258,0.0,680.529175,-1553.547363,-351.07663,-0.2825350837,0.9574393462,0.0590239339,0.0290383101,354.3900152801,1481.3467078926,2.0
9259,0.0,678.533508,-1549.004517,-351.231384,-0.2825350837,0.9574393462,0.0590239339,0.0292701602,355.7799830889,1481.3422641858,2.0
9260,0.0,677.65564,-1547.136841,-351.619568,-0.2825350837,0.9574393462,0.0590239339,0.0293268426,356.2290929796,1481.7994548825,2.0
9261,0.0,675.975098,-1542.990112,-351.608124,-0.2825350837,0.9574393462,0.0590239339,0.0295160896,357.2358029925,1481.286693626,2.0
9262,0.0,674.835571,-1540.174316,-351.872253,-0.2825350837,0.9574393462,0.0590239339,0.029607676,357.7495604636,1481.1552965832,2.0
9263,0.0,673.664856,-1537.123169,-352.111542,-0.2820986605,0.9575680242,0.0590239339,0.0296385408,358.0112806753,1481.4784886431,2.0
9264,0.0,672.510925,-1534.080078,-352.405273,-0.2817004223,0.9576852548,0.0590239339,0.0296674987,358.0577251028,1480.9582717961,2.0
9265,0.0,671.406921,-1531.158081,-352.770111,-0.2816170145,0.957709785,0.0590239339,0.0297302058,358.3627570999,1480.679494319,2.0
9266,0.0,670.302673,-1528.265015,-352.765167,-0.2816170145,0.957709785,0.0590239339,0.0298603669,359.2397320298,1481.1133290692,2.0
9267,0.0,669.246826,-1525.414673,-352.709198,-0.2816170145,0.957709785,0.0590239339,0.0299958842,359.9272586217,1480.6429327253,2.0
9268,0.0,668.224243,-1522.561646,-352.651581,-0.2816170145,0.957709785,0.0590239339,0.0301323052,360.6776979406,1480.4187647881,2.0
9269,0.0,666.578064,-1518.419922,-352.161011,-0.2816170145,0.957709785,0.0590239339,0.0304222441,362.3965499429,1480.4776840715,2.0
9270,0.0,665.549805,-1515.33667,-352.304901,-0.2816170145,0.957709785,0.0590239339,0.0305533943,363.1257503813,1480.3186442557,2.0
9271,0.0,664.331909,-1512.277344,-351.520142,-0.2799236611,0.9582060943,0.0590239339,0.0306048117,363.4544308051,1480.4327208242,2.0
9272,0.0,663.934204,-1510.969238,-351.331909,-0.2624865765,0.9626345577,0.0665995907,0.0301005016,360.5889747691,1480.8243346951,2.0
9273,0.0,662.528442,-1506.53186,-350.708832,-0.2151783703,0.9726809046,0.0871213341,0.0306402648,363.635895772,1480.3280330394,2.0
9274,0.0,661.678467,-1503.33728,-350.567719,-0.1583137622,0.9817108932,0.1057377648,0.0330566126,377.4223269647,1480.1389368126,2.0
9275,0.0,660.897705,-1500.123535,-350.337128,-0.0920253275,0.9877821363,0.1257687971,0.0398644735,413.7211026197,1480.0337099471,2.0
9276,0.0,660.296204,-1496.459351,-350.304199,0.0151650629,0.9891062985,0.1464197773,0.0571905542,493.2705115673,1479.8166108003,2.0
9277,0.0,660.200073,-1493.575317,-350.179443,0.1834853418,0.9692338003,0.1640700147,0.1035131244,655.7544826419,1480.0235931373,2.0
9278,0.0,660.648987,-1491.548584,-350.49353,0.281383108,0.9438382693,0.1731844912,0.1438328321,764.5982818022,1479.7752477219,2.0
9279,0.0,662.321716,-1485.735596,-351.264404,0.5142823006,0.8332654434,0.202934512,,,,
9280,0.0,663.143616,-1482.942383,-351.453247,0.5961578075,0.7757496933,0.2069016239,,,,
9281,0.0,663.525391,-1481.197632,-351.463013,0.6346617424,0.745614755,0.2031332319,,,,
9282,0.0,664.317444,-1477.111572,-351.559662,0.6826694919,0.7046960979,0.1933022877,,,,
9283,0.0,664.974243,-1473.532227,-351.821503,0.7259688854,0.6646980782,0.1764812803,,,,
9284,0.0,665.435791,-1471.318115,-351.866302,0.7372816785,0.6535325249,0.1712044551,,,,
9285,0.0,666.267578,-1467.913208,-352.083344,0.7501306033,0.6405670289,0.1642496862,,,,
9286,0.0,666.919556,-1466.226685,-351.865448,0.7514323324,0.6391362325,0.1638728965,,,,
9287,0.0,668.149292,-1462.701538,-352.268616,0.7524241942,0.6379682728,0.1638728621,,,,
9288,0.0,669.164795,-1460.038574,-352.210083,0.7523149603,0.6374650839,0.166314363,,,,
9289,0.0,670.731567,-1457.022339,-352.110291,0.7501645258,0.6387951699,0.1708622695,,,,
9290,0.0,672.060974,-1454.759399,-352.029633,0.7453643044,0.6435999722,0.1738134907,,,,
9291,0.0,675.390808,-1449.619141,-351.593933,0.7391669651,0.6498217362,0.1770985853,,,,
9292,0.0,676.66864,-1448.0595095,-351.375992,0.7391669651,0.6498217362,0.1770985853,,,,
9293,0.0,679.500427,-1444.518555,-351.068329,0.7391669651,0.6498217362,0.1770985853,,,,
9294,0.0,681.656799,-1441.733521,-351.049377,0.7391669651,0.6498217362,0.1770985853,,,,
9295,0.0,682.9439695,-1440.481934,-350.8499755,0.7391669651,0.6498217362,0.1770985853,,,,
9296,0.0,684.23114,-1439.230347,-350.650574,0.7391669651,0.6498217362,0.1770985853,,,,
9297,0.0,688.261108,-1434.949951,-350.380127,0.7391669651,0.6498217362,0.1770985853,,,,
9298,0.0,690.118652,-1433.165894,-350.263336,0.7391669651,0.6498217362,0.1770985853,,,,
9299,0.0,692.83136,-1430.156006,-350.191467,0.7391669651,0.6498217362,0.1770985853,,,,
9300,0.0,695.306213,-1427.772583,-350.206024,0.7391669651,0.6498217362,0.1770985853,,,,
9301,0.0,697.775208,-1425.29541,-350.220764,0.7391669651,0.6498217362,0.1770985853,,,,
9302,0.0,700.19873,-1422.773315,-350.182343,0.7391669651,0.6498217362,0.1770985853,,,,
9303,0.0,702.124023,-1420.975708,-350.40979,0.7391669651,0.6498217362,0.1770985853,,,,
9304,0.0,704.547424,-1418.442627,-350.671539,0.7391669651,0.6498217362,0.1770985853,,,,
9305,0.0,707.446289,-1415.518311,-350.960297,0.7413376064,0.6468388975,0.178935726,,,,
9306,0.0,709.116333,-1413.840332,-351.331451,0.7492630842,0.6380642165,0.1774229024,,,,
9307,0.0,711.290283,-1411.663818,-351.685211,0.7567964148,0.6295365341,0.1759060513,,,,
9308,0.0,714.333252,-1408.786499,-352.090515,0.7740426295,0.6086389876,0.174403528,,,,
9309,0.0,716.745667,-1406.546387,-352.658661,0.7937785077,0.5822030605,0.1759411179,,,,
9310,0.0,718.64447,-1404.880127,-352.858551,0.811437844,0.5558688321,0.1804950605,,,,
9311,0.0,721.928467,-1402.178467,-353.037201,0.8379403666,0.5103180382,0.1934720703,,,,
9312,0.0,723.749023,-1400.812988,-353.119995,0.8531084146,0.4802151712,0.2039593641,,,,
9313,0.0,726.35498,-1398.868164,-353.173431,0.86755584,0.4485379828,0.2148500463,,,,
9314,0.0,729.65686,-1396.430542,-353.190369,0.8880671259,0.3959727373,0.233543082,,,,
9315,0.0,731.750732,-1395.015503,-353.215546,0.9021239697,0.3527416107,0.2484868193,,,,
9316,0.0,735.108826,-1392.762329,-353.016968,0.9157986982,0.30224326,0.2645028472,,,,
9317,0.0,737.408264,-1391.291748,-352.848663,0.9205540017,0.2813438893,0.2709722236,,,,
9318,0.0,743.564453,-1392.904785,-352.298798,0.9236655248,0.2644837035,0.2772911266,,,,
9319,0.0,747.083923,-1390.975586,-352.298798,0.9249051161,0.2546214421,0.2823445543,,,,
9320,0.0,749.436707,-1389.758179,-352.298798,0.9251085569,0.2520479087,0.2839824109,,,,
9321,0.0,751.875854,-1388.547119,-352.298798,0.9252829337,0.2502516491,0.2850010609,,,,
9322,0.0,755.40448,-1386.88916,-352.298798,0.9260321451,0.2454259512,0.2867587291,,,,
9323,0.0,758.52533,-1385.537354,-352.298798,0.9301330725,0.228252122,0.2876689699,,,,
9324,0.0,761.352173,-1384.328369,-352.298798,0.9333919978,0.2140355352,0.2880419554,,,,
9325,0.0,764.834717,-1382.922852,-352.298798,0.9407146017,0.1824328091,0.2859620748,,,,
9326,0.0,768.348999,-1381.643188,-352.298798,0.9505560715,0.1284419898,0.2827469014,,,,
9327,0.0,771.284241,-1381.040894,-352.298798,0.9563635289,0.0771416763,0.2818119273,,,,
9328,0.0,776.930298,-1380.028564,-352.298798,0.9575910088,-0.0153781406,0.2877203029,,,,
9329,0.0,778.521576,-1379.906616,-352.298798,0.9533163041,-0.0485331353,0.2960500756,,,,
9330,0.0,782.605347,-1379.556396,-352.298798,0.940975824,-0.1213624167,0.3159678186,,,,
9331,0.0,784.4976505,-1379.4683835,-352.298798,0.930752011,-0.1561637464,0.3283953059,,,,
9332,0.0,786.389954,-1379.380371,-352.298798,0.920528198,-0.190965076,0.3408227932,,,,
9333,0.0,792.204956,-1379.458984,-352.298798,0.8808683763,-0.2852747597,0.3777422603,,,,
9334,0.0,795.287109,-1379.61792,-352.298798,0.8575689345,-0.3264609639,0.3974905806,,,,
9335,0.0,797.730164,-1379.971436,-352.298798,0.830743354,-0.3683595453,0.4173448516,,,,
9336,0.0,800.976868,-1380.388306,-352.298798,0.8017067823,-0.4082742835,0.4365527972,,,,
9337,0.0,804.042297,-1381.115601,-352.298767,0.7594080356,-0.4638045468,0.4562727011,,,,
9338,0.0,805.544464,-1381.608704,-352.2987825,0.7339776424,-0.4924335494,0.466072588,,,,
9339,0.0,809.057556,-1382.851196,-352.298798,0.6724403784,-0.5590614849,0.4850507124,,,,
9340,0.0,811.345398,-1384.312866,-352.298798,0.5877485485,-0.6347633619,0.5016244792,,,,
9341,0.0,813.461121,-1385.678589,-352.298798,0.5115510554,-0.6900921858,0.5119455956,,,,
9342,0.0,814.642578,-1387.037964,-352.298798,0.4150456038,-0.7476229895,0.5184563745,,,,
9343,0.0,816.601685,-1388.807495,-352.298798,0.2964275782,-0.7977123916,0.5251529598,,,,
9344,0.0,817.693787,-1390.09375,-352.298798,0.2013498493,-0.8250045812,0.5280394674,,,,
9345,0.0,818.539551,-1391.773438,-352.298798,0.0385668181,-0.8449131838,0.5335113049,,,,
9346,0.0,818.503479,-1392.388916,-352.298798,-0.0572840745,-0.8443768061,0.5326784622,,,,
9347,0.0,819.081299,-1393.838257,-352.298798,-0.2105049417,-0.8208657531,0.5309115604,,,,
9348,0.0,818.90564,-1393.844971,-352.298798,-0.3843836926,-0.7614656954,0.5219379001,,,,
9349,0.0,818.258057,-1392.237915,-352.298798,-0.5518910521,-0.659684837,0.5101295742,,,,
9350,0.0,818.478394,-1391.757568,-352.298798,-0.6622957827,-0.5688539119,0.4876161638,,,,
9351,0.0,818.297668,-1391.062378,-352.298798,-0.7607640182,-0.4580362961,0.4598269893,,,,
9352,0.0,818.186096,-1390.740845,-352.298798,-0.809458969,-0.3923183809,0.43687809,,,,
9353,0.0,817.738831,-1390.468262,-352.298798,-0.8360517249,-0.3526606574,0.4202951034,,,,
9354,0.0,816.759521,-1389.510376,-352.298798,-0.8474396726,-0.338678461,0.4088311405,,,,
9355,0.0,816.089905,-1388.989624,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9356,0.0,815.153992,-1388.318604,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9357,0.0,814.042969,-1387.567871,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9358,0.0,812.413452,-1386.571899,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9359,0.0,810.92865,-1385.681885,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9360,0.0,809.395142,-1384.831909,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9361,0.0,807.667603,-1383.971436,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9362,0.0,805.628235,-1382.970947,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9363,0.0,803.677917,-1382.023926,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9364,0.0,801.763062,-1381.100586,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9365,0.0,799.899292,-1380.191284,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9366,0.0,797.854431,-1379.222046,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9367,0.0,794.813721,-1377.768799,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9368,0.0,792.368103,-1376.60144,-352.298798,-0.847501455,-0.3387343047,0.4086567687,,,,
9369,0.0,790.290588,-1375.660156,-352.298798,-0.8715643528,-0.3019347401,0.3862783863,,,,
9370,0.0,787.378967,-1374.26001,-352.298798,-0.8948427361,-0.2611197209,0.3620400102,,,,
9371,0.0,784.718689,-1372.336182,-352.298798,-0.9293916988,-0.1706038512,0.3273001622,,,,
9372,0.0,782.283875,-1370.672485,-352.298798,-0.9494083593,-0.0825287372,0.3030062289,,,,
9373,0.0,779.978516,-1369.337402,-352.298798,-0.9580735627,-0.0182452026,0.2859408347,,,,
9374,0.0,774.7099,-1366.369995,-352.298798,-0.9550607609,0.1333305707,0.2647298658,,,,
9375,0.0,773.0798645,-1365.60437,-352.298798,-0.9502418522,0.167335591,0.260463934,,,,
9376,0.0,768.733643,-1363.696777,-352.298798,-0.9358640577,0.2459434261,0.2523297378,,,,
9377,0.0,766.134888,-1362.879639,-352.298798,-0.9322438009,0.2618029193,0.2497613405,,,,
9378,0.0,763.304688,-1362.083862,-352.298798,-0.9306359627,0.267893093,0.2492990084,,,,
9379,0.0,760.440674,-1361.281494,-352.298798,-0.9303645958,0.268834007,0.2492990084,,,,
9380,0.0,756.757507,-1360.23291,-352.298798,-0.9303645958,0.268834007,0.2492990084,,,,
9381,0.0,753.930359,-1359.415161,-352.298798,-0.9303645958,0.268834007,0.2492990084,,,,
9382,0.0,751.151184,-1358.602173,-352.298798,-0.9303645958,0.268834007,0.2492990084,,,,
9383,0.0,748.212769,-1357.734985,-352.298798,-0.9303645958,0.268834007,0.2492990084,,,,
9384,0.0,745.279358,-1356.907349,-352.298798,-0.9303645958,0.268834007,0.2492990084,,,,
9385,0.0,741.626648,-1355.943115,-352.298798,-0.9297147346,0.2710728369,0.249299076,,,,
9386,0.0,739.2099,-1355.103638,-352.298798,-0.9238805027,0.2897269994,0.250006165,,,,
9387,0.0,735.021057,-1353.717163,-352.298798,-0.9142443732,0.3179629842,0.2511110646,,,,
9388,0.0,731.802551,-1352.672607,-352.298798,-0.897446293,0.3651198403,0.2475432354,,,,
9389,0.0,729.634094,-1351.50647,-352.298798,-0.8646143445,0.4413879512,0.2400389799,,,,
9390,0.0,726.643066,-1349.601318,-352.298798,-0.8201065072,0.5232604665,0.231568135,,,,
9391,0.0,724.200562,-1348.041016,-352.298798,-0.7804893058,0.5836939559,0.2239147368,,,,
