timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7365,0.0,495.694031,-2060.737061,-352.299103,0.8136580367,0.5805440357,0.0304831423,0.0933159821,628.4268470348,1489.8321832138,2.0
7366,0.0,498.429169,-2058.753906,-352.299713,0.8136580367,0.5805440357,0.0304831423,0.0937794603,629.4073787799,1488.6458567707,2.0
7367,0.0,501.165314,-2056.772461,-352.303284,0.8136580367,0.5805440357,0.0304831423,0.0942612738,630.4191642125,1487.4112948458,2.0
7368,0.0,504.353363,-2054.467041,-352.307861,0.8136580367,0.5805440357,0.0304831423,0.0948167909,631.5984027429,1486.0383733077,2.0
7369,0.0,506.468292,-2052.938965,-352.310883,0.8136580367,0.5805440357,0.0304831423,0.0952060915,632.4335023876,1485.1095916443,2.0
7370,0.0,510.034332,-2050.364746,-352.315887,0.8136580367,0.5805440357,0.0304831423,0.0957211465,633.2918343261,1483.3193767195,2.0
7371,0.0,512.916809,-2048.286621,-352.319916,0.8136316524,0.5805252106,0.0315279871,0.0963893076,634.8093632646,1481.9714115213,2.0
7372,0.0,515.71344,-2046.271606,-352.323822,0.8136314145,0.5805250409,0.0315372502,0.0967838281,635.5368871619,1480.7962464918,2.0
7373,0.0,518.026306,-2044.606934,-352.327026,0.8136314145,0.5805250409,0.0315372502,0.0971743808,636.3342939009,1479.8235798201,2.0
7374,0.0,521.286926,-2042.260986,-352.331543,0.8136314145,0.5805250409,0.0315372502,0.0978924228,637.9656058289,1478.4450553407,2.0
7375,0.0,524.141479,-2040.20874,-352.33548,0.8136083324,0.5805085718,0.0324234414,0.0986555955,639.866144569,1477.399254523,2.0
7376,0.0,526.243774,-2038.698364,-352.338348,0.8135894969,0.5804951327,0.0331290128,0.0992336347,641.3401450308,1476.7079301972,2.0
7377,0.0,529.846802,-2036.111206,-352.343292,0.8135562795,0.5804714321,0.0343379771,0.100188273,643.6637045414,1475.3507882966,2.0
7378,0.0,534.789124,-2032.564331,-352.350067,0.8135365344,0.5804572798,0.0350378864,0.1012781032,646.590565273,1474.4868523928,2.0
7379,0.0,536.495514,-2031.3408815,-352.3524015,0.8135317566,0.580453903,0.0352039736,0.1016178909,647.3913580442,1473.9776701012,2.0
7380,0.0,538.201904,-2030.117432,-352.354736,0.8135269789,0.5804505262,0.0353700609,0.1019576787,648.1921508153,1473.4684878095,2.0
7381,0.0,543.389221,-2026.399658,-352.361786,0.8134898249,0.5804237812,0.0366406739,0.1030418725,650.9051629649,1472.2513898456,2.0
7382,0.0,546.405212,-2024.246338,-352.365845,0.8138270459,0.5798196452,0.0386615875,0.1041851443,654.0097112253,1471.5781720788,2.0
7383,0.0,549.367981,-2022.151367,-352.369843,0.8151712198,0.5777923716,0.0406430532,0.1059411617,658.889055817,1470.9001605869,2.0
7384,0.0,552.031677,-2020.289307,-352.373413,0.8174215634,0.5745235496,0.0417693515,0.1080538356,664.7882028143,1470.3097015354,2.0
7385,0.0,555.59729,-2017.827515,-352.378113,0.821749822,0.5681598216,0.0438365951,0.1120169339,675.8480905428,1469.6306580709,2.0
7386,0.0,558.050232,-2016.17627,-352.37851,0.8265805432,0.5609192543,0.0461973571,0.116309652,687.6764975045,1469.1682943577,2.0
7387,0.0,558.60907,-2015.7991335,-352.3777165,0.827587668,0.559395309,0.0466051199,,,,
7388,0.0,559.167908,-2015.421997,-352.376923,0.8285947927,0.5578713637,0.0470128827,,,,
7389,0.0,565.228516,-2011.299316,-352.310333,0.8357745596,0.5468153436,0.0497379688,,,,
7390,0.0,570.026855,-2007.9646,-352.298615,0.8357745596,0.5468153436,0.0497379688,,,,
7391,0.0,572.614197,-2006.177002,-352.298737,0.8357745596,0.5468153436,0.0497379688,,,,
7392,0.0,575.973633,-2003.875977,-352.298737,0.8362810488,0.5460404214,0.0497379688,,,,
7393,0.0,578.707703,-2002.004517,-352.298737,0.836298422,0.5460138129,0.0497379688,,,,
7394,0.0,581.166382,-2000.326782,-352.298737,0.836298422,0.5460138129,0.0497379688,,,,
7395,0.0,584.746704,-1997.892578,-352.298737,0.836298422,0.5460138129,0.0497379688,,,,
7396,0.0,587.216736,-1996.21936,-352.298737,0.836298422,0.5460138129,0.0497379688,,,,
7397,0.0,589.846619,-1994.544556,-352.298737,0.841558976,0.5377390836,0.0511387127,0.1345229135,733.1090559579,1463.4419243773,2.0
7398,0.0,592.494202,-1992.968994,-352.298706,0.8518119717,0.5212364402,0.0522392404,0.1443872872,757.7910047552,1464.0007451844,2.0
7399,0.0,595.605713,-1991.228638,-352.298737,0.8675915993,0.4944865631,0.0526104146,,,,
7400,0.0,598.968079,-1989.316528,-352.298737,0.8804596332,0.4711931416,0.052610432,,,,
7401,0.0,602.750183,-1987.282349,-352.298737,0.8966351648,0.4396333991,0.0526104146,,,,
7402,0.0,605.86261,-1985.604858,-352.298737,0.9068434929,0.4181710458,0.0526104146,,,,
7403,0.0,606.656586,-1985.1553955,-352.298737,0.9081363423,0.4152821732,0.053092849,,,,
7404,0.0,607.450562,-1984.705933,-352.298737,0.9094291917,0.4123933005,0.0535752835,,,,
7405,0.0,612.908081,-1981.536255,-352.298737,0.9115582909,0.4074532455,0.0551664293,,,,
7406,0.0,616.031006,-1979.734253,-352.298737,0.9109138574,0.4086672339,0.0568070095,,,,
7407,0.0,619.801941,-1977.604858,-352.298737,0.9101136862,0.4102773255,0.0580137436,,,,
7408,0.0,623.916382,-1975.350586,-352.298737,0.9099557316,0.4105793224,0.0583539767,,,,
7409,0.0,626.754333,-1973.828369,-352.298737,0.9099557316,0.4105793224,0.0583539767,,,,
7410,0.0,629.957153,-1972.158447,-352.298737,0.9110629606,0.4081165215,0.0583539767,,,,
7411,0.0,632.954346,-1970.575684,-352.298737,0.9196333315,0.3884190378,0.0583539767,,,,
7412,0.0,634.295166,-1969.838379,-352.298737,0.9242718968,0.3772482926,0.0583539767,,,,
7413,0.0,638.645203,-1967.239868,-352.298737,0.9424713903,0.3295912009,0.0558329539,,,,
7414,0.0,641.492798,-1965.369141,-352.298737,0.954095853,0.2949459812,0.0520381731,,,,
7415,0.0,644.37384,-1963.283447,-352.298737,0.9638747521,0.262007743,0.0479312506,,,,
7416,0.0,646.854553,-1961.313599,-352.298737,0.9703936961,0.2370984692,0.0460476975,,,,
7417,0.0,651.159485,-1957.827026,-352.298767,0.9825599614,0.1805749981,0.044368821,,,,
7418,0.0,652.755432,-1956.345947,-352.298752,0.9863051079,0.157117899,0.0441803438,,,,
7419,0.0,655.768921,-1953.175659,-352.298737,0.9916567475,0.1211676974,0.0439918667,,,,
7420,0.0,656.992096,-1951.446228,-352.298737,0.9924818068,0.1139837175,0.0439918754,,,,
7421,0.0,658.215271,-1949.716797,-352.298737,0.9933068661,0.1067997376,0.0439918841,,,,
7422,0.0,659.805969,-1946.962036,-352.298737,0.9936525158,0.1039354989,0.0430359137,,,,
7423,0.0,662.139343,-1942.013306,-352.298737,0.9936531817,0.1039299056,0.043034048,,,,
7424,0.0,663.222412,-1939.265625,-352.298737,0.9936531817,0.1039299056,0.043034048,,,,
7425,0.0,663.886444,-1937.3085935,-352.298737,0.9937459846,0.1030348437,0.043034048,,,,
7426,0.0,665.432495,-1932.316895,-352.298737,0.9941196165,0.0993693056,0.043034048,,,,
8007,0.0,1466.784424,-1903.600098,-364.867371,-0.9980179122,-0.0544021645,0.0316330733,0.1017299333,382.4972854882,870.4122161805,0.0
8008,0.0,1466.159546,-1903.248291,-363.183716,-0.9980179122,-0.0544021645,0.0316330733,0.101804657,382.2602564515,869.5706493294,0.0
8009,0.0,1472.073486,-1902.624268,-363.163818,-0.9980179122,-0.0544021645,0.0316330733,0.0998244855,380.5103956957,873.6774514876,0.0
8010,0.0,1470.558594,-1902.791504,-363.094391,-0.9980179122,-0.0544021645,0.0316330733,0.0999875451,380.0263223158,871.8916168198,0.0
8011,0.0,1466.415894,-1903.192627,-362.828857,-0.9980179122,-0.0544021645,0.0316330733,0.1006950246,379.3634341627,867.4692900815,0.0
8012,0.0,1463.256958,-1903.508667,-362.51062,-0.9979778157,-0.055132812,0.0316330908,0.1011129229,378.005766948,862.6716451868,0.0
8013,0.0,1458.922363,-1903.949585,-361.926117,-0.9979452291,-0.0561749923,0.0308170413,0.1017515618,376.1774002065,855.9445541076,0.0
8014,0.0,1454.459717,-1904.428589,-361.386963,-0.9978596694,-0.0582242164,0.0297661026,0.1029583762,375.2097360684,848.9944023944,0.0
8015,0.0,1451.373169,-1904.829224,-360.956299,-0.9977958106,-0.0596633627,0.0290482975,0.1039022626,374.6977494377,844.1861488886,0.0
8016,0.0,1446.533813,-1905.457031,-360.228027,-0.9977693777,-0.0602431449,0.0287581705,0.1066995177,376.0660975506,836.7065763957,0.0
8017,0.0,1443.151611,-1905.903076,-359.662231,-0.9977693777,-0.0602431449,0.0287581705,0.1067113265,373.7155140728,831.433366893,0.0
8018,0.0,1437.844971,-1906.57666,-358.720703,-0.9977693777,-0.0602431449,0.0287581705,0.1075003411,371.229908218,823.0384635397,0.0
8019,0.0,1434.542847,-1906.997192,-358.117432,-0.9977693777,-0.0602431449,0.0287581705,0.1080456588,369.7336668069,817.7678099354,0.0
8020,0.0,1429.552612,-1907.663208,-357.22052,-0.9977146643,-0.0611425894,0.0287581705,0.1093602789,368.1869076698,809.7186602181,0.0
8021,0.0,1425.311035,-1908.285034,-355.98172,-0.9976847359,-0.0619931632,0.0279645396,0.1106746093,367.3260509292,803.2936806665,0.0
8022,0.0,1419.838989,-1909.030884,-354.274017,-0.9976790884,-0.0621579128,0.0277998271,0.1120229768,365.6191728083,795.0181707811,0.0
8023,0.0,1416.924561,-1909.425415,-354.161102,-0.9976316732,-0.062914341,0.0277998271,0.1129804054,364.6807304114,789.8107612572,0.0
8024,0.0,1413.889648,-1909.67749,-354.110779,-0.9976190364,-0.0631144031,0.0277998271,0.1136539151,363.1386126865,784.2771143343,0.0
8025,0.0,1410.494507,-1909.926758,-353.969696,-0.9976361174,-0.0631154838,0.0271774337,0.1143218925,361.2645215751,778.084620292,0.0
8026,0.0,1407.118042,-1910.206055,-353.877502,-0.9976076026,-0.0637072072,0.0268414408,0.115327518,359.8783841079,771.9183128839,0.0
8027,0.0,1402.883911,-1910.494141,-353.721161,-0.9975536447,-0.0648743297,0.0260393411,0.1168088684,358.3793395052,764.113471207,0.0
8028,0.0,1399.356201,-1910.652588,-353.492554,-0.9974603794,-0.0666680651,0.0250631308,0.1184339342,357.6058539413,757.5421555709,0.0
8029,0.0,1395.624146,-1910.756958,-353.211823,-0.9973853173,-0.0678328273,0.0249246124,0.1198454512,356.2795721577,750.5564644174,0.0
8030,0.0,1392.935059,-1911.168457,-353.310211,-0.9973806729,-0.0679010826,0.0249246124,0.1207681902,355.2233044875,745.6499503864,0.0
8477,0.0,2022.97583,-488.816132,-290.775391,-0.8497068854,-0.5207682875,0.0824536215,,,,
8478,0.0,2022.068848,-486.654327,-290.612305,-0.8497068854,-0.5207682875,0.0824536215,,,,
8481,0.0,2019.394531,-488.299164,-290.675995,-0.8497068854,-0.5207682875,0.0824536215,,,,
8482,0.0,2017.168579,-489.668213,-290.729034,-0.8497068854,-0.5207682875,0.0824536215,,,,
8483,0.0,2013.914307,-491.668793,-290.806488,-0.8497068854,-0.5207682875,0.0824536215,,,,
8484,0.0,2010.136597,-493.99115,-290.896423,-0.8497068854,-0.5207682875,0.0824536215,,,,
8485,0.0,2007.125977,-495.841217,-290.968109,-0.8497068854,-0.5207682875,0.0824536215,,,,
8486,0.0,2004.217529,-497.637482,-291.037384,-0.8492268011,-0.5215508034,0.0824536215,,,,
8487,0.0,2001.505981,-499.303619,-291.101959,-0.8492072113,-0.5215826996,0.0824536215,,,,
8488,0.0,1998.724121,-501.012787,-291.168182,-0.8492072113,-0.5215826996,0.0824536215,,,,
8489,0.0,1995.292725,-503.121002,-291.252838,-0.8492072113,-0.5215826996,0.0824536215,,,,
8490,0.0,1994.687256,-503.49295,-291.258392,-0.8492072113,-0.5215826996,0.0824536215,,,,
8491,0.0,1989.418579,-506.729492,-290.922333,-0.8492072113,-0.5215826996,0.0824536215,,,,
8492,0.0,1986.393921,-508.58783,-290.744568,-0.8492072113,-0.5215826996,0.0824536215,,,,
8493,0.0,1980.32666,-512.314941,-290.387909,-0.8492072113,-0.5215826996,0.0824536215,,,,
8494,0.0,1977.357422,-514.138611,-290.213348,-0.8492072113,-0.5215826996,0.0824536215,,,,
8495,0.0,1975.137085,-515.502625,-290.082825,-0.8492072113,-0.5215826996,0.0824536215,,,,
8496,0.0,1971.866577,-517.511658,-289.890564,-0.8492072113,-0.5215826996,0.0824536215,,,,
8497,0.0,1968.917725,-519.322876,-289.717224,-0.8492072113,-0.5215826996,0.0824536215,,,,
8498,0.0,1965.585571,-521.369385,-289.521301,-0.8492072113,-0.5215826996,0.0824536215,,,,
8499,0.0,1962.25061,-523.417969,-289.325256,-0.8492072113,-0.5215826996,0.0824536215,,,,
8500,0.0,1960.269897,-524.634399,-289.204346,-0.8492072113,-0.5215826996,0.0824536215,,,,
8501,0.0,1956.598389,-526.889404,-288.956543,-0.8492072113,-0.5215826996,0.0824536215,,,,
8502,0.0,1953.77832,-528.621643,-288.75882,-0.8492072113,-0.5215826996,0.0824536215,,,,
8503,0.0,1950.908447,-530.384155,-288.558014,-0.8492072113,-0.5215826996,0.0824536215,,,,
8504,0.0,1947.751831,-532.323059,-288.338165,-0.8492072113,-0.5215826996,0.0824536215,,,,
8505,0.0,1947.172363,-532.678711,-288.297943,-0.8492072113,-0.5215826996,0.0824536215,,,,
8506,0.0,1941.678345,-536.053162,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8507,0.0,1939.177124,-537.589417,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8508,0.0,1935.558228,-539.811951,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8509,0.0,1932.632568,-541.608765,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8510,0.0,1929.397095,-543.595947,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8511,0.0,1926.333984,-545.477051,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8512,0.0,1923.37915,-547.291687,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8513,0.0,1921.123779,-548.677002,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8514,0.0,1917.665894,-550.800842,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8515,0.0,1914.286865,-552.876038,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8516,0.0,1912.233032,-554.137268,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8517,0.0,1908.52356,-556.415466,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8518,0.0,1905.311401,-558.388428,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8519,0.0,1903.251831,-559.65332,-288.298737,-0.8492072113,-0.5215826996,0.0824536215,,,,
8520,0.0,1900.074341,-561.619019,-288.298737,-0.8484796303,-0.5227654487,0.0824536389,,,,
8521,0.0,1896.690308,-563.728943,-288.298737,-0.8469111324,-0.5253027017,0.0824536562,,,,
8522,0.0,1893.644897,-565.641357,-288.298737,-0.8449226368,-0.5284951638,0.0824536215,,,,
8523,0.0,1890.541138,-567.595764,-288.298737,-0.8427462601,-0.5318220913,0.0833306923,,,,
8524,0.0,1888.366089,-568.987427,-288.298737,-0.8402061376,-0.5357171382,0.0840285321,,,,
8525,0.0,1884.654541,-571.438293,-288.298737,-0.8322265631,-0.5477116646,0.0860864693,,,,
8526,0.0,1882.244385,-573.094543,-288.298737,-0.8239102403,-0.5596801939,0.0890505275,,,,
8527,0.0,1878.756348,-575.568848,-288.298737,-0.808455332,-0.5811981774,0.0927828364,,,,
8528,0.0,1876.015625,-577.534729,-288.298767,-0.7962941925,-0.5973201805,0.0955204738,,,,
8529,0.0,1873.664551,-579.281494,-288.298767,-0.7832886053,-0.6137885611,0.0986030576,,,,
8530,0.0,1870.486572,-581.70282,-288.298737,-0.763904529,-0.6370636823,0.1029550155,,,,
8531,0.0,1868.416016,-583.345398,-288.298798,-0.7485664375,-0.6545565457,0.1058490299,,,,
8532,0.0,1862.712891,-588.013123,-288.298767,-0.7055920935,-0.6995161213,0.1132121618,,,,
8533,0.0,1861.3182985,-589.155457,-288.298767,-0.6983924789,-0.7064559663,0.1143097219,,,,
8534,0.0,1859.923706,-590.297791,-288.298767,-0.6911928643,-0.7133958113,0.115407282,,,,
8535,0.0,1857.470215,-592.307495,-288.298737,-0.6827807674,-0.7212791406,0.1164767143,,,,
8536,0.0,1853.818848,-595.329163,-288.298737,-0.6750583599,-0.7283084559,0.1177412577,,,,
8537,0.0,1848.927734,-599.471863,-288.298737,-0.6705342483,-0.7324749196,0.1177468212,,,,
8538,0.0,1847.40802,-600.799408,-288.298737,-0.6693406,-0.7335640628,0.1177468299,,,,
8539,0.0,1844.481323,-603.380127,-288.298737,-0.6667654353,-0.7359726272,0.1173377442,,,,
8540,0.0,1840.817871,-606.72052,-288.298737,-0.6629565456,-0.7396132281,0.1160210822,,,,
8541,0.0,1837.797852,-609.539062,-288.298737,-0.6597662841,-0.7426311374,0.1149236445,,,,
8542,0.0,1835.809814,-611.429443,-288.298737,-0.657638645,-0.744628123,0.1141944439,,,,
8543,0.0,1833.418945,-613.735107,-288.298737,-0.6550549247,-0.747036484,0.1133116817,,,,
8544,0.0,1830.813232,-616.273743,-288.298737,-0.6532275789,-0.7488762958,0.1117050747,,,,
8545,0.0,1827.889404,-619.162659,-288.298737,-0.6510508026,-0.7509800775,0.1102804408,,,,
8546,0.0,1825.259521,-621.818054,-288.298737,-0.648302356,-0.7537478991,0.1075553796,,,,
8547,0.0,1822.960327,-624.173218,-288.298737,-0.6458924941,-0.7564077387,0.1032967518,,,,
8548,0.0,1820.468994,-626.738037,-288.298737,-0.6443892075,-0.7581214288,0.1000722158,,,,
8549,0.0,1818.070435,-629.234497,-288.298767,-0.6430884126,-0.7594887806,0.0980514445,,,,
8550,0.0,1815.466187,-631.976868,-288.298767,-0.6417577344,-0.7610912453,0.094271558,,,,
8551,0.0,1813.083008,-634.503479,-288.298798,-0.6411439824,-0.7619637354,0.0913545822,,,,
8552,0.0,1810.935669,-636.811279,-288.298798,-0.6400619037,-0.7631757346,0.0887894001,,,,
8553,0.0,1808.38501,-639.568298,-288.298798,-0.6392977802,-0.7641652508,0.0857310777,,,,
8554,0.0,1806.279175,-641.853027,-288.298828,-0.6392922596,-0.7643724779,0.0839054339,,,,
8555,0.0,1803.788574,-644.584167,-288.298828,-0.6387793955,-0.7649374586,0.0826533013,,,,
8556,0.0,1801.718018,-646.865417,-288.298859,-0.6386702407,-0.7651185626,0.0818163109,,,,
8557,0.0,1799.277466,-649.569458,-288.298889,-0.6387220075,-0.7651805786,0.0808262295,,,,
8558,0.0,1796.770386,-652.36615,-288.29892,-0.6387747241,-0.7652437324,0.0798052745,,,,
8559,0.0,1794.769287,-654.610352,-288.29895,-0.6387861145,-0.7652569707,0.0795868628,,,,
8560,0.0,1791.674438,-658.101807,-288.29895,-0.6388783499,-0.7653674674,0.0777630623,,,,
8561,0.0,1789.329468,-660.750305,-288.298981,-0.6396827214,-0.7648977115,0.0757463326,,,,
8562,0.0,1787.125977,-663.248352,-288.299011,-0.6404656805,-0.764420138,0.0739294581,,,,
8563,0.0,1784.754395,-665.946167,-288.299011,-0.6413062938,-0.7639017991,0.071974154,,,,
8564,0.0,1783.047241,-667.894348,-288.299042,-0.6418818486,-0.7634904877,0.0712037055,,,,
8565,0.0,1780.334229,-670.987427,-288.299042,-0.6434051837,-0.7623110545,0.0700829917,,,,
8566,0.0,1778.097046,-673.550842,-288.299072,-0.6442708007,-0.7616643066,0.0691564858,,,,
8567,0.0,1775.72998,-676.238708,-288.299072,-0.6469811468,-0.7596620814,0.0657945122,,,,
8568,0.0,1773.378906,-678.914001,-288.299072,-0.6494159847,-0.7577750889,0.0635278946,,,,
8569,0.0,1771.212036,-681.402527,-288.299072,-0.6503329741,-0.7570128286,0.063234485,,,,
8570,0.0,1769.145386,-683.78949,-288.306091,-0.6505151036,-0.7569107688,0.0625794539,,,,
8571,0.0,1766.213013,-687.181396,-288.45929,-0.6505272101,-0.7569252562,0.062277648,,,,
8572,0.0,1762.089111,-691.945984,-288.737854,-0.6511024791,-0.7564894429,0.0615571649,,,,
8573,0.0,1760.6713865,-693.579712,-288.833435,-0.6515725131,-0.7561319153,0.0609679491,,,,
8574,0.0,1759.253662,-695.21344,-288.929016,-0.6520425471,-0.7557743878,0.0603787333,,,,
8575,0.0,1757.012207,-697.808899,-289.080444,-0.6520904185,-0.7558070979,0.0594450741,,,,
8576,0.0,1754.748169,-700.430786,-289.233368,-0.6520917105,-0.7558089955,0.0594067621,,,,
8577,0.0,1750.597046,-705.237976,-289.33606,-0.6521469869,-0.7558730638,0.057967396,,,,
8578,0.0,1749.2474975,-706.801117,-289.3339845,-0.6521725116,-0.7559026482,0.0572864415,,,,
8579,0.0,1746.357056,-710.148865,-289.328278,-0.652200631,-0.7559352401,0.0565353848,,,,
8580,0.0,1744.018677,-712.857422,-289.319153,-0.652200631,-0.7559352401,0.0565353848,,,,
8581,0.0,1741.486328,-715.790649,-289.302582,-0.6522228832,-0.7559610317,0.0559305745,,,,
9684,0.0,1651.747803,-510.014862,-302.294098,-0.4343681591,-0.8973799895,0.0776753289,,,,
9685,0.0,1646.947998,-512.048706,-299.84198,-0.4343681591,-0.8973799895,0.0776753289,,,,
9686,0.0,1646.943115,-512.058777,-298.368164,-0.4343681591,-0.8973799895,0.0776753289,,,,
9687,0.0,1645.915527,-511.522614,-296.887146,-0.4339414081,-0.897586429,0.0776753289,,,,
9688,0.0,1644.92981,-511.020355,-295.497833,-0.4335339106,-0.8977833211,0.0776753289,,,,
9689,0.0,1642.936401,-510.009369,-294.049774,-0.4327098063,-0.8981808096,0.0776753289,,,,
9690,0.0,1640.77063,-508.915253,-292.525818,-0.4318146367,-0.8986115194,0.0776753289,,,,
9691,0.0,1638.634644,-507.841431,-291.02475,-0.4309329088,-0.8990346871,0.0776753463,,,,
9692,0.0,1636.797974,-506.919128,-289.738556,-0.4309235731,-0.8990391634,0.0776753289,,,,
9693,0.0,1634.755127,-505.89682,-288.309113,-0.4308964782,-0.8989823533,0.0784790007,,,,
9694,0.0,1632.362793,-504.703644,-288.29895,-0.4308911866,-0.8989715952,0.0786311407,,,,
9695,0.0,1630.200928,-503.600128,-288.29895,-0.4384266779,-0.895067871,0.0814589125,,,,
9696,0.0,1628.124268,-502.57959,-288.29895,-0.4582687652,-0.8849106533,0.0832038127,,,,
9697,0.0,1625.787231,-501.437164,-288.29895,-0.4885276795,-0.8683081367,0.0859167389,,,,
9698,0.0,1620.763184,-499.302765,-288.29895,-0.5746624812,-0.8132535754,0.0915513777,,,,
9699,0.0,1619.183289,-498.653,-288.29895,-0.6102901624,-0.7852009978,0.0945517315,,,,
9700,0.0,1614.837891,-496.722839,-288.29895,-0.7175316164,-0.6884932435,0.1054771691,,,,
9701,0.0,1612.307861,-495.805939,-288.29895,-0.803834464,-0.5833235432,0.1165495536,,,,
9702,0.0,1616.354248,-495.926666,-289.912384,-0.8536443229,-0.505562876,0.1252898577,,,,
9703,0.0,1613.97168,-494.837769,-291.294373,-0.9087816303,-0.3940224846,0.137339834,,,,
9704,0.0,1611.209717,-493.696869,-292.88385,-0.9409788578,-0.3061961731,0.1442313861,,,,
9705,0.0,1608.906372,-492.865906,-294.105072,-0.9563988242,-0.2515923623,0.1483326408,,,,
9706,0.0,1606.016235,-491.742889,-295.667572,-0.9689236965,-0.1945462727,0.1527698207,,,,
9707,0.0,1603.769165,-490.805145,-296.960175,-0.9747281478,-0.1611848087,0.1546754516,,,,
9708,0.0,1601.375732,-489.998627,-298.186951,-0.9777234789,-0.1407788327,0.1556859628,,,,
9709,0.0,1598.708496,-489.225616,-299.788605,-0.9782522752,-0.1368941218,0.1558283847,,,,
9710,0.0,1596.592041,-488.697815,-301.135101,-0.9782546783,-0.1368769281,0.155828402,,,,
9711,0.0,1594.277344,-488.19986,-302.610046,-0.9781392627,-0.1376993586,0.155828333,,,,
9712,0.0,1591.797119,-487.751465,-304.256042,-0.9776196178,-0.1413414027,0.155828402,,,,
9713,0.0,1589.391846,-487.37085,-305.90094,-0.977463897,-0.1434237853,0.1548997995,,,,
9714,0.0,1587.119019,-487.058289,-307.49054,-0.9774614194,-0.1434606465,0.1548812981,,,,
9715,0.0,1584.982788,-486.810303,-309.012329,-0.9774614194,-0.1434606465,0.1548812981,,,,
9716,0.0,1582.781372,-486.593933,-310.596069,-0.9774614194,-0.1434606465,0.1548812981,,,,
9717,0.0,1580.291016,-486.425323,-312.098358,-0.9774614194,-0.1434606465,0.1548812981,,,,
9718,0.0,1578.237183,-486.311401,-313.456238,-0.9774614194,-0.1434606465,0.1548812981,,,,
9719,0.0,1575.549316,-486.195984,-315.526733,-0.9773343371,-0.1453082362,0.1539581435,,,,
9720,0.0,1573.492676,-486.187531,-316.912018,-0.9767408994,-0.1510053821,0.1522320268,,,,
9721,0.0,1570.910645,-486.193146,-318.819885,-0.9760468168,-0.1566208886,0.1510049955,,,,
9722,0.0,1568.889771,-486.228485,-320.241364,-0.9756399784,-0.1599166369,0.1501775676,,,,
9723,0.0,1566.579346,-486.28537,-321.896027,-0.97543046,-0.1620701842,0.1492269181,,,,
9724,0.0,1564.160278,-486.382141,-323.570312,-0.9751081869,-0.164890723,0.1482399183,,,,
9725,0.0,1561.743164,-486.515228,-325.232849,-0.9746043104,-0.1687067324,0.1472564996,,,,
10335,0.0,872.794617,428.334198,-374.742279,0.087176064,-0.9911974575,0.0996390195,0.0939926079,668.677804499,1579.8205826002,2.0
10336,0.0,872.794617,428.334198,-374.742279,0.087176064,-0.9911974575,0.0996390195,0.094142905,668.4798723089,1578.15396569,2.0
10337,0.0,872.794617,428.334198,-374.742279,0.087176064,-0.9911974575,0.0996390195,0.0942831072,668.3185929207,1576.6576720406,2.0
10338,0.0,872.809998,428.158997,-374.703339,0.087176064,-0.9911974575,0.0996390195,0.0945884346,667.7911385721,1572.9946088712,2.0
10339,0.0,872.827576,427.958038,-374.658691,0.087176064,-0.9911974575,0.0996390195,0.0948320368,667.3616874943,1570.0630626584,2.0
10340,0.0,872.904541,427.084381,-374.464539,0.087176064,-0.9911974575,0.0996390195,0.0953273358,666.9216010177,1565.1496983327,2.0
10341,0.0,872.979919,426.226257,-374.273865,0.087176064,-0.9911974575,0.0996390195,0.0957567569,666.6137994955,1561.0915525164,2.0
10342,0.0,873.009766,425.888275,-374.198761,0.087176064,-0.9911974575,0.0996390195,0.0959182573,666.5028750493,1559.5833603845,2.0
10343,0.0,873.106262,424.789764,-373.954651,0.087176064,-0.9911974575,0.0996390195,0.0963832516,666.3022553143,1555.5384044749,2.0
10344,0.0,873.197083,423.755249,-373.724731,0.087176064,-0.9911974575,0.0996390195,0.096864068,666.0584880359,1551.3011363675,2.0
10345,0.0,873.300171,422.584869,-373.46463,0.087176064,-0.9911974575,0.0996390195,0.0973710041,665.9048261713,1547.1067557817,2.0
10346,0.0,873.433289,421.31427,-373.183502,0.0896423425,-0.9909774567,0.0996390021,0.0989571337,669.3335041319,1543.2029896565,2.0
10347,0.0,873.489502,419.881744,-372.861633,0.0815544874,-0.99195733,0.0967962865,0.0958648183,657.4333704496,1538.7682937318,2.0
10348,0.0,873.384888,419.165314,-372.711792,0.0624927146,-0.9935660983,0.0944514109,0.0880100243,630.3600687749,1536.6671886279,2.0
10349,0.0,873.016418,417.493469,-372.36496,0.006429066,-0.996179293,0.0870946799,0.0665989417,549.820695182,1532.2387549515,2.0
