timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12406,0.0,33.487156,3068.826172,223.701263,0.6422237022,-0.7597228308,0.1018328861,0.0219284102,482.8870889231,2318.5742991633,0.0
12407,0.0,33.16946,3066.549316,223.701263,0.6409981925,-0.7607571101,0.1018328861,0.022126338,485.1766008921,2319.2405857932,0.0
12408,0.0,32.874798,3064.25415,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0220598543,484.6013362087,2319.9397969921,0.0
12409,0.0,32.637421,3062.345215,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0219564648,483.6284409147,2320.6663326503,0.0
12410,0.0,32.31863,3059.697754,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0218981538,483.0686103227,2321.0299418385,0.0
12411,0.0,32.213337,3058.814209,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0218912106,482.9980648496,2321.0549086287,0.0
12412,0.0,31.734364,3054.693604,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0217531715,481.6852827071,2321.9980247309,0.0
12413,0.0,31.423611,3051.953857,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0216836553,481.0188155921,2322.4584204002,0.0
12414,0.0,31.136063,3049.378418,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0216238103,480.4433180545,2322.8523651688,0.0
12415,0.0,30.876385,3047.045654,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0215433263,479.6766100573,2323.4262403532,0.0
12416,0.0,30.635235,3044.810303,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.021522982,479.4716072924,2323.5186803833,0.0
12417,0.0,30.277546,3041.49707,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0214739622,478.9922740529,2323.8148976321,0.0
12418,0.0,29.93288,3038.283203,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0214102511,478.3762225151,2324.2392286205,0.0
12419,0.0,29.633446,3035.463379,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0213646898,477.9323811085,2324.5306831968,0.0
12420,0.0,29.126518,3030.689209,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0212607495,476.9301757738,2325.2584547318,0.0
12421,0.0,28.961768,3029.0948485,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0212536884,476.8545312959,2325.2717047536,0.0
12422,0.0,28.797018,3027.500488,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0212466273,476.778886818,2325.2849547753,0.0
12423,0.0,28.420265,3023.88623,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0212043982,476.3624336566,2325.541323799,0.0
12424,0.0,27.87606,3018.650635,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.021140829,475.7372989249,2325.9413098118,0.0
12425,0.0,27.699229,3016.966431,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0211071654,475.4122080792,2326.1858641051,0.0
12426,0.0,27.26399,3012.744873,223.701263,0.6408494155,-0.7608824393,0.1018329034,0.0210710047,475.0504768448,2326.3873646389,0.0
12427,0.0,26.897675,3009.151367,223.701263,0.6414227936,-0.7603991473,0.1018328861,0.020913566,473.3151164669,2326.504778077,0.0
12428,0.0,26.631773,3006.547607,223.701263,0.6430758002,-0.7590016963,0.1018329034,0.0204660851,468.3797769758,2327.0154923559,0.0
12429,0.0,26.278328,3002.95874,223.701263,0.6449587696,-0.7574023031,0.1018328861,0.0200323569,463.431114496,2326.9664254752,0.0
12430,0.0,26.012356,2999.927246,223.701263,0.6525690807,-0.7508552845,0.1018328861,0.0183259429,443.4735810193,2327.118378657,0.0
12431,0.0,25.886932,2997.322266,223.701187,0.6777083738,-0.7280568471,0.1031726101,0.0134775571,380.860113658,2327.6258135527,0.0
12432,0.0,25.798029,2993.936768,223.701248,0.7030205633,-0.7034288318,0.104642086,,,,
12433,0.0,25.734564,2991.986572,223.701218,0.7378440115,-0.6667485948,0.105035832,,,,
12434,0.0,25.438793,2989.393311,223.701233,0.7834599497,-0.6124167907,0.1055281086,,,,
12435,0.0,24.981833,2987.078857,223.701309,0.851453934,-0.5138334889,0.1048872918,,,,
12436,0.0,24.244196,2985.175293,223.701721,0.9131316486,-0.3943434024,0.1033628234,,,,
12437,0.0,23.407917,2983.047119,223.701492,0.9459458451,-0.3077931774,0.1022243519,,,,
12438,0.0,22.601557,2980.081299,223.700333,0.980813217,-0.1648627856,0.1040466018,,,,
12439,0.0,22.472933,2978.024658,223.700836,0.9922229259,-0.0652928014,0.1059741257,,,,
12440,0.0,22.159761,2975.083252,223.701111,0.992868873,0.0464373757,0.1097951326,,,,
12441,0.0,21.818827,2972.074707,223.701248,0.9878468775,0.1075788417,0.1121843995,,,,
12442,0.0,21.469357,2969.251465,223.701187,0.9854682357,0.1261541937,0.1137430255,,,,
12443,0.0,21.13937,2966.56665,223.701233,0.9837732845,0.1378418377,0.1148466476,,,,
12444,0.0,20.622698,2963.025391,223.701263,0.9829896359,0.1430590467,0.1151758863,,,,
12445,0.0,20.203014,2960.708252,223.701263,0.9828718377,0.1438661387,0.1151758863,,,,
12446,0.0,19.496052,2957.437744,223.701263,0.9827198915,0.1449004146,0.1151758863,,,,
12447,0.0,18.62521,2954.022217,223.701263,0.9825583888,0.1459915332,0.1151758863,,,,
12448,0.0,17.972561,2951.744873,223.701263,0.9825516916,0.1460366003,0.1151758863,,,,
12449,0.0,16.930609,2948.454346,223.701263,0.9824303516,0.1468506704,0.1151758863,,,,
12450,0.0,15.896627,2945.46875,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12451,0.0,15.011368,2943.086426,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12452,0.0,13.927603,2940.328125,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12453,0.0,12.551974,2937.062744,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12454,0.0,11.194065,2933.984375,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12455,0.0,10.417253,2931.163086,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12456,0.0,10.437583,2929.057617,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12457,0.0,10.630434,2926.113281,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12458,0.0,10.847725,2922.713135,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12459,0.0,11.004638,2920.638428,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12460,0.0,11.264995,2917.512207,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12461,0.0,11.554836,2914.381348,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12462,0.0,11.871266,2911.240234,223.701263,0.9824112282,0.1469785489,0.1151758863,,,,
12463,0.0,12.493771,2905.821045,223.701263,0.9831886553,0.1416848168,0.1151758689,,,,
12464,0.0,12.8606,2902.970947,223.701263,0.9836969925,0.1381113395,0.1151758863,,,,
12465,0.0,13.09129,2901.0584715,223.701263,0.9839146422,0.1365429778,0.1151758863,,,,
12466,0.0,13.32198,2899.145996,223.701263,0.984132292,0.134974616,0.1151758863,,,,
12467,0.0,14.063046,2893.384033,223.701263,0.984717097,0.1313811438,0.1143294973,,,,
12468,0.0,14.499425,2890.030518,223.701263,0.9848899516,0.1301721251,0.1142234696,,,,
12469,0.0,14.918837,2886.75708,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12470,0.0,15.251094,2884.271729,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12471,0.0,15.749261,2880.592041,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12472,0.0,16.201773,2877.294678,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12473,0.0,16.4223795,2875.704956,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12474,0.0,16.98266,2871.689209,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12475,0.0,17.481102,2868.153809,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12476,0.0,17.815601,2865.800049,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12477,0.0,18.280613,2862.543701,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12478,0.0,18.75388,2859.251221,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12479,0.0,19.09646,2856.419678,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12480,0.0,19.538351,2852.730957,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12481,0.0,19.847805,2850.166016,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12482,0.0,20.227686,2847.050781,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12483,0.0,20.655998,2843.558105,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12484,0.0,21.084585,2840.086914,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12485,0.0,21.401697,2837.533691,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12486,0.0,21.800247,2834.339111,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12487,0.0,22.159271,2831.477539,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12488,0.0,22.604887,2827.935791,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12489,0.0,22.945345,2825.23999,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12490,0.0,23.364105,2821.940186,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12491,0.0,23.768185,2818.767822,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12492,0.0,24.094868,2816.207764,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12493,0.0,24.570715,2812.488281,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12494,0.0,24.990206,2809.220703,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12495,0.0,25.291979,2806.874756,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12496,0.0,25.746113,2803.351807,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12497,0.0,26.173832,2800.040527,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12498,0.0,26.577244,2796.923828,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12499,0.0,27.001806,2793.648193,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12500,0.0,27.298405,2791.364014,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12501,0.0,27.762911,2787.791748,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12502,0.0,28.225048,2784.240234,223.701263,0.9849102893,0.1300181565,0.1142234696,,,,
12503,0.0,28.551462,2781.712646,223.701263,0.9850111561,0.1292517905,0.1142234522,,,,
12504,0.0,28.902176,2779.005615,223.701263,0.9851187559,0.1284291233,0.1142234522,,,,
12505,0.0,29.367073,2775.208984,223.701248,0.9875539834,0.1122009764,0.1102182869,,,,
12506,0.0,30.179897,2768.831299,223.701004,0.9957640511,0.0268895549,0.0879255728,,,,
12507,0.0,30.506519,2765.569824,223.700806,0.9967212021,-0.0289708485,0.075548231,,,,
12508,0.0,30.6721655,2763.4174805,223.7009585,0.9955514234,-0.0563867669,0.0701092925,,,,
12509,0.0,30.837812,2761.265137,223.701111,0.9943816447,-0.0838026853,0.0646703541,,,,
12510,0.0,31.068417,2757.710449,223.701233,0.9921586792,-0.1091635949,0.0608643142,,,,
12511,0.0,31.231134,2754.805908,223.701263,0.9902818652,-0.1259971529,0.0588773721,,,,
12512,0.0,31.423161,2751.154785,223.701263,0.9902646032,-0.1263804518,0.0583437839,,,,
12513,0.0,31.482866,2749.576904,223.701263,0.9902750686,-0.1263819807,0.0581625605,,,,
12514,0.0,31.532618,2748.130615,223.701263,0.9904039912,-0.1255767714,0.0577096939,,,,
12515,0.0,31.55831,2747.210693,223.701263,0.9907284954,-0.1234184919,0.0567884169,,,,
12516,0.0,31.585714,2745.956543,223.701263,0.9912982941,-0.1196227976,0.05493704,,,,
12517,0.0,31.599783,2744.893311,223.701263,0.9917421905,-0.1163743417,0.0538928579,,,,
12518,0.0,31.59326,2744.167969,223.701263,0.9919551718,-0.1146464938,0.0536760532,,,,
12519,0.0,31.600548,2743.215088,223.701263,0.9921691493,-0.1128738962,0.0534776852,,,,
12520,0.0,31.595634,2742.626709,223.701263,0.992207466,-0.1125392453,0.0534720733,,,,
12521,0.0,31.572241,2742.015381,223.701263,0.9922624619,-0.1120533088,0.0534720733,,,,
12522,0.0,31.586931,2741.465088,223.701263,0.992310918,-0.1116233902,0.0534720558,,,,
12523,0.0,31.631222,2741.065186,223.701263,0.9925820807,-0.1091858613,0.0534720558,,,,
12524,0.0,31.663616,2740.846924,223.701263,0.9929438857,-0.1060177045,0.0531289587,,,,
12525,0.0,31.702724,2740.655273,223.701263,0.9934882876,-0.1008599223,0.0529933808,,,,
12526,0.0,31.732666,2740.568848,223.701263,0.9939838212,-0.0958533505,0.0529933808,,,,
12527,0.0,31.75279,2740.598145,223.701263,0.9944070227,-0.0907773038,0.0539829078,,,,
12528,0.0,31.709763,2740.662842,223.701263,0.9949140764,-0.0841385617,0.0553776398,,,,
12529,0.0,31.701387,2740.694824,223.701263,0.9951727828,-0.0804578194,0.0561931645,0.0058655694,114.2388025538,1056.285543824,6.0
12530,0.0,31.694983,2740.718018,223.701263,0.9953455418,-0.077725889,0.0569731397,0.0057523831,113.1117357475,1056.0736948252,6.0
12531,0.0,31.691395,2740.730957,223.701263,0.9954338501,-0.0762194438,0.0574634359,0.0056984572,112.5666017154,1055.9308949895,6.0
12532,0.0,31.673475,2740.793213,223.701263,0.9958413083,-0.0689113228,0.0595929376,0.0054623019,110.1947573008,1055.7277971143,6.0
12533,0.0,31.641174,2740.897461,223.701248,0.9964574622,-0.0565820305,0.0622173593,0.0050969056,106.2158136815,1053.3555437778,6.0
12534,0.0,31.61273,2740.981689,223.701248,0.996896771,-0.0464655698,0.0635435186,0.0048438867,103.2098820748,1049.8707907206,6.0
12535,0.0,31.589474,2741.046875,223.701263,0.9972018459,-0.03861286,0.064011917,0.0046777306,101.0705139392,1046.1653856276,6.0
12536,0.0,31.572193,2741.093018,223.701263,0.9973982787,-0.0329913125,0.0640956078,0.0045828845,99.6870438149,1042.443236638,6.0
12537,0.0,31.561338,2741.12085,223.701279,0.9975940325,-0.0295453556,0.0627153744,0.0044122235,97.4896616221,1038.9493940892,6.0
12538,0.0,31.614731,2741.127686,223.701279,0.9976547066,-0.0285010736,0.0622316258,,,,
12539,0.0,31.829573,2741.162842,223.701279,0.9980237902,-0.0235482646,0.0582579901,,,,
12540,0.0,31.945631,2741.206055,223.701279,0.9985900122,-0.0180638899,0.0499167649,,,,
12541,0.0,31.890614,2741.217285,223.701263,0.9988617441,-0.016879255,0.0446128554,,,,
12542,0.0,31.84173,2741.20874,223.701263,0.9988724404,-0.0180426132,0.0439125484,,,,
12543,0.0,31.907854,2740.957764,223.701263,0.9987321685,-0.0226358365,0.0449630356,,,,
12544,0.0,31.956131,2740.439209,223.701263,0.9985333527,-0.0277207951,0.04650485,,,,
12545,0.0,31.895077,2739.183105,223.701263,0.9982086568,-0.0353996116,0.0482321983,,,,
12546,0.0,31.865497,2738.6502685,223.7012555,0.9981842486,-0.0393772118,0.045313348,,,,
12547,0.0,31.835917,2738.117432,223.701248,0.9981598403,-0.0433548121,0.0423944978,,,,
12548,0.0,31.769821,2736.820312,223.701263,0.9981298286,-0.0476741964,0.0382624644,,,,
12549,0.0,31.619881,2733.938721,223.701279,0.9976476333,-0.0554546285,0.0402986854,,,,
12550,0.0,31.518768,2731.936768,223.701279,0.9972224067,-0.0581819856,0.0465008401,,,,
12551,0.0,31.416224,2729.887207,223.701263,0.9969480073,-0.0586586729,0.0515153463,,,,
12552,0.0,31.30287,2727.65918,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12553,0.0,31.171373,2725.122314,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12554,0.0,31.047468,2722.782715,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12555,0.0,30.96583,2721.255005,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12556,0.0,30.756201,2717.364014,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12557,0.0,30.596888,2714.453857,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12558,0.0,30.421144,2711.268311,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12559,0.0,30.31917,2709.433838,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12560,0.0,30.108011,2705.6521,223.701263,0.9969060708,-0.0586563626,0.0523231979,,,,
12561,0.0,29.912889,2702.220459,223.701263,0.9968593535,-0.0594450367,0.0523231979,,,,
12562,0.0,29.729078,2698.987061,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12563,0.0,29.526972,2695.437988,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12564,0.0,29.407393,2693.349121,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12565,0.0,29.166195,2689.148926,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12566,0.0,28.94087,2685.240723,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12567,0.0,28.778679,2682.438477,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12568,0.0,28.530437,2678.162598,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12569,0.0,28.350927,2675.07959,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12570,0.0,28.158388,2671.780029,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12571,0.0,27.913319,2667.589355,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12572,0.0,27.765501,2665.066406,223.701263,0.9968493773,-0.0596120961,0.0523231979,,,,
12573,0.0,27.548368,2661.299561,223.701263,0.9968948816,-0.0585203955,0.052687364,,,,
12574,0.0,27.296524,2656.919189,223.701263,0.9969556126,-0.0570108951,0.0531908303,,,,
12575,0.0,27.095018,2652.836182,223.701263,0.9974128541,-0.0451519512,0.055936569,,,,
12576,0.0,26.935238,2650.191162,223.701202,0.997914361,-0.0217471416,0.0607782023,,,,
12577,0.0,26.699337,2646.959717,223.700745,0.9972861455,0.0276178871,0.0682465841,,,,
12578,0.0,26.404175,2642.701416,223.701157,0.9937915922,0.0815647062,0.0756668347,,,,
12579,0.0,26.144238,2639.87915,223.70105,0.9872006083,0.1369451534,0.0817372862,,,,
12580,0.0,25.723917,2636.31665,223.701157,0.969240282,0.2294642922,0.0889910917,,,,
12581,0.0,25.59318,2635.33667,223.701111,0.962496664,0.2557162479,0.0906055868,,,,
12582,0.0,24.995388,2631.021484,223.701157,0.9217341849,0.3753672542,0.0974962405,,,,
12583,0.0,25.057295,2627.942383,223.701035,0.9051268937,0.4129598531,0.1010419025,,,,
12584,0.0,25.235025,2625.313232,223.701157,0.8957414749,0.4324230129,0.1032354016,,,,
12585,0.0,25.787018,2621.666748,223.701263,0.8928586341,0.436635906,0.1102385828,,,,
12586,0.0,26.235409,2619.726074,223.701324,0.895583275,0.4304747901,0.1123479089,,,,
12587,0.0,27.121851,2615.830078,223.701263,0.8996942647,0.421088232,0.1150431694,,,,
12588,0.0,27.907051,2612.582031,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12589,0.0,28.747103,2609.400391,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12590,0.0,29.374208,2607.182861,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12591,0.0,31.105654,2601.497314,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12592,0.0,32.153557,2598.308594,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12593,0.0,33.19836,2595.264404,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12594,0.0,33.7882765,2593.6120605,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12595,0.0,35.234493,2589.636475,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12596,0.0,36.442394,2586.446533,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12597,0.0,37.445744,2583.454102,223.701263,0.9001803425,0.4199594699,0.11536635,,,,
12598,0.0,38.291397,2580.611328,223.701126,0.9068726157,0.4062521053,0.1119878824,,,,
12599,0.0,39.183559,2577.016846,223.701248,0.9145090139,0.3898874369,0.1079863423,,,,
12600,0.0,39.774422,2574.453369,223.701202,0.9254752608,0.363917758,0.1051637157,,,,
12601,0.0,40.337315,2571.133789,223.701263,0.9392258493,0.327189803,0.1039309236,,,,
12602,0.0,40.602619,2567.857422,223.701263,0.9472470675,0.3031853378,0.1039309583,,,,
12603,0.0,40.557735,2564.846191,223.701263,0.9500138266,0.2944012377,0.103930941,,,,
12604,0.0,40.399837,2561.751953,223.701263,0.951175478,0.2909109955,0.1031309978,,,,
12605,0.0,40.135639,2558.806885,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12606,0.0,39.749893,2555.736816,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12607,0.0,39.261162,2552.667725,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12608,0.0,38.691208,2549.668945,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12609,0.0,38.221226,2547.477295,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12610,0.0,37.460011,2544.279297,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12611,0.0,36.906178,2541.614502,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12612,0.0,36.36319,2538.373291,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12613,0.0,35.928707,2535.205078,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12614,0.0,35.681812,2531.972656,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12615,0.0,35.515694,2528.86084,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12616,0.0,35.480404,2526.09668,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12617,0.0,35.487476,2523.443115,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12618,0.0,35.558304,2520.093994,223.701263,0.9513254054,0.2904748529,0.1029773411,,,,
12619,0.0,35.762886,2516.781982,223.701263,0.951371821,0.2904890253,0.102507485,,,,
12620,0.0,36.007206,2513.398193,223.701263,0.9514176002,0.2905030397,0.1020418249,,,,
12621,0.0,36.295128,2510.407227,223.701263,0.9514193935,0.2905035509,0.1020236467,,,,
12622,0.0,36.625729,2507.510986,223.701263,0.9511753474,0.2913016204,0.1020236467,,,,
12623,0.0,37.073002,2504.068359,223.701263,0.9508628015,0.2923202154,0.1020236467,,,,
12624,0.0,37.404396,2501.795166,223.701263,0.950449692,0.2936606241,0.1020236293,,,,
12625,0.0,37.921436,2498.521484,223.701263,0.9496935243,0.2963586598,0.1012608249,,,,
12626,0.0,38.5779,2495.310791,223.701263,0.9482945598,0.3008692541,0.1010698758,,,,
12627,0.0,39.489513,2492.100586,223.701263,0.9458676035,0.3087240136,0.1001197282,,,,
12628,0.0,40.220181,2490.09375,223.701263,0.943883294,0.3147397576,0.1001159946,,,,
12629,0.0,42.542912,2485.089111,223.701263,0.9375809473,0.3330446687,0.100116012,,,,
12630,0.0,44.011997,2482.5896,223.701248,0.9329148067,0.3456977515,0.1008118445,,,,
12631,0.0,45.620819,2480.202637,223.701263,0.9260034735,0.3633124493,0.102575003,,,,
12632,0.0,46.4282915,2479.131958,223.7012405,0.9181063658,0.3814805975,0.1056013729,,,,
12633,0.0,47.235764,2478.061279,223.701218,0.9102092581,0.3996487458,0.1086277428,,,,
12634,0.0,48.69244,2476.358398,223.700333,0.8817358287,0.4567751005,0.1178916278,,,,
12635,0.0,51.565372,2473.11084,223.700958,0.8134972993,0.5667180012,0.1305865656,,,,
12636,0.0,52.940758,2471.587891,223.701126,0.738453154,0.6606932131,0.1348014005,,,,
12637,0.0,54.417919,2469.880127,223.701294,0.6426094173,0.7542799861,0.1345913792,,,,
12638,0.0,55.903767,2468.60498,223.702026,0.5790430289,0.8046241399,0.1314882663,,,,
12639,0.0,57.216019,2467.934448,223.7016525,0.5451615465,0.8272370335,0.1296733858,,,,
12640,0.0,60.401642,2466.63501,223.701294,0.465553906,0.8758454205,0.1270998035,,,,
12641,0.0,63.02092,2465.937256,223.701279,0.4043985547,0.9059868847,0.1250982564,,,,
12642,0.0,64.836456,2465.564209,223.701355,0.3694437179,0.9210781528,0.1229893316,,,,
12643,0.0,67.414284,2465.128418,223.70137,0.330010195,0.9365155672,0.1184561677,,,,
12644,0.0,70.15892,2464.827881,223.701263,0.3210424268,0.9399677692,0.1157253347,,,,
12645,0.0,72.866287,2464.695801,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12646,0.0,75.869385,2464.71167,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12647,0.0,77.937988,2464.81543,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12648,0.0,81.106316,2465.098633,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12649,0.0,83.665092,2465.462158,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12650,0.0,86.859261,2465.953857,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12651,0.0,89.621422,2466.490723,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12652,0.0,92.406708,2467.118652,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12653,0.0,94.618706,2467.663818,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12654,0.0,97.850548,2468.533936,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12655,0.0,100.703133,2469.365234,223.701263,0.3208859338,0.940065329,0.11536635,,,,
12656,0.0,103.136261,2470.136963,223.701355,0.3155784793,0.9423218277,0.1115338352,,,,
12657,0.0,106.195503,2471.122559,223.701309,0.309282347,0.9449312717,0.1070015029,,,,
12658,0.0,109.695038,2472.326172,223.701263,0.2979417346,0.949508756,0.0983048579,,,,
12659,0.0,112.453873,2473.341553,223.701263,0.2944287821,0.9508913175,0.0954850492,,,,
12660,0.0,114.508141,2474.126221,223.701263,0.2942904698,0.9510738492,0.0940832226,,,,
12661,0.0,117.7565,2475.408447,223.701263,0.2936550203,0.9515516325,0.0911933091,,,,
12662,0.0,120.721565,2476.621338,223.701263,0.2934741823,0.9516667271,0.0905723185,,,,
12663,0.0,123.59848,2477.671631,223.701263,0.2934942895,0.9517319297,0.0898189064,,,,
12664,0.0,126.609222,2478.593506,223.701263,0.2934996362,0.9517492679,0.0896174907,,,,
12665,0.0,129.669601,2479.37085,223.701263,0.2934996362,0.9517492679,0.0896174907,,,,
12666,0.0,130.6185,2479.593506,223.701294,0.2934996362,0.9517492679,0.0896174907,,,,
12667,0.0,135.430038,2480.438721,223.701263,0.2935110446,0.9517862628,0.0891861911,,,,
12668,0.0,139.081451,2480.9104,223.701263,0.2935244557,0.9518302236,0.0886714119,,,,
12669,0.0,141.255295,2481.129395,223.701263,0.2935248207,0.9518309354,0.0886625631,,,,
12670,0.0,144.539429,2481.306152,223.701263,0.2935248207,0.9518309354,0.0886625631,,,,
12671,0.0,147.857529,2481.423584,223.701263,0.2935248207,0.9518309354,0.0886625631,,,,
12672,0.0,150.783524,2481.435547,223.701263,0.2935248207,0.9518309354,0.0886625631,,,,
12673,0.0,154.125961,2481.369629,223.701263,0.2935248207,0.9518309354,0.0886625631,,,,
12674,0.0,159.779053,2481.076904,223.701263,0.2926307883,0.9521721719,0.0879509907,,,,
12675,0.0,163.11145,2480.813965,223.701263,0.2926369608,0.9521927295,0.0877075541,,,,
12676,0.0,166.220993,2480.513428,223.701263,0.2926369608,0.9521927295,0.0877075541,,,,
12677,0.0,169.318512,2480.166016,223.701263,0.2926369608,0.9521927295,0.0877075541,,,,
12678,0.0,172.406509,2479.775635,223.701263,0.2926369608,0.9521927295,0.0877075541,,,,
