timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23523,0.0,1332.003174,2803.193604,190.938843,0.912060005,-0.4021896314,0.0799377741,,,,
23524,0.0,1335.859741,2804.775391,190.938843,0.9080706601,-0.411336939,0.0788010085,,,,
23525,0.0,1338.599121,2805.936279,190.915192,0.9076618915,-0.4122705839,0.0786311407,,,,
23526,0.0,1342.1604,2807.405762,190.865387,0.9054659425,-0.4167978778,0.0800684456,,,,
23527,0.0,1345.508423,2808.671143,190.820206,0.897606157,-0.4325123917,0.0850659628,,,,
23528,0.0,1346.583374,2809.066895,190.805847,0.8945375575,-0.4384926714,0.0867567591,,,,
23529,0.0,1351.919067,2811.007568,190.737762,0.8804109945,-0.4651211334,0.0924056923,,,,
23530,0.0,1354.907593,2812.145996,190.701691,0.8774032411,-0.4706425522,0.0930545033,,,,
23531,0.0,1359.149536,2813.779297,190.868683,0.8763947419,-0.472517847,0.0930545033,,,,
23532,0.0,1361.816895,2814.797852,191.040863,0.8763788577,-0.4725473067,0.0930545033,,,,
23533,0.0,1365.872559,2816.325684,191.122681,0.8763788577,-0.4725473067,0.0930545033,,,,
23534,0.0,1368.59314,2817.335938,191.136536,0.8763788577,-0.4725473067,0.0930545033,,,,
23535,0.0,1371.556885,2818.425537,191.14035,0.8763788577,-0.4725473067,0.0930545033,,,,
23536,0.0,1375.365479,2819.80835,191.158508,0.8763788577,-0.4725473067,0.0930545033,,,,
23537,0.0,1379.249268,2821.202881,191.163055,0.8763788577,-0.4725473067,0.0930545033,,,,
23538,0.0,1382.130249,2822.227051,191.17868,0.8763788577,-0.4725473067,0.0930545033,,,,
23539,0.0,1385.071045,2823.264404,191.182678,0.8763788577,-0.4725473067,0.0930545033,,,,
23540,0.0,1388.196289,2824.359375,191.193115,0.8763788577,-0.4725473067,0.0930545033,,,,
23541,0.0,1392.140503,2825.730225,191.201294,0.8763788577,-0.4725473067,0.0930545033,,,,
23542,0.0,1394.947876,2826.698975,191.213715,0.8763788577,-0.4725473067,0.0930545033,,,,
23543,0.0,1399.255249,2828.176514,191.221771,0.8763788577,-0.4725473067,0.0930545033,,,,
23544,0.0,1402.273438,2829.205811,191.240051,0.8763788577,-0.4725473067,0.0930545033,,,,
23545,0.0,1405.03064,2830.141846,191.244598,0.8763788577,-0.4725473067,0.0930545033,,,,
23546,0.0,1408.875854,2831.440674,191.23642,0.8763788577,-0.4725473067,0.0930545033,,,,
23547,0.0,1411.92334,2832.411865,191.227386,0.8760476043,-0.4731611294,0.0930545033,,,,
23548,0.0,1415.197876,2833.336914,191.217102,0.8667277217,-0.4901531476,0.0923739589,,,,
23549,0.0,1418.67981,2833.934082,191.205048,0.8326682608,-0.5467938398,0.0876359755,,,,
23550,0.0,1424.799072,2834.886475,191.182175,0.7586454242,-0.6468818715,0.0774658941,,,,
23551,0.0,1426.380737,2835.000977,191.1742175,0.7257234747,-0.6823689146,0.0730435527,,,,
23552,0.0,1427.962402,2835.115479,191.16626,0.6928015252,-0.7178559577,0.0686212113,,,,
23553,0.0,1431.111938,2835.416992,191.149841,0.6324251171,-0.7722596489,0.0604442378,,,,
23554,0.0,1437.640137,2836.436035,191.140137,0.5547991838,-0.8307268571,0.0457247682,,,,
23555,0.0,1439.5873415,2836.651245,191.140259,0.5497061391,-0.8341934271,0.043612725,,,,
23556,0.0,1444.209473,2837.241211,191.140381,0.5437349889,-0.8382733264,0.0406213244,,,,
23557,0.0,1446.2227175,2837.599243,191.19162,0.5432591138,-0.8385881142,0.040486617,,,,
23558,0.0,1450.927368,2838.5354,191.341705,0.5427109657,-0.8389496594,0.0403519095,,,,
23559,0.0,1453.869995,2839.248047,191.450439,0.5427109657,-0.8389496594,0.0403519095,,,,
23560,0.0,1457.887329,2840.361816,191.544617,0.5427109657,-0.8389496594,0.0403519095,,,,
23561,0.0,1460.761597,2841.266113,191.590485,0.5411348954,-0.8400272677,0.0390795918,,,,
23562,0.0,1464.562866,2842.570068,191.657806,0.5390704967,-0.841417639,0.0376743463,,,,
23563,0.0,1467.523193,2843.656982,191.713013,0.5376459565,-0.8423373638,0.0374778738,,,,
23564,0.0,1471.352661,2845.129639,191.792816,0.5288788972,-0.8479399549,0.035846129,,,,
23565,0.0,1474.022949,2846.182861,191.858154,0.5131199519,-0.8576345627,0.0342180039,,,,
23566,0.0,1477.849731,2847.747803,191.958191,0.48417485,-0.8744242884,0.0309334516,,,,
23567,0.0,1480.166626,2848.738525,192.01004,0.4683786698,-0.8830593566,0.0287679403,,,,
23568,0.0,1483.41394,2850.138916,192.075134,0.4526039418,-0.8913149248,0.0265965538,,,,
23569,0.0,1486.968018,2851.705078,192.134735,0.4453582631,-0.8949973791,0.0252132689,,,,
23570,0.0,1489.862671,2853.007324,192.17804,0.4434323082,-0.8959585732,0.0250204534,,,,
23571,0.0,1493.973877,2854.875,192.241638,0.4412599707,-0.8970304427,0.0250204534,,,,
23572,0.0,1497.142822,2856.103271,192.283112,0.4404164738,-0.8974448766,0.0250204534,,,,
23573,0.0,1499.989502,2857.036377,192.314636,0.4382695706,-0.8984952757,0.0250204534,,,,
23574,0.0,1503.390869,2857.955566,192.346313,0.4311526241,-0.901954405,0.0242005368,,,,
23575,0.0,1506.074463,2858.532959,192.352448,0.4222998537,-0.9061705294,0.0227553315,,,,
23576,0.0,1509.122192,2859.056885,192.34613,0.4138892668,-0.9100719097,0.0215590799,,,,
23577,0.0,1513.542725,2859.598877,192.324341,0.4075663407,-0.9129502062,0.0202879035,,,,
23578,0.0,1514.844727,2859.724365,192.316193,0.4067803891,-0.9133020003,0.0202279812,,,,
23579,0.0,1519.141357,2859.94458,192.284088,0.4013620859,-0.9156960762,0.0202279986,,,,
23580,0.0,1522.741333,2859.931396,192.252136,0.3881643728,-0.9213825304,0.0195615021,,,,
23581,0.0,1526.232788,2859.722168,192.216125,0.3633507518,-0.9314830461,0.0177641786,,,,
23582,0.0,1529.7229,2859.387207,192.149612,0.339715073,-0.9403976487,0.0156822051,,,,
23583,0.0,1533.071289,2858.976807,192.04895,0.3232440587,-0.9462033758,0.0145756709,,,,
23584,0.0,1536.640625,2858.426514,191.934326,0.3072913802,-0.9515192707,0.0135308979,,,,
23585,0.0,1539.942017,2857.852539,191.827911,0.3008774992,-0.9535809759,0.0124921135,,,,
23586,0.0,1541.236206,2857.599121,191.785187,0.2970481111,-0.9547856546,0.0121150113,,,,
23587,0.0,1546.308472,2856.386475,191.623962,0.2718153771,-0.9623002322,0.0097295335,,,,
23588,0.0,1549.350342,2855.565186,191.609985,0.2583600659,-0.9660160975,0.0079357194,,,,
23589,0.0,1555.803467,2854.510742,190.143173,0.2474102885,-0.968883446,0.0072812922,,,,
23590,0.0,1559.460327,2853.257568,190.004211,0.2369250652,-0.9715039122,0.0068309561,,,,
23591,0.0,1563.278687,2852.091797,189.302414,0.2199244583,-0.9754938204,0.0067111071,,,,
23592,0.0,1566.165405,2851.080322,189.011169,0.2019333853,-0.9793762652,0.0067111071,,,,
23593,0.0,1568.915894,2850.164795,188.163132,0.1781518505,-0.9839826102,0.0063356948,,,,
23594,0.0,1572.085083,2849.203369,186.974686,0.1552586566,-0.9878564053,0.0058712888,,,,
23595,0.0,1574.616333,2847.972168,186.734863,0.1373422038,-0.9905138844,0.0044004321,,,,
23596,0.0,1575.974976,2847.646484,186.02742,0.1321642631,-0.9912209292,0.003698257,,,,
23597,0.0,1579.172119,2846.866699,182.223831,0.1313493942,-0.9913319646,0.0028762114,,,,
23598,0.0,1581.231201,2846.362061,180.357483,0.1313493942,-0.9913319646,0.0028762114,,,,
23599,0.0,1581.931274,2846.246582,178.231857,0.1313493942,-0.9913319646,0.0028762114,,,,
23600,0.0,1582.609741,2846.270752,176.535004,0.1313497232,-0.9913353781,0.0011909251,,,,
23601,0.0,1583.564941,2845.687012,176.568619,0.134961753,-0.9908191598,-0.0079194534,,,,
23602,0.0,1584.513794,2846.118408,174.288925,0.1457622131,-0.988858004,-0.0302196143,,,,
23603,0.0,1585.86377,2845.51709,174.378738,0.1517158125,-0.9875955752,-0.0404634671,,,,
23604,0.0,1586.4208375,2845.1779785,174.3762435,0.1523110654,-0.9874175768,-0.0424672492,,,,
23605,0.0,1588.007202,2844.191406,174.444992,0.1529895878,-0.9869978445,-0.0492893593,,,,
23606,0.0,1588.2056885,2843.9975585,174.4813995,0.1528402326,-0.9869801598,-0.050093495,,,,
23607,0.0,1589.724121,2843.268066,174.874252,0.1758199115,-0.977432123,-0.1171059504,,,,
23608,0.0,1590.609375,2842.666504,175.008148,0.183786332,-0.9731094541,-0.1388545081,,,,
23609,0.0,1590.993286,2842.463867,175.046143,0.183786332,-0.9731094541,-0.1388545081,,,,
23610,0.0,1592.038696,2841.968506,175.19899,0.178667477,-0.9743102714,-0.1371037119,,,,
23611,0.0,1592.58374,2841.741455,175.253937,0.1722428679,-0.9757316372,-0.1352041663,,,,
23612,0.0,1592.694824,2841.633057,175.261383,0.1692195999,-0.9765187038,-0.1333264721,,,,
23613,0.0,1592.933472,2841.493652,175.322357,0.1689713708,-0.9765850062,-0.1331555538,,,,
23614,0.0,1593.262573,2841.390381,175.369873,0.1689713708,-0.9765850062,-0.1331555538,,,,
23615,0.0,1593.426758,2841.343994,175.452682,0.1689713708,-0.9765850062,-0.1331555538,,,,
23616,0.0,1593.665283,2841.312988,175.486343,0.1689713708,-0.9765850062,-0.1331555538,,,,
23617,0.0,1593.864258,2841.313232,175.516205,0.1689713708,-0.9765850062,-0.1331555538,,,,
23618,0.0,1593.86792,2841.306641,175.503128,0.1689713708,-0.9765850062,-0.1331555538,,,,
23619,0.0,1593.987427,2841.342529,175.512527,0.1689713708,-0.9765850062,-0.1331555538,,,,
23620,0.0,1594.166382,2841.42041,175.505981,0.1689713708,-0.9765850062,-0.1331555538,,,,
23621,0.0,1594.341797,2841.484619,175.492294,0.1689713708,-0.9765850062,-0.1331555538,,,,
23622,0.0,1594.500854,2841.585205,175.45752,0.1689713708,-0.9765850062,-0.1331555538,,,,
23623,0.0,1594.578979,2841.671631,175.419418,0.1689713708,-0.9765850062,-0.1331555538,,,,
23624,0.0,1594.501343,2841.583496,175.457703,0.1689713708,-0.9765850062,-0.1331555538,,,,
23625,0.0,1594.601318,2841.670654,175.415161,0.1689713708,-0.9765850062,-0.1331555538,,,,
23626,0.0,1594.486938,2841.717285,175.272583,0.1670020984,-0.9769236696,-0.1331557095,,,,
23627,0.0,1594.505493,2841.5354,175.121384,0.1604369778,-0.978077782,-0.1327547685,,,,
23628,0.0,1594.116821,2841.435059,175.251663,0.0584432266,-0.9910982369,-0.11961887,0.1172335229,1497.6077584797,3187.6743280966,0.0
23629,0.0,1593.790649,2841.330078,176.468689,-0.0543729696,-0.9930466545,-0.1044122702,0.0692529865,1165.4401431594,3187.1905857125,0.0
23630,0.0,1593.415405,2841.300293,178.114716,-0.1877451695,-0.9781280141,-0.0895395969,0.0285398971,755.9268222759,3186.834852394,0.0
23631,0.0,1592.947632,2841.204102,179.914734,-0.3213326237,-0.9439943034,-0.0749673271,0.0055724193,335.9188162692,3186.4220637341,0.0
23632,0.0,1592.403442,2841.164062,182.025818,-0.4654492976,-0.8828893877,-0.0621552936,0.0032788151,257.7935988136,3186.0673357177,0.0
23633,0.0,1591.807251,2841.255859,183.981964,-0.6178772855,-0.78465389,-0.0504572397,0.0031025506,269.2022139211,3420.1197235353,5.0
23634,0.0,1591.224243,2841.55127,185.687454,-0.7332333462,-0.6787991749,-0.0400067529,0.0207452968,692.7478261101,3418.7276377652,5.0
23635,0.0,1590.086792,2842.76416,187.520096,-0.8365140888,-0.5473221031,-0.0261284273,0.0667701432,1227.7546578904,3417.2652450037,5.0
23636,0.0,1589.536865,2843.518066,188.590057,-0.8664194579,-0.4990640214,-0.0158879014,0.0886348495,1406.3581202478,3416.8179310843,5.0
23637,0.0,1589.66687,2843.478027,189.066528,-0.866232185,-0.4994355324,-0.0143509833,0.0885742686,1405.7421662169,3416.4350641605,5.0
23638,0.0,1589.662109,2843.405762,189.784103,-0.8509623898,-0.5250764447,-0.0125593907,0.0773065508,1316.8799325805,3415.7258615583,5.0
23639,0.0,1589.721558,2842.62793,189.886414,-0.8504823959,-0.5258535562,-0.0125591289,0.0773054382,1316.4109420097,3414.5329770687,5.0
23640,0.0,1589.353638,2842.689941,189.990341,-0.8504823959,-0.5258535562,-0.0125591289,0.0777327659,1319.7573726308,3414.1701004655,5.0
23641,0.0,1588.989136,2843.140625,190.019836,-0.8504823959,-0.5258535562,-0.0125591289,0.0781720366,1323.406635894,3414.3681013799,5.0
23642,0.0,1588.289551,2843.958008,189.922638,-0.8504823959,-0.5258535562,-0.0125591289,0.0788458632,1329.1168189963,3415.0148186859,5.0
23643,0.0,1586.259888,2843.534912,189.960831,-0.8504823959,-0.5258535562,-0.0125591289,0.0794141549,1333.2819524688,3413.9423206439,5.0
23644,0.0,1584.073975,2842.93042,189.900986,-0.8504823959,-0.5258535562,-0.0125591289,0.0799755845,1337.3857412724,3412.9081583299,5.0
23645,0.0,1583.591675,2842.7806395,189.8866805,-0.8504823959,-0.5258535562,-0.0125591289,0.0800915415,1338.2378413616,3412.7137288321,5.0
23646,0.0,1579.846313,2841.472412,189.817184,-0.8504823959,-0.5258535562,-0.0125591289,0.0809422082,1344.4487592854,3411.2433624729,5.0
23647,0.0,1577.478271,2840.61499,189.757629,-0.8504823959,-0.5258535562,-0.0125591289,0.0814976491,1348.658780259,3410.7381252594,5.0
23648,0.0,1576.919189,2840.405029,189.757225,-0.8504810638,-0.5258525684,-0.0126893461,0.0816361531,1349.7131660211,3410.6323631534,5.0
23649,0.0,1573.516113,2839.17749,189.801987,-0.8591156896,-0.5117057801,-0.0087992257,0.0889823695,1406.2751568114,3410.2480917578,5.0
23650,0.0,1570.592896,2838.11499,189.859573,-0.8716710797,-0.4900785579,0.0035406024,0.0999754123,1486.2123840419,3410.0022319787,5.0
23651,0.0,1568.090942,2837.164551,189.888519,-0.8816953946,-0.4713273305,0.0215355235,0.1098777776,1553.9178634633,3409.7943107845,5.0
23652,0.0,1565.712769,2836.347168,189.921524,-0.8965856166,-0.4413678453,0.0364507519,0.1262818476,1658.5898946795,3409.7019598621,5.0
23653,0.0,1563.015625,2835.398682,189.99733,-0.910701659,-0.4104398775,0.0464929598,0.1440869644,1763.0099299187,3409.2873060461,5.0
23654,0.0,1560.39502,2834.442383,190.048386,-0.9211542345,-0.3856387412,0.0525132121,,,,
23655,0.0,1557.410034,2833.255127,190.039185,-0.9268800719,-0.3715155774,0.0535677894,,,,
23656,0.0,1556.6256105,2832.930298,190.0010605,-0.9273590754,-0.3703160392,0.0535677894,,,,
23657,0.0,1551.866943,2830.934326,189.90152,-0.9292714238,-0.3654929697,0.0535678068,,,,
23658,0.0,1549.122925,2829.773926,189.894318,-0.9296138391,-0.3646211762,0.0535677894,,,,
23659,0.0,1545.869141,2828.405762,189.674988,-0.9297837671,-0.3641876418,0.0535677894,,,,
23660,0.0,1542.80249,2827.123047,189.506836,-0.9298150865,-0.3641076695,0.0535678068,,,,
23661,0.0,1539.972412,2825.946045,189.472366,-0.9298150865,-0.3641076695,0.0535678068,,,,
23662,0.0,1537.180176,2824.78833,189.432648,-0.9298150865,-0.3641076695,0.0535678068,,,,
23663,0.0,1536.025757,2824.313232,189.398544,-0.9299153194,-0.3638516054,0.0535677894,,,,
23664,0.0,1530.251221,2822.253662,189.300537,-0.9427976835,-0.3287299028,0.0554001723,,,,
23665,0.0,1527.026245,2821.356934,189.440247,-0.957330134,-0.2832682527,0.0572547942,,,,
23666,0.0,1523.566406,2820.652344,189.651794,-0.976177858,-0.2092424297,0.0573968221,,,,
23667,0.0,1521.89624,2820.279053,189.759995,-0.982069022,-0.1795718152,0.0573968569,,,,
23668,0.0,1516.598755,2819.170654,190.439438,-0.9937117129,-0.096643582,0.0565424595,,,,
23669,0.0,1513.468506,2818.375488,190.634735,-0.9956694495,-0.074458703,0.0556619163,,,,
23670,0.0,1509.953247,2817.392822,191.001923,-0.9960708041,-0.0690264574,0.0554824426,,,,
23671,0.0,1506.780151,2816.527344,191.190002,-0.9960883655,-0.0687725862,0.0554824251,,,,
23672,0.0,1503.733643,2815.736328,191.330444,-0.9960883655,-0.0687725862,0.0554824251,,,,
23673,0.0,1502.311646,2815.393311,191.343414,-0.9960883655,-0.0687725862,0.0554824251,,,,
23674,0.0,1496.857666,2814.090576,191.178833,-0.9960883655,-0.0687725862,0.0554824251,,,,
23675,0.0,1494.695435,2813.649902,191.38588,-0.9960883655,-0.0687725862,0.0554824251,,,,
23676,0.0,1487.582642,2812.224854,190.894531,-0.9960883655,-0.0687725862,0.0554824251,,,,
23677,0.0,1485.1425175,2811.802002,191.0006405,-0.9960883655,-0.0687725862,0.0554824251,,,,
23678,0.0,1482.702393,2811.37915,191.10675,-0.9960883655,-0.0687725862,0.0554824251,,,,
23679,0.0,1479.640137,2810.849609,190.731155,-0.9960883655,-0.0687725862,0.0554824251,,,,
23680,0.0,1476.533203,2810.353271,190.665329,-0.9960883655,-0.0687725862,0.0554824251,,,,
23681,0.0,1469.830322,2809.371094,190.907639,-0.9960883655,-0.0687725862,0.0554824251,,,,
23682,0.0,1466.494263,2808.916504,191.103256,-0.9960883655,-0.0687725862,0.0554824251,,,,
23683,0.0,1464.1658325,2808.6153565,191.287979,-0.9960883655,-0.0687725862,0.0554824251,,,,
23684,0.0,1458.472534,2807.897461,191.703339,-0.9960883655,-0.0687725862,0.0554824251,,,,
23685,0.0,1455.378052,2807.520264,191.979462,-0.9961731518,-0.0700868408,0.0522195974,,,,
23686,0.0,1454.666748,2807.433594,191.979752,-0.9961958147,-0.0705007956,0.0512088178,,,,
23687,0.0,1446.918213,2806.493164,192.847092,-0.9959247475,-0.0813965801,0.0388393378,,,,
23688,0.0,1443.708008,2806.093994,192.935791,-0.9955881199,-0.0875587568,0.0337306928,,,,
23689,0.0,1439.251953,2805.722656,193.112091,-0.995501624,-0.0889975214,0.0324955029,,,,
23690,0.0,1433.195435,2811.026611,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23691,0.0,1428.917847,2810.574219,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23692,0.0,1425.71106,2810.23584,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23693,0.0,1421.568237,2809.803955,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23694,0.0,1418.612061,2809.499756,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23695,0.0,1414.713257,2809.102295,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23696,0.0,1412.070312,2808.835938,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23697,0.0,1407.619507,2808.390625,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23698,0.0,1404.231445,2808.054443,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23699,0.0,1400.860718,2807.723389,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23700,0.0,1396.914795,2807.338379,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23701,0.0,1394.008545,2807.056885,191.585815,-0.995501624,-0.0889975214,0.0324955029,,,,
23702,0.0,1389.969604,2806.667969,191.569916,-0.995501624,-0.0889975214,0.0324955029,,,,
23703,0.0,1387.128052,2806.444092,191.554199,-0.9959402799,-0.0839464179,0.0324955029,,,,
23704,0.0,1383.240723,2806.339844,191.532394,-0.997956131,-0.0564288954,0.0299890038,,,,
23705,0.0,1379.313721,2806.034668,191.510132,-0.998199455,-0.0516288903,0.0305336809,,,,
23706,0.0,1375.812256,2805.664307,191.490051,-0.9977345213,-0.0589509356,0.0324131493,,,,
23707,0.0,1372.411621,2805.257568,191.470917,-0.9968005909,-0.0717705221,0.0351791709,,,,
23708,0.0,1368.831177,2804.72583,191.450714,-0.994593792,-0.0969357953,0.0372376226,,,,
23709,0.0,1365.601685,2804.213135,191.432465,-0.9916699184,-0.1230197727,0.0381694715,,,,
23710,0.0,1362.108887,2803.775146,191.4133,-0.9898971983,-0.1365317118,0.0382443263,,,,
23711,0.0,1358.65918,2803.342529,191.39505,-0.9883193639,-0.1475201945,0.0382443089,,,,
23712,0.0,1355.244507,2802.919678,191.377045,-0.9870508225,-0.1559751314,0.0374490613,,,,
23713,0.0,1354.508057,2802.827637,191.373199,-0.9867640333,-0.1578258134,0.0372525871,,,,
23714,0.0,1348.446533,2802.003174,191.367523,-0.9839188192,-0.1750256562,0.0356339279,,,,
23715,0.0,1345.154907,2801.560791,191.365753,-0.9828663354,-0.1810138979,0.0347524896,,,,
23716,0.0,1341.637573,2801.10376,191.362885,-0.9825056863,-0.1830256744,0.0344119004,,,,
23717,0.0,1334.020874,2800.106689,191.353485,-0.9825056863,-0.1830256744,0.0344119004,,,,
23718,0.0,1331.977051,2799.821289,191.350174,-0.9825056863,-0.1830256744,0.0344119004,,,,
23719,0.0,1329.933228,2799.535889,191.346863,-0.9825056863,-0.1830256744,0.0344119004,,,,
23720,0.0,1326.104492,2798.98877,191.341248,-0.9825056863,-0.1830256744,0.0344119004,,,,
23721,0.0,1319.626587,2798.028809,191.328857,-0.9825056863,-0.1830256744,0.0344119004,,,,
23722,0.0,1317.638611,2797.725586,191.2888485,-0.9825056863,-0.1830256744,0.0344119004,,,,
23723,0.0,1315.650635,2797.422363,191.24884,-0.9825056863,-0.1830256744,0.0344119004,,,,
23724,0.0,1311.988647,2796.852783,191.161987,-0.9825056863,-0.1830256744,0.0344119004,,,,
23725,0.0,1308.591431,2796.316162,191.081757,-0.9825056863,-0.1830256744,0.0344119004,,,,
23726,0.0,1301.405518,2795.156982,190.977234,-0.9825056863,-0.1830256744,0.0344119004,,,,
23727,0.0,1297.949463,2794.588623,191.035828,-0.9825056863,-0.1830256744,0.0344119004,,,,
23728,0.0,1294.639648,2794.038818,191.096741,-0.9825056863,-0.1830256744,0.0344119004,,,,
23729,0.0,1291.296753,2793.477539,191.142059,-0.9825056863,-0.1830256744,0.0344119004,,,,
23730,0.0,1287.200684,2792.786621,191.186432,-0.9825056863,-0.1830256744,0.0344119004,,,,
23731,0.0,1283.908081,2792.224854,191.189514,-0.9825056863,-0.1830256744,0.0344119004,,,,
23732,0.0,1280.425781,2791.626709,191.207001,-0.9825056863,-0.1830256744,0.0344119004,,,,
23733,0.0,1277.202881,2791.068848,191.21109,-0.9825056863,-0.1830256744,0.0344119004,,,,
23734,0.0,1272.997314,2790.239258,191.231659,-0.9804529648,-0.1938822481,0.0334911596,,,,
23735,0.0,1269.699219,2789.475586,191.232758,-0.9763527504,-0.2137124579,0.0325928233,,,,
23736,0.0,1266.15979,2788.48584,191.254227,-0.9671228128,-0.2524487315,0.0307099812,,,,
23737,0.0,1262.727417,2787.583008,191.256012,-0.9595555912,-0.2798535224,0.0305789685,,,,
23738,0.0,1259.517822,2786.763184,191.254028,-0.954238906,-0.2974777923,0.0305789685,,,,
23739,0.0,1255.528442,2785.772705,191.250671,-0.9490472263,-0.3136467582,0.0305789685,,,,
23740,0.0,1252.060669,2784.913086,191.213165,-0.9463085822,-0.3218151533,0.0305789859,,,,
23741,0.0,1248.749878,2784.109131,191.177307,-0.9456400264,-0.3237744062,0.0305789859,,,,
23742,0.0,1244.892578,2783.150879,191.136292,-0.9452683774,-0.3248578481,0.0305789685,,,,
23743,0.0,1241.331421,2782.218994,191.15094,-0.9443751215,-0.3275396321,0.0295536674,,,,
23744,0.0,1238.018188,2781.341064,191.175018,-0.9440652256,-0.3284343666,0.0295248471,,,,
23745,0.0,1234.714355,2780.44873,191.200409,-0.9437666621,-0.3292913178,0.0295248297,,,,
23746,0.0,1230.876343,2779.395264,191.230713,-0.9437202607,-0.3294242751,0.0295248471,,,,
23747,0.0,1227.578125,2778.46167,191.254242,-0.9434552382,-0.3302596793,0.0286488707,,,,
23748,0.0,1223.86731,2777.390137,191.24057,-0.9431168443,-0.3312319015,0.0285665074,,,,
23749,0.0,1220.888794,2776.513428,191.227234,-0.9428641302,-0.3320197995,0.027750401,,,,
23750,0.0,1217.207886,2775.421631,191.211273,-0.9428649915,-0.3321711174,0.0258448547,,,,
23751,0.0,1213.887329,2774.422119,191.197296,-0.9428687235,-0.3321724321,0.0256913517,,,,
23752,0.0,1210.315552,2773.323975,191.182709,-0.9425741304,-0.333007452,0.0256913517,,,,
23753,0.0,1206.634644,2772.185547,191.168091,-0.9425498276,-0.3330762329,0.0256913517,,,,
23754,0.0,1203.398926,2771.164062,191.155609,-0.9422494512,-0.3339250307,0.0256913517,,,,
23755,0.0,1199.959351,2770.076172,191.08255,-0.9422300596,-0.3339797439,0.0256913517,,,,
23756,0.0,1196.810059,2769.070068,191.016479,-0.9422300596,-0.3339797439,0.0256913517,,,,
23757,0.0,1193.168823,2767.897949,190.99942,-0.9422300596,-0.3339797439,0.0256913517,,,,
23758,0.0,1190.031128,2766.871582,190.956329,-0.9419590024,-0.3347434722,0.0256913517,,,,
23759,0.0,1186.369263,2765.614746,190.900452,-0.939828457,-0.3406793593,0.0256913517,,,,
23760,0.0,1182.714966,2764.216064,190.845734,-0.9325579173,-0.3600354438,0.0266497675,,,,
23761,0.0,1176.438232,2761.654053,191.098297,-0.9150158514,-0.4023441112,0.0294144158,,,,
23762,0.0,1172.742432,2760.112061,191.243591,-0.9045397916,-0.4252216066,0.0315333252,,,,
23763,0.0,1169.877319,2758.901367,191.326279,-0.8969622789,-0.4408596473,0.0331879725,,,,
23764,0.0,1166.311401,2757.376953,191.339264,-0.8883773001,-0.4578273033,0.0343501523,,,,
23765,0.0,1162.77356,2755.888672,191.380554,-0.8834377981,-0.467212241,0.0353606944,,,,
23766,0.0,1159.776245,2754.585938,191.419067,-0.8789486942,-0.4755388468,0.0362215148,,,,
23767,0.0,1156.170776,2753.236084,191.46521,-0.8748348921,-0.4829872812,0.0372451048,,,,
23768,0.0,1153.089844,2752.35083,191.503967,-0.8744485475,-0.4836832354,0.037286266,,,,
23769,0.0,1149.43335,2751.398682,191.550201,-0.8742324414,-0.4840737266,0.037286266,,,,
23770,0.0,1145.854858,2750.672363,191.595856,-0.8742954368,-0.4841600089,0.0345915449,,,,
23771,0.0,1142.227539,2750.0979,191.642578,-0.8735349993,-0.4859210373,0.0285893444,,,,
23772,0.0,1139.105957,2749.651855,191.682983,-0.8690191476,-0.4943046564,0.0216478092,,,,
23773,0.0,1135.712158,2749.183594,191.687744,-0.8581709337,-0.5131490142,0.0148572493,,,,
23774,0.0,1132.079468,2748.862549,191.687317,-0.8522901174,-0.5229227433,0.0123838766,,,,
23775,0.0,1128.427246,2748.726074,191.687317,-0.8519943865,-0.5234070831,0.0122715383,,,,
23776,0.0,1124.837891,2748.696289,191.687317,-0.8519943865,-0.5234070831,0.0122715383,,,,
23777,0.0,1121.7323,2748.735352,191.687317,-0.8519943865,-0.5234070831,0.0122715383,,,,
23778,0.0,1117.9552,2748.824951,191.687317,-0.850554736,-0.5256737998,0.0149565126,,,,
23779,0.0,1114.231934,2748.994141,191.687317,-0.8498885612,-0.5265889373,0.0198374549,,,,
23780,0.0,1110.878906,2749.210205,191.687317,-0.8499175911,-0.5266313535,0.0173062397,,,,
23781,0.0,1107.118774,2749.386719,191.687317,-0.8430104453,-0.5377079395,0.0142674778,,,,
23782,0.0,1104.052612,2749.513916,191.687317,-0.8321290268,-0.5544399214,0.0125561272,0.1422314281,1761.5732533531,3426.9448584534,5.0
23783,0.0,1100.430176,2749.699463,191.687317,-0.81963373,-0.5727375692,0.0131234695,0.131957915,1701.7971663874,3427.6521805487,5.0
23784,0.0,1096.637085,2749.985596,191.687317,-0.8146054408,-0.5798431549,0.0141383016,0.1286090336,1681.8028013999,3428.1283194235,5.0
