timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1951,0.0,562.565735,2003.830688,190.103317,-0.9750205954,0.1394899294,0.1728507975,,,,
2229,0.0,373.37088,2095.520752,194.416412,-0.2348848602,-0.9704109764,0.0559610525,,,,
2230,0.0,373.428009,2095.456543,194.440033,-0.2348848602,-0.9704109764,0.0559610525,,,,
2231,0.0,373.445618,2095.411865,194.45549,-0.2348848602,-0.9704109764,0.0559610525,,,,
2232,0.0,373.362091,2095.36499,194.487564,-0.2348848602,-0.9704109764,0.0559610525,,,,
2233,0.0,373.40979,2095.27832,194.497528,-0.2348848602,-0.9704109764,0.0559610525,,,,
2234,0.0,373.349426,2095.215088,194.503006,-0.2348848602,-0.9704109764,0.0559610525,,,,
2235,0.0,373.4104,2095.113281,194.497482,-0.2348848602,-0.9704109764,0.0559610525,,,,
2236,0.0,373.352417,2095.050537,194.4953,-0.2348848602,-0.9704109764,0.0559610525,,,,
2237,0.0,373.420013,2094.963135,194.494827,-0.2348848602,-0.9704109764,0.0559610525,,,,
2238,0.0,373.372986,2094.901855,194.487518,-0.2348848602,-0.9704109764,0.0559610525,,,,
2239,0.0,373.44635,2094.816895,194.485382,-0.2348848602,-0.9704109764,0.0559610525,,,,
2240,0.0,373.410797,2094.760986,194.478424,-0.2348848602,-0.9704109764,0.0559610525,,,,
2241,0.0,373.487518,2094.682861,194.470901,-0.2348848602,-0.9704109764,0.0559610525,,,,
2242,0.0,373.469055,2094.632324,194.460922,-0.2348848602,-0.9704109764,0.0559610525,,,,
2243,0.0,373.547882,2094.562256,194.455368,-0.2348848602,-0.9704109764,0.0559610525,,,,
2244,0.0,373.529755,2094.520996,194.444977,-0.2348848602,-0.9704109764,0.0559610525,,,,
2245,0.0,373.576233,2094.458984,194.440125,-0.2348848602,-0.9704109764,0.0559610525,,,,
2246,0.0,373.664825,2094.393799,194.43277,-0.2348848602,-0.9704109764,0.0559610525,,,,
2247,0.0,373.658997,2094.364746,194.416519,-0.2348848602,-0.9704109764,0.0559610525,,,,
2248,0.0,373.752594,2094.309082,194.408661,-0.2348848602,-0.9704109764,0.0559610525,,,,
2249,0.0,373.743866,2094.30249,194.395981,-0.2348848602,-0.9704109764,0.0559610525,,,,
2250,0.0,373.786957,2094.279541,194.388153,-0.2348848602,-0.9704109764,0.0559610525,,,,
2251,0.0,373.830139,2094.250977,194.36763,-0.2348848602,-0.9704109764,0.0559610525,,,,
2252,0.0,373.866089,2094.240723,194.366928,-0.2348848602,-0.9704109764,0.0559610525,,,,
2253,0.0,373.978577,2094.194092,194.353638,-0.2348848602,-0.9704109764,0.0559610525,,,,
2254,0.0,373.994141,2094.198486,194.318222,-0.2348848602,-0.9704109764,0.0559610525,,,,
2255,0.0,374.043457,2094.191406,194.299927,-0.2348848602,-0.9704109764,0.0559610525,,,,
2256,0.0,374.097687,2094.187256,194.276871,-0.2348848602,-0.9704109764,0.0559610525,,,,
2257,0.0,374.144989,2094.195801,194.261368,-0.2348848602,-0.9704109764,0.0559610525,,,,
2258,0.0,374.245483,2094.175537,194.247543,-0.2348848602,-0.9704109764,0.0559610525,,,,
2259,0.0,374.247742,2094.210938,194.220901,-0.2348742859,-0.9703684006,0.0567383196,,,,
2260,0.0,374.305481,2094.232178,194.195526,-0.2348721306,-0.9703583848,0.0569182511,,,,
2261,0.0,374.411041,2094.222168,194.178802,-0.2348721306,-0.9703583848,0.0569182511,,,,
2262,0.0,374.408295,2094.280029,194.151199,-0.2348721306,-0.9703583848,0.0569182511,,,,
2263,0.0,374.525055,2094.269775,194.138046,-0.2348721306,-0.9703583848,0.0569182511,,,,
2264,0.0,374.656036,2094.279297,194.170792,-0.2348721306,-0.9703583848,0.0569182511,,,,
2265,0.0,374.628387,2094.311768,194.178955,-0.2348721306,-0.9703583848,0.0569182511,,,,
2266,0.0,374.617645,2094.315918,194.179825,-0.2348721306,-0.9703583848,0.0569182511,,,,
2267,0.0,374.605621,2094.319824,194.183762,-0.2348721306,-0.9703583848,0.0569182511,,,,
2268,0.0,374.594574,2094.322754,194.189819,-0.2348721306,-0.9703583848,0.0569182511,,,,
2269,0.0,374.589081,2094.325439,194.193573,-0.2348721306,-0.9703583848,0.0569182511,,,,
2270,0.0,374.582214,2094.328857,194.202042,-0.2348721306,-0.9703583848,0.0569182511,,,,
2271,0.0,374.574005,2094.331055,194.207687,-0.2348721306,-0.9703583848,0.0569182511,,,,
2272,0.0,374.573975,2094.331055,194.207687,-0.2348721306,-0.9703583848,0.0569182511,,,,
2273,0.0,374.565948,2094.332764,194.207108,-0.2348721306,-0.9703583848,0.0569182511,,,,
2274,0.0,374.562164,2094.330078,194.207291,-0.2348721306,-0.9703583848,0.0569182511,,,,
2275,0.0,374.56192,2094.32959,194.207306,-0.2348721306,-0.9703583848,0.0569182511,,,,
2276,0.0,374.560516,2094.328369,194.207352,-0.2348721306,-0.9703583848,0.0569182511,,,,
2277,0.0,374.559174,2094.330322,194.204041,-0.2348721306,-0.9703583848,0.0569182511,,,,
2278,0.0,374.558411,2094.331543,194.202087,-0.2348721306,-0.9703583848,0.0569182511,,,,
2279,0.0,374.556488,2094.331543,194.200714,-0.2348721306,-0.9703583848,0.0569182511,,,,
2280,0.0,374.545654,2094.329346,194.19545,-0.2348721306,-0.9703583848,0.0569182511,,,,
2281,0.0,374.54425,2094.331787,194.195038,-0.2348721306,-0.9703583848,0.0569182511,,,,
2282,0.0,374.543396,2094.333252,194.194778,-0.2348721306,-0.9703583848,0.0569182511,,,,
2283,0.0,374.539734,2094.336426,194.193649,-0.2348721306,-0.9703583848,0.0569182511,,,,
2284,0.0,374.536621,2094.337402,194.192596,-0.2348721306,-0.9703583848,0.0569182511,,,,
2285,0.0,374.530884,2094.3396,194.190323,-0.2348721306,-0.9703583848,0.0569182511,,,,
2286,0.0,374.528625,2094.343506,194.185837,-0.2348721306,-0.9703583848,0.0569182511,,,,
2287,0.0,374.52597,2094.347412,194.180649,-0.2348721306,-0.9703583848,0.0569182511,,,,
2288,0.0,374.522095,2094.351807,194.178558,-0.2348721306,-0.9703583848,0.0569182511,,,,
2289,0.0,374.518799,2094.354492,194.178879,-0.2348721306,-0.9703583848,0.0569182511,,,,
2290,0.0,374.511993,2094.358887,194.176697,-0.2348721306,-0.9703583848,0.0569182511,,,,
2291,0.0,374.5047,2094.362061,194.172058,-0.2348721306,-0.9703583848,0.0569182511,,,,
2292,0.0,374.498566,2094.365479,194.167755,-0.2348721306,-0.9703583848,0.0569182511,,,,
2293,0.0,374.494873,2094.36792,194.163986,-0.2348721306,-0.9703583848,0.0569182511,,,,
2294,0.0,374.490082,2094.371094,194.159225,-0.2348721306,-0.9703583848,0.0569182511,,,,
2295,0.0,374.480347,2094.37793,194.154907,-0.2348721306,-0.9703583848,0.0569182511,,,,
2296,0.0,374.465912,2094.386963,194.148361,-0.2348721306,-0.9703583848,0.0569182511,,,,
2297,0.0,374.459442,2094.390625,194.142563,-0.2348721306,-0.9703583848,0.0569182511,,,,
2298,0.0,374.459961,2094.390381,194.143021,-0.2348721306,-0.9703583848,0.0569182511,,,,
2299,0.0,374.441956,2094.400879,194.137634,-0.2348721306,-0.9703583848,0.0569182511,,,,
2300,0.0,374.436401,2094.404053,194.13765,-0.2348721306,-0.9703583848,0.0569182511,,,,
2301,0.0,374.42514,2094.413574,194.13118,-0.2348721306,-0.9703583848,0.0569182511,,,,
2302,0.0,374.415802,2094.421387,194.124359,-0.2348721306,-0.9703583848,0.0569182511,,,,
2303,0.0,374.392853,2094.443604,194.117188,-0.2357427975,-0.9701472281,0.0569182685,,,,
2304,0.0,374.385834,2094.449463,194.113419,-0.235802348,-0.9701327566,0.0569182511,,,,
2305,0.0,374.375854,2094.456299,194.108154,-0.235802348,-0.9701327566,0.0569182511,,,,
2306,0.0,374.362823,2094.464111,194.102478,-0.235802348,-0.9701327566,0.0569182511,,,,
2307,0.0,374.356049,2094.468018,194.099518,-0.235802348,-0.9701327566,0.0569182511,,,,
2308,0.0,374.344025,2094.479736,194.097427,-0.235802348,-0.9701327566,0.0569182511,,,,
2309,0.0,374.334717,2094.48877,194.096191,-0.235802348,-0.9701327566,0.0569182511,,,,
2310,0.0,374.32547,2094.500244,194.094482,-0.235802348,-0.9701327566,0.0569182511,,,,
2311,0.0,374.315216,2094.513428,194.092575,-0.235802348,-0.9701327566,0.0569182511,,,,
2312,0.0,374.307434,2094.521973,194.09198,-0.235802348,-0.9701327566,0.0569182511,,,,
2313,0.0,374.291931,2094.538086,194.093033,-0.235802348,-0.9701327566,0.0569182511,,,,
2314,0.0,374.285004,2094.545654,194.09346,-0.235802348,-0.9701327566,0.0569182511,,,,
2315,0.0,374.270233,2094.564209,194.094482,-0.235802348,-0.9701327566,0.0569182511,,,,
2316,0.0,374.263977,2094.572021,194.094894,-0.235802348,-0.9701327566,0.0569182511,,,,
2317,0.0,374.252625,2094.586182,194.095047,-0.235802348,-0.9701327566,0.0569182511,,,,
2318,0.0,374.244019,2094.595947,194.094971,-0.235802348,-0.9701327566,0.0569182511,,,,
2319,0.0,374.230927,2094.613281,194.095276,-0.235802348,-0.9701327566,0.0569182511,,,,
2320,0.0,374.233673,2094.609131,194.095062,-0.235802348,-0.9701327566,0.0569182511,,,,
2321,0.0,374.212219,2094.640625,194.096893,-0.235802348,-0.9701327566,0.0569182511,,,,
2322,0.0,374.202759,2094.654053,194.098923,-0.235802348,-0.9701327566,0.0569182511,,,,
2323,0.0,374.192169,2094.669434,194.101761,-0.235802348,-0.9701327566,0.0569182511,,,,
2324,0.0,374.187164,2094.677002,194.105652,-0.235802348,-0.9701327566,0.0569182511,,,,
2325,0.0,374.177551,2094.692139,194.113235,-0.235802348,-0.9701327566,0.0569182511,,,,
2326,0.0,374.171936,2094.701416,194.114822,-0.235802348,-0.9701327566,0.0569182511,,,,
2327,0.0,374.165375,2094.713135,194.115067,-0.235802348,-0.9701327566,0.0569182511,,,,
2328,0.0,374.157379,2094.72876,194.115799,-0.235802348,-0.9701327566,0.0569182511,,,,
2329,0.0,374.158905,2094.725342,194.115448,-0.235802348,-0.9701327566,0.0569182511,,,,
2330,0.0,374.148895,2094.747803,194.117691,-0.235802348,-0.9701327566,0.0569182511,,,,
2331,0.0,374.143402,2094.756104,194.116257,-0.235802348,-0.9701327566,0.0569182511,,,,
2332,0.0,374.137787,2094.763672,194.114395,-0.235802348,-0.9701327566,0.0569182511,,,,
2333,0.0,374.129639,2094.773682,194.111679,-0.235802348,-0.9701327566,0.0569182511,,,,
2334,0.0,374.126343,2094.777588,194.11058,-0.235802348,-0.9701327566,0.0569182511,,,,
2335,0.0,374.119476,2094.784912,194.107361,-0.235802348,-0.9701327566,0.0569182511,,,,
2336,0.0,374.115356,2094.788574,194.104156,-0.235802348,-0.9701327566,0.0569182511,,,,
2337,0.0,374.112122,2094.79126,194.102295,-0.235802348,-0.9701327566,0.0569182511,,,,
2338,0.0,374.111938,2094.791748,194.102875,-0.235802348,-0.9701327566,0.0569182511,,,,
2339,0.0,374.110138,2094.791748,194.098373,-0.235802348,-0.9701327566,0.0569182511,,,,
2340,0.0,374.108826,2094.791504,194.094757,-0.235802348,-0.9701327566,0.0569182511,,,,
2341,0.0,374.107117,2094.789062,194.085678,-0.235802348,-0.9701327566,0.0569182511,,,,
2342,0.0,374.106689,2094.7854,194.076492,-0.235802348,-0.9701327566,0.0569182511,,,,
2343,0.0,374.1065215,2094.7827145,194.071106,-0.235802348,-0.9701327566,0.0569182511,,,,
2344,0.0,374.106262,2094.7771,194.059952,-0.235802348,-0.9701327566,0.0569182511,,,,
2345,0.0,374.106262,2094.77417,194.053696,-0.235802348,-0.9701327566,0.0569182511,,,,
2346,0.0,374.108612,2094.766357,194.047867,-0.235802348,-0.9701327566,0.0569182511,,,,
2347,0.0,374.111938,2094.759521,194.045746,-0.235802348,-0.9701327566,0.0569182511,,,,
2348,0.0,374.119049,2094.751221,194.046051,-0.235802348,-0.9701327566,0.0569182511,,,,
2349,0.0,374.125824,2094.744629,194.047668,-0.235802348,-0.9701327566,0.0569182511,,,,
2350,0.0,374.14093,2094.732178,194.05191,-0.235802348,-0.9701327566,0.0569182511,,,,
2351,0.0,374.155243,2094.722412,194.056427,-0.235802348,-0.9701327566,0.0569182511,,,,
2352,0.0,374.169159,2094.713135,194.060883,-0.235802348,-0.9701327566,0.0569182511,,,,
2353,0.0,374.179901,2094.705811,194.064606,-0.235802348,-0.9701327566,0.0569182511,,,,
2354,0.0,374.196869,2094.694336,194.070419,-0.235802348,-0.9701327566,0.0569182511,,,,
2355,0.0,374.200745,2094.691895,194.071732,-0.235802348,-0.9701327566,0.0569182511,,,,
2356,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2357,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2358,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2359,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2360,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2361,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2362,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2363,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2364,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2365,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2366,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2367,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2368,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2369,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2370,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2371,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2372,0.0,372.467682,2094.515869,193.763702,-0.235802348,-0.9701327566,0.0569182511,,,,
2373,0.0,374.445404,2094.690918,194.20285,-0.235802348,-0.9701327566,0.0569182511,,,,
2374,0.0,374.438416,2094.698975,194.196289,-0.235802348,-0.9701327566,0.0569182511,,,,
2375,0.0,374.430725,2094.708008,194.189102,-0.235802348,-0.9701327566,0.0569182511,,,,
2376,0.0,374.41745,2094.721924,194.180283,-0.235802348,-0.9701327566,0.0569182511,,,,
2377,0.0,374.405396,2094.734619,194.172455,-0.235802348,-0.9701327566,0.0569182511,,,,
2378,0.0,374.397614,2094.743408,194.170639,-0.235802348,-0.9701327566,0.0569182511,,,,
2379,0.0,374.36969,2094.775146,194.166855,-0.235802348,-0.9701327566,0.0569182511,,,,
2380,0.0,374.354706,2094.787354,194.162277,-0.235802348,-0.9701327566,0.0569182511,,,,
2381,0.0,374.333618,2094.802734,194.157349,-0.235802348,-0.9701327566,0.0569182511,,,,
2382,0.0,374.320343,2094.804688,194.158905,-0.235802348,-0.9701327566,0.0569182511,,,,
2383,0.0,374.29425,2094.808838,194.162018,-0.235802348,-0.9701327566,0.0569182511,,,,
2384,0.0,374.283661,2094.811279,194.161896,-0.235802348,-0.9701327566,0.0569182511,,,,
2385,0.0,374.26059,2094.817383,194.160965,-0.235802348,-0.9701327566,0.0569182511,,,,
2386,0.0,374.249481,2094.820801,194.161102,-0.235802348,-0.9701327566,0.0569182511,,,,
2387,0.0,374.226379,2094.828125,194.163559,-0.235802348,-0.9701327566,0.0569182511,,,,
2388,0.0,374.206177,2094.83252,194.165298,-0.235802348,-0.9701327566,0.0569182511,,,,
2389,0.0,374.193237,2094.831787,194.165833,-0.235802348,-0.9701327566,0.0569182511,,,,
2390,0.0,374.17868,2094.831787,194.166397,-0.235802348,-0.9701327566,0.0569182511,,,,
2391,0.0,374.167603,2094.830811,194.166748,-0.235802348,-0.9701327566,0.0569182511,,,,
2392,0.0,374.149048,2094.832031,194.165085,-0.235802348,-0.9701327566,0.0569182511,,,,
2393,0.0,374.126221,2094.83252,194.162399,-0.235802348,-0.9701327566,0.0569182511,,,,
2394,0.0,374.112061,2094.830322,194.15921,-0.235802348,-0.9701327566,0.0569182511,,,,
2395,0.0,374.098602,2094.828125,194.156128,-0.235802348,-0.9701327566,0.0569182511,,,,
2396,0.0,374.084229,2094.824707,194.1521,-0.235802348,-0.9701327566,0.0569182511,,,,
2397,0.0,374.076355,2094.822754,194.149857,-0.235802348,-0.9701327566,0.0569182511,,,,
2398,0.0,374.068054,2094.819824,194.14566,-0.235802348,-0.9701327566,0.0569182511,,,,
2399,0.0,374.061646,2094.817139,194.141464,-0.235802348,-0.9701327566,0.0569182511,,,,
2400,0.0,374.05365,2094.812012,194.139114,-0.235802348,-0.9701327566,0.0569182511,,,,
2401,0.0,374.049805,2094.809326,194.13913,-0.235802348,-0.9701327566,0.0569182511,,,,
2402,0.0,374.044708,2094.804199,194.139221,-0.235802348,-0.9701327566,0.0569182511,,,,
2403,0.0,374.045013,2094.792725,194.140335,-0.235802348,-0.9701327566,0.0569182511,,,,
2404,0.0,374.045654,2094.778076,194.141983,-0.235802348,-0.9701327566,0.0569182511,,,,
2405,0.0,374.048737,2094.759521,194.146835,-0.235802348,-0.9701327566,0.0569182511,,,,
2406,0.0,374.05011,2094.751709,194.148941,-0.235802348,-0.9701327566,0.0569182511,,,,
2407,0.0,374.053925,2094.73584,194.151947,-0.235802348,-0.9701327566,0.0569182511,,,,
2408,0.0,374.059143,2094.717529,194.154129,-0.235802348,-0.9701327566,0.0569182511,,,,
2409,0.0,374.064178,2094.70874,194.155243,-0.235802348,-0.9701327566,0.0569182511,,,,
2410,0.0,374.078339,2094.69458,194.157242,-0.235802348,-0.9701327566,0.0569182511,,,,
2411,0.0,374.08725,2094.685547,194.158524,-0.235802348,-0.9701327566,0.0569182511,,,,
2412,0.0,374.105591,2094.669189,194.156677,-0.235802348,-0.9701327566,0.0569182511,,,,
2413,0.0,374.116547,2094.6604,194.155579,-0.235802348,-0.9701327566,0.0569182511,,,,
2414,0.0,374.136475,2094.641113,194.152496,-0.235802348,-0.9701327566,0.0569182511,,,,
2415,0.0,374.146423,2094.631104,194.150726,-0.235802348,-0.9701327566,0.0569182511,,,,
2416,0.0,374.165955,2094.614746,194.143234,-0.235802348,-0.9701327566,0.0569182511,,,,
2417,0.0,374.175842,2094.608154,194.137589,-0.235802348,-0.9701327566,0.0569182511,,,,
2418,0.0,374.192322,2094.596924,194.128845,-0.235802348,-0.9701327566,0.0569182511,,,,
2419,0.0,374.224091,2094.575439,194.115646,-0.235802348,-0.9701327566,0.0569182511,,,,
2420,0.0,374.243561,2094.561035,194.113358,-0.235802348,-0.9701327566,0.0569182511,,,,
2421,0.0,374.259644,2094.549805,194.112122,-0.235802348,-0.9701327566,0.0569182511,,,,
2422,0.0,374.272217,2094.536133,194.113403,-0.235802348,-0.9701327566,0.0569182511,,,,
2423,0.0,374.282166,2094.522949,194.115189,-0.235802348,-0.9701327566,0.0569182511,,,,
2424,0.0,374.289825,2094.513428,194.116241,-0.235802348,-0.9701327566,0.0569182511,,,,
2425,0.0,374.305878,2094.492432,194.116028,-0.235802348,-0.9701327566,0.0569182511,,,,
2426,0.0,374.314362,2094.481689,194.115891,-0.235802348,-0.9701327566,0.0569182511,,,,
2427,0.0,374.329926,2094.460693,194.117966,-0.235802348,-0.9701327566,0.0569182511,,,,
2428,0.0,374.337769,2094.449951,194.119186,-0.235802348,-0.9701327566,0.0569182511,,,,
2429,0.0,374.352753,2094.431885,194.120941,-0.235802348,-0.9701327566,0.0569182511,,,,
2430,0.0,374.362244,2094.421631,194.121811,-0.235802348,-0.9701327566,0.0569182511,,,,
2431,0.0,374.375427,2094.408447,194.122925,-0.235802348,-0.9701327566,0.0569182511,,,,
2432,0.0,374.387299,2094.397949,194.123718,-0.235802348,-0.9701327566,0.0569182511,,,,
2433,0.0,374.40387,2094.383301,194.124969,-0.235802348,-0.9701327566,0.0569182511,,,,
2434,0.0,374.413086,2094.375732,194.125961,-0.235802348,-0.9701327566,0.0569182511,,,,
2435,0.0,374.42865,2094.362305,194.127609,-0.235802348,-0.9701327566,0.0569182511,,,,
2436,0.0,374.439484,2094.361572,194.117981,-0.235802348,-0.9701327566,0.0569182511,,,,
2437,0.0,374.473938,2094.361084,194.088348,-0.235802348,-0.9701327566,0.0569182511,,,,
2438,0.0,374.547546,2094.367188,194.029572,-0.235802348,-0.9701327566,0.0569182511,,,,
2439,0.0,374.650177,2094.388672,193.954926,-0.235802348,-0.9701327566,0.0569182511,,,,
2440,0.0,374.770935,2094.429199,193.875015,-0.235802348,-0.9701327566,0.0569182511,,,,
2441,0.0,374.890808,2094.481445,193.801788,-0.235802348,-0.9701327566,0.0569182511,,,,
2442,0.0,374.930298,2094.491455,193.773956,-0.235802348,-0.9701327566,0.0569182511,,,,
2443,0.0,375.11615,2094.629395,193.726257,-0.235802348,-0.9701327566,0.0569182511,,,,
2444,0.0,375.251862,2094.69751,193.668991,-0.235802348,-0.9701327566,0.0569182511,,,,
2445,0.0,375.385559,2094.755127,193.634033,-0.2327863921,-0.9708152308,0.0576912765,,,,
2446,0.0,375.506989,2094.802734,193.630157,-0.2238793163,-0.9728550564,0.0585755157,,,,
2447,0.0,375.631958,2094.845459,193.550812,-0.201807242,-0.9775245389,0.0609886295,,,,
2448,0.0,375.80542,2094.731934,193.591309,-0.1608430402,-0.9848530559,0.0647609035,,,,
2449,0.0,376.021088,2094.489746,193.591583,-0.0882213784,-0.9937603399,0.0682449647,,,,
2450,0.0,376.083527,2095.85376,195.036423,-0.0020608743,-0.9975435774,0.070018312,,,,
2451,0.0,376.403015,2095.55835,194.846725,0.1330519896,-0.9884752307,0.0722072455,,,,
2452,0.0,376.749969,2095.34375,194.720291,0.2698884356,-0.9602432881,0.0713656778,,,,
2453,0.0,377.238525,2095.176025,194.55896,0.4192330627,-0.905204048,0.0696367045,,,,
2454,0.0,378.194763,2095.386719,194.414215,0.5539213354,-0.8297990951,0.0678573202,,,,
2455,0.0,379.070496,2095.771729,194.266373,0.6779968399,-0.7319642079,0.0674439283,,,,
2456,0.0,379.560364,2096.081543,194.162338,0.7475907675,-0.6607263888,0.0674439283,,,,
2457,0.0,380.222229,2096.328125,193.750198,0.785817477,-0.6145863082,0.0690982094,,,,
2458,0.0,381.010254,2096.425537,193.064606,0.7909998868,-0.6075884513,0.0718014827,,,,
2459,0.0,381.49234,2096.935547,193.106903,0.7806673101,-0.6205466291,0.0740299399,,,,
2460,0.0,382.938019,2098.080078,192.517838,0.7680716093,-0.6362777864,0.0722259066,,,,
2461,0.0,383.6769715,2098.470947,191.9451375,0.7680716093,-0.6362777864,0.0722259066,,,,
2462,0.0,385.805847,2099.405029,191.31601,0.7680716093,-0.6362777864,0.0722259066,,,,
2463,0.0,386.69487,2099.774414,191.484116,0.7680716093,-0.6362777864,0.0722259066,,,,
2464,0.0,389.237244,2100.780029,191.899765,0.7680716093,-0.6362777864,0.0722259066,,,,
2465,0.0,390.927216,2101.397949,192.08905,0.7680716093,-0.6362777864,0.0722259066,,,,
2466,0.0,393.317413,2102.287354,192.499695,0.7680716093,-0.6362777864,0.0722259066,,,,
2467,0.0,395.104523,2103.10376,192.779892,0.7680716093,-0.6362777864,0.0722259066,,,,
2468,0.0,397.075653,2103.911621,193.001923,0.7680716093,-0.6362777864,0.0722259066,,,,
2469,0.0,398.441315,2104.914307,193.428391,0.7680716093,-0.6362777864,0.0722259066,,,,
2470,0.0,400.985687,2105.520508,193.395508,0.7680716093,-0.6362777864,0.0722259066,,,,
2471,0.0,403.558167,2106.239502,193.417664,0.7680716093,-0.6362777864,0.0722259066,,,,
2472,0.0,407.278381,2106.843994,193.542694,0.7609612573,-0.6452776897,0.0674882805,,,,
2473,0.0,409.447601,2107.081787,193.791626,0.7581359029,-0.6488257368,0.0652312505,,,,
2474,0.0,412.596283,2107.21167,193.911987,0.7641401651,-0.6418099489,0.0645739695,,,,
2475,0.0,415.68045,2107.135498,193.977264,0.7837726916,-0.6171762701,0.0692374142,,,,
2476,0.0,419.258942,2106.979736,193.84024,0.8154856382,-0.5734952848,0.0780149486,,,,
2477,0.0,423.070801,2106.647461,193.711685,0.855771054,-0.5096155578,0.0891509194,,,,
2478,0.0,427.308899,2106.305908,193.686111,0.8956248398,-0.4332688235,0.1006691257,,,,
2479,0.0,430.57608,2105.950684,193.421555,0.9242503828,-0.3662142646,0.1079274867,,,,
2480,0.0,434.014404,2105.61084,193.729172,0.9531885544,-0.2794082364,0.1155967871,,,,
2481,0.0,437.752075,2105.207764,194.146927,0.9782203199,-0.1676982591,0.1223204789,0.0986206377,792.8608469913,1830.9592592248,7.0
2482,0.0,440.370819,2104.735596,194.707565,0.9880746913,-0.087616467,0.126616583,0.069585672,669.978484287,1827.9978347657,7.0
2483,0.0,443.775055,2103.879883,195.251724,0.9913102219,0.0074327973,0.1313346771,0.0421643613,524.168969723,1824.3595297637,7.0
2484,0.0,445.551178,2103.568848,195.319427,0.9885959275,0.0697829017,0.1334482626,0.02868744,433.3547615679,1822.3002333404,7.0
2485,0.0,449.327026,2101.549805,195.44722,0.9791819855,0.1499228961,0.1368421152,0.0169394778,333.2940229331,1818.4841996262,7.0
2486,0.0,451.803955,2100.168945,195.555679,0.9753991554,0.1715221526,0.1384797418,0.0150352577,313.7189605149,1815.97108991,7.0
2487,0.0,455.03717,2098.407959,195.739639,0.974175563,0.1779006052,0.1390444073,0.0148288904,311.0054838332,1812.6532998365,7.0
2488,0.0,458.28653,2096.627197,195.984573,0.974175563,0.1779006052,0.1390444073,0.0152067816,314.3292642372,1809.2914383472,7.0
2489,0.0,461.035248,2095.115479,196.22377,0.974175563,0.1779006052,0.1390444073,0.015549549,317.3170255373,1806.4017551679,7.0
2490,0.0,463.898743,2093.491699,196.525375,0.974175563,0.1779006052,0.1390444073,0.0159256853,320.5663926973,1803.391247549,7.0
2491,0.0,466.505005,2091.792236,196.815796,0.974175563,0.1779006052,0.1390444073,0.0163122862,323.9082204371,1800.6441802796,7.0
2492,0.0,468.984283,2090.210449,197.054245,0.974175563,0.1779006052,0.1390444073,0.016688052,327.1045168925,1797.9938604979,7.0
2493,0.0,470.795593,2089.008057,197.494568,0.974175563,0.1779006052,0.1390444073,0.0170330331,330.058458888,1795.9206037435,7.0
2494,0.0,472.982849,2087.526367,197.738998,0.974175563,0.1779006052,0.1390444073,0.0174392482,333.471224002,1793.4167935913,7.0
2495,0.0,474.684418,2086.351074,197.500626,0.974175563,0.1779006052,0.1390444073,0.0176919184,335.5151073365,1791.5916921005,7.0
2496,0.0,477.32373,2084.565918,197.105759,0.974175563,0.1779006052,0.1390444073,0.018083387,338.635781189,1788.7525570582,7.0
2497,0.0,480.593048,2082.394043,196.827164,0.974175563,0.1779006052,0.1390444073,0.018594041,342.6624891676,1785.2249225169,7.0
2498,0.0,482.247528,2081.180908,196.340897,0.974175563,0.1779006052,0.1390444073,0.0188502807,344.6436045964,1783.4160239648,7.0
2499,0.0,484.980377,2079.321533,195.986176,0.974175563,0.1779006052,0.1390444073,0.0192956757,348.0690222547,1780.4326600858,7.0
2500,0.0,487.646942,2077.495117,195.619354,0.974175563,0.1779006052,0.1390444073,0.0197435351,351.4668266004,1777.5063533532,7.0
2501,0.0,492.658112,2074.326416,195.246582,0.9728963017,0.1870418252,0.1359711063,0.0188928507,342.7961927189,1771.8757355243,7.0
