timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8295,0.0,434.373779,1897.931641,194.890244,-0.8018994337,-0.5731391072,0.1687271824,,,,
8296,0.0,432.961578,1896.6412965,195.0257645,-0.8011418188,-0.5742204403,0.1686443657,,,,
8297,0.0,431.549377,1895.350952,195.161285,-0.8003842038,-0.5753017734,0.1685615489,,,,
8298,0.0,426.521332,1891.656128,194.935806,-0.8002127236,-0.5755457656,0.1685427798,,,,
8299,0.0,425.0503235,1890.7037965,194.8429945,-0.8002127236,-0.5755457656,0.1685427798,,,,
8300,0.0,421.293732,1888.425171,194.445892,-0.8002127236,-0.5755457656,0.1685427798,,,,
8301,0.0,418.426636,1886.950562,194.133881,-0.8002127236,-0.5755457656,0.1685427798,,,,
8302,0.0,415.05481,1885.538086,193.882202,-0.8002127236,-0.5755457656,0.1685427798,,,,
8303,0.0,412.127563,1884.132812,193.231934,-0.7878412621,-0.5927094764,0.1673368529,,,,
8304,0.0,409.372986,1883.103027,192.633362,-0.7872955474,-0.5934489244,0.1672844739,,,,
8305,0.0,406.336792,1882.101929,192.223389,-0.787302105,-0.5934400549,0.1672850762,,,,
8306,0.0,404.116638,1881.383423,192.353378,-0.787302105,-0.5934400549,0.1672850762,,,,
8307,0.0,401.099884,1880.510132,192.352463,-0.787302105,-0.5934400549,0.1672850762,,,,
8308,0.0,397.892853,1879.682129,192.254471,-0.7859491827,-0.5952440206,0.1672376697,,,,
8309,0.0,394.782166,1878.914673,192.239517,-0.7855886691,-0.595723263,0.1672251083,,,,
8310,0.0,391.607452,1878.210327,192.242538,-0.7855911968,-0.5957199104,0.1672251771,,,,
8311,0.0,388.269104,1877.535889,192.403671,-0.7855912038,-0.5957199157,0.1672251255,,,,
8312,0.0,384.94931,1876.709473,192.781464,-0.7855911968,-0.5957199104,0.1672251771,,,,
8313,0.0,381.483246,1875.714478,193.315277,-0.7855911991,-0.5957199122,0.1672251599,,,,
8314,0.0,378.189362,1874.6521,193.68869,-0.7855910431,-0.5957201179,0.1672251599,,,,
8315,0.0,375.733521,1873.811646,194.132706,-0.7855910431,-0.5957201179,0.1672251599,,,,
8316,0.0,372.258362,1872.440918,194.533813,-0.7855910431,-0.5957201179,0.1672251599,,,,
8317,0.0,369.08606,1871.019897,194.834198,-0.7814583498,-0.6011465778,0.1671694933,,,,
8318,0.0,365.961975,1869.462524,195.070541,-0.7804245213,-0.6024919569,0.1671556411,,,,
8319,0.0,362.950348,1867.802124,195.188507,-0.7724196408,-0.6127475236,0.1670579863,,,,
8320,0.0,361.37294,1866.922119,195.188545,-0.771596138,-0.6137854738,0.1670480056,,,,
8321,0.0,359.05127,1865.540161,195.188583,-0.7707850623,-0.6148078027,0.1670381799,,,,
8322,0.0,354.535126,1862.680908,195.120499,-0.7351503978,-0.6570467846,0.1668634636,,,,
8323,0.0,351.11911,1860.140137,194.719574,-0.720855481,-0.672715566,0.1667967111,,,,
8324,0.0,349.287781,1858.617554,194.606979,-0.7208649698,-0.6727054022,0.1667966939,,,,
8325,0.0,346.702301,1856.40686,194.444458,-0.7208639014,-0.6727065471,0.1667966939,,,,
8326,0.0,344.13089,1854.089355,193.924927,-0.7165424242,-0.6771276784,0.167526301,,,,
8327,0.0,341.493835,1851.5979,193.747345,-0.7154743787,-0.6782116954,0.1677060216,,,,
8328,0.0,339.768646,1849.931152,193.450943,-0.7154784452,-0.6782075842,0.1677052989,,,,
8329,0.0,337.119446,1847.115601,192.453629,-0.7154780676,-0.6782079612,0.1677053849,,,,
8330,0.0,334.861694,1844.497192,190.258774,-0.7100997697,-0.6836137103,0.1686137959,,,,
8331,0.0,332.671539,1841.87793,189.783676,-0.7091507833,-0.6845587572,0.1687734412,,,,
8332,0.0,330.628632,1839.376099,189.833649,-0.7091626816,-0.6845469063,0.1687715145,,,,
8333,0.0,328.501831,1836.614868,189.928986,-0.7091626753,-0.6845469001,0.1687715661,,,,
8334,0.0,324.895447,1831.800415,190.187912,-0.7091626753,-0.6845469001,0.1687715661,,,,
8335,0.0,323.650757,1830.070862,190.329872,-0.7091625825,-0.6845469899,0.1687715919,,,,
8336,0.0,321.058594,1826.270752,190.786484,-0.6605237317,-0.7293847773,0.1780624793,,,,
8337,0.0,319.164551,1823.306885,191.153488,-0.6415911261,-0.7452534962,0.1815435303,,,,
8338,0.0,317.311584,1820.64209,191.029602,-0.6416315037,-0.7452205309,0.1815361501,,,,
8339,0.0,316.432098,1818.977051,191.3435975,-0.6365742009,-0.7493548176,0.1822018995,,,,
8340,0.0,315.552612,1817.312012,191.657593,-0.6315168982,-0.7534891043,0.1828676489,,,,
8341,0.0,313.700256,1814.263794,191.686691,-0.6302680902,-0.7544943795,0.1830310514,,,,
8342,0.0,311.973267,1811.328613,191.633087,-0.6302746167,-0.7544891315,0.1830302106,,,,
8343,0.0,309.106689,1806.251465,191.385284,-0.6302746229,-0.7544891388,0.1830301591,,,,
8344,0.0,307.425446,1803.218994,191.217834,-0.6302746229,-0.7544891388,0.1830301591,,,,
8345,0.0,305.74469,1800.185791,190.953293,-0.6273145772,-0.756875918,0.1833446643,,,,
8346,0.0,304.143158,1797.175171,190.609329,-0.6265979721,-0.7574508987,0.1834206026,,,,
8347,0.0,302.542694,1794.354858,190.269516,-0.6266065583,-0.7574440242,0.1834196589,,,,
8348,0.0,300.883423,1791.335083,189.737534,-0.6266065583,-0.7574440242,0.1834196589,,,,
8349,0.0,299.114929,1788.149902,189.283508,-0.6266065705,-0.757444039,0.183419556,,,,
8350,0.0,297.461426,1785.085327,188.76355,-0.6266065766,-0.7574440464,0.1834195045,,,,
8351,0.0,295.92041,1782.190674,188.610382,-0.6266065828,-0.7574440538,0.183419453,,,,
8352,0.0,294.258728,1779.01416,188.493042,-0.6266065889,-0.7574440612,0.1834194016,,,,
8353,0.0,293.081604,1776.758301,188.476303,-0.6266065909,-0.7574440637,0.1834193844,,,,
8354,0.0,291.467102,1773.636475,188.474869,-0.6266065991,-0.7574440736,0.1834193158,,,,
8355,0.0,289.599579,1770.14978,188.687988,-0.6157441454,-0.7660488199,0.184467756,,,,
8356,0.0,288.36969,1767.758423,188.667297,-0.6152669752,-0.7664210921,0.1845135735,,,,
8357,0.0,286.543335,1764.322632,188.775681,-0.6153053686,-0.7663911529,0.1845099026,,,,
8358,0.0,285.345734,1761.91687,188.793808,-0.6153049633,-0.76639147,0.1845099369,,,,
8359,0.0,283.796844,1758.679443,188.771912,-0.6153049592,-0.766391465,0.1845099712,,,,
8360,0.0,281.934235,1755.06665,188.710022,-0.6006639152,-0.7776784869,0.1855236696,,,,
8361,0.0,280.300385,1751.983887,188.659729,-0.6004099245,-0.7778704299,0.1855411457,,,,
8362,0.0,279.00946,1749.493896,188.586304,-0.6004102388,-0.7778701915,0.1855411286,,,,
8363,0.0,277.380371,1746.296631,188.494675,-0.6004102388,-0.7778701915,0.1855411286,,,,
8364,0.0,275.932068,1743.007202,188.292297,-0.6004102388,-0.7778701915,0.1855411286,,,,
8365,0.0,274.295746,1739.72644,187.96283,-0.568102187,-0.8014005304,0.1871285522,,,,
8366,0.0,272.993896,1736.629883,187.588196,-0.5679746289,-0.8014895103,0.187134673,,,,
8367,0.0,272.014252,1734.259033,187.307602,-0.5679748387,-0.8014893616,0.187134673,,,,
8368,0.0,270.735413,1730.824463,186.769775,-0.5679748387,-0.8014893616,0.187134673,,,,
8369,0.0,269.604218,1727.700439,186.123947,-0.4515538035,-0.8713110089,0.1921361194,,,,
8370,0.0,268.446411,1724.560303,186.610229,-0.4281781516,-0.882825469,0.1930871871,,,,
8371,0.0,267.340607,1721.412964,186.3517,-0.4283791403,-0.8827297237,0.1930791213,,,,
8372,0.0,266.201355,1718.258179,186.009125,-0.4283774844,-0.8827305086,0.1930792069,,,,
8373,0.0,265.053223,1715.05603,185.688522,-0.428377714,-0.8827303934,0.193079224,,,,
8374,0.0,263.956299,1711.8927,185.448227,-0.428377714,-0.8827303934,0.193079224,,,,
8375,0.0,262.837097,1708.675049,185.263504,-0.4170338605,-0.8881514428,0.1930538106,,,,
8376,0.0,261.771698,1705.514771,185.237396,-0.4158548511,-0.8887046719,0.1930511562,,,,
8377,0.0,260.826782,1702.474121,185.291031,-0.415869637,-0.8886977232,0.1930512932,,,,
8378,0.0,259.861389,1699.408569,185.327667,-0.4158690433,-0.8886979899,0.1930513446,,,,
8379,0.0,258.979797,1696.2677,185.501312,-0.4158687879,-0.8886980907,0.1930514302,,,,
8380,0.0,258.027344,1692.958374,185.619064,-0.4158685524,-0.8886981935,0.1930514645,,,,
8381,0.0,257.176147,1689.630859,186.090881,-0.4158684269,-0.8886982485,0.1930514816,,,,
8382,0.0,256.261719,1686.30542,186.34761,-0.4158684269,-0.8886982485,0.1930514816,,,,
8383,0.0,255.45784,1682.952393,186.96582,-0.4158684283,-0.8886982516,0.1930514645,,,,
8384,0.0,254.080017,1677.369751,187.420181,-0.4158684283,-0.8886982516,0.1930514645,,,,
8385,0.0,253.345932,1673.354858,187.816422,-0.4158684283,-0.8886982516,0.1930514645,,,,
8386,0.0,252.47699,1669.953735,187.87471,-0.4158684283,-0.8886982516,0.1930514645,,,,
8387,0.0,251.803177,1666.758423,187.976059,-0.3078017071,-0.93180862,0.1923299373,,,,
8388,0.0,251.041458,1663.535889,187.935394,-0.297846841,-0.9350523242,0.1922613072,,,,
8389,0.0,250.337006,1660.290161,187.893951,-0.2979644571,-0.9350146892,0.192262095,,,,
8390,0.0,249.642578,1657.057861,187.779816,-0.2979632169,-0.9350150845,0.192262095,,,,
8391,0.0,248.789886,1653.644409,187.731598,-0.2979632169,-0.9350150845,0.192262095,,,,
8392,0.0,248.13298,1650.329834,187.136475,-0.285730025,-0.9388631136,0.1920791681,,,,
8393,0.0,247.382324,1647.238281,185.078583,-0.2848537664,-0.9391320205,0.1920660821,,,,
8394,0.0,246.486954,1643.626099,182.741119,-0.2848652601,-0.9391284886,0.1920663047,,,,
8395,0.0,245.89006,1641.287476,181.461609,-0.2848652601,-0.9391284886,0.1920663047,,,,
8396,0.0,245.021469,1637.896484,180.613602,-0.2848652601,-0.9391284886,0.1920663047,,,,
8397,0.0,244.217896,1634.678467,180.494873,-0.2848652601,-0.9391284886,0.1920663047,,,,
8398,0.0,243.129913,1630.53418,180.256546,-0.1977803195,-0.9615052948,0.1907629769,,,,
8399,0.0,242.370941,1627.993774,180.330704,-0.1989377249,-0.9612664884,0.1907629941,,,,
8400,0.0,241.275604,1623.859375,180.412292,-0.1993880062,-0.9611731978,0.1907629598,,,,
8401,0.0,240.325348,1620.713013,180.572098,-0.200599371,-0.9608609386,0.191065824,,,,
8402,0.0,239.44516,1617.489746,180.488724,-0.2006542165,-0.960846758,0.1910795466,,,,
8403,0.0,238.632187,1615.019409,180.577927,-0.2006542227,-0.9608467873,0.1910793924,,,,
8404,0.0,237.597977,1611.749146,180.613632,-0.2006544903,-0.960846728,0.1910794095,,,,
8405,0.0,236.470016,1608.312134,180.555435,-0.2008612217,-0.9607963979,0.1911152832,,,,
8406,0.0,235.279312,1604.844604,180.539795,-0.2009105192,-0.9607844003,0.1911237804,,,,
8407,0.0,234.361954,1601.516968,180.45401,-0.2009101321,-0.9607844744,0.1911238147,,,,
8408,0.0,233.396271,1598.422363,180.385147,-0.2009105178,-0.9607843938,0.1911238147,,,,
8409,0.0,232.425232,1595.019165,180.23468,-0.2009106352,-0.9607843692,0.1911238147,,,,
8410,0.0,231.51799,1591.666748,180.019897,-0.203506078,-0.9602031489,0.1912986906,,,,
8411,0.0,230.768387,1588.748413,179.786774,-0.2037033382,-0.9601586682,0.1913120013,,,,
8412,0.0,229.925644,1585.5271,179.342743,-0.2036992611,-0.9601595912,0.1913117101,,,,
8413,0.0,229.199646,1582.569946,179.16864,-0.2036993777,-0.9601595631,0.1913117272,,,,
8414,0.0,228.209564,1578.398804,179.115341,-0.2036995125,-0.9601595379,0.1913117101,,,,
8415,0.0,227.735489,1575.902832,178.580948,-0.2075131526,-0.9592912271,0.1915688729,,,,
8416,0.0,227.048584,1572.623779,178.244766,-0.2087488179,-0.9590064347,0.1916522613,,,,
8417,0.0,225.695587,1566.198486,177.544113,-0.2116216381,-0.9583378026,0.1918461321,,,,
8418,0.0,224.941193,1562.865112,177.178207,-0.2128191129,-0.9580563864,0.1919270322,,,,
8419,0.0,224.472046,1560.8375855,177.135826,-0.2128189798,-0.9580564194,0.191927015,,,,
8420,0.0,224.002899,1558.810059,177.093445,-0.2128188468,-0.9580564524,0.1919269979,,,,
8421,0.0,222.766525,1553.298584,176.461777,-0.2142300977,-0.9577227683,0.1920223018,,,,
8422,0.0,222.337944,1551.3929445,176.477951,-0.2142271718,-0.9577234588,0.192022122,,,,
8423,0.0,221.36348,1546.950073,176.513412,-0.2155367994,-0.9574378386,0.1919809192,,,,
8424,0.0,220.633606,1543.37561,176.635086,-0.2162483258,-0.9572818382,0.1919587033,,,,
8425,0.0,219.875229,1540.14624,176.614624,-0.2162475732,-0.9572820048,0.1919587204,,,,
8426,0.0,219.158783,1536.532593,176.810608,-0.2162475732,-0.9572820048,0.1919587204,,,,
8427,0.0,218.53035,1533.006836,177.438965,-0.2170810573,-0.9573329172,0.1907603214,,,,
8428,0.0,217.929306,1529.703247,177.976791,-0.21712697,-0.9573355851,0.1906946681,,,,
8429,0.0,217.277893,1526.502441,178.279053,-0.2171270823,-0.9573354606,0.1906951649,,,,
8430,0.0,216.728455,1523.241089,178.427139,-0.2171271985,-0.9573354309,0.1906951821,,,,
8431,0.0,216.085373,1519.661743,176.945038,-0.2171274674,-0.9573353767,0.1906951478,,,,
8432,0.0,215.481232,1516.469116,175.412048,-0.2171274666,-0.9573353735,0.1906951649,,,,
8433,0.0,215.034592,1514.058105,175.061935,-0.2171274666,-0.9573353735,0.1906951649,,,,
8434,0.0,214.238754,1509.827393,175.018234,-0.2171274666,-0.9573353735,0.1906951649,,,,
8435,0.0,213.555237,1506.441162,174.995987,-0.2188165895,-0.9574318583,0.1882645394,,,,
8436,0.0,212.992157,1503.200928,174.917206,-0.21882202,-0.9574321541,0.188256723,,,,
8437,0.0,212.324295,1499.850586,174.737564,-0.2188220193,-0.9574321509,0.1882567402,,,,
8438,0.0,211.90564,1497.418457,174.494171,-0.2188220193,-0.9574321509,0.1882567402,,,,
8439,0.0,211.141617,1493.65979,173.987427,-0.2188220193,-0.9574321509,0.1882567402,,,,
8440,0.0,210.425461,1490.395508,173.714081,-0.2188220193,-0.9574321509,0.1882567402,,,,
8441,0.0,209.720245,1487.283569,173.286255,-0.2188220193,-0.9574321509,0.1882567402,,,,
8442,0.0,208.960114,1483.998779,173.021164,-0.2186318334,-0.9575703125,0.1877743806,,,,
8443,0.0,208.207825,1480.845459,172.761932,-0.2185824508,-0.9576061007,0.1876493221,,,,
8444,0.0,207.283905,1476.848389,172.67041,-0.2185826782,-0.9576059413,0.1876498706,,,,
8445,0.0,206.414505,1473.391235,172.618423,-0.2175546659,-0.9583463227,0.1850467322,,,,
8446,0.0,205.587708,1470.376831,172.678986,-0.2175333102,-0.9583615714,0.1849928579,,,,
8447,0.0,204.695526,1467.036987,172.75,-0.2175335232,-0.9583613475,0.184993767,,,,
8448,0.0,203.813248,1463.803467,172.831207,-0.2175335232,-0.9583613475,0.184993767,,,,
8449,0.0,202.857605,1460.318237,172.937454,-0.2175335232,-0.9583613475,0.184993767,,,,
8450,0.0,201.953384,1457.089722,173.023666,-0.2089918288,-0.9619309513,0.1761001433,,,,
8451,0.0,201.275955,1454.717163,173.103699,-0.2089258958,-0.961957808,0.1760316612,,,,
8452,0.0,200.089264,1450.752686,173.137741,-0.2089329174,-0.9619549247,0.1760390833,,,,
8453,0.0,199.177383,1447.508667,173.101486,-0.2073726507,-0.9624052887,0.1754213328,,,,
8454,0.0,198.150467,1444.213745,173.246536,-0.2072895646,-0.9624291942,0.1753883764,,,,
8455,0.0,197.264114,1440.976562,173.439346,-0.2072901951,-0.9624290208,0.1753885826,,,,
8456,0.0,196.403168,1437.641968,173.448074,-0.2072901951,-0.9624290208,0.1753885826,,,,
8457,0.0,195.731125,1434.958374,173.416748,-0.2072901951,-0.9624290208,0.1753885826,,,,
8458,0.0,194.839691,1431.338013,173.359695,-0.2072901951,-0.9624290208,0.1753885826,,,,
8459,0.0,194.048813,1428.08606,173.196472,-0.2009880168,-0.9635671923,0.176471196,,,,
8460,0.0,193.305435,1424.82251,173.103775,-0.2001658572,-0.963712466,0.1766123228,,,,
8461,0.0,192.667343,1421.519653,172.71254,-0.2001750319,-0.9637108531,0.1766107251,,,,
8462,0.0,191.998703,1418.093018,172.488892,-0.2001749129,-0.9637108715,0.1766107595,,,,
8463,0.0,190.920929,1412.250122,171.766586,-0.2001749129,-0.9637108715,0.1766107595,,,,
8464,0.0,190.4931795,1410.1152345,171.5371475,-0.2001749129,-0.9637108715,0.1766107595,,,,
8465,0.0,190.06543,1407.980347,171.307709,-0.2001749129,-0.9637108715,0.1766107595,,,,
8466,0.0,188.872635,1401.816528,170.753204,-0.1991276104,-0.9638447281,0.1770636464,,,,
8467,0.0,188.274704,1398.577637,170.606171,-0.1991281456,-0.963844687,0.1770632685,,,,
8468,0.0,187.679352,1395.38855,170.474121,-0.1991281456,-0.963844687,0.1770632685,,,,
8469,0.0,186.981628,1391.949951,170.485916,-0.1991281456,-0.963844687,0.1770632685,,,,
8470,0.0,186.458481,1389.235474,170.53363,-0.1929069705,-0.9641379769,0.1822768834,,,,
8471,0.0,185.899368,1385.956665,170.640671,-0.1906845992,-0.9642266354,0.1841368493,,,,
8472,0.0,185.216965,1382.573853,170.62294,-0.1906977241,-0.9642261527,0.1841257844,,,,
8473,0.0,184.835342,1379.422974,170.93779,-0.1906439183,-0.9642266917,0.1841786727,,,,
8474,0.0,184.269745,1376.109131,169.900238,-0.1906244756,-0.9642268819,0.1841978001,,,,
8475,0.0,183.819382,1372.778442,168.68808,-0.1906243616,-0.9642269241,0.1841976972,,,,
8476,0.0,183.168213,1369.409058,166.960922,-0.1906243616,-0.9642269241,0.1841976972,,,,
8477,0.0,182.801559,1365.796021,166.063248,-0.1903379616,-0.9641459633,0.1849162563,,,,
8478,0.0,182.287155,1362.688354,165.84198,-0.1902834344,-0.9641305639,0.1850526153,,,,
8479,0.0,181.82869,1359.270874,165.994476,-0.1902841326,-0.9641307355,0.185051003,,,,
8480,0.0,181.34552,1355.93042,165.866791,-0.1902841326,-0.9641307355,0.185051003,,,,
8481,0.0,180.855972,1352.644287,165.611038,-0.1902841326,-0.9641307355,0.185051003,,,,
8482,0.0,180.303818,1348.938477,165.254395,-0.18966715,-0.9640126449,0.1862954444,,,,
8483,0.0,179.779297,1345.644775,164.899231,-0.1896029958,-0.9640003003,0.1864245825,,,,
8484,0.0,179.243729,1342.200195,164.463211,-0.1896039447,-0.9640004155,0.1864230221,,,,
8485,0.0,178.659317,1338.655029,163.926575,-0.1896039447,-0.9640004155,0.1864230221,,,,
8486,0.0,178.056702,1335.351807,163.552658,-0.1896039447,-0.9640004155,0.1864230221,,,,
8487,0.0,177.475845,1332.055786,163.019592,-0.1896039447,-0.9640004155,0.1864230221,,,,
8488,0.0,177.020462,1329.619751,162.738174,-0.1796717221,-0.9619907846,0.2056497084,,,,
8489,0.0,176.376511,1326.156128,162.413666,-0.1757407634,-0.9610701748,0.2132118741,,,,
8490,0.0,175.711136,1322.630737,162.157242,-0.1757546134,-0.9610735847,0.2131850854,,,,
8491,0.0,174.907822,1318.863892,162.018356,-0.1756326156,-0.9610942755,0.2131923495,,,,
8492,0.0,174.19725,1315.644043,162.002136,-0.1756233852,-0.9610958412,0.2131928952,,,,
8493,0.0,173.496262,1312.373657,161.968277,-0.1756235214,-0.9610958277,0.213192844,,,,
8494,0.0,172.662918,1308.98999,162.089203,-0.1756235214,-0.9610958277,0.213192844,,,,
8495,0.0,171.960693,1305.813354,162.138763,-0.1756235214,-0.9610958277,0.213192844,,,,
8496,0.0,171.121979,1302.657715,162.372345,-0.1748058344,-0.9612341482,0.2132412545,,,,
8497,0.0,170.382614,1299.389526,162.439331,-0.1746577876,-0.9612591114,0.2132500362,,,,
8498,0.0,169.563217,1296.386597,162.622955,-0.1746594518,-0.9612588279,0.213249951,,,,
8499,0.0,168.98735,1293.143799,162.507462,-0.1746594518,-0.9612588279,0.213249951,,,,
8500,0.0,168.02977,1289.027832,162.526901,-0.1746594518,-0.9612588279,0.213249951,,,,
8501,0.0,167.249374,1286.688232,162.680328,-0.1727267144,-0.9614491927,0.2139647916,,,,
8502,0.0,166.446991,1283.106201,162.776154,-0.1719251792,-0.9615268404,0.2142612144,,,,
8503,0.0,165.750687,1279.80835,162.836258,-0.1716890751,-0.9615586743,0.2143076699,,,,
8504,0.0,164.956528,1276.287476,162.788315,-0.1716227449,-0.9615675707,0.2143208819,,,,
8505,0.0,164.260712,1272.723755,162.609192,-0.1700910506,-0.9617776964,0.2145989218,,,,
8506,0.0,163.106628,1266.535156,162.286194,-0.1699908294,-0.9617913605,0.2146170935,,,,
8507,0.0,162.799835,1264.572815,162.08873,-0.1699908294,-0.9617913605,0.2146170935,,,,
8508,0.0,162.104782,1260.014282,161.567352,-0.165993766,-0.9623350061,0.2153076999,,,,
8509,0.0,161.608994,1256.454224,161.049255,-0.1648269686,-0.9624904162,0.2155093252,,,,
8510,0.0,161.055267,1252.869385,160.624664,-0.1648345769,-0.962489407,0.2155080129,,,,
8511,0.0,160.666901,1250.484375,160.349792,-0.1648345769,-0.962489407,0.2155080129,,,,
8512,0.0,160.03653,1246.605591,159.990158,-0.1648345769,-0.962489407,0.2155080129,,,,
8513,0.0,159.503754,1243.264893,159.642868,-0.1641421281,-0.962582587,0.215620326,,,,
8514,0.0,159.005219,1240.117798,159.335205,-0.1640173034,-0.9625993134,0.2156406409,,,,
8515,0.0,158.505493,1236.808228,159.285034,-0.163556285,-0.962661006,0.2157153894,,,,
8516,0.0,158.039932,1233.396362,159.127655,-0.1634596838,-0.9626739039,0.2157310513,,,,
8517,0.0,157.559891,1230.026855,158.83699,-0.1634607176,-0.9626737819,0.2157308127,,,,
8518,0.0,157.172424,1226.889893,158.61618,-0.1634607176,-0.9626737819,0.2157308127,,,,
8519,0.0,156.732468,1223.682129,158.437775,-0.1634607176,-0.9626737819,0.2157308127,,,,
8520,0.0,156.35878,1220.322876,158.566772,-0.1634607176,-0.9626737819,0.2157308127,,,,
8521,0.0,155.899445,1216.846558,158.463867,-0.1562793289,-0.963620722,0.2168222211,,,,
8522,0.0,155.559418,1213.489502,158.677185,-0.1553946597,-0.9637335428,0.2169565815,,,,
8523,0.0,155.136078,1210.180908,158.589279,-0.1554053624,-0.9637321699,0.216955014,,,,
8524,0.0,154.837204,1206.896606,158.600098,-0.1554053624,-0.9637321699,0.216955014,,,,
8525,0.0,154.420486,1203.417969,158.408798,-0.1554053624,-0.9637321699,0.216955014,,,,
8526,0.0,154.080338,1199.964233,158.201691,-0.1554053624,-0.9637321699,0.216955014,,,,
8527,0.0,153.669083,1196.69751,157.922928,-0.1554053624,-0.9637321699,0.216955014,,,,
8528,0.0,153.364624,1193.612305,157.564377,-0.1523070672,-0.9641207233,0.2174253624,,,,
8529,0.0,152.926987,1190.086182,157.234589,-0.1517802314,-0.9641857865,0.2175052423,,,,
8530,0.0,152.57869,1186.835083,156.939194,-0.1517847464,-0.9641852179,0.217504612,,,,
8531,0.0,152.148041,1183.559814,156.711075,-0.1517847464,-0.9641852179,0.217504612,,,,
8532,0.0,151.771118,1180.42395,156.287079,-0.1517851346,-0.9641851645,0.2175045779,,,,
8533,0.0,151.282944,1176.973145,155.899857,-0.1516917668,-0.9642030092,0.2174906089,,,,
8534,0.0,150.784164,1173.536499,155.457596,-0.1516714576,-0.9642068804,0.2174876106,,,,
8535,0.0,150.207962,1169.832642,155.05365,-0.151671594,-0.9642068705,0.2174875595,,,,
8536,0.0,149.678482,1166.500977,154.708221,-0.151671594,-0.9642068705,0.2174875595,,,,
8537,0.0,149.170258,1163.358887,154.601181,-0.151671594,-0.9642068705,0.2174875595,,,,
8538,0.0,148.582336,1159.863525,154.493057,-0.151671594,-0.9642068705,0.2174875595,,,,
8539,0.0,147.933029,1156.406006,154.465302,-0.151671594,-0.9642068705,0.2174875595,,,,
8540,0.0,147.276169,1152.929077,154.4552,-0.1468430025,-0.9652871465,0.2160042993,,,,
8541,0.0,146.633331,1149.77063,154.559753,-0.1467669029,-0.9653039402,0.2159809698,,,,
8542,0.0,145.935959,1146.692017,154.739548,-0.1467674156,-0.9653037974,0.2159812595,,,,
8543,0.0,145.297531,1143.538818,154.748001,-0.1467670275,-0.9653038526,0.2159812765,,,,
8544,0.0,144.585724,1140.364014,154.817612,-0.1467666394,-0.9653039078,0.2159812936,,,,
8545,0.0,143.776794,1136.809448,154.871826,-0.1467665215,-0.9653039257,0.2159812936,,,,
8546,0.0,142.37149,1130.492798,154.736908,-0.1467665192,-0.9653039108,0.2159813617,,,,
8547,0.0,141.792908,1127.237061,154.533966,-0.1467665192,-0.9653039108,0.2159813617,,,,
8548,0.0,141.3811875,1125.292847,154.4381255,-0.1467665192,-0.9653039108,0.2159813617,,,,
8549,0.0,140.969467,1123.348633,154.342285,-0.1467665192,-0.9653039108,0.2159813617,,,,
8550,0.0,139.627426,1116.994873,153.832214,-0.1462575879,-0.9655971844,0.2150134775,,,,
8551,0.0,139.099716,1113.818481,153.494156,-0.1462579451,-0.9655969253,0.2150143979,,,,
8552,0.0,138.569168,1110.830078,153.13884,-0.1462579457,-0.965596929,0.2150143809,,,,
8553,0.0,138.063873,1107.518921,152.917862,-0.1462579457,-0.965596929,0.2150143809,,,,
8554,0.0,137.601562,1103.973877,152.376221,-0.1433800452,-0.9672286252,0.2095493958,,,,
8555,0.0,137.179688,1100.165771,151.553726,-0.1433800452,-0.9672286252,0.2095493958,,,,
8556,0.0,136.789536,1096.84021,150.886795,-0.1433800452,-0.9672286252,0.2095493958,,,,
8557,0.0,136.310257,1093.44873,150.475601,-0.1429095452,-0.9672982505,0.2095494128,,,,
8558,0.0,135.88797,1090.455566,149.861694,-0.1428893183,-0.9673012276,0.209549464,,,,
8559,0.0,135.415939,1087.170898,149.399979,-0.1428897055,-0.967301163,0.2095494982,,,,
8560,0.0,134.99408,1084.19873,148.963364,-0.142889705,-0.9673011594,0.2095495152,,,,
8561,0.0,134.417023,1080.267456,148.66481,-0.142889705,-0.9673011594,0.2095495152,,,,
8562,0.0,134.020874,1077.137939,148.439423,-0.1425376755,-0.9673530883,0.2095495494,,,,
8563,0.0,133.614517,1073.826294,148.334335,-0.14250688,-0.9673576255,0.2095495494,,,,
8564,0.0,133.159897,1070.575684,148.27124,-0.1425071338,-0.9673575918,0.2095495323,,,,
8565,0.0,132.735413,1067.283447,148.252075,-0.1425071332,-0.9673575881,0.2095495494,,,,
8566,0.0,132.214172,1063.866577,148.34227,-0.1425071332,-0.9673575881,0.2095495494,,,,
8567,0.0,131.759537,1060.499756,148.559128,-0.1425071332,-0.9673575881,0.2095495494,,,,
8568,0.0,131.282028,1057.283325,148.525162,-0.1549245551,-0.9667705707,0.2033544833,,,,
8569,0.0,130.931854,1054.208862,148.771423,-0.1555806676,-0.9667341091,0.203026644,,,,
8570,0.0,130.502548,1051.074951,148.752731,-0.1555700641,-0.9667346921,0.2030319931,,,,
8571,0.0,130.152115,1047.905762,148.788849,-0.1555701839,-0.9667346836,0.2030319419,,,,
8572,0.0,129.547791,1044.609253,148.417862,-0.1555701845,-0.9667346871,0.2030319248,,,,
8573,0.0,129.259827,1040.944092,148.52446,-0.1565658215,-0.9666082118,0.2028686975,,,,
8574,0.0,128.728424,1037.241333,148.211304,-0.156740008,-0.9665859682,0.2028401736,,,,
