timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7297,0.0,617.022522,582.81665,64.788254,0.6391116901,0.7676768595,0.0469945421,,,,
7298,0.0,616.667969,585.467224,64.810822,0.6465026937,0.7615132673,0.0461715364,,,,
7299,0.0,616.253296,588.697327,64.837296,0.6554945202,0.7538950374,0.0443757431,,,,
7300,0.0,615.89209,591.828674,64.861702,0.665996737,0.7446981895,0.0432776259,,,,
7301,0.0,615.571411,595.076538,64.885597,0.6795766193,0.7324332486,0.0414385667,,,,
7302,0.0,616.312073,599.187561,61.448021,0.6869270711,0.7255567516,0.041214065,,,,
7303,0.0,615.984192,602.543762,61.808334,0.6936621181,0.7191686083,0.0403655643,,,,
7304,0.0,615.671021,605.68634,62.163002,0.6973646704,0.7155850485,0.0402561165,,,,
7305,0.0,615.42804,608.805176,62.717674,0.7024356422,0.7106531431,0.0394497,,,,
7306,0.0,615.231079,611.938354,62.959297,0.7094520703,0.7037007242,0.0385103976,,,,
7307,0.0,614.945251,615.329895,63.438683,0.7165460869,0.6965725897,0.0367196492,,,,
7308,0.0,614.523071,619.086304,63.700264,0.7238782796,0.6890127395,0.0355201521,,,,
7309,0.0,614.17334,622.685669,63.901154,0.727538578,0.6851979193,0.0345170813,,,,
7310,0.0,613.943237,626.02417,63.887573,0.7314624718,0.6810551197,0.0335645094,,,,
7311,0.0,613.718262,628.743408,63.789047,0.7345417862,0.6777695802,0.0328140301,,,,
7312,0.0,613.427856,632.38092,63.615658,0.7418937212,0.6697631426,0.0317968424,,,,
7313,0.0,613.282043,635.71991,63.47435,0.7496023495,0.6611698197,0.0308348352,,,,
7314,0.0,613.043945,639.331604,63.100075,0.7612101023,0.647818241,0.0298447122,,,,
7315,0.0,612.957764,642.5802,62.898022,0.7720651154,0.6348851826,0.028918203,,,,
7316,0.0,612.796875,646.01593,62.566494,0.7813577645,0.6234910379,0.0271839937,,,,
7317,0.0,612.791565,649.243286,62.376095,0.7885742005,0.6143535362,0.0268414408,,,,
7318,0.0,612.81897,653.135742,62.161503,0.7968522351,0.6036182433,0.0259139292,,,,
7319,0.0,612.887939,655.980042,62.104355,0.8034517853,0.594841895,0.0250668821,,,,
7320,0.0,613.055176,659.452026,62.116482,0.8104229007,0.5853525862,0.0240223207,,,,
7321,0.0,613.003967,662.17981,62.213627,0.819354965,0.5728189252,0.0231499512,,,,
7322,0.0,612.789062,664.887512,62.561001,0.8239671083,0.5662016692,0.0222232803,,,,
7323,0.0,612.454895,667.947632,62.918728,0.8280681998,0.5602268507,0.0211880205,,,,
7324,0.0,611.93634,671.016663,63.232491,0.8310701549,0.5557675604,0.0210906703,,,,
7325,0.0,611.409363,673.318176,63.529861,0.8369158637,0.5469250595,0.0210906703,,,,
7326,0.0,610.586792,676.219604,63.954838,0.8448528393,0.5346178673,0.0201845488,,,,
7327,0.0,608.800415,681.265808,64.500008,0.8571698041,0.5146706553,0.0193402013,,,,
7328,0.0,607.657959,684.312805,64.663002,0.8583085074,0.5127756621,0.0191735881,,,,
7329,0.0,607.093292,685.79245,64.6808355,0.858333457,0.5127338958,0.0191735881,,,,
7330,0.0,605.296936,689.670593,64.733063,0.8583584065,0.5126921294,0.0191735881,,,,
7331,0.0,603.530823,692.111267,64.663773,0.8583584065,0.5126921294,0.0191735881,,,,
7332,0.0,601.978882,695.031189,64.531075,0.8583584065,0.5126921294,0.0191735881,,,,
7333,0.0,600.42804,697.306274,64.463516,0.8588173892,0.5119229098,0.0191735881,,,,
7334,0.0,598.908997,699.263,64.387764,0.8588495436,0.5118689627,0.0191735881,,,,
7335,0.0,597.300781,700.874634,64.335289,0.8588495436,0.5118689627,0.0191735881,,,,
7336,0.0,595.85144,702.128296,64.298454,0.8588495436,0.5118689627,0.0191735881,,,,
7337,0.0,594.283813,703.183655,64.278763,0.8588495436,0.5118689627,0.0191735881,,,,
7338,0.0,592.093384,703.495483,64.309288,0.8588495436,0.5118689627,0.0191735881,,,,
7339,0.0,590.225342,704.268188,64.274567,0.8588495436,0.5118689627,0.0191735881,,,,
7340,0.0,588.061707,704.993286,64.156776,0.8588495436,0.5118689627,0.0191735881,,,,
7341,0.0,585.155273,705.574463,63.974209,0.8588495436,0.5118689627,0.0191735881,,,,
7342,0.0,582.691528,705.9729,63.918369,0.8588364352,0.5118611908,0.0199524144,,,,
7343,0.0,580.080994,706.306702,63.894863,0.8588333584,0.5118593164,0.0201321298,,,,
7344,0.0,577.368103,706.555176,63.918045,0.8588333584,0.5118593164,0.0201321298,,,,
7345,0.0,574.255859,706.671265,64.123985,0.8588333584,0.5118593164,0.0201321298,,,,
7346,0.0,571.858032,706.35791,64.319061,0.8588253428,0.5118545798,0.0205893112,,,,
7347,0.0,569.682617,705.863831,64.451279,0.8588166555,0.5118494022,0.0210746692,,,,
7348,0.0,567.792725,706.544983,63.911377,0.8588146427,0.511848162,0.0211865198,,,,
7349,0.0,566.987671,706.208374,63.91338,0.8588146427,0.511848162,0.0211865198,,,,
7350,0.0,566.762756,706.041382,63.581757,0.8588146427,0.511848162,0.0211865198,,,,
7351,0.0,566.462036,705.599731,63.533924,0.8588146427,0.511848162,0.0211865198,,,,
7352,0.0,566.688538,704.975769,63.64064,0.8588146427,0.511848162,0.0211865198,,,,
7353,0.0,567.142273,705.026794,64.844055,0.8588146427,0.511848162,0.0211865198,,,,
7354,0.0,567.198181,705.001526,64.899834,0.8588146427,0.511848162,0.0211865198,,,,
7355,0.0,567.24823,705.08429,64.91861,0.8588146427,0.511848162,0.0211865198,,,,
7356,0.0,567.35791,705.09491,64.935486,0.8588146427,0.511848162,0.0211865198,,,,
7357,0.0,567.509705,705.030334,64.935699,0.8588146427,0.511848162,0.0211865198,,,,
7358,0.0,567.563477,705.00946,64.933418,0.8588146427,0.511848162,0.0211865198,,,,
7359,0.0,567.662354,704.891541,64.945282,0.8588146427,0.511848162,0.0211865198,,,,
7360,0.0,567.727417,704.790894,64.944885,0.8590500907,0.511452904,0.0211865198,,,,
7361,0.0,567.757141,704.736511,64.943764,0.859490619,0.5106752365,0.0220607951,,,,
7362,0.0,567.804871,704.592834,64.953705,0.8597420934,0.5102481064,0.022145039,,,,
7363,0.0,567.800354,704.500183,64.976311,0.8599450787,0.5098909174,0.0224880853,,,,
7364,0.0,567.782349,704.379272,65.011322,0.8600118949,0.5097721864,0.022624291,,,,
7365,0.0,567.75824,704.22229,65.026962,0.8575342308,0.5138003145,0.0253826687,,,,
7366,0.0,567.769531,704.181885,65.019142,0.8522004428,0.521952433,0.0363326714,,,,
7367,0.0,567.873169,704.194336,64.927864,0.8526776199,0.5194677141,0.0556252688,,,,
7368,0.0,567.999146,704.130432,64.810661,0.8581413564,0.5075695519,0.0772435267,,,,
7369,0.0,568.045532,704.075745,64.788193,0.8597252078,0.5047195268,0.0782992108,,,,
7370,0.0,568.023376,703.859985,64.865158,0.846500037,0.5298810125,0.0516120135,,,,
7371,0.0,568.083923,703.8716125,64.8745535,0.8374042526,0.5440876703,0.0493247477,,,,
7372,0.0,568.081299,704.203308,65.166107,0.8252731825,0.5584267895,0.0841646899,,,,
7373,0.0,568.535034,704.35498,64.918999,0.8371730494,0.5282048653,0.1419186587,,,,
7374,0.0,569.104675,704.425476,64.578331,0.8495019809,0.5031088516,0.15883283,,,,
7375,0.0,569.1910095,704.4378355,64.529854,0.8498370526,0.502698906,0.1583359301,,,,
7376,0.0,569.36261,704.468872,64.44973,0.8470330131,0.5097767088,0.1505416282,,,,
7377,0.0,569.427246,704.467224,64.4235,0.8418074266,0.5194256554,0.1468238569,,,,
7378,0.0,569.404053,704.530762,64.423904,0.833548162,0.5314584329,0.1508290282,,,,
7379,0.0,569.380615,704.88147,64.708145,0.8232388345,0.5421862036,0.1682615283,,,,
7380,0.0,569.456665,704.976501,64.637733,0.8120335211,0.5518050366,0.1900335818,,,,
7381,0.0,569.570068,705.01062,64.520195,0.8081692133,0.5547200241,0.197859085,,,,
7382,0.0,569.61499,704.970886,64.469101,0.8084816734,0.5542288207,0.1979590817,,,,
7383,0.0,569.676025,704.830017,64.393593,0.8118615055,0.5514583891,0.1917668923,,,,
7384,0.0,569.71637,704.704834,64.354172,0.8169321174,0.5475404831,0.1811665944,,,,
7385,0.0,569.55603,704.834839,64.679695,0.818745854,0.5463247965,0.1765911755,,,,
7386,0.0,569.593201,704.76355,64.615402,0.8192795128,0.5460627237,0.1749187862,,,,
7387,0.0,569.607849,704.671021,64.584206,0.8192921149,0.5460711232,0.1748335174,,,,
7388,0.0,569.654541,704.603577,64.503914,0.8192921149,0.5460711232,0.1748335174,,,,
7389,0.0,569.674255,704.569763,64.448509,0.8175365719,0.5485572259,0.1752681474,,,,
7390,0.0,569.699585,704.496155,64.364555,0.814787819,0.5528760427,0.1744961072,,,,
7391,0.0,569.696045,704.399475,64.322884,0.8120545281,0.5584279264,0.1694865614,,,,
7392,0.0,569.443542,704.617126,64.699333,0.8109421837,0.5627860954,0.1601392693,,,,
7393,0.0,569.35553,704.517517,64.747429,0.8109054579,0.5650117852,0.1522958337,,,,
7394,0.0,569.350159,704.456055,64.735825,0.8105563707,0.5664314268,0.1488415559,,,,
7395,0.0,569.345398,704.42688,64.722,0.8105499156,0.5664472345,0.1488165477,,,,
7396,0.0,569.385559,704.380066,64.64827,0.8104925986,0.5664073262,0.1492798995,,,,
7397,0.0,569.435303,704.328491,64.594467,0.8113460895,0.5650768238,0.1496853573,,,,
7398,0.0,569.492676,704.237366,64.54142,0.8120778837,0.5641210754,0.1493215423,,,,
7399,0.0,569.44928,704.752258,64.434296,0.8121171019,0.5640728191,0.1492905475,,,,
7400,0.0,569.437439,705.134888,64.279266,0.8121171019,0.5640728191,0.1492905475,,,,
7401,0.0,569.640442,704.120239,64.329735,0.8122293792,0.5641508036,0.1483822982,,,,
7402,0.0,569.697021,704.278503,64.221504,0.8140583802,0.5619086988,0.1468590066,,,,
7403,0.0,569.493958,705.038574,63.834846,0.8160152055,0.5596373719,0.1446554401,,,,
7404,0.0,569.58429,705.554443,63.47913,0.8196718595,0.556213394,0.1369843167,,,,
7405,0.0,570.511658,705.34082,63.265545,0.833970209,0.5405415978,0.1109435511,,,,
7406,0.0,571.357605,705.518005,63.02523,0.8499978626,0.5207317322,0.0796372819,,,,
7407,0.0,572.741089,704.921204,62.927044,0.8568104693,0.511965802,0.0613745654,,,,
7408,0.0,575.502197,703.83551,62.552788,0.8658519999,0.4990981037,0.0346611766,,,,
7409,0.0,577.135559,703.442871,62.808743,0.8676354245,0.4956987032,0.0386207947,,,,
7410,0.0,578.99762,703.233215,63.019409,0.8669271442,0.4953509462,0.0553603353,,,,
7411,0.0,580.867859,703.178589,63.110332,0.8602824138,0.5039821174,0.0769167987,,,,
7412,0.0,582.89856,703.423096,63.177826,0.8489817032,0.5183329399,0.1027668774,,,,
7413,0.0,583.7636415,703.517395,63.1864205,0.8447955607,0.5234684896,0.1104460658,,,,
7414,0.0,586.01709,703.832275,63.171333,0.8390721498,0.5304940411,0.1205570397,,,,
7415,0.0,587.764648,704.114929,63.07737,0.8387397412,0.5309008004,0.1210784315,,,,
7416,0.0,589.754883,704.602539,63.001877,0.8387397412,0.5309008004,0.1210784315,,,,
7417,0.0,591.483948,705.038147,62.915405,0.8387397412,0.5309008004,0.1210784315,,,,
7418,0.0,593.212158,705.521362,62.794292,0.8387397412,0.5309008004,0.1210784315,,,,
7419,0.0,595.351013,706.196899,62.704643,0.8367916139,0.5339661116,0.1210784315,,,,
7420,0.0,597.017639,706.72229,62.644974,0.8362828205,0.534762618,0.1210784315,,,,
7421,0.0,598.701538,707.191772,62.606113,0.8361851422,0.5349153405,0.1210784315,,,,
7422,0.0,600.37146,708.154358,62.608871,0.8361851422,0.5349153405,0.1210784315,,,,
7423,0.0,602.053101,709.204041,62.636684,0.8361851422,0.5349153405,0.1210784315,,,,
7424,0.0,604.064453,710.871948,62.698505,0.8361851422,0.5349153405,0.1210784315,,,,
7425,0.0,605.683289,712.59198,62.840267,0.8361851422,0.5349153405,0.1210784315,,,,
7426,0.0,607.091187,714.197754,63.003407,0.8361851422,0.5349153405,0.1210784315,,,,
7427,0.0,608.530273,715.822693,63.205673,0.8361851422,0.5349153405,0.1210784315,,,,
7428,0.0,610.426392,717.857666,63.352718,0.8361851422,0.5349153405,0.1210784315,,,,
7429,0.0,612.073303,719.584412,63.43821,0.8361851422,0.5349153405,0.1210784315,,,,
7430,0.0,613.411255,720.922729,63.479408,0.8361851422,0.5349153405,0.1210784315,,,,
7431,0.0,614.753113,722.289368,63.544693,0.8361851422,0.5349153405,0.1210784315,,,,
7432,0.0,616.456116,724.110657,63.59996,0.8361851422,0.5349153405,0.1210784315,,,,
7433,0.0,618.139709,725.803162,63.601219,0.8361851422,0.5349153405,0.1210784315,,,,
7434,0.0,619.524109,727.142761,63.619362,0.8361851422,0.5349153405,0.1210784315,,,,
7435,0.0,621.187988,728.674927,63.74707,0.8361851422,0.5349153405,0.1210784315,,,,
7436,0.0,623.080017,730.276306,63.908112,0.8361851422,0.5349153405,0.1210784315,,,,
7437,0.0,624.741089,731.842651,64.247108,0.8361851422,0.5349153405,0.1210784315,,,,
7438,0.0,626.363403,733.276733,64.475914,0.8361851422,0.5349153405,0.1210784315,,,,
7439,0.0,628.382385,735.102417,64.793251,0.8361851422,0.5349153405,0.1210784315,,,,
7440,0.0,630.131897,736.618103,65.047592,0.8361851422,0.5349153405,0.1210784315,,,,
7441,0.0,631.919189,738.172363,65.233231,0.8361851422,0.5349153405,0.1210784315,,,,
7442,0.0,633.830566,739.805969,65.456665,0.8361851422,0.5349153405,0.1210784315,,,,
7443,0.0,635.616455,741.275391,65.633949,0.8361851422,0.5349153405,0.1210784315,,,,
7444,0.0,637.354797,742.674438,65.696541,0.8361851422,0.5349153405,0.1210784315,,,,
7445,0.0,639.622498,744.464783,65.73127,0.8361851422,0.5349153405,0.1210784315,,,,
7446,0.0,641.575317,745.895142,65.706894,0.8361851422,0.5349153405,0.1210784315,,,,
7447,0.0,643.545532,747.327393,65.565102,0.8361851422,0.5349153405,0.1210784315,,,,
7448,0.0,645.785156,748.931274,65.408867,0.8361851422,0.5349153405,0.1210784315,,,,
7449,0.0,649.753235,751.662231,65.061478,0.8361851422,0.5349153405,0.1210784315,,,,
7450,0.0,651.0123595,752.5001525,65.0179825,0.8361851422,0.5349153405,0.1210784315,,,,
7451,0.0,654.48999,754.817505,64.791916,0.8361851422,0.5349153405,0.1210784315,,,,
7452,0.0,656.465393,756.295166,64.663246,0.8361851422,0.5349153405,0.1210784315,,,,
7453,0.0,658.869507,758.266968,64.466965,0.8366355796,0.534210558,0.1210784315,,,,
7454,0.0,660.882812,760.094116,64.236412,0.83848928,0.5314771755,0.1202819156,,,,
7455,0.0,662.923279,762.176208,64.098663,0.8430890894,0.5245732172,0.1184218187,,,,
7456,0.0,664.896362,764.332031,63.835804,0.8478944021,0.5172136755,0.1164692951,,,,
7457,0.0,665.800964,765.4244995,63.7530405,0.8515717549,0.5113055044,0.1155113864,,,,
7458,0.0,666.705566,766.516968,63.670277,0.8552491077,0.5053973333,0.1145534776,,,,
7459,0.0,670.042542,770.804138,63.282867,0.8880486325,0.446611753,0.1091218056,,,,
7460,0.0,671.754883,773.220581,63.235168,0.9092190929,0.4025731435,0.1060919655,,,,
7461,0.0,673.515564,775.631287,63.272522,0.9276124932,0.3590548273,0.1030276344,,,,
7462,0.0,674.774353,777.43335,63.298141,0.9378518394,0.3318517563,0.1015299915,,,,
7463,0.0,676.532898,780.019165,63.380466,0.9507097386,0.2937102518,0.09942475,,,,
7464,0.0,678.230042,782.534668,63.509323,0.9584873563,0.2676629513,0.098277832,,,,
7465,0.0,679.882507,785.062866,63.585255,0.965920413,0.2398647492,0.0972761931,,,,
7466,0.0,681.145203,787.007874,63.650627,0.9701029762,0.2229863748,0.0957981853,,,,
7467,0.0,682.92926,789.793396,63.700272,0.9723463662,0.2139245179,0.0936954902,,,,
7468,0.0,684.705688,792.568298,63.554401,0.9708126677,0.2257920334,0.08087473,,,,
7469,0.0,686.286316,794.969543,63.337944,0.9706926125,0.2265954436,0.0800647052,,,,
7470,0.0,688.218201,797.862915,63.162186,0.9706926125,0.2265954436,0.0800647052,,,,
7471,0.0,689.990662,800.438477,62.900055,0.9706926125,0.2265954436,0.0800647052,,,,
7472,0.0,691.691528,802.920837,62.66777,0.9706926125,0.2265954436,0.0800647052,,,,
7473,0.0,693.401672,805.277283,62.251297,0.9706926125,0.2265954436,0.0800647052,,,,
7474,0.0,694.767761,807.19458,61.973572,0.9706926125,0.2265954436,0.0800647052,,,,
7475,0.0,696.635498,809.821838,61.59164,0.9706926125,0.2265954436,0.0800647052,,,,
7476,0.0,698.325684,812.260498,61.109585,0.9706926125,0.2265954436,0.0800647052,,,,
7477,0.0,699.94397,814.716248,60.82283,0.9706926125,0.2265954436,0.0800647052,,,,
7478,0.0,701.575928,817.374939,60.4547,0.9706926125,0.2265954436,0.0800647052,,,,
7479,0.0,702.68512,819.275269,60.359966,0.9706926125,0.2265954436,0.0800647052,,,,
7480,0.0,704.204651,821.885559,60.286259,0.9706926125,0.2265954436,0.0800647052,,,,
7481,0.0,705.955261,824.712524,60.369442,0.9714316221,0.2228536427,0.0815895679,,,,
7482,0.0,707.652039,827.363525,60.430431,0.9728671119,0.2142123916,0.0874221588,,,,
7483,0.0,709.395752,830.057739,60.560452,0.9752873678,0.2027313369,0.0878325416,,,,
7484,0.0,711.114563,832.623352,61.048832,0.9784524166,0.1877152055,0.0859876153,,,,
7485,0.0,712.909241,835.260742,61.415112,0.9829000287,0.1629305213,0.0857973123,,,,
7486,0.0,714.649963,837.730225,61.794292,0.9890526424,0.1200570358,0.0857973123,,,,
7487,0.0,716.640503,840.433167,62.286388,0.9932189362,0.0774775567,0.0866797149,,,,
7488,0.0,718.487305,842.963074,62.479485,0.9950459843,0.0436663928,0.0893125702,,,,
7489,0.0,720.454529,845.614929,62.811695,0.9958031995,0.006326908,0.0913014679,,,,
7490,0.0,722.505615,848.288635,62.969742,0.9953348601,-0.0277634506,0.0923997141,,,,
7491,0.0,724.537842,850.788635,63.114788,0.9936177821,-0.0657944746,0.0916230873,,,,
7492,0.0,726.685669,853.337952,63.124733,0.9913069279,-0.0961987113,0.089757354,,,,
7493,0.0,728.901245,855.76416,62.920872,0.9886649337,-0.1211082237,0.0887380814,,,,
7494,0.0,731.048157,858.064453,62.77895,0.9848513013,-0.1500176799,0.0869632684,,,,
7495,0.0,735.619995,862.718323,62.204212,0.976762372,-0.1968174099,0.0848420641,,,,
7496,0.0,737.977417,865.09314,61.757095,0.9733605843,-0.2130046881,0.0848420641,,,,
7497,0.0,740.286682,867.36908,61.52177,0.97213881,-0.2185130618,0.0848420641,,,,
7498,0.0,742.684082,869.696716,61.122055,0.9719954171,-0.2191500248,0.0848420641,,,,
7499,0.0,745.07019,871.878967,60.942303,0.9719954171,-0.2191500248,0.0848420641,,,,
7500,0.0,747.699829,874.091064,60.863319,0.9719954171,-0.2191500248,0.0848420641,,,,
7501,0.0,750.01886,875.985779,60.789467,0.9719954171,-0.2191500248,0.0848420641,,,,
7502,0.0,752.382629,877.774475,60.789394,0.9719954171,-0.2191500248,0.0848420641,,,,
7503,0.0,755.357178,879.960022,60.878845,0.9717951817,-0.2200362449,0.0848420641,,,,
7504,0.0,757.75061,881.7052,60.992275,0.9715959543,-0.2209142951,0.0848420641,,,,
7505,0.0,760.218323,883.33783,61.287132,0.9715734128,-0.2210134108,0.0848420641,,,,
7506,0.0,762.793213,885.035645,61.505024,0.9715734128,-0.2210134108,0.0848420641,,,,
7507,0.0,765.233765,886.536011,61.918751,0.9715734128,-0.2210134108,0.0848420641,,,,
7508,0.0,768.039246,888.387451,62.2635,0.9715734128,-0.2210134108,0.0848420641,,,,
7509,0.0,770.712585,890.079651,62.697697,0.9711645407,-0.2228031845,0.0848420641,,,,
7510,0.0,772.678467,891.389832,62.804253,0.9704652279,-0.2255677553,0.0855361276,,,,
7511,0.0,775.600281,893.298462,63.004452,0.9692581526,-0.2306023673,0.0857973297,,,,
7512,0.0,778.230408,894.996704,63.054333,0.9658778971,-0.2443741169,0.0857973123,,,,
7513,0.0,780.985779,896.786743,63.006863,0.9629576632,-0.2556391209,0.0857973123,,,,
7514,0.0,783.613708,898.393127,62.758747,0.9598742174,-0.2669837224,0.0857973123,,,,
7515,0.0,786.312988,900.059509,62.660477,0.9576852279,-0.2747322794,0.0857973123,,,,
7516,0.0,788.25824,901.191284,62.428291,0.9572819567,-0.2761341694,0.085797295,,,,
7517,0.0,790.870789,902.751404,62.156197,0.9571546443,-0.27657514,0.0857973123,,,,
7518,0.0,793.808228,904.641235,61.819801,0.9571546443,-0.27657514,0.0857973123,,,,
7519,0.0,796.654175,906.467712,61.354897,0.9571546443,-0.27657514,0.0857973123,,,,
7520,0.0,799.656128,908.354248,61.062733,0.9571546443,-0.27657514,0.0857973123,,,,
7521,0.0,802.471558,910.098145,60.728775,0.9571546443,-0.27657514,0.0857973123,,,,
7522,0.0,805.3349,911.854004,60.652664,0.9571546443,-0.27657514,0.0857973123,,,,
7523,0.0,807.493408,913.16156,60.519211,0.9571546443,-0.27657514,0.0857973123,,,,
7524,0.0,810.505859,914.971741,60.513336,0.9571546443,-0.27657514,0.0857973123,,,,
7525,0.0,813.376648,916.690979,60.490314,0.9571546443,-0.27657514,0.0857973123,,,,
7526,0.0,816.335815,918.445435,60.522354,0.9571546443,-0.27657514,0.0857973123,,,,
7527,0.0,819.385925,920.248291,60.525909,0.9571546443,-0.27657514,0.0857973123,,,,
7528,0.0,821.602295,921.407471,60.724125,0.9571546443,-0.27657514,0.0857973123,,,,
7529,0.0,824.725281,922.773804,61.373833,0.9571546443,-0.27657514,0.0857973123,,,,
7530,0.0,827.602539,924.01416,62.151405,0.9571546443,-0.27657514,0.0857973123,,,,
7531,0.0,830.330383,925.021667,62.995316,0.9571546443,-0.27657514,0.0857973123,,,,
7532,0.0,833.349976,925.971191,63.375378,0.9571546443,-0.27657514,0.0857973123,,,,
7533,0.0,835.672729,927.054626,63.803055,0.9571546443,-0.27657514,0.0857973123,,,,
7534,0.0,839.048584,928.248962,64.135216,0.9575931057,-0.2750532041,0.0857973123,,,,
7535,0.0,842.29425,929.129761,64.286591,0.9598990359,-0.2666225421,0.0866386801,,,,
7536,0.0,845.523743,930.243408,64.40979,0.9697183843,-0.2269588758,0.0901993561,,,,
7537,0.0,851.76886,932.032898,64.2966,0.9951695761,-0.0160405704,0.0968515098,,,,
7538,0.0,855.448181,933.106689,64.139145,0.9811379892,0.1665797774,0.098078662,,,,
7539,0.0,858.40033,935.547363,64.357765,0.9426479684,0.3190141084,0.0982079745,,,,
7540,0.0,860.766785,937.702759,64.749306,0.8932534335,0.4392637543,0.0956329318,,,,
7541,0.0,863.583862,938.931091,64.873589,0.8592094066,0.5037724299,0.0892890502,,,,
7542,0.0,865.184631,939.4527585,64.9612045,0.8461023993,0.5255407086,0.0851770722,,,,
7543,0.0,869.159363,940.717407,65.148338,0.8185289498,0.5698448651,0.0727130527,,,,
7544,0.0,872.323608,941.799744,65.33493,0.7937635203,0.605118403,0.0614100333,,,,
7545,0.0,875.720093,942.757019,65.515556,0.79015893,0.6099693587,0.0598852808,,,,
7546,0.0,878.770081,943.660889,65.638901,0.79015893,0.6099693587,0.0598852808,,,,
7547,0.0,881.969421,944.572388,65.855347,0.79015893,0.6099693587,0.0598852808,,,,
7548,0.0,884.239624,945.360535,65.970345,0.79015893,0.6099693587,0.0598852808,,,,
7549,0.0,888.068481,946.758728,66.111938,0.79015893,0.6099693587,0.0598852808,,,,
7550,0.0,891.089539,948.024841,66.190056,0.79015893,0.6099693587,0.0598852808,,,,
7551,0.0,894.254761,949.315125,66.292496,0.79015893,0.6099693587,0.0598852808,,,,
7552,0.0,896.633728,950.410767,66.350784,0.79015893,0.6099693587,0.0598852808,,,,
7553,0.0,899.693604,951.949829,66.374565,0.79015893,0.6099693587,0.0598852808,,,,
7554,0.0,902.68927,953.48114,66.369621,0.79015893,0.6099693587,0.0598852808,,,,
7555,0.0,905.638123,955.186584,66.319412,0.79015893,0.6099693587,0.0598852808,,,,
7556,0.0,908.723938,956.988098,66.179268,0.79015893,0.6099693587,0.0598852808,,,,
7557,0.0,910.824768,958.313904,66.052147,0.79015893,0.6099693587,0.0598852808,,,,
7558,0.0,913.747314,960.257385,65.775536,0.79015893,0.6099693587,0.0598852808,,,,
7559,0.0,916.794556,962.337585,65.356133,0.79015893,0.6099693587,0.0598852808,,,,
7560,0.0,919.624146,964.280273,65.178253,0.79015893,0.6099693587,0.0598852808,,,,
7561,0.0,922.270813,966.1297,64.822449,0.79015893,0.6099693587,0.0598852808,,,,
7562,0.0,924.923462,967.981995,64.611877,0.79015893,0.6099693587,0.0598852808,,,,
7563,0.0,926.932495,969.386841,64.25441,0.79015893,0.6099693587,0.0598852808,,,,
7564,0.0,929.641052,971.321472,63.980949,0.79015893,0.6099693587,0.0598852808,,,,
7565,0.0,932.217102,973.194031,63.858917,0.79015893,0.6099693587,0.0598852808,,,,
7566,0.0,934.545654,975.015747,63.898476,0.79015893,0.6099693587,0.0598852808,,,,
7567,0.0,937.265259,976.867065,63.888268,0.79015893,0.6099693587,0.0598852808,,,,
7568,0.0,939.89386,978.525085,63.881081,0.7896464388,0.6105559137,0.0606628224,,,,
7569,0.0,942.782227,979.976074,63.916702,0.8066311596,0.588168188,0.0583468505,,,,
7570,0.0,945.80426,981.197327,64.16143,0.8229391974,0.5656107634,0.0534372689,,,,
7571,0.0,948.93042,982.063538,64.32901,0.8675402666,0.4947107767,0.0513335494,,,,
7572,0.0,951.388916,982.543213,64.518738,0.9009569922,0.4306135421,0.0533711107,,,,
7573,0.0,954.689209,982.741943,64.866364,0.9610489658,0.2690242798,0.0633310521,,,,
7574,0.0,957.913147,982.911194,65.231964,0.9916291745,0.1044628125,0.0758887418,,,,
7575,0.0,961.121521,982.183289,65.32473,0.9943343166,-0.0552219405,0.0908284328,,,,
7576,0.0,964.515381,980.254211,63.847206,0.9509574184,-0.2858946282,0.1180857739,,,,
7577,0.0,967.315979,978.639771,62.007915,0.8932757055,-0.428774759,0.1349471009,,,,
7578,0.0,969.26062,979.932739,62.360077,0.7732425587,-0.6154503815,0.1526983083,,,,
7579,0.0,970.407776,981.1885985,62.5956705,0.7576186458,-0.6336998098,0.1544612651,,,,
7580,0.0,971.554932,982.444458,62.831264,0.7419947328,-0.651949238,0.1562242218,,,,
7581,0.0,975.288574,986.465759,63.32151,0.7495605255,-0.6416299639,0.1626960604,,,,
7582,0.0,977.739075,988.930359,63.423916,0.7582170315,-0.6305784501,0.1657641438,,,,
7583,0.0,980.029236,991.397583,63.323578,0.7630258247,-0.6249641157,0.164958919,,,,
7584,0.0,982.254333,993.644836,63.22681,0.7642137693,-0.623768362,0.1639827594,,,,
7585,0.0,984.336121,996.454224,62.97517,0.7642975239,-0.6236946208,0.1638728621,,,,
7586,0.0,984.852478,997.010315,62.974491,0.7643237229,-0.6237163557,0.1636678171,,,,
7587,0.0,987.256287,1001.415466,62.603535,0.7596254103,-0.6303798474,0.1599702598,,,,
7588,0.0,988.627197,1004.22406,62.610695,0.7479024854,-0.6456253672,0.1543041073,,,,
7589,0.0,989.919067,1007.348755,62.323761,0.7350152017,-0.6617196554,0.1479180546,,,,
7590,0.0,990.793152,1009.43335,62.36808,0.7273841599,-0.6709275992,0.1441125965,,,,
7591,0.0,992.342163,1012.372742,62.48822,0.7199077909,-0.6799300309,0.139384094,,,,
7592,0.0,993.362915,1014.596863,62.57745,0.719187012,-0.6810511326,0.1376204803,,,,
