timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3481,0.0,1477.329224,647.836548,12.194344,-0.2189609579,0.9742036022,-0.0546208778,,,,
3482,0.0,1476.374756,651.021484,13.322676,-0.2189609579,0.9742036022,-0.0546208778,,,,
3483,0.0,1475.854858,654.646912,14.579215,-0.2189609579,0.9742036022,-0.0546208778,,,,
3484,0.0,1475.225464,658.208984,15.829529,-0.2189609579,0.9742036022,-0.0546208778,,,,
3485,0.0,1474.187744,662.177246,17.291557,-0.2189609579,0.9742036022,-0.0546208778,,,,
3486,0.0,1473.58728,665.79071,18.619123,-0.218970004,0.9742438501,-0.0538614702,,,,
3487,0.0,1473.073364,669.810242,20.147247,-0.2189913533,0.974338202,-0.0520370576,,,,
3488,0.0,1472.45874,673.392944,21.485453,-0.2149363836,0.9754169834,-0.0486215951,,,,
3489,0.0,1472.168823,677.553467,23.285948,-0.2127923773,0.9759493839,-0.0473519188,,,,
3490,0.0,1472.514282,681.552979,25.040668,-0.2127777748,0.9759529542,-0.0473439516,,,,
3491,0.0,1471.345703,688.548767,27.199783,-0.2127777748,0.9759529542,-0.0473439516,,,,
3492,0.0,1470.9417725,690.4779355,27.717077,-0.2127777748,0.9759529542,-0.0473439516,,,,
3493,0.0,1470.537842,692.407104,28.234371,-0.2127777748,0.9759529542,-0.0473439516,,,,
3617,0.0,1387.724487,1177.934082,52.982143,-0.6530047885,0.7567206109,0.0309622881,,,,
3618,0.0,1387.611572,1178.065063,52.733864,-0.6530047885,0.7567206109,0.0309622881,,,,
3619,0.0,1387.578369,1178.1034545,52.726038,-0.6530047885,0.7567206109,0.0309622881,,,,
3620,0.0,1387.171021,1178.236938,52.440536,-0.6530047885,0.7567206109,0.0309622881,,,,
3621,0.0,1386.84668,1178.112793,52.400974,-0.6530047885,0.7567206109,0.0309622881,,,,
3622,0.0,1386.6762695,1179.798584,52.477457,-0.6754215437,0.7361707562,0.030551263,,,,
3623,0.0,1386.177002,1184.647217,52.526352,-0.7685575713,0.6391090979,0.0293056414,,,,
3624,0.0,1384.69397,1188.090576,52.192139,-0.8598057871,0.5097889572,0.0291415109,,,,
3625,0.0,1383.796875,1189.819336,52.080181,-0.9342801408,0.3553468599,0.0291415109,,,,
3626,0.0,1383.050293,1191.525146,51.839687,-0.9886938555,0.147089199,0.0291415109,,,,
3627,0.0,1382.800903,1193.204712,51.982361,-0.9958470999,-0.0862515272,0.0291415109,,,,
3628,0.0,1382.918457,1194.927368,52.043282,-0.9666560326,-0.2544147933,0.0291415109,,,,
3629,0.0,1383.151123,1196.86792,52.049305,-0.9197565528,-0.3914059988,0.0291415109,,,,
3630,0.0,1383.376221,1199.837402,51.917656,-0.863355559,-0.5037538597,0.0291415109,,,,
3652,0.0,1398.468262,1270.934326,51.560364,-0.4669259912,0.884155319,-0.015795271,,,,
3653,0.0,1399.862671,1274.508423,51.760578,-0.379063256,0.9251925883,-0.0181582627,,,,
3654,0.0,1401.21521,1278.040649,51.816677,-0.2855371813,0.9581514898,-0.0203529036,,,,
3655,0.0,1402.40271,1281.156982,52.046417,-0.1969283764,0.980167481,-0.0221567996,,,,
3656,0.0,1405.349609,1284.138794,52.086849,-0.1687948501,0.9853694676,-0.0235650343,,,,
3657,0.0,1408.70105,1285.22937,52.528683,-0.1717890405,0.9848285488,-0.0245205003,,,,
3658,0.0,1411.611572,1286.656982,52.645851,-0.1742306153,0.9843990176,-0.0245411238,,,,
3659,0.0,1415.02771,1288.296265,52.867237,-0.1762378691,0.9840416387,-0.0245411238,,,,
3660,0.0,1417.250122,1289.729126,52.858238,-0.1762905434,0.9840322009,-0.0245412285,,,,
3661,0.0,1422.794312,1293.078979,52.702644,-0.174787544,0.9843002833,-0.0245411238,,,,
3662,0.0,1425.405029,1294.818604,52.537628,-0.1709024048,0.9849822848,-0.0245411238,,,,
3663,0.0,1428.233276,1296.984619,52.260368,-0.1650472048,0.9859581377,-0.0254159588,,,,
3664,0.0,1430.492065,1298.826904,52.003403,-0.1601854864,0.9867391166,-0.0262016362,,,,
3665,0.0,1433.549438,1301.31604,51.705891,-0.1574862177,0.9871692528,-0.0263620464,,,,
3666,0.0,1435.938843,1303.325195,51.381645,-0.1573834257,0.987185641,-0.0263622383,,,,
3667,0.0,1438.755859,1305.761963,51.028015,-0.1573834257,0.987185641,-0.0263622383,,,,
3668,0.0,1441.551636,1308.148438,50.501869,-0.1573834257,0.987185641,-0.0263622383,,,,
3669,0.0,1442.903931,1309.313232,50.248077,-0.1569863739,0.9872375322,-0.0267830805,,,,
3670,0.0,1445.838013,1312.107666,50.218414,-0.1564833739,0.9873027675,-0.0273166418,,,,
3671,0.0,1448.697144,1314.903931,50.241936,-0.1560757798,0.9873552169,-0.0277493542,,,,
3672,0.0,1451.806274,1317.989624,50.323841,-0.1556027604,0.9874156318,-0.0282515677,,,,
3673,0.0,1454.22168,1320.572144,50.381699,-0.1555767375,0.9874189472,-0.0282789933,,,,
3674,0.0,1456.195435,1322.883423,50.611111,-0.1555767375,0.9874189472,-0.0282789933,,,,
3675,0.0,1458.787231,1325.781616,50.516376,-0.1555767375,0.9874189472,-0.0282789933,,,,
3676,0.0,1461.759277,1329.255493,50.903214,-0.1555767375,0.9874189472,-0.0282789933,,,,
3677,0.0,1464.161133,1332.271729,51.428646,-0.1547765963,0.9875212623,-0.0290854224,,,,
3678,0.0,1466.620361,1335.263916,51.719395,-0.1530139052,0.98774205,-0.0308607759,,,,
3679,0.0,1468.37561,1337.934326,51.813316,-0.1508511774,0.9879912349,-0.0334251707,,,,
3680,0.0,1470.557861,1341.251587,51.961746,-0.1486977342,0.9882273372,-0.0359960258,,,,
3681,0.0,1472.632935,1345.077759,51.845039,-0.1465283648,0.9884669007,-0.038244274,,,,
3682,0.0,1473.838379,1347.735352,51.720196,-0.1458602158,0.9885365809,-0.0389900724,,,,
3683,0.0,1475.217529,1350.916382,51.826389,-0.1456677693,0.9885412614,-0.0395863048,,,,
3684,0.0,1477.133057,1354.419556,51.850197,-0.1456654596,0.9885255869,-0.0399842213,,,,
3685,0.0,1478.950073,1358.381592,51.973042,-0.145659514,0.9884852382,-0.0409907295,,,,
3686,0.0,1480.004639,1361.427246,52.034431,-0.1456498335,0.9884195438,-0.0425785335,,,,
3687,0.0,1481.022827,1364.828613,52.217022,-0.1456437384,0.9883781812,-0.0435485071,,,,
3688,0.0,1481.919067,1368.189697,52.262497,-0.145637896,0.9883385325,-0.0444583901,,,,
3689,0.0,1482.852905,1372.305176,52.328083,-0.1456310619,0.9882921544,-0.045499576,,,,
3690,0.0,1483.4375,1375.535645,52.483913,-0.1456197491,0.988215383,-0.0471725077,,,,
3691,0.0,1483.831055,1378.032593,52.632393,-0.1453179784,0.9881306382,-0.049804889,,,,
3692,0.0,1484.284058,1382.210083,53.050762,-0.1449689897,0.9880341752,-0.0526541617,,,,
3693,0.0,1484.769775,1386.530884,53.426579,-0.1446182163,0.987929423,-0.0555069964,,,,
3694,0.0,1485.034912,1389.981445,53.965382,-0.1445962526,0.9878372479,-0.0571795021,,,,
3695,0.0,1485.102051,1393.233643,54.284492,-0.1445823693,0.9877424015,-0.058829302,,,,
3696,0.0,1485.085938,1397.322388,54.830544,-0.1445717938,0.9876691905,-0.0600713464,,,,
3697,0.0,1484.967407,1400.580688,55.298088,-0.1453061379,0.9875139616,-0.0608465448,,,,
3698,0.0,1484.793457,1404.541382,55.533295,-0.1455028941,0.9874223731,-0.0618543855,,,,
3699,0.0,1484.534302,1408.197266,55.731976,-0.1455016624,0.987414014,-0.0619905735,,,,
3700,0.0,1484.475464,1411.966187,55.77055,-0.145494913,0.9873682111,-0.0627315392,,,,
3701,0.0,1483.995117,1415.401733,55.904953,-0.1454938103,0.9873607279,-0.0628517641,,,,
3702,0.0,1483.604248,1419.651978,55.923397,-0.1454938103,0.9873607279,-0.0628517641,,,,
3703,0.0,1483.329956,1423.172974,55.919838,-0.1454938103,0.9873607279,-0.0628517641,,,,
3704,0.0,1482.723389,1430.015259,55.863304,-0.1454938103,0.9873607279,-0.0628517641,,,,
3705,0.0,1482.397339,1433.96582,55.682831,-0.1454938103,0.9873607279,-0.0628517641,,,,
3706,0.0,1482.028931,1437.73938,54.934025,-0.1454938103,0.9873607279,-0.0628517641,,,,
3707,0.0,1481.652954,1442.064209,54.892151,-0.1454938103,0.9873607279,-0.0628517641,,,,
3708,0.0,1481.412842,1444.895264,54.702724,-0.1454938103,0.9873607279,-0.0628517641,,,,
3709,0.0,1481.002441,1449.630615,54.762775,-0.1454938103,0.9873607279,-0.0628517641,,,,
3710,0.0,1480.790649,1452.983521,54.962517,-0.1454938103,0.9873607279,-0.0628517641,,,,
3711,0.0,1480.598633,1456.356201,55.285992,-0.1454938103,0.9873607279,-0.0628517641,,,,
3712,0.0,1480.074097,1460.92749,55.343212,-0.1454938103,0.9873607279,-0.0628517641,,,,
3713,0.0,1480.071777,1464.517822,56.076569,-0.1454938103,0.9873607279,-0.0628517641,,,,
3714,0.0,1479.818359,1467.82605,56.322716,-0.1503806948,0.9867175919,-0.0614332197,,,,
3715,0.0,1479.421631,1472.157349,56.594318,-0.1703445182,0.9836977961,-0.0576315113,,,,
3716,0.0,1479.157837,1474.471558,56.739502,-0.2191348262,0.9743016576,-0.0521172512,,,,
3717,0.0,1478.44458,1479.150024,56.875183,-0.2930211079,0.9551032462,-0.0437769272,,,,
3718,0.0,1477.514404,1483.495117,57.017902,-0.3954503943,0.9178294106,-0.0347585771,,,,
3719,0.0,1476.817261,1487.24353,57.292328,-0.5066574993,0.8617435513,-0.0263861759,,,,
3720,0.0,1475.310303,1491.833618,57.085201,-0.6659857837,0.7458397153,-0.0136401978,,,,
3721,0.0,1472.605469,1494.187622,56.58884,-0.8026066745,0.5965069909,0.0013913237,,,,
3722,0.0,1470.237671,1495.494141,55.156643,-0.9143118241,0.404473701,0.0208545792,,,,
3723,0.0,1468.216797,1497.419556,54.375969,-0.9811134189,0.1890433926,0.0409762729,,,,
3724,0.0,1467.46167,1498.916992,53.837231,-0.9958681565,-0.0671048606,0.0611845775,,,,
3725,0.0,1467.635376,1501.129883,54.261299,-0.9414760767,-0.3278602505,0.0782972098,,,,
3726,0.0,1467.428345,1503.901367,54.566444,-0.8541259727,-0.5120674025,0.0908614221,,,,
3727,0.0,1467.181152,1506.764893,54.636074,-0.7696222049,-0.6309539815,0.0978710118,,,,
3728,0.0,1466.508789,1509.940674,54.690868,-0.6652966227,-0.7393970473,0.1033073587,,,,
3729,0.0,1465.475586,1512.458862,54.829216,-0.5990611492,-0.7935694884,0.1066452371,,,,
3730,0.0,1464.027222,1515.774292,54.673588,-0.5473616054,-0.8295320155,0.1107786454,,,,
3811,0.0,1432.78833,1503.553589,54.010273,-0.7230982567,-0.690697113,0.0081491837,,,,
3812,0.0,1432.80127,1503.565796,54.119244,-0.7230982567,-0.690697113,0.0081491837,,,,
3813,0.0,1432.710571,1503.479248,54.224579,-0.7230982567,-0.690697113,0.0081491837,,,,
3814,0.0,1432.634644,1503.406738,54.302837,-0.7230982567,-0.690697113,0.0081491837,,,,
3815,0.0,1432.471069,1503.250366,54.347054,-0.7230982567,-0.690697113,0.0081491837,,,,
3816,0.0,1432.617188,1499.736816,54.326935,-0.7291127421,-0.6843334918,0.0090709102,,,,
3817,0.0,1432.810425,1496.63208,54.319458,-0.732884997,-0.6802817435,0.0098148236,,,,
3818,0.0,1432.866333,1492.582764,54.266541,-0.7358604919,-0.6770597621,0.0099707088,,,,
3819,0.0,1432.84729,1489.105957,54.212536,-0.7376381655,-0.6751225976,0.0099707088,,,,
3820,0.0,1432.888184,1485.15271,54.133945,-0.7390404215,-0.6735872923,0.0099707088,,,,
3821,0.0,1432.944214,1481.032349,53.998405,-0.7409598957,-0.6714752549,0.0099707088,,,,
3822,0.0,1432.932617,1476.974854,53.83971,-0.7446956102,-0.6673297784,0.0099707088,,,,
3823,0.0,1432.084229,1473.799683,53.608532,-0.7491370613,-0.6623278636,0.0107454363,,,,
3824,0.0,1430.058838,1469.573242,53.366299,-0.7535002795,-0.6573567349,0.0109294007,,,,
3825,0.0,1428.818359,1466.389648,53.208698,-0.7565860165,-0.6538028356,0.0109294007,,,,
3826,0.0,1428.657837,1462.139771,53.266987,-0.75901009,-0.6509871208,0.0109294007,,,,
3827,0.0,1428.226196,1454.998779,53.37352,-0.7597874496,-0.6500796718,0.0109294007,,,,
3828,0.0,1428.112793,1452.9786985,53.345415,-0.7603471236,-0.6494244045,0.0109294007,,,,
3829,0.0,1427.751709,1447.870728,53.338757,-0.7628860391,-0.6464405925,0.0109294007,,,,
3830,0.0,1427.558228,1443.758301,53.2038,-0.7654398624,-0.6434146138,0.0109294007,,,,
3831,0.0,1427.367065,1440.047241,53.036446,-0.7671902896,-0.641326444,0.0109294007,,,,
3832,0.0,1427.143066,1436.61499,52.89563,-0.7678938383,-0.6404838805,0.0109294007,,,,
3833,0.0,1426.591919,1433.18335,52.610527,-0.768539579,-0.6397088898,0.0109294007,,,,
3834,0.0,1426.148071,1429.851929,52.748135,-0.7690556999,-0.6390883184,0.0109294007,,,,
3835,0.0,1425.448853,1426.277466,53.022835,-0.7696416289,-0.6383696033,0.0116624446,,,,
3836,0.0,1424.69043,1423.072998,53.065468,-0.7711944214,-0.6364904622,0.0117922009,,,,
3837,0.0,1423.459839,1419.921387,53.437073,-0.7736938577,-0.6334321892,0.0127073305,,,,
3838,0.0,1422.45105,1418.07666,53.836937,-0.7752765569,-0.6314932111,0.0127508729,,,,
3839,0.0,1420.470093,1415.139893,54.242466,-0.7771896894,-0.6291371885,0.0127508729,,,,
3840,0.0,1419.067627,1413.260254,54.877651,-0.777759318,-0.6284173411,0.0134940224,,,,
3841,0.0,1417.204468,1411.43689,55.421062,-0.7778415596,-0.6283129607,0.0136136538,,,,
3842,0.0,1414.854004,1409.463989,55.851017,-0.7778415596,-0.6283129607,0.0136136538,,,,
3843,0.0,1413.195068,1408.126343,55.839157,-0.7778415596,-0.6283129607,0.0136136538,,,,
3844,0.0,1410.373901,1406.330322,55.683807,-0.7783499905,-0.6276830097,0.0136136538,,,,
3845,0.0,1407.8396,1404.911865,55.605637,-0.7794073575,-0.626369571,0.0136136538,,,,
3846,0.0,1405.477661,1403.560547,55.578938,-0.7799931904,-0.6256399055,0.0136136538,,,,
3847,0.0,1402.459351,1401.735352,55.406979,-0.7801254733,-0.625474951,0.0136136538,,,,
3848,0.0,1399.914795,1400.178223,55.347786,-0.7801254733,-0.625474951,0.0136136538,,,,
3849,0.0,1397.392944,1398.468018,54.921745,-0.7801254733,-0.625474951,0.0136136538,,,,
3850,0.0,1394.379028,1396.557495,54.936981,-0.7795393578,-0.6261846011,0.0145339271,,,,
3851,0.0,1391.930908,1394.661377,54.906338,-0.7758136892,-0.6307750381,0.0153613475,,,,
3852,0.0,1389.560791,1392.631348,54.447025,-0.7686552814,-0.6394383058,0.016962059,,,,
3853,0.0,1387.341919,1390.300293,53.966549,-0.7527148716,-0.6580976899,0.0181039396,,,,
3854,0.0,1385.206543,1387.805054,53.758846,-0.7385607589,-0.6739218286,0.0189043501,,,,
3855,0.0,1382.89209,1385.156616,53.352009,-0.7175853208,-0.6961880926,0.0198355005,,,,
3856,0.0,1381.130981,1382.54187,53.171894,-0.692874714,-0.7207795629,0.0200362782,,,,
3857,0.0,1379.187622,1379.498291,52.862221,-0.6680728912,-0.7438260277,0.0200362782,,,,
3858,0.0,1377.738403,1376.746826,52.678352,-0.6542815962,-0.7559855424,0.0200362782,,,,
3859,0.0,1376.070557,1373.277344,52.524742,-0.646101854,-0.763012232,0.0190978547,,,,
3860,0.0,1374.884033,1370.542358,52.451462,-0.6453241159,-0.7636706263,0.0190777347,,,,
3861,0.0,1373.841064,1367.22998,52.273365,-0.645262417,-0.7637412023,0.0183245475,,,,
3862,0.0,1372.868164,1363.841431,51.935436,-0.6452637088,-0.7637427312,0.0182150115,,,,
3863,0.0,1371.929077,1360.109009,51.069023,-0.6466715038,-0.7626119391,0.0154595107,,,,
3864,0.0,1371.29541,1356.970459,49.862579,-0.6473975035,-0.7620126216,0.0146026334,,,,
3865,0.0,1371.232666,1354.010132,49.041504,-0.6474233516,-0.7619912413,0.0145723028,,,,
3866,0.0,1371.04895,1351.577148,48.895741,-0.6474233516,-0.7619912413,0.0145723028,,,,
3867,0.0,1371.106079,1349.077026,48.185921,-0.6479769749,-0.7615205106,0.0145723028,,,,
3868,0.0,1370.908691,1346.637451,46.241703,-0.6501728203,-0.7596787999,0.0127837697,,,,
3869,0.0,1370.30603,1344.232544,42.701229,-0.670583004,-0.7417908679,0.0080462999,,,,
3870,0.0,1369.748413,1342.850464,40.11676,-0.6945181168,-0.7194552567,0.0053590253,,,,
3871,0.0,1369.983643,1341.820068,37.558804,-0.6958610475,-0.7181737672,0.0019602653,,,,
3872,0.0,1369.917969,1340.30603,37.491203,-0.6966394745,-0.7174179903,-0.0022067576,,,,
3873,0.0,1369.844849,1339.079956,35.972862,-0.6973591101,-0.7167018253,-0.0053633187,,,,
3874,0.0,1369.646362,1337.758057,35.825558,-0.6974041642,-0.7166564803,-0.0055606602,,,,
3875,0.0,1369.664062,1336.940552,35.950203,-0.6978817153,-0.7161914481,-0.0055606776,,,,
3876,0.0,1369.514771,1335.848877,35.868294,-0.7012556065,-0.712894665,-0.0046659288,,,,
3877,0.0,1369.779053,1335.432861,35.995155,-0.7036485155,-0.7105369503,-0.0040011043,,,,
3878,0.0,1369.68396,1334.475952,35.948673,-0.7045890715,-0.7096057072,-0.0037390625,,,,
4902,0.0,-512.473999,423.360352,42.125851,0.6047417261,0.791513731,0.0882805658,,,,
4903,0.0,-512.473999,423.360352,45.220558,0.6047417261,0.791513731,0.0882805658,,,,
4904,0.0,-512.52356,423.21701,47.780209,0.6047417261,0.791513731,0.0882805658,,,,
4905,0.0,-512.591431,423.115265,50.591255,0.6047417261,0.791513731,0.0882805658,,,,
4906,0.0,-512.680908,423.059082,53.128056,0.6047417261,0.791513731,0.0882805658,,,,
4907,0.0,-512.8703,423.113739,56.112526,0.6047417261,0.791513731,0.0882805658,,,,
4908,0.0,-512.598328,419.951233,56.56176,0.469396176,0.8781040847,0.0927385919,,,,
4909,0.0,-512.7948,423.149628,57.111206,0.3714011674,0.9237350804,0.0936732308,,,,
4910,0.0,-513.539673,429.641205,58.817665,0.2489574472,0.9640375504,0.0930150041,,,,
4911,0.0,-513.8649295,431.6569215,59.3283995,0.2387070337,0.9666193996,0.09248715,,,,
4912,0.0,-514.623718,437.244446,60.516518,0.2326921955,0.9681978539,0.0919089652,,,,
4913,0.0,-514.984436,440.916168,61.276688,0.2362564928,0.9673342813,0.0919089652,,,,
4914,0.0,-515.249878,444.461487,62.068867,0.2366695686,0.9672333004,0.0919089652,,,,
4915,0.0,-515.556152,448.194458,62.986225,0.2366695686,0.9672333004,0.0919089652,,,,
4916,0.0,-515.754333,452.156891,63.96183,0.2366695686,0.9672333004,0.0919089652,,,,
4917,0.0,-515.969971,455.934509,64.973129,0.2366695686,0.9672333004,0.0919089652,,,,
4918,0.0,-516.04248,460.762878,66.224571,0.2366695686,0.9672333004,0.0919089652,,,,
4919,0.0,-516.242249,465.743073,68.278008,0.2366695686,0.9672333004,0.0919089652,,,,
4920,0.0,-516.392639,470.606476,70.464165,0.2366695686,0.9672333004,0.0919089652,,,,
4921,0.0,-515.960632,469.23938,72.701271,0.2366695686,0.9672333004,0.0919089652,,,,
4922,0.0,-515.633606,473.190216,72.701271,0.2366695686,0.9672333004,0.0919089652,,,,
4923,0.0,-515.339783,476.123474,72.701271,0.2366695686,0.9672333004,0.0919089652,,,,
4924,0.0,-514.987549,479.265259,72.701271,0.2366695686,0.9672333004,0.0919089652,,,,
4925,0.0,-514.604431,482.332306,72.701271,0.2374677593,0.9670376459,0.0919089478,,,,
4926,0.0,-514.182129,485.410004,72.701271,0.2390755427,0.9667090068,0.0911952905,,,,
4927,0.0,-513.73053,488.564331,72.701271,0.2394096697,0.9667801212,0.0895500268,,,,
4928,0.0,-513.233643,491.846558,72.701271,0.2394163198,0.9668075541,0.089235526,,,,
4929,0.0,-512.72583,495.028595,72.701271,0.2394163198,0.9668075541,0.089235526,,,,
4930,0.0,-512.261047,497.830078,72.701271,0.2386124351,0.9669311296,0.0900460792,,,,
4931,0.0,-511.621155,501.598328,72.701271,0.2376553646,0.9670765915,0.0910098557,,,,
4932,0.0,-511.136017,504.349609,72.701271,0.2368607575,0.9672029886,0.0917352739,,,,
4933,0.0,-510.518219,507.698578,72.701271,0.2366145379,0.9670083979,0.0943838904,,,,
4934,0.0,-509.85202,511.16687,72.701271,0.2374708653,0.9665051679,0.0973414018,,,,
4935,0.0,-509.341187,513.759644,72.701271,0.2381242609,0.9661922771,0.0988398707,,,,
4936,0.0,-508.703522,516.932373,72.701271,0.2390169897,0.9658568926,0.0999566987,,,,
4937,0.0,-508.009674,520.316711,72.701271,0.2399087454,0.965537767,0.1008990307,,,,
4938,0.0,-507.411957,523.219055,72.701271,0.2399799342,0.9655121884,0.1009744779,,,,
4939,0.0,-506.845612,525.959839,72.701271,0.2393549169,0.9656673211,0.1009744953,,,,
4940,0.0,-506.134125,529.649658,72.701271,0.2315576791,0.9672905068,0.1035862763,,,,
4941,0.0,-505.65802,532.556274,72.701263,0.2155727823,0.9706994248,0.1061649768,,,,
4942,0.0,-505.371246,535.7229,72.701233,0.1722393792,0.9787331289,0.1114228824,,,,
4943,0.0,-506.306885,540.138123,72.141678,0.1243283632,0.9853267538,0.1169343673,,,,
4944,0.0,-506.040009,543.239807,71.772942,0.0631206117,0.9903648644,0.1232607957,,,,
4945,0.0,-505.783386,546.464844,71.448654,-0.0189754445,0.9911641421,0.1312767148,,,,
4946,0.0,-505.621979,549.918518,71.041153,-0.0868407512,0.9865375723,0.1385723722,,,,
4947,0.0,-505.658142,553.177063,70.949074,-0.1562433616,0.9770078322,0.1450644955,,,,
4948,0.0,-505.638855,556.302368,70.907028,-0.1839855149,0.9717392879,0.1478921454,,,,
4949,0.0,-505.518494,559.408264,70.738068,-0.1938609118,0.969534434,0.1497361952,,,,
4950,0.0,-505.400848,563.905334,70.508224,-0.1926732024,0.9696051955,0.1508071678,,,,
4951,0.0,-505.626434,566.719482,70.619598,-0.1926732024,0.9696051955,0.1508071678,,,,
4952,0.0,-505.857391,570.352051,70.874146,-0.1926732024,0.9696051955,0.1508071678,,,,
4953,0.0,-506.099792,574.150513,71.186356,-0.1926732024,0.9696051955,0.1508071678,,,,
4954,0.0,-506.238876,576.2022095,71.355534,-0.1926732024,0.9696051955,0.1508071678,,,,
4955,0.0,-506.776001,581.215149,72.120728,-0.1926732024,0.9696051955,0.1508071678,,,,
4956,0.0,-506.940918,584.3797,72.479286,-0.1926732024,0.9696051955,0.1508071678,,,,
4957,0.0,-506.874664,587.369263,72.558388,-0.1926732024,0.9696051955,0.1508071678,,,,
4958,0.0,-506.719666,590.348022,72.668587,-0.1926732024,0.9696051955,0.1508071678,,,,
4959,0.0,-506.46521,593.269714,72.634911,-0.1926732024,0.9696051955,0.1508071678,,,,
4960,0.0,-506.110474,595.998779,72.562714,-0.1926732024,0.9696051955,0.1508071678,,,,
4961,0.0,-505.64978,598.781738,72.354446,-0.1926732024,0.9696051955,0.1508071678,,,,
4962,0.0,-504.95813,601.655823,72.199669,-0.1941440549,0.9696496312,0.1486192404,,,,
4963,0.0,-504.486023,604.306702,71.552574,-0.1978440077,0.969085797,0.1474125727,,,,
4994,0.0,-464.57901,694.446289,64.024857,-0.17337087,0.9679917948,0.1814784468,,,,
4995,0.0,-463.148804,697.810242,63.785034,-0.1704553119,0.9682682327,0.1827610905,,,,
4996,0.0,-461.823944,700.921875,63.562416,-0.1676550067,0.9685239548,0.1839922491,,,,
4997,0.0,-460.507965,704.006226,63.340763,-0.1647523372,0.9687789809,0.1852672492,,,,
4998,0.0,-459.204224,707.052734,63.120514,-0.1617258772,0.9690339128,0.1865958643,,,,
4999,0.0,-458.864807,709.759399,63.114948,-0.1528526068,0.9703032842,0.187476978,,,,
5000,0.0,-458.65918,712.841064,63.118511,-0.1463903301,0.9711129306,0.1884397709,,,,
5001,0.0,-458.498108,715.776672,63.133255,-0.145482731,0.9711405945,0.1889992613,,,,
5002,0.0,-458.313538,719.234863,63.161407,-0.1454704951,0.9710589162,0.1894278659,,,,
5003,0.0,-457.953522,722.246521,63.189228,-0.1454699989,0.9710556039,0.189445226,,,,
5004,0.0,-457.453796,725.306458,63.225082,-0.1462916767,0.9709321594,0.1894452089,,,,
5005,0.0,-456.912048,727.853699,63.259441,-0.1475918947,0.9705656394,0.1903128273,,,,
5006,0.0,-456.136414,731.206848,63.306667,-0.1489275792,0.9701840901,0.1912156047,,,,
5007,0.0,-455.44516,733.71344,63.346394,-0.1496086735,0.9699253705,0.1919948448,,,,
5008,0.0,-454.426971,736.948059,63.403149,-0.1497631942,0.9698659456,0.1921744862,,,,
5009,0.0,-453.529602,739.538513,63.453114,-0.1497631942,0.9698659456,0.1921744862,,,,
5010,0.0,-452.3508,742.688354,63.518753,-0.1497631942,0.9698659456,0.1921744862,,,,
5011,0.0,-451.519501,745.186157,63.565041,-0.1497421074,0.969731071,0.1928702961,,,,
5012,0.0,-450.548431,748.52771,63.61911,-0.1496854702,0.9693642876,0.1947489102,,,,
5013,0.0,-449.884949,751.148621,63.655293,-0.1481011164,0.9691236223,0.1971432574,,,,
5014,0.0,-449.261536,753.998657,63.689533,-0.1471533676,0.9691883179,0.1975345307,,,,
5015,0.0,-448.705505,757.017822,63.696682,-0.1469994176,0.9692116799,0.1975345307,,,,
5016,0.0,-448.275299,759.91217,63.619347,-0.1469994176,0.9692116799,0.1975345307,,,,
5017,0.0,-447.829468,763.315308,63.471222,-0.1469994176,0.9692116799,0.1975345307,,,,
5018,0.0,-447.527374,766.19928,63.299538,-0.1469994176,0.9692116799,0.1975345307,,,,
5019,0.0,-447.299347,769.261902,63.101757,-0.1469994176,0.9692116799,0.1975345307,,,,
5020,0.0,-447.098602,772.412781,62.902321,-0.1469994176,0.9692116799,0.1975345307,,,,
5021,0.0,-446.830444,775.849915,62.684761,-0.1469994176,0.9692116799,0.1975345307,,,,
5022,0.0,-446.491364,778.588928,62.511395,-0.1469994176,0.9692116799,0.1975345307,,,,
5023,0.0,-445.962891,781.626221,62.313606,-0.1469994176,0.9692116799,0.1975345307,,,,
5024,0.0,-445.368347,784.630371,62.115112,-0.1469994176,0.9692116799,0.1975345307,,,,
5025,0.0,-444.573456,787.916809,61.770424,-0.1469994176,0.9692116799,0.1975345307,,,,
5026,0.0,-443.83847,790.436157,61.433109,-0.1470384062,0.9694713688,0.1962268386,,,,
5027,0.0,-442.865875,793.598328,60.982246,-0.1470773046,0.9697270394,0.1949300784,,,,
5028,0.0,-441.805817,796.719971,60.245705,-0.1488404343,0.9696491128,0.1939771202,,,,
5029,0.0,-440.893188,799.183167,59.626282,-0.1503721667,0.9695727166,0.1931759786,,,,
5030,0.0,-439.68103,802.255493,58.827629,-0.152266212,0.9693079087,0.1930211875,,,,
5031,0.0,-438.518127,804.950867,58.120243,-0.1524333557,0.9692816377,0.1930211875,,,,
5032,0.0,-437.32431,807.633728,57.415337,-0.1524333557,0.9692816377,0.1930211875,,,,
5033,0.0,-435.916321,810.655762,56.585331,-0.1524333557,0.9692816377,0.1930211875,,,,
5034,0.0,-433.124268,816.241272,54.991528,-0.1524333557,0.9692816377,0.1930211875,,,,
5035,0.0,-431.660858,819.037659,54.154629,-0.1531644712,0.9691663734,0.1930212046,,,,
5036,0.0,-430.505798,821.193115,53.505669,-0.1546849192,0.9689248597,0.1930212217,,,,
