timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11856,0.0,669.314087,2082.685303,198.500565,-0.8409497545,-0.5376815134,0.0608448898,0.1196587918,391.7887114767,825.9643065665,8.0
11857,0.0,666.446411,2081.459473,198.401779,-0.8324588368,-0.5506418422,0.0616915437,0.1134613868,381.5756861454,824.7528040067,8.0
11858,0.0,662.856262,2080.154053,198.28891,-0.8244724581,-0.5624965177,0.0619905909,0.1089349388,373.0459323079,821.9122939124,8.0
11859,0.0,660.072571,2079.261963,198.207504,-0.8183428116,-0.5713141095,0.0625718069,0.1068795364,369.2345517198,820.8540179103,8.0
11860,0.0,656.050171,2078.181396,198.099731,-0.8122346757,-0.5799245234,0.0629474278,0.1040975621,363.0729942017,817.2702213227,8.0
11861,0.0,652.379456,2077.326172,198.008362,-0.8055962035,-0.5891115142,0.0629474452,0.097903041,351.8514989913,815.3517150369,8.0
11862,0.0,649.832031,2076.810791,197.94873,-0.8015965898,-0.5945422831,0.0629474452,0.0958988555,347.4671014604,813.1337219425,8.0
11863,0.0,646.604919,2076.124512,197.871674,-0.7958113049,-0.602264052,0.0629474278,0.0931427771,341.7775968335,810.9795674712,8.0
11864,0.0,639.399475,2074.005127,197.670059,-0.7768686313,-0.6267356336,0.0606430146,0.0829678918,321.5196893536,806.1908276889,8.0
11865,0.0,637.492035,2073.304077,197.609848,-0.770770009,-0.6342520163,0.059523359,0.0798046356,314.9440822595,804.6810652755,8.0
11866,0.0,635.584595,2072.603027,197.549637,-0.7646713867,-0.6417683989,0.0584037034,0.0766413794,308.3684751654,803.1713028621,8.0
11867,0.0,637.587402,2068.061279,196.682877,-0.7557983472,-0.6524003399,0.0560593868,0.0695155162,293.0869814337,800.059882827,8.0
11868,0.0,632.468201,2066.059326,197.212234,-0.7348890032,-0.6762002459,0.0518785169,0.0599636031,271.3736046877,795.6440222274,8.0
11869,0.0,630.374817,2065.158447,197.372612,-0.728957221,-0.68260597,0.0509247556,0.0576877883,265.6541364105,793.7521825875,8.0
11870,0.0,628.281433,2064.257568,197.53299,-0.7230254389,-0.689011694,0.0499709943,0.0554119735,259.9346681333,791.8603429476,8.0
11871,0.0,620.923706,2060.651367,197.708939,-0.6994908239,-0.7129219712,0.0495464459,0.0472445557,238.3797709338,784.8191377361,8.0
11872,0.0,617.469116,2058.921875,197.597794,-0.690681728,-0.7213963053,0.0504591049,0.0447596923,231.1657893243,781.4117642255,8.0
11873,0.0,614.211243,2057.410645,197.455765,-0.6779159181,-0.7332712805,0.0523759218,0.0409362825,220.4394922763,778.4145064426,8.0
11874,0.0,610.911804,2056.013672,197.1698,-0.6685199203,-0.7417091217,0.0543018869,0.0386512651,213.4864626353,775.3737155663,8.0
11875,0.0,607.631897,2054.780029,196.868591,-0.6614337476,-0.7479651885,0.0552582504,0.0371545903,208.64164214,772.5946663892,8.0
11876,0.0,604.380005,2053.699463,196.47345,-0.6536996298,-0.7545980541,0.0570838923,0.035581714,203.5813528528,770.0298834482,8.0
11877,0.0,601.062927,2052.70459,196.075699,-0.6484877921,-0.759005744,0.0580849724,0.0348304753,200.8097716878,767.5472699696,8.0
11878,0.0,597.96283,2051.868408,195.645706,-0.6455947108,-0.7614621369,0.0581625605,0.0346818199,199.8167827647,765.3579309767,8.0
11879,0.0,594.142944,2050.979736,195.145599,-0.6408781116,-0.7654360605,0.0581625605,0.0341437264,197.6307290006,762.8218639714,8.0
11880,0.0,591.329224,2050.360352,194.840332,-0.6390034374,-0.7670017755,0.0581625605,0.0342306674,197.4220743893,761.0649996609,8.0
11881,0.0,587.483643,2049.55957,194.427963,-0.6385576325,-0.7673729644,0.0581625605,0.0251595216,308.3379849692,1383.2791482448,1.0
11882,0.0,584.297363,2048.888184,194.113739,-0.6373138543,-0.7684062517,0.0581625605,0.0251737826,307.9264531725,1381.0465556882,1.0
11883,0.0,580.678406,2048.184326,193.808472,-0.6356954675,-0.7696786312,0.0590430119,0.025250931,307.7916869279,1378.3586292763,1.0
11884,0.0,577.40033,2047.522949,193.620544,-0.6323074221,-0.7724585377,0.0591196374,0.0247741553,304.3790569231,1375.9636449716,1.0
11885,0.0,574.009644,2046.839355,193.632797,-0.6292366423,-0.7749620097,0.0591196374,0.0245397002,302.2583259704,1372.8070248207,1.0
11886,0.0,570.489563,2046.161133,193.636475,-0.6261671181,-0.7774442801,0.0591196374,0.0246566664,302.2858149652,1369.7121018719,1.0
11887,0.0,566.928772,2045.505981,193.802841,-0.6237851983,-0.7794268455,0.0581877901,0.0249082565,303.1717520752,1366.8581057236,1.0
11888,0.0,563.86853,2044.940796,193.967697,-0.6177548729,-0.7842788349,0.0573203805,0.0241449306,298.0310698178,1364.4920763595,1.0
11889,0.0,559.759766,2043.975098,194.325348,-0.6102144082,-0.7902365996,0.0562538233,0.0231464671,291.1613160993,1361.1439927726,1.0
11890,0.0,556.218323,2042.901123,194.571228,-0.6018781576,-0.7967373034,0.0543355568,0.0218013987,281.9867093218,1357.8491201122,1.0
11891,0.0,552.814026,2041.657593,194.828934,-0.5942567201,-0.8024380365,0.0543336747,0.0208308421,275.0405175303,1354.5710993671,1.0
11892,0.0,549.750793,2040.335938,194.934357,-0.586935689,-0.8078687229,0.0534286767,0.0199057416,268.2488426903,1351.1567775731,1.0
11893,0.0,547.0177,2038.915649,194.983078,-0.5773267622,-0.814819339,0.0525666675,0.0184538612,257.7907307087,1348.0983547569,1.0
11894,0.0,543.821167,2037.062622,194.999847,-0.5691319011,-0.8206298041,0.0515325499,0.0174061612,249.7284475031,1344.3106537381,1.0
11895,0.0,541.13855,2035.298096,194.964294,-0.5601897598,-0.8267642641,0.0514614872,0.0162762388,240.9438136198,1340.9054504615,1.0
11896,0.0,538.406677,2033.302368,194.77269,-0.5504777315,-0.8333149928,0.0506002959,0.0150615766,231.2276906139,1337.306958028,1.0
11897,0.0,536.173523,2031.559692,194.569244,-0.5404771426,-0.8398415358,0.0505039898,0.013872556,221.4705051633,1334.2404311509,1.0
11898,0.0,533.399902,2029.128052,194.133865,-0.5296840312,-0.8466901287,0.0505039898,0.0126765769,211.1407548258,1330.2608087042,1.0
11899,0.0,530.712463,2026.725464,193.777084,-0.5176306786,-0.8541123038,0.0505039898,0.0114897442,200.4962389703,1326.4385411426,1.0
11900,0.0,528.476746,2024.651489,193.332642,-0.5100079806,-0.8586857429,0.0505040072,0.0108114838,194.0343869267,1323.1164824,1.0
11901,0.0,525.828735,2022.085327,192.623428,-0.5033417605,-0.8626102359,0.0505039898,0.0102737889,188.6191921188,1319.2402736356,1.0
11902,0.0,523.413086,2019.697266,192.198883,-0.4984386169,-0.8655053196,0.0495932156,0.0098910259,184.5656298581,1315.5026580711,1.0
11903,0.0,521.421692,2017.569458,191.77124,-0.4915145465,-0.8695447327,0.0480146685,0.0135179148,115.3071589366,703.6538900103,8.0
11904,0.0,518.655823,2014.536987,191.558823,-0.4808220455,-0.8755741424,0.0466913451,0.0121041777,108.5531028492,699.806200856,8.0
11905,0.0,516.572327,2012.097534,191.351105,-0.4676462669,-0.8826362665,0.0475414573,0.0104438061,100.4558302443,696.8954716349,8.0
11906,0.0,514.13324,2009.367065,191.336533,-0.4646993937,-0.8841380734,0.0485215489,0.0103723846,99.6591979651,693.732723871,8.0
11907,0.0,511.678131,2006.67749,191.437119,-0.4645786155,-0.8841978463,0.048588874,0.010615589,100.3588186085,690.5961240069,8.0
11908,0.0,509.148132,2004.073608,191.553207,-0.4645786155,-0.8841978463,0.048588874,0.0109075762,101.2354650967,687.291658132,8.0
11909,0.0,504.078125,1999.44104,191.967377,-0.4645786155,-0.8841978463,0.048588874,0.0115663588,103.3052545221,681.1904175457,8.0
11910,0.0,502.7427675,1998.361145,192.0405655,-0.4645786155,-0.8841978463,0.048588874,0.0117457067,103.8669040795,679.7068531065,8.0
11911,0.0,498.742249,1995.25293,192.193375,-0.4645786155,-0.8841978463,0.048588874,0.0122935042,105.5765843304,675.3884542503,8.0
11912,0.0,495.764954,1993.125732,192.235489,-0.4645786155,-0.8841978463,0.048588874,0.0127215627,106.9044343134,672.3511125918,8.0
11913,0.0,492.77066,1991.10144,192.230164,-0.4645786155,-0.8841978463,0.048588874,0.0131717523,108.2927764772,669.4182488238,8.0
11914,0.0,489.331818,1989.051025,192.013824,-0.4645786155,-0.8841978463,0.048588874,0.0137030039,109.9283025979,666.3149215147,8.0
11915,0.0,486.015045,1987.175659,191.79277,-0.4645786155,-0.8841978463,0.048588874,0.014240152,111.5631366073,663.4375388343,8.0
11916,0.0,483.015045,1985.605225,191.570358,-0.4645786155,-0.8841978463,0.048588874,0.0147537879,113.1189138196,660.961663367,8.0
11917,0.0,475.730255,1985.498657,191.701263,-0.4645786155,-0.8841978463,0.048588874,0.0164073231,118.7995307656,658.5209742548,8.0
11918,0.0,471.919159,1983.473267,191.701263,-0.4645786155,-0.8841978463,0.048588874,0.0171818163,120.9752195439,655.4211278791,8.0
11919,0.0,468.89798,1981.935669,191.701263,-0.4645786155,-0.8841978463,0.048588874,0.0177962954,122.6549351409,653.0494708563,8.0
11920,0.0,465.410126,1980.258423,191.701263,-0.467886845,-0.8824517107,0.048588874,0.019182589,126.7881017525,650.433147965,8.0
11921,0.0,462.287689,1978.611816,191.701263,-0.450349132,-0.8912612405,0.0532828356,0.0168888495,118.5796927766,647.9429359301,8.0
11922,0.0,459.06015,1976.980957,191.701263,-0.4370502267,-0.8976163249,0.0572016838,0.0155883369,113.5153523933,645.4146591957,8.0
11923,0.0,456.397278,1975.633179,191.701248,-0.4214480152,-0.904834765,0.0604617114,0.0138699253,106.8104550805,643.5360210454,8.0
11924,0.0,452.949707,1973.924805,191.701248,-0.4037988423,-0.9125610219,0.0646442289,0.0122890572,100.2583826716,641.4824764024,8.0
11925,0.0,449.655121,1972.329346,191.701263,-0.3908757842,-0.9180216768,0.0667257237,0.0112566251,95.7053491156,639.6504925424,8.0
11926,0.0,446.315186,1970.755249,191.701263,-0.3843662155,-0.9206927512,0.067730866,0.0108827545,93.8604018004,637.9443590027,8.0
11927,0.0,444.252045,1969.796143,191.701263,-0.3821478051,-0.9216157456,0.0677308834,0.0108245431,93.4277237526,636.6993918848,8.0
11928,0.0,440.354858,1968.04541,191.701263,-0.3793679134,-0.9227058689,0.068511793,0.0109350013,93.541473517,634.2643484407,8.0
11929,0.0,436.812592,1966.478149,191.701263,-0.3774517308,-0.9234783337,0.0686873948,0.0112658282,94.5808623507,631.8781516615,8.0
11930,0.0,433.56897,1965.039185,191.753052,-0.3748875589,-0.9244524509,0.069620286,0.0115721628,95.5603804829,629.9639330514,8.0
11931,0.0,429.937958,1963.420898,191.782715,-0.3701010201,-0.9262243104,0.0716502738,0.0117959294,96.1652911219,627.9452635589,8.0
11932,0.0,427.111328,1962.144897,191.717194,-0.3646716015,-0.9283107959,0.0724823371,0.0116809647,95.4973285283,626.6266067653,8.0
11933,0.0,424.063171,1960.787354,191.699799,-0.3609736204,-0.9296850494,0.073374071,0.0118155639,95.8563022105,625.4104150167,8.0
11934,0.0,420.594788,1959.236328,191.701202,-0.3563845188,-0.9313732927,0.0743899483,0.0119249505,96.1140339826,624.2263907743,8.0
11935,0.0,417.50116,1957.832153,191.701263,-0.350573368,-0.9335031796,0.0753002474,0.0118411024,95.6541423384,623.4220623465,8.0
11936,0.0,414.572632,1956.507446,191.701263,-0.3461752259,-0.93507345,0.0761600686,0.0118908974,95.7676219212,622.8612020984,8.0
11937,0.0,410.812683,1954.772583,191.701263,-0.3377789048,-0.9380483006,0.0772709335,0.0116605464,94.7755256615,622.4313897378,8.0
11938,0.0,408.203583,1953.559448,191.701263,-0.3318307796,-0.9401051192,0.0780429279,0.0114897213,94.059563544,622.2777778033,8.0
11939,0.0,404.657043,1951.913696,191.701263,-0.3253209715,-0.9423525976,0.0783444152,0.0113378084,93.4425333442,622.2996232041,8.0
11940,0.0,400.896942,1950.166504,191.701263,-0.3198534007,-0.9441473997,0.0792432316,0.0113565847,93.5475598833,622.4867815141,8.0
11941,0.0,398.115356,1948.864502,191.701263,-0.3159599626,-0.9454526888,0.079300159,0.0112827931,93.2717918856,622.6664867424,8.0
11942,0.0,395.239288,1947.495728,191.701263,-0.3106542244,-0.9472092878,0.0793001764,0.0110559049,92.3631897208,622.8600653391,8.0
11943,0.0,392.192047,1946.029541,191.701263,-0.3046201724,-0.9491670218,0.079300159,0.0107559743,91.1354552291,623.0436261776,8.0
11944,0.0,388.92627,1944.29187,191.701263,-0.2979192079,-0.9512915591,0.079300159,0.0103929951,89.6111618403,623.1722360412,8.0
11945,0.0,385.388947,1942.044678,191.701263,-0.2901470288,-0.9536908233,0.079300159,0.0099156317,87.559634807,623.3156102641,8.0
11946,0.0,382.848297,1940.184204,191.701263,-0.2842341302,-0.9555354942,0.0785040037,0.0094790229,85.5907714465,623.1057723093,8.0
11947,0.0,379.894318,1937.762451,191.701263,-0.2777689305,-0.9574479498,0.0783443978,0.0091023696,83.8457392013,622.8440212329,8.0
11948,0.0,377.249664,1935.5979,191.701263,-0.2695733988,-0.9599374704,0.0764868331,0.0084153454,80.6161716973,622.7113917592,8.0
11949,0.0,372.447388,1931.819336,191.701263,-0.2557536535,-0.9638471549,0.0747578139,0.0075425489,76.3423196058,622.7471590351,8.0
11950,0.0,370.030182,1929.963989,191.701279,-0.2484554319,-0.9658649919,0.0733124527,0.0070683959,73.9319414543,622.9102550117,8.0
11951,0.0,368.14769,1928.5409545,191.7204975,-0.2423714616,-0.967485475,0.072018153,,,,
11952,0.0,363.950897,1925.392944,193.266586,-0.2286666689,-0.9710511649,0.0690737983,,,,
11953,0.0,360.702423,1922.99353,193.705536,-0.2180173078,-0.9735886091,0.0677766453,,,,
11954,0.0,358.917206,1921.690552,193.701279,-0.2127521287,-0.9748317367,0.0666304493,,,,
11955,0.0,355.431,1919.158813,193.701279,-0.2025204157,-0.9771637608,0.0643153617,,,,
11956,0.0,352.351379,1916.940552,193.701263,-0.1943292644,-0.9789053171,0.0630913403,,,,
11957,0.0,350.109833,1915.33606,193.701279,-0.1891265484,-0.9800087893,0.0617569559,0.0057559997,135.5211366259,1264.9038268271,1.0
11958,0.0,346.823517,1912.987915,193.701263,-0.1816928368,-0.9815040263,0.0603121832,0.0056182014,133.5520903512,1261.6761281224,1.0
11959,0.0,343.867493,1910.856689,193.701263,-0.1731616049,-0.9831068714,0.0592953451,0.0055318398,132.2150195355,1258.7295930701,1.0
11960,0.0,341.659424,1909.275513,193.701263,-0.1679311222,-0.9840243933,0.0591196374,0.005549081,132.245791494,1257.0705511187,1.0
11961,0.0,339.176483,1907.569458,193.701263,-0.1641957932,-0.9846900186,0.0585261379,0.0054840234,131.4345665648,1256.7276988887,1.0
11962,0.0,337.500778,1906.5076905,193.701263,-0.1627252684,-0.9849437365,0.0583443492,0.0054644648,131.1880436861,1256.6090316592,1.0
11963,0.0,333.737152,1904.22522,193.701263,-0.160393164,-0.9853380889,0.0581625605,0.0054640794,131.219672286,1256.9543879173,1.0
11964,0.0,331.710876,1903.106079,193.701263,-0.1595253042,-0.9854789667,0.0581625605,0.0054431266,131.0378224529,1257.6194233102,1.0
11965,0.0,329.503998,1901.961182,193.701263,-0.1576968623,-0.9858223187,0.0573241268,0.0053346415,129.8072391206,1258.3784444867,1.0
11966,0.0,327.878235,1901.17395,193.701263,-0.1561083156,-0.9860820121,0.0572054127,0.0053148736,129.6489159725,1259.1725372796,1.0
11967,0.0,325.732483,1900.215698,193.701263,-0.1538372353,-0.9864388708,0.0572054127,0.0053002277,129.6083632333,1260.512027523,1.0
11968,0.0,324.423706,1899.691772,193.701263,-0.153681974,-0.9864630716,0.0572054127,0.0053002997,129.710640271,1261.4981811174,1.0
11969,0.0,323.562607,1899.3796995,193.701263,-0.153681974,-0.9864630716,0.0572054127,0.0053088109,129.8985871621,1262.315396713,1.0
11970,0.0,321.481232,1898.671021,192.689148,-0.153681974,-0.9864630716,0.0572054127,0.0052487001,129.3499589712,1264.142520061,1.0
11971,0.0,320.813812,1898.469116,191.931091,-0.153681974,-0.9864630716,0.0572054127,0.0052091763,128.9675193269,1265.1649121033,1.0
11972,0.0,319.284332,1898.074829,190.086761,-0.1530731578,-0.9865935743,0.0565838099,0.0050142576,126.7504999054,1267.291322839,1.0
11973,0.0,317.843384,1897.771973,188.389374,-0.1527444754,-0.9866637035,0.0562482123,0.0046141149,61.9089702664,645.202336678,8.0
11974,0.0,316.814911,1897.592529,187.187744,-0.1527501675,-0.9867013833,0.0555676749,0.0044471169,61.0477527366,648.0354884204,8.0
11975,0.0,315.51358,1897.404297,185.674377,-0.1527526552,-0.9867165419,0.0552909776,0.0043038992,60.3832819568,651.5360691645,8.0
11976,0.0,314.083221,1897.230347,184.000336,-0.1509029418,-0.9870011195,0.0552909776,0.0042463804,60.3188374569,655.2243829871,8.0
11977,0.0,312.974854,1897.120117,182.695709,-0.1482824678,-0.9873492998,0.0561575463,0.0043219704,61.1041632745,657.9375416358,8.0
11978,0.0,311.886627,1897.041138,181.430908,-0.1472512863,-0.9874984543,0.0562482123,0.00428871,61.0979896004,660.4116462391,8.0
11979,0.0,310.549744,1896.976074,180.03125,-0.1470662649,-0.9875260262,0.0562482123,0.0043150736,61.5631681051,663.4082544953,8.0
11980,0.0,309.514282,1896.94104,180.03125,-0.1463523287,-0.9876320836,0.0562482297,0.0044317678,62.503437756,664.6333282635,8.0
11981,0.0,308.270569,1896.911133,180.03125,-0.1438806461,-0.9879951914,0.0562482123,0.0046323169,64.1090458827,666.8201490153,8.0
11982,0.0,306.878204,1896.901611,180.03125,-0.1414904479,-0.9883403208,0.0562482297,0.0048194078,65.6447629029,669.4407395832,8.0
11983,0.0,305.631012,1896.918579,180.03125,-0.141383188,-0.9883556712,0.0562482123,0.0048810528,66.304936402,671.9001099758,8.0
11984,0.0,304.652893,1896.943481,180.03125,-0.141383188,-0.9883556712,0.0562482123,0.0049136988,66.7256642078,673.9191483173,8.0
11985,0.0,303.283081,1896.917603,181.289185,-0.141383188,-0.9883556712,0.0562482123,0.0051097453,68.3324602702,676.8118044119,8.0
11986,0.0,302.009735,1896.80896,182.787445,-0.1404733254,-0.9884853977,0.0562482297,0.0054019233,70.5383470589,679.5530598091,8.0
11987,0.0,301.055481,1896.682739,183.913544,-0.1404355601,-0.9884907648,0.0562482123,0.0055325636,71.6007144792,681.6174066728,8.0
11988,0.0,299.789246,1896.455444,185.425537,-0.1396435083,-0.9886029684,0.0562482123,0.0057746699,73.444139801,684.3944059636,8.0
11989,0.0,298.576172,1896.184937,186.879852,-0.1394877858,-0.9886249523,0.0562482123,0.0059936509,75.1144635122,687.0915026485,8.0
11990,0.0,296.385254,1895.567139,189.528931,-0.1394952558,-0.9886778957,0.0552909776,0.006340684,77.7635715149,691.644088371,8.0
11991,0.0,295.253876,1895.193604,190.900848,-0.1401866396,-0.9885800999,0.0552909776,0.0065684419,79.4851187123,694.6307097452,8.0
11992,0.0,294.638626,1894.968018,191.541359,-0.1403148602,-0.9885619004,0.0552909776,0.0066842447,80.3509874764,696.1220202823,8.0
11993,0.0,294.023376,1894.742432,192.18187,-0.1404430808,-0.988543701,0.0552909776,0.0068000474,81.2168562405,697.6133308193,8.0
11994,0.0,291.625885,1893.755127,191.626007,-0.1413972655,-0.9884549427,0.0544393199,0.0066755132,81.0725882301,702.8177272012,8.0
11995,0.0,290.537537,1893.259521,190.77301,-0.1413982011,-0.9884606216,0.0543336747,0.0065944366,80.8554894367,705.2170897728,8.0
11996,0.0,289.345978,1892.689087,190.411987,-0.1413982011,-0.9884606216,0.0543336747,0.0066012905,81.2020941196,707.8736094917,8.0
11997,0.0,288.277435,1892.128418,190.453888,-0.1413982011,-0.9884606216,0.0543336747,0.0066364087,81.651226696,709.9093421521,8.0
11998,0.0,286.615265,1891.190796,190.606018,-0.1413982011,-0.9884606216,0.0543336747,0.0066878948,82.2753456471,712.5860983281,8.0
11999,0.0,285.438263,1890.497803,190.69928,-0.1420403556,-0.9883685493,0.0543336747,0.0066521368,82.2432830878,714.2139116635,8.0
12000,0.0,283.494995,1889.334717,190.849579,-0.1455025059,-0.9878648048,0.0543336747,0.006494162,81.5307710148,716.5578127889,8.0
12001,0.0,281.639923,1888.23291,190.986557,-0.1532688208,-0.9865539088,0.0567455162,0.0064267007,81.3251928715,718.480457976,8.0
12002,0.0,279.525299,1886.925415,191.12323,-0.1590202214,-0.9854572029,0.0598888174,0.0065995818,82.6344310643,720.452846412,8.0
12003,0.0,277.414307,1885.591187,191.255707,-0.1638961801,-0.984472033,0.0628717608,0.0068365543,84.3066955367,722.2240979938,8.0
12004,0.0,275.661682,1884.487793,191.365005,-0.1688481079,-0.9834139924,0.0662362145,0.0071588331,86.4454259348,723.7433013773,8.0
12005,0.0,273.613068,1883.20459,191.492004,-0.1756803973,-0.9819272758,0.0703933457,0.0076342163,89.488518486,725.6054723987,8.0
12006,0.0,271.983887,1882.177612,191.577881,-0.1806695106,-0.980888648,0.0722217983,0.0078652346,91.028400532,727.2131336588,8.0
12007,0.0,270.301086,1881.075684,191.618774,-0.1818046688,-0.9806503378,0.0726083834,0.0166417635,236.2261391681,1300.2524981787,1.0
12008,0.0,268.398712,1879.894287,191.648285,-0.1818046688,-0.9806503378,0.0726083834,0.0169277168,238.1786834266,1299.9732790057,1.0
12009,0.0,266.805084,1878.994873,191.681824,-0.1818046688,-0.9806503378,0.0726083834,0.0171733092,239.8690531719,1299.8847483992,1.0
12010,0.0,264.870178,1877.928955,191.730804,-0.17358138,-0.9838222425,0.0443091371,0.0131936576,210.4560791472,1299.8735327705,1.0
12011,0.0,263.925934,1876.814087,191.712097,-0.1733474487,-0.9838990217,0.0435129536,0.013263286,210.9494317699,1299.5190030005,1.0
12012,0.0,263.429535,1875.864136,191.677887,-0.1733474487,-0.9838990217,0.0435129536,0.0133702448,211.7145419415,1299.0400541297,1.0
12013,0.0,262.979889,1874.939941,191.6427,-0.1733474487,-0.9838990217,0.0435129536,0.0134857256,212.5605483297,1298.6725387626,1.0
12014,0.0,262.405975,1873.792114,191.599884,-0.1733474487,-0.9838990217,0.0435129536,0.013621542,213.5390272752,1298.1746536629,1.0
12015,0.0,261.98172,1872.943604,191.568237,-0.1733474487,-0.9838990217,0.0435129536,0.0137406841,214.3874740089,1297.7088187213,1.0
12016,0.0,261.501862,1871.966431,191.531952,-0.1725017015,-0.9840476535,0.0435129711,0.0137650169,214.4860439085,1297.1653858452,1.0
12017,0.0,261.25882,1871.467773,191.513428,-0.1718703479,-0.9842061405,0.0424129293,0.0136681468,213.7048767437,1296.9812935988,1.0
12018,0.0,260.910034,1870.761841,190.664688,-0.1714745374,-0.9843099889,0.0415972198,0.0136250952,213.3240390512,1296.6997151301,1.0
12019,0.0,260.639069,1870.231689,189.315018,-0.1720633491,-0.9842563426,0.0404185093,0.0136008523,213.0790214192,1296.3562668332,1.0
12020,0.0,260.338715,1869.655518,187.506149,-0.173280725,-0.9841068979,0.0388252985,0.0136896227,213.7422807137,1296.1973947539,1.0
12021,0.0,260.158936,1869.298218,186.063889,-0.1733816492,-0.9840931398,0.0387233259,0.0137234906,213.9913397912,1296.1165297348,1.0
12022,0.0,260.049713,1869.079834,184.902359,-0.1733816492,-0.9840931398,0.0387233259,0.0137520709,214.2115744552,1296.1108722458,1.0
12023,0.0,259.944214,1868.868652,183.220428,-0.1733816492,-0.9840931398,0.0387233259,0.0137792218,214.4300781194,1296.1629321073,1.0
12024,0.0,259.907654,1868.795532,181.914627,-0.1733816492,-0.9840931398,0.0387233259,0.0138340019,214.8867825478,1296.3671463072,1.0
12025,0.0,259.903107,1868.786621,180.314087,-0.1733816492,-0.9840931398,0.0387233259,0.0138777411,215.2738248422,1296.6681625929,1.0
12026,0.0,259.903137,1868.786621,178.99913,-0.1733816492,-0.9840931398,0.0387233259,0.013911092,215.5705917634,1296.9091639897,1.0
12027,0.0,259.903137,1868.786621,177.743164,-0.1733816492,-0.9840931398,0.0387233259,0.0139722501,216.0835412367,1297.1668972708,1.0
12028,0.0,259.894745,1868.785278,177.743164,-0.1743265859,-0.9839632465,0.0377699746,0.0141840431,217.7535402592,1297.4651610993,1.0
12029,0.0,259.886261,1868.784058,177.743164,-0.1752747478,-0.9837949709,0.0377653005,0.0145811638,220.8473694663,1297.9861785837,1.0
12030,0.0,259.873703,1868.713562,177.743164,-0.1752747478,-0.9837949709,0.0377653005,0.014663119,221.4761792572,1298.0707975207,1.0
12031,0.0,259.861145,1868.643066,177.743164,-0.1752747478,-0.9837949709,0.0377653005,0.0147450743,222.1049890481,1298.1554164578,1.0
12032,0.0,259.842133,1868.386475,177.743164,-0.1723441169,-0.9842838147,0.0385081478,0.0146180572,221.196566414,1298.4090052624,1.0
12033,0.0,259.897034,1868.246582,177.743164,-0.1637264101,-0.9856169881,0.0418666383,0.0137123725,214.2920867005,1298.4605619176,1.0
12034,0.0,259.989899,1868.221558,178.652084,-0.1531560766,-0.9871392638,0.0458180105,0.0126826446,206.1200218161,1298.3197252576,1.0
12035,0.0,260.143494,1868.162354,179.92627,-0.1351414213,-0.9895546086,0.0501843895,0.0109549144,191.641825202,1298.2654208326,1.0
12036,0.0,260.434357,1868.106689,181.657837,-0.1011724299,-0.9932870969,0.0560792523,0.0083000834,166.9197943585,1298.2390297899,1.0
12037,0.0,260.6329345,1868.0497435,182.457321,-0.0771132544,-0.9950456116,0.0579009666,0.0071362165,154.2774190168,1298.0564994828,1.0
12038,0.0,261.401459,1868.039673,184.439941,0.0174063338,-0.9977720489,0.0644046418,0.0066601109,149.5550970019,1297.9854111525,1.0
12039,0.0,261.762665,1868.1243895,185.243095,0.0658370666,-0.9944044159,0.0668034947,0.0111525787,189.1416043873,1298.0625613096,1.0
12040,0.0,262.600525,1868.389648,187.270035,0.1849057381,-0.9801879616,0.0710030132,0.0280919722,305.5836076554,1298.3614468769,1.0
12041,0.0,263.240814,1868.838379,188.922455,0.297847645,-0.9519421096,0.07136526,0.0588407711,438.9383470606,1298.7745370679,1.0
12042,0.0,263.529205,1869.092041,189.976028,0.3582475951,-0.9310583946,0.069202069,0.0810025185,512.1602027336,1299.0305519825,1.0
12043,0.0,263.85022,1869.433594,191.293793,0.4385840261,-0.8964533894,0.0633669685,0.1171505539,610.2883794904,1299.4367046066,1.0
12044,0.0,264.022949,1869.5802,191.276367,0.48416875,-0.8730262056,0.0583597962,0.1413438893,665.998833337,1299.3777558343,1.0
12045,0.0,264.20459,1869.614502,191.253052,0.5231416625,-0.8504442652,0.0553836868,,,,
12046,0.0,264.502686,1869.334961,191.20993,0.5471633919,-0.8349491768,0.0589244839,,,,
12047,0.0,264.817474,1868.863892,191.164001,0.5496869069,-0.8331801889,0.0604572341,,,,
12048,0.0,265.357391,1868.034424,191.084229,0.550316706,-0.8327362984,0.0608422593,,,,
12049,0.0,266.01709,1867.020874,190.985413,0.550316706,-0.8327362984,0.0608422593,,,,
12050,0.0,266.468903,1866.328735,190.917145,0.550316706,-0.8327362984,0.0608422593,,,,
12051,0.0,267.436279,1864.850342,190.770081,0.550316706,-0.8327362984,0.0608422593,,,,
12052,0.0,268.362396,1863.437744,190.607208,0.550316706,-0.8327362984,0.0608422593,,,,
12053,0.0,269.551819,1861.625854,190.383301,0.550316706,-0.8327362984,0.0608422593,,,,
12054,0.0,270.693115,1859.889648,190.16861,0.550316706,-0.8327362984,0.0608422593,,,,
12055,0.0,271.908081,1858.042236,189.939667,0.550316706,-0.8327362984,0.0608422593,,,,
12056,0.0,273.00293,1856.378174,189.733063,0.550316706,-0.8327362984,0.0608422593,,,,
12057,0.0,274.701935,1853.797974,189.582947,0.550316706,-0.8327362984,0.0608422593,,,,
12058,0.0,275.825256,1852.092773,189.59317,0.550316706,-0.8327362984,0.0608422593,,,,
