timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
915,0.0,1577.827881,82.259857,192.144089,-0.6552398387,0.7473505304,0.11012692,0.0523027203,1003.2395860759,3143.270760357,8.0
916,0.0,1576.174072,83.613258,192.043961,-0.6552398387,0.7473505304,0.11012692,0.0527259862,1005.9471936698,3139.4190803298,8.0
917,0.0,1574.582153,84.6306,191.955048,-0.6552398387,0.7473505304,0.11012692,0.0530876654,1008.3079620207,3136.3403436534,8.0
918,0.0,1572.69165,85.620796,191.972397,-0.6552398387,0.7473505304,0.11012692,0.0534914721,1010.9856441332,3133.1021756904,8.0
919,0.0,1570.978149,86.44619,192.021606,-0.6552398387,0.7473505304,0.11012692,0.0538616048,1013.449246162,3130.2245917234,8.0
920,0.0,1568.453979,87.446358,192.112595,-0.6552398387,0.7473505304,0.11012692,0.0543830081,1016.9521203042,3126.3688708552,8.0
921,0.0,1565.871338,88.451324,191.944016,-0.6552398387,0.7473505304,0.11012692,0.0548811195,1020.2374150018,3122.6024121564,8.0
922,0.0,1563.703735,89.185081,191.934067,-0.6552398387,0.7473505304,0.11012692,0.0553143333,1023.1181031931,3119.4801146523,8.0
923,0.0,1560.895874,89.97834,191.804352,-0.6552398387,0.7473505304,0.11012692,0.0556886567,1025.9632606654,3117.9240576491,8.0
924,0.0,1558.729126,90.567902,191.591568,-0.6552398387,0.7473505304,0.11012692,0.0560936692,1028.6654150937,3115.154186255,8.0
925,0.0,1556.093628,91.15554,191.328537,-0.6552398387,0.7473505304,0.11012692,0.0565792246,1031.9306801712,3111.9929786915,8.0
926,0.0,1552.377808,91.893875,190.979767,-0.6552398387,0.7473505304,0.11012692,0.0572550049,1036.4732665038,3107.7314104815,8.0
927,0.0,1549.567017,92.417435,190.899109,-0.6552398387,0.7473505304,0.11012692,0.0577903465,1040.0703866873,3104.4668561303,8.0
928,0.0,1546.609375,92.922531,190.53363,-0.6552398387,0.7473505304,0.11012692,0.0583306883,1043.6717729772,3101.1855649795,8.0
929,0.0,1543.477539,93.495216,190.34021,-0.6552398387,0.7473505304,0.11012692,0.0589140771,1047.529742113,3097.6649613682,8.0
930,0.0,1541.01709,94.041443,190.097366,-0.6552398387,0.7473505304,0.11012692,0.0593679794,1050.4665501907,3094.8136041186,8.0
931,0.0,1537.510132,94.711052,189.962555,-0.6552398387,0.7473505304,0.11012692,0.0600216179,1054.7191618063,3090.8970641259,8.0
932,0.0,1534.560059,95.322601,189.847473,-0.6552398387,0.7473505304,0.11012692,0.0605736399,1058.2638134737,3087.5604065868,8.0
933,0.0,1531.674072,95.886162,189.906525,-0.6552398387,0.7473505304,0.11012692,0.0611181845,1061.7602495253,3084.3636111172,8.0
934,0.0,1529.330811,96.293846,190.221466,-0.6552398387,0.7473505304,0.11012692,0.0615794831,1064.7405833436,3081.7811131274,8.0
935,0.0,1525.234863,97.194298,190.767822,-0.6552398387,0.7473505304,0.11012692,0.0623901105,1069.8591313314,3077.0570551493,8.0
936,0.0,1522.403442,98.302948,191.440506,-0.6552398387,0.7473505304,0.11012692,0.0629665589,1073.2882686489,3073.2142840492,8.0
937,0.0,1520.122437,99.183083,191.765701,-0.6552398387,0.7473505304,0.11012692,0.0634235738,1075.9762191308,3070.1528482618,8.0
938,0.0,1516.628784,100.76181,192.206436,-0.6552398387,0.7473505304,0.11012692,0.0641238405,1079.9618441439,3065.2073866295,8.0
939,0.0,1513.885132,102.042641,192.365082,-0.6552398387,0.7473505304,0.11012692,0.0646658753,1082.9884928482,3061.316870543,8.0
940,0.0,1511.213867,103.449066,192.490234,-0.6552398387,0.7473505304,0.11012692,0.0651911878,1085.827888291,3057.3665973953,8.0
941,0.0,1508.63501,104.861977,192.474197,-0.6552398387,0.7473505304,0.11012692,0.0656974397,1088.513349434,3053.4958476465,8.0
942,0.0,1505.683838,106.567497,192.317963,-0.6552398387,0.7473505304,0.11012692,0.0662692779,1091.4702903052,3049.0026437737,8.0
943,0.0,1502.735596,108.39547,192.001038,-0.6552398387,0.7473505304,0.11012692,0.0668202156,1094.1293395596,3044.2380175834,8.0
944,0.0,1500.626709,109.772812,191.699646,-0.6552398387,0.7473505304,0.11012692,0.0671990376,1095.8312191407,3040.6650044449,8.0
945,0.0,1497.80835,111.727264,191.205597,-0.6552398387,0.7473505304,0.11012692,0.0676903681,1097.8732096335,3035.6408628321,8.0
946,0.0,1495.473633,113.443443,190.699203,-0.6552398387,0.7473505304,0.11012692,0.0680842841,1099.363874916,3031.2652208254,8.0
947,0.0,1492.381592,115.715569,190.197144,-0.6552398387,0.7473505304,0.11012692,0.0685959637,1101.193436835,3025.364914878,8.0
948,0.0,1489.479492,117.935661,189.723007,-0.6544266066,0.7480627526,0.1101269026,0.0686804225,1099.7567563586,3019.625528418,8.0
949,0.0,1487.121582,119.879303,189.498917,-0.6543795889,0.7481038799,0.11012692,0.069031189,1100.6598849551,3014.6911910695,8.0
950,0.0,1482.475586,123.822304,189.308258,-0.6529131836,0.7493840379,0.11012692,0.069069207,1097.262518882,3004.5881868669,8.0
951,0.0,1479.287109,126.538918,189.368851,-0.6510707902,0.751146208,0.1090238523,0.0685562264,1090.7521674614,2997.5166057784,8.0
952,0.0,1477.349365,128.286865,189.395782,-0.6492024675,0.7528861691,0.1081599397,0.0678629784,1083.823000601,2993.1118336971,8.0
953,0.0,1474.443359,130.857269,190.133728,-0.6454983732,0.7561100865,0.1078396364,0.0665601484,1071.345152758,2986.4616019797,8.0
954,0.0,1472.164062,132.976898,190.782349,-0.6391334602,0.7617435689,0.1060903168,0.0638157153,1047.8811414806,2981.08842547,8.0
955,0.0,1469.157104,135.898346,191.525208,-0.6279180587,0.7710886602,0.105551834,0.0593094962,1008.9052919329,2973.7889425815,8.0
956,0.0,1466.711548,138.325012,191.958496,-0.6148786755,0.781526087,0.105551834,0.0542790448,964.4585544863,2967.7491767127,8.0
957,0.0,1465.432495,139.609932,192.202545,-0.6064914924,0.7879065227,0.1061131994,0.0512927668,936.8700103138,2964.5497744364,8.0
958,0.0,1464.153442,140.894852,192.446594,-0.5981043094,0.7942869584,0.1066745649,0.0483064888,909.2814661412,2961.35037216,8.0
959,0.0,1459.677734,145.546112,193.069458,-0.5670522676,0.8165919023,0.1078396538,0.0383559135,809.1476275645,2949.8605978281,8.0
960,0.0,1457.167236,148.262421,193.272217,-0.5497760021,0.8280675591,0.1097746102,0.0336259615,756.8215405482,2943.2222807875,8.0
961,0.0,1455.121216,150.496674,193.344223,-0.5342711404,0.8376857763,0.1132999939,0.0299505546,713.6065735218,2937.7703578134,8.0
962,0.0,1452.293701,153.7798,193.231781,-0.5020623215,0.8560275413,0.1230864487,0.0236453286,633.3626997739,2929.8633412888,8.0
963,0.0,1449.976562,156.645782,193.111191,-0.4802122098,0.8677261385,0.1282481273,0.0200606723,582.5545636857,2923.0613216987,8.0
964,0.0,1447.95752,159.007431,193.027359,-0.4758025596,0.8699744921,0.1294461565,0.0195207433,573.5760783754,2917.1429124462,8.0
965,0.0,1446.087158,161.474686,192.888474,-0.4754533971,0.8701508171,0.1295439027,0.0195687103,573.0732930498,2911.0467370514,8.0
966,0.0,1444.612183,163.873383,192.359207,-0.4754533971,0.8701508171,0.1295439027,0.0196257103,572.8058467055,2905.5015431725,8.0
967,0.0,1443.296631,166.636063,191.907242,-0.4754533971,0.8701508171,0.1295439027,0.0196746447,572.3197336696,2899.4591734627,8.0
968,0.0,1441.869873,170.228699,191.525024,-0.4754533971,0.8701508171,0.1295439027,0.0197300634,571.5939409578,2891.7528978088,8.0
969,0.0,1440.950562,172.978699,191.490524,-0.4754533971,0.8701508171,0.1295439027,0.0197739763,571.0650610925,2885.8995026866,8.0
970,0.0,1440.102295,176.015137,191.528152,-0.4754533971,0.8701508171,0.1295439027,0.0198178087,570.4201414417,2879.4826181528,8.0
971,0.0,1439.398926,179.198929,191.639832,-0.4754533971,0.8701508171,0.1295439027,0.0198589019,569.6896198261,2872.8478272582,8.0
972,0.0,1438.836182,182.495605,191.871445,-0.4754533971,0.8701508171,0.1295439027,0.0198195257,418.4839372794,2112.4176027254,1.0
973,0.0,1438.467773,185.31813,192.130798,-0.4754533971,0.8701508171,0.1295439027,0.0196809581,416.2750141277,2108.5778703765,1.0
974,0.0,1438.151489,188.867188,192.516815,-0.4754533971,0.8701508171,0.1295439027,0.0195280199,413.9225209563,2104.7746326085,1.0
975,0.0,1437.974609,191.741882,192.897568,-0.4754533971,0.8701508171,0.1295439027,0.0194380441,412.384387377,2101.7531965565,1.0
976,0.0,1437.891479,195.312378,193.278442,-0.4754533971,0.8701508171,0.1295439027,0.0193792717,411.1105601989,2098.4046822626,1.0
977,0.0,1437.930298,198.725372,193.643784,-0.4731376788,0.8724708971,0.1222099449,0.0179536531,395.2284175804,2095.1486700674,1.0
978,0.0,1438.00647,202.105225,193.958206,-0.4759153764,0.8717484827,0.1164437094,0.0176418242,391.1850498527,2091.7965433319,1.0
979,0.0,1438.059448,204.173492,194.09761,-0.4797450002,0.8698017645,0.1152806367,0.0181242628,396.0608000019,2089.7458668819,1.0
980,0.0,1438.306274,208.119644,194.154892,-0.4928698961,0.8628866564,0.1118297083,0.0200541136,415.544038887,2085.3966005901,1.0
981,0.0,1438.628906,212.601212,194.264481,-0.518467807,0.8485323891,0.1057540442,0.0247190398,459.585583278,2079.8698494221,1.0
982,0.0,1438.831543,214.811203,194.138901,-0.5314767744,0.8409033965,0.1020485961,0.0273985221,482.9321026907,2077.3172623106,1.0
983,0.0,1439.431152,219.12619,193.742233,-0.5523745843,0.8278321666,0.0978581757,0.0324457056,523.6141562935,2072.3800604458,1.0
984,0.0,1439.858643,222.572327,193.525894,-0.5678936916,0.8175394011,0.0955305331,0.0367805903,555.8040571646,2068.3686461883,1.0
985,0.0,1440.330933,225.798294,193.292908,-0.5820883797,0.807527456,0.0952498088,0.0413174404,587.3425122386,2064.6322348234,1.0
986,0.0,1440.819336,228.99765,193.091217,-0.5960983375,0.7972416484,0.0952498088,0.0461947134,619.1755332554,2060.9953318205,1.0
987,0.0,1441.689697,235.511353,192.881668,-0.6245669747,0.7752808775,0.0941044906,0.0571846923,684.5243588855,2053.6822737023,1.0
988,0.0,1442.14917,238.993423,192.726395,-0.6361042666,0.7658431325,0.094104508,0.062170734,711.4242203257,2049.641443285,1.0
989,0.0,1442.50708,242.560333,192.783768,-0.6495338935,0.7546011168,0.0931819496,0.0682245053,742.4854755729,2045.2172099229,1.0
990,0.0,1442.830688,245.735352,192.745239,-0.6651394047,0.7410186772,0.0920917604,0.0757239309,779.1025550223,2041.0063873851,1.0
991,0.0,1443.109375,249.020142,192.848221,-0.6805371345,0.7269384361,0.0918134996,0.0837938082,815.9599584279,2036.3000100358,1.0
992,0.0,1443.339478,252.725021,193.431976,-0.6950787916,0.713181195,0.0907637399,0.0919035264,850.3937206373,2030.7375164806,1.0
993,0.0,1443.604248,256.266327,193.915405,-0.7039869009,0.7044017302,0.0906677776,0.0971428263,870.8274555198,2025.4599008427,1.0
994,0.0,1443.702759,257.7210235,194.02417,-0.7075754254,0.7007783974,0.090667795,0.0993356291,879.1028626461,2023.3383550782,1.0
995,0.0,1443.80127,259.17572,194.132935,-0.71116395,0.6971550646,0.0906678124,0.1015284319,887.3782697724,2021.2168093137,1.0
996,0.0,1444.237183,267.166626,194.970459,-0.7300123191,0.6773930653,0.090667795,0.1135293179,930.0092386726,2009.5935053456,1.0
997,0.0,1444.342407,270.7388,195.207184,-0.7429740934,0.6631506998,0.0906677776,0.1223287967,960.7737825639,2004.6890529616,1.0
998,0.0,1444.312134,273.962311,195.255402,-0.7521643793,0.652708279,0.090667795,0.1288235746,982.2020949195,2000.5334372659,1.0
999,0.0,1444.2677,276.816986,195.275253,-0.7601836178,0.6433507739,0.090667795,0.1346955216,1000.8895368265,1996.800627837,1.0
1000,0.0,1444.134644,280.7164,195.20192,-0.7719117335,0.6292309829,0.0906677776,0.1436909143,1028.4744416808,1991.3779978353,1.0
1001,0.0,1444.028687,283.668396,195.095306,-0.7791449536,0.6202519561,0.0906678124,0.1493885837,1044.6795310747,1986.8576920695,1.0
1002,0.0,1443.80188,287.68454,194.780396,-0.7906818632,0.6054762937,0.090667795,,,,
1003,0.0,1443.639038,290.769989,194.636948,-0.8014668972,0.5909650385,0.0917122457,,,,
1004,0.0,1443.403687,293.637146,194.291458,-0.8085479477,0.5812232768,0.0918134996,,,,
1005,0.0,1443.170898,296.884125,193.977386,-0.8180638502,0.5677515435,0.091813517,,,,
1006,0.0,1442.920166,300.167725,193.686096,-0.8273540033,0.5541260125,0.0918134822,,,,
1007,0.0,1442.628052,303.493164,193.533188,-0.8362884029,0.5405478655,0.0918134649,,,,
1008,0.0,1442.272339,306.732361,193.32016,-0.8499789358,0.5187543669,0.0918134822,,,,
1009,0.0,1441.88623,310.112457,193.334412,-0.8602619222,0.501517404,0.0918134996,,,,
1010,0.0,1441.445435,313.492218,193.328583,-0.8718424159,0.4811040253,0.0918134996,,,,
1011,0.0,1441.044189,315.791962,193.406921,-0.879624378,0.466723942,0.0918134822,,,,
1012,0.0,1440.421997,319.483795,193.431412,-0.8872175844,0.452123039,0.0918134822,,,,
1013,0.0,1439.678711,323.42749,193.457458,-0.8932410737,0.4401030206,0.0918134822,,,,
1014,0.0,1438.988892,325.80719,193.768677,-0.8976692002,0.4309991817,0.0918134649,,,,
1015,0.0,1438.025635,329.611664,193.862656,-0.9042406349,0.4170361523,0.091813517,,,,
1016,0.0,1437.167847,333.268341,193.779373,-0.9117686201,0.4003102065,0.091813517,,,,
1017,0.0,1436.188843,336.633484,194.069107,-0.917284764,0.387503479,0.0918134822,,,,
1018,0.0,1435.127441,340.569611,194.053711,-0.9236528865,0.3720693798,0.091813517,,,,
1019,0.0,1434.251465,343.682739,193.96933,-0.9278212448,0.3615494697,0.0918134996,,,,
1020,0.0,1433.305664,347.199097,193.753906,-0.9308490951,0.353680991,0.0918134996,,,,
1021,0.0,1432.264771,350.707123,193.572647,-0.9342043889,0.3447208115,0.091813517,,,,
1022,0.0,1431.523193,354.164825,193.180817,-0.9373416627,0.3360965515,0.0918134822,,,,
1023,0.0,1430.47522,357.983551,192.712982,-0.9427105352,0.3204215441,0.0928810043,,,,
1024,0.0,1429.464966,361.491974,192.418106,-0.947864391,0.3048142248,0.092959048,,,,
1025,0.0,1428.410645,364.966339,192.157043,-0.951450141,0.2934301414,0.0929590306,,,,
1026,0.0,1427.435791,367.868683,191.977844,-0.9549322804,0.2818917437,0.092959048,,,,
1027,0.0,1426.254761,371.409302,191.780655,-0.9572713817,0.2738432465,0.0929590132,,,,
1028,0.0,1424.01709,377.404877,191.397293,-0.9612441437,0.2591409674,0.0941044906,,,,
1029,0.0,1423.331177,379.094284,191.3483045,-0.962468439,0.2545111347,0.0941044732,,,,
1030,0.0,1421.349731,383.611023,191.285904,-0.9651884462,0.2436788566,0.095036194,,,,
1031,0.0,1420.59906,385.2386475,191.28524,-0.9663269131,0.239033931,0.0951430188,,,,
1032,0.0,1419.848389,386.866272,191.284576,-0.96746538,0.2343890055,0.0952498435,,,,
1033,0.0,1416.868042,392.573486,191.567627,-0.9704331939,0.2217811762,0.0952498088,,,,
1034,0.0,1415.9821165,394.284454,191.694725,-0.9709826291,0.2193490196,0.0952498001,,,,
1035,0.0,1413.615845,398.775177,192.061859,-0.9728233398,0.2110502785,0.0952498261,,,,
1036,0.0,1411.837646,402.102997,192.265747,-0.9746340646,0.2020380862,0.0962759149,,,,
1037,0.0,1410.150024,405.222626,192.351151,-0.9764851735,0.1928333641,0.0963950182,,,,
1038,0.0,1408.247681,408.416138,192.587784,-0.9786483066,0.1815364953,0.0963949834,,,,
1039,0.0,1406.519043,411.311371,192.586777,-0.9806160386,0.1705877836,0.0963949834,,,,
1040,0.0,1404.838989,414.00769,192.404358,-0.9820785933,0.1619556536,0.0963950355,,,,
1041,0.0,1402.89624,417.256958,192.379852,-0.9833948002,0.1530695862,0.097490352,,,,
1042,0.0,1401.187012,419.667358,192.012695,-0.9849481484,0.1426992667,0.0975400653,,,,
1043,0.0,1399.193726,422.634277,191.637375,-0.9860641166,0.1347720061,0.0975400653,,,,
1044,0.0,1397.472778,425.182953,191.383057,-0.9873409465,0.1242554318,0.0985821636,,,,
1045,0.0,1395.625732,427.91156,191.002319,-0.9885975733,0.1137370008,0.098685018,,,,
1046,0.0,1393.848511,430.556366,190.651627,-0.9894939471,0.1056550799,0.098685018,,,,
1047,0.0,1391.98938,433.28476,190.412598,-0.9898974139,0.1018056184,0.0986849832,,,,
1048,0.0,1390.308594,435.71524,190.248459,-0.9902181248,0.0976251539,0.0996864818,,,,
1049,0.0,1388.314209,438.577667,190.274628,-0.9907828493,0.0915606467,0.0998298227,,,,
1050,0.0,1386.614868,441.004791,190.316559,-0.9912482661,0.0863763942,0.0998298227,,,,
1051,0.0,1384.500732,444.026642,190.29892,-0.9919370723,0.0780695272,0.0998298227,,,,
1052,0.0,1382.678833,446.537201,190.373901,-0.9924054904,0.0718703869,0.0998298053,,,,
1053,0.0,1380.493774,449.41037,190.644379,-0.9928913887,0.0648127824,0.0998298227,,,,
1054,0.0,1378.363647,452.249298,190.759842,-0.9932018197,0.0598678159,0.0998298053,,,,
1055,0.0,1376.153076,455.064911,191.155121,-0.9934707838,0.0552251004,0.0998298053,,,,
1056,0.0,1372.667725,463.945343,193.530853,-0.9938251964,0.0505696596,0.0987632957,,,,
1057,0.0,1371.861328,460.111633,192.197235,-0.9940149294,0.0468571324,0.0986850006,,,,
1058,0.0,1369.701904,462.636292,192.494965,-0.9941381053,0.0441665935,0.0986850527,,,,
1059,0.0,1368.373535,464.198212,192.626198,-0.9941944698,0.0428591568,0.0986850354,,,,
1060,0.0,1367.045166,465.760132,192.757431,-0.9945607221,0.036536362,0.0975400653,,,,
1061,0.0,1363.439087,470.49411,192.587708,-0.9942863051,0.0406940698,0.0986850353,,,,
1062,0.0,1360.165283,474.971069,192.055191,-0.9944527143,0.0389793099,0.0976955088,,,,
1063,0.0,1358.013672,477.479462,191.905777,-0.9945099402,0.0378935083,0.0975400479,,,,
1064,0.0,1355.863892,480.494843,191.49617,-0.9945539781,0.0367193878,0.0975401,,,,
1065,0.0,1353.630127,483.539612,191.0849,-0.9945607221,0.036536362,0.0975400653,,,,
1066,0.0,1351.319092,486.631531,190.612198,-0.9945607221,0.036536362,0.0975400653,,,,
1067,0.0,1349.261475,489.208588,190.230377,-0.9945607221,0.036536362,0.0975400653,,,,
1068,0.0,1347.259888,491.253296,189.872253,-0.9945918115,0.035680026,0.0975400653,,,,
1069,0.0,1344.872681,493.620026,189.641388,-0.9946020984,0.0353921098,0.0975400653,,,,
1070,0.0,1341.441772,496.56369,189.472824,-0.9946020984,0.0353921098,0.0975400653,,,,
1071,0.0,1338.945068,498.473267,189.316589,-0.9946020984,0.0353921098,0.0975400653,,,,
1072,0.0,1336.291504,500.244934,189.278015,-0.9946020984,0.0353921098,0.0975400653,,,,
1073,0.0,1331.011475,503.268585,189.222137,-0.9946020984,0.0353921098,0.0975400653,,,,
1074,0.0,1327.092407,505.169312,189.365738,-0.9946020984,0.0353921098,0.0975400653,,,,
1075,0.0,1324.287476,506.379639,189.318863,-0.9946020984,0.0353921098,0.0975400653,,,,
1076,0.0,1321.060425,507.611298,189.504852,-0.9946020984,0.0353921098,0.0975400653,,,,
1077,0.0,1319.206421,508.2372895,189.5355225,-0.9946020984,0.0353921098,0.0975400653,,,,
1078,0.0,1314.563843,509.680328,189.431259,-0.9946358209,0.0344313724,0.0975400653,,,,
1079,0.0,1310.951782,510.594513,189.32724,-0.9946421583,0.0342478107,0.0975400653,,,,
1080,0.0,1309.4867555,510.9507905,189.250702,-0.9946421583,0.0342478107,0.0975400653,,,,
1081,0.0,1308.021729,511.307068,189.174164,-0.9946421583,0.0342478107,0.0975400653,,,,
1082,0.0,1301.060303,512.550598,188.34816,-0.9946421583,0.0342478107,0.0975400653,,,,
1083,0.0,1297.90332,513.250732,188.039734,-0.9946421583,0.0342478107,0.0975400653,,,,
1084,0.0,1294.565918,513.757812,187.506195,-0.9946421583,0.0342478107,0.0975400653,,,,
1085,0.0,1291.14856,514.283875,186.882355,-0.9946421583,0.0342478107,0.0975400653,,,,
1086,0.0,1287.39978,514.905884,186.011292,-0.9946421583,0.0342478107,0.0975400653,,,,
1087,0.0,1284.374512,515.370056,185.288727,-0.9946421583,0.0342478107,0.0975400653,,,,
1088,0.0,1280.849854,515.910706,184.489716,-0.9946421583,0.0342478107,0.0975400653,,,,
1089,0.0,1276.969482,516.458923,183.737869,-0.9946421583,0.0342478107,0.0975400653,,,,
1090,0.0,1274.057251,516.866821,183.361984,-0.9946421583,0.0342478107,0.0975400653,,,,
1091,0.0,1270.149048,517.389404,183.232117,-0.9946421583,0.0342478107,0.0975400653,,,,
1092,0.0,1266.95166,517.820251,183.347687,-0.9946421583,0.0342478107,0.0975400653,,,,
1093,0.0,1263.635376,518.29187,183.56102,-0.9946421583,0.0342478107,0.0975400653,,,,
1094,0.0,1259.537842,518.762207,183.711258,-0.9946421583,0.0342478107,0.0975400653,,,,
1095,0.0,1256.375366,519.267517,184.164459,-0.9946421583,0.0342478107,0.0975400653,,,,
1096,0.0,1252.894165,519.850525,184.653122,-0.9946421583,0.0342478107,0.0975400653,,,,
1097,0.0,1249.154663,520.402527,184.748795,-0.9946421583,0.0342478107,0.0975400653,,,,
1098,0.0,1245.658813,520.927795,184.692474,-0.9946421583,0.0342478107,0.0975400653,,,,
1099,0.0,1242.242188,521.444153,184.643036,-0.9946421583,0.0342478107,0.0975400653,,,,
1100,0.0,1238.30542,521.936829,184.444809,-0.9946421583,0.0342478107,0.0975400653,,,,
1101,0.0,1234.737671,522.443115,184.300537,-0.9946421583,0.0342478107,0.0975400653,,,,
1102,0.0,1231.652832,522.803406,184.058914,-0.9946421583,0.0342478107,0.0975400653,,,,
1103,0.0,1227.74292,523.253784,183.717789,-0.9946421583,0.0342478107,0.0975400653,,,,
1104,0.0,1224.467041,523.546997,183.344513,-0.9946421583,0.0342478107,0.0975400653,,,,
1105,0.0,1221.549561,523.788147,183.014999,-0.9946421583,0.0342478107,0.0975400653,,,,
1106,0.0,1217.691162,524.071655,182.45697,-0.9946421583,0.0342478107,0.0975400653,,,,
1107,0.0,1214.100342,524.270996,182.117996,-0.9946421583,0.0342478107,0.0975400653,,,,
1108,0.0,1210.573486,524.363708,181.264069,-0.9946421583,0.0342478107,0.0975400653,,,,
1109,0.0,1207.362793,524.479126,180.627441,-0.9946421583,0.0342478107,0.0975400653,,,,
1110,0.0,1204.012451,524.625122,179.94902,-0.9946421583,0.0342478107,0.0975400653,,,,
1111,0.0,1199.794678,524.839966,179.530869,-0.9946421583,0.0342478107,0.0975400653,,,,
1112,0.0,1193.365112,525.146545,177.946716,-0.9946421583,0.0342478107,0.0975400653,,,,
1113,0.0,1191.410278,525.228088,177.673065,-0.9946421583,0.0342478107,0.0975400653,,,,
1114,0.0,1189.455444,525.309631,177.399414,-0.9946421583,0.0342478107,0.0975400653,,,,
1115,0.0,1182.93457,525.509705,176.765961,-0.9946421583,0.0342478107,0.0975400653,,,,
1116,0.0,1179.439575,525.552429,176.5522,-0.9946421583,0.0342478107,0.0975400653,,,,
1117,0.0,1176.076416,525.600464,176.409042,-0.9946421583,0.0342478107,0.0975400653,,,,
1118,0.0,1172.323364,525.653931,176.401596,-0.9946770227,0.0332197637,0.0975400826,,,,
1119,0.0,1168.843994,525.743958,176.147018,-0.9948079619,0.0290354027,0.0975400653,,,,
1120,0.0,1166.9369505,525.667511,176.3706815,-0.9948451718,0.0254099434,0.0981017734,,,,
1121,0.0,1162.545898,525.463379,176.749283,-0.9950535551,0.0113882912,0.0986850006,,,,
1122,0.0,1158.536987,525.307678,176.601273,-0.994959441,-0.0113440209,0.0996344521,,,,
1123,0.0,1154.551636,525.039917,176.501602,-0.9942716927,-0.0381811545,0.0998298574,,,,
1124,0.0,1150.912598,524.817871,176.211349,-0.9916915532,-0.0811287667,0.099829788,,,,
1125,0.0,1147.511597,524.419189,175.978287,-0.9868598034,-0.126178773,0.1009289145,,,,
1126,0.0,1144.210938,523.980896,175.63031,-0.9778729866,-0.1832172843,0.1009744953,,,,
1127,0.0,1140.660522,523.512878,175.262192,-0.9685633252,-0.2273526696,0.1009744953,,,,
1128,0.0,1137.237793,522.950134,174.824066,-0.9523198165,-0.2879081771,0.1009744953,,,,
1129,0.0,1133.538208,522.505493,174.066055,-0.9341523041,-0.3422917287,0.1009744779,,,,
1130,0.0,1130.44043,522.236816,173.369522,-0.9119375628,-0.3982243959,0.0989303394,,,,
1131,0.0,1126.796875,522.068665,172.63063,-0.8893218655,-0.4469914571,0.096463759,,,,
1132,0.0,1123.77063,522.020325,172.151077,-0.8699771964,-0.4843528128,0.0924231057,,,,
1133,0.0,1120.558472,526.059265,172.139755,-0.8527687062,-0.5147139922,0.0886286632,,,,
1134,0.0,1117.562988,526.165466,171.978561,-0.8388994631,-0.5375027985,0.0856646514,,,,
1135,0.0,1113.941528,526.40564,171.786728,-0.8287412296,-0.5534372589,0.0830371888,,,,
1136,0.0,1111.743896,526.554077,171.672699,-0.8233428327,-0.5616467794,0.0816056061,,,,
1137,0.0,1106.564087,526.979553,171.406097,-0.8130728346,-0.5768832445,0.0782194851,,,,
1138,0.0,1102.942017,527.309326,171.057556,-0.8081865074,-0.5837307365,0.0780576483,,,,
1139,0.0,1099.72937,527.615723,170.707275,-0.806309171,-0.5864516746,0.0770710976,,,,
1140,0.0,1096.302979,527.95105,170.331665,-0.8043654156,-0.5891358371,0.0769106211,,,,
1141,0.0,1092.630005,528.318298,169.929504,-0.8017310524,-0.5928427868,0.0759259493,,,,
1142,0.0,1088.640381,528.725342,169.493958,-0.7994078741,-0.596134454,0.0746375486,,,,
1143,0.0,1085.713379,529.028992,169.174683,-0.7977100319,-0.5984071488,0.0746162802,,,,
1144,0.0,1081.799805,529.436279,168.747162,-0.7948546897,-0.6023231513,0.0735720308,,,,
1145,0.0,1077.942871,529.842102,168.327759,-0.793230644,-0.6044728766,0.0734689521,,,,
1146,0.0,1074.572998,530.199829,167.962433,-0.7925691886,-0.6053398998,0.0734689521,,,,
1147,0.0,1071.00769,530.580566,167.575867,-0.7919348015,-0.6062992438,0.0723912788,,,,
1148,0.0,1067.713135,530.934937,167.219482,-0.791896352,-0.6063577858,0.0723215268,,,,
1149,0.0,1063.736816,531.364624,166.789429,-0.791896352,-0.6063577858,0.0723215268,,,,
1150,0.0,1060.375366,531.730103,166.425781,-0.791896352,-0.6063577858,0.0723215268,,,,
1151,0.0,1056.931763,532.105713,166.053253,-0.791896352,-0.6063577858,0.0723215268,,,,
1152,0.0,1053.229858,532.511414,165.65274,-0.791896352,-0.6063577858,0.0723215268,,,,
1153,0.0,1049.558228,532.915222,165.255432,-0.791896352,-0.6063577858,0.0723215268,,,,
1154,0.0,1046.400757,533.264709,164.913635,-0.791896352,-0.6063577858,0.0723215268,,,,
1155,0.0,1042.338257,533.714844,164.454071,-0.791896352,-0.6063577858,0.0723215268,,,,
1156,0.0,1035.508911,534.475342,163.572266,-0.791896352,-0.6063577858,0.0723215268,,,,
1157,0.0,1031.952148,534.87384,163.11203,-0.791896352,-0.6063577858,0.0723215268,,,,
1158,0.0,1028.673828,535.242432,162.70932,-0.791896352,-0.6063577858,0.0723215268,,,,
1159,0.0,1024.733521,535.687134,162.248352,-0.791896352,-0.6063577858,0.0723215268,,,,
1160,0.0,1022.907837,535.8956605,162.0208895,-0.7922232032,-0.6059304446,0.0723215268,,,,
1161,0.0,1017.993713,536.286194,161.247772,-0.7925391678,-0.6054048661,0.0732571875,,,,
