timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7077,0.0,913.181641,-551.002991,146.993835,-0.0955671055,0.9887705387,0.1148901654,,,,
7078,0.0,913.060547,-549.912537,146.25795,-0.0955671055,0.9887705387,0.1148901654,,,,
7079,0.0,912.955811,-548.901794,145.575684,-0.0948301124,0.9889282006,0.1141414207,,,,
7080,0.0,912.819458,-547.556702,144.977676,-0.0936908127,0.9890602753,0.1139377171,,,,
7081,0.0,912.713135,-546.492188,145.005981,-0.0928026147,0.9892463573,0.1130456511,,,,
7082,0.0,912.594055,-545.350403,151.729126,-0.0927431895,0.9892588385,0.1129851814,,,,
7083,0.0,912.466614,-544.133484,151.725372,-0.0927431895,0.9892588385,0.1129851814,,,,
7084,0.0,912.350708,-543.015137,151.722015,-0.0927431895,0.9892588385,0.1129851814,,,,
7085,0.0,912.2898865,-542.4242555,151.72023,-0.0927431895,0.9892588385,0.1129851814,,,,
7086,0.0,912.135132,-540.912354,151.715729,-0.0927431895,0.9892588385,0.1129851814,,,,
7087,0.0,912.010437,-539.6828,151.712112,-0.0927431895,0.9892588385,0.1129851814,,,,
7088,0.0,911.88678,-538.373108,151.708313,-0.0918139294,0.9894527946,0.1120418206,,,,
7089,0.0,911.773865,-537.239868,151.705048,-0.0918046663,0.9894547067,0.1120325245,,,,
7090,0.0,911.676208,-536.255371,151.702225,-0.0918046663,0.9894547067,0.1120325245,,,,
7091,0.0,911.55719,-535.048767,151.698486,-0.0918046663,0.9894547067,0.1120325245,,,,
7092,0.0,911.47522,-534.215088,151.695465,-0.0918046663,0.9894547067,0.1120325245,,,,
7093,0.0,911.334839,-532.778687,151.690002,-0.0918046663,0.9894547067,0.1120325245,,,,
7094,0.0,911.24115,-531.813843,151.686401,-0.0918046663,0.9894547067,0.1120325245,,,,
7095,0.0,911.111206,-530.472656,151.681396,-0.0918046663,0.9894547067,0.1120325245,,,,
7096,0.0,911.000549,-529.324707,151.677155,-0.0918046663,0.9894547067,0.1120325245,,,,
7097,0.0,910.900696,-528.286499,151.673309,-0.0918046663,0.9894547067,0.1120325245,,,,
7098,0.0,910.784363,-527.072998,151.668854,-0.0918046663,0.9894547067,0.1120325245,,,,
7099,0.0,910.674011,-525.918152,151.664581,-0.0918046663,0.9894547067,0.1120325245,,,,
7100,0.0,910.575562,-524.886658,151.660797,-0.0918046663,0.9894547067,0.1120325245,,,,
7101,0.0,910.463684,-523.708435,151.656509,-0.0918046663,0.9894547067,0.1120325245,,,,
7102,0.0,910.348633,-522.495911,151.652069,-0.0918046663,0.9894547067,0.1120325245,,,,
7103,0.0,910.243286,-521.38324,151.648041,-0.0918046663,0.9894547067,0.1120325245,,,,
7104,0.0,910.13446,-520.232788,151.643829,-0.0918046663,0.9894547067,0.1120325245,,,,
7105,0.0,910.029602,-519.121155,151.639801,-0.0918046663,0.9894547067,0.1120325245,,,,
7106,0.0,909.916687,-517.921814,151.635468,-0.0918046663,0.9894547067,0.1120325245,,,,
7107,0.0,909.807373,-516.761353,151.631256,-0.0918046663,0.9894547067,0.1120325245,,,,
7108,0.0,909.717773,-515.806274,151.627808,-0.0918046663,0.9894547067,0.1120325245,,,,
7109,0.0,909.628601,-514.85791,151.62439,-0.0918046663,0.9894547067,0.1120325245,,,,
7110,0.0,909.508423,-513.577454,151.619766,-0.0918046663,0.9894547067,0.1120325245,,,,
7111,0.0,909.400818,-512.427979,151.615616,-0.0918046663,0.9894547067,0.1120325245,,,,
7112,0.0,909.290039,-511.24527,151.611359,-0.0918046663,0.9894547067,0.1120325245,,,,
7113,0.0,909.086365,-509.066376,151.603516,-0.0918046663,0.9894547067,0.1120325245,,,,
7114,0.0,909.026459,-508.4255985,151.6012115,-0.0918046663,0.9894547067,0.1120325245,,,,
7115,0.0,908.966553,-507.784821,151.598907,-0.0918046663,0.9894547067,0.1120325245,,,,
7116,0.0,908.749573,-505.45929,151.590576,-0.0918046663,0.9894547067,0.1120325245,,,,
7117,0.0,908.661682,-504.517426,151.587189,-0.0918046663,0.9894547067,0.1120325245,,,,
7118,0.0,908.546814,-503.284637,151.581909,-0.0918046663,0.9894547067,0.1120325245,,,,
7119,0.0,908.435669,-502.092957,151.572479,-0.0918046663,0.9894547067,0.1120325245,,,,
7120,0.0,908.3776855,-501.4698945,151.567146,-0.0918046663,0.9894547067,0.1120325245,,,,
7121,0.0,908.218384,-499.758423,151.552551,-0.0918046663,0.9894547067,0.1120325245,,,,
7122,0.0,908.125793,-498.764465,151.544098,-0.0918046663,0.9894547067,0.1120325245,,,,
7123,0.0,908.015747,-497.580505,151.534027,-0.0918046663,0.9894547067,0.1120325245,,,,
7124,0.0,907.911804,-496.464355,151.524506,-0.0918046663,0.9894547067,0.1120325245,,,,
7125,0.0,907.820312,-495.480347,151.516144,-0.0918046663,0.9894547067,0.1120325245,,,,
7126,0.0,907.703369,-494.223114,151.505432,-0.0918046663,0.9894547067,0.1120325245,,,,
7127,0.0,907.610718,-493.225769,151.496979,-0.0918046663,0.9894547067,0.1120325245,,,,
7128,0.0,907.492798,-491.957458,151.486176,-0.0918046663,0.9894547067,0.1120325245,,,,
7129,0.0,907.380493,-490.750244,151.475922,-0.0918046663,0.9894547067,0.1120325245,,,,
7130,0.0,907.290283,-489.777252,151.467621,-0.0918046663,0.9894547067,0.1120325245,,,,
7131,0.0,907.181091,-488.603333,151.457642,-0.0918046663,0.9894547067,0.1120325245,,,,
7132,0.0,907.058228,-487.280487,151.446396,-0.0918046663,0.9894547067,0.1120325245,,,,
7133,0.0,906.955933,-486.178772,151.437027,-0.0918046663,0.9894547067,0.1120325245,,,,
7134,0.0,906.844299,-484.977051,151.426804,-0.0918046663,0.9894547067,0.1120325245,,,,
7135,0.0,906.769592,-484.172424,151.420135,-0.0918046663,0.9894547067,0.1120325245,,,,
7136,0.0,906.651855,-482.905823,151.409821,-0.0918046663,0.9894547067,0.1120325245,,,,
7137,0.0,906.525574,-481.545898,151.39946,-0.0918046663,0.9894547067,0.1120325245,,,,
7138,0.0,906.43866,-480.608917,151.392471,-0.0918046663,0.9894547067,0.1120325245,,,,
7139,0.0,906.321289,-479.344971,151.383011,-0.0918046663,0.9894547067,0.1120325245,,,,
7140,0.0,906.236633,-478.434326,151.376205,-0.0918046663,0.9894547067,0.1120325245,,,,
7141,0.0,906.104919,-477.013733,151.36557,-0.0918046663,0.9894547067,0.1120325245,,,,
7142,0.0,905.999878,-475.883087,151.357117,-0.0918046663,0.9894547067,0.1120325245,,,,
7143,0.0,905.910522,-474.921295,151.349915,-0.0918046663,0.9894547067,0.1120325245,,,,
7144,0.0,905.856873,-474.342651,151.345612,-0.0918046663,0.9894547067,0.1120325245,,,,
7145,0.0,905.704285,-472.698883,151.333298,-0.0918046663,0.9894547067,0.1120325245,,,,
7146,0.0,905.584656,-471.411682,151.3237,-0.0918046663,0.9894547067,0.1120325245,,,,
7147,0.0,905.47229,-470.199982,151.314621,-0.0918046663,0.9894547067,0.1120325245,,,,
7148,0.0,905.378235,-469.184814,151.307037,-0.0918046663,0.9894547067,0.1120325245,,,,
7149,0.0,905.262329,-467.936462,151.297684,-0.0918046663,0.9894547067,0.1120325245,,,,
7150,0.0,905.156738,-466.798065,151.289185,-0.0918046663,0.9894547067,0.1120325245,,,,
7151,0.0,905.046997,-465.615173,151.280334,-0.0918046663,0.9894547067,0.1120325245,,,,
7152,0.0,904.941956,-464.483459,151.271866,-0.0918046663,0.9894547067,0.1120325245,,,,
7153,0.0,904.839172,-463.377319,151.263611,-0.0918046663,0.9894547067,0.1120325245,,,,
7154,0.0,904.72937,-462.193329,151.254745,-0.0918046663,0.9894547067,0.1120325245,,,,
7155,0.0,904.642822,-461.260406,151.247772,-0.0918046663,0.9894547067,0.1120325245,,,,
7156,0.0,904.437378,-459.046875,151.231216,-0.0918046663,0.9894547067,0.1120325245,,,,
7157,0.0,904.315918,-457.737457,151.221436,-0.0918046663,0.9894547067,0.1120325245,,,,
7158,0.0,904.222229,-456.726746,151.213882,-0.0918046663,0.9894547067,0.1120325245,,,,
7159,0.0,904.1619265,-456.077576,151.20903,-0.0918046663,0.9894547067,0.1120325245,,,,
7160,0.0,904.003357,-454.438812,151.196777,-0.0925614464,0.9893841965,0.1120325418,,,,
7161,0.0,903.89093,-453.247162,151.187851,-0.092753258,0.9893662348,0.1120325245,,,,
7162,0.0,903.769043,-452.019257,151.17868,-0.093628642,0.9892837767,0.1120325245,,,,
7163,0.0,903.671692,-450.981659,151.170898,-0.0937017644,0.9892768535,0.1120325245,,,,
7164,0.0,903.55249,-449.705627,151.161331,-0.0937017644,0.9892768535,0.1120325245,,,,
7165,0.0,903.445679,-448.562805,151.152756,-0.0937017644,0.9892768535,0.1120325245,,,,
7166,0.0,903.347046,-447.508911,151.144836,-0.0937017644,0.9892768535,0.1120325245,,,,
7167,0.0,903.230713,-446.267303,151.135529,-0.0937017644,0.9892768535,0.1120325245,,,,
7168,0.0,903.147522,-445.381073,151.128876,-0.0937017644,0.9892768535,0.1120325245,,,,
7169,0.0,903.029175,-444.119507,151.11937,-0.0937017644,0.9892768535,0.1120325245,,,,
7170,0.0,902.91394,-442.892365,151.110138,-0.0937113296,0.9893778404,0.1111290945,,,,
7171,0.0,902.817383,-441.866241,151.102417,-0.0937118496,0.9893833307,0.1110797646,,,,
7172,0.0,902.702576,-440.646881,151.093262,-0.0937118496,0.9893833307,0.1110797646,,,,
7173,0.0,902.620605,-439.775177,151.084595,-0.0937118496,0.9893833307,0.1110797646,,,,
7174,0.0,902.486145,-438.347076,151.069458,-0.0937118496,0.9893833307,0.1110797646,,,,
7175,0.0,902.387817,-437.304321,151.058563,-0.0937118496,0.9893833307,0.1110797646,,,,
7176,0.0,902.285278,-436.216034,151.04718,-0.0937118496,0.9893833307,0.1110797646,,,,
7177,0.0,902.174866,-435.045563,151.034943,-0.0937118496,0.9893833307,0.1110797646,,,,
7178,0.0,902.068848,-433.921753,151.023178,-0.0937118496,0.9893833307,0.1110797646,,,,
7179,0.0,901.958618,-432.754639,151.010986,-0.0937118496,0.9893833307,0.1110797646,,,,
7180,0.0,901.858337,-431.692993,150.999878,-0.0937118496,0.9893833307,0.1110797646,,,,
7181,0.0,901.743958,-430.481506,150.987183,-0.0937118496,0.9893833307,0.1110797646,,,,
7182,0.0,901.632507,-429.302185,150.974854,-0.0937118496,0.9893833307,0.1110797646,,,,
7183,0.0,901.517639,-428.086243,150.962128,-0.0937118496,0.9893833307,0.1110797646,,,,
7184,0.0,901.4151,-427.001312,150.95076,-0.0937118496,0.9893833307,0.1110797646,,,,
7185,0.0,901.306152,-425.848633,150.938705,-0.0937118496,0.9893833307,0.1110797646,,,,
7186,0.0,901.198608,-424.711487,150.926819,-0.0937118496,0.9893833307,0.1110797646,,,,
7187,0.0,901.092896,-423.593262,150.9151,-0.0937118496,0.9893833307,0.1110797646,,,,
7188,0.0,900.978699,-422.3862,150.906586,-0.0937118496,0.9893833307,0.1110797646,,,,
7189,0.0,900.90387,-421.594452,150.901749,-0.0937118496,0.9893833307,0.1110797646,,,,
7190,0.0,900.780029,-420.285217,150.89389,-0.0937118496,0.9893833307,0.1110797646,,,,
7191,0.0,900.65448,-418.95816,150.885864,-0.0937118496,0.9893833307,0.1110797646,,,,
7192,0.0,900.557922,-417.937714,150.8797,-0.0937118496,0.9893833307,0.1110797646,,,,
7193,0.0,900.459656,-416.964783,150.873825,-0.0944212639,0.9893158802,0.1110797646,,,,
7194,0.0,900.328186,-415.599213,150.86557,-0.0946603548,0.989293032,0.1110797646,,,,
7195,0.0,900.209839,-414.436096,150.858521,-0.0955800787,0.9892045969,0.1110797646,,,,
7196,0.0,899.976379,-412.383636,150.844849,-0.0956189915,0.9893073688,0.11012692,,,,
7197,0.0,899.848541,-411.7401885,150.838791,-0.0956189915,0.9893073688,0.11012692,,,,
7198,0.0,899.720703,-411.096741,150.832733,-0.0956189915,0.9893073688,0.11012692,,,,
7199,0.0,899.087708,-409.023682,150.806885,-0.0956189915,0.9893073688,0.11012692,,,,
7200,0.0,898.882935,-408.5085605,150.799324,-0.0956189915,0.9893073688,0.11012692,,,,
7201,0.0,898.244873,-407.041748,150.776093,-0.0956189915,0.9893073688,0.11012692,,,,
7202,0.0,897.782715,-406.1297,150.759613,-0.0956189915,0.9893073688,0.11012692,,,,
7203,0.0,897.215332,-405.114319,150.739609,-0.0956189915,0.9893073688,0.11012692,,,,
7204,0.0,896.762573,-404.36264,150.723755,-0.0956189915,0.9893073688,0.11012692,,,,
7205,0.0,896.3299865,-403.702362,150.7087555,-0.0956189915,0.9893073688,0.11012692,,,,
7206,0.0,895.419434,-402.362823,150.677307,-0.0956189915,0.9893073688,0.11012692,,,,
7207,0.0,894.621765,-401.285339,150.649933,-0.0956189915,0.9893073688,0.11012692,,,,
7208,0.0,893.978271,-400.460419,150.627975,-0.0956189915,0.9893073688,0.11012692,,,,
7209,0.0,893.319397,-399.649078,150.60556,-0.0956189915,0.9893073688,0.11012692,,,,
7210,0.0,892.536072,-398.722168,150.578979,-0.0956189915,0.9893073688,0.11012692,,,,
7211,0.0,891.722229,-397.795105,150.551483,-0.0956189915,0.9893073688,0.11012692,,,,
7212,0.0,890.989258,-396.987091,150.526733,-0.0956189915,0.9893073688,0.11012692,,,,
7213,0.0,890.210327,-396.151764,150.500519,-0.0956189915,0.9893073688,0.11012692,,,,
7214,0.0,889.328003,-395.22998,150.470856,-0.0956189915,0.9893073688,0.11012692,,,,
7215,0.0,888.612915,-394.500183,150.447861,-0.0956189915,0.9893073688,0.11012692,,,,
7252,0.0,872.50116,-348.563782,151.579834,-0.6563073363,0.7435201011,0.1282128684,0.0410898659,466.3126000263,1643.6242192473,4.0
7253,0.0,872.333252,-348.373535,151.193985,-0.6563073363,0.7435201011,0.1282128684,0.0413831033,468.5325955108,1645.7108553605,4.0
7254,0.0,872.156372,-348.173187,152.666153,-0.6563073363,0.7435201011,0.1282128684,0.0418285437,471.5991840873,1647.8258640597,4.0
7255,0.0,872.008362,-348.005493,153.908981,-0.6563073363,0.7435201011,0.1282128684,0.0422120812,474.2398728359,1649.6691808925,4.0
7256,0.0,871.848267,-347.824127,155.268539,-0.6563073363,0.7435201011,0.1282128684,0.0426408058,477.1841856295,1651.7262680399,4.0
7257,0.0,871.67218,-347.624664,156.786026,-0.6563073363,0.7435201011,0.1282128684,0.0431044509,480.3512035684,1653.918107706,4.0
7258,0.0,871.568359,-345.873627,158.259567,-0.6769994925,0.7244257406,0.1299193346,0.0514216194,523.7991400101,1654.7521963685,4.0
7259,0.0,871.488647,-344.04129,159.529739,-0.6995521298,0.7022060059,0.1324142854,0.0617001446,572.4083389681,1655.2072486157,4.0
7260,0.0,871.388672,-341.691437,160.996689,-0.7144181676,0.6866512393,0.1345985045,0.0694577329,606.2208221806,1655.5064993781,4.0
7261,0.0,867.074768,-335.183105,162.548218,-0.7279272645,0.6718852608,0.1367190329,0.0776079964,637.4731759272,1650.3942562974,4.0
7262,0.0,866.967407,-333.024139,162.535248,-0.7342411761,0.6648002923,0.1375880321,0.0814239944,652.3648809896,1650.5354906604,4.0
7263,0.0,866.676208,-330.163361,162.297852,-0.7410872582,0.65694361,0.1386173474,0.0857499388,668.6664574483,1650.4155009145,4.0
7264,0.0,866.471008,-328.047699,162.178864,-0.7479007901,0.6490133235,0.1393775956,0.0901127677,684.6649617648,1650.3690709729,4.0
7265,0.0,866.133057,-324.927765,162.024185,-0.7588326217,0.6357649572,0.141336377,0.0975732799,710.9938757948,1650.237452521,4.0
7266,0.0,865.89093,-322.340912,161.95871,-0.7674909738,0.625245408,0.1415124903,0.103540883,731.2249642488,1650.1496645129,4.0
7267,0.0,865.652771,-320.00708,161.916367,-0.7781626105,0.6119127117,0.1415124903,0.1111740819,756.1467025414,1650.0926129513,4.0
7268,0.0,865.388916,-316.6633,161.906982,-0.7898791116,0.5967119861,0.1415125249,0.1201562343,784.2000215451,1650.033710726,4.0
7269,0.0,865.15979,-313.820496,161.943329,-0.7991159202,0.5842841442,0.1415124903,0.1276923052,806.7625851919,1649.9651610816,4.0
7270,0.0,864.965698,-311.250153,162.034866,-0.806222134,0.5744389312,0.1415124903,0.1338069459,824.4536285716,1649.8658007992,4.0
7272,0.0,864.363464,-305.751831,162.317963,-0.8290139773,0.5414700993,0.1398068561,,,,
7273,0.0,863.87085,-302.468445,162.508682,-0.8464360191,0.5141050866,0.1387156281,,,,
7274,0.0,863.517578,-300.126587,162.603851,-0.8544776943,0.5008327095,0.1379654558,,,,
7275,0.0,863.010742,-296.996338,162.772705,-0.8664475671,0.4801156411,0.1369583316,,,,
7276,0.0,862.489014,-294.415253,162.864044,-0.8793232119,0.4567438295,0.1348175184,,,,
7277,0.0,861.602356,-290.596802,162.864059,-0.8928860894,0.4304450011,0.132179924,,,,
7278,0.0,860.761414,-287.473846,162.873352,-0.9052913933,0.4040532679,0.1311047284,,,,
7279,0.0,859.200317,-282.828735,161.644272,-0.9283080555,0.3493686777,0.1272229582,,,,
7280,0.0,857.837585,-279.037689,160.326584,-0.9399514225,0.3182075676,0.1234312246,,,,
7281,0.0,857.126892,-277.2107085,159.625992,-0.9444109076,0.3053063596,0.1211803188,,,,
7282,0.0,855.248901,-272.564484,157.348038,-0.9536787681,0.2774366814,0.116300022,,,,
7283,0.0,854.038452,-269.813629,155.520981,-0.9592584002,0.2586653831,0.1136465624,,,,
7284,0.0,852.725342,-266.914948,153.512466,-0.9644196655,0.2397312977,0.1114612659,,,,
7285,0.0,851.361084,-264.216309,151.333923,-0.9707254929,0.2142111079,0.1086536637,,,,
7286,0.0,850.090881,-261.643951,149.153336,-0.97480339,0.1959998788,0.1065006965,,,,
7287,0.0,849.572052,-260.4064175,148.079903,-0.97578555,0.19156444,0.1054700225,,,,
7288,0.0,848.413391,-257.521851,145.091537,-0.9772687936,0.184914502,0.1036934526,,,,
7289,0.0,847.549988,-255.393936,143.020279,-0.9778579388,0.1819095646,0.1034541529,,,,
7290,0.0,846.788208,-253.641846,141.247864,-0.9789960018,0.1761313673,0.1026867566,,,,
7291,0.0,845.9375,-251.857956,141.296082,-0.9810503157,0.1649849145,0.1015886612,,,,
7292,0.0,845.385376,-250.63707,141.330826,-0.9821013489,0.1591276638,0.1007736428,,,,
7293,0.0,844.776306,-249.24025,141.464432,-0.9825884281,0.1562083225,0.1005929468,,,,
7294,0.0,844.281982,-248.031296,141.513565,-0.9827108136,0.1559938013,0.0997265807,,,,
7295,0.0,843.862976,-247.032379,141.634354,-0.9828004953,0.1560080372,0.0988163894,,,,
7296,0.0,843.377136,-245.948975,141.652206,-0.9829510084,0.1551405352,0.0986850006,,,,
7297,0.0,842.960144,-245.058914,141.603592,-0.9830802334,0.1543195449,0.098685018,,,,
7298,0.0,842.486877,-244.076675,141.496628,-0.9831107104,0.1541252794,0.0986850006,,,,
7299,0.0,841.875977,-242.866196,141.349335,-0.9832501487,0.1532331959,0.098685018,,,,
7300,0.0,841.339783,-241.845779,141.254395,-0.9832580253,0.153182657,0.0986850006,,,,
7301,0.0,840.815308,-240.875259,141.129562,-0.9833440033,0.1531960516,0.0978035831,,,,
7302,0.0,840.303894,-239.964874,140.964737,-0.9834742354,0.1524043895,0.0977309084,,,,
7303,0.0,839.660034,-238.849899,140.799316,-0.9834974799,0.1522543153,0.0977309084,,,,
7304,0.0,839.144775,-237.978241,140.714066,-0.9834974799,0.1522543153,0.0977309084,,,,
7305,0.0,838.484924,-236.874832,140.568817,-0.9834974799,0.1522543153,0.0977309084,,,,
7306,0.0,837.895813,-235.911942,140.501999,-0.9834974799,0.1522543153,0.0977309084,,,,
7307,0.0,837.352173,-235.037643,140.446259,-0.9834974799,0.1522543153,0.0977309084,,,,
7308,0.0,836.706299,-234.009995,140.401199,-0.9834974799,0.1522543153,0.0977309084,,,,
7309,0.0,836.142822,-233.118057,140.369965,-0.9834974799,0.1522543153,0.0977309084,,,,
7310,0.0,835.507019,-232.128571,140.341843,-0.9834974799,0.1522543153,0.0977309084,,,,
7311,0.0,834.895447,-231.191879,140.34639,-0.9834974799,0.1522543153,0.0977309084,,,,
7312,0.0,834.272034,-230.242142,140.386612,-0.9834974799,0.1522543153,0.0977309084,,,,
7313,0.0,833.593384,-229.213211,140.514221,-0.9834974799,0.1522543153,0.0977309084,,,,
7314,0.0,833.015625,-228.348709,140.611572,-0.9834974799,0.1522543153,0.0977309084,,,,
7315,0.0,832.302002,-227.283737,140.763885,-0.9834974799,0.1522543153,0.0977309084,,,,
7316,0.0,831.712769,-226.405197,140.873611,-0.9834974799,0.1522543153,0.0977309084,,,,
7317,0.0,831.091125,-225.479004,140.926041,-0.9834974799,0.1522543153,0.0977309084,,,,
7318,0.0,830.372498,-224.415436,140.931244,-0.9834974799,0.1522543153,0.0977309084,,,,
7319,0.0,829.75824,-223.512146,140.903107,-0.9834974799,0.1522543153,0.0977309084,,,,
7320,0.0,829.087769,-222.520615,140.850937,-0.9834974799,0.1522543153,0.0977309084,,,,
7321,0.0,827.88147,-220.763504,140.600143,-0.9836430008,0.1513113229,0.0977309084,,,,
7322,0.0,827.209106,-219.772766,140.392548,-0.9836430008,0.1513113229,0.0977309084,,,,
7323,0.0,826.852783,-219.257927,140.2892155,-0.9836430008,0.1513113229,0.0977309084,,,,
7324,0.0,825.825256,-217.778488,139.985138,-0.9836430008,0.1513113229,0.0977309084,,,,
7325,0.0,825.168884,-216.847351,139.836945,-0.9836430008,0.1513113229,0.0977309084,,,,
7326,0.0,824.523682,-215.931931,139.697479,-0.9836430008,0.1513113229,0.0977309084,,,,
7327,0.0,823.916382,-215.081543,139.583664,-0.9836430008,0.1513113229,0.0977309084,,,,
7328,0.0,823.221313,-214.107513,139.387512,-0.9836430008,0.1513113229,0.0977309084,,,,
7329,0.0,822.447021,-213.193451,141.832657,-0.9836430008,0.1513113229,0.0977309084,,,,
7330,0.0,821.744934,-212.453064,143.635498,-0.9836430008,0.1513113229,0.0977309084,,,,
7331,0.0,820.875122,-212.169052,146.402908,-0.9836430008,0.1513113229,0.0977309084,,,,
7332,0.0,820.118164,-211.669128,148.489532,-0.9836430008,0.1513113229,0.0977309084,,,,
7333,0.0,819.278198,-211.030685,150.028503,-0.9836430008,0.1513113229,0.0977309084,,,,
7334,0.0,818.58667,-210.448105,151.314224,-0.9836430008,0.1513113229,0.0977309084,,,,
7335,0.0,817.820679,-209.787338,152.735779,-0.9836430008,0.1513113229,0.0977309084,,,,
7336,0.0,817.070312,-209.099121,154.131516,-0.9836430008,0.1513113229,0.0977309084,,,,
7337,0.0,816.26062,-208.343185,155.62941,-0.9836430008,0.1513113229,0.0977309084,,,,
7338,0.0,815.511963,-207.624054,157.006927,-0.9837873008,0.1485371417,0.1004950958,,,,
7339,0.0,814.735168,-206.916122,158.416077,-0.984644749,0.1399145582,0.1043965266,,,,
7340,0.0,814.049988,-206.211273,158.486374,-0.9853708239,0.1312122353,0.1087551777,,,,
7341,0.0,813.265625,-205.383469,158.445541,-0.9859696116,0.1221961218,0.1137190962,,,,
7342,0.0,812.571472,-204.589096,158.425339,-0.9860110659,0.1184582378,0.1172596425,,,,
7343,0.0,811.773376,-203.719803,158.404037,-0.9860105795,0.1162132033,0.1194890304,,,,
7344,0.0,810.845764,-202.731628,158.309921,-0.9860791185,0.1104401936,0.1243017929,,,,
7345,0.0,809.846375,-201.653458,158.142395,-0.9862156173,0.1046364694,0.1281794269,,,,
7346,0.0,808.879883,-200.56955,157.928391,-0.9862701804,0.0986929604,0.1324040441,,,,
7347,0.0,807.751709,-199.319016,157.697525,-0.9861507646,0.0946512369,0.1361903554,,,,
7348,0.0,806.476624,-197.882065,157.483658,-0.9860155326,0.0915793344,0.1392357531,,,,
7349,0.0,805.125549,-196.240219,157.313705,-0.9858707241,0.0886843661,0.1421055894,,,,
7350,0.0,803.528625,-194.197845,157.061859,-0.9855515313,0.0854558081,0.1462377652,,,,
7351,0.0,802.317627,-192.581833,156.795395,-0.9854124649,0.0830701457,0.1485315618,,,,
7352,0.0,800.798279,-190.667603,156.403168,-0.985229344,0.078768832,0.1520480543,,,,
7353,0.0,798.832703,-188.326645,156.051483,-0.9847979896,0.074843431,0.1567526091,,,,
7354,0.0,797.182434,-186.349533,155.737915,-0.9844098503,0.0720197957,0.1604692981,,,,
7355,0.0,795.71283,-184.583344,155.453156,-0.9842021585,0.0711529912,0.1621214454,,,,
7356,0.0,793.974426,-182.254333,155.066315,-0.984074226,0.0700594929,0.1633694743,,,,
7357,0.0,792.418396,-180.141479,154.825089,-0.9839824669,0.0690864236,0.1643337182,,,,
7358,0.0,790.940613,-178.146683,154.712723,-0.9838323287,0.0690637687,0.1652396586,,,,
7359,0.0,789.346375,-176.076859,154.633392,-0.983884848,0.0681864548,0.1652912984,,,,
7360,0.0,787.541748,-173.800369,154.527756,-0.9838894498,0.0681198953,0.1652913501,,,,
7361,0.0,785.88562,-171.734299,154.451599,-0.9838064393,0.0672741329,0.1661297117,,,,
7362,0.0,783.78656,-169.148941,154.404678,-0.9837957497,0.0671657579,0.1662368305,,,,
7363,0.0,780.069885,-164.609756,154.255798,-0.9838596923,0.0662225187,0.1662368305,,,,
7364,0.0,778.93869,-163.230087,154.1544415,-0.9838596923,0.0662225187,0.1662368305,,,,
7365,0.0,777.807495,-161.850418,154.053085,-0.9838596923,0.0662225187,0.1662368305,,,,
7366,0.0,773.895386,-156.91716,153.373184,-0.9838596923,0.0662225187,0.1662368305,,,,
7367,0.0,771.786255,-154.119888,152.931778,-0.9838596923,0.0662225187,0.1662368305,,,,
7368,0.0,769.746521,-151.424805,152.642853,-0.9838596923,0.0662225187,0.1662368305,,,,
7369,0.0,767.896057,-148.796402,152.38623,-0.9837216055,0.0662132242,0.1670557149,,,,
7370,0.0,766.814636,-147.2933805,152.2423245,-0.9837109149,0.0662125046,0.1671189279,,,,
7371,0.0,764.466431,-144.199463,151.988083,-0.9837002243,0.0662117851,0.1671821409,,,,
7372,0.0,761.88916,-140.822723,151.647644,-0.9835169525,0.0688805492,0.1671821581,,,,
7373,0.0,760.160339,-138.743225,151.515518,-0.9830172799,0.0740648797,0.1679030109,,,,
7374,0.0,758.213745,-136.203461,151.373627,-0.9816277511,0.0875587779,0.1695299932,,,,
7375,0.0,755.908386,-133.369095,151.577194,-0.9801482854,0.1006241173,0.1708336198,,,,
7376,0.0,753.658386,-130.593369,151.687561,-0.9775177883,0.1208676768,0.1727714624,,,,
7377,0.0,751.743347,-128.192429,151.770981,-0.9733027341,0.1470066182,0.1762692315,,,,
7378,0.0,749.575012,-125.381088,151.805984,-0.9653643422,0.1920277234,0.176626839,,,,
7379,0.0,747.678528,-122.87207,151.830032,-0.9537413089,0.2432704125,0.1766267874,,,,
7380,0.0,745.501282,-119.808846,152.060165,-0.9355311006,0.3064319522,0.175729959,,,,
7381,0.0,743.459961,-116.895119,152.178116,-0.9226522037,0.3437424407,0.174797155,,,,
7382,0.0,741.396973,-113.813423,152.360352,-0.9073631466,0.3810590489,0.1774432907,,,,
7383,0.0,739.772949,-111.370728,152.378006,-0.8969326997,0.4036264669,0.1805475215,,,,
7384,0.0,737.769714,-108.227074,152.335938,-0.8811409529,0.4360241266,0.18295787,,,,
7385,0.0,735.981567,-104.940063,152.332001,-0.8503199453,0.4930119793,0.1841064337,,,,
7386,0.0,734.312012,-101.763954,152.253204,-0.816090335,0.5477934666,0.1841707986,,,,
7387,0.0,733.275452,-98.724182,152.309967,-0.7495101708,0.6363220244,0.1825617296,,,,
7388,0.0,732.083008,-94.380325,152.432236,-0.6449126348,0.7433084476,0.177708315,,,,
7389,0.0,731.329834,-90.269707,152.815781,-0.5226363135,0.8354207854,0.1700687956,,,,
