timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2714,0.0,-1915.005615,-368.848053,-105.060555,0.5130454292,-0.8546719397,0.0795000816,0.1406207227,1219.0863079385,2384.1072999382,7.0
2715,0.0,-1915.197998,-369.302277,-105.233337,0.4829284625,-0.870816986,0.0919667168,,,,
2716,0.0,-1915.610962,-369.682892,-105.337624,0.4392090836,-0.8932257583,0.0961411752,,,,
2717,0.0,-1916.047852,-370.103516,-105.384933,0.4306366802,-0.8975512245,0.0946247799,,,,
2718,0.0,-1916.555908,-370.388916,-105.449074,0.4304136866,-0.897682812,0.0943908232,,,,
2719,0.0,-1917.28064,-370.959167,-105.398163,0.439030727,-0.8935000783,0.0943908406,,,,
2720,0.0,-1917.692627,-371.482178,-105.282356,0.4496168616,-0.887150751,0.1039626033,,,,
2721,0.0,-1918.351562,-372.036133,-105.249367,0.4525375942,-0.8829360435,0.1250346711,,,,
2722,0.0,-1919.301636,-373.272522,-105.471779,0.4357744646,-0.8896165082,0.1366860793,,,,
2723,0.0,-1920.293823,-373.307739,-105.236107,0.3903953039,-0.9116769116,0.1282057543,,,,
2724,0.0,-1920.88562,-373.355652,-105.578621,0.3599584243,-0.9272976301,0.10270851,,,,
2725,0.0,-1921.522949,-373.490845,-106.260117,0.3437759456,-0.9360439521,0.075098728,,,,
2726,0.0,-1922.264038,-374.045624,-107.457558,0.339473708,-0.9395917079,0.0438750949,,,,
2727,0.0,-1922.782959,-374.908295,-109.317398,0.3491429838,-0.9367392443,0.0248749906,,,,
2728,0.0,-1923.182617,-375.536224,-110.555573,0.359050578,-0.9330618573,0.0218689948,,,,
2729,0.0,-1923.519043,-376.391937,-112.790367,0.3657067738,-0.9302405066,0.0301853517,,,,
2730,0.0,-1923.961914,-377.070709,-114.465492,0.3611466583,-0.931140355,0.0505047567,,,,
2731,0.0,-1924.449097,-377.70047,-116.319969,0.3369407891,-0.9393198235,0.0644140818,,,,
2732,0.0,-1925.408447,-378.347351,-119.686386,0.329429855,-0.9425389206,0.0556448908,,,,
2733,0.0,-1925.614868,-378.382599,-119.686279,0.3404431148,-0.9388345966,0.050237786,,,,
2734,0.0,-1925.821289,-378.417847,-119.686172,0.3514563745,-0.9351302727,0.0448306812,,,,
2735,0.0,-1925.924316,-379.793365,-119.600868,0.3861874836,-0.9211022315,0.0492940834,,,,
2736,0.0,-1926.211792,-379.834991,-119.575897,0.4209794169,-0.9036271937,0.0789571115,,,,
2737,0.0,-1926.369873,-380.111176,-119.662735,0.4566445631,-0.8806791965,0.1260154585,,,,
2738,0.0,-1926.563721,-380.417328,-119.75235,0.4818018752,-0.8609118444,0.1633944588,,,,
2739,0.0,-1927.108154,-380.943634,-119.912849,0.4768938251,-0.8635650516,0.1637915784,,,,
2740,0.0,-1927.579224,-381.146759,-119.945747,0.4413296458,-0.8867385974,0.1375601822,,,,
2741,0.0,-1928.238281,-381.360718,-120.040268,0.3941422606,-0.9137604806,0.0984563991,,,,
2742,0.0,-1928.644043,-381.594574,-120.103226,0.3828749045,-0.9201999285,0.081479439,,,,
2743,0.0,-1929.062866,-381.760284,-120.086594,0.3806656365,-0.9217501595,0.0739615887,,,,
2744,0.0,-1929.29834,-381.829956,-120.072762,0.3917642091,-0.9171353008,0.0733733225,,,,
2745,0.0,-1929.744751,-381.622101,-119.972229,0.4026967549,-0.9120148489,0.077873224,,,,
2746,0.0,-1930.108643,-381.412476,-119.976982,0.4033026665,-0.9117231102,0.0781532438,,,,
2747,0.0,-1930.364624,-381.281952,-120.042198,0.4033026665,-0.9117231102,0.0781532438,,,,
2748,0.0,-1930.191162,-381.367126,-120.055069,0.4024335941,-0.9121070527,0.0781532264,,,,
2749,0.0,-1930.303467,-381.240631,-120.074394,0.402428372,-0.9121093552,0.0781532438,,,,
2750,0.0,-1930.48584,-381.115997,-120.125679,0.402428372,-0.9121093552,0.0781532438,,,,
2751,0.0,-1930.558228,-381.078583,-120.158318,0.402428372,-0.9121093552,0.0781532438,,,,
2752,0.0,-1930.591309,-381.081146,-120.180191,0.4031659606,-0.9116332667,0.079887391,,,,
2753,0.0,-1930.560791,-381.167633,-120.233017,0.4078413451,-0.908528971,0.0907774537,,,,
2754,0.0,-1930.544922,-381.197296,-120.275307,0.4080599621,-0.9080846747,0.0941769129,,,,
2755,0.0,-1930.536499,-381.232452,-120.325752,0.4054927855,-0.9092117319,0.0943908232,,,,
2756,0.0,-1930.604492,-381.263855,-120.396927,0.3877213162,-0.9170250082,0.0934736071,,,,
2757,0.0,-1930.584351,-381.300171,-120.426826,0.3691253275,-0.9251505066,0.0885608978,,,,
2758,0.0,-1930.532349,-381.337036,-120.44883,0.3637125273,-0.9276081962,0.0851835188,,,,
2759,0.0,-1930.533691,-381.338043,-120.450272,0.3619247048,-0.9286430915,0.0814402648,,,,
2955,0.0,1336.925049,-515.5,-115.231094,1.0,0.0,0.0,,,,
2956,0.0,1336.860107,-515.5,-114.120789,1.0,0.0,0.0,,,,
2957,0.0,1338.105713,-522.110229,-112.579956,0.3701731012,-0.9267617814,0.0639099023,,,,
2958,0.0,1336.250244,-522.695679,-111.02951,0.1382710936,-0.9875288336,0.0752855065,,,,
2959,0.0,1336.677734,-515.444275,-109.607468,0.9969883464,-0.0774737797,0.0034714006,,,,
2960,0.0,1336.930054,-515.5,-108.131866,1.0,0.0,0.0,,,,
2961,0.0,1336.922363,-515.500549,-106.732483,0.9999990987,0.0009493713,0.0009493717,,,,
2962,0.0,1336.854614,-515.498413,-105.705261,0.9999964251,-0.0024961313,0.0009587441,,,,
2963,0.0,1336.912598,-515.496582,-104.298721,0.9999836054,-0.0057261496,1.31074e-05,,,,
2964,0.0,1336.814209,-515.495605,-104.298721,0.999978685,-0.0065291256,0.0,,,,
2965,0.0,1336.893311,-515.496033,-104.298721,0.9999771592,-0.006711262,-0.0008000414,,,,
2966,0.0,1336.894531,-515.496033,-104.298721,0.9999770207,-0.006711104,-0.0009587441,,,,
2967,0.0,1336.914062,-515.495667,-104.298721,0.999970671,-0.0075985459,-0.0009587441,,,,
2968,0.0,1336.9104,-515.495605,-104.298721,0.9999705745,-0.0076696694,-0.0001624378,,,,
2969,0.0,1336.9104,-515.496094,-104.298721,0.9999766935,-0.0067674074,0.000902562,,,,
2970,0.0,1336.916748,-515.496582,-104.298721,0.9999813257,-0.0058267912,0.0018430492,,,,
2971,0.0,1336.915039,-515.496704,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2972,0.0,1336.922607,-515.496704,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2973,0.0,1336.917603,-515.496704,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2974,0.0,1336.913818,-515.496704,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2975,0.0,1336.914062,-515.496704,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2976,0.0,1336.826782,-515.496155,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2977,0.0,1336.903687,-515.496643,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2978,0.0,1336.90271,-515.496643,-104.298721,0.9999816165,-0.0057523884,0.0019174699,,,,
2979,0.0,1336.856445,-515.488525,-104.298698,0.9998184787,-0.0185880069,0.0041827741,,,,
2980,0.0,1336.8573,-515.465576,-104.298622,0.9979223162,-0.0625125728,0.0155958044,,,,
2981,0.0,1337.119141,-515.47583,-104.298553,0.9905904169,-0.13502053,0.022362523,,,,
2982,0.0,1337.66272,-515.639832,-104.298378,0.9679086772,-0.249292036,0.0317218136,,,,
2983,0.0,1338.338135,-516.121948,-104.298546,0.9185310195,-0.3931311481,0.041817062,,,,
2984,0.0,1338.975098,-517.124695,-104.298256,0.8265641632,-0.5604406436,0.0519419786,,,,
2985,0.0,1339.123047,-518.826721,-104.298248,0.6643638465,-0.744871653,0.0615377936,,,,
2986,0.0,1338.270264,-520.639099,-104.298294,0.451941776,-0.8895198434,0.067104987,,,,
2987,0.0,1336.325806,-521.954834,-104.298744,0.1950856192,-0.9786127734,0.0652582629,,,,
2988,0.0,1334.459839,-522.236938,-104.298729,-0.0041165928,-0.9981551132,0.0605757687,,,,
2989,0.0,1333.734253,-522.056763,-104.298721,-0.1606177513,-0.9853772765,0.0568644077,0.1396503746,503.0881991258,987.0196346648,7.0
2990,0.0,1333.453735,-521.941589,-104.298721,-0.1585075631,-0.9857878777,0.0556562004,0.1399384523,505.1294236692,990.0804297949,7.0
2991,0.0,1333.191406,-521.824768,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1396808381,506.2177977087,993.0594858979,7.0
2992,0.0,1332.983643,-521.720581,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1393510388,507.0101532,995.7018836341,7.0
2993,0.0,1332.944824,-521.962585,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1392334368,508.4959195931,999.0098123804,7.0
2994,0.0,1332.886597,-522.324219,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1392444904,509.7418404339,1001.4208188335,7.0
2995,0.0,1332.792236,-522.913269,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1392477799,511.1305176315,1004.1379918524,7.0
2996,0.0,1332.653931,-523.775269,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1392274077,512.5408267941,1006.9767569617,7.0
2997,0.0,1332.527466,-524.562744,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1392015599,513.4951413273,1008.9383291603,7.0
2998,0.0,1332.324951,-525.827087,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1391584891,514.710288739,1011.4706946475,7.0
2999,0.0,1332.131836,-527.031372,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1391203445,515.6206159243,1013.3881161675,7.0
3000,0.0,1331.884155,-528.575073,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.139075532,516.5821148576,1015.429153049,7.0
3001,0.0,1331.668945,-529.917725,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1390398519,517.286327204,1016.9341100355,7.0
3002,0.0,1331.374634,-531.752136,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1389936354,518.1126494366,1018.7152539224,7.0
3003,0.0,1331.036133,-533.863464,-104.298721,-0.158045516,-0.9858664637,0.0555781481,0.1389440085,518.9239158487,1020.4789598428,7.0
3004,0.0,1330.427124,-536.026001,-104.298721,-0.1839031366,-0.9809771603,0.0621566349,0.1272069185,498.7941405917,1021.9298360364,7.0
3005,0.0,1329.751343,-538.033875,-104.298721,-0.2170880652,-0.9740465248,0.0640791658,0.1120854652,470.6264303372,1023.0821301436,7.0
3006,0.0,1329.145386,-539.779785,-104.298721,-0.2455980939,-0.9670987885,0.0663438734,0.099928152,446.1947954409,1023.9896347839,7.0
3007,0.0,1328.469727,-542.574158,-104.298721,-0.271573419,-0.9599453409,0.0689407034,0.0896472972,424.3951931123,1025.5222267778,7.0
3008,0.0,1328.214844,-544.388855,-104.298721,-0.2837250224,-0.956262717,0.0711458205,,,,
3009,0.0,1328.053955,-547.287292,-104.298721,-0.2980161166,-0.9517129971,0.0736801564,,,,
3010,0.0,1328.078003,-549.809143,-104.298721,-0.3162654807,-0.9456509606,0.0756333682,,,,
3011,0.0,1328.207153,-552.172546,-104.298721,-0.3306780211,-0.9404817875,0.0783967706,,,,
3012,0.0,1328.455688,-554.883423,-104.298721,-0.3371531467,-0.9380814091,0.0795677425,,,,
3013,0.0,1328.702148,-556.860718,-104.298721,-0.3412352158,-0.936542194,0.080294747,,,,
3014,0.0,1329.126343,-559.663269,-104.298721,-0.3433469902,-0.9357487618,0.0805425292,,,,
3015,0.0,1329.608643,-562.244019,-104.298721,-0.3442115848,-0.9354310696,0.0805425292,,,,
3016,0.0,1330.26062,-565.085876,-104.298721,-0.3458492466,-0.9347598121,0.0813166182,,,,
3017,0.0,1331.016235,-568.318848,-104.298721,-0.354060157,-0.9311519957,0.0871628714,,,,
3018,0.0,1331.626343,-570.726562,-104.298721,-0.3601221007,-0.9284254041,0.0913145205,,,,
3019,0.0,1332.282837,-573.648926,-104.298721,-0.3809708892,-0.9186906239,0.1042531491,,,,
3020,0.0,1332.892944,-576.053345,-104.298721,-0.4039929458,-0.9074158745,0.1156984465,,,,
3021,0.0,1333.786743,-579.332947,-104.298721,-0.4398594817,-0.8887145214,0.1292676903,,,,
3022,0.0,1334.509033,-581.962219,-104.298721,-0.4576949904,-0.8791801745,0.1325047791,0.1446762406,989.1495910508,1909.2091850605,6.0
3023,0.0,1335.386475,-585.142639,-104.298721,-0.4653601797,-0.8750771794,0.1329655342,0.1411849152,977.5828420011,1908.2766124309,6.0
3024,0.0,1336.209351,-588.116638,-104.298721,-0.4657019098,-0.8748953692,0.1329654996,0.1417308996,978.873544553,1907.3922632807,6.0
3025,0.0,1336.908325,-590.632874,-104.298721,-0.4657019098,-0.8748953692,0.1329654996,0.1423526905,980.4386221911,1906.5839805056,6.0
3026,0.0,1337.865112,-594.065796,-104.298721,-0.4657019098,-0.8748953692,0.1329654996,0.143224659,982.6539804579,1905.5135410427,6.0
3027,0.0,1339.402466,-599.394592,-104.298721,-0.4668565478,-0.8741762822,0.1336442717,0.144012255,984.2858622104,1903.8554418484,6.0
3028,0.0,1339.931763,-601.218353,-104.298721,-0.4707507586,-0.8717149172,0.1359423484,0.1424930937,979.1769374006,1903.2926531696,6.0
3029,0.0,1340.46106,-603.042114,-104.298721,-0.4746449695,-0.8692535521,0.138240425,0.1409739325,974.0680125908,1902.7298644908,6.0
3030,0.0,1342.006348,-608.95343,-104.298721,-0.5053420831,-0.8494245254,0.1520110349,0.1267490726,926.2008360987,1900.7928752876,6.0
3031,0.0,1342.4558105,-610.576721,-104.298721,-0.5092614056,-0.8468211441,0.1533713841,0.1251505381,920.467230052,1900.2824334598,6.0
3032,0.0,1343.633667,-614.695984,-104.298721,-0.5142431302,-0.8435435827,0.1548813326,0.123583941,914.4935315105,1899.0440867744,6.0
3033,0.0,1344.462402,-618.116943,-104.298721,-0.5151343721,-0.8429996186,0.1548813154,0.1238816395,914.9666487688,1897.8927859179,6.0
3034,0.0,1344.947998,-620.877014,-104.298721,-0.5152168587,-0.8428233339,0.15556483,0.1245049947,916.5777104977,1896.7843108207,6.0
3035,0.0,1345.333984,-624.189941,-104.298721,-0.5151949701,-0.8427880231,0.155828402,0.1252452245,918.4029950048,1895.3109390773,6.0
3036,0.0,1345.500488,-627.503113,-104.298721,-0.5171998585,-0.8412469995,0.1575048957,0.1250485865,916.9806336428,1893.7635835424,6.0
3037,0.0,1345.47644,-630.795898,-104.298721,-0.5194927955,-0.8390936919,0.1613970621,0.124834569,915.3246584153,1891.8553833021,6.0
3038,0.0,1345.310059,-633.766968,-104.298721,-0.5206912206,-0.8374482591,0.166015259,0.1252607079,915.9542076916,1890.1483447336,6.0
3039,0.0,1345.074829,-636.19342,-104.298721,-0.5217708963,-0.836301925,0.1683871194,0.1253786122,915.613834088,1888.6167312311,6.0
3040,0.0,1344.661621,-639.370483,-104.298721,-0.5220962346,-0.8359605658,0.1690723342,0.125863353,916.2586753158,1886.5478480763,6.0
3041,0.0,1344.204346,-642.115234,-104.298721,-0.5220336686,-0.8358601278,0.1697607009,0.1264384979,917.2675342141,1884.6138633975,6.0
3042,0.0,1343.541504,-645.383606,-104.298721,-0.5220101298,-0.835822698,0.170017181,0.1270455702,918.1734424151,1882.2675631568,6.0
3043,0.0,1342.75061,-648.698792,-104.298721,-0.5220101298,-0.835822698,0.170017181,,,,
3044,0.0,1342.085938,-651.169189,-104.298721,-0.5220101298,-0.835822698,0.170017181,,,,
3045,0.0,1341.253784,-654.025269,-104.298721,-0.5213015574,-0.8359843706,0.1713908352,,,,
3046,0.0,1340.104004,-657.782349,-104.298721,-0.5155625186,-0.8378636985,0.1793870458,,,,
3047,0.0,1339.378052,-659.959534,-104.298721,-0.5127827437,-0.8386650127,0.1835615813,,,,
3048,0.0,1338.300903,-663.295837,-104.298729,-0.5097563514,-0.8387411745,0.1914724641,,,,
3049,0.0,1337.401489,-666.575195,-104.298721,-0.5078146667,-0.8377986865,0.2005433252,,,,
3050,0.0,1336.753174,-669.433716,-104.298721,-0.5068989176,-0.8364079726,0.2085070517,,,,
3051,0.0,1336.092407,-672.773132,-104.298714,-0.5093163422,-0.8316108677,0.2214051224,,,,
3052,0.0,1335.541016,-675.043274,-104.298668,-0.5138675907,-0.8245672972,0.2367041856,,,,
3053,0.0,1334.676514,-678.219299,-104.298676,-0.5201612952,-0.8142887674,0.2576160521,,,,
3054,0.0,1333.648682,-681.547241,-104.298698,-0.5273555236,-0.8030197767,0.2775885262,,,,
3055,0.0,1332.664551,-684.494202,-104.298698,-0.5321858834,-0.7948169685,0.2916233393,,,,
3056,0.0,1331.442139,-687.666321,-104.298721,-0.5345978178,-0.7902646414,0.2994778285,,,,
3057,0.0,1330.174316,-690.355652,-104.298721,-0.5344565666,-0.789994873,0.3004401423,,,,
3058,0.0,1328.987427,-692.447876,-104.298721,-0.5343244947,-0.7898000994,0.3011862171,,,,
3059,0.0,1327.621826,-694.553345,-104.298721,-0.5344585302,-0.788930297,0.3032211501,0.0804376903,419.9067384557,1068.6166609273,7.0
3060,0.0,1325.649536,-697.16217,-104.298714,-0.5337113012,-0.7860008805,0.312017408,0.0841171522,427.6551127356,1065.2877016003,7.0
3061,0.0,1323.723022,-699.38269,-104.298721,-0.5318256966,-0.7828676985,0.3229235127,0.0888260279,437.686639795,1062.2899140614,7.0
3062,0.0,1321.725586,-701.422485,-104.298721,-0.5284340029,-0.7778743243,0.3401015145,0.0963589684,454.8608523523,1062.0377680492,7.0
3063,0.0,1319.749878,-703.410706,-101.054642,-0.5239206645,-0.7748704581,0.3536706244,0.1040049927,471.9274375907,1062.7461467773,7.0
3064,0.0,1317.40625,-705.765869,-95.820099,-0.5195863536,-0.7710586046,0.3681014119,0.113195597,491.6023394264,1063.7405946934,7.0
3065,0.0,1315.34668,-707.88855,-91.570259,-0.5118411238,-0.7687668138,0.3834269813,0.1231076265,511.7378577052,1064.5973550435,7.0
3066,0.0,1313.71936,-709.559509,-88.367638,-0.5064489188,-0.7671997008,0.3935913004,0.130122512,525.4632759138,1065.269697177,7.0
3067,0.0,1311.58667,-711.788391,-84.327682,-0.4947290241,-0.7630324984,0.4159622567,0.1448477451,552.6472466341,1066.110846899,7.0
3068,0.0,1309.289307,-714.155823,-80.242195,-0.4837972145,-0.7564063488,0.4402155048,,,,
3069,0.0,1307.195312,-716.305359,-76.748428,-0.4732797951,-0.7481563881,0.4650465079,,,,
3070,0.0,1305.598267,-717.935059,-74.24427,-0.4658431991,-0.7413673712,0.483078187,,,,
3071,0.0,1303.465088,-720.132996,-71.062988,-0.4537862134,-0.7313960284,0.5090559127,,,,
3072,0.0,1301.349854,-722.284424,-68.141548,-0.4456301456,-0.7238098296,0.5267951252,,,,
3073,0.0,1299.187378,-724.53772,-65.343163,-0.4315931648,-0.7134068253,0.5520670627,,,,
3074,0.0,1297.502441,-726.299622,-63.375542,-0.4201707717,-0.7048480615,0.571529293,,,,
3075,0.0,1293.192383,-730.73053,-58.814877,-0.4015828563,-0.6904864708,0.6016308196,,,,
3076,0.0,1291.642822,-732.321167,-57.420815,-0.3959306087,-0.6865359624,0.6098420496,,,,
3077,0.0,1289.21582,-734.801453,-55.460278,-0.3895832598,-0.6832022733,0.6176241069,,,,
3078,0.0,1287.153564,-736.91803,-54.015556,-0.3847311232,-0.6823699551,0.6215731712,,,,
3079,0.0,1285.237915,-738.919983,-52.852173,-0.378314883,-0.6826685282,0.6251732,,,,
3080,0.0,1283.205566,-740.986633,-51.823826,-0.3754351536,-0.6827224591,0.6268480591,,,,
3081,0.0,1281.551636,-742.637817,-51.142017,-0.3752559719,-0.6827245146,0.6269531025,,,,
3082,0.0,1279.075195,-745.071655,-50.356422,-0.3787629524,-0.6846786715,0.6226987576,,,,
3083,0.0,1277.008423,-747.037598,-49.927704,-0.3891100486,-0.6911812716,0.6089842526,,,,
3084,0.0,1275.003174,-749.007996,-49.694038,-0.396435779,-0.7005389851,0.5933665002,,,,
3085,0.0,1272.94165,-751.071716,-49.646324,-0.4002717514,-0.7085233981,0.5811859593,,,,
3086,0.0,1270.825195,-753.21759,-49.804825,-0.4019743244,-0.7163309722,0.5703390052,,,,
3087,0.0,1268.742065,-755.295044,-50.167095,-0.402808846,-0.7179431018,0.5677171269,,,,
3088,0.0,1267.009277,-757.02179,-50.63364,-0.4032622307,-0.7187507474,0.5663717299,,,,
3089,0.0,1264.906738,-759.11731,-51.377918,-0.4038092177,-0.7197256647,0.5647416075,,,,
3090,0.0,1262.988037,-761.080688,-52.251728,-0.4013914897,-0.7222550308,0.5632340032,,,,
3091,0.0,1261.040894,-763.150024,-53.340267,-0.3945182416,-0.7272402241,0.5616734047,,,,
3092,0.0,1259.407593,-764.934326,-54.415905,-0.3850462401,-0.7317333518,0.5624106105,,,,
3093,0.0,1256.749634,-767.692078,-56.394146,-0.3780678779,-0.7332151174,0.5652081663,,,,
3094,0.0,1255.227173,-769.209961,-57.668438,-0.377828343,-0.7328583674,0.5658306784,,,,
3095,0.0,1252.998291,-771.431641,-59.720432,-0.3777598934,-0.7327258181,0.5660480002,,,,
3096,0.0,1250.740479,-773.690857,-62.037029,-0.3776066545,-0.7337090385,0.5648754387,,,,
3097,0.0,1249.0979,-775.372742,-63.90099,-0.3753604135,-0.7357439118,0.563724628,,,,
3098,0.0,1246.862671,-777.68335,-66.655136,-0.3713862393,-0.7399020534,0.5609074903,,,,
3099,0.0,1244.68689,-779.920227,-69.557816,-0.3681832984,-0.7434975558,0.5582584019,,,,
3100,0.0,1242.788208,-781.805786,-72.237488,-0.3697716749,-0.7456651325,0.5543035438,,,,
3101,0.0,1240.46521,-784.006226,-75.653297,-0.3801883842,-0.7495181005,0.5419219589,,,,
3102,0.0,1238.749146,-785.670044,-78.374496,-0.3850049927,-0.7521600248,0.5348144095,,,,
3103,0.0,1237.092651,-787.310791,-80.234299,-0.3862951052,-0.7531776708,0.5324466996,,,,
3104,0.0,1236.116699,-788.297485,-80.364685,-0.3855081353,-0.7536115181,0.5324031907,,,,
3105,0.0,1234.866577,-789.548157,-80.298721,-0.3852241253,-0.753756777,0.5324031316,,,,
3106,0.0,1233.750244,-790.660645,-80.298721,-0.3851209063,-0.7535550387,0.53276326,,,,
3107,0.0,1232.805908,-791.634338,-80.298721,-0.3838016546,-0.7557135759,0.5306536357,,,,
3108,0.0,1231.858398,-792.721252,-80.484367,-0.3787117095,-0.7670255139,0.5179278928,,,,
3109,0.0,1231.038086,-793.712097,-80.848099,-0.3720549094,-0.7810472374,0.5015379919,,,,
3110,0.0,1230.158447,-794.696045,-81.399246,-0.367717481,-0.7883197083,0.4932908793,,,,
3111,0.0,1228.332031,-796.533813,-83.034195,-0.3669420186,-0.7894991629,0.4919803113,,,,
3112,0.0,1227.337402,-797.530334,-84.223862,-0.3666193443,-0.7896490547,0.4919803113,,,,
3113,0.0,1226.448486,-798.482971,-85.516617,-0.3636600356,-0.7941923935,0.486836544,,,,
3114,0.0,1225.516235,-799.503662,-87.08728,-0.3624414798,-0.8068988538,0.4664229984,,,,
3115,0.0,1224.501099,-800.598694,-89.011017,-0.3647994736,-0.826697456,0.4283604326,,,,
3116,0.0,1223.661011,-801.449402,-90.733658,-0.3681625272,-0.8367148128,0.4054191356,,,,
3117,0.0,1222.563477,-802.539429,-93.175705,-0.3708143637,-0.8419920641,0.3918495523,,,,
3118,0.0,1221.785278,-803.314819,-95.082214,-0.3708885738,-0.8421541939,0.3914306829,,,,
3119,0.0,1220.671875,-804.424377,-98.015045,-0.3707550674,-0.8418507304,0.3922091631,,,,
3120,0.0,1219.747925,-805.322876,-100.625473,-0.3716162131,-0.8397253406,0.3959327501,,,,
3121,0.0,1218.821899,-806.238953,-103.447006,-0.371970365,-0.839257894,0.3965907651,,,,
3122,0.0,1217.908325,-807.13855,-106.401436,-0.3728208979,-0.8392150497,0.3958821523,,,,
3123,0.0,1216.850708,-808.179443,-110.035248,-0.37409814,-0.8396973748,0.3936481937,,,,
3124,0.0,1215.955933,-809.06012,-113.301888,-0.3754774607,-0.8407714085,0.3900257878,,,,
3125,0.0,1215.004272,-810.001709,-116.970863,-0.3763356703,-0.8414944682,0.387631943,,,,
3126,0.0,1213.980957,-811.020691,-121.140419,-0.3764999234,-0.8417345311,0.3869506258,,,,
3127,0.0,1213.089478,-811.904114,-124.953102,-0.3768614801,-0.8415817371,0.3869310075,,,,
3128,0.0,1212.181885,-812.808044,-129.01828,-0.3769066463,-0.8415615102,0.3869310075,,,,
3129,0.0,1211.13855,-813.847961,-133.905853,-0.3769066463,-0.8415615102,0.3869310075,,,,
3130,0.0,1210.186401,-814.796936,-138.573486,-0.3769066463,-0.8415615102,0.3869310075,0.1495966702,569.3170472245,1082.0816297084,7.0
3131,0.0,1209.196655,-815.783508,-143.629669,-0.3776380085,-0.8431948197,0.3826382504,0.1458427417,562.2493284338,1081.2179636502,7.0
3132,0.0,1208.298706,-816.67865,-148.405731,-0.3787449865,-0.8456661774,0.3760331789,0.1413029645,553.7193793009,1080.462712328,7.0
3133,0.0,1207.381958,-817.597656,-153.470184,-0.3795781456,-0.8484809326,0.3687825083,0.136685277,544.8305141797,1079.5865034671,7.0
3134,0.0,1206.333374,-818.637939,-159.448608,-0.3828278298,-0.8548123123,0.3503409246,0.1274251521,526.8504937894,1078.5498386782,7.0
3135,0.0,1205.462769,-819.483887,-164.546219,-0.3868714739,-0.8599414342,0.3329131905,0.1189939573,509.8479560728,1077.6633996838,7.0
3136,0.0,1204.480469,-820.43866,-170.481857,-0.3916680428,-0.8660840456,0.3106357516,0.1092104127,489.2449589671,1076.64551223,7.0
3137,0.0,1203.520386,-821.381836,-176.512405,-0.3969454748,-0.8752766881,0.2762698126,0.097140565,462.4379113772,1075.5974512062,7.0
3138,0.0,1202.577881,-822.347229,-182.756454,-0.3990978644,-0.8848145058,0.2404665983,0.087405623,439.3213940956,1074.4871583628,7.0
3139,0.0,1201.39563,-823.733643,-187.49353,-0.3989631292,-0.8907319227,0.2177729632,0.0825159103,426.7614827168,1072.8783539886,7.0
3140,0.0,1200.567017,-824.850342,-187.788788,-0.3996441451,-0.8944383575,0.2006603645,0.0795703572,418.9033259033,1071.6154197003,7.0
3141,0.0,1199.709229,-825.998596,-187.989899,-0.4015276077,-0.8988449293,0.1756512835,0.0753697815,407.629567849,1070.2701180402,7.0
3142,0.0,1199.011841,-826.930481,-188.173004,-0.402961814,-0.9020554908,0.1546533802,0.0722601934,399.0545269068,1069.1988288491,7.0
3143,0.0,1198.287842,-827.924561,-188.366043,-0.4033451487,-0.9072756937,0.1190105316,0.0686013155,388.7585494874,1068.0160163518,7.0
3144,0.0,1197.72998,-828.713562,-188.517487,-0.4018600998,-0.911165304,0.0910288356,0.0672114007,384.6453143432,1067.2024055015,7.0
3145,0.0,1197.101562,-829.602234,-188.68811,-0.399645375,-0.9143349813,0.0653843723,0.0669228003,383.5692656116,1066.4294977142,7.0
3146,0.0,1196.62207,-830.264343,-188.816528,-0.3987418245,-0.9158172394,0.0477885068,0.0668815484,383.3002167805,1065.9986934754,7.0
3147,0.0,1196.169067,-830.858215,-188.941162,-0.3997740849,-0.9162733738,0.0249756997,0.0663307026,381.6977770227,1065.788993664,7.0
3148,0.0,1195.782104,-831.331848,-189.047165,-0.4025637292,-0.9153611678,0.0075084232,0.0654999338,379.3914557961,1065.8172404181,7.0
3149,0.0,1195.428833,-831.765991,-189.130585,-0.4049102949,-0.9143547717,-0.0017333554,0.0650165098,378.14060167,1066.1120522032,7.0
