timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5585,0.0,-1011.096008,-593.117493,-241.557983,0.9744744632,-0.2156873085,-0.062277648,,,,
5586,0.0,-1010.64447,-593.239563,-241.333496,0.9745302455,-0.2156996195,-0.0613553159,,,,
5587,0.0,-1010.174316,-593.267029,-241.176468,0.9745323128,-0.2157001127,-0.0613207363,,,,
5588,0.0,-1009.811035,-593.238403,-241.051865,0.9745323128,-0.2157001127,-0.0613207363,,,,
5589,0.0,-1009.272522,-593.130493,-240.83754,0.9745323128,-0.2157001127,-0.0613207363,,,,
5590,0.0,-1008.7547,-593.006775,-240.713455,0.974575595,-0.2157096749,-0.0605949321,,,,
5591,0.0,-1008.029602,-592.806641,-240.556595,0.9745892665,-0.2157127187,-0.0603637682,,,,
5592,0.0,-1007.343689,-592.60907,-240.467316,0.9746378754,-0.2157234598,-0.059534869,,,,
5593,0.0,-1006.513611,-592.348511,-240.454819,0.9746453235,-0.2157251262,-0.0594067621,,,,
5594,0.0,-1005.751099,-592.088867,-240.464508,0.9750730765,-0.2140249491,-0.0585304764,,,,
5595,0.0,-1004.876099,-591.80835,-240.521866,0.9753475816,-0.2130294998,-0.0575806149,,,,
5596,0.0,-1003.920471,-591.469666,-240.571335,0.9758233837,-0.2111175451,-0.0565517995,,,,
5597,0.0,-1002.45813,-591.338684,-240.961288,0.9765348307,-0.2073913247,-0.0580393219,,,,
5598,0.0,-1001.48584,-590.928955,-240.987549,0.9773075099,-0.2031187505,-0.060106608,,,,
5599,0.0,-1000.229187,-590.53949,-241.122833,0.9781614352,-0.198354681,-0.0620936979,,,,
5600,0.0,-999.067078,-590.098999,-241.266708,0.9781851562,-0.1978898948,-0.0631932731,,,,
5601,0.0,-998.305298,-589.667175,-241.188171,0.9781825665,-0.1978895308,-0.063234485,,,,
5602,0.0,-997.807251,-589.356262,-240.989471,0.9781825665,-0.1978895308,-0.063234485,,,,
5603,0.0,-997.327271,-588.986633,-240.699402,0.9781825665,-0.1978895308,-0.063234485,,,,
5604,0.0,-996.367493,-588.870361,-240.609695,0.9781825665,-0.1978895308,-0.063234485,,,,
5605,0.0,-996.089783,-588.633789,-240.335922,0.9781825665,-0.1978895308,-0.063234485,,,,
5606,0.0,-995.958679,-588.447388,-240.01474,0.9781825665,-0.1978895308,-0.063234485,,,,
5607,0.0,-996.018188,-588.192566,-239.707397,0.9781825665,-0.1978895308,-0.063234485,,,,
5608,0.0,-996.192505,-588.072083,-239.592728,0.9781825665,-0.1978895308,-0.063234485,,,,
5609,0.0,-996.512817,-587.855957,-239.343353,0.9785042246,-0.1962928878,-0.0632343631,,,,
5610,0.0,-995.835449,-587.332214,-239.338287,0.9788600338,-0.1951131327,-0.0613506298,,,,
5611,0.0,-995.931152,-587.115112,-239.249878,0.9794528832,-0.19328948,-0.0575432571,,,,
5612,0.0,-996.297974,-587.026245,-239.233856,0.9799593944,-0.1915295209,-0.0547359843,,,,
5613,0.0,-996.456421,-587.107025,-239.272728,0.9799735156,-0.1914736828,-0.054678431,,,,
5614,0.0,-996.840393,-587.296936,-239.352982,0.9801894588,-0.1906164547,-0.0537958364,,,,
5615,0.0,-997.03244,-587.380249,-239.375229,0.9802055606,-0.1905522781,-0.0537296881,,,,
5616,0.0,-996.2948,-587.217712,-239.636276,0.9802216625,-0.1904881016,-0.0536635398,,,,
5617,0.0,-996.476929,-587.35614,-239.740891,0.9802216625,-0.1904881016,-0.0536635398,,,,
5618,0.0,-996.682922,-587.537292,-239.882767,0.9802216625,-0.1904881016,-0.0536635398,,,,
5619,0.0,-996.828491,-587.595581,-239.943542,0.9802216625,-0.1904881016,-0.0536635398,,,,
5620,0.0,-996.994507,-587.655273,-240.011047,0.9802216625,-0.1904881016,-0.0536635398,,,,
5621,0.0,-997.216919,-587.708313,-240.036972,0.9802216625,-0.1904881016,-0.0536635398,,,,
5622,0.0,-996.412903,-587.391968,-240.150986,0.9802216625,-0.1904881016,-0.0536635398,,,,
5623,0.0,-996.546021,-587.474976,-240.153015,0.9802692126,-0.1904971823,-0.0527550409,,,,
5624,0.0,-996.679077,-587.568176,-240.154449,0.9804815416,-0.1896543077,-0.0518381146,,,,
5625,0.0,-996.901123,-587.679382,-240.133072,0.980657507,-0.1887668229,-0.0517488214,,,,
5626,0.0,-997.194031,-587.818359,-240.105896,0.980729696,-0.1886359793,-0.0508500796,,,,
5627,0.0,-997.45105,-587.913269,-240.047836,0.9809121983,-0.1877006043,-0.0507911637,,,,
5628,0.0,-996.734009,-587.684631,-240.117569,0.9811157192,-0.1868644232,-0.0499362882,,,,
5629,0.0,-996.886536,-587.807251,-240.097046,0.9815321346,-0.1849413904,-0.0489014395,,,,
5630,0.0,-996.989197,-587.894287,-240.08342,0.9817134026,-0.184176952,-0.0481419302,,,,
5631,0.0,-997.210815,-587.919739,-240.053024,0.9820977233,-0.1823850322,-0.0471143483,,,,
5632,0.0,-997.402649,-587.875549,-240.021805,0.9823704947,-0.1811865491,-0.0460396078,,,,
5633,0.0,-997.52301,-587.853149,-239.987381,0.9823787471,-0.1811510532,-0.0460031865,,,,
5634,0.0,-997.806213,-587.800903,-239.870819,0.9823787471,-0.1811510532,-0.0460031865,,,,
5635,0.0,-996.864258,-587.974609,-240.031769,0.9823787471,-0.1811510532,-0.0460031865,,,,
5636,0.0,-996.958435,-587.957214,-240.000992,0.9823787471,-0.1811510532,-0.0460031865,,,,
5637,0.0,-997.026855,-587.94458,-239.984879,0.9823787471,-0.1811510532,-0.0460031865,,,,
5638,0.0,-997.231995,-587.906738,-239.940903,0.9823787471,-0.1811510532,-0.0460031865,,,,
5639,0.0,-997.433411,-587.869629,-239.89563,0.9823787471,-0.1811510532,-0.0460031865,,,,
5640,0.0,-997.661621,-587.827576,-239.815918,0.9823787471,-0.1811510532,-0.0460031865,,,,
5641,0.0,-997.921204,-587.798218,-239.723724,0.9818552042,-0.1839675733,-0.0460031516,,,,
5642,0.0,-998.118286,-587.790161,-239.66658,0.9811210925,-0.1884945603,-0.043257399,,,,
5643,0.0,-998.324524,-587.787781,-239.613541,0.9801633515,-0.1944929101,-0.0381092142,,,,
5644,0.0,-998.534668,-587.784058,-239.551483,0.9790874974,-0.2008071664,-0.0326213791,,,,
5645,0.0,-997.794983,-587.984497,-239.430801,0.9778496619,-0.2079219082,-0.0240524189,,,,
5646,0.0,-998.210266,-587.924194,-239.123276,0.977024005,-0.2122593274,-0.019237246,,,,
5647,0.0,-998.407043,-587.892395,-239.073059,0.9766891915,-0.2140077578,-0.0167003839,,,,
5648,0.0,-998.574402,-587.856812,-239.030273,0.9766525829,-0.2142057732,-0.0162978262,,,,
5649,0.0,-998.682739,-587.83313,-238.987473,0.9766525829,-0.2142057732,-0.0162978262,,,,
5650,0.0,-998.849365,-587.796631,-238.899368,0.9766525829,-0.2142057732,-0.0162978262,,,,
5651,0.0,-997.821838,-587.726685,-239.01152,0.9766525829,-0.2142057732,-0.0162978262,,,,
5652,0.0,-997.803162,-587.632141,-239.000748,0.9766525829,-0.2142057732,-0.0162978262,,,,
5653,0.0,-997.874084,-587.48053,-238.943756,0.9766525829,-0.2142057732,-0.0162978262,,,,
5654,0.0,-998.014099,-587.381714,-238.872147,0.9766525829,-0.2142057732,-0.0162978262,,,,
5655,0.0,-998.064575,-587.348999,-238.8343735,0.9766525829,-0.2142057732,-0.0162978262,,,,
5656,0.0,-997.907898,-587.607422,-238.910416,0.9766525829,-0.2142057732,-0.0162978262,,,,
5657,0.0,-998.04364,-587.430603,-238.703156,0.9766525829,-0.2142057732,-0.0162978262,,,,
5658,0.0,-998.248901,-587.08728,-238.326828,0.9766525829,-0.2142057732,-0.0162978262,,,,
5659,0.0,-998.335327,-587.011597,-238.206238,0.9766525829,-0.2142057732,-0.0162978262,,,,
5660,0.0,-996.713135,-586.55127,-238.492569,0.9766525829,-0.2142057732,-0.0162978262,,,,
5661,0.0,-996.807617,-586.509094,-238.366852,0.9766525829,-0.2142057732,-0.0162978262,,,,
5662,0.0,-996.8684385,-586.509216,-238.323593,0.9766525829,-0.2142057732,-0.0162978262,,,,
5663,0.0,-996.989807,-586.512085,-238.252258,0.9766525829,-0.2142057732,-0.0162978262,,,,
5664,0.0,-997.481506,-586.546265,-238.050049,0.9766525829,-0.2142057732,-0.0162978262,,,,
5665,0.0,-997.562805,-586.55304,-238.026215,0.9766525829,-0.2142057732,-0.0162978262,,,,
5666,0.0,-997.810242,-586.570129,-237.96875,0.9766525829,-0.2142057732,-0.0162978262,,,,
5667,0.0,-998.033081,-586.591248,-237.96875,0.9766525829,-0.2142057732,-0.0162978262,,,,
5668,0.0,-998.220764,-586.624512,-237.96875,0.9766525829,-0.2142057732,-0.0162978262,,,,
5669,0.0,-998.436768,-586.658997,-237.96875,0.9766525829,-0.2142057732,-0.0162978262,,,,
5670,0.0,-996.922302,-586.316711,-238.084793,0.9766525829,-0.2142057732,-0.0162978262,,,,
5671,0.0,-997.037781,-586.414001,-238.113083,0.9766525829,-0.2142057732,-0.0162978262,,,,
5672,0.0,-997.223267,-586.500854,-238.102158,0.9766525829,-0.2142057732,-0.0162978262,,,,
5673,0.0,-997.398438,-586.583862,-238.098816,0.9766525829,-0.2142057732,-0.0162978262,,,,
5674,0.0,-997.579041,-586.669495,-238.082474,0.9766525829,-0.2142057732,-0.0162978262,,,,
5675,0.0,-997.697205,-586.72406,-238.066742,0.9766525829,-0.2142057732,-0.0162978262,,,,
5676,0.0,-997.826172,-586.781982,-238.043533,0.9766525829,-0.2142057732,-0.0162978262,,,,
7511,0.0,-1555.7677,-952.102173,-127.317604,0.9818011355,-0.1878661756,0.0277998271,0.0899312629,1153.0446321442,2782.0586036521,7.0
7512,0.0,-1555.789917,-952.0979,-127.317604,0.9818011355,-0.1878661756,0.0277998271,0.0893703189,1149.4832080617,2781.7475706567,7.0
7513,0.0,-1555.559814,-950.482239,-126.850807,0.9814618148,-0.1896308958,0.0277998097,0.089331676,1148.8867539786,2780.8773157709,7.0
7514,0.0,-1555.40918,-949.302734,-126.510902,0.981212774,-0.1909153264,0.0277998271,0.0893536916,1148.7965751716,2780.3324753788,7.0
7515,0.0,-1554.925049,-945.67218,-125.46656,0.9805967972,-0.1940543529,0.0277998097,0.089537991,1149.1654951103,2778.4955252054,7.0
7516,0.0,-1554.422974,-942.058167,-124.427437,0.9800091331,-0.1970006819,0.0277998271,0.0897538922,1149.7114316321,2776.6270002888,7.0
7517,0.0,-1553.917114,-938.498169,-123.397774,0.9788734192,-0.2025685042,0.0277998271,0.0910893773,1157.0386204993,2774.7329504433,7.0
7518,0.0,-1553.422485,-935.097412,-122.409737,0.9772980397,-0.2099167872,0.0286964113,0.0932680488,1169.3628394707,2772.9243456244,7.0
7519,0.0,-1552.89624,-931.612427,-121.392555,0.9752125128,-0.2193935334,0.0287581705,0.0963580726,1186.8016143195,2771.0313893895,7.0
7520,0.0,-1552.359253,-928.299072,-120.408424,0.9715737171,-0.2349839991,0.0287581705,0.1022856254,1220.0197263991,2769.1349868103,7.0
7521,0.0,-1551.788574,-924.952698,-119.409157,0.9671084438,-0.2527335071,0.0287581705,0.1094023938,1258.492574634,2767.1818036197,7.0
7522,0.0,-1551.273804,-922.053894,-118.545509,0.9631772783,-0.2673247036,0.0287581879,0.1154068105,1289.707263144,2765.4551377875,7.0
7523,0.0,-1550.573853,-918.306519,-117.424141,0.9572117422,-0.2879559833,0.0287581705,0.1243232236,1334.3038572884,2763.1191304514,7.0
7524,0.0,-1549.912598,-914.973572,-116.420723,0.9507578434,-0.3085073521,0.0297108874,0.1337533129,1379.4330132193,2760.9835352742,7.0
7525,0.0,-1549.353271,-912.312439,-115.613312,0.9444534661,-0.3271530772,0.0312812146,0.1427999824,1420.9831272107,2759.2782945992,7.0
7526,0.0,-1548.611084,-908.925171,-114.594513,0.9371169129,-0.3475034461,0.0324537592,,,,
7527,0.0,-1547.77771,-905.339233,-113.513252,0.9284218276,-0.3700130559,0.0335149002,,,,
7528,0.0,-1547.043945,-902.370544,-112.617401,0.9206294094,-0.3888435121,0.0352450512,,,,
7529,0.0,-1545.34729,-896.024658,-110.714806,0.904510924,-0.424495428,0.040787499,,,,
7530,0.0,-1544.441162,-892.896545,-109.781761,0.8967272108,-0.4403545138,0.0443645317,,,,
7531,0.0,-1543.360474,-889.367004,-108.733665,0.8883127697,-0.4565698329,0.0494409829,,,,
7532,0.0,-1542.39209,-886.372314,-107.837074,0.8793507022,-0.4729175609,0.0555996696,,,,
7533,0.0,-1541.173584,-882.790344,-106.761528,0.8674844588,-0.4935527368,0.0622608208,,,,
7534,0.0,-1540.217773,-880.131042,-105.975609,0.8608991046,-0.5045463089,0.0654656697,,,,
7535,0.0,-1538.97998,-876.829834,-105.006645,0.853840844,-0.515994196,0.0685988541,,,,
7536,0.0,-1537.59375,-873.306763,-103.981216,0.8479404229,-0.5252112239,0.0717649601,,,,
7537,0.0,-1536.476562,-870.592163,-103.186157,0.8421926563,-0.5341519876,0.0734382999,,,,
7538,0.0,-1535.027466,-867.199036,-102.365372,0.8367910939,-0.5424131702,0.0746231724,,,,
7539,0.0,-1533.577271,-863.940613,-102.297478,0.8286095101,-0.5544295635,0.0775508795,,,,
7540,0.0,-1532.121948,-860.796814,-102.298721,0.8209144052,-0.5657438313,0.0776753289,,,,
7541,0.0,-1530.9198,-858.292175,-102.298721,0.8127702257,-0.5773829782,0.0776753289,,,,
7542,0.0,-1529.28186,-854.990784,-102.298721,0.8022265062,-0.5919452475,0.0776753289,,,,
7543,0.0,-1527.659668,-851.843933,-102.298721,0.7942493217,-0.6026064705,0.0776753289,,,,
7544,0.0,-1526.222046,-849.15094,-102.298721,0.7864532672,-0.6127461152,0.0776753289,,,,
7545,0.0,-1524.501343,-845.924011,-102.298721,0.7767195587,-0.6250386129,0.0776753463,,,,
7546,0.0,-1523.209473,-843.483459,-102.298721,0.7685351516,-0.6350750066,0.0776753289,,,,
7547,0.0,-1522.080933,-841.340942,-102.298721,0.7622601734,-0.6425931616,0.0776753289,,,,
7548,0.0,-1521.008545,-839.297913,-102.298721,0.7579302688,-0.6476945639,0.0776753463,,,,
7549,0.0,-1519.844482,-837.06842,-102.298721,0.7542829208,-0.6519385062,0.0776753463,,,,
7550,0.0,-1518.783569,-835.026367,-102.298721,0.7528616961,-0.6538119566,0.0756914255,,,,
7551,0.0,-1517.98645,-833.481384,-102.298721,0.7522970404,-0.6544643075,0.0756679138,,,,
7552,0.0,-1517.092407,-831.73584,-102.298721,0.7522210525,-0.6545516442,0.0756679138,,,,
7553,0.0,-1516.381592,-830.335388,-102.298721,0.7522210525,-0.6545516442,0.0756679138,,,,
7554,0.0,-1515.770874,-829.122742,-102.298721,0.7522210525,-0.6545516442,0.0756679138,,,,
7555,0.0,-1515.134644,-827.847839,-102.476089,0.7522210525,-0.6545516442,0.0756679138,,,,
7556,0.0,-1514.473022,-826.506714,-103.067551,0.7498064053,-0.6573163024,0.0756679138,,,,
7557,0.0,-1514.025146,-825.586365,-103.532639,0.7459218444,-0.6618152858,0.0748406937,,,,
7558,0.0,-1513.534668,-824.566467,-104.059921,0.7391417143,-0.6696011205,0.0728276431,,,,
7559,0.0,-1513.17981,-823.816284,-104.27298,0.7357580696,-0.6734991678,0.071126183,,,,
7560,0.0,-1512.830566,-823.064148,-104.302704,0.7320298778,-0.6777445102,0.0692433167,,,,
7561,0.0,-1512.486328,-822.309143,-104.298767,0.7290411534,-0.6810779913,0.0680570815,,,,
7562,0.0,-1512.228027,-821.722229,-104.298752,0.7278175225,-0.6825628478,0.0662541519,,,,
7563,0.0,-1512.02356,-821.24054,-104.298767,0.7272199521,-0.6832898797,0.0653152482,,,,
7564,0.0,-1511.857666,-820.824707,-104.298782,0.7261961872,-0.6845290389,0.0637110094,,,,
7565,0.0,-1511.691772,-820.416382,-104.298767,0.7254078364,-0.6856460599,0.0606048796,,,,
7566,0.0,-1511.577637,-820.202637,-104.298767,0.7249054415,-0.6864105658,0.0579019515,,,,
7567,0.0,-1511.497437,-820.047913,-104.298767,0.7243421306,-0.6873388085,0.0537944247,,,,
7568,0.0,-1511.486328,-820.011414,-105.275192,0.7234166809,-0.6885475042,0.0507014822,,,,
7569,0.0,-1511.506592,-820.016663,-106.879196,0.7214862077,-0.690935103,0.0454569643,,,,
7570,0.0,-1511.508545,-820.053955,-109.421158,0.7194268091,-0.6935032567,0.0384486587,,,,
7571,0.0,-1511.515625,-820.068695,-110.2938845,0.7181931988,-0.694855805,0.0369928213,,,,
7572,0.0,-1511.529785,-820.098022,-112.471237,0.7157570348,-0.6975737093,0.0329057325,,,,
7573,0.0,-1511.537109,-820.112915,-113.832169,0.7145062521,-0.6989443105,0.0309461864,,,,
7574,0.0,-1511.547485,-820.133179,-115.131302,0.7127793865,-0.7007812295,0.0291755827,,,,
7575,0.0,-1511.560425,-820.158813,-116.702347,0.7105668279,-0.7031101859,0.0270342297,,,,
7576,0.0,-1511.571411,-820.179688,-117.968796,0.7087524646,-0.7050039488,0.0252858864,,,,
7577,0.0,-1511.588745,-820.213257,-117.968796,0.705795486,-0.7080396786,0.0230769461,,,,
7578,0.0,-1511.598267,-820.230896,-117.968796,0.7042409607,-0.7096318666,0.0216167322,,,,
7579,0.0,-1511.607788,-820.248596,-117.968811,0.7026758338,-0.7112184625,0.0203708418,,,,
7580,0.0,-1511.613403,-820.258911,-117.968796,0.7017421742,-0.7121464865,0.0201321298,,,,
7581,0.0,-1511.617676,-820.266541,-117.968796,0.7010653059,-0.7128128325,0.0201321298,,,,
7582,0.0,-1511.618042,-820.267395,-117.968796,0.7009738095,-0.7129028094,0.0201321298,,,,
7583,0.0,-1511.618042,-820.267395,-117.968796,0.7009738095,-0.7129028094,0.0201321298,,,,
7584,0.0,-1511.618042,-820.267395,-117.968796,0.7009738095,-0.7129028094,0.0201321298,,,,
7585,0.0,-1511.618164,-820.267517,-117.968796,0.7009412638,-0.712869237,0.0223337322,,,,
7586,0.0,-1511.61792,-820.267395,-117.968796,0.7008827466,-0.7128101967,0.0257875747,,,,
7587,0.0,-1511.616333,-820.26416,-117.968796,0.701167144,-0.7125039646,0.0265091786,,,,
7588,0.0,-1511.603638,-820.240845,-117.968811,0.7031674082,-0.7103183095,0.031677993,,,,
7589,0.0,-1511.601807,-820.237305,-117.968796,0.703338856,-0.7098426549,0.0379191108,,,,
7590,0.0,-1511.594238,-820.22345,-117.968796,0.7044140649,-0.7084506787,0.0435713318,,,,
7591,0.0,-1511.593506,-820.222046,-117.968796,0.7044386029,-0.7082313555,0.0466326264,,,,
7592,0.0,-1511.59082,-820.216675,-117.968796,0.7048068054,-0.7076625495,0.0496093051,,,,
7593,0.0,-1511.589478,-820.214478,-117.968796,0.7049046176,-0.7073418736,0.0526968106,,,,
7594,0.0,-1511.589478,-820.214478,-117.968796,0.7048185034,-0.7072553629,0.0549611589,,,,
7595,0.0,-1511.589478,-820.214478,-117.968796,0.7047308583,-0.7071675136,0.0571710163,,,,
7596,0.0,-1511.589478,-820.214478,-117.968796,0.7046833277,-0.7071199173,0.0583337828,,,,
8105,0.0,72.74794,-2259.096191,23.205326,-0.4079815436,0.8947992853,0.1813430424,,,,
8106,0.0,72.824104,-2259.195801,23.209499,-0.4079815436,0.8947992853,0.1813430424,,,,
8107,0.0,76.242485,-2264.105957,23.196484,-0.4245283321,0.8874366166,0.1795325782,,,,
8108,0.0,75.535728,-2262.981934,23.142647,-0.4414506887,0.8795207081,0.1776643284,,,,
8109,0.0,74.354225,-2260.504639,23.061821,-0.4778776152,0.8606734302,0.1757106467,,,,
8110,0.0,72.401215,-2255.812256,22.851578,-0.5455045274,0.8178519362,0.1831475388,,,,
8111,0.0,71.7319795,-2254.019165,22.758385,-0.5636141579,0.8029381116,0.192339782,,,,
8112,0.0,71.062744,-2252.226074,22.665192,-0.5817237884,0.788024287,0.2015320251,,,,
8113,0.0,70.111191,-2249.37915,22.503788,-0.5837921454,0.7848355602,0.2078939019,,,,
8114,0.0,68.205261,-2243.161621,22.151381,-0.5839477882,0.7845292048,0.2086118584,,,,
8115,0.0,67.333977,-2240.004639,21.971478,-0.5839477882,0.7845292048,0.2086118584,,,,
8116,0.0,66.8229105,-2237.9366455,21.8641655,-0.5839477882,0.7845292048,0.2086118584,,,,
8117,0.0,65.569702,-2232.705566,21.604273,-0.5839477882,0.7845292048,0.2086118584,,,,
8118,0.0,64.908646,-2229.316406,21.47003,-0.5839477882,0.7845292048,0.2086118584,,,,
8119,0.0,64.29705,-2225.923096,21.336885,-0.5839477882,0.7845292048,0.2086118584,,,,
8120,0.0,63.826469,-2222.696289,21.193838,-0.5839477882,0.7845292048,0.2086118584,,,,
8121,0.0,63.370346,-2218.876953,21.000189,-0.5839477882,0.7845292048,0.2086118584,,,,
8122,0.0,62.718449,-2215.021484,20.782927,-0.5839477882,0.7845292048,0.2086118584,,,,
8123,0.0,62.777737,-2212.380859,20.774834,-0.5839477882,0.7845292048,0.2086118584,,,,
8124,0.0,62.981678,-2208.818115,20.734011,-0.5937460077,0.7790265129,0.2014531472,,,,
8125,0.0,63.120506,-2205.277832,20.732199,-0.6133897232,0.7651757066,0.1955995542,,,,
8126,0.0,63.282593,-2202.875488,20.68689,-0.6359069948,0.7467881329,0.1947556893,,,,
8127,0.0,63.463909,-2199.57373,23.75246,-0.6679952045,0.718291011,0.1945261683,,,,
8128,0.0,63.582993,-2196.182373,24.640125,-0.69123113,0.6959591281,0.1945261341,,,,
8129,0.0,63.754578,-2192.824707,24.520538,-0.7119073399,0.6747944348,0.194526117,,,,
8130,0.0,63.849342,-2190.297119,24.486813,-0.7202727028,0.666456687,0.1924648484,,,,
8131,0.0,63.927242,-2186.776367,24.58363,-0.7275081834,0.659450152,0.1893603446,,,,
8132,0.0,63.96069,-2183.391113,24.673407,-0.7308705586,0.6563313418,0.1872362045,,,,
8133,0.0,63.950993,-2180.112549,24.76848,-0.7336272961,0.6537813692,0.185366965,,,,
8134,0.0,63.92564,-2176.962158,25.008928,-0.7391194229,0.6485278501,0.1819728179,,,,
8135,0.0,63.846767,-2173.671387,25.145464,-0.7468243828,0.6404511342,0.179096862,,,,
8136,0.0,63.711155,-2169.913818,25.443306,-0.7545226039,0.6317614363,0.1776882884,,,,
8137,0.0,63.576935,-2166.494629,25.538509,-0.7611147721,0.6238373804,0.1775703425,,,,
8138,0.0,63.368546,-2163.065674,25.66947,-0.7671374995,0.6164161278,0.1775703082,,,,
8139,0.0,63.154854,-2159.933594,25.656498,-0.7725978624,0.6095582962,0.1775703425,,,,
8140,0.0,62.819504,-2156.022949,25.591959,-0.7832576223,0.5957988405,0.1775703769,,,,
8141,0.0,62.557526,-2153.176025,25.496874,-0.7897558762,0.5871579255,0.1775703425,,,,
8142,0.0,62.164635,-2149.355713,25.332561,-0.7949048132,0.5801681646,0.1775703769,,,,
8143,0.0,61.860603,-2146.408936,25.256418,-0.7986050384,0.574543725,0.1792470384,,,,
8144,0.0,61.49147,-2143.632812,25.02804,-0.8023868302,0.5689506871,0.1801957003,,,,
8145,0.0,61.043488,-2140.104736,24.755362,-0.8067680417,0.5626554192,0.1804001282,,,,
8146,0.0,60.710812,-2137.135254,24.558731,-0.8115850592,0.5556847052,0.180400111,,,,
8147,0.0,60.317009,-2133.8125,24.097589,-0.8167045082,0.5478489601,0.1812602087,,,,
8148,0.0,59.956886,-2130.753174,23.914915,-0.8180128891,0.5458659193,0.1813430767,,,,
8149,0.0,59.536079,-2127.150391,23.78875,-0.818154888,0.5456530768,0.1813430424,,,,
8150,0.0,59.172138,-2124.184814,23.838154,-0.818154888,0.5456530768,0.1813430424,,,,
8151,0.0,58.851376,-2121.44043,23.953573,-0.818154888,0.5456530768,0.1813430424,,,,
8152,0.0,58.327812,-2117.795166,24.103832,-0.818154888,0.5456530768,0.1813430424,,,,
8153,0.0,57.322277,-2111.219482,24.592487,-0.8190988021,0.5442351029,0.1813430596,,,,
8154,0.0,56.9754715,-2109.288452,24.7981795,-0.8193830939,0.5438067478,0.181343051,,,,
8155,0.0,56.628666,-2107.357422,25.003872,-0.8196673857,0.5433783928,0.1813430424,,,,
8156,0.0,55.970005,-2103.587158,25.22324,-0.8210148804,0.5419519212,0.1795067721,,,,
8157,0.0,55.206661,-2099.947266,25.533066,-0.8227371643,0.5396610971,0.1785201915,,,,
8158,0.0,53.743538,-2093.026123,25.859503,-0.8265236962,0.5344731873,0.1766267015,,,,
8159,0.0,53.026665,-2089.526611,25.939381,-0.8283463787,0.5322304036,0.1748515783,,,,
8160,0.0,52.538239,-2085.950439,25.869814,-0.8296221127,0.5308327368,0.1730426412,,,,
8161,0.0,51.982769,-2082.266113,25.802217,-0.8311508059,0.5284987548,0.1728508147,,,,
8162,0.0,51.591946,-2078.525879,25.598806,-0.8324713944,0.5269871298,0.1711021404,,,,
8163,0.0,51.196194,-2075.201904,25.44013,-0.8336461154,0.5256864647,0.1693750132,,,,
8164,0.0,50.728691,-2071.569336,25.284422,-0.8362498058,0.5221577124,0.1674442764,,,,
8165,0.0,50.387817,-2068.106201,25.061169,-0.8384340034,0.5199748368,0.1632623379,,,,
8166,0.0,49.897667,-2064.681641,24.928158,-0.8409607952,0.5173333379,0.1585911674,,,,
8167,0.0,49.325897,-2060.689453,24.728771,-0.8424308461,0.5163416551,0.1539531251,,,,
8168,0.0,48.75676,-2057.226807,24.540411,-0.8433190476,0.5157546984,0.151030047,,,,
8169,0.0,48.324509,-2054.631348,24.380104,-0.8437004373,0.5159749784,0.1481195255,,,,
8170,0.0,47.675922,-2051.112549,24.221888,-0.8440104261,0.5161645557,0.1456727572,,,,
8171,0.0,46.93042,-2047.755371,24.335079,-0.8442496939,0.5163108828,0.1437550925,,,,
8172,0.0,46.101246,-2044.194336,24.599195,-0.8444002773,0.5164029738,0.1425346987,,,,
8173,0.0,45.490475,-2041.565674,24.806227,-0.8445731106,0.5165089961,0.1411195163,,,,
8174,0.0,44.718445,-2038.320435,25.168871,-0.8446407574,0.5165500423,0.1405633122,,,,
8175,0.0,43.783607,-2034.229248,25.406147,-0.8446407574,0.5165500423,0.1405633122,,,,
8176,0.0,42.874477,-2030.390381,25.640154,-0.8447444083,0.5166134312,0.1397048577,,,,
8177,0.0,41.618073,-2026.210815,25.673622,-0.844755336,0.5166201141,0.1396140395,,,,
8178,0.0,40.683605,-2023.188721,25.380251,-0.844755336,0.5166201141,0.1396140395,,,,
8179,0.0,39.60001,-2019.554443,24.630863,-0.844755336,0.5166201141,0.1396140395,,,,
8180,0.0,38.952976,-2017.392944,23.666332,-0.8448333271,0.5166678106,0.1389641065,,,,
8181,0.0,37.995308,-2014.147583,22.074022,-0.8456476675,0.5161242202,0.1359993082,,,,
8182,0.0,37.447681,-2012.064331,20.441383,-0.8467177483,0.5149901329,0.1336196757,,,,
8183,0.0,36.779552,-2009.612549,18.534843,-0.8486632117,0.5127874945,0.1296909349,,,,
8184,0.0,36.126694,-2007.154541,16.517689,-0.849937024,0.5119847638,0.1244132503,,,,
8185,0.0,35.674271,-2005.58252,14.664248,-0.8514568505,0.510457326,0.1202270768,,,,
8186,0.0,35.136581,-2003.567749,14.165788,-0.8538084849,0.5077293391,0.1149869093,,,,
8187,0.0,34.834053,-2001.96228,12.332449,-0.8545466317,0.5071928486,0.1118278525,,,,
8188,0.0,34.800156,-2000.169678,10.117502,-0.8554555911,0.5066371154,0.1073059405,,,,
8189,0.0,34.79985,-1998.560669,8.478529,-0.8560353732,0.5067501875,0.1020180734,,,,
8190,0.0,34.908112,-1996.873169,5.46616,-0.8564149473,0.5069745825,0.0976227986,,,,
8191,0.0,34.476791,-1995.949463,5.159406,-0.8566219846,0.5070974458,0.0951365127,,,,
