timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15193,0.0,-894.276001,127.269394,-110.254593,0.2923145353,-0.9517934796,0.092959048,0.0070249803,316.5041325527,2674.8898526604,3.0
15194,0.0,-891.545837,126.17704,-109.86998,0.2923145353,-0.9517934796,0.092959048,0.0068072793,311.1828400402,2671.4940384915,3.0
15195,0.0,-885.782532,124.094543,-109.281319,0.2923145353,-0.9517934796,0.092959048,0.006414264,301.3647684837,2665.0269574669,3.0
15196,0.0,-884.0631105,123.44614,-109.1429445,0.2923145353,-0.9517934796,0.092959048,0.0062903094,298.2009372192,2662.9309133935,3.0
15197,0.0,-882.343689,122.797737,-109.00457,0.2923145353,-0.9517934796,0.092959048,0.0061663548,295.0371059547,2660.8348693202,3.0
15198,0.0,-879.349548,121.645424,-108.705765,0.2923145353,-0.9517934796,0.092959048,0.0059627489,289.7412549784,2657.1767526763,3.0
15199,0.0,-873.947998,119.532898,-108.934479,0.2923145353,-0.9517934796,0.092959048,0.0055976738,280.05308164,2650.5144455623,3.0
15200,0.0,-870.254578,118.02301,-108.98494,0.2899112197,-0.9535599862,0.0816996784,0.0052107909,269.7493109968,2645.8183090129,3.0
15201,0.0,-868.241882,117.021217,-109.315971,0.2744391995,-0.958024897,0.0828940434,0.0067774746,307.1865511359,2642.9585677573,3.0
15202,0.0,-865.241272,115.634644,-109.49279,0.2406704848,-0.9670801378,0.0826663465,0.0073967791,144.8476329455,1193.1077422565,7.0
15203,0.0,-862.468384,114.132858,-110.059486,0.1840464274,-0.9792967633,0.0842897505,0.005615246,126.0450030238,1191.0685708027,7.0
15204,0.0,-859.952209,112.71917,-110.828377,0.140544718,-0.9863390989,0.0859206862,0.0063546489,133.8482456761,1189.1672808486,7.0
15205,0.0,-857.138672,111.205963,-111.158791,0.1089179163,-0.9899591485,0.0900986782,0.0082664347,152.3211587612,1187.095048066,7.0
15206,0.0,-855.245667,110.007629,-111.510101,0.0949122917,-0.9912146155,0.0921153786,0.0093622049,161.8361461379,1185.469360829,7.0
15207,0.0,-851.680054,107.875893,-111.793335,0.0811919054,-0.9922715392,0.0938353181,0.0104428804,170.4581199962,1182.5767504986,7.0
15208,0.0,-848.916931,106.214859,-111.793335,0.0787497373,-0.9924609388,0.0939135979,0.0104813222,170.4468654819,1180.3395870015,7.0
15209,0.0,-846.257507,104.468872,-111.764931,0.0777182217,-0.992542248,0.0939135979,0.0104010317,169.4718021993,1178.0845592802,7.0
15210,0.0,-844.154358,103.179596,-111.63089,0.0777126783,-0.9925426821,0.0939135979,0.0102753425,168.2091981429,1176.4002183096,7.0
15211,0.0,-841.050232,100.984535,-111.264053,0.0777126783,-0.9925426821,0.0939135979,0.0101172902,166.5323495745,1173.6882784098,7.0
15212,0.0,-838.835083,99.483444,-111.032883,0.0777126783,-0.9925426821,0.0939135979,0.0100076498,165.3713959481,1171.8408663447,7.0
15213,0.0,-837.38208,99.242256,-109.443512,0.0761807879,-0.9926614346,0.0939135979,0.0101977746,166.8788053733,1171.5033172675,7.0
15214,0.0,-834.953308,98.651421,-108.401329,0.0745077928,-0.9927884089,0.0939135979,0.0102876304,167.4822584317,1170.6201121529,7.0
15215,0.0,-831.782166,97.874603,-107.498703,0.0699360268,-0.9931209334,0.0939135979,0.0105606723,169.5190914503,1169.519543532,7.0
15216,0.0,-830.897949,98.435623,-107.032112,0.0629133476,-0.9936745352,0.0930205823,0.0110707552,173.645704381,1170.2152531514,7.0
15217,0.0,-830.330627,98.080048,-106.98774,0.0532137382,-0.9943255141,0.0921144401,0.0118778151,179.7823467813,1169.9228642416,7.0
15218,0.0,-829.80304,98.068222,-106.697609,0.0447836728,-0.9948342582,0.091100062,0.0126535673,185.5702388323,1170.2133453819,7.0
15219,0.0,-829.556091,98.669518,-105.798599,0.040253261,-0.9950667852,0.0906739654,0.01311098,188.8048431187,1169.79227123,7.0
15220,0.0,-828.00177,99.453911,-104.280113,0.03485365,-0.9953151903,0.0901825649,0.013673958,192.903764542,1170.4916348178,7.0
15221,0.0,-826.460205,100.070938,-103.138855,0.0282693027,-0.9956740907,0.0885096128,0.0142388069,196.9130515486,1171.0466395695,7.0
15222,0.0,-825.274109,99.707047,-102.084404,0.0255037548,-0.9957775616,0.0881850687,0.0145441632,198.9353032035,1170.6777801497,7.0
15223,0.0,-824.808472,98.721931,-101.441643,0.0243648707,-0.9958060789,0.0881850687,0.0147262508,200.0013047777,1169.7055019175,7.0
15224,0.0,-824.291626,97.173843,-100.940048,0.0237876563,-0.9958200329,0.0881850861,0.0148543921,200.6657948579,1168.5565257481,7.0
15225,0.0,-824.033508,96.011497,-100.513985,0.0234358594,-0.9958283758,0.0881850687,0.0149474448,201.1305150983,1167.6387045933,7.0
15226,0.0,-823.776489,94.808197,-99.943825,0.0233013088,-0.99589585,0.087455732,0.0149488641,200.9921202419,1166.7802924538,7.0
15227,0.0,-823.484131,93.144577,-99.609901,0.0229232942,-0.995924418,0.0872300192,0.0150143898,201.1643582919,1165.2483910925,7.0
15228,0.0,-823.260315,91.377396,-99.046425,0.0224270481,-0.9959357164,0.0872300192,0.0151584164,201.8613966667,1163.7600183048,7.0
15421,0.0,-2010.420776,762.765015,17.475262,1.0,0.0,0.0,,,,
15422,0.0,-2004.351807,759.5,15.701279,1.0,0.0,0.0,,,,
15423,0.0,-2013.166992,759.5,15.701279,1.0,0.0,0.0,,,,
15424,0.0,-2009.906006,756.700134,15.767998,0.7905234732,-0.6118539143,0.0265974785,0.0390219463,974.1280267086,3521.4798582368,3.0
15425,0.0,-2012.702759,752.531494,15.706382,0.2811545803,-0.958161939,0.0536451357,0.0617169567,1217.4070423498,3519.8565151165,3.0
15426,0.0,-2013.87854,752.320923,15.701279,0.0712309586,-0.9955731605,0.0613207363,,,,
15427,0.0,-2011.302124,758.694336,15.767718,0.9147438526,-0.4037203185,0.0159244615,0.1332665789,1757.8121332448,3524.282244181,3.0
15428,0.0,-2013.067627,759.5,15.701279,1.0,0.0,0.0,,,,
15429,0.0,-2013.067627,759.5,15.701279,1.0,0.0,0.0,,,,
15430,0.0,-2013.17749,759.5,15.701279,1.0,0.0,0.0,,,,
15431,0.0,-2013.069824,759.5,15.701279,1.0,0.0,0.0,,,,
15432,0.0,-2013.066772,759.5,15.701279,1.0,0.0,0.0,,,,
15433,0.0,-2013.06604,759.5,15.701279,1.0,0.0,0.0,,,,
15434,0.0,-2013.079224,759.5,15.701279,1.0,0.0,0.0,,,,
15435,0.0,-2013.070557,759.5,15.701279,1.0,0.0,0.0,,,,
15436,0.0,-2013.070557,759.5,15.701279,1.0,0.0,0.0,,,,
15437,0.0,-2013.065552,759.5,15.701279,1.0,0.0,0.0,,,,
15438,0.0,-2013.072021,759.5,15.701279,1.0,0.0,0.0,,,,
15439,0.0,-2013.06897,759.5,15.701279,1.0,0.0,0.0,,,,
15440,0.0,-2013.064331,759.5,15.701279,1.0,0.0,0.0,,,,
15441,0.0,-2013.064331,759.5,15.701279,1.0,0.0,0.0,,,,
15442,0.0,-2013.059082,759.5,15.701279,1.0,0.0,0.0,,,,
15443,0.0,-2013.067139,759.5,15.701279,1.0,0.0,0.0,,,,
15444,0.0,-2013.060669,759.5,15.701279,1.0,0.0,0.0,,,,
15445,0.0,-2013.062744,759.5,15.701279,1.0,0.0,0.0,,,,
15446,0.0,-2013.065552,759.5,15.701279,1.0,0.0,0.0,,,,
15447,0.0,-2013.064148,759.5,15.701279,1.0,0.0,0.0,,,,
15448,0.0,-2013.062744,759.5,15.701279,1.0,0.0,0.0,,,,
15449,0.0,-2013.081299,759.5,15.701279,1.0,0.0,0.0,,,,
15450,0.0,-2013.076538,759.500977,15.70128,0.999998341,-0.0016292636,0.0008145451,,,,
15451,0.0,-2013.087158,759.504333,15.70128,0.999964091,-0.0075797507,0.0037900083,,,,
15452,0.0,-2013.101196,759.505493,15.70128,0.9999453435,-0.0093513578,0.0046757026,,,,
15453,0.0,-2013.096802,759.506409,15.70128,0.999923611,-0.0110551671,0.0055276914,,,,
15454,0.0,-2013.096313,759.506592,15.701279,0.9999172757,-0.0115044172,0.005752399,,,,
15455,0.0,-2013.095581,759.506592,15.701279,0.9999172757,-0.0115044172,0.005752399,,,,
15456,0.0,-2013.095581,759.506592,15.701279,0.9999172757,-0.0115044172,0.005752399,,,,
15457,0.0,-2013.093994,759.506592,15.701279,0.9999172757,-0.0115044172,0.005752399,,,,
15458,0.0,-2013.096313,759.506592,15.701279,0.9999172757,-0.0115044172,0.005752399,,,,
15459,0.0,-2013.093994,759.506592,15.701279,0.9999172757,-0.0115044172,0.005752399,,,,
15460,0.0,-2013.100464,759.507141,15.701279,0.9999077775,-0.0123022945,0.005752399,,,,
15461,0.0,-2013.118164,759.510498,15.701275,0.9998291595,-0.0177974446,0.004990277,,,,
15462,0.0,-2013.15686,759.519836,15.701263,0.9994685893,-0.0325950544,0.0003183306,,,,
15463,0.0,-2013.172485,759.536987,15.701106,0.9979131087,-0.064181975,-0.0070782458,,,,
15464,0.0,-2013.178101,759.555786,15.701263,0.9941046043,-0.1074823164,-0.0142684028,,,,
15465,0.0,-2013.112915,759.559021,15.701265,0.9882753314,-0.1519176986,-0.0152604793,,,,
15466,0.0,-2012.987183,759.537109,15.701335,0.9789428985,-0.2036710748,-0.0137438955,0.1482278012,2137.8442906556,4080.538288472,6.0
15467,0.0,-2012.779175,759.463623,15.701589,0.9633313455,-0.2681886999,-0.008218279,0.1156494406,1904.7802227944,4080.3014955601,6.0
15468,0.0,-2012.648193,759.380005,15.701643,0.9461791841,-0.3236429192,0.0004608367,0.0904464116,1696.0472766698,4081.0917445159,6.0
15469,0.0,-2012.727661,759.383118,15.701341,0.9369591028,-0.3493808279,0.0063778262,0.0798368102,1598.3172659518,4082.1817118164,6.0
15470,0.0,-2012.924561,759.450562,15.701324,0.9339417675,-0.3570517241,0.016335276,0.0771447283,1572.7037752983,4083.3866424253,6.0
15471,0.0,-2013.232178,759.568542,15.701276,0.934199581,-0.3560860585,0.0217683656,0.078071728,1582.4212673851,4085.1370155819,6.0
15472,0.0,-2012.951172,759.46167,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0786322556,1588.1938339471,4085.9955645212,6.0
15473,0.0,-2012.677612,759.357544,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0790233311,1592.3922151837,4087.063019733,6.0
15474,0.0,-2012.467407,759.277527,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0793085344,1595.4064059622,4087.7334227772,6.0
15475,0.0,-2012.114868,759.143311,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0797272196,1599.8455539893,4088.7756958502,6.0
15476,0.0,-2011.621094,758.955322,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0800654611,1603.2869424712,4089.2667404778,6.0
15477,0.0,-2010.95105,758.700256,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0804239928,1606.8983423317,4089.7139317557,6.0
15478,0.0,-2010.104492,758.377869,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0807884574,1610.456731543,4089.9027341668,6.0
15479,0.0,-2009.114014,758.000732,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0811492291,1613.9284468182,4089.9827551698,6.0
15480,0.0,-2007.785156,757.49469,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0815792492,1617.9988634572,4089.9352132586,6.0
15481,0.0,-2006.494141,757.003174,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0819451043,1621.3584376732,4089.6582073532,6.0
15482,0.0,-2005.136108,756.486084,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0823101444,1624.7407389242,4089.4810774867,6.0
15483,0.0,-2003.089966,755.707031,15.701279,0.9343437241,-0.3556903686,0.0220491915,0.0828153444,1629.3097320318,4088.9921172023,6.0
15484,0.0,-1999.635864,754.369263,15.70129,0.9312734331,-0.3635592665,0.0235468181,0.0802602661,1604.5127828094,4087.6312126214,6.0
15485,0.0,-1997.30542,753.556763,15.701296,0.9193408218,-0.3926824339,0.0247580198,0.068827291,1489.8855356412,4086.5988445267,6.0
15486,0.0,-1995.320923,753.102844,15.701287,0.9151007899,-0.4024288618,0.0253289473,0.06542533,1453.6858967403,4086.0612053676,6.0
15487,0.0,-1993.9386595,752.8755795,15.7012835,0.913945551,-0.4050194232,0.025586805,0.064659316,1445.2167826167,4085.5124026599,6.0
15488,0.0,-1992.556396,752.648315,15.70128,0.9127903121,-0.4076099845,0.0258446628,0.0638933019,1436.747668493,4084.9635999522,6.0
15489,0.0,-1987.892822,752.357727,15.701279,0.9118101625,-0.4097337729,0.0268414408,0.0639481857,1436.8315156309,4083.5064289893,6.0
15490,0.0,-1986.490112,752.3751525,15.701279,0.9121861062,-0.4088950966,0.0268414408,0.064527857,1442.9524306312,4083.0979385218,6.0
15491,0.0,-1982.762695,752.514648,15.701279,0.9132605933,-0.4064906219,0.0268414408,0.0661436751,1459.9517298382,4082.0867853673,6.0
15492,0.0,-1979.867065,752.768555,15.701279,0.9148414501,-0.4029201636,0.0268414408,0.0680789479,1480.1369342051,4081.321346221,6.0
15493,0.0,-1977.027466,753.127075,15.701279,0.9175976683,-0.396603147,0.0268414408,0.0711356046,1511.5741035746,4080.7038825919,6.0
15494,0.0,-1974.254883,753.535522,15.701279,0.9191163746,-0.3930707659,0.0268414408,0.0730940734,1531.2377133184,4080.1044221683,6.0
15495,0.0,-1971.907837,753.942261,15.701279,0.9203721115,-0.3901214097,0.0268414233,0.0747913747,1548.0818346392,4079.7096644092,6.0
15496,0.0,-1968.588013,754.558472,15.701279,0.9217216233,-0.3869221965,0.0268414408,0.0767131378,1566.7214298358,4078.8231722241,6.0
15497,0.0,-1965.790649,755.123413,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0772689384,1571.922324704,4078.2076782556,6.0
15498,0.0,-1962.808228,755.774048,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0778446191,1577.2899173032,4077.5846192587,6.0
15499,0.0,-1959.814819,756.471924,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0784134476,1582.4799647405,4076.7395850656,6.0
15500,0.0,-1956.850464,757.000488,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0789714063,1587.5710104078,4075.9731019983,6.0
15501,0.0,-1953.918701,757.369629,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0794597918,1591.8313128963,4074.8500328416,6.0
15502,0.0,-1950.943115,757.604614,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0800356566,1597.0426916553,4074.0671970894,6.0
15503,0.0,-1950.393921,757.60022,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0803993624,1600.8270039658,4074.8596649998,6.0
15504,0.0,-1950.290649,757.556946,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0807141781,1604.2850376822,4076.0245494404,6.0
15505,0.0,-1948.950684,757.589478,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0811303117,1608.3343955096,4076.2614930098,6.0
15506,0.0,-1948.411255,757.561401,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0815021703,1612.1529589059,4077.0027253525,6.0
15507,0.0,-1947.865234,757.531433,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0818787852,1616.0068351135,4077.7394573115,6.0
15508,0.0,-1947.385864,757.50647,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0822135701,1619.4345386236,4078.416009498,6.0
15509,0.0,-1946.83252,757.48114,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0826091535,1623.4557242412,4079.1627954374,6.0
15510,0.0,-1932.079224,756.504395,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.083953692,1632.1467293909,4069.4554515411,6.0
15511,0.0,-1927.17627,755.96344,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0846418272,1637.5107160059,4066.9294259843,6.0
15512,0.0,-1925.272095,755.436279,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0851113998,1641.6939401824,4066.5542618254,6.0
15513,0.0,-1922.060669,754.803223,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0856873241,1646.474377914,4065.2779921145,6.0
15514,0.0,-1918.434204,754.013977,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0863002117,1651.4185819328,4063.6316297201,6.0
15515,0.0,-1915.703613,753.481873,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0867370019,1654.854029876,4062.2827846595,6.0
15516,0.0,-1912.24707,752.951843,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0872753159,1659.0113136748,4060.4802434184,6.0
15517,0.0,-1909.020874,752.608276,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0877725897,1662.8372319398,4058.826754449,6.0
15518,0.0,-1905.754028,752.391785,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0882633374,1666.5618946039,4057.1142767394,6.0
15519,0.0,-1902.311768,752.293457,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0887628647,1670.2867607644,4055.2543257935,6.0
15520,0.0,-1898.980225,752.316589,15.701279,0.9217393492,-0.3868799675,0.0268414408,0.0892148285,1673.5140652361,4053.2642035375,6.0
15521,0.0,-1889.868896,752.970337,15.701282,0.9200131875,-0.390844513,0.0285709911,0.0883479772,1663.5290033875,4047.8802078133,6.0
15522,0.0,-1885.961182,753.35376,15.70128,0.9185865766,-0.394114829,0.0295330815,0.0873357048,1653.598531754,4045.896680148,6.0
15523,0.0,-1882.722778,753.733215,15.701288,0.9150536143,-0.4020525959,0.0321028517,0.0842943577,1625.4663711371,4044.961076775,6.0
15524,0.0,-1876.102539,754.318359,15.70133,0.8992986642,-0.4352455181,0.0426995492,0.0713139693,1499.029835011,4041.9617952155,6.0
15525,0.0,-1874.2148435,754.32962,15.7013155,0.8934844464,-0.4465353006,0.0460366049,0.0671083009,1454.6214797857,4040.9495076315,6.0
15526,0.0,-1872.327148,754.340881,15.701301,0.8876702287,-0.4578250831,0.0493736606,0.0629026325,1410.2131245605,4039.9372200476,6.0
15527,0.0,-1868.876465,754.094604,15.701299,0.8716641517,-0.4867568416,0.0571785263,0.0526729,1293.1955038912,4037.8586978003,6.0
15528,0.0,-1865.453735,753.788879,15.701279,0.8612337357,-0.5043787734,0.062277648,0.046969338,1222.3318734514,4035.7790925855,6.0
15529,0.0,-1859.553711,752.705933,15.70131,0.8324694683,-0.5491439438,0.0737259337,0.0336643808,1037.3289228226,4031.8312667703,6.0
15530,0.0,-1856.223999,752.061218,15.701281,0.8262579186,-0.5580914375,0.0763662182,0.0314091466,1002.0040063164,4029.6159651061,6.0
15531,0.0,-1853.025513,751.344055,15.701283,0.819140131,-0.5680848777,0.0793033255,0.0289699408,962.3793839307,4027.4103648263,6.0
15532,0.0,-1849.79126,750.502991,15.70128,0.8123619466,-0.5773085438,0.0823584419,0.0268568887,926.5730868272,4025.0616732125,6.0
15533,0.0,-1846.681152,749.557739,15.701279,0.8047604636,-0.5875740315,0.0843644106,0.0244939563,884.8977408388,4022.7628921738,6.0
15534,0.0,-1843.648315,748.573242,15.701279,0.8013084831,-0.5921364577,0.0853178199,0.0235571295,867.5224864881,4020.4755329447,6.0
15535,0.0,-1841.114746,747.600464,15.701283,0.7933500409,-0.6025236264,0.0869539662,0.0212886184,824.756025232,4018.4681667339,6.0
15536,0.0,-1838.41687,746.4245,15.701326,0.7819292268,-0.6169835035,0.0889833731,0.0183133496,765.1154339717,4016.2947545829,6.0
15537,0.0,-1834.987061,744.89917,15.701283,0.7702647085,-0.6312024093,0.0909714092,0.0156731404,707.7575668697,4013.2840927716,6.0
15538,0.0,-1832.202881,743.419434,15.701287,0.7521762055,-0.6521320565,0.0946294712,0.012306992,627.2996699129,4010.7393985042,6.0
15539,0.0,-1829.434204,741.817078,15.701287,0.7316636456,-0.674520615,0.0984390653,0.0094484815,549.6720409385,4008.0758044947,6.0
15540,0.0,-1826.821899,740.305969,15.701286,0.7181357659,-0.6885077462,0.101183522,0.0081377553,509.9687526808,4005.5448876249,6.0
15541,0.0,-1824.162231,738.534485,15.701389,0.6961276637,-0.7102199418,0.1048518487,0.0067266802,463.5071168025,4002.8801729565,6.0
15542,0.0,-1821.620239,736.843079,15.701314,0.6788652529,-0.7263358492,0.1076020565,0.006278269,447.5449584751,4000.2251770045,6.0
15543,0.0,-1818.940918,734.86499,15.7013,0.6535391457,-0.7486664929,0.1112882178,0.0065639503,457.257198132,3997.3921382699,6.0
15544,0.0,-1816.299927,732.778259,15.70129,0.6282236835,-0.769432004,0.11536635,0.0079815397,503.6803506601,3994.5235856027,6.0
15545,0.0,-1813.650146,730.562988,15.701283,0.6018089065,-0.7896600961,0.1194276882,0.0100694382,513.531295488,3627.8166882571,3.0
15546,0.0,-1811.584595,728.905884,15.701283,0.5921126975,-0.7967056352,0.1210895714,0.0093599819,495.0495478036,3626.7264331813,3.0
15547,0.0,-1808.885742,726.566345,15.701283,0.5748583743,-0.8089282341,0.1231785763,0.0083941269,468.7157915759,3625.1010938919,3.0
15548,0.0,-1806.358276,724.105774,15.701284,0.5484740308,-0.8263254825,0.1279157322,0.0080489635,458.7918387029,3623.3173687583,3.0
15549,0.0,-1804.341553,722.055176,15.701288,0.5282344323,-0.8388803581,0.1313321337,0.0084771706,470.5773149922,3621.7034012936,3.0
15550,0.0,-1802.225342,719.860107,15.701303,0.5116789481,-0.8486414484,0.1341355515,0.0092950457,492.4346021118,3620.0898398466,3.0
15551,0.0,-1799.630493,717.170837,15.701283,0.4975600581,-0.8566191535,0.1365196488,0.0103062285,518.0442739276,3617.6277304459,3.0
15552,0.0,-1797.325562,714.408325,15.701342,0.46984903,-0.8714872896,0.1405410728,0.0129841567,580.7028327714,3615.3171887389,3.0
15553,0.0,-1795.608765,712.194885,15.701294,0.446927592,-0.8829386054,0.1437885483,0.0159384466,642.505944027,3613.0717204542,3.0
15554,0.0,-1793.716431,709.573303,15.701329,0.4145756076,-0.8979728692,0.1475526746,0.0210923975,737.5428724547,3610.0360462683,3.0
15555,0.0,-1791.93457,706.876953,15.701289,0.3807153391,-0.91222777,0.1513153206,0.0277890338,844.3802129132,3606.8214106689,3.0
15556,0.0,-1790.191528,704.07666,15.701294,0.3427916188,-0.9265669269,0.1548148445,0.0367102565,967.3790669999,3603.3859185048,3.0
15557,0.0,-1788.52417,701.226013,15.701279,0.3037949432,-0.93950411,0.158242408,0.0474614735,1095.9263073981,3600.0699364747,3.0
15558,0.0,-1786.55896,698.152649,15.701279,0.2466145404,-0.954931521,0.1651879494,0.04384675,743.929636257,2540.1637766719,7.0
15559,0.0,-1784.950928,695.41272,15.701279,0.1996567831,-0.9634157413,0.1787939554,0.041156797,719.4314609714,2533.7794190626,7.0
15560,0.0,-1783.403442,692.559998,15.701279,0.1538964179,-0.9683844316,0.1963351346,0.0421153056,725.8056226688,2527.5909667713,7.0
15561,0.0,-1781.940552,689.641724,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0423460758,725.9418679703,2521.3161168215,7.0
15562,0.0,-1780.620972,686.975952,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0424487341,725.0725964071,2515.3159658761,7.0
15563,0.0,-1779.420776,684.535706,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0425484758,724.2409869098,2509.548466641,7.0
15564,0.0,-1778.309082,682.253113,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0426467561,723.4250297892,2503.8939155698,7.0
15565,0.0,-1777.29834,680.161926,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0427503791,722.7044833141,2498.4326972223,7.0
15566,0.0,-1776.52832,678.509155,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0428479968,722.0516398178,2493.3929028359,7.0
15567,0.0,-1775.560303,676.504028,15.701279,0.1512782191,-0.968591366,0.1973465633,0.042954139,721.3731998532,2488.03790832,7.0
15568,0.0,-1774.16626,673.503174,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0431434209,720.1645890886,2478.5345422109,7.0
15569,0.0,-1773.739136,672.700409,15.701279,0.1512782191,-0.968591366,0.1973465633,0.043202525,719.8333604183,2475.7392360691,7.0
15570,0.0,-1772.720337,670.837402,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0433502985,719.0481509989,2468.9107302012,7.0
15571,0.0,-1772.05957,669.655518,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0434539701,718.5260017536,2464.2384157175,7.0
15572,0.0,-1771.47644,668.617004,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0435541399,718.0237124009,2459.7453534921,7.0
15573,0.0,-1771.200317,668.1266785,15.701279,0.1512782191,-0.968591366,0.1973465633,0.0436045033,717.7733330461,2457.5005276145,7.0
15574,0.0,-1770.491821,666.886841,15.701279,0.1520904029,-0.9686261875,0.1965497857,0.0435611651,715.6775538598,2451.5147787872,7.0
15575,0.0,-1770.03064,666.149292,15.701279,0.1487644147,-0.9706578569,0.1889245187,0.0412247302,695.3289300922,2446.9161189237,7.0
15576,0.0,-1769.836792,666.158508,15.701278,0.1363580986,-0.973180173,0.1852749843,0.0394773856,679.8318439461,2443.6633967135,7.0
15577,0.0,-1769.706543,666.192322,15.70128,0.1346611575,-0.9731640623,0.1865960357,0.0397981321,681.7584377786,2440.8932002723,7.0
15578,0.0,-1769.529419,666.237183,15.701279,0.133091222,-0.9729864172,0.1886376383,0.040350896,685.3600073942,2437.2664519448,7.0
15579,0.0,-1769.35083,666.321228,15.701275,0.1473194237,-0.9700365071,0.1931997988,0.0425956888,702.7651777426,2433.8126337065,7.0
15580,0.0,-1768.924683,666.523376,15.70126,0.1946086468,-0.9601360559,0.2006644681,0.049344774,754.0741083795,2430.5423325844,7.0
15581,0.0,-1768.513306,666.888184,15.701029,0.2462899132,-0.9473044843,0.2048303999,0.0584042418,817.3910767097,2427.3270168761,7.0
15582,0.0,-1768.138428,666.977295,15.701207,0.2882198102,-0.934685056,0.2080701494,0.0616071188,1228.865048937,3556.0498452999,3.0
15583,0.0,-1767.075806,667.740967,15.701188,0.4293614354,-0.8778884049,0.2120393978,0.0306674037,873.8692259723,3555.8907183548,3.0
15584,0.0,-1766.353882,668.651489,15.70122,0.5538068784,-0.8046623116,0.2140479052,0.0227832034,754.7594141106,3556.1002835111,3.0
15585,0.0,-1766.103638,671.463135,15.701279,0.7919537783,-0.5717629703,0.2142342615,0.0483429198,1194.9170082452,3890.178670963,6.0
15586,0.0,-1765.783569,671.806091,15.701279,0.7949186679,-0.5676336911,0.2142342274,0.0496630327,1210.1725726689,3888.4441120769,6.0
15587,0.0,-1766.096069,673.435974,15.701151,0.8830255269,-0.4157367726,0.2177816678,0.1006878606,1355.582065955,3099.8386291654,2.0
15588,0.0,-1765.354614,674.397095,15.699187,0.9419129281,-0.2395185297,0.2354376985,,,,
15589,0.0,-1764.165649,675.304016,15.700372,0.957363575,-0.1342966415,0.2557721589,,,,
15590,0.0,-1762.998901,676.286072,15.700848,0.958207592,-0.0801125397,0.2746273686,,,,
15591,0.0,-1761.695557,677.464966,15.701192,0.9539946872,-0.0488613628,0.2958153207,,,,
15592,0.0,-1760.47583,678.579834,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
15593,0.0,-1759.283813,679.690857,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
15594,0.0,-1757.713623,681.180786,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
15595,0.0,-1756.344727,682.454651,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
15596,0.0,-1754.724121,683.950439,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
15597,0.0,-1753.318481,685.228088,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
15598,0.0,-1751.175537,687.196655,15.701279,0.9537557109,-0.047588323,0.2967918385,,,,
