timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7404,0.0,1193.958008,43.749153,-101.261047,0.0871315764,-0.9952956437,0.042363546,,,,
7405,0.0,1191.574463,41.290482,-101.445786,0.0861852591,-0.9953780343,0.042363546,,,,
7406,0.0,1190.284302,39.976618,-101.596348,0.085669243,-0.9954224442,0.042363546,,,,
7407,0.0,1186.7229,36.230118,-101.912399,0.0851476673,-0.9954673298,0.042363546,,,,
7408,0.0,1184.731445,34.073383,-102.074211,0.0843393228,-0.9955361413,0.042363546,,,,
7409,0.0,1182.195312,31.320118,-103.15107,0.0841932297,-0.9955485071,0.042363546,,,,
7410,0.0,1179.931641,28.804403,-104.18158,0.0841932297,-0.9955485071,0.042363546,,,,
7411,0.0,1178.175049,26.812136,-104.68074,0.0841932297,-0.9955485071,0.042363546,,,,
7412,0.0,1176.066162,24.202518,-104.654343,0.0841932297,-0.9955485071,0.042363546,,,,
7413,0.0,1173.663696,21.290682,-104.448586,0.0841932297,-0.9955485071,0.042363546,,,,
7414,0.0,1171.618652,18.824213,-104.40155,0.0841932297,-0.9955485071,0.042363546,,,,
7415,0.0,1169.470093,16.042238,-104.189125,0.0841932297,-0.9955485071,0.042363546,,,,
7416,0.0,1167.605591,13.299608,-104.009529,0.0841932297,-0.9955485071,0.042363546,,,,
7417,0.0,1165.751953,10.271856,-103.697487,0.0841932297,-0.9955485071,0.042363546,,,,
7418,0.0,1164.154785,7.252721,-103.442223,0.0841932297,-0.9955485071,0.042363546,,,,
7419,0.0,1162.673584,3.856416,-103.351669,0.0841932297,-0.9955485071,0.042363546,,,,
7420,0.0,1161.535156,0.819764,-103.301743,0.0841932297,-0.9955485071,0.042363546,,,,
7421,0.0,1160.719482,-1.770509,-103.291832,0.0841932297,-0.9955485071,0.042363546,,,,
7422,0.0,1159.786255,-4.964284,-103.234039,0.0841932297,-0.9955485071,0.042363546,,,,
7423,0.0,1159.00293,-8.251768,-103.328697,0.0841932297,-0.9955485071,0.042363546,,,,
7424,0.0,1158.309204,-11.529214,-103.437042,0.0841932297,-0.9955485071,0.042363546,,,,
7425,0.0,1157.660278,-14.934129,-103.611725,0.0841932297,-0.9955485071,0.042363546,,,,
7426,0.0,1157.153931,-18.171165,-103.841591,0.0841932297,-0.9955485071,0.042363546,,,,
7427,0.0,1156.636353,-21.380173,-104.173851,0.0841932297,-0.9955485071,0.042363546,,,,
7428,0.0,1156.202393,-24.448889,-104.444168,0.0841932297,-0.9955485071,0.042363546,,,,
7429,0.0,1155.759888,-27.91181,-104.656967,0.0841932297,-0.9955485071,0.042363546,,,,
7430,0.0,1155.421509,-31.009768,-104.832916,0.0841932297,-0.9955485071,0.042363546,,,,
7431,0.0,1155.02124,-35.112282,-104.835938,0.0841932297,-0.9955485071,0.042363546,,,,
7432,0.0,1154.716064,-38.57156,-104.795898,0.0832660313,-0.9956264852,0.042363546,,,,
7433,0.0,1154.43042,-42.01799,-104.658936,0.0832387321,-0.9956287679,0.042363546,,,,
7434,0.0,1154.188599,-45.206657,-104.478302,0.0824184574,-0.995697006,0.042363546,,,,
7435,0.0,1153.897461,-48.798515,-104.082558,0.0814435189,-0.9957772257,0.042363546,,,,
7436,0.0,1153.555054,-52.654564,-103.567482,0.0794682042,-0.9959368125,0.042363546,,,,
7437,0.0,1153.375366,-55.759811,-103.373528,0.0786002026,-0.9960056918,0.042363546,,,,
7438,0.0,1153.050049,-59.426193,-102.92466,0.0784650619,-0.9960163473,0.042363546,,,,
7439,0.0,1152.797119,-62.974163,-102.631271,0.0784650619,-0.9960163473,0.042363546,,,,
7440,0.0,1152.603394,-66.547264,-102.398468,0.0784650619,-0.9960163473,0.042363546,,,,
7441,0.0,1152.352173,-70.3592,-102.174751,0.0766013687,-0.9961614128,0.042363546,,,,
7442,0.0,1151.908081,-77.081512,-101.951889,0.054004288,-0.9978820961,0.0362609856,,,,
7443,0.0,1151.579956,-80.476875,-101.870697,0.0306165485,-0.9991284381,0.0283723659,,,,
7444,0.0,1151.368774,-83.950523,-101.908897,0.0096408996,-0.9997750903,0.0188897269,,,,
7445,0.0,1151.204834,-87.723953,-101.987167,-0.0005826594,-0.9999376613,0.0111505204,,,,
7446,0.0,1151.183716,-91.367241,-102.229469,-0.0029199931,-0.9999868739,0.004210193,,,,
7447,0.0,1151.22583,-94.960754,-102.577835,-0.0039254922,-0.99999102,-0.001596993,,,,
7448,0.0,1151.314819,-98.426857,-102.908424,-0.0039310692,-0.9999889616,-0.0025735899,,,,
7449,0.0,1151.393677,-101.345596,-103.20118,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7450,0.0,1151.447876,-105.341377,-103.646782,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7451,0.0,1151.482422,-108.906464,-103.951218,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7452,0.0,1151.563232,-112.356117,-104.12883,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7453,0.0,1151.679077,-115.739151,-104.368843,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7454,0.0,1151.702271,-119.264679,-104.417694,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7455,0.0,1151.69751,-122.180237,-104.398758,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7456,0.0,1151.760254,-126.233253,-104.309547,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7457,0.0,1151.849976,-129.462021,-104.209862,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7458,0.0,1151.945923,-132.974213,-104.004433,-0.0039308072,-0.9999889239,-0.0025885822,,,,
7459,0.0,1152.06189,-136.056503,-103.710884,-0.0031370566,-0.9999917291,-0.0025885647,,,,
7460,0.0,1152.222778,-139.654175,-103.345169,-0.0021490364,-0.9999961317,-0.0017658534,,,,
7461,0.0,1152.406372,-143.10466,-102.912209,-0.002013338,-0.999996645,-0.0016298575,,,,
7462,0.0,1152.608765,-147.145767,-102.603416,-0.002013338,-0.999996645,-0.0016298575,,,,
7463,0.0,1152.463135,-150.316696,-102.637039,-0.0135607111,-0.9998917384,0.0057112622,,,,
7464,0.0,1152.239502,-153.970169,-102.801956,-0.0643742081,-0.9975300539,0.0281025409,,,,
7465,0.0,1152.140015,-158.017136,-102.981941,-0.1674527757,-0.9842371,0.0568937515,,,,
7466,0.0,1151.950684,-161.495178,-103.293465,-0.3785714004,-0.9218206593,0.0832488251,,,,
7467,0.0,1149.901245,-164.613983,-104.153183,-0.5849458032,-0.8065633361,0.0854048722,,,,
7468,0.0,1145.54126,-165.172913,-105.711441,-0.8413964065,-0.5350560456,0.0759415249,,,,
7469,0.0,1148.435547,-164.303619,-104.852097,-0.9904642598,-0.1235953117,0.0608666486,,,,
7470,0.0,1150.740356,-165.818344,-104.526367,-0.9136110593,0.4048257142,0.0378282095,,,,
7471,0.0,1150.514893,-167.459274,-104.384918,-0.7339898908,0.6787927716,0.0223430849,,,,
7472,0.0,1150.958618,-168.363571,-104.312103,-0.4785213599,0.8780544723,0.0061361028,,,,
7473,0.0,1152.615845,-170.7388,-104.666756,-0.2032500627,0.979099773,-0.0072832993,,,,
7474,0.0,1153.370972,-173.620529,-105.029709,-0.0292468746,0.9994931336,-0.0125736315,,,,
7475,0.0,1153.230225,-176.540741,-105.47287,0.0340186,0.9993454496,-0.0123047668,,,,
7476,0.0,1152.593384,-179.154648,-105.742867,0.0407320759,0.9990959168,-0.0121756745,,,,
7477,0.0,1151.744263,-181.823242,-105.982971,0.0407320759,0.9990959168,-0.0121756745,,,,
7478,0.0,1150.595947,-184.78331,-106.222977,0.0407320759,0.9990959168,-0.0121756745,,,,
7479,0.0,1149.449829,-187.30481,-106.42643,0.0407320759,0.9990959168,-0.0121756745,,,,
7480,0.0,1148.423828,-189.751556,-106.417473,0.0407320759,0.9990959168,-0.0121756745,,,,
7481,0.0,1147.286743,-192.45816,-106.376366,0.0291157828,0.9994785028,-0.0139640128,,,,
7482,0.0,1145.961792,-195.219803,-106.207413,-0.0423654413,0.9990027777,-0.0140932417,,,,
7483,0.0,1144.48877,-197.805801,-106.028839,-0.1632285214,0.9865826326,-0.0033405016,,,,
7484,0.0,1142.671143,-200.618866,-105.790863,-0.3615782477,0.9321886915,0.0168942103,,,,
7485,0.0,1140.525024,-203.432037,-105.550148,-0.5690808548,0.8218179297,0.027609258,,,,
7486,0.0,1136.676392,-208.693802,-105.069992,-0.84072329,0.5409610136,0.0233566121,,,,
7487,0.0,1130.543823,-220.400848,-105.838226,-0.922368926,-0.385815589,-0.0195421501,,,,
7488,0.0,1130.127197,-224.9144665,-105.7165755,-0.750907871,-0.5999011382,-0.0301858992,,,,
7489,0.0,1131.641479,-234.289825,-104.69101,-0.2687830291,-0.9618814539,-0.050395952,,,,
7490,0.0,1133.071777,-237.202393,-104.263412,-0.0798560369,-0.9953907835,-0.0531055695,,,,
7491,0.0,1134.718262,-240.093536,-104.054092,0.1064323563,-0.9930568843,-0.0501016778,,,,
7492,0.0,1135.444214,-243.088593,-104.377701,0.1542226399,-0.9870565376,-0.0439860081,,,,
7493,0.0,1135.757568,-245.643097,-104.643143,0.1352579549,-0.9901060366,-0.0373540074,,,,
7494,0.0,1135.896729,-248.095413,-104.894638,0.0821855289,-0.9963041437,-0.0249718263,,,,
7495,0.0,1136.310791,-250.55632,-105.240402,0.0430902393,-0.9989243844,-0.0171261659,,,,
7496,0.0,1137.032837,-253.423553,-105.750145,0.0082974188,-0.9998888728,-0.0123852727,,,,
7497,0.0,1137.807129,-255.823868,-105.920517,-0.007273714,-0.9999202523,-0.010323858,,,,
7498,0.0,1138.643311,-258.350677,-106.053398,-0.0087099684,-0.9999094475,-0.0102583244,,,,
7499,0.0,1139.464111,-260.581757,-106.141548,-0.0087239472,-0.9999093257,-0.0102583244,,,,
7500,0.0,1140.352295,-263.167572,-106.177185,-0.0087239472,-0.9999093257,-0.0102583244,,,,
7501,0.0,1141.272461,-266.009888,-106.126823,-0.0087239472,-0.9999093257,-0.0102583244,,,,
7502,0.0,1141.932495,-268.419891,-106.050339,-0.0103340649,-0.9998939813,-0.0102583244,,,,
7503,0.0,1142.761597,-271.362915,-105.805466,-0.0115036008,-0.9998812099,-0.0102583244,,,,
7504,0.0,1143.528687,-274.355164,-105.44088,-0.0142314948,-0.9998547209,-0.0093809199,,,,
7505,0.0,1144.184204,-277.229797,-105.134918,-0.015299771,-0.9998470271,-0.0084758108,,,,
7506,0.0,1144.91394,-280.226044,-104.577911,-0.0170349516,-0.9998201025,-0.0083410412,,,,
7507,0.0,1145.661255,-283.551453,-104.024658,-0.0173516657,-0.9998213951,-0.0074898359,,,,
7508,0.0,1146.290894,-286.652496,-103.71154,-0.0165421982,-0.999850903,-0.004952526,,,,
7509,0.0,1146.93042,-290.049713,-103.317871,-0.0130684174,-0.9999139077,-0.0011805055,,,,
7510,0.0,1147.568115,-293.823273,-103.087334,-0.0078171729,-0.999946178,0.0068214967,,,,
7511,0.0,1147.807983,-296.403992,-103.05867,-0.0040813422,-0.9998434316,0.0172178694,,,,
7512,0.0,1148.366577,-300.132751,-102.850334,0.0019760501,-0.9995160861,0.0310433371,,,,
7513,0.0,1148.987305,-303.855042,-102.834259,0.0090607468,-0.9987558265,0.0490377605,,,,
7514,0.0,1149.42627,-306.217682,-102.942322,0.0100722833,-0.9986013744,0.0519022562,,,,
7515,0.0,1149.907349,-310.51651,-103.187485,0.0104353722,-0.998540337,0.0529933808,,,,
7516,0.0,1150.18335,-314.106079,-103.491676,0.0104353722,-0.998540337,0.0529933808,,,,
7517,0.0,1150.405396,-317.698456,-103.638611,0.0104353722,-0.998540337,0.0529933808,,,,
7518,0.0,1150.614014,-321.13208,-103.900017,0.0104353722,-0.998540337,0.0529933808,,,,
7519,0.0,1150.798828,-324.694366,-104.11808,0.0104353722,-0.998540337,0.0529933808,,,,
7520,0.0,1150.921997,-328.203918,-104.133759,0.0104353722,-0.998540337,0.0529933808,,,,
7521,0.0,1151.02832,-331.790466,-104.094513,0.0104353722,-0.998540337,0.0529933808,,,,
7522,0.0,1151.086914,-334.875977,-104.02784,0.0104353722,-0.998540337,0.0529933808,,,,
7523,0.0,1151.078735,-338.896149,-103.850418,0.0104353722,-0.998540337,0.0529933808,,,,
7524,0.0,1151.027588,-342.446503,-103.577477,0.0104353722,-0.998540337,0.0529933808,,,,
7525,0.0,1151.011841,-345.306396,-103.402,0.0104353722,-0.998540337,0.0529933808,,,,
7526,0.0,1150.872437,-348.90567,-103.02327,0.0104353722,-0.998540337,0.0529933808,,,,
7527,0.0,1150.747681,-352.760529,-102.699699,0.0104353722,-0.998540337,0.0529933808,,,,
7528,0.0,1150.58374,-355.98703,-102.435753,0.0104353722,-0.998540337,0.0529933808,,,,
7529,0.0,1150.325073,-362.958496,-102.106262,0.0104353722,-0.998540337,0.0529933808,,,,
7530,0.0,1150.135986,-366.401947,-101.976921,0.0104353722,-0.998540337,0.0529933808,,,,
7531,0.0,1150.031494,-370.275085,-101.923309,0.0104353722,-0.998540337,0.0529933808,,,,
7532,0.0,1150.019287,-373.588531,-101.936874,0.0104353722,-0.998540337,0.0529933808,,,,
7533,0.0,1149.957886,-377.585358,-101.987137,0.0104353722,-0.998540337,0.0529933808,,,,
7534,0.0,1149.950317,-380.524841,-102.109344,0.0104353722,-0.998540337,0.0529933808,,,,
7535,0.0,1149.961914,-384.164215,-102.259636,0.0104353722,-0.998540337,0.0529933808,,,,
7536,0.0,1150.092407,-388.028168,-102.643257,0.0104353722,-0.998540337,0.0529933808,,,,
7537,0.0,1150.163452,-391.049469,-102.826302,0.0104353722,-0.998540337,0.0529933808,,,,
7538,0.0,1150.309937,-394.81012,-103.266647,0.0104353722,-0.998540337,0.0529933808,,,,
7539,0.0,1150.445923,-398.498993,-103.613701,0.0104353722,-0.998540337,0.0529933808,,,,
7540,0.0,1150.513306,-402.071106,-103.369568,0.0104353722,-0.998540337,0.0529933808,,,,
7541,0.0,1150.565674,-404.968475,-102.048096,0.0104353722,-0.998540337,0.0529933808,,,,
7542,0.0,1150.625977,-408.75061,-100.781807,0.0104353722,-0.998540337,0.0529933808,,,,
7543,0.0,1150.674927,-412.337524,-100.87072,0.0104353722,-0.998540337,0.0529933808,,,,
7544,0.0,1150.763306,-415.463043,-100.858086,0.0104353722,-0.998540337,0.0529933808,,,,
7545,0.0,1150.884155,-419.515594,-100.830902,0.0104353722,-0.998540337,0.0529933808,,,,
7546,0.0,1150.981201,-422.875641,-100.758804,0.0104353722,-0.998540337,0.0529933808,,,,
7547,0.0,1151.125,-426.031281,-100.639824,0.0104353722,-0.998540337,0.0529933808,,,,
7548,0.0,1151.243774,-429.267242,-100.419724,0.0104353722,-0.998540337,0.0529933808,,,,
7549,0.0,1151.413818,-433.073242,-99.986015,0.0104353722,-0.998540337,0.0529933808,,,,
7550,0.0,1151.598511,-436.856628,-99.522568,0.0104353722,-0.998540337,0.0529933808,,,,
7551,0.0,1151.785278,-439.970642,-99.038963,0.0104353722,-0.998540337,0.0529933808,,,,
7552,0.0,1152.034668,-443.759094,-98.596413,0.0113546945,-0.9985786597,0.0520742873,,,,
7553,0.0,1152.184326,-447.079346,-98.512093,0.0113940209,-0.9986690367,0.050302399,,,,
7554,0.0,1152.481567,-450.178345,-99.529243,0.018175035,-0.9985009702,0.0516282932,,,,
7555,0.0,1152.783447,-453.686279,-101.185333,0.0328086865,-0.9979025721,0.0558036433,,,,
7556,0.0,1153.201416,-457.813324,-103.170349,0.0565385276,-0.9965096281,0.0614162523,,,,
7557,0.0,1153.545044,-461.007294,-104.832062,0.0722434692,-0.9953256558,0.0640914973,,,,
7558,0.0,1153.951904,-464.941284,-106.946167,0.0839377256,-0.9941953171,0.0673062387,,,,
7559,0.0,1154.213867,-468.051483,-108.021103,0.0890754706,-0.9936882477,0.0681852393,,,,
7560,0.0,1154.507935,-471.486908,-109.210251,0.0938762096,-0.9931811253,0.0691267643,,,,
7561,0.0,1154.759644,-475.300354,-110.55188,0.0990963814,-0.9925347996,0.0710955604,,,,
7562,0.0,1154.988037,-478.658295,-111.624512,0.1045395684,-0.9918425573,0.0729370975,,,,
7563,0.0,1155.180054,-481.840515,-112.703415,0.1065473781,-0.9915594115,0.0738755008,,,,
7564,0.0,1155.372192,-485.132141,-113.795479,0.1075863137,-0.991380873,0.0747606161,,,,
7565,0.0,1155.58667,-489.313141,-114.78727,0.1078210635,-0.991337387,0.0749986894,,,,
7566,0.0,1155.751709,-492.660156,-115.510818,0.1078210635,-0.991337387,0.0749986894,,,,
7567,0.0,1155.824707,-496.448486,-116.532349,0.1078210635,-0.991337387,0.0749986894,,,,
7568,0.0,1155.73938,-499.142639,-117.250153,0.1078210635,-0.991337387,0.0749986894,,,,
7569,0.0,1155.399902,-502.917572,-118.129387,0.1078210635,-0.991337387,0.0749986894,,,,
7570,0.0,1154.458252,-508.790192,-119.405357,0.1078210635,-0.991337387,0.0749986894,,,,
7571,0.0,1153.9679565,-510.827225,-119.823364,0.1078210635,-0.991337387,0.0749986894,,,,
7572,0.0,1152.672729,-515.885498,-120.950996,0.1078210635,-0.991337387,0.0749986894,,,,
7573,0.0,1151.685791,-519.054443,-121.697105,0.1078210635,-0.991337387,0.0749986894,,,,
7574,0.0,1150.550903,-522.236572,-122.241989,0.1078210635,-0.991337387,0.0749986894,,,,
7575,0.0,1149.252563,-526.06897,-123.049408,0.108675626,-0.9912440693,0.0749986894,,,,
7576,0.0,1148.405884,-529.160828,-123.766586,0.1087714528,-0.9912335586,0.0749986894,,,,
7577,0.0,1147.330811,-533.134949,-124.780518,0.1087714528,-0.9912335586,0.0749986894,,,,
7578,0.0,1146.668579,-535.759644,-125.513374,0.1087714528,-0.9912335586,0.0749986894,,,,
7579,0.0,1146.005737,-539.26239,-126.589043,0.1087714528,-0.9912335586,0.0749986894,,,,
7580,0.0,1145.397339,-543.115356,-127.66391,0.1037873597,-0.9918307124,0.0741621332,,,,
7581,0.0,1144.86731,-546.538452,-128.597443,0.0931961078,-0.9930129552,0.072386161,,,,
7582,0.0,1144.37854,-549.930359,-129.481842,0.0635276821,-0.9955424712,0.0697095516,,,,
7583,0.0,1143.789551,-553.249512,-130.536179,0.0181000309,-0.9975925649,0.0669437329,,,,
7584,0.0,1143.231689,-557.205322,-131.746567,-0.0347324203,-0.997309784,0.0645511708,,,,
7585,0.0,1142.932617,-559.958313,-132.437057,-0.0577415658,-0.9963409286,0.063013218,,,,
7586,0.0,1142.494385,-564.054749,-133.546066,-0.0983863677,-0.9933505809,0.0597891809,,,,
7587,0.0,1142.403687,-564.933228,-133.735794,-0.1049720179,-0.9927193829,0.0590686235,,,,
7588,0.0,1141.770996,-570.212036,-134.743729,-0.1345298747,-0.9893616689,0.0553642563,,,,
7589,0.0,1141.368042,-574.252747,-135.529816,-0.1394542394,-0.9887050218,0.054908059,,,,
7590,0.0,1141.018555,-577.668945,-136.196854,-0.1395929948,-0.9886854408,0.054908059,,,,
7591,0.0,1140.73291,-581.062256,-136.533371,-0.1395929948,-0.9886854408,0.054908059,,,,
7592,0.0,1140.471924,-583.875854,-136.760544,-0.1395929948,-0.9886854408,0.054908059,,,,
7593,0.0,1140.083008,-588.44696,-137.033493,-0.1395929948,-0.9886854408,0.054908059,,,,
7594,0.0,1139.789429,-591.213196,-137.387573,-0.1395929948,-0.9886854408,0.054908059,,,,
7595,0.0,1139.46106,-594.877258,-137.742096,-0.1395929948,-0.9886854408,0.054908059,,,,
7596,0.0,1139.194824,-598.537354,-138.091324,-0.1395929948,-0.9886854408,0.054908059,,,,
7597,0.0,1138.805542,-602.466431,-138.75528,-0.1395929948,-0.9886854408,0.054908059,,,,
7598,0.0,1138.427734,-605.981201,-139.399063,-0.1395929948,-0.9886854408,0.054908059,,,,
7599,0.0,1138.199463,-609.209167,-140.013077,-0.1395929948,-0.9886854408,0.054908059,,,,
7600,0.0,1137.924805,-612.784668,-140.766769,-0.1395929948,-0.9886854408,0.054908059,,,,
7601,0.0,1137.527588,-616.307312,-141.810333,-0.1395929948,-0.9886854408,0.054908059,,,,
7602,0.0,1137.32373,-619.803528,-142.840851,-0.1395929948,-0.9886854408,0.054908059,,,,
7603,0.0,1137.171021,-623.22937,-144.104996,-0.1395929948,-0.9886854408,0.054908059,,,,
7604,0.0,1137.257202,-627.020752,-145.493881,-0.1395929948,-0.9886854408,0.054908059,,,,
7605,0.0,1137.495117,-630.39502,-146.660507,-0.1443683356,-0.9880437399,0.0541050069,,,,
7606,0.0,1137.652588,-634.341858,-148.235428,-0.1764865699,-0.983113366,0.0483797505,,,,
7607,0.0,1137.992065,-637.486206,-149.335892,-0.1968187524,-0.9792957055,0.04735293,,,,
7608,0.0,1138.580078,-640.700989,-150.468079,-0.2071291935,-0.9772108188,0.0464382679,,,,
7609,0.0,1139.360229,-644.51416,-151.948853,-0.2140601917,-0.9757230266,0.0462904929,,,,
7610,0.0,1140.848877,-650.685547,-154.355957,-0.2324521217,-0.9715056363,0.0462904929,,,,
7611,0.0,1141.585327,-653.837341,-155.630051,-0.2540504235,-0.9660440349,0.0470882671,,,,
7612,0.0,1142.04895,-655.611328,-156.2671435,-0.2695302669,-0.9616560887,0.0480744232,,,,
7613,0.0,1143.435059,-660.418457,-157.864655,-0.3167915137,-0.9471295229,0.050880287,,,,
7614,0.0,1144.124023,-663.170776,-158.619308,-0.343679583,-0.9375750822,0.0532664005,,,,
7615,0.0,1145.126099,-666.311035,-159.441025,-0.3615104473,-0.9307227231,0.0553661383,,,,
7616,0.0,1146.28479,-670.294739,-160.245163,-0.3739680633,-0.9256413919,0.0577572619,,,,
7617,0.0,1147.281982,-673.365662,-160.952072,-0.3757432456,-0.9249208178,0.0577797042,,,,
7618,0.0,1148.282959,-676.538635,-161.475616,-0.3766494226,-0.9244961931,0.0586685734,,,,
7619,0.0,1149.299805,-679.725952,-162.043701,-0.3767110616,-0.9244667447,0.0587368201,,,,
7620,0.0,1150.470215,-683.149841,-162.772598,-0.3826349727,-0.9220306208,0.0587368027,,,,
7621,0.0,1151.321533,-685.798889,-163.498764,-0.4010430669,-0.9138288457,0.0638850474,,,,
7622,0.0,1152.437134,-689.253113,-164.490082,-0.409302097,-0.9100494777,0.0654350178,,,,
7623,0.0,1153.471436,-692.422974,-165.456894,-0.4099626574,-0.909752097,0.0654350178,,,,
7624,0.0,1154.817627,-696.11792,-166.636658,-0.4099626574,-0.909752097,0.0654350178,,,,
7625,0.0,1156.02417,-699.249329,-167.742615,-0.4099626574,-0.909752097,0.0654350178,,,,
7626,0.0,1157.172974,-702.141541,-168.815582,-0.4099626574,-0.909752097,0.0654350178,,,,
7627,0.0,1158.577026,-705.701416,-170.2043,-0.4099626574,-0.909752097,0.0654350178,,,,
7628,0.0,1159.774658,-708.753357,-171.375961,-0.4099626574,-0.909752097,0.0654350178,,,,
7672,0.0,1184.386963,-856.885986,-193.47728,-0.6509416058,0.7574074291,0.0510784904,0.0255497091,335.3425205132,1493.0437784193,2.0
7673,0.0,1184.211914,-856.723999,-193.484909,-0.6509416058,0.7574074291,0.0510784904,0.0251272035,332.3168303768,1491.8003161848,2.0
7674,0.0,1184.120728,-856.612671,-193.489029,-0.6509416058,0.7574074291,0.0510784904,0.0246176115,328.6471461107,1490.326142208,2.0
7675,0.0,1181.633545,-858.607117,-194.329941,-0.6509658064,0.7574355879,0.0503472843,0.0246873259,329.0195951324,1489.9332533746,2.0
7676,0.0,1179.405151,-862.431458,-195.238419,-0.6509732251,0.75744422,0.0501209917,0.0247510689,329.6580570883,1490.9249998509,2.0
7677,0.0,1177.728516,-866.071899,-195.920013,-0.6509732251,0.75744422,0.0501209917,0.0247221112,329.6906719169,1491.9345817601,2.0
7678,0.0,1176.416138,-869.180603,-196.550339,-0.6509732251,0.75744422,0.0501209917,0.0235306522,321.1553278845,1489.2002735654,2.0
7679,0.0,1175.187378,-872.348511,-196.996506,-0.6509732251,0.75744422,0.0501209917,0.023328994,319.8664764,1489.5446438607,2.0
7680,0.0,1174.161743,-875.115356,-197.315994,-0.6521412074,0.7564388487,0.0501209917,0.0234519545,320.75699021,1489.8169813523,2.0
7681,0.0,1172.515991,-878.444153,-197.995728,-0.6600054123,0.7497061464,0.0483068288,0.025540642,334.5667481153,1489.8507732887,2.0
7682,0.0,1171.217529,-880.998779,-198.368347,-0.6921772518,0.7201661074,0.0474492336,0.0358630084,395.4266551138,1489.8985405836,2.0
7683,0.0,1169.516235,-884.097839,-198.749008,-0.7449456371,0.6654499279,0.047248188,0.0582111992,500.9124416006,1489.9014739732,2.0
7684,0.0,1167.500122,-887.465698,-198.995407,-0.8509647256,0.5227139575,0.0512752798,0.1315752168,738.731323989,1489.9155670538,2.0
7685,0.0,1165.627197,-890.755188,-199.334183,-0.9481414555,0.3127515189,0.0566945127,,,,
7686,0.0,1163.085449,-895.031372,-200.025818,-0.9978143554,0.0303152287,0.058715407,,,,
7687,0.0,1161.402832,-899.247803,-200.4021,-0.9672634734,-0.2468832945,0.0587368027,,,,
7688,0.0,1159.391724,-904.577087,-201.000488,-0.883819358,-0.464233191,0.0578868449,,,,
7689,0.0,1157.835693,-909.275879,-201.521912,-0.8081068175,-0.5861952553,0.0577797042,,,,
7690,0.0,1156.597168,-913.00885,-201.955368,-0.7707584621,-0.6344284603,0.058582607,,,,
7691,0.0,1155.165283,-916.808228,-202.238434,-0.7652799683,-0.640924588,0.0596845262,,,,
7692,0.0,1152.965088,-922.756348,-202.130417,-0.7761227131,-0.627151368,0.0656863443,,,,
7693,0.0,1152.399109,-924.460907,-202.094307,-0.7792580214,-0.6229505713,0.0682317092,,,,
7694,0.0,1151.83313,-926.165466,-202.058197,-0.7823933297,-0.6187497745,0.0707770742,,,,
7695,0.0,1150.778198,-929.676208,-201.873093,-0.785639207,-0.6142400163,0.0740286344,,,,
7696,0.0,1149.834717,-932.723083,-201.796219,-0.7914941825,-0.6064568772,0.0758090708,,,,
7697,0.0,1148.009155,-938.924927,-201.283844,-0.8125539965,-0.5770686855,0.0821445981,,,,
7698,0.0,1147.4736325,-940.73407,-201.16008,-0.8192133912,-0.567128905,0.0842996663,,,,
7699,0.0,1145.992188,-945.420227,-201.012497,-0.8391797987,-0.5363782738,0.0898644144,,,,
7700,0.0,1144.987793,-948.438904,-200.843521,-0.8560610845,-0.5089281666,0.0902858841,,,,
7701,0.0,1144.3321535,-950.2704775,-200.8658065,-0.8657242373,-0.4921894974,0.0888562904,,,,
7702,0.0,1144.431885,-954.319214,-200.298737,-0.8775631961,-0.471585029,0.0865470815,,,,
7703,0.0,1143.432007,-957.763489,-200.298737,-0.8777613623,-0.4712309767,0.0864659323,,,,
7704,0.0,1142.542847,-960.808594,-200.298737,-0.8777613623,-0.4712309767,0.0864659323,,,,
7705,0.0,1141.416626,-964.636475,-200.298737,-0.8777613623,-0.4712309767,0.0864659323,,,,
7706,0.0,1140.414673,-968.018799,-200.298737,-0.8777613623,-0.4712309767,0.0864659323,,,,
7707,0.0,1139.461792,-971.217712,-200.298737,-0.8777613623,-0.4712309767,0.0864659323,,,,
7708,0.0,1138.285645,-975.144653,-200.298737,-0.8777613623,-0.4712309767,0.0864659323,,,,
7709,0.0,1137.389282,-978.122009,-200.26413,-0.8777613623,-0.4712309767,0.0864659323,,,,
7710,0.0,1136.292603,-981.752808,-200.091888,-0.8777613623,-0.4712309767,0.0864659323,,,,
7711,0.0,1135.240845,-985.220825,-199.904938,-0.8777613623,-0.4712309767,0.0864659323,,,,
7712,0.0,1134.157349,-988.780457,-199.713226,-0.8777613623,-0.4712309767,0.0864659323,,,,
7713,0.0,1133.107056,-992.221436,-199.526947,-0.8777613623,-0.4712309767,0.0864659323,,,,
7714,0.0,1132.205811,-995.3255,-199.356506,-0.8777613623,-0.4712309767,0.0864659323,,,,
