timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7700,0.0,421.968781,363.751831,-167.949387,-0.3814340144,-0.9156418437,0.1269177164,,,,
7701,0.0,420.953751,361.650879,-173.1528015,-0.376969357,-0.9182770448,0.120819306,,,,
7702,0.0,418.192963,356.66922,-186.275757,-0.3659542658,-0.9245385527,0.1063293933,,,,
7703,0.0,416.641052,353.030914,-195.368668,-0.3594900405,-0.928150458,0.0964553684,,,,
7704,0.0,415.661255,351.213531,-197.224243,-0.3557189361,-0.9302680331,0.0898077119,,,,
7705,0.0,415.006592,349.362946,-198.48584,-0.3504540868,-0.933015701,0.0816310899,,,,
7706,0.0,414.180603,347.844574,-200.444962,-0.3463251715,-0.9350853205,0.075328076,,,,
7707,0.0,413.283173,346.3479,-200.922363,-0.3431883539,-0.9366425101,0.0701609726,,,,
7708,0.0,412.064148,344.28598,-200.16243,-0.3386630039,-0.9388540387,0.0621326307,,,,
7709,0.0,411.077637,342.643555,-199.633926,-0.335018457,-0.9405134555,0.0565426686,,,,
7710,0.0,409.862335,340.738037,-199.261032,-0.3313514789,-0.9421489739,0.0506113471,,,,
7711,0.0,408.731354,340.398987,-199.138336,-0.327945232,-0.9435822469,0.0458744823,,,,
7712,0.0,407.356934,340.190033,-199.336868,-0.3252293974,-0.9447778864,0.0402564827,,,,
7713,0.0,405.969452,340.403442,-199.662872,-0.3235107917,-0.9455191902,0.0365270941,,,,
7714,0.0,404.632233,340.663971,-199.962372,-0.3212572393,-0.9464657598,0.0315650395,,,,
7715,0.0,403.392944,340.785126,-199.739395,-0.3201240983,-0.9469513467,0.0283497555,,,,
7716,0.0,402.352142,340.844482,-199.656738,-0.317688525,-0.9478951472,0.0238493383,,,,
7717,0.0,401.466583,341.047363,-199.655823,-0.3150650858,-0.9488378991,0.0209912609,,,,
7718,0.0,400.671265,341.198181,-199.690582,-0.31106144,-0.9502110403,0.0184325651,,,,
7719,0.0,399.906067,341.432251,-199.784775,-0.3066388405,-0.9516978153,0.0156169727,,,,
7720,0.0,399.232513,341.223602,-199.874176,-0.3013025372,-0.9534306699,0.0136652409,,,,
7721,0.0,398.933777,340.583313,-199.709793,-0.2975552162,-0.9546277045,0.0121177164,,,,
7722,0.0,398.419952,339.954956,-199.293533,-0.2900903788,-0.9569465489,0.0100436425,,,,
7723,0.0,397.736145,339.110504,-199.135239,-0.2842615191,-0.9587028267,0.0091803553,,,,
7724,0.0,397.284882,338.281525,-198.809509,-0.2779580755,-0.9605630049,0.0076172064,,,,
7725,0.0,396.438507,336.957367,-198.54425,-0.2703696836,-0.9627400139,0.0056479951,,,,
7726,0.0,395.338043,335.651489,-198.326111,-0.2645203296,-0.9643688704,0.0046558584,,,,
7727,0.0,394.202118,334.35257,-198.362106,-0.2557750443,-0.966733462,0.0023537663,,,,
7728,0.0,392.6745,332.839203,-198.27742,-0.2465646147,-0.9691258916,0.0009471202,,,,
7729,0.0,391.421631,331.619507,-198.321701,-0.2380394679,-0.9712553362,-0.0005325872,,,,
7730,0.0,389.883392,330.308472,-202.493332,-0.2288851686,-0.9734505973,-0.0023482162,,,,
7731,0.0,388.236786,329.056976,-203.702805,-0.2219616437,-0.9750491024,-0.0035037937,,,,
7732,0.0,386.233215,327.624878,-203.47644,-0.2151606387,-0.9765639714,-0.0053581003,,,,
7733,0.0,384.128784,326.18335,-203.390732,-0.2112605272,-0.9774093476,-0.006321139,,,,
7734,0.0,382.225647,324.712982,-203.101608,-0.2095057376,-0.9777804924,-0.0072563521,,,,
7735,0.0,380.541321,323.126862,-203.135803,-0.2079382147,-0.9781148239,-0.0072863012,,,,
7736,0.0,378.460144,320.916687,-203.096924,-0.2068463509,-0.9783396952,-0.0081257621,,,,
7737,0.0,376.851074,318.926056,-203.053055,-0.2052337522,-0.9786790561,-0.0081493582,,,,
7738,0.0,375.106354,316.406769,-202.888397,-0.2015139875,-0.9794436217,-0.0090722017,,,,
7739,0.0,373.600037,313.91095,-202.801422,-0.1962144926,-0.9805106204,-0.009939626,,,,
7740,0.0,371.00058,308.945404,-202.624527,-0.1878069014,-0.9821368387,-0.0116532298,,,,
7741,0.0,370.3080445,307.308563,-202.4785765,-0.184334012,-0.9827756425,-0.0126325169,,,,
7742,0.0,368.409424,302.917267,-202.260574,-0.1764353686,-0.9841768727,-0.0163231126,,,,
7743,0.0,367.285645,299.898163,-201.891098,-0.172742691,-0.9847824619,-0.0190647693,,,,
7744,0.0,366.255707,297.027466,-201.580444,-0.1666489571,-0.9857166552,-0.0243063947,,,,
7745,0.0,365.328339,294.380554,-201.345642,-0.1618633109,-0.9863604106,-0.0298899484,,,,
7746,0.0,364.253662,290.959808,-200.941986,-0.1533703644,-0.9873791718,-0.0394956013,,,,
7747,0.0,363.279602,287.890411,-200.648666,-0.1486148363,-0.9877453003,-0.0476744401,,,,
7748,0.0,362.444489,285.537231,-200.052979,-0.1467545567,-0.9874843517,-0.0577733096,,,,
7749,0.0,361.517029,282.639191,-199.356064,-0.146269416,-0.9867210058,-0.0706180896,,,,
7750,0.0,360.453674,279.571808,-199.209732,-0.14608911,-0.9855037278,-0.0862576057,,,,
7751,0.0,359.566528,277.373413,-198.995331,-0.1472928221,-0.9848066612,-0.0919818716,,,,
7752,0.0,358.315948,274.412231,-198.881973,-0.15048484,-0.9837420602,-0.09800955,,,,
7753,0.0,357.251007,271.489532,-199.193558,-0.1544798095,-0.9828035777,-0.1011588655,,,,
7754,0.0,355.803009,267.812256,-199.683868,-0.1573290788,-0.9820123925,-0.1043993386,,,,
7755,0.0,354.716156,265.024841,-200.546143,-0.1575021497,-0.9818738516,-0.1054362958,,,,
7756,0.0,353.687286,262.393768,-201.469299,-0.156684701,-0.9819922024,-0.1055519728,,,,
7757,0.0,352.490051,259.746552,-202.87822,-0.1512949319,-0.9828370285,-0.1055519728,,,,
7758,0.0,351.480682,257.844269,-204.457336,-0.1489810444,-0.9834315885,-0.1032809716,,,,
7759,0.0,350.608887,255.519653,-204.516739,-0.1477657,-0.9839190054,-0.1003428563,,,,
7760,0.0,349.715332,253.418365,-204.873062,-0.1477038291,-0.9840352368,-0.099288628,,,,
7761,0.0,349.258545,251.786911,-203.678635,-0.1477042912,-0.9840383158,-0.0992574194,,,,
7762,0.0,348.331299,250.024429,-203.673355,-0.1477042912,-0.9840383158,-0.0992574194,,,,
7763,0.0,347.653809,248.684601,-202.096603,-0.1477042912,-0.9840383158,-0.0992574194,,,,
7764,0.0,346.775635,247.225983,-200.412674,-0.1476920252,-0.9839575327,-0.100073171,,,,
7765,0.0,345.930298,246.175812,-199.514114,-0.1476782591,-0.9838648841,-0.1010001073,,,,
7766,0.0,345.190521,245.479599,-198.377701,-0.1476543933,-0.9837076391,-0.102554673,,,,
7767,0.0,344.128693,244.613754,-197.850449,-0.1476365145,-0.9835867727,-0.1037329274,,,,
7768,0.0,343.280029,244.076981,-197.550186,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7769,0.0,342.213684,243.61734,-197.277969,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7770,0.0,341.223297,243.263977,-197.203217,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7771,0.0,339.894745,242.806671,-197.222763,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7772,0.0,338.74408,242.347916,-197.263672,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7773,0.0,337.65744,241.99353,-197.255341,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7774,0.0,336.363586,241.503632,-197.311539,-0.1476364017,-0.9835860207,-0.1037402182,,,,
7775,0.0,335.164429,241.121124,-197.392929,-0.1476239983,-0.9835033871,-0.1045382356,,,,
7776,0.0,333.728302,240.715561,-197.574417,-0.1476102337,-0.9834107489,-0.1054254135,,,,
7777,0.0,330.388519,240.089569,-198.006943,-0.1459321519,-0.983467188,-0.1072198543,,,,
7778,0.0,329.29335,239.9843215,-198.1501085,-0.144992875,-0.983547677,-0.1077490806,,,,
7779,0.0,326.068604,239.817764,-198.456879,-0.1407458997,-0.9840175131,-0.1090876973,,,,
7780,0.0,323.808594,239.770523,-198.631149,-0.1380381838,-0.9843009802,-0.1099865459,,,,
7781,0.0,321.28479,239.727203,-198.725601,-0.1321386711,-0.9849156417,-0.111716383,,,,
7782,0.0,318.735657,239.707443,-198.806168,-0.1242502497,-0.9857358954,-0.1135192496,,,,
7783,0.0,315.839935,239.66922,-198.899521,-0.1153885216,-0.9866801678,-0.1146635757,,,,
7784,0.0,313.04834,239.692429,-199.020111,-0.1072630554,-0.9873871684,-0.1164526367,0.1457000877,749.1263424463,1441.2362385902,7.0
7785,0.0,310.557922,239.707047,-199.128784,-0.1016177848,-0.9878914421,-0.1172361911,0.14267487,741.9612046509,1441.3302034348,7.0
7786,0.0,307.240723,239.715805,-199.282654,-0.0971043344,-0.9882182535,-0.1183022895,0.1402555629,736.2184244925,1441.5177681585,7.0
7787,0.0,305.06543,239.724655,-199.430252,-0.0945201094,-0.9883949741,-0.1189172997,0.1388987306,733.0232488304,1441.7289128702,7.0
7788,0.0,301.352814,239.812683,-199.700211,-0.0901430252,-0.9886678607,-0.1200420602,0.1366266094,727.6617282851,1442.1550116551,7.0
7789,0.0,298.650635,239.929764,-199.763931,-0.0857862699,-0.9888807962,-0.1214721647,0.1345312371,722.7047499726,1442.6312999217,7.0
7790,0.0,294.996826,240.114212,-199.780365,-0.0770395676,-0.9892455342,-0.1243309216,,,,
7791,0.0,291.944611,240.297974,-199.818283,-0.0699362666,-0.9895403838,-0.1261695184,,,,
7792,0.0,289.231934,240.411453,-199.909119,-0.062235928,-0.9898325757,-0.1278990281,,,,
7793,0.0,286.804169,240.238739,-200.33371,-0.0521462467,-0.990168401,-0.1297971751,,,,
7794,0.0,284.497314,240.276093,-200.522369,-0.0378820824,-0.9905734834,-0.1316401223,,,,
7795,0.0,282.371277,240.323212,-200.757843,-0.0269720405,-0.9907850723,-0.1327307404,,,,
7796,0.0,280.522949,240.441208,-200.937408,-0.0214699695,-0.9906872208,-0.1344539732,,,,
7797,0.0,278.904572,240.544434,-200.958771,-0.016811969,-0.9904726829,-0.1366792672,,,,
7798,0.0,277.006012,240.694794,-200.938446,-0.0109810155,-0.990149573,-0.1395823782,,,,
7799,0.0,275.153229,241.877579,-200.439606,-0.0032021344,-0.9896494694,-0.1434701157,,,,
7800,0.0,273.698547,242.170242,-200.222839,0.0040358048,-0.9892375987,-0.146262386,,,,
7801,0.0,272.232361,242.388702,-200.076126,0.006902431,-0.9892086451,-0.1463509924,,,,
7802,0.0,271.237488,243.175461,-199.770645,0.0069233732,-0.9892084808,-0.1463511133,,,,
7803,0.0,270.312714,244.461761,-199.353348,0.0069225387,-0.9891089757,-0.1470221499,,,,
7804,0.0,269.961731,245.502625,-199.152435,0.0084281124,-0.9889926667,-0.147724311,,,,
7805,0.0,269.597595,248.245911,-198.765579,0.0148497326,-0.9885926025,-0.1498804582,,,,
7806,0.0,269.871674,248.2397,-198.772385,0.0214731539,-0.9882153574,-0.1515562966,,,,
7807,0.0,270.227173,248.289352,-198.783539,0.0242905418,-0.988022881,-0.1523835824,,,,
7808,0.0,271.005035,248.168671,-198.816406,0.0267121952,-0.9877867268,-0.1535051821,,,,
7809,0.0,271.831207,248.028809,-198.847931,0.0268072018,-0.9877763901,-0.1535551275,0.079401466,560.7754459125,1436.0065877862,7.0
7810,0.0,272.847107,247.852493,-198.885742,0.0282832041,-0.9877352293,-0.1535551275,0.0778877963,554.9009850675,1434.139572813,7.0
7811,0.0,274.119751,247.816452,-198.884445,0.0307402734,-0.9876618111,-0.1535551448,0.0759640197,547.5809746925,1432.3125159168,7.0
7812,0.0,275.922699,247.755676,-198.8871,0.0329352563,-0.9874668009,-0.1543521496,0.0740489917,539.9249217987,1429.7206228757,7.0
7813,0.0,277.50766,247.590897,-198.895081,0.0345843024,-0.9874017021,-0.1544079169,0.0725574901,533.906963139,1427.6894250932,7.0
7814,0.0,279.417328,247.398758,-198.882614,0.0348511962,-0.9873923529,-0.1544076927,0.0712729978,528.3915583245,1425.1414687076,7.0
7815,0.0,280.723053,247.193985,-198.873505,0.0348511962,-0.9873923529,-0.1544076927,0.070486989,524.944682369,1423.427019948,7.0
7816,0.0,282.606171,246.905167,-198.86644,0.0356730706,-0.9873629609,-0.1544079514,0.0690559998,518.9033353518,1421.0223681211,7.0
7817,0.0,284.355408,246.540604,-198.894608,0.0358021111,-0.9874763771,-0.1536509472,0.0678398559,513.7014093284,1418.883501997,7.0
7818,0.0,286.076752,246.139771,-198.935272,0.0358026508,-0.9874912622,-0.1535551275,0.0668186295,509.2546899151,1416.9350873598,7.0
7819,0.0,288.212128,245.62674,-198.999176,0.034903091,-0.9875234639,-0.1535551448,0.0658914211,505.0321509034,1414.6993826253,7.0
7820,0.0,292.121368,244.30043,-199.196671,0.0317462123,-0.9876299865,-0.153555162,0.0648398751,499.7355417866,1410.7845661473,7.0
7821,0.0,293.1851345,244.129036,-199.2509235,0.0302498271,-0.9876131144,-0.1539574064,0.0647666593,499.2119266902,1410.0759013849,7.0
7822,0.0,296.015717,243.67189,-199.382111,0.0270845169,-0.9876358736,-0.1544079342,0.0642465189,496.6955856549,1408.4468902338,7.0
7823,0.0,297.940826,243.483658,-199.45813,0.0252592103,-0.9876842421,-0.1544079342,0.0637228964,494.5079157324,1407.8025225425,7.0
7824,0.0,299.853912,243.252701,-199.574554,0.022055975,-0.9877609649,-0.1544079342,0.0636993119,494.2619388927,1407.3541502005,7.0
7825,0.0,301.71875,243.065628,-199.651672,0.0163433559,-0.9878719981,-0.1544079342,0.0644419697,497.0000422988,1407.2424401255,7.0
7826,0.0,303.835754,242.67569,-199.753891,0.0081795877,-0.9879733216,-0.1544079342,0.065888685,502.3009326298,1407.076894574,7.0
7827,0.0,305.466949,242.615372,-199.744354,0.0005930721,-0.9880070031,-0.1544079342,0.0672434738,507.4077865444,1407.4840527921,7.0
7828,0.0,307.429443,242.530167,-199.791595,-0.008622535,-0.9879695524,-0.1544079514,0.0689538509,513.7423385852,1407.8933870133,7.0
7829,0.0,309.015289,242.452103,-199.851456,-0.0168574297,-0.9878633567,-0.1544079514,0.0706197004,519.7885187338,1408.1691550874,7.0
7830,0.0,310.835022,242.383926,-199.920212,-0.0274532801,-0.987488679,-0.155281764,0.0731201348,528.7201106334,1408.5751388279,7.0
7831,0.0,312.434937,242.33931,-199.929504,-0.0364781187,-0.9871850019,-0.1553548162,0.0751985141,536.0449554758,1408.9760507457,7.0
7832,0.0,314.297058,242.265808,-200.019714,-0.0467397037,-0.986752391,-0.1553548162,0.077565288,544.3028822861,1409.5520890642,7.0
7833,0.0,315.882782,242.161484,-200.043808,-0.0528474058,-0.9864441384,-0.1553547989,0.0786579457,548.168801203,1410.0699909941,7.0
7834,0.0,317.380493,242.032181,-200.000565,-0.0568834413,-0.9862196283,-0.1553548162,0.0791009135,549.8200010177,1410.5143530874,7.0
7835,0.0,319.164185,241.720444,-199.935806,-0.0593551529,-0.9860739561,-0.1553548162,0.078809731,549.0599516833,1411.0573191459,7.0
7836,0.0,321.152252,241.48558,-199.831665,-0.0597254264,-0.9860515902,-0.1553548679,0.077728189,545.7500686627,1411.8778530344,7.0
7837,0.0,323.2948,241.207962,-199.722046,-0.0597254264,-0.9860515902,-0.1553548679,0.0764679456,541.8880327517,1412.9283353373,7.0
7838,0.0,325.092285,241.060013,-199.63031,-0.0604864113,-0.9860052105,-0.1553548162,0.0757694926,539.8931778149,1413.9436515978,7.0
7839,0.0,326.634613,240.752914,-199.580978,-0.0620269419,-0.9858002301,-0.1560466749,0.0755456675,539.5411450188,1415.0310931994,7.0
7840,0.0,328.320221,240.552109,-199.516037,-0.0646224457,-0.985483623,-0.1569903446,0.0756613939,540.4982551517,1416.4993544062,7.0
7841,0.0,329.743103,240.457443,-199.336609,-0.0665067857,-0.9852244013,-0.1578281552,0.0756007357,540.9355835197,1418.1917314685,7.0
7842,0.0,331.317871,240.442993,-199.123917,-0.0677391521,-0.985111893,-0.1580062199,0.0751049494,540.0769165497,1420.4233685476,7.0
7843,0.0,332.689697,240.308243,-199.174728,-0.068661242,-0.9848961581,-0.1589502803,0.0747506548,539.692704847,1422.6417665011,7.0
7844,0.0,333.77771,240.066971,-199.650223,-0.0711922376,-0.9845882783,-0.1597422532,0.0751490724,541.7917043808,1424.531275185,7.0
7845,0.0,334.820557,239.810287,-200.232132,-0.0728974552,-0.9842042023,-0.1613321083,0.0754339958,543.5167874324,1426.4711775096,7.0
7846,0.0,335.914398,239.392059,-201.493805,-0.0739019141,-0.9840849284,-0.1616024776,0.0753106364,543.8915937787,1428.577693795,7.0
7847,0.0,336.997131,238.971329,-202.87912,-0.0740019545,-0.9839273575,-0.1625135866,0.0749485147,543.5409776574,1430.9669437797,7.0
7848,0.0,337.900391,238.519196,-204.471039,-0.074001247,-0.9839216246,-0.1625486146,0.0745137419,542.8994229831,1433.2798056723,7.0
7849,0.0,338.581848,238.12236,-205.801605,-0.074001247,-0.9839216246,-0.1625486146,0.0741553651,542.448392124,1435.4118048247,7.0
7850,0.0,339.140656,237.560211,-208.050949,-0.074001247,-0.9839216246,-0.1625486146,0.0739611241,542.5267097834,1437.4304755756,7.0
7851,0.0,339.642731,237.118988,-209.894196,-0.0756158654,-0.9836710976,-0.1633199701,0.0743324321,544.885381502,1440.2083588817,7.0
7852,0.0,339.921143,236.783829,-211.327286,-0.0789311876,-0.9832583951,-0.1642339678,0.0753585251,549.4777682913,1442.8095576606,7.0
7853,0.0,340.155609,236.785706,-213.113586,-0.0810804428,-0.9829107427,-0.1652647384,0.0759502042,552.796378861,1446.0808091385,7.0
7854,0.0,340.286499,236.790176,-214.323059,-0.0819931964,-0.9828305158,-0.1652915394,0.075852865,553.5282531876,1448.8874786632,7.0
7855,0.0,339.898438,236.856415,-214.292038,-0.0836758925,-0.9825594023,-0.166058321,0.0760329158,555.2797604291,1451.8180860729,7.0
7856,0.0,339.92334,237.897095,-213.419922,-0.0838394802,-0.9823914934,-0.1669667487,0.0753969665,554.2900348679,1455.0889790723,7.0
7857,0.0,339.812469,239.438782,-212.597717,-0.0844372184,-0.9823197316,-0.1670877045,0.0749785995,553.9987103897,1458.2175165796,7.0
7858,0.0,339.734314,241.142838,-211.877518,-0.0846853523,-0.9822983859,-0.1670876185,0.0742651485,552.6579218327,1461.3883053143,7.0
7859,0.0,339.711456,242.552322,-211.398621,-0.0846853523,-0.9822983859,-0.1670876185,0.0736220423,551.27311879,1463.8350289709,7.0
7860,0.0,339.738525,243.875488,-211.001724,-0.0856270862,-0.9822167428,-0.1670876185,0.0731183128,551.1305149832,1468.2968000656,7.0
7861,0.0,339.787811,243.9992675,-210.942749,-0.0860409518,-0.98218048,-0.1670876615,0.0730619374,551.3359031065,1469.3895924776,7.0
7862,0.0,339.889038,244.254532,-210.831055,-0.0872266619,-0.9820759688,-0.1670877045,0.0730532802,552.2933550664,1472.024722797,7.0
7863,0.0,339.9297485,244.3108215,-210.805527,-0.0876892463,-0.982034663,-0.1670877045,0.0730963971,552.8378899363,1473.0576862276,7.0
7864,0.0,339.999817,244.528961,-210.763443,-0.0882634922,-0.9819833419,-0.1670876185,0.0728266932,553.3709789281,1477.1027210405,7.0
7865,0.0,340.011871,244.596909,-210.76651,-0.0890818913,-0.9819094233,-0.1670877045,0.0727272301,554.1756606151,1480.2236248651,7.0
7866,0.0,340.035461,244.673538,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,0.0724477619,554.4415989143,1483.6799996204,7.0
7867,0.0,340.052704,244.701675,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,0.0721533076,554.3312080339,1486.2948051749,7.0
7868,0.0,340.154388,244.624512,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,0.0717299132,554.0176593959,1489.6681189203,7.0
7869,0.0,340.178772,244.49614,-211.477142,-0.0892049224,-0.9818982684,-0.1670876185,0.0714146177,553.794819304,1492.2304422788,7.0
7870,0.0,340.369507,244.407013,-211.477142,-0.0899959179,-0.9818260681,-0.1670877217,0.0712776549,554.4801595237,1495.4588031991,7.0
7871,0.0,340.582581,243.904572,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.0710119094,554.3401272195,1497.7728328232,7.0
7872,0.0,340.865753,243.677826,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.0706927507,554.2843302061,1500.8747899012,7.0
7873,0.0,341.153229,243.049545,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.0704169229,554.3669504944,1503.9280818788,7.0
7874,0.0,341.229553,242.729126,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.0702772134,554.6554000392,1506.1510077127,7.0
7875,0.0,341.350037,242.464401,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.070105156,555.2097098795,1509.4378976973,7.0
7876,0.0,343.746429,242.969101,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.0695271598,553.9963286298,1512.1601690235,7.0
7877,0.0,344.221832,243.021301,-211.477142,-0.0900521429,-0.9818209304,-0.1670876185,0.0694891373,554.8589527035,1514.9141184982,7.0
7878,0.0,344.206024,242.848892,-211.582474,-0.0900521429,-0.9818209304,-0.1670876185,0.069719623,556.4564855601,1516.853002923,7.0
7879,0.0,344.179077,242.55455,-211.862961,-0.0900521429,-0.9818209304,-0.1670876185,0.0701746565,559.2298946376,1519.6417921673,7.0
7880,0.0,344.152924,242.269897,-211.998245,-0.0900521429,-0.9818209304,-0.1670876185,0.0704464981,561.284868189,1522.3875265135,7.0
7881,0.0,344.095398,241.642395,-212.223129,-0.0900521429,-0.9818209304,-0.1670876185,,,,
7882,0.0,344.051361,241.219498,-212.374313,-0.090871177,-0.9817454498,-0.1670877045,,,,
7883,0.0,344.012543,240.809372,-212.503876,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7884,0.0,343.969391,240.34375,-212.648041,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7885,0.0,343.94455,240.07608,-212.718872,-0.0909933994,-0.9817341438,-0.1670876185,,,,
7886,0.0,343.899536,239.590668,-212.903107,-0.0909933994,-0.9817341438,-0.1670876185,0.0704558016,567.1906686896,1538.3081163536,7.0
7887,0.0,343.871704,239.289902,-213.019455,-0.0909933994,-0.9817341438,-0.1670876185,0.0701191318,567.0149701755,1541.3845785479,7.0
7888,0.0,343.835938,238.903915,-213.185486,-0.0909933994,-0.9817341438,-0.1670876185,0.0698259748,566.8988942972,1544.183375806,7.0
7889,0.0,343.805023,238.570679,-213.324051,-0.0909933994,-0.9817341438,-0.1670876185,0.0694322752,566.2155352332,1546.5307578069,7.0
7890,0.0,343.782135,238.323898,-213.428864,-0.0909933994,-0.9817341438,-0.1670876185,0.0690877248,565.5062760895,1548.3021335015,7.0
7891,0.0,343.736328,237.91124,-213.593552,-0.0917683111,-0.9816619939,-0.1670877217,0.0688815598,565.4840693092,1550.4738023586,7.0
7892,0.0,343.733917,237.892883,-213.600189,-0.0918404776,-0.9816552625,-0.1670876185,0.0684503212,564.5434899599,1552.5897594212,7.0
7893,0.0,343.671173,237.222031,-213.894485,-0.0918404776,-0.9816552625,-0.1670876185,0.0680048833,563.3777160125,1554.2704953865,7.0
7894,0.0,343.644714,236.939255,-214.010773,-0.0918404776,-0.9816552625,-0.1670876185,0.0674974011,562.0543341154,1556.2334011808,7.0
7895,0.0,343.593994,236.899124,-214.102737,-0.0918404776,-0.9816552625,-0.1670876185,0.0670960686,560.9929794454,1557.7715018326,7.0
7896,0.0,343.545898,236.890533,-214.163467,-0.0918404776,-0.9816552625,-0.1670876185,0.0664925676,559.3142109067,1559.8986396973,7.0
7897,0.0,343.321411,236.85347,-214.257843,-0.0918404776,-0.9816552625,-0.1670876185,0.0658459054,557.4423293046,1562.0323392804,7.0
7898,0.0,343.150391,236.8284,-214.296249,-0.0918404776,-0.9816552625,-0.1670876185,0.0652399633,555.5561166053,1563.7147227247,7.0
7899,0.0,342.941223,236.801468,-214.339706,-0.0918404776,-0.9816552625,-0.1670876185,0.0645909723,553.5617162476,1565.6466565252,7.0
7900,0.0,342.587097,236.765091,-214.390091,-0.0918404776,-0.9816552625,-0.1670876185,0.0629516147,548.6022918284,1571.0280741327,7.0
7901,0.0,342.4989015,236.7581865,-214.409828,-0.0918404776,-0.9816552625,-0.1670876185,0.0624788213,546.9427797449,1572.0145480828,7.0
7902,0.0,342.337921,236.746414,-214.447845,-0.0918404776,-0.9816552625,-0.1670876185,0.0614039975,543.2969734308,1574.6908601035,7.0
7903,0.0,342.13205,236.735275,-214.507721,-0.0918404776,-0.9816552625,-0.1670876185,0.0608519962,541.5982611413,1576.6466336537,7.0
7904,0.0,342.039963,236.731926,-214.5425035,-0.0914389613,-0.9817700684,-0.1666315295,0.0603529473,539.8199381016,1577.769324728,7.0
7905,0.0,341.82724,236.725876,-214.619995,-0.0886013504,-0.9822404822,-0.1653887417,0.058538193,532.8787154544,1580.6812148003,7.0
7906,0.0,341.568085,236.724518,-214.727676,-0.0876050619,-0.9823462018,-0.1652915394,0.057812927,530.2878284093,1582.536190837,7.0
7907,0.0,341.315033,236.729111,-214.854538,-0.0866049774,-0.9825782389,-0.1644371683,0.0568801246,526.8637534887,1584.7773483977,7.0
7908,0.0,341.225037,236.732147,-214.91716,-0.085846104,-0.9826601273,-0.1643457349,0.0562294521,524.5371226866,1586.6159098238,7.0
7909,0.0,340.580963,237.507004,-213.914337,-0.0856460227,-0.9826775861,-0.1643457349,0.0560314149,524.0884494921,1587.9768707933,7.0
7910,0.0,340.2210695,239.0096055,-213.422844,-0.0847812908,-0.982828586,-0.1638875308,0.0551941452,521.4199132953,1591.5614154036,7.0
7911,0.0,339.919037,241.000595,-212.688004,-0.0838902775,-0.9829867126,-0.1633999515,0.0538824475,517.3012556478,1597.479672153,7.0
7912,0.0,339.817596,242.214081,-212.302734,-0.0838902775,-0.9829867126,-0.1633999515,0.0533846807,516.0122275702,1600.7060985908,7.0
7913,0.0,339.771484,243.243179,-211.996552,-0.0838902775,-0.9829867126,-0.1633999515,0.0528634258,514.591605368,1603.9352723249,7.0
7914,0.0,339.824829,243.607483,-211.832672,-0.0838902775,-0.9829867126,-0.1633999515,0.0523694788,513.0724429383,1606.5205215325,7.0
7915,0.0,339.918091,243.945953,-211.656158,-0.0838902775,-0.9829867126,-0.1633999515,0.0518061946,511.3082099703,1609.4438912326,7.0
7916,0.0,339.990082,244.144852,-211.539169,-0.0838902775,-0.9829867126,-0.1633999515,0.0513798143,509.9587054445,1611.6663797755,7.0
7917,0.0,340.054352,244.381042,-211.477142,-0.0829843374,-0.9830636357,-0.1633997793,0.0506512741,507.2544464494,1614.3061681022,7.0
7918,0.0,340.039398,244.497971,-211.477142,-0.0829478062,-0.9830666902,-0.1633999515,0.050256288,506.001559253,1616.4708857187,7.0
7919,0.0,340.006592,244.687454,-211.477142,-0.0829478062,-0.9830666902,-0.1633999515,0.0498626735,504.7850494285,1618.7735728585,7.0
7920,0.0,339.943817,244.796158,-211.477142,-0.082958236,-0.983191939,-0.1626393006,0.049299557,502.7880147676,1621.3176739028,7.0
7921,0.0,339.891266,244.840729,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,0.0488579098,501.3565246127,1623.8083888402,7.0
7922,0.0,339.858246,244.783585,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,0.0484685368,500.0775401506,1625.9965374929,7.0
7923,0.0,339.821289,244.69957,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,0.0480562545,498.6868900426,1628.243462104,7.0
7924,0.0,339.923981,244.437759,-211.477142,-0.0829596297,-0.9832068184,-0.1625486146,0.0475571587,497.0145901816,1631.0678366369,7.0
