timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22156,0.0,-506.6478575,-918.7985535,1676.1447145,-0.9072510863,0.4106158993,0.0910497099,,,,
22157,0.0,-510.688538,-919.638672,1675.681274,-0.8927352644,0.4389013264,0.1019282755,,,,
22158,0.0,-512.250977,-919.9605715,1675.423889,-0.8899478308,0.4440643559,0.1037400461,,,,
22159,0.0,-516.035278,-920.802429,1675.020264,-0.8815853075,0.4596526057,0.1073630648,,,,
22160,0.0,-519.002014,-921.416382,1674.567749,-0.8815853075,0.4596526057,0.1073630648,,,,
22161,0.0,-521.7854,-921.906494,1674.149048,-0.8715677424,0.4779651844,0.1091739568,,,,
22162,0.0,-524.543152,-922.351196,1673.93042,-0.8662001946,0.4874107962,0.11012692,,,,
22163,0.0,-527.159363,-922.759399,1673.729736,-0.8594366146,0.4992401897,0.11012692,,,,
22164,0.0,-529.889893,-923.245178,1673.491943,-0.8520702879,0.5117111352,0.11012692,,,,
22165,0.0,-533.001221,-923.793457,1673.285034,-0.8464266997,0.5209931895,0.11012692,,,,
22166,0.0,-536.007568,-924.286804,1673.262939,-0.8406311654,0.5302936029,0.11012692,,,,
22167,0.0,-539.034424,-924.749878,1673.330811,-0.8338011194,0.5409692734,0.11012692,,,,
22168,0.0,-541.253479,-925.105957,1673.462402,-0.8338011194,0.5409692734,0.11012692,,,,
22169,0.0,-544.770447,-925.641724,1673.549316,-0.8228817531,0.5576259209,0.1091739568,,,,
22170,0.0,-547.984802,-926.136841,1674.05249,-0.7956594921,0.5961536253,0.1073630648,,,,
22171,0.0,-550.591675,-926.498413,1674.270996,-0.7848215806,0.6106667672,0.1055518166,,,,
22172,0.0,-553.86792,-926.897644,1674.758179,-0.7719757203,0.6271295356,0.1037402182,,,,
22173,0.0,-556.661194,-927.223572,1675.27356,-0.7628986858,0.6384326291,0.1019282755,,,,
22174,0.0,-559.975891,-927.607056,1675.778076,-0.7628986858,0.6384326291,0.1019282755,,,,
22175,0.0,-561.996643,-927.753906,1676.059692,-0.7406895187,0.6648824218,0.0964904248,,,,
22176,0.0,-565.35498,-927.949951,1676.41272,-0.7406895187,0.6648824218,0.0964904248,,,,
22177,0.0,-567.704895,-927.918762,1676.525391,-0.7344721879,0.6714812386,0.0983033641,,,,
22178,0.0,-570.311646,-927.920898,1676.59314,-0.7344721879,0.6714812386,0.0983033641,,,,
22179,0.0,-573.908203,-928.172668,1676.44519,-0.7344721879,0.6714812386,0.0983033641,,,,
22180,0.0,-575.810547,-928.183289,1676.358398,-0.7344721879,0.6714812386,0.0983033641,,,,
22181,0.0,-579.895874,-928.356628,1676.032104,-0.7344721879,0.6714812386,0.0983033641,,,,
22182,0.0,-582.648071,-928.245178,1676.011353,-0.7344721879,0.6714812386,0.0983033641,,,,
22183,0.0,-585.810791,-928.424072,1675.591431,-0.7344721879,0.6714812386,0.0983033641,0.0359799639,307.8575773431,1158.1012464051,0.0
22184,0.0,-588.547485,-928.32196,1675.442871,-0.7344721879,0.6714812386,0.0983033641,0.0364482558,309.3898543607,1156.5023454194,0.0
22185,0.0,-591.465759,-928.286682,1675.028564,-0.7344721879,0.6714812386,0.0983033641,0.0372741953,312.93126287,1156.9510873034,0.0
22186,0.0,-595.160339,-927.991333,1674.837524,-0.7344721879,0.6714812386,0.0983033641,0.0382819967,316.725445192,1155.759243764,0.0
22187,0.0,-598.31604,-927.859619,1674.38562,-0.7333100247,0.6728751353,0.097444651,0.0383371079,316.7188693518,1154.9204630642,0.0
22188,0.0,-600.670471,-927.561584,1674.398071,-0.7333100247,0.6728751353,0.097444651,0.0389031689,319.0168716399,1154.9724998033,0.0
22189,0.0,-603.522888,-927.275513,1674.082031,-0.710437499,0.6974788274,0.0938181503,0.0310961047,285.9926059639,1155.8182590256,0.0
22190,0.0,-606.232605,-926.878662,1674.069946,-0.710437499,0.6974788274,0.0938181503,0.0318011839,289.2617084809,1156.2049380683,0.0
22191,0.0,-609.779907,-926.253723,1674.001465,-0.6807064419,0.72687598,0.0910497099,0.0233980675,248.6117823639,1156.0379848681,0.0
22192,0.0,-612.573975,-925.625671,1674.201172,-0.6192438782,0.7809077895,0.0819758722,0.0102781636,165.301387355,1155.9060910561,0.0
22193,0.0,-615.198669,-925.127075,1674.205688,-0.6192438782,0.7809077895,0.0819758722,0.0106258434,167.9877528129,1155.4141422274,0.0
22194,0.0,-617.685913,-924.339661,1674.56543,-0.5676931965,0.8196754595,0.0765282676,0.0046743598,111.5718636063,1155.2785948865,0.0
22195,0.0,-620.657593,-923.626221,1674.705444,-0.5676931965,0.8196754595,0.0765282676,0.004896297,114.1376348288,1154.8145681574,0.0
22196,0.0,-623.298035,-922.682495,1675.333862,-0.5304759468,0.8443246398,0.0755722999,0.0030849724,90.6059410597,1154.3864971976,0.0
22197,0.0,-625.919434,-921.925842,1675.522461,-0.5189324443,0.851468112,0.0755722999,0.0029190081,88.1139399926,1154.0619763327,0.0
22198,0.0,-631.149048,-920.258057,1676.051147,-0.5016853897,0.8617427674,0.0755722999,0.0028669648,87.2730534436,1153.3616074497,0.0
22199,0.0,-633.835815,-919.398682,1676.115112,-0.5016853897,0.8617427674,0.0755722999,0.0028548309,87.0572972364,1152.9491980582,0.0
22200,0.0,-636.49939,-918.519104,1676.228149,-0.5016853897,0.8617427674,0.0755722999,0.0028696425,87.2457776141,1152.4638452906,0.0
22201,0.0,-638.2117005,-917.8389895,1676.19458,-0.4866254946,0.8701647688,0.0755722999,0.0029957891,89.0939962357,1152.132858383,0.0
22202,0.0,-639.924011,-917.158875,1676.161011,-0.4715655996,0.8785867702,0.0755722999,0.0031219357,90.9422148573,1151.8018714754,0.0
22203,0.0,-645.288208,-915.055908,1676.13501,-0.4521640332,0.8887274692,0.0755722999,0.0035408577,96.7672864562,1150.9172828772,0.0
22204,0.0,-647.855408,-914.088074,1676.196167,-0.4521640332,0.8887274692,0.0755722999,0.0033983803,94.7712158081,1150.521545586,0.0
22205,0.0,-650.4198,-912.951782,1675.981812,-0.4416525412,0.8939976848,0.0755722999,0.0036837753,98.6164093616,1149.9738198802,0.0
22206,0.0,-653.297974,-911.606934,1675.340088,-0.4236227267,0.9028310305,0.0737557846,0.0043135747,106.6162747089,1149.1022963556,0.0
22207,0.0,-655.141479,-910.873169,1674.988037,-0.4137300226,0.907407049,0.0737557846,0.0047900329,112.3210659081,1148.940837151,0.0
22208,0.0,-658.475586,-909.495178,1674.52832,-0.4029390338,0.9123192519,0.0728952515,0.0051804642,116.7333452774,1148.3090466738,0.0
22209,0.0,-661.269409,-908.317139,1674.356079,-0.3912734098,0.9173829087,0.0728952515,0.0058421632,123.8808050092,1147.7238660106,0.0
22210,0.0,-664.13623,-907.193054,1674.12146,-0.3803398525,0.9219695651,0.0728952515,0.0064814104,130.4071189875,1147.245586477,0.0
22211,0.0,-667.011475,-906.040222,1673.93042,-0.3694670594,0.9264550009,0.0719390245,0.007106178,136.469705736,1146.7695006744,0.0
22212,0.0,-669.033386,-905.2005,1673.829224,-0.3558379176,0.9317747331,0.0719390245,0.0082747062,147.1685240714,1146.3676546409,0.0
22213,0.0,-672.37384,-903.875,1673.82019,-0.3558379176,0.9317747331,0.0719390245,0.0077521675,142.393190783,1145.7924758238,0.0
22214,0.0,-675.042725,-902.731445,1673.782471,-0.3320253536,0.9407242111,0.0692612678,0.0100089201,161.6242163758,1145.2156020063,0.0
22215,0.0,-677.672607,-901.592896,1673.858765,-0.3320253536,0.9407242111,0.0692612678,0.009537782,157.7086921528,1144.603226841,0.0
22216,0.0,-680.374817,-900.365356,1673.935303,-0.3191183537,0.9452501951,0.0683047943,0.0107373785,167.1417339957,1143.6409874109,0.0
22217,0.0,-682.927917,-899.254211,1674.324219,-0.3053475674,0.9499169949,0.0664873362,0.0120385362,176.8414875896,1143.1239843845,0.0
22218,0.0,-685.589172,-897.914307,1674.553345,-0.2984350944,0.9521710334,0.0656263475,0.0124507003,179.6858405386,1142.2416982824,0.0
22219,0.0,-688.281982,-896.51416,1674.989746,-0.2905742512,0.9545992809,0.0656263475,0.0131199872,184.2399230074,1141.119737813,0.0
22220,0.0,-690.123779,-895.522156,1675.269165,-0.2844699919,0.9565590889,0.0638085664,0.0135087742,186.8547998329,1140.6514639649,0.0
22221,0.0,-693.11145,-893.870605,1675.8396,-0.2810002538,0.9576473846,0.0628517641,0.0132995754,185.2660009696,1139.7527447776,0.0
22222,0.0,-695.797729,-892.355408,1676.216309,-0.2810002538,0.9576473846,0.0628517641,0.0126939991,180.8887082797,1138.8849490436,0.0
22223,0.0,-698.014954,-891.102783,1676.473755,-0.2740460334,0.9597779241,0.0610336622,0.0131353484,183.8786671777,1138.2205090522,0.0
22224,0.0,-700.642212,-889.592896,1676.654053,-0.2740460334,0.9597779241,0.0610336622,0.0125094599,179.3018255003,1137.1372779937,0.0
22225,0.0,-703.567261,-887.884583,1676.635254,-0.2705617334,0.9608202921,0.0601723749,0.0122876796,177.5120239557,1135.8371557337,0.0
22226,0.0,-706.400024,-886.322449,1676.766602,-0.2705617334,0.9608202921,0.0601723749,0.0117040945,173.0478037205,1134.3750703235,0.0
22227,0.0,-708.465149,-885.204712,1676.690186,-0.2627512617,0.9630973927,0.0583539767,0.0122524472,176.8839904507,1133.434671653,0.0
22228,0.0,-711.496826,-883.417908,1676.685669,-0.2627512617,0.9630973927,0.0583539767,0.0115446294,171.4812994789,1131.7977968648,0.0
22229,0.0,-714.954651,-881.772827,1676.322998,-0.2539162952,0.9656280777,0.0555781481,0.0120260545,174.7258905263,1130.0309396854,0.0
22230,0.0,-717.869263,-880.113647,1676.112183,-0.2503966414,0.9665467353,0.0555781481,0.0118358173,173.0892924875,1128.3529106823,0.0
22231,0.0,-720.632385,-878.348145,1676.119995,-0.2503966414,0.9665467353,0.0555781481,0.0111791677,167.9513838006,1126.369861064,0.0
22232,0.0,-723.434265,-876.75293,1675.943115,-0.2503966414,0.9665467353,0.0555781481,0.0105727057,163.0916909866,1124.5395342643,0.0
22233,0.0,-725.212646,-875.482971,1676.010498,-0.245123895,0.9679518768,0.0546208778,0.0108319542,164.8770292234,1123.2359846171,0.0
22234,0.0,-728.624939,-873.497864,1675.666748,-0.2390175803,0.9695785459,0.05280189,0.0072814196,183.5351089646,1523.6602520004,3.0
22235,0.0,-731.124451,-872.186401,1675.261841,-0.2141426828,0.9754709997,0.0509827443,0.0047352956,147.9857849218,1522.4610573549,3.0
22236,0.0,-734.008179,-870.217346,1675.170288,-0.2016871672,0.9781222042,0.0509827443,0.0038040775,132.468875967,1520.154020302,3.0
22237,0.0,-735.828674,-868.951843,1675.133057,-0.1918389857,0.9801457492,0.0501209917,0.0031000639,119.4897676216,1518.6833881567,3.0
22238,0.0,-738.742188,-866.85437,1675.083008,-0.1820567018,0.9820097981,0.0501209917,0.0025555943,108.3333381589,1516.277962567,3.0
22239,0.0,-742.940674,-863.72113,1675.249146,-0.164066966,0.9853124281,0.0473439516,0.0015927731,85.3496629334,1512.8046865204,3.0
22240,0.0,-745.632141,-861.672668,1675.549805,-0.164066966,0.9853124281,0.0473439516,0.0016787567,87.4891961983,1510.5249308027,3.0
22241,0.0,-748.011475,-859.861694,1675.60144,-0.1586800072,0.9861943042,0.0473439516,0.0014884433,82.2723033749,1508.4613179545,3.0
22242,0.0,-750.459961,-857.897339,1676.246582,-0.1497039498,0.9876822687,0.0455243166,0.0011401043,71.9078209873,1506.3040722161,3.0
22243,0.0,-752.919067,-855.980225,1676.230591,-0.1497039498,0.9876822687,0.0455243166,0.0011989463,73.6338639598,1504.1562326035,3.0
22244,0.0,-755.269958,-854.112244,1676.60083,-0.14610464,0.9882211143,0.0455243166,0.0011248871,71.2250337601,1502.0533433188,3.0
22245,0.0,-757.546387,-852.309082,1676.895264,-0.1415608838,0.9889215304,0.044662321,0.0009948134,66.8918551972,1500.0145324676,3.0
22246,0.0,-759.963135,-850.38208,1677.227417,-0.124389455,0.9913081189,0.0428424655,0.0005403629,49.2339081569,1497.8393610209,3.0
22247,0.0,-762.273804,-848.488098,1677.242065,-0.124389455,0.9913081189,0.0428424655,0.0005707302,50.5266191275,1495.7251074624,3.0
22248,0.0,-764.865906,-846.134583,1677.11084,-0.0900190666,0.9950948321,0.0410224678,0.0004229476,43.4220320117,1493.1306423416,3.0
22249,0.0,-766.858643,-844.534363,1677.166382,-0.0900190666,0.9950948321,0.0410224678,0.0003820041,41.1292980734,1488.1399198249,3.0
22250,0.0,-769.667786,-842.051025,1676.995605,-0.0900190666,0.9950948321,0.0410224678,0.0003600485,39.8566376051,1485.4028609533,3.0
22251,0.0,-771.084778,-840.578308,1676.590576,-0.0572570786,0.9975894967,0.039202334,0.0011444054,70.9781284184,1484.034085095,3.0
22252,0.0,-773.31665,-838.55835,1676.414185,-0.0572570786,0.9975894967,0.039202334,0.0010855166,69.0288033041,1481.8867244591,3.0
22253,0.0,-775.236145,-836.682373,1675.96521,-0.057255119,0.9975553543,0.0400645293,0.0010524519,67.885485505,1480.0456126551,3.0
22254,0.0,-777.286743,-834.745605,1675.620361,-0.057255119,0.9975553543,0.0400645293,0.000999032,66.0558387466,1478.1380880559,3.0
22255,0.0,-779.5401,-832.692078,1675.276855,-0.057255119,0.9975553543,0.0400645293,0.000941972,64.0573012788,1476.1719496365,3.0
22256,0.0,-780.95752,-831.467163,1674.961426,-0.057255119,0.9975553543,0.0400645293,0.0009050748,62.7400669391,1474.9796764089,3.0
22257,0.0,-783.299072,-829.537048,1674.667236,-0.057255119,0.9975553543,0.0400645293,0.000848718,60.6788304706,1473.1015018802,3.0
22258,0.0,-785.543579,-827.66748,1674.621094,-0.057255119,0.9975553543,0.0400645293,0.0007997397,58.8291214121,1471.261516423,3.0
22259,0.0,-787.195496,-826.207275,1674.581543,-0.057255119,0.9975553543,0.0400645293,0.0007652067,57.4911824622,1469.8735310625,3.0
22260,0.0,-789.366333,-824.134216,1674.61377,-0.057255119,0.9975553543,0.0400645293,0.0007224243,55.7836125332,1467.82378355,3.0
22261,0.0,-791.716064,-821.894165,1674.568604,-0.057255119,0.9975553543,0.0400645293,0.0006761712,53.8799974642,1465.4049904708,3.0
22262,0.0,-793.810791,-819.839539,1674.589722,-0.057255119,0.9975553543,0.0400645293,0.000638087,52.2685481635,1463.3721165974,3.0
22263,0.0,-796.299927,-817.368774,1674.721313,-0.057255119,0.9975553543,0.0400645293,0.000595084,50.3923444596,1460.9153195296,3.0
22264,0.0,-802.40332,-811.571655,1674.236206,-0.057255119,0.9975553543,0.0400645293,0.0004867841,45.3881448918,1454.8295047687,3.0
22265,0.0,-805.166504,-808.653259,1674.953735,-0.055437878,0.9976579951,0.0400645293,0.0004951728,45.6915021488,1452.0975922584,3.0
22266,0.0,-807.809326,-805.968628,1675.33667,-0.047307558,0.9981108014,0.039202334,0.0006514809,52.3188634583,1449.6501809305,3.0
22267,0.0,-809.563599,-804.205444,1675.822998,-0.0372576038,0.998536453,0.039202334,0.0009641813,63.5686101999,1447.9483413823,3.0
22268,0.0,-812.499878,-801.365051,1676.330322,-0.0372576038,0.998536453,0.039202334,0.0009048192,61.4847632601,1445.6722899571,3.0
22269,0.0,-812.7508953333,-801.1078896667,1676.330322,-0.0174916114,0.9988099865,0.0355612204,0.0021537867,87.4090301965,1445.5976498644,3.0
22270,0.0,-813.0019126667,-800.8507283333,1676.330322,0.0022743809,0.99908352,0.0319201069,0.0034027541,113.333297133,1445.5230097717,3.0
22271,0.0,-813.25293,-800.593567,1676.330322,0.0220403733,0.9993570535,0.0282789933,0.0046517216,139.2575640694,1445.448369679,3.0
22272,0.0,-823.85614,-790.858643,1676.655762,0.0220403733,0.9993570535,0.0282789933,0.0041710233,131.1980429761,1437.9519878765,3.0
22273,0.0,-825.242432,-788.945801,1677.172607,0.044840379,0.9986926797,0.0245412285,0.006360563,161.6807431311,1435.7777165729,3.0
22274,0.0,-828.452454,-785.810669,1676.931519,0.0529785226,0.9983148796,0.0236786235,0.007054518,169.8883005979,1432.7885051199,3.0
22275,0.0,-831.162537,-783.10907,1676.731079,0.058433296,0.9980104572,0.0236786235,0.0074987775,174.8007949148,1430.0422625474,3.0
22276,0.0,-832.912109,-781.312988,1676.659668,0.060251174,0.9979023594,0.0236786235,0.0075819688,175.5395790322,1428.2157704977,3.0
22277,0.0,-835.890381,-778.428589,1676.368774,0.060251174,0.9979023594,0.0236786235,0.0073428015,172.3944628318,1425.2010090625,3.0
22278,0.0,-838.708191,-775.56488,1675.97229,0.060251174,0.9979023594,0.0236786235,0.0071185675,169.3867497816,1422.140162682,3.0
22279,0.0,-843.054138,-771.049988,1675.782104,0.060251174,0.9979023594,0.0236786235,0.0067799463,164.7609138023,1417.3053931387,3.0
22280,0.0,-844.620453,-769.3659975,1675.696716,0.060251174,0.9979023594,0.0236786235,0.0066602502,163.0919364925,1415.4979377606,3.0
22281,0.0,-847.87085,-765.822937,1675.566406,0.060251174,0.9979023594,0.0236786235,0.0064102259,159.6248712549,1412.036730896,3.0
22282,0.0,-850.459106,-762.995056,1675.537109,0.060251174,0.9979023594,0.0236786235,0.0062147467,156.8595518657,1409.1592098585,3.0
22283,0.0,-853.186707,-760.153442,1675.575195,0.060251174,0.9979023594,0.0236786235,0.0060316275,154.2416605222,1406.4532532561,3.0
22284,0.0,-855.570221,-757.5190735,1675.6798095,0.060251174,0.9979023594,0.0236786235,0.0058592159,151.7304513915,1403.8167594734,3.0
22285,0.0,-857.953735,-754.884705,1675.784424,0.060251174,0.9979023594,0.0236786235,0.0056868042,149.2192422607,1401.1802656907,3.0
22286,0.0,-861.387207,-749.998718,1677.278442,0.0402448296,0.9989092434,0.0236786235,0.0035758674,118.0284008859,1396.9131770778,3.0
22287,0.0,-863.856079,-747.147766,1677.57019,0.0356474947,0.9990838698,0.0236786235,0.0030817352,109.4192999489,1394.8134511083,3.0
22288,0.0,-866.459839,-744.458313,1677.564087,0.0356474947,0.9990838698,0.0236786235,0.0029634673,107.1703034485,1393.097102847,3.0
22289,0.0,-868.080994,-742.345276,1677.605713,0.0320074036,0.9992071101,0.0236786235,0.0026279283,100.8347355038,1391.7906789771,3.0
22290,0.0,-871.136108,-738.979431,1677.53772,0.0320074036,0.9992071101,0.0236786235,0.00251697,98.5753568751,1390.2336153519,3.0
22291,0.0,-872.939575,-736.796265,1677.310791,0.0256841484,0.9993896374,0.0236786235,0.0020361364,88.6094502078,1389.2576297759,3.0
22292,0.0,-875.304871,-734.057434,1677.056396,0.0256841484,0.9993896374,0.0236786235,0.0019723949,87.1638777365,1388.4775511393,3.0
22293,0.0,-877.62262,-731.213379,1676.620239,0.0210856317,0.999538717,0.0218574784,0.0016234775,79.0171991229,1387.2662755608,3.0
22294,0.0,-880.107117,-728.729065,1676.653809,0.0210856317,0.999538717,0.0218574784,0.0015584763,77.3780284945,1386.5062584073,3.0
22295,0.0,-881.809814,-726.43219,1675.881592,0.0174446458,0.9996470537,0.0200362782,0.0013196549,71.1675394875,1385.7347207058,3.0
22296,0.0,-884.69635,-723.428528,1675.341187,0.0128443979,0.9997354958,0.0190777347,0.0010372996,63.0750629511,1385.1705576592,3.0
22297,0.0,-887.538879,-720.566345,1675.262939,0.0083395352,0.9997993126,0.0182150115,0.0007963741,55.2604957296,1384.9296373675,3.0
22298,0.0,-889.325745,-718.756348,1675.893066,0.0083395352,0.9997993126,0.0182150115,0.0007676874,54.2563127916,1384.9255825108,3.0
22299,0.0,-891.933594,-716.150635,1676.05188,0.0083395352,0.9997993126,0.0182150115,0.0007239035,52.7024175975,1385.3318571522,3.0
22300,0.0,-894.763733,-713.3302,1676.518555,0.0055598322,0.9998356383,0.0172564355,0.000573455,46.9349217281,1386.097246658,3.0
22301,0.0,-896.641113,-711.665833,1676.482056,0.0028758687,0.9998767365,0.0154350615,0.000453538,41.7627567605,1386.8087325491,3.0
22302,0.0,-899.387878,-709.040588,1677.077026,0.0028758687,0.9998767365,0.0154350615,0.0003969062,39.0878297852,1387.4767547457,3.0
22303,0.0,-902.351562,-706.044678,1677.184204,0.0028758687,0.9998767365,0.0154350615,0.000334401,35.8864347153,1387.7711989821,3.0
22304,0.0,-904.378906,-704.159851,1677.185425,9.58608e-05,0.9998938138,0.0145723028,0.0002324847,29.9237280556,1387.805939251,3.0
22305,0.0,-907.011902,-701.416504,1677.421997,9.58608e-05,0.9998938138,0.0145723028,0.0001977418,27.5996371027,1387.9078853074,3.0
22306,0.0,-909.499817,-698.851868,1677.898804,-0.0071899677,0.9999046196,0.0117922009,7.64283e-05,17.1618743411,1388.1323752243,3.0
22307,0.0,-911.529968,-696.813477,1677.766113,-0.0090114695,0.9998996658,0.0109294007,5.63321e-05,14.7404955627,1388.7536951905,3.0
22308,0.0,-913.703308,-694.854065,1677.232422,-0.0116956379,0.9998718719,0.0109294007,3.89684e-05,12.2668493955,1389.5237100983,3.0
22309,0.0,-915.24408,-693.493286,1676.397095,-0.0135171197,0.9998589263,0.0099707088,4.85587e-05,13.7008003259,1390.281892721,3.0
22310,0.0,-917.270386,-691.560242,1675.19397,-0.0135171197,0.9998589263,0.0099707088,2.43178e-05,6.5293347653,936.2550492767,0.0
22311,0.0,-919.095154,-689.779724,1673.342529,-0.0144757224,0.9998455073,0.0099707088,2.959e-05,7.1780561005,933.0874701542,0.0
22312,0.0,-920.318115,-688.592468,1671.359131,-0.0144757224,0.9998455073,0.0099707088,5.44673e-05,9.7110265078,930.4397851915,0.0
22313,0.0,-921.606567,-687.220459,1669.079468,-0.0144757224,0.9998455073,0.0099707088,0.0001108523,13.8082685665,927.3930103798,0.0
22314,0.0,-922.589722,-686.132874,1666.875977,-0.0154344213,0.9998393996,0.0091078922,0.0001995462,18.4752552203,924.8587989314,0.0
22315,0.0,-923.027527,-685.588867,1664.990845,-0.0154344213,0.9998393996,0.0091078922,0.0002780743,32.8553564513,1393.2882105589,3.0
22316,0.0,-923.794006,-685.199707,1663.015015,-0.0172558625,0.9998178964,0.0081491837,0.0003687305,37.8790450328,1394.984941791,3.0
22317,0.0,-925.069763,-683.929016,1661.753174,-0.0190772283,0.9997914626,0.0072863361,0.0004652446,42.5477530812,1394.9912901364,3.0
22318,0.0,-925.4101255,-683.409027,1661.761719,-0.0190772283,0.9997914626,0.0072863361,0.0004703461,42.760008846,1394.3524901831,3.0
22319,0.0,-925.750488,-682.889038,1661.770264,-0.0190772283,0.9997914626,0.0072863361,0.0004754475,42.9722646109,1393.7136902299,3.0
22320,0.0,-926.828979,-681.409302,1662.054321,-0.0190772283,0.9997914626,0.0072863361,0.0004747847,42.8314888673,1390.1170019047,3.0
22321,0.0,-901.603668,-714.433655,1676.910278,-0.0190772283,0.9997914626,0.0072863361,0.0003047946,33.3613708764,1422.5978706377,3.0
22322,0.0,-876.378357,-747.458008,1691.766235,-0.0190772283,0.9997914626,0.0072863361,0.0001348044,23.8912528855,1455.0787393706,3.0
22323,0.0,-880.280029,-744.997925,1690.731934,-0.0181188858,0.9998209051,0.0054647732,0.0001194862,22.4365697343,1451.4279553047,3.0
22324,0.0,-881.01593,-743.579285,1690.296143,-0.0181189724,0.9998256839,0.0045060584,0.0001106132,21.559094501,1449.5194243841,3.0
22325,0.0,-881.8298645,-742.3543705,1690.1777345,-0.0181189724,0.9998256839,0.0045060584,9.87209e-05,20.3064205433,1447.7186827239,3.0
22326,0.0,-883.548828,-739.390686,1690.397827,-0.0154349048,0.9998707212,0.0045060584,0.0001119475,21.5960851509,1443.3278900315,3.0
22327,0.0,-885.831909,-736.880554,1690.297241,-0.0126548812,0.9999097706,0.0045060584,0.0001292209,23.1356638898,1439.1782730107,3.0
22328,0.0,-887.68866,-735.202759,1689.897705,-0.0126548812,0.9999097706,0.0045060584,0.0001134122,21.6298136906,1436.2176501713,3.0
22329,0.0,-913.891479,-717.852295,1683.434448,-0.0062316992,0.9999704302,0.0045060584,6.65965e-05,16.3476785811,1416.5194233753,3.0
22330,0.0,-913.805359,-717.84668,1683.434448,0.0055605771,0.9999696077,0.0054647732,0.0001477083,24.3215599979,1415.1095482501,3.0
22331,0.0,-913.747711,-717.8424075,1683.434448,0.0078614073,0.999948975,0.0058962024,0.0001706259,21.122743298,1163.0878684009,1.5
22332,0.0,-913.647278,-717.834656,1685.582886,0.0138050286,0.9998781578,0.0072863361,0.0002012751,18.2519120966,909.7461581245,0.0
22333,0.0,-913.499634,-717.821289,1683.966309,0.0138050286,0.9998781578,0.0072863361,0.0001897527,17.6395392393,905.5216595507,0.0
22334,0.0,-913.412354,-717.8125,1682.274902,0.0265528117,0.9996059196,0.0091078922,9.54243e-05,12.467565532,902.5009005064,0.0
22335,0.0,-913.304626,-717.800659,1679.753418,0.0265528117,0.9996059196,0.0091078922,6.37698e-05,10.1505986227,898.8270809956,0.0
22336,0.0,-913.215454,-717.790039,1677.885376,0.0402544468,0.9991479499,0.0091078922,6.33167e-05,10.0888225092,896.5471473878,0.0
22337,0.0,-913.439148,-717.815308,1676.338501,0.0412123555,0.999108897,0.0091078922,4.13435e-05,8.124046689,893.425898615,0.0
22338,0.0,-915.8526,-717.796753,1673.866089,0.0420740807,0.999064741,0.0099707088,9.9959e-06,3.9754442889,889.1227492283,0.0
22339,0.0,-917.212646,-717.548584,1672.338257,0.0420740807,0.999064741,0.0099707088,1.5879e-06,1.5795985081,886.3810505883,0.0
22340,0.0,-917.568237,-717.453979,1670.50647,0.0575814213,0.9982214878,0.0154350615,9.87122e-05,12.4147715808,883.5865309938,0.0
22341,0.0,-917.744751,-717.402222,1668.128296,0.0575814213,0.9982214878,0.0154350615,0.0001275833,13.9773349364,875.0367936147,0.0
22342,0.0,-917.950073,-717.337952,1666.203857,0.0593979163,0.9980852183,0.0172564355,0.0001276459,13.9352981439,872.1910726771,0.0
22343,0.0,-918.104614,-717.286682,1666.135986,0.0593979163,0.9980852183,0.0172564355,9.44536e-05,11.9350548531,868.3813759818,0.0
22344,0.0,-918.139526,-716.809509,1666.318115,0.0584409806,0.998141707,0.0172564355,6.6954e-05,10.0172900288,865.6738100158,0.0
22345,0.0,-918.097107,-715.926147,1666.484253,0.0584409806,0.998141707,0.0172564355,4.79412e-05,8.4352976892,861.462000234,0.0
22346,0.0,-918.066284,-715.265442,1666.547607,0.0584409806,0.998141707,0.0172564355,3.31449e-05,6.9830585072,857.6816068612,0.0
22347,0.0,-918.035706,-714.628296,1666.610474,0.0584409806,0.998141707,0.0172564355,2.28066e-05,5.7713694934,854.5471340092,0.0
22348,0.0,-917.99939,-714.027039,1666.75769,0.0584399868,0.9981247323,0.0182150115,1.86315e-05,5.1936382187,850.8140354462,0.0
22349,0.0,-917.949768,-713.408997,1666.836548,0.0584399868,0.9981247323,0.0182150115,1.4758e-05,4.6044004042,847.5129882771,0.0
22350,0.0,-917.902405,-712.890015,1666.781982,0.0584399868,0.9981247323,0.0182150115,1.48951e-05,4.6124739315,845.0806892105,0.0
22351,0.0,-917.821533,-712.055359,1666.593384,0.0575778008,0.9981587233,0.0190777347,3.14453e-05,6.6740903007,841.5936585351,0.0
22352,0.0,-917.771729,-711.299744,1666.398804,0.0575778008,0.9981587233,0.0190777347,5.15726e-05,8.5204284878,838.9626092908,0.0
22353,0.0,-917.748535,-710.800964,1666.307495,0.0575778008,0.9981587233,0.0190777347,8.23579e-05,10.7426404695,837.0517207831,0.0
22354,0.0,-917.728516,-710.37323,1666.388428,0.0575778008,0.9981587233,0.0190777347,0.0001266178,13.2942234032,835.4381260632,0.0
22355,0.0,-917.708252,-709.938049,1666.606445,0.0575778008,0.9981587233,0.0190777347,0.0001870553,16.1338688693,834.1781436557,0.0
22356,0.0,-917.689575,-709.536926,1666.967529,0.0575778008,0.9981587233,0.0190777347,0.0002569513,18.8940118338,833.5116069116,0.0
