timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3695,0.0,1470.495117,-718.996399,1677.559326,-0.9937922081,0.0513645907,0.0986849832,0.0646914103,740.8922560107,2093.9033604901,2.0
3696,0.0,1466.795288,-718.619751,1678.503418,-0.9938711412,0.0498138731,0.098685018,0.0658452353,746.9745908794,2093.1388628249,2.0
3697,0.0,1460.740967,-717.826965,1679.295044,-0.9941448039,0.0440156744,0.0986850006,0.0688582059,762.8378383869,2091.9307016292,2.0
3698,0.0,1458.8753665,-717.6927185,1679.4937745,-0.9943177222,0.0402594796,0.0984746599,0.0705491475,771.6888715007,2091.7674442411,2.0
3699,0.0,1457.009766,-717.558472,1679.692505,-0.9944906404,0.0365032847,0.0982643191,0.072240089,780.5399046146,2091.604186853,2.0
3700,0.0,1453.013916,-717.126953,1679.859375,-0.9947570053,0.0300102118,0.0977644493,0.0752158197,795.4075359518,2090.4706984582,2.0
3701,0.0,1449.53479,-716.672546,1679.918335,-0.9949883104,0.0250009639,0.0968153602,0.0776101075,807.1866573982,2089.7488495399,2.0
3702,0.0,1443.652954,-716.445984,1680.032837,-0.9951762687,0.0160768849,0.0967766916,0.0821093494,828.8814976519,2088.739207621,2.0
3703,0.0,1439.836548,-716.225464,1679.886475,-0.9952731594,0.0080997977,0.096776709,0.085947022,846.8640115992,2087.9557176919,2.0
3704,0.0,1436.705078,-715.936218,1679.918701,-0.9952238437,-0.0012846636,0.0976107091,0.090408759,867.4461036019,2087.6949447261,2.0
3705,0.0,1432.75415,-715.838013,1679.564209,-0.9950712929,-0.0106363125,0.098590014,0.0950296738,887.8384151942,2086.7009104971,2.0
3706,0.0,1429.264893,-715.625916,1679.307739,-0.9947493496,-0.0195770423,0.1004513361,0.0995722671,907.4854530325,2086.1464569177,2.0
3707,0.0,1425.742676,-715.428528,1678.983154,-0.9944997319,-0.0257723587,0.1015188096,0.1029667887,921.7733430709,2085.633976995,2.0
3708,0.0,1423.735596,-715.33783,1678.643677,-0.9943436997,-0.0299998623,0.1018853035,0.1052599996,931.4662663163,2085.7422444879,2.0
3709,0.0,1419.121582,-715.097473,1678.549438,-0.9940529807,-0.0368872538,0.1024597585,0.1092015375,947.2893709808,2084.7100864842,2.0
3710,0.0,1415.383667,-714.881165,1678.412231,-0.9939581037,-0.0392547366,0.1025005057,0.110997308,954.3231056628,2084.1209893793,2.0
3711,0.0,1412.83606,-714.773193,1678.461426,-0.9939291854,-0.0399802996,0.1025004883,0.1118478374,957.6085858383,2083.7985931968,2.0
3712,0.0,1408.996338,-714.481628,1678.677246,-0.9939189194,-0.0402346622,0.1025005057,0.112708109,960.7822894769,2083.1851469499,2.0
3713,0.0,1405.965454,-714.30249,1678.754639,-0.9939189194,-0.0402346622,0.1025005057,0.1133224359,963.2473715006,2083.2003481438,2.0
3714,0.0,1402.211548,-714.070435,1678.996338,-0.9939189194,-0.0402346622,0.1025005057,0.1139167699,965.272009493,2082.4541833316,2.0
3715,0.0,1398.671875,-713.820862,1679.347534,-0.9939189194,-0.0402346622,0.1025005057,0.1144497694,967.207184591,2082.0588444844,2.0
3716,0.0,1395.096069,-713.54541,1679.711426,-0.9939189194,-0.0402346622,0.1025005057,0.1149370953,968.9739941989,2081.7045382584,2.0
3717,0.0,1391.456421,-713.262451,1680.068359,-0.9939189194,-0.0402346622,0.1025005057,0.115400145,970.6245067286,2081.3182790917,2.0
3718,0.0,1388.639648,-713.036682,1680.292114,-0.9939189194,-0.0402346622,0.1025005057,0.1157368587,971.8237598968,2081.0422195846,2.0
3719,0.0,1384.97168,-712.6922,1680.584351,-0.9939189194,-0.0402346622,0.1025005057,0.1161242928,973.1494270843,2080.6156811699,2.0
3720,0.0,1381.39563,-712.753296,1680.553833,-0.9939189194,-0.0402346622,0.1025005057,0.1165504747,974.7523855796,2080.4644075977,2.0
3721,0.0,1377.51001,-712.209717,1680.903076,-0.9939189194,-0.0402346622,0.1025005057,0.1168942055,975.7521490158,2079.7238145063,2.0
3722,0.0,1373.837769,-712.110657,1680.954956,-0.9939189194,-0.0402346622,0.1025005057,0.1172852824,976.9396167918,2078.9962390572,2.0
3723,0.0,1371.376709,-711.991821,1680.923706,-0.9939189194,-0.0402346622,0.1025005057,0.1175296006,977.5842253031,2078.3394292079,2.0
3724,0.0,1367.746216,-711.869934,1680.80835,-0.9939189194,-0.0402346622,0.1025005057,0.117905031,978.6537797271,2077.5053094642,2.0
3725,0.0,1364.602539,-711.851868,1680.73938,-0.9939189194,-0.0402346622,0.1025005057,0.1182429438,979.3724925425,2076.244564397,2.0
3726,0.0,1360.596191,-711.829651,1680.52417,-0.9939189194,-0.0402346622,0.1025005057,0.1186795295,980.3199784113,2074.6677445172,2.0
3727,0.0,1357.419434,-711.919189,1680.26709,-0.9939189194,-0.0402346622,0.1025005057,0.1190472082,981.2009635293,2073.5256427308,2.0
3728,0.0,1353.968018,-712.01947,1680.042725,-0.9939189194,-0.0402346622,0.1025005057,0.1194517111,982.1268022906,2072.1878868724,2.0
3729,0.0,1350.536133,-712.184387,1679.581299,-0.9939189194,-0.0402346622,0.1025005057,0.1198802792,983.0163439647,2070.5900054727,2.0
3730,0.0,1346.312378,-712.356262,1679.12793,-0.9939189194,-0.0402346622,0.1025005057,0.1203910082,984.04275559,2068.6317486792,2.0
3731,0.0,1343.746826,-712.426331,1678.932129,-0.9939189194,-0.0402346622,0.1025005057,0.1207025236,984.6334591032,2067.3720909941,2.0
3732,0.0,1339.445312,-712.751343,1678.339111,-0.9939189194,-0.0402346622,0.1025005057,0.1212410307,985.6374741996,2065.1750220797,2.0
3733,0.0,1336.253052,-713.21875,1678.134399,-0.9939189194,-0.0402346622,0.1025005057,0.1217068194,986.6399116267,2063.5715519947,2.0
3734,0.0,1332.962646,-713.802612,1677.618286,-0.9939189194,-0.0402346622,0.1025005057,0.1221810118,987.6201226829,2061.8696607185,2.0
3735,0.0,1329.607056,-714.634521,1677.465088,-0.9939189194,-0.0402346622,0.1025005057,0.063842214,528.1212655369,1502.1361990909,6.0
3736,0.0,1326.189575,-715.597717,1677.140625,-0.9939189194,-0.0402346622,0.1025005057,0.0639173869,527.1857307069,1498.6223262661,6.0
3737,0.0,1323.936523,-716.392517,1677.024414,-0.9939189194,-0.0402346622,0.1025005057,0.0639382344,526.4308241107,1496.2404340909,6.0
3738,0.0,1318.359131,-718.670593,1676.914185,-0.9939189194,-0.0402346622,0.1025005057,0.0633391253,521.8415094068,1489.9640902561,6.0
3739,0.0,1316.8636475,-719.3673095,1676.9775395,-0.9939189194,-0.0402346622,0.1025005057,0.094417897,758.6650170577,1771.2175961698,4.0
3740,0.0,1315.368164,-720.064026,1677.040894,-0.9939189194,-0.0402346622,0.1025005057,0.1254966686,995.4885247087,2052.4711020835,2.0
3741,0.0,1311.638306,-721.988098,1677.22583,-0.9939189194,-0.0402346622,0.1025005057,0.1262932738,997.4124977951,2050.3777821246,2.0
3742,0.0,1306.667847,-724.812256,1677.493652,-0.9939189194,-0.0402346622,0.1025005057,0.1274558316,1000.3004124058,2047.5501956487,2.0
3743,0.0,1303.404663,-726.855957,1677.700806,-0.9939189194,-0.0402346622,0.1025005057,0.1282608021,1002.319725653,2045.6749818645,2.0
3744,0.0,1300.188599,-728.975281,1677.886597,-0.9939189194,-0.0402346622,0.1025005057,0.1290492618,1004.264543218,2043.8037466235,2.0
3745,0.0,1297.334839,-730.95105,1678.074585,-0.9939189194,-0.0402346622,0.1025005057,0.1298304291,1006.292189066,2042.1863182496,2.0
3746,0.0,1294.30127,-733.241882,1678.29541,-0.9939189194,-0.0402346622,0.1025005057,0.1306575183,1008.3806455409,2040.3884717912,2.0
3747,0.0,1291.52002,-735.401489,1678.432739,-0.9939189194,-0.0402346622,0.1025005057,0.131483222,1010.5727286895,2038.8435622899,2.0
3748,0.0,1288.735229,-737.515381,1678.442139,-0.9939189194,-0.0402346622,0.1025005057,0.1322986087,1012.7141820188,2037.3025658925,2.0
3749,0.0,1286.706055,-739.245361,1678.5354,-0.9939189194,-0.0402346622,0.1025005057,0.1329552737,1014.5080638744,2036.2230917991,2.0
3750,0.0,1283.702026,-741.619202,1678.323364,-0.9939189194,-0.0402346622,0.1025005057,0.1338705228,1016.8992630257,2034.5321936336,2.0
3751,0.0,1280.619995,-744.16095,1678.108887,-0.9939189194,-0.0402346622,0.1025005057,0.1347087287,1018.9841709779,2032.8074326981,2.0
3752,0.0,1278.269531,-746.165283,1677.909302,-0.9939189194,-0.0402346622,0.1025005057,0.1354088446,1020.8179835393,2031.5755907525,2.0
3753,0.0,1274.934814,-749.092163,1677.586548,-0.9939189194,-0.0402346622,0.1025005057,0.1364104839,1023.4722112683,2029.9112541026,2.0
3754,0.0,1272.811035,-750.979431,1677.379517,-0.9939189194,-0.0402346622,0.1025005057,0.1370587436,1025.1945065621,2028.8657789658,2.0
3755,0.0,1270.266846,-753.262451,1677.003784,-0.994003083,-0.0380987368,0.102500523,0.136755407,1023.5307658241,2027.6533686152,2.0
3756,0.0,1267.771606,-755.574341,1676.880981,-0.994131014,-0.0346002444,0.1025004883,0.1357839321,1019.5856159563,2026.5222948257,2.0
3757,0.0,1264.74292,-757.969482,1677.040649,-0.9942782726,-0.0300726282,0.1025005057,0.1343151956,1013.6206297901,2024.8540702872,2.0
3758,0.0,1261.988159,-759.841736,1677.235229,-0.994342198,-0.0242796327,0.1034122467,0.1322264343,1005.4933309697,2023.2890859295,2.0
3759,0.0,1259.930176,-761.034058,1677.445679,-0.9942915916,-0.0199335937,0.1048183321,0.1306752835,999.3741301042,2022.0365588944,2.0
3760,0.0,1256.885498,-762.536316,1677.789551,-0.9941757074,-0.013691066,0.1068981647,0.1284394918,990.4274032489,2020.0932730504,2.0
3761,0.0,1253.811768,-763.866882,1678.212646,-0.9941114111,-0.0074766177,0.1081045902,0.1261508996,981.1732923674,2018.0560996105,2.0
3762,0.0,1250.98999,-764.973145,1678.591309,-0.9941089657,-0.0059661538,0.1082209279,0.1259864676,979.6666284233,2016.1832548938,2.0
3763,0.0,1247.883789,-766.016357,1679.018799,-0.9941144069,-0.0049783711,0.1082208932,0.1260203983,978.6618238009,2013.8624016498,2.0
3764,0.0,1244.617554,-767.006653,1679.398193,-0.9941149868,-0.004860821,0.1082209106,0.1265448351,979.4200118811,2011.5234935158,2.0
3765,0.0,1242.38855,-767.660034,1679.580811,-0.9941149868,-0.004860821,0.1082209106,0.1269383712,980.0502104953,2009.9063949083,2.0
3766,0.0,1238.837402,-768.528992,1679.835815,-0.9941149868,-0.004860821,0.1082209106,0.1275346926,980.899267531,2007.2587069379,2.0
3767,0.0,1235.916626,-769.386597,1679.882324,-0.9941149868,-0.004860821,0.1082209106,0.1280527685,981.7169561749,2005.141404496,2.0
3768,0.0,1232.293457,-770.112976,1679.839722,-0.9941149868,-0.004860821,0.1082209106,0.1286283724,982.4150420412,2002.38044765,2.0
3769,0.0,1228.991943,-770.901489,1679.655151,-0.9941149868,-0.004860821,0.1082209106,0.1290966873,982.8204929099,1999.8203452277,2.0
3770,0.0,1225.465576,-771.681885,1679.405151,-0.9941149868,-0.004860821,0.1082209106,0.1296773321,983.5575705647,1997.1444756122,2.0
3771,0.0,1223.028687,-772.170654,1679.139648,-0.9941149868,-0.004860821,0.1082209106,0.1300715668,984.0135977967,1995.2504679067,2.0
3772,0.0,1218.620605,-772.987793,1678.838379,-0.9941149868,-0.004860821,0.1082209106,0.1307722598,984.762700636,1991.7859637711,2.0
3773,0.0,1215.889404,-773.482361,1678.508179,-0.9941149868,-0.004860821,0.1082209106,0.1312123296,985.2392411104,1989.6395160492,2.0
3774,0.0,1212.992432,-773.928772,1678.123413,-0.9941149868,-0.004860821,0.1082209106,0.1316048725,985.4002128164,1987.2033214192,2.0
3775,0.0,1209.482422,-774.48938,1677.822266,-0.9941149868,-0.004860821,0.1082209106,0.1321603807,985.925397959,1984.3744304739,2.0
3776,0.0,1205.816406,-775.043213,1677.560791,-0.9941149868,-0.004860821,0.1082209106,0.1327336938,986.448038207,1981.4380244389,2.0
3777,0.0,1202.403809,-775.43457,1677.515503,-0.9941149868,-0.004860821,0.1082209106,0.1332526072,986.8457385108,1978.6484342182,2.0
3778,0.0,1198.898315,-775.830872,1677.55481,-0.9941149868,-0.004860821,0.1082209106,0.1337927008,987.2721639755,1975.7898044631,2.0
3779,0.0,1193.054688,-776.459656,1677.738281,-0.9941149868,-0.004860821,0.1082209106,0.1346197793,987.6405521651,1970.8827698063,2.0
3780,0.0,1191.1255495,-776.6287235,1677.7341305,-0.9941149868,-0.004860821,0.1082209106,0.1349018137,987.7959419699,1969.2828943585,2.0
3781,0.0,1189.196411,-776.797791,1677.72998,-0.9941149868,-0.004860821,0.1082209106,0.135183848,987.9513317747,1967.6830189108,2.0
3782,0.0,1182.791504,-777.560364,1678.778687,-0.9941149868,-0.004860821,0.1082209106,0.1362221515,988.8516857572,1962.5024960494,2.0
3783,0.0,1178.958252,-777.971191,1679.401123,-0.9941237917,-0.0024748964,0.1082208932,0.1356456835,985.3711189605,1959.4429063401,2.0
3784,0.0,1176.138794,-777.971558,1679.166382,-0.9939318434,0.0069781342,0.1097761194,0.1314249336,969.8694907748,1957.1275933778,2.0
3785,0.0,1171.997314,-778.384766,1679.984619,-0.9935542481,0.0186945747,0.1118054963,0.1264217967,950.8288629978,1953.6891505578,2.0
3786,0.0,1168.32251,-778.557861,1680.213257,-0.9925344323,0.0414286228,0.1147129894,0.116396231,913.3639718479,1950.6513036037,2.0
3787,0.0,1164.828857,-778.665588,1680.37793,-0.9909253175,0.0682517278,0.1157960134,0.1048137803,868.0745249247,1947.6991463357,2.0
3788,0.0,1162.24585,-778.467529,1680.196533,-0.9881075815,0.1011133658,0.1158425428,0.091083792,811.1975890668,1945.4168223759,2.0
3789,0.0,1158.303467,-778.705017,1680.105103,-0.983746235,0.137200038,0.1158425428,0.0772520301,748.5158038558,1942.1592742129,2.0
3790,0.0,1154.125977,-778.716675,1679.706787,-0.9785476893,0.1703670539,0.1158425081,0.0655042844,690.0969823243,1938.6141978925,2.0
3791,0.0,1151.258301,-779.003235,1679.576416,-0.9747485759,0.1917744352,0.1144018346,0.0583088244,651.4790342314,1936.1688226321,2.0
3792,0.0,1147.529541,-779.519104,1679.185913,-0.9720982169,0.2055491803,0.1130247373,0.0540796528,627.1499692427,1933.2674028433,2.0
3793,0.0,1143.592285,-780.166992,1678.790283,-0.97046923,0.2136185069,0.1120562676,0.0518348985,613.3831933728,1930.2246894029,2.0
3794,0.0,1140.341675,-780.718933,1678.407715,-0.9703368435,0.2146815029,0.1111677221,0.0517674156,612.2232676997,1927.7965009997,2.0
3795,0.0,1136.75354,-781.478271,1678.341919,-0.9701217344,0.2156967748,0.1110797993,0.0518470323,611.8468058077,1925.1705898957,2.0
3796,0.0,1133.821289,-782.365173,1677.727295,-0.9701211095,0.2156996032,0.1110797646,0.0521390089,612.8280610452,1922.9955419915,2.0
3797,0.0,1130.146118,-783.37085,1677.562134,-0.9701211095,0.2156996032,0.1110797646,0.0525797233,614.4951912973,1920.3460507215,2.0
3798,0.0,1127.241211,-784.340088,1677.386719,-0.9705593544,0.2132936628,0.1118943831,0.0537792151,620.627378135,1918.3491196345,2.0
3799,0.0,1123.875366,-785.754333,1676.782837,-0.9731079446,0.1993910458,0.1153435695,0.0590653763,648.7970729653,1916.1828129191,2.0
3800,0.0,1120.586182,-787.216553,1676.724731,-0.9752307935,0.1868203012,0.1184190632,0.0641054572,674.2964069696,1914.090627526,2.0
3801,0.0,1117.401611,-788.638123,1676.624512,-0.9796284672,0.1606882686,0.1204464471,0.0742268847,722.9089197288,1912.0551157556,2.0
3802,0.0,1115.142578,-789.749817,1676.643677,-0.9842287692,0.1294169922,0.1206025376,0.0867334704,778.2709514698,1910.5117896375,2.0
3803,0.0,1111.73291,-791.46405,1676.697998,-0.9882425403,0.093977153,0.1206025549,0.1022849731,840.78748494,1908.3798514659,2.0
3804,0.0,1107.894653,-793.538879,1676.646118,-0.9923995656,0.0244564445,0.1206025896,0.1356069499,958.4281714401,1906.1183358772,2.0
3805,0.0,1105.173706,-794.974915,1676.899292,-0.9918643106,-0.0453715407,0.1189395334,,,,
3806,0.0,1101.472046,-800.476868,1676.880737,-0.9853633351,-0.1240838586,0.1168858158,,,,
3807,0.0,1098.519897,-803.724548,1676.52417,-0.9777827915,-0.1746353862,0.115945222,,,,
3808,0.0,1097.130249,-807.075134,1675.902954,-0.9712307015,-0.2080659555,0.1158424908,,,,
3809,0.0,1094.099121,-810.384888,1675.55249,-0.9619215574,-0.2475629916,0.1158424908,,,,
3810,0.0,1093.116455,-811.28479,1675.341675,-0.9592272193,-0.2578054598,0.1158425081,,,,
3811,0.0,1092.511719,-811.890747,1675.304321,-0.9588204697,-0.2593141342,0.1158425081,,,,
3812,0.0,1091.891846,-812.519836,1675.270874,-0.9588204697,-0.2593141342,0.1158425081,,,,
3813,0.0,1091.300415,-813.22345,1675.333984,-0.9588204697,-0.2593141342,0.1158425081,,,,
3814,0.0,1090.657104,-814.096497,1675.684448,-0.9588204697,-0.2593141342,0.1158425081,,,,
4008,0.0,2062.077881,-515.616882,1682.387695,0.7071067812,-0.7071067812,0.0,,,,
4009,0.0,2060.723389,-514.598083,1683.66272,0.7071067812,-0.7071067812,0.0,,,,
4010,0.0,2062.223145,-515.746216,1682.447266,0.7071067812,-0.7071067812,0.0,,,,
4011,0.0,2061.154297,-516.244751,1682.490234,0.3453304733,-0.9383584174,0.0151771146,,,,
4012,0.0,2051.299072,-515.417969,1682.341309,-0.9575731367,-0.270115319,0.1004559725,0.0164647749,490.6995431411,2715.2998522372,6.0
4013,0.0,2050.293945,-514.437073,1682.361084,-0.9915392939,-0.074478579,0.1063144859,0.0070597165,322.211375866,2716.4398665907,6.0
4014,0.0,2050.093506,-514.452148,1682.416504,-0.9915392939,-0.074478579,0.1063144859,0.0070170642,321.5890631036,2719.3916251501,6.0
4015,0.0,2049.490723,-514.497314,1682.577271,-0.9915392939,-0.074478579,0.1063144859,0.0069933148,321.2564943878,2721.1720410084,6.0
4016,0.0,2049.369873,-514.506531,1682.624634,-0.9915392939,-0.074478579,0.1063144859,0.0069655814,320.8642635108,2723.2359056773,6.0
4017,0.0,2049.306641,-514.511169,1682.668579,-0.9915392939,-0.074478579,0.1063144859,0.0069267454,320.2995776375,2726.0268028364,6.0
4018,0.0,2049.014404,-514.533203,1682.85791,-0.9915392939,-0.074478579,0.1063144859,0.0069059717,320.0134846582,2727.6710050413,6.0
4019,0.0,2048.88501,-514.542969,1682.94397,-0.9915392939,-0.074478579,0.1063144859,0.006866663,319.4173651492,2730.3446966726,6.0
4020,0.0,2048.804199,-514.54895,1683.009277,-0.9915392939,-0.074478579,0.1063144859,0.0068358978,318.941726552,2732.3858760591,6.0
4021,0.0,2048.767578,-514.551697,1683.060913,-0.9915392939,-0.074478579,0.1063144859,0.0068020773,318.407058965,2734.5551839976,6.0
4022,0.0,2050.143311,-514.448364,1683.298584,-0.9915392939,-0.074478579,0.1063144859,0.0067726757,318.1395999287,2738.1622274554,6.0
4023,0.0,2050.051514,-514.455261,1683.326172,-0.9915392939,-0.074478579,0.1063144859,0.0067313953,317.442243921,2740.4965567454,6.0
4024,0.0,2050.019775,-514.457642,1683.341797,-0.9915392939,-0.074478579,0.1063144859,0.0066680527,316.3573963766,2744.0288028245,6.0
4025,0.0,2053.5740965,-516.9060975,1683.3186035,-0.2572557763,-0.4766595975,0.0577317831,,,,
4026,0.0,2057.128418,-519.354553,1683.29541,0.4770277413,-0.878840616,0.0091490803,,,,
4027,0.0,2059.448975,-518.761597,1683.178467,0.7026902299,-0.7114959176,0.0,,,,
4028,0.0,2059.5738525,-518.9501345,1683.1062015,0.6989940951,-0.7151085426,-0.0003967482,,,,
4029,0.0,2059.69873,-519.138672,1683.033936,0.6952979603,-0.7187211676,-0.0007934964,,,,
4030,0.0,2060.128906,-519.715027,1682.821777,0.687730324,-0.7259617312,-0.0025624722,,,,
4031,0.0,2060.641357,-520.419006,1682.436401,0.678316154,-0.7347606728,-0.0037348214,,,,
4032,0.0,2061.165527,-521.178772,1681.333618,0.6656222864,-0.7462552957,-0.0070714567,,,,
4033,0.0,2062.303467,-522.519592,1680.995605,0.6598832722,-0.7513195206,-0.0085466337,,,,
4034,0.0,2063.256104,-523.642639,1680.709839,0.6561161865,-0.7546029243,-0.0092723477,,,,
4035,0.0,2064.27417,-524.89978,1680.459106,0.648001712,-0.7615785331,-0.0095874528,,,,
4036,0.0,2065.447998,-526.36676,1680.2229,0.6377831742,-0.7701562853,-0.0095874354,,,,
4037,0.0,2066.125488,-527.238342,1680.096924,0.6309672791,-0.7757583207,-0.0089062102,,,,
4038,0.0,2067.79541,-529.317322,1679.720215,0.6198605377,-0.7846735589,-0.0077665847,,,,
4039,0.0,2068.833984,-530.575623,1679.467651,0.6147146003,-0.7887193686,-0.0069078012,,,,
4040,0.0,2069.95166,-531.951599,1679.25293,0.6102235256,-0.79220584,-0.0060955596,,,,
4041,0.0,2072.022705,-534.503174,1678.859009,0.6053436406,-0.7959434572,-0.0057523641,,,,
4042,0.0,2073.368652,-536.217041,1678.61377,0.5998283392,-0.8001080388,-0.0057523641,,,,
4043,0.0,2074.889893,-538.22644,1678.235718,0.5899803083,-0.8073868636,-0.0070489949,,,,
4044,0.0,2076.981689,-541.096191,1677.802002,0.5719921568,-0.8201952603,-0.0102326694,,,,
4045,0.0,2078.26709,-542.924316,1677.526367,0.5584304981,-0.8294674806,-0.0117931084,,,,
4046,0.0,2080.375488,-545.924377,1677.074219,0.539681454,-0.8417496494,-0.0141935183,,,,
4047,0.0,2081.540771,-547.517273,1677.355347,0.5319807225,-0.8466343397,-0.0143807381,,,,
4048,0.0,2083.108398,-549.702148,1677.134399,0.5263923273,-0.8501201751,-0.0143807381,,,,
4049,0.0,2084.845703,-552.152222,1676.934204,0.521573593,-0.8530944198,-0.0138165816,,,,
4050,0.0,2087.141113,-555.549438,1676.64978,0.5097026369,-0.8603165542,-0.0076582379,,,,
4051,0.0,2089.104736,-558.572815,1676.413086,0.4949455048,-0.8689240145,-6.55371e-05,,,,
4052,0.0,2090.522705,-560.839294,1676.301514,0.4817184404,-0.8762830922,0.008676778,,,,
4053,0.0,2092.344238,-563.71167,1676.494385,0.4733357476,-0.8807632658,0.0144685714,,,,
4054,0.0,2094.205811,-566.631897,1676.859009,0.470014,-0.8824817608,0.0176856337,,,,
4055,0.0,2096.408203,-570.04718,1677.597412,0.4747967482,-0.8798888945,0.0190678056,,,,
4056,0.0,2097.594971,-571.914246,1677.626953,0.4754472056,-0.879535291,0.0191735881,,,,
4057,0.0,2100.212402,-576.101562,1677.378052,0.4754472056,-0.879535291,0.0191735881,,,,
4058,0.0,2101.655762,-578.207275,1677.420044,0.4874362343,-0.8729168925,0.0205430349,,,,
4059,0.0,2103.966553,-581.616577,1677.366455,0.5067487307,-0.8617929961,0.0227718206,,,,
4060,0.0,2106.340576,-584.714355,1677.365845,0.5463295538,-0.8370472718,0.0295953276,,,,
4061,0.0,2108.10498,-586.690002,1677.348145,0.5899819531,-0.8065820376,0.0366975682,,,,
4062,0.0,2111.211182,-589.426453,1677.272095,0.6946680149,-0.7173764574,0.0529845967,,,,
4063,0.0,2114.335449,-591.774902,1677.683594,0.7937997733,-0.6043284065,0.0683307912,,,,
4064,0.0,2116.404053,-593.179749,1678.49585,0.8560451677,-0.5106523047,0.0801304841,,,,
4065,0.0,2119.801514,-595.192322,1679.406494,0.9363511931,-0.3363943768,0.1004254275,,,,
4066,0.0,2123.058594,-596.589539,1679.445923,0.9808490335,-0.1484023682,0.1261424222,,,,
4067,0.0,2125.258789,-597.258301,1679.213501,0.9886004259,-0.027724141,0.1479884113,,,,
4068,0.0,2127.946533,-597.944336,1678.876221,0.981080945,0.0928589713,0.1698746324,,,,
4069,0.0,2131.220947,-599.188599,1678.825806,0.9548706569,0.2215464472,0.1978362968,,,,
4070,0.0,2136.798584,-601.536316,1678.925537,0.9218951383,0.3152214271,0.2252660781,,,,
4071,0.0,2138.096802,-602.0489195,1678.887207,0.920258185,0.318881422,0.2267624248,,,,
4072,0.0,2142.467773,-603.642944,1678.7677,0.9186212318,0.3225414169,0.2282587716,,,,
4073,0.0,2145.19458,-604.500122,1678.720093,0.9186212318,0.3225414169,0.2282587716,,,,
4074,0.0,2146.972412,-604.8371885,1678.7175905,0.9186212318,0.3225414169,0.2282587716,,,,
4075,0.0,2148.750244,-605.174255,1678.715088,0.9186212318,0.3225414169,0.2282587716,,,,
4076,0.0,2154.683838,-605.80603,1678.599854,0.9186212318,0.3225414169,0.2282587716,,,,
4077,0.0,2157.638672,-605.959839,1678.456909,0.9186212318,0.3225414169,0.2282587716,,,,
4078,0.0,2160.821533,-605.866272,1677.888916,0.9186212318,0.3225414169,0.2282587716,,,,
4079,0.0,2164.719971,-605.414001,1677.267822,0.9186212318,0.3225414169,0.2282587716,,,,
4080,0.0,2167.521729,-604.839966,1676.878296,0.9186212318,0.3225414169,0.2282587716,,,,
4081,0.0,2170.489258,-604.003235,1676.365967,0.9186212318,0.3225414169,0.2282587716,,,,
4082,0.0,2172.959961,-603.108582,1676.122314,0.9186212318,0.3225414169,0.2282587716,,,,
4083,0.0,2175.694336,-601.899231,1675.542603,0.9186212318,0.3225414169,0.2282587716,,,,
4084,0.0,2178.111328,-600.616821,1675.202148,0.9186212318,0.3225414169,0.2282587716,,,,
4085,0.0,2180.611572,-599.068115,1674.835938,0.9186212318,0.3225414169,0.2282587716,,,,
4086,0.0,2183.187988,-597.310852,1674.675781,0.9186212318,0.3225414169,0.2282587716,,,,
4087,0.0,2185.166016,-595.60675,1674.295532,0.9186212318,0.3225414169,0.2282587716,,,,
4088,0.0,2186.926025,-594.026978,1674.108765,0.9186212318,0.3225414169,0.2282587716,,,,
4089,0.0,2189.335205,-591.770996,1674.144287,0.9214713587,0.3225752151,0.2164157244,,,,
4090,0.0,2190.563721,-590.36969,1674.173218,0.9190324171,0.332173848,0.2122261789,,,,
4091,0.0,2193.168945,-587.43042,1674.3927,0.9149812495,0.3467751143,0.2062918641,,,,
4092,0.0,2195.268311,-584.768127,1674.354614,0.9053869008,0.3713781216,0.2057980821,,,,
4093,0.0,2197.265625,-582.024841,1674.602295,0.8940245325,0.3989015351,0.2039551438,,,,
4094,0.0,2198.743896,-580.021057,1674.782104,0.8895003495,0.4095952397,0.2025360901,,,,
4095,0.0,2200.976074,-576.94165,1675.214722,0.8847363056,0.4208126146,0.2003956412,,,,
4096,0.0,2202.972412,-573.929443,1675.545044,0.8791760386,0.4344659553,0.1956753097,,,,
4097,0.0,2204.302734,-571.855408,1675.717041,0.8707437043,0.4534296287,0.1902813001,,,,
4098,0.0,2206.434814,-568.682739,1676.433838,0.8534845221,0.4880698005,0.1826254099,,,,
4099,0.0,2208.47998,-565.778564,1676.894165,0.8342571548,0.5217906523,0.1781839351,,,,
4100,0.0,2210.525635,-562.730713,1677.078491,0.8034017938,0.5693842387,0.1742043237,,,,
4101,0.0,2212.123291,-560.543762,1677.073486,0.7825646517,0.5981738935,0.1725704464,,,,
4102,0.0,2214.516602,-557.288574,1676.85498,0.7489738594,0.640109474,0.1711666419,,,,
4103,0.0,2216.870117,-554.332153,1676.647461,0.7253941302,0.6669734411,0.1701463627,,,,
4104,0.0,2218.578857,-552.244141,1676.495972,0.7105424147,0.6832505618,0.16822053,,,,
4105,0.0,2220.949951,-549.331665,1676.233887,0.6887029134,0.705971502,0.165204526,,,,
4106,0.0,2223.202637,-546.534607,1676.282471,0.6665552808,0.7277445182,0.1615301024,,,,
4107,0.0,2225.731689,-543.220398,1676.127808,0.6338967606,0.7578162347,0.1545621279,,,,
