timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10926,0.0,-629.325623,-360.419678,1681.175781,0.1392958611,-0.9810512586,-0.1346665926,,,,
10927,0.0,-628.337646,-363.817383,1682.258545,0.1311266466,-0.9812894344,-0.1409852773,,,,
10928,0.0,-627.401794,-367.088654,1683.48645,0.1207763072,-0.9812308997,-0.1503296546,,,,
10929,0.0,-626.644348,-369.83197,1684.439209,0.1106637302,-0.980978135,-0.1594849129,,,,
10930,0.0,-625.490845,-374.074768,1684.959106,0.0993150639,-0.980472721,-0.1697343849,,,,
10931,0.0,-624.321655,-378.263336,1685.349487,0.0809709846,-0.9797176033,-0.1832951649,,,,
10932,0.0,-623.542297,-381.337158,1685.481567,0.0673029301,-0.9790539156,-0.1921555255,,,,
10933,0.0,-622.634094,-385.338745,1685.61792,0.0496306446,-0.9781556326,-0.2018622242,,,,
10934,0.0,-621.428406,-387.813934,1687.019043,0.0307042804,-0.9769288316,-0.2113464103,,,,
10935,0.0,-619.769226,-391.24762,1688.04248,0.0052651576,-0.9749541897,-0.2223434419,,,,
10936,0.0,-618.639343,-394.146393,1688.586426,-0.0127153561,-0.9732768373,-0.2292826153,,,,
10937,0.0,-617.057922,-397.566132,1689.540161,-0.0418149252,-0.970067666,-0.2392075152,,,,
10938,0.0,-612.969238,-402.10257,1692.167725,-0.0922253521,-0.9629171557,-0.2535449382,,,,
10939,0.0,-611.670868,-403.417084,1692.9411015,-0.1054552544,-0.9604737712,-0.2572443164,,,,
10940,0.0,-608.355957,-406.814026,1694.853149,-0.1359266582,-0.9544156066,-0.2657344417,,,,
10941,0.0,-606.9542845,-408.2716525,1695.6814575,-0.1434007887,-0.9526182167,-0.26812301,,,,
10942,0.0,-603.764954,-411.781342,1697.763916,-0.156385538,-0.9492776275,-0.2727921361,,,,
10943,0.0,-601.008728,-415.081299,1699.984253,-0.1623293168,-0.9475386342,-0.2753538262,,,,
10944,0.0,-598.939087,-417.399139,1701.358154,-0.1632941881,-0.9471271256,-0.2761977842,,,,
10945,0.0,-596.643311,-420.234406,1703.196411,-0.1634845213,-0.947034955,-0.2764011673,,,,
10946,0.0,-594.784363,-422.665222,1704.847168,-0.1634845213,-0.947034955,-0.2764011673,,,,
10947,0.0,-592.204285,-426.012299,1707.089478,-0.1634845213,-0.947034955,-0.2764011673,,,,
10948,0.0,-590.581177,-428.438324,1708.865234,-0.1634845213,-0.947034955,-0.2764011673,,,,
10949,0.0,-588.42804,-431.635437,1711.763184,-0.1634845213,-0.947034955,-0.2764011673,,,,
10950,0.0,-587.049561,-433.682281,1713.243042,-0.1634845213,-0.947034955,-0.2764011673,,,,
10951,0.0,-585.499756,-437.386017,1716.556396,-0.1634845213,-0.947034955,-0.2764011673,,,,
10952,0.0,-584.074707,-440.632477,1719.319946,-0.1634845213,-0.947034955,-0.2764011673,,,,
10953,0.0,-582.964783,-443.312622,1721.581421,-0.1634845213,-0.947034955,-0.2764011673,,,,
10954,0.0,-581.894653,-446.712616,1724.542969,-0.1635266351,-0.9472767427,-0.2755463887,,,,
10955,0.0,-581.243774,-449.151215,1726.28833,-0.1592543938,-0.9488862363,-0.2724939423,,,,
10956,0.0,-580.278137,-452.731415,1728.608521,-0.1542818878,-0.9506956567,-0.2690257747,,,,
10957,0.0,-579.329773,-456.653839,1731.302124,-0.1389115884,-0.9552153024,-0.2612801117,,,,
10958,0.0,-578.858887,-459.669769,1733.331055,-0.1187255693,-0.9600338883,-0.253454478,,,,
10959,0.0,-578.387878,-463.253296,1735.72998,-0.0998901531,-0.9640353931,-0.2462878765,,,,
10960,0.0,-578.001099,-465.846313,1737.802612,-0.0713802877,-0.9683661431,-0.2391063936,,,,
10961,0.0,-577.653503,-469.001282,1740.458618,-0.0333836805,-0.9724563671,-0.2306819108,,,,
10962,0.0,-577.618225,-472.391449,1742.255249,0.0285871831,-0.9751410982,-0.2197330462,,,,
10963,0.0,-577.844421,-474.977539,1743.894287,0.0827857847,-0.974063205,-0.2105881917,,,,
10964,0.0,-578.115112,-478.566772,1746.35498,0.1764559156,-0.9643554829,-0.1971847166,,,,
10965,0.0,-578.34137,-481.960083,1748.700806,0.2977449613,-0.9370744221,-0.1823169368,,,,
10966,0.0,-578.436523,-485.018219,1750.955566,0.4354460929,-0.8856432142,-0.1613158309,,,,
10967,0.0,-578.18396,-488.070526,1753.430298,0.5433045332,-0.827183022,-0.1434866975,,,,
10968,0.0,-577.508789,-491.066925,1756.071411,0.6835412292,-0.7203492211,-0.1177641184,,,,
10969,0.0,-576.947266,-493.006348,1758.410645,0.7944510906,-0.5999845411,-0.0941595198,,,,
10970,0.0,-576.37738,-495.936218,1761.573975,0.9105699475,-0.4088622669,-0.0607784288,,,,
10971,0.0,-576.3797,-498.502716,1763.608154,0.9283389233,-0.3679147784,-0.0531559905,,,,
10972,0.0,-576.413635,-502.209198,1766.34729,0.9317864105,-0.3593270615,-0.0515572309,,,,
10973,0.0,-576.503906,-504.505157,1767.970337,0.9317864105,-0.3593270615,-0.0515572309,,,,
10974,0.0,-576.807495,-508.49762,1770.779541,0.9317864105,-0.3593270615,-0.0515572309,,,,
10975,0.0,-577.410889,-512.266174,1773.533081,0.9317864105,-0.3593270615,-0.0515572309,,,,
10976,0.0,-577.791077,-515.694214,1775.80188,0.9317864105,-0.3593270615,-0.0515572309,,,,
10977,0.0,-578.847168,-521.651855,1779.95752,0.9317864105,-0.3593270615,-0.0515572309,,,,
10978,0.0,-579.2507935,-523.5839535,1781.30896,0.9317864105,-0.3593270615,-0.0515572309,,,,
10979,0.0,-580.370422,-528.043152,1784.533569,0.9317864105,-0.3593270615,-0.0515572309,,,,
10980,0.0,-581.312378,-531.866089,1787.292358,0.9317864105,-0.3593270615,-0.0515572309,,,,
10981,0.0,-582.0658875,-533.8138125,1788.6785885,0.9280550332,-0.3687785516,-0.0511154206,,,,
10982,0.0,-584.132385,-538.69696,1792.19519,0.9104556093,-0.4098476124,-0.0556373801,,,,
10983,0.0,-585.744202,-541.656677,1794.269531,0.9066713774,-0.4181588429,-0.0555895275,,,,
10984,0.0,-587.298889,-544.432129,1796.314819,0.9277015414,-0.3700727066,-0.0491532492,,,,
10985,0.0,-588.3916625,-546.264435,1797.6072995,0.9396304329,-0.3373911842,-0.045112412,,,,
10986,0.0,-590.998657,-550.543884,1800.761108,0.9843087153,-0.1735895531,-0.0316704919,,,,
10987,0.0,-592.137024,-552.359314,1802.657593,0.9991108776,-0.035942889,-0.022035494,,,,
10988,0.0,-593.342468,-553.934692,1805.114746,0.9855059407,0.1694711031,-0.0075885489,,,,
10989,0.0,-594.239685,-554.354004,1806.464722,0.9477113371,0.3191100729,0.0034616268,,,,
10990,0.0,-596.4505,-555.485352,1808.707642,0.8571411011,0.5147087428,0.0195970127,,,,
10991,0.0,-598.926086,-556.335266,1810.927124,0.7253427791,0.6871763007,0.0408238239,,,,
10992,0.0,-602.491394,-558.14093,1813.594971,0.5790120224,0.812878394,0.0630380395,,,,
10993,0.0,-606.537598,-560.894958,1816.534546,0.3705184138,0.9246404168,0.0880693168,,,,
10994,0.0,-608.754639,-563.886292,1818.585449,0.2641629288,0.9595628543,0.097247497,,,,
10995,0.0,-610.705444,-566.507874,1820.635864,0.1371524053,0.9847704326,0.1068476144,,,,
10996,0.0,-612.421692,-570.647705,1823.209351,0.0127162382,0.9935088528,0.113041836,,,,
10997,0.0,-613.056702,-573.918701,1825.222534,-0.0521425449,0.9919946751,0.1150118233,,,,
10998,0.0,-613.067566,-576.672607,1826.438599,-0.0752698001,0.9903539869,0.1163333048,,,,
10999,0.0,-612.932434,-579.82666,1828.268677,-0.0958930239,0.9884231809,0.1175761178,,,,
11000,0.0,-612.359985,-583.250305,1830.605347,-0.1036369565,0.9875981893,0.1179372617,,,,
11001,0.0,-611.764771,-585.869995,1832.246338,-0.1030097385,0.9875729229,0.1186958958,,,,
11002,0.0,-610.891907,-589.35907,1833.65979,-0.1013976303,0.9876594206,0.1193624293,,,,
11003,0.0,-609.859924,-592.483276,1835.544067,-0.1000714859,0.9877411035,0.1198048837,,,,
11004,0.0,-608.69696,-595.546204,1837.277344,-0.0999626781,0.9877477217,0.1198411502,,,,
11005,0.0,-607.608765,-598.151733,1838.727783,-0.0999626781,0.9877477217,0.1198411502,,,,
11006,0.0,-606.212036,-600.776306,1840.729492,-0.0990489104,0.9878397725,0.1198411329,,,,
11007,0.0,-604.572754,-603.560364,1842.951172,-0.0981758537,0.9879269227,0.1198411329,,,,
11008,0.0,-602.920593,-606.123657,1845.016357,-0.0972961329,0.9880139479,0.1198411502,,,,
11009,0.0,-601.067749,-608.811401,1847.030884,-0.0963360739,0.9881080223,0.1198411329,,,,
11010,0.0,-599.417053,-611.051025,1848.855713,-0.0946029712,0.9882754558,0.1198411502,,,,
11011,0.0,-597.014465,-613.433289,1851.668579,-0.092826259,0.9884439207,0.1198411502,,,,
11012,0.0,-594.83667,-616.047546,1853.809326,-0.0910139614,0.9886124405,0.1198411502,,,,
11013,0.0,-592.794373,-618.363098,1855.252808,-0.0864720362,0.9890200675,0.1198411156,,,,
11014,0.0,-590.574097,-620.919678,1856.136597,-0.0719827921,0.9901800727,0.1198411502,,,,
11015,0.0,-588.071411,-623.782898,1856.900757,-0.0435701038,0.9919482048,0.1189134353,,,,
11016,0.0,-585.6521,-626.529297,1857.582886,-0.0211135582,0.9927871737,0.1180162929,,,,
11017,0.0,-583.35907,-629.121216,1858.101685,0.0184887874,0.993157218,0.1153122071,,,,
11018,0.0,-581.091064,-631.740967,1858.498901,0.0714235835,0.9910846839,0.1124714234,,,,
11019,0.0,-578.732056,-634.291565,1858.575439,0.1594777245,0.9810866715,0.1097077861,,,,
11020,0.0,-575.725647,-637.177185,1858.231689,0.2646131761,0.9582289908,0.108522202,,,,
11021,0.0,-572.606445,-640.135437,1858.02832,0.3768550952,0.9199060705,0.1084115243,,,,
11022,0.0,-569.280884,-643.224731,1857.802612,0.5050671525,0.85624419,0.1084115243,,,,
11023,0.0,-563.406738,-651.182495,1857.528564,0.7482421671,0.6547759958,0.1067804046,,,,
11024,0.0,-560.896667,-654.943481,1857.699585,0.8263324169,0.5531767013,0.1056895165,,,,
11025,0.0,-558.949951,-658.554443,1858.010742,0.8769401036,0.4686944621,0.1063087763,,,,
11026,0.0,-557.8184815,-660.7448425,1858.234741,0.8976221469,0.4243237121,0.1087267754,,,,
11027,0.0,-554.688599,-666.349487,1858.391479,0.9398061497,0.3205212242,0.1184506046,,,,
11028,0.0,-553.50769,-669.789551,1859.217651,0.950346967,0.286878126,0.1205884863,,,,
11029,0.0,-552.083252,-673.061829,1859.532349,0.9568206361,0.2640262079,0.1215912493,,,,
11030,0.0,-550.783691,-676.561096,1860.081299,0.9600178543,0.2516863458,0.1225548972,,,,
11031,0.0,-549.379395,-680.030151,1860.359131,0.9611254217,0.2469398423,0.1235258596,,,,
11032,0.0,-548.145081,-682.545166,1860.305908,0.962001053,0.2428836983,0.1247456737,,,,
11033,0.0,-546.435486,-687.150635,1860.516724,0.9631664758,0.2373200819,0.1264496682,,,,
11034,0.0,-545.219788,-690.504456,1860.550293,0.9649970279,0.2292361607,0.1274029781,,,,
11035,0.0,-543.766174,-693.88269,1860.501465,0.9673683184,0.2178936909,0.1293092266,,,,
11036,0.0,-542.208923,-697.024414,1860.401367,0.9716748991,0.1971820229,0.1302579758,,,,
11037,0.0,-540.405457,-700.470459,1860.190308,0.9750571639,0.1796782693,0.1303044385,,,,
11038,0.0,-538.715637,-703.366028,1859.954956,0.9776355766,0.1654091422,0.1298787707,,,,
11039,0.0,-536.48999,-706.673279,1859.898682,0.9798686244,0.1519958541,0.1294400992,,,,
11040,0.0,-533.823975,-710.335693,1859.602295,0.9821532195,0.1382857583,0.1274837338,,,,
11041,0.0,-531.517944,-713.006958,1859.484497,0.9828059389,0.1344525014,0.1265504304,,,,
11042,0.0,-529.25592,-715.222473,1859.192139,0.9828394935,0.1342534109,0.1265011921,,,,
11043,0.0,-526.335876,-718.168152,1859.152222,0.9830634515,0.1342839855,0.1247159231,,,,
11044,0.0,-524.061523,-720.512878,1859.147461,0.9831743481,0.1342991337,0.1238222275,,,,
11045,0.0,-520.858521,-723.457397,1859.25415,0.9831841886,0.135225181,0.1227314209,,,,
11046,0.0,-518.874634,-725.390442,1859.227783,0.9831836999,0.1352607646,0.12269612,,,,
11047,0.0,-515.819397,-728.007935,1859.565552,0.9831836999,0.1352607646,0.12269612,,,,
11048,0.0,-512.205627,-731.125732,1859.797729,0.9831836999,0.1352607646,0.12269612,,,,
11049,0.0,-509.635254,-732.956421,1859.805298,0.9831836999,0.1352607646,0.12269612,,,,
11050,0.0,-506.039307,-735.355042,1859.69873,0.9831836999,0.1352607646,0.12269612,,,,
11051,0.0,-503.600952,-736.685852,1859.612793,0.983067597,0.1361020428,0.1226961026,,,,
11052,0.0,-499.982117,-738.577515,1859.423096,0.9829357567,0.1370509407,0.12269612,,,,
11053,0.0,-496.908508,-739.838867,1859.104614,0.9828040912,0.1379919579,0.12269612,,,,
11054,0.0,-493.209808,-741.106506,1858.650879,0.9823951773,0.1400425217,0.1236438747,,,,
11055,0.0,-490.114777,-742.127625,1858.448975,0.9809215825,0.1470139923,0.1271995877,,,,
11056,0.0,-487.450256,-742.922302,1858.176514,0.9787266146,0.1563715127,0.1328238077,,,,
11057,0.0,-483.98996,-743.789551,1858.292358,0.9759656396,0.1665439504,0.1405495746,,,,
11058,0.0,-480.555969,-744.600586,1858.091797,0.9737468888,0.1741083705,0.1466399394,,,,
11059,0.0,-477.345551,-745.271118,1858.021362,0.970459147,0.184373899,0.1556126903,,,,
11060,0.0,-474.231384,-745.757507,1857.879517,0.9674667727,0.1919412297,0.1648229598,,,,
11061,0.0,-466.955109,-746.727844,1858.453857,0.9635698526,0.1968595387,0.1810509904,,,,
11062,0.0,-464.9570925,-746.934204,1858.7180175,0.9635084555,0.190189369,0.1881093938,,,,
11063,0.0,-462.959076,-747.140564,1858.982178,0.9634470584,0.1835191993,0.1951677972,,,,
11064,0.0,-459.431,-747.440186,1859.490967,0.9642055435,0.1715521295,0.2021819396,,,,
11065,0.0,-452.367981,-747.939636,1860.557251,0.9654396385,0.1520764001,0.2116579148,,,,
11066,0.0,-448.444336,-748.181213,1861.00769,0.9658361599,0.1451982308,0.2146578347,,,,
11067,0.0,-446.041336,-748.459564,1861.366943,0.9659925503,0.1393802367,0.2176889551,,,,
11068,0.0,-440.878571,-748.706543,1861.694946,0.9664285932,0.1260924257,0.2238670912,,,,
11069,0.0,-436.104034,-749.003784,1862.024048,0.9666924447,0.1173632139,0.2274458033,,,,
11070,0.0,-432.380585,-749.48761,1862.258545,0.9673838977,0.1026740429,0.2315738229,,,,
11071,0.0,-428.744995,-749.591736,1862.370361,0.9678903771,0.089239668,0.2349989351,,,,
11072,0.0,-424.768829,-749.663452,1862.411743,0.9681626371,0.0786965621,0.2376298788,,,,
11073,0.0,-421.247559,-749.906006,1862.392944,0.9686239397,0.0639353438,0.240166474,,,,
11074,0.0,-417.792908,-750.083008,1862.292969,0.9686399862,0.0529127131,0.242769071,,,,
11075,0.0,-413.438385,-750.06897,1861.752319,0.9684935566,0.0437089241,0.2451729202,,,,
11076,0.0,-410.224426,-750.027588,1861.960205,0.9682975049,0.0388047197,0.2467673719,,,,
11077,0.0,-406.122437,-749.926697,1861.185181,0.9679872837,0.0323886547,0.2489007707,,,,
11078,0.0,-402.957458,-749.881226,1861.260986,0.9676807323,0.0290627601,0.2504982161,,,,
11079,0.0,-399.243927,-749.811951,1860.265991,0.9674154154,0.02698341,0.2517524769,,,,
11080,0.0,-395.792725,-749.744141,1859.941528,0.967247544,0.0258312711,0.2525171957,,,,
11081,0.0,-391.829315,-749.672302,1859.682495,0.9670985388,0.0255037458,0.2531204756,,,,
11082,0.0,-388.036804,-749.596741,1859.264771,0.9669715516,0.025500397,0.2536054969,,,,
11083,0.0,-384.103821,-749.510559,1859.113159,0.9664999547,0.0250425611,0.2554421806,,,,
11084,0.0,-381.189606,-749.263,1859.261963,0.9661064092,0.0246516949,0.2569643947,,,,
11085,0.0,-377.117767,-749.101013,1859.312256,0.9651586473,0.0228792857,0.2606632385,,,,
11086,0.0,-373.88028,-748.954041,1859.362061,0.9644907539,0.0211974439,0.2632646082,,,,
11087,0.0,-370.017487,-748.566223,1860.102173,0.9639026302,0.0207961539,0.2654415935,,,,
11088,0.0,-366.781891,-748.312195,1860.559082,0.9633690065,0.0211955674,0.2673404294,,,,
11089,0.0,-362.975281,-747.99054,1861.147583,0.9628866182,0.0216098567,0.2690397268,,,,
11090,0.0,-358.796539,-747.810669,1861.261353,0.962543655,0.0216901162,0.2702577492,,,,
11091,0.0,-356.33136,-747.471252,1861.721924,0.9624278343,0.0216875063,0.2706701237,,,,
11092,0.0,-351.774994,-747.084351,1862.015869,0.9622839196,0.0216842633,0.2711815827,,,,
11093,0.0,-347.734985,-746.954224,1862.01355,0.9622681847,0.0216839087,0.2712374398,,,,
11094,0.0,-344.737762,-746.703186,1862.177368,0.9622681847,0.0216839087,0.2712374398,,,,
11095,0.0,-341.455872,-746.4505,1861.9729,0.962095802,0.0197923097,0.2719925223,,,,
11096,0.0,-337.190857,-746.036743,1861.722778,0.9618765182,0.0174519757,0.272926716,,,,
11097,0.0,-333.123718,-745.806458,1861.206665,0.9617543601,0.0043080657,0.2738795199,,,,
11098,0.0,-330.003143,-745.240601,1860.705688,0.9610707008,-0.0225122383,0.2753839269,,,,
11099,0.0,-325.923859,-744.708069,1860.434692,0.9573402728,-0.0806363708,0.2774840135,,,,
11100,0.0,-322.183167,-744.007751,1860.080444,0.9440831576,-0.174916348,0.2794839223,,,,
11101,0.0,-318.796783,-743.254333,1859.659424,0.9163445302,-0.2866606835,0.2795323854,,,,
11102,0.0,-316.490814,-742.294006,1859.015991,0.8821292509,-0.3799020097,0.2784285327,,,,
11103,0.0,-313.125671,-741.308777,1858.545166,0.8234588238,-0.4951897984,0.2769523949,,,,
11104,0.0,-308.168671,-740.919434,1857.314575,0.6446827419,-0.7129459064,0.2758483222,,,,
11105,0.0,-307.147797,-740.1711735,1857.3583375,0.5994143344,-0.7491655795,0.2758483222,,,,
11106,0.0,-303.865173,-737.88208,1857.620361,0.4922941599,-0.8255629372,0.2758483222,,,,
11107,0.0,-301.318359,-736.035522,1858.008667,0.4091171342,-0.8692782804,0.2774498906,,,,
11108,0.0,-299.994766,-734.9104915,1858.232544,0.3811580862,-0.880905541,0.278935178,,,,
11109,0.0,-296.597931,-732.009338,1858.624268,0.3339751921,-0.8996623923,0.2811905952,,,,
11110,0.0,-294.294403,-729.549133,1859.067505,0.317375884,-0.9053492782,0.2821617138,,,,
11111,0.0,-291.877167,-726.788269,1859.417114,0.3102317864,-0.9077813635,0.2822928175,,,,
11112,0.0,-290.01944,-724.69281,1859.452759,0.3101652892,-0.907804086,0.2822928175,,,,
11113,0.0,-287.640411,-721.80835,1859.721558,0.3101652892,-0.907804086,0.2822928175,,,,
11114,0.0,-285.731659,-719.288269,1859.851807,0.3101652892,-0.907804086,0.2822928175,,,,
11115,0.0,-283.956329,-717.107056,1859.884644,0.3101652892,-0.907804086,0.2822928175,,,,
11116,0.0,-281.844452,-714.256287,1859.888916,0.3101652892,-0.907804086,0.2822928175,,,,
11117,0.0,-279.660797,-711.304993,1859.752686,0.3101652892,-0.907804086,0.2822928175,,,,
11118,0.0,-277.661774,-708.688049,1859.778076,0.3101652892,-0.907804086,0.2822928175,,,,
11119,0.0,-275.59256,-705.733276,1859.533936,0.3101652892,-0.907804086,0.2822928175,,,,
11120,0.0,-273.803589,-703.104858,1859.383545,0.3149622194,-0.9061509618,0.2822928175,,,,
11121,0.0,-271.853729,-700.096497,1859.154907,0.3360690129,-0.898536791,0.282292851,,,,
11122,0.0,-269.669403,-696.950195,1859.185059,0.385870943,-0.8783019871,0.2822928175,,,,
11123,0.0,-267.736481,-693.726562,1859.127197,0.4770802166,-0.8331850647,0.2796374703,,,,
11124,0.0,-266.000641,-691.367126,1859.202026,0.5796899549,-0.7667217989,0.2758572807,,,,
11125,0.0,-264.464813,-688.630493,1859.253052,0.6832848107,-0.6768916533,0.2737509036,,,,
11126,0.0,-262.728882,-684.560913,1859.348999,0.7709460487,-0.5757654701,0.272279844,,,,
11127,0.0,-261.508026,-681.053894,1859.394165,0.8367480026,-0.4739048314,0.2743483022,,,,
11128,0.0,-260.937103,-678.348083,1859.429077,0.8791325912,-0.3883500986,0.2762428064,,,,
11129,0.0,-260.371552,-674.909973,1859.443726,0.9161486304,-0.2914710887,0.2751659342,,,,
11130,0.0,-260.638977,-672.186584,1859.499512,0.9344749969,-0.2322054725,0.2698834909,,,,
11131,0.0,-261.045349,-670.026855,1859.576782,0.9413838901,-0.2042082786,0.2685057735,,,,
11132,0.0,-261.008453,-668.236145,1859.697998,0.942015586,-0.2018089965,0.2681040185,,,,
11133,0.0,-261.362885,-665.94873,1859.82312,0.9425940067,-0.1997924131,0.2675808853,,,,
11134,0.0,-261.566406,-665.050781,1859.740234,0.9426342345,-0.1996516217,0.2675442579,,,,
11135,0.0,-261.641327,-664.659912,1859.529541,0.9426342345,-0.1996516217,0.2675442579,,,,
11136,0.0,-262.424988,-665.237122,1859.490479,0.9427196504,-0.1992478676,0.2675442916,,,,
11137,0.0,-263.898712,-665.890198,1859.381348,0.9428197801,-0.1987735704,0.2675442579,,,,
11138,0.0,-265.003235,-666.555054,1859.188477,0.9432111593,-0.195945937,0.2682496947,,,,
11139,0.0,-265.806671,-666.993958,1859.61084,0.9437664377,-0.1929504194,0.2684679622,,,,
11140,0.0,-266.797821,-667.604004,1860.01123,0.9439637698,-0.1919828343,0.2684678614,,,,
11141,0.0,-267.244141,-668.876099,1859.919312,0.9440670373,-0.1914743282,0.268467895,,,,
11142,0.0,-267.680634,-670.248962,1859.810547,0.9440700223,-0.1914595629,0.2684679286,,,,
11143,0.0,-267.810089,-671.295959,1859.63147,0.9442126321,-0.1907550647,0.268467895,,,,
11144,0.0,-268.065155,-672.70813,1859.40686,0.9442988747,-0.1897954667,0.2688444085,,,,
11145,0.0,-268.65274,-674.881531,1859.192749,0.9443573002,-0.1888066239,0.2693350115,,,,
11146,0.0,-269.831024,-678.557556,1858.995117,0.9443639585,-0.1886929067,0.2693913525,,,,
11147,0.0,-270.2578275,-679.8795775,1858.911621,0.9443639585,-0.1886929067,0.2693913525,,,,
11148,0.0,-271.392487,-683.374695,1858.682617,0.9443639585,-0.1886929067,0.2693913525,,,,
11149,0.0,-271.665009,-684.5652465,1858.6311645,0.9443639585,-0.1886929067,0.2693913525,,,,
11150,0.0,-272.225616,-687.916382,1858.524902,0.9440162183,-0.1893761678,0.2701296849,,,,
11151,0.0,-272.314087,-690.486694,1858.522339,0.9408206533,-0.1989060313,0.2743954973,,,,
11152,0.0,-272.207855,-692.798035,1858.553589,0.936012307,-0.2159318853,0.2779467252,,,,
11153,0.0,-272.075226,-694.995544,1858.485962,0.93228673,-0.2285519875,0.2803666209,,,,
11154,0.0,-271.610321,-698.322021,1858.690552,0.9234726239,-0.2570697423,0.2848042496,,,,
11155,0.0,-271.105957,-700.960083,1859.015503,0.9106256561,-0.2949168992,0.2894562783,,,,
11156,0.0,-270.468719,-704.392151,1859.180786,0.8957106684,-0.3333993243,0.2941892061,,,,
11157,0.0,-269.836304,-707.448914,1859.30603,0.8801964967,-0.3694984453,0.297867464,,,,
11158,0.0,-269.409607,-710.324829,1859.380127,0.8602051888,-0.4111534286,0.3016618823,,,,
11159,0.0,-268.780518,-713.533447,1859.303955,0.8418078428,-0.4453842267,0.3049466288,,,,
11160,0.0,-268.138428,-716.928589,1859.186646,0.8280154403,-0.46900469,0.3072865625,,,,
11161,0.0,-267.478851,-721.015503,1858.938965,0.8081371998,-0.5006360997,0.3102865804,,,,
11162,0.0,-266.925049,-724.615295,1858.710449,0.7950104035,-0.5200031293,0.3123382843,,,,
11163,0.0,-266.422852,-728.210815,1858.474976,0.7836703064,-0.5358640711,0.3141823488,,,,
11164,0.0,-265.923004,-731.773315,1858.228638,0.7790390117,-0.5424431753,0.314409955,,,,
11165,0.0,-265.393829,-735.422729,1857.963745,0.7779211228,-0.5435589466,0.3152497396,,,,
11166,0.0,-264.610931,-739.085083,1857.963135,0.7778616949,-0.5436032962,0.315319901,,,,
11167,0.0,-264.128723,-742.612,1857.70874,0.7778616949,-0.5436032962,0.315319901,,,,
11168,0.0,-263.410583,-746.11676,1857.7771,0.7778616949,-0.5436032962,0.315319901,,,,
11169,0.0,-262.88739,-749.693054,1857.67395,0.7778616949,-0.5436032962,0.315319901,,,,
11170,0.0,-262.34436,-752.492249,1857.848511,0.7778616949,-0.5436032962,0.315319901,,,,
11171,0.0,-261.767456,-755.472046,1858.103394,0.7778616949,-0.5436032962,0.315319901,,,,
11172,0.0,-260.919525,-759.773499,1858.139038,0.7778616949,-0.5436032962,0.315319901,,,,
11173,0.0,-260.201447,-763.445374,1858.703247,0.7778616949,-0.5436032962,0.315319901,,,,
11174,0.0,-259.55542,-766.68927,1858.890015,0.7778616949,-0.5436032962,0.315319901,,,,
11175,0.0,-258.654877,-771.172119,1859.21521,0.7778616949,-0.5436032962,0.315319901,,,,
11176,0.0,-258.072784,-774.181274,1859.209351,0.7782716822,-0.5430161588,0.315319901,,,,
11177,0.0,-257.072571,-778.028015,1859.309937,0.7795648029,-0.5411580705,0.3153199341,,,,
11178,0.0,-256.283264,-781.703735,1859.2146,0.7806992407,-0.5395201894,0.3153199341,,,,
11179,0.0,-255.235748,-785.679749,1859.033569,0.7843443305,-0.5342072183,0.3153198679,,,,
11180,0.0,-254.289337,-789.542358,1858.952759,0.788539355,-0.5284863883,0.3144961414,,,,
11181,0.0,-253.55867,-791.895569,1858.904785,0.7931032621,-0.5218591615,0.3140863435,,,,
11182,0.0,-252.401215,-796.346863,1859.003296,0.8001359816,-0.5113484374,0.3135365791,,,,
11183,0.0,-251.613586,-799.49292,1858.748047,0.8061708388,-0.5022485887,0.3127857636,,,,
11184,0.0,-250.753082,-803.467163,1858.219727,0.8142385877,-0.4897028819,0.3117797455,,,,
11185,0.0,-250.069992,-807.078369,1857.693481,0.8263089176,-0.4696957802,0.3108045153,,,,
11186,0.0,-249.714005,-809.216919,1857.319458,0.8396547873,-0.4456748881,0.3104089759,,,,
11187,0.0,-248.92041,-813.274048,1856.299927,0.8564920461,-0.4127677006,0.3099099874,,,,
11188,0.0,-247.542969,-819.30365,1854.100342,0.9086517318,-0.2816041595,0.308303629,,,,
11189,0.0,-247.187088,-821.333313,1853.2767335,0.924087481,-0.2165384271,0.3077357678,,,,
11190,0.0,-246.04599,-826.313049,1850.848999,0.9490050977,-0.0641947587,0.3086557266,,,,
11191,0.0,-245.367981,-828.975403,1849.290649,0.949208431,0.0191997927,0.314061654,,,,
11192,0.0,-244.106339,-833.288696,1846.3927,0.9397774329,0.1162862387,0.3213967756,,,,
11193,0.0,-243.290421,-836.197754,1844.282837,0.9294612471,0.1730825441,0.3257978254,,,,
11194,0.0,-242.209488,-839.572998,1841.368286,0.9115451084,0.2435164038,0.331338613,,,,
11195,0.0,-241.279663,-842.720886,1838.559692,0.8995083009,0.2824667759,0.3333126716,,,,
11196,0.0,-240.424011,-845.694885,1835.774536,0.8888672218,0.3117116314,0.3357840391,,,,
11197,0.0,-239.52095,-848.849854,1832.633301,0.8800756795,0.333106374,0.3383887437,,,,
11198,0.0,-238.480103,-852.572021,1828.765747,0.8741996055,0.3469443921,0.3397125822,,,,
11199,0.0,-237.66983,-855.546143,1825.530151,0.8714611591,0.3530065266,0.3405023353,,,,
11200,0.0,-236.88385,-858.440308,1822.202515,0.8682970737,0.3598687407,0.3414010564,,,,
