timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1103,0.0,201.334335,-790.242554,53.800964,0.8055314905,0.5924000449,0.0134612307,,,,
1104,0.0,201.95047,-789.77948,53.801094,0.7780217593,0.6282257251,0.0038184395,,,,
1105,0.0,202.50853,-789.320923,53.800976,0.7683589978,0.640017628,-0.0013734341,,,,
1106,0.0,203.228455,-788.709778,53.827133,0.7571846132,0.6531704014,-0.0063157112,,,,
1107,0.0,204.078537,-787.982605,53.846352,0.7556443357,0.6549477818,-0.0067112642,,,,
1108,0.0,204.938156,-787.245422,53.865261,0.7556241032,0.6549711258,-0.0067111071,,,,
1109,0.0,206.104111,-786.243469,53.891621,0.7556241032,0.6549711258,-0.0067111071,,,,
1110,0.0,207.252502,-785.254822,53.921471,0.7556241032,0.6549711258,-0.0067111071,,,,
1111,0.0,208.610703,-784.084229,53.963463,0.7556241032,0.6549711258,-0.0067111071,,,,
1112,0.0,211.489731,-781.600464,54.058708,0.7556241032,0.6549711258,-0.0067111071,,,,
1113,0.0,212.3604735,-780.848572,54.088522,0.7556241032,0.6549711258,-0.0067111071,,,,
1114,0.0,214.735214,-778.79718,54.170036,0.7556241032,0.6549711258,-0.0067111071,,,,
1115,0.0,216.594086,-777.190491,54.234043,0.7556241032,0.6549711258,-0.0067111071,,,,
1116,0.0,218.517456,-775.527466,54.300304,0.7556241032,0.6549711258,-0.0067111071,,,,
1117,0.0,219.539932,-774.643158,54.3355785,0.7556241032,0.6549711258,-0.0067111071,,,,
1118,0.0,222.321701,-772.236694,54.409008,0.7556241032,0.6549711258,-0.0067111071,,,,
1119,0.0,224.426346,-770.415588,54.450031,0.7556241032,0.6549711258,-0.0067111071,,,,
1120,0.0,226.673447,-768.470825,54.493599,0.7556241032,0.6549711258,-0.0067111071,,,,
1121,0.0,228.477783,-766.825378,54.531307,0.7393701857,0.673273329,-0.0058951645,,,,
1122,0.0,230.782166,-764.552734,54.576534,0.6917333413,0.7221301093,-0.0057523641,,,,
1123,0.0,232.924362,-762.220215,54.618801,0.6086087293,0.793449636,-0.0057523641,,,,
1124,0.0,234.655716,-760.152161,54.652115,0.5112610478,0.8594062202,-0.0057523641,,,,
1125,0.0,236.310501,-758.310425,54.684055,0.4490655543,0.8934932032,-0.0031660394,,,,
1126,0.0,237.748062,-756.420227,54.713688,0.3424662032,0.9394983437,0.0077305797,,,,
1127,0.0,238.959869,-754.90509,54.7407,0.2487323641,0.9683978226,0.0183811913,,,,
1128,0.0,240.067642,-753.626038,54.765396,0.1713616667,0.9847835161,0.0289241346,,,,
1129,0.0,241.199097,-752.5896,54.787998,0.1569493584,0.9871327239,0.0305922268,,,,
1130,0.0,242.261566,-751.584961,54.808445,0.1518912001,0.9878940992,0.0315327146,,,,
1131,0.0,243.276718,-750.608093,54.827694,0.1513947688,0.9879670909,0.0316330733,,,,
1132,0.0,244.297226,-749.617859,54.854729,0.1513994168,0.9879965011,0.0306778473,,,,
1133,0.0,245.203583,-748.481201,54.914276,0.15519479,0.9875443269,0.0258994129,,,,
1134,0.0,245.94162,-747.368286,54.977928,0.1552081447,0.9875426576,0.0258830298,,,,
1135,0.0,246.891434,-745.708496,55.076035,0.1552081447,0.9875426576,0.0258830298,,,,
1136,0.0,247.619476,-744.235229,55.1632,0.1552081447,0.9875426576,0.0258830298,,,,
1137,0.0,248.400635,-742.480408,55.266922,0.1552081447,0.9875426576,0.0258830298,,,,
1138,0.0,249.193512,-740.511169,55.383305,0.1552081447,0.9875426576,0.0258830298,,,,
1139,0.0,249.971252,-738.396118,55.508171,0.1552081447,0.9875426576,0.0258830298,,,,
1140,0.0,250.736008,-736.141479,55.641041,0.1552081447,0.9875426576,0.0258830298,,,,
1141,0.0,251.485535,-733.766052,55.780727,0.1552081447,0.9875426576,0.0258830298,,,,
1142,0.0,252.200943,-731.349731,55.922623,0.1552081447,0.9875426576,0.0258830298,,,,
1143,0.0,252.878082,-728.9328,56.064449,0.1552081447,0.9875426576,0.0258830298,,,,
1144,0.0,253.569427,-726.340576,56.216324,0.1552081447,0.9875426576,0.0258830298,0.119551536,566.4461916364,1194.6766166346,8.0
1145,0.0,254.31395,-723.415344,56.46793,0.1552081447,0.9875426576,0.0258830298,0.1202843618,566.9399964928,1192.3024471232,8.0
1146,0.0,254.945602,-720.822388,57.438614,0.1552081447,0.9875426576,0.0258830298,0.121867437,570.3647478629,1192.1906612721,8.0
1147,0.0,255.64563,-717.859009,58.592609,0.1561048974,0.9874013013,0.0258830298,0.124131362,575.2465721455,1192.0982974654,8.0
1148,0.0,256.236542,-715.260132,58.714909,0.1561548569,0.9873934016,0.0258830298,0.1257538119,578.6734151864,1191.9543794714,8.0
1149,0.0,256.967285,-711.878357,58.701275,0.1523782951,0.987983261,0.0258830298,0.1259180339,578.7838817421,1191.4564436783,8.0
1150,0.0,257.409729,-709.324829,58.701275,0.1269068321,0.991576888,0.0258830298,0.1151994009,554.9345459621,1190.9237208354,8.0
1151,0.0,257.888245,-706.380981,58.701283,0.0949098274,0.9951718552,0.0250020634,0.1022333641,524.1603605755,1189.9985847858,8.0
1152,0.0,258.398163,-703.242126,58.701275,0.0709184576,0.9971706655,0.0249246124,0.0934594132,501.8980058549,1188.9974345534,8.0
1153,0.0,258.735291,-700.490723,58.701275,0.0222464839,0.999441773,0.0249246124,0.0751859013,451.8799812029,1187.8469894713,8.0
1154,0.0,259.007477,-697.213074,59.029377,-0.0475098054,0.9984306558,0.0296486764,0.0521297963,378.0588411759,1186.4143136116,8.0
1155,0.0,259.314697,-690.725281,59.821423,-0.1949301169,0.9795292847,0.0502456952,0.0175928916,221.0449356599,1183.628825246,8.0
1156,0.0,259.62851,-687.338623,60.030937,-0.2619325108,0.9632132352,0.0600967821,0.0084809293,153.6379836365,1182.1828137791,8.0
1157,0.0,260.136383,-683.75415,60.250656,-0.3094233921,0.9485757499,0.0667922988,0.0046649472,113.9127175964,1180.7037219609,8.0
1158,0.0,260.721588,-680.711243,60.433228,-0.3297142885,0.9416354378,0.0679057459,0.0036562201,100.7709516507,1179.5097376893,8.0
1159,0.0,261.488708,-677.299927,60.51099,-0.3414352176,0.9376923672,0.0644594183,,,,
1160,0.0,262.363892,-673.894714,60.707119,-0.3430337357,0.9371908324,0.0632550387,,,,
1161,0.0,263.153137,-671.006042,60.926022,-0.3430533865,0.9371850265,0.063234485,,,,
1162,0.0,264.187866,-667.387207,61.204327,-0.3430533865,0.9371850265,0.063234485,,,,
1163,0.0,265.026001,-664.582764,61.395386,-0.3430533865,0.9371850265,0.063234485,,,,
1164,0.0,265.892944,-661.155029,61.49189,-0.3430533865,0.9371850265,0.063234485,,,,
1165,0.0,266.574829,-657.683838,61.555996,-0.3430533865,0.9371850265,0.063234485,,,,
1166,0.0,267.091431,-654.158691,61.61935,-0.3430533865,0.9371850265,0.063234485,,,,
1167,0.0,266.267181,-647.665833,62.106796,-0.3430533865,0.9371850265,0.063234485,,,,
1168,0.0,266.51532,-645.035461,62.559315,-0.3430533865,0.9371850265,0.063234485,,,,
1169,0.0,266.628113,-642.597107,63.043053,-0.3430533865,0.9371850265,0.063234485,,,,
1170,0.0,266.737213,-640.263794,63.439064,-0.3430533865,0.9371850265,0.063234485,,,,
1171,0.0,266.82901,-638.179932,63.735359,-0.3430533865,0.9371850265,0.063234485,,,,
1172,0.0,266.919464,-635.835022,63.968632,-0.3430533865,0.9371850265,0.063234485,,,,
1173,0.0,266.996857,-634.007324,64.038956,-0.3430533865,0.9371850265,0.063234485,,,,
1174,0.0,267.047821,-632.150574,64.148911,-0.3439168227,0.9368685163,0.0632345024,,,,
1175,0.0,267.067932,-630.55365,64.135025,-0.3534410242,0.9331425285,0.0657606565,,,,
1176,0.0,267.072052,-628.76062,63.995461,-0.3769212789,0.9238833914,0.0661046787,,,,
1177,0.0,267.065369,-627.221436,63.8526,-0.4185250161,0.905796325,0.0661046787,,,,
1178,0.0,267.018372,-625.810059,63.719536,-0.4741146861,0.8779780384,0.0661046787,,,,
1179,0.0,266.930145,-624.749451,63.652847,-0.5309108245,0.8448454698,0.0661046787,,,,
1180,0.0,266.490875,-623.811768,63.564404,-0.6052993501,0.7932483017,0.0661046787,,,,
1181,0.0,266.378479,-623.666199,63.447876,-0.6168178182,0.7843251562,0.0661046787,,,,
1182,0.0,264.629456,-621.914001,63.675621,-0.7447709912,0.6640379071,0.0661046787,,,,
1183,0.0,263.623413,-620.929321,63.567856,-0.7894098718,0.6102968323,0.0661046961,,,,
1184,0.0,262.634796,-619.605713,63.344051,-0.809085748,0.583960978,0.0661046787,,,,
1185,0.0,261.530518,-618.474976,63.174706,-0.8310437353,0.5522648632,0.0661046961,,,,
1186,0.0,260.280884,-616.960388,62.836109,-0.8387585844,0.5406897863,0.0643318905,,,,
1187,0.0,258.925232,-615.346924,62.401344,-0.8402856491,0.5386517294,0.061435676,,,,
1188,0.0,257.602386,-613.880188,62.066383,-0.8403755013,0.5386183799,0.0604917981,,,,
1189,0.0,255.936493,-612.140625,61.749325,-0.8403820268,0.5386225622,0.0603637682,,,,
1190,0.0,254.15802,-610.398071,61.582035,-0.8403820268,0.5386225622,0.0603637682,,,,
1191,0.0,252.540024,-608.896118,61.410061,-0.8403820268,0.5386225622,0.0603637682,,,,
1192,0.0,250.515549,-607.080017,61.202019,-0.8403820268,0.5386225622,0.0603637682,,,,
1193,0.0,248.497559,-605.331482,61.018795,-0.8403820268,0.5386225622,0.0603637682,,,,
1194,0.0,246.332184,-603.508301,60.890068,-0.8403820268,0.5386225622,0.0603637682,,,,
1195,0.0,244.454147,-601.969238,60.800941,-0.8403820268,0.5386225622,0.0603637682,,,,
1196,0.0,242.055771,-600.046021,60.730392,-0.8403820268,0.5386225622,0.0603637682,,,,
1197,0.0,239.97435,-598.417114,60.710182,-0.8403820268,0.5386225622,0.0603637682,,,,
1198,0.0,237.627655,-596.614136,60.73172,-0.8403820268,0.5386225622,0.0603637682,,,,
1199,0.0,233.046051,-593.200623,61.023941,-0.841209007,0.5372389756,0.0611693519,,,,
1200,0.0,230.479233,-591.494263,61.358707,-0.8491366639,0.523987063,0.0663662863,,,,
1201,0.0,227.787735,-589.939453,61.590546,-0.8658500908,0.4951846565,0.0713847056,,,,
1202,0.0,224.972305,-588.467407,61.732941,-0.8867862641,0.4558333622,0.0763286813,,,,
1203,0.0,222.388321,-587.168945,61.902367,-0.9045092871,0.4195136844,0.0766238744,0.1413564723,960.7545973217,1874.3753761689,7.0
1204,0.0,219.178406,-585.610962,61.886295,-0.9236967306,0.3753839863,0.0766238396,0.1180520213,880.5899856593,1868.2423870819,7.0
1205,0.0,216.69812,-584.47522,61.880676,-0.9371203793,0.3404910816,0.0766238744,0.1012610067,817.1482505942,1863.5759632737,7.0
1206,0.0,213.372101,-582.828491,61.604816,-0.9469964288,0.3119720272,0.0766238744,0.0887229615,764.7893665167,1857.2142398132,7.0
1207,0.0,210.442856,-581.782288,61.468285,-0.9633229029,0.2571726448,0.076623857,0.0668066648,665.6249533573,1852.1751569104,7.0
1208,0.0,207.747833,-580.635803,61.185509,-0.9701176017,0.2302186426,0.076623857,0.0572545396,615.9357843299,1846.8112934626,7.0
1209,0.0,208.179367,-579.991211,61.36018,-0.9727085634,0.2190133159,0.0766238744,0.0534154289,594.7091522906,1844.3129837665,7.0
1210,0.0,204.914597,-578.504456,61.403675,-0.9736116978,0.2146030309,0.0776260331,0.0520191146,585.2233138074,1838.4329505584,7.0
1211,0.0,201.6689,-577.085693,61.444195,-0.9736465114,0.2144271765,0.0776753289,0.0519731808,583.1793235533,1832.7996933119,7.0
1212,0.0,198.933029,-575.944885,61.47723,-0.9736465114,0.2144271765,0.0776753289,0.0519841588,581.7650043123,1828.1668961307,7.0
1213,0.0,195.56842,-574.596069,61.516758,-0.9736465114,0.2144271765,0.0776753289,0.0519274621,579.7881786919,1822.9226677603,7.0
1214,0.0,192.310318,-573.345093,61.553928,-0.9736465114,0.2144271765,0.0776753289,0.0517881293,577.2670427948,1817.3708558165,7.0
1215,0.0,189.107727,-572.180969,61.589668,-0.974387991,0.2110321924,0.0776753289,0.050982581,571.9622573041,1814.4650293298,7.0
1216,0.0,186.020233,-571.229065,61.634487,-0.9798643422,0.1839358894,0.0776753463,0.04253165,522.1899345548,1809.7767562429,7.0
1217,0.0,183.00621,-570.475952,61.727818,-0.9890411801,0.1295500762,0.0708118758,0.0278486343,422.9130339548,1804.5918702882,7.0
1218,0.0,179.477264,-569.800415,61.829369,-0.9967548037,0.0543921482,0.0593410096,0.0128351928,287.3264983811,1799.1092564867,7.0
1219,0.0,175.937195,-569.244263,61.925056,-0.9988498836,-0.0209542637,0.0431257322,0.0038335408,156.9322445289,1793.9641777254,7.0
1220,0.0,172.765991,-568.837769,62.007473,-0.9957490628,-0.0859379241,0.0331432818,0.0007575359,69.6182612606,1788.9114073109,7.0
1221,0.0,169.340759,-568.418213,62.093323,-0.9897804261,-0.1402318251,0.0258794007,0.0015893625,100.5241863713,1783.6790559811,7.0
1222,0.0,165.536652,-567.88092,62.185505,-0.9859217764,-0.1663063786,0.0173331836,0.0034130099,146.7693284538,1777.9617664509,7.0
1223,0.0,162.616776,-567.482605,62.251617,-0.9854966829,-0.1688959257,0.0164454962,0.0036933948,152.3145553257,1773.8419470357,7.0
1224,0.0,158.796814,-567.216614,62.326145,-0.9854240774,-0.1693333059,0.0162978262,0.003866325,155.3080135511,1767.8681737672,7.0
1225,0.0,155.586304,-567.268372,62.376678,-0.9854240774,-0.1693333059,0.0162978262,0.0039975872,157.4848089985,1763.0278207741,7.0
1226,0.0,152.465073,-567.5495,62.425987,-0.9854240774,-0.1693333059,0.0162978262,0.0041586432,160.1906023935,1758.3211366276,7.0
1227,0.0,149.429642,-568.040283,62.475235,-0.9854240774,-0.1693333059,0.0162978262,0.0043136858,162.7372324743,1753.947269399,7.0
1228,0.0,146.748901,-568.660339,62.510929,-0.9852839442,-0.1701467902,0.0162978262,0.0045711766,167.1098806393,1749.7258485309,7.0
1229,0.0,143.865601,-569.499939,62.54126,-0.9852612772,-0.1702779976,0.0162978262,0.0047170539,169.3622816524,1745.7378676942,7.0
1230,0.0,140.874222,-570.565491,62.563911,-0.9852612772,-0.1702779976,0.0162978262,0.00490413,172.2008100559,1740.893953597,7.0
1231,0.0,137.829712,-571.84906,62.566124,-0.9852612772,-0.1702779976,0.0162978262,0.0051456353,175.8227695576,1735.4016926107,7.0
1232,0.0,135.353989,-573.046997,62.580685,-0.9852612772,-0.1702779976,0.0162978262,0.0053661098,179.0612904811,1730.7738884373,7.0
1233,0.0,132.524155,-574.346863,62.583286,-0.9852612772,-0.1702779976,0.0162978262,0.0056075259,182.499406317,1725.7206629088,7.0
1234,0.0,129.540131,-575.625549,62.603138,-0.9852612772,-0.1702779976,0.0162978262,0.0058831318,186.2635967109,1719.682980324,7.0
1235,0.0,126.549568,-576.828674,62.620609,-0.9852612772,-0.1702779976,0.0162978262,0.0059933704,187.4726633829,1714.9011487471,7.0
1236,0.0,123.801796,-577.872681,62.638638,-0.9852612772,-0.1702779976,0.0162978262,0.0061634603,189.545128603,1709.8403086083,7.0
1237,0.0,120.652832,-579.009216,62.671471,-0.9852612772,-0.1702779976,0.0162978262,0.0063488252,191.7180024622,1704.0864504136,7.0
1238,0.0,114.621895,-581.030212,62.806946,-0.9852612772,-0.1702779976,0.0162978262,0.0066941752,195.5557230958,1692.9144960224,7.0
1239,0.0,112.8179665,-581.594635,62.8496915,-0.9852612772,-0.1702779976,0.0162978262,0.0067868088,196.5206424792,1689.7181283824,7.0
1240,0.0,108.050041,-583.044922,62.963875,-0.9852612772,-0.1702779976,0.0162978262,0.0070590223,199.3423694932,1680.6609940458,7.0
1241,0.0,106.336334,-583.538666,63.00573,-0.9852612772,-0.1702779976,0.0162978262,0.0071568123,200.32367585,1677.4583937114,7.0
1242,0.0,104.622627,-584.03241,63.047585,-0.9852612772,-0.1702779976,0.0162978262,0.0072546023,201.3049822069,1674.2557933769,7.0
1243,0.0,98.487144,-585.745239,63.200703,-0.9844475227,-0.1746734641,0.0187684829,0.0079574528,209.345192931,1662.748838753,7.0
1244,0.0,94.880196,-586.950073,63.289799,-0.9815525729,-0.1900274222,0.0210742853,0.0099811079,233.364294406,1655.8326189415,7.0
1245,0.0,92.104378,-588.030701,63.353447,-0.9798425707,-0.1984673766,0.0227867742,0.0112844674,247.2404803594,1650.4132904204,7.0
1246,0.0,89.144821,-589.57074,63.448906,-0.9724471461,-0.2319853333,0.0230076749,0.0170487502,302.3458680237,1644.3783306285,7.0
1247,0.0,86.117722,-591.261841,63.559952,-0.96636699,-0.256135682,0.0230076749,0.0221728095,343.1355324606,1638.5555062207,7.0
1248,0.0,83.615723,-592.762268,63.651478,-0.9629415101,-0.268727176,0.0230076749,0.0253646591,365.4664148156,1633.012486343,7.0
1249,0.0,80.572876,-594.700073,63.774803,-0.9606592827,-0.2767749797,0.0230076749,0.0278113866,380.9870465439,1626.7644211362,7.0
1250,0.0,78.094688,-596.385925,63.934742,-0.9603700537,-0.2777040703,0.0238706776,0.0284992906,384.3911145715,1621.6526876011,7.0
1251,0.0,75.386482,-598.368225,64.111557,-0.9603413039,-0.2777952544,0.0239661547,0.0291292939,387.282641923,1616.3447118074,7.0
1252,0.0,72.702065,-600.490662,64.286072,-0.9603413039,-0.2777952544,0.0239661547,0.0297522163,390.0583083125,1611.051588387,7.0
1253,0.0,70.456459,-602.393494,64.432022,-0.9603413039,-0.2777952544,0.0239661547,0.0302873594,392.5278245908,1607.0829958055,7.0
1254,0.0,67.942535,-604.648376,64.595383,-0.9603413039,-0.2777952544,0.0239661547,0.0307913982,394.7066208629,1602.9273685045,7.0
1255,0.0,65.562309,-606.907898,64.749969,-0.9603413039,-0.2777952544,0.0239661547,0.0314301217,397.3356435356,1597.3830691982,7.0
1256,0.0,63.171883,-609.296021,64.905197,-0.9603413039,-0.2777952544,0.0239661547,0.0321556676,400.3359028939,1591.4771391093,7.0
1257,0.0,60.870945,-611.705688,65.054626,-0.9603413039,-0.2777952544,0.0239661547,0.0328308266,403.0925220657,1586.1453326105,7.0
1258,0.0,58.554855,-614.236633,65.204987,-0.9603413039,-0.2777952544,0.0239661547,0.0335013619,405.6919604205,1580.586780139,7.0
1259,0.0,56.292084,-616.80957,65.351913,-0.9603413039,-0.2777952544,0.0239661547,0.0341554483,408.2297746059,1575.4335711419,7.0
1260,0.0,54.174614,-619.305054,65.489395,-0.9603413039,-0.2777952544,0.0239661547,0.0348630169,410.8822515682,1569.7788887047,7.0
1261,0.0,51.975128,-621.981506,65.632248,-0.9603413039,-0.2777952544,0.0239661547,0.0355921,413.6219282873,1564.2671043225,7.0
1262,0.0,49.750549,-624.772827,65.776756,-0.9603413039,-0.2777952544,0.0239661547,0.0363219926,416.3770513811,1559.0743072232,7.0
1263,0.0,47.724655,-627.407715,65.90963,-0.9603413039,-0.2777952544,0.0239661547,0.0370878521,419.1627989934,1553.5186067651,7.0
1264,0.0,45.636852,-629.912292,66.050552,-0.9603413039,-0.2777952544,0.0239661547,0.0378097089,421.7172469457,1548.2786843962,7.0
1265,0.0,43.706421,-632.019287,66.21936,-0.9603413039,-0.2777952544,0.0239661547,0.0384354123,423.8357101104,1543.5847055995,7.0
1266,0.0,41.336563,-634.396423,66.604805,-0.9603413039,-0.2777952544,0.0239661547,0.0391596818,426.1669976468,1537.9390482253,7.0
1267,0.0,38.571281,-636.930969,67.087517,-0.9603413039,-0.2777952544,0.0239661547,0.0399556682,428.5873269324,1531.5006274826,7.0
1268,0.0,36.4063,-638.751038,67.39119,-0.9603413039,-0.2777952544,0.0239661547,0.0405085159,430.2154980636,1527.0075879839,7.0
1269,0.0,33.792328,-640.80835,67.745941,-0.9603413039,-0.2777952544,0.0239661547,0.0412426786,432.229207569,1520.7238676707,7.0
1270,0.0,31.086338,-642.793213,68.105606,-0.9603413039,-0.2777952544,0.0239661547,0.0419414322,434.07991664,1514.7299963205,7.0
1271,0.0,28.243343,-644.744873,68.475464,-0.9603413039,-0.2777952544,0.0239661547,0.0426237151,435.8599827469,1508.9824409334,7.0
1272,0.0,25.415785,-646.567993,68.836243,-0.9603413039,-0.2777952544,0.0239661547,0.0433142466,437.545006048,1502.9578729648,7.0
1273,0.0,22.619576,-648.270508,69.186981,-0.9603413039,-0.2777952544,0.0239661547,0.0439458372,439.035257626,1497.4422738991,7.0
1274,0.0,19.782885,-649.9104,69.598984,-0.9603413039,-0.2777952544,0.0239661547,0.0446579479,440.628213717,1491.1164121539,7.0
1275,0.0,17.212214,-651.327698,69.872978,-0.9603413039,-0.2777952544,0.0239661547,0.045279395,441.9592238476,1485.557783735,7.0
1276,0.0,14.202849,-652.918762,70.124924,-0.9603413039,-0.2777952544,0.0239661547,0.0459748676,443.4214951744,1479.4197969238,7.0
1277,0.0,11.402136,-654.432007,70.350563,-0.9603413039,-0.2777952544,0.0239661547,0.046680182,444.741436329,1472.8368649604,7.0
1278,0.0,11.028805,-655.840332,70.380753,-0.9603413039,-0.2777952544,0.0239661547,0.047268848,446.5601000284,1469.8437832083,7.0
1279,0.0,11.085196,-657.306519,70.37619,-0.9603413039,-0.2777952544,0.0239661547,0.0479916451,448.796693777,1466.3106672214,7.0
1280,0.0,10.859247,-658.651428,70.394463,-0.9603413039,-0.2777952544,0.0239661547,0.0485493342,449.8331097469,1461.4400028342,7.0
1281,0.0,9.593225,-661.416626,70.496841,-0.9603413039,-0.2777952544,0.0239661547,0.0495350218,451.3669989633,1452.1268155346,7.0
1282,0.0,8.652541,-662.694458,70.572906,-0.9603413039,-0.2777952544,0.0239661547,0.0498454553,451.4757616104,1448.0619460148,7.0
1283,0.0,7.507097,-663.960571,70.665535,-0.9603413039,-0.2777952544,0.0239661547,0.0501040397,450.976377712,1442.8185011931,7.0
1284,0.0,6.166174,-665.216492,70.879868,-0.9603413039,-0.2777952544,0.0239661547,0.0502495578,450.0668364913,1437.8758075671,7.0
1285,0.0,4.665844,-666.442627,71.169754,-0.9603413039,-0.2777952544,0.0239661547,0.0503987555,449.2288621864,1433.1275609482,7.0
1286,0.0,3.022966,-667.641296,71.491119,-0.9603413039,-0.2777952544,0.0239661547,0.0506869481,448.9624494505,1428.3056436916,7.0
1287,0.0,1.224243,-668.832581,71.842438,-0.9603413039,-0.2777952544,0.0239661547,0.0509702188,448.6089991731,1423.3132577148,7.0
1288,0.0,-0.687451,-669.981995,72.215881,-0.9608438577,-0.2762523897,0.0215336564,0.0508571068,446.5284123596,1418.2455637639,7.0
1289,0.0,-2.73946,-671.052673,72.617836,-0.963670812,-0.2666004648,0.0162098209,0.0483692841,434.2640646154,1413.4167727238,7.0
1290,0.0,-4.904789,-672.091064,73.042366,-0.9667514791,-0.2554700631,0.0112527554,0.0455422129,419.9358992094,1407.5466284445,7.0
1291,0.0,-7.251644,-673.042236,73.494438,-0.9721543994,-0.2343094744,0.0038592625,0.040212518,393.5357346252,1401.8419437737,7.0
1292,0.0,-9.660357,-674.092529,73.972755,-0.9738444659,-0.2272067844,0.0020082967,0.038652792,384.3767303123,1396.0128398962,7.0
1293,0.0,-12.168907,-675.06366,74.465736,-0.9767056296,-0.2145811316,0.0010252062,0.0356457655,367.8410502567,1390.1008771025,7.0
1294,0.0,-14.650005,-676.045105,74.954193,-0.9774630165,-0.2111052421,-0.0007925539,0.0351515631,363.8213808061,1384.367417952,7.0
1295,0.0,-17.204271,-676.999817,75.453888,-0.9782295772,-0.2075234324,-0.0009587441,0.0345040544,358.9987236158,1378.5475900479,7.0
1296,0.0,-19.945686,-677.996948,75.989677,-0.978497352,-0.2062571523,-0.0009587441,0.0344490896,357.1121770939,1372.3776485931,7.0
1297,0.0,-22.647926,-678.94574,76.490227,-0.9785150382,-0.2061732302,-0.0009587441,0.0346908713,356.7715350971,1366.3663492996,7.0
1298,0.0,-25.404926,-679.876282,76.945473,-0.9785150382,-0.2061732302,-0.0009587441,0.0349615609,356.5441332943,1360.2926849436,7.0
1299,0.0,-28.370163,-680.840088,77.429184,-0.9785150382,-0.2061732302,-0.0009587441,0.0352398403,356.353638247,1354.2831015914,7.0
1300,0.0,-31.225601,-681.735901,77.899117,-0.9785150382,-0.2061732302,-0.0009587441,0.0355343981,356.0580842313,1347.6408124854,7.0
1301,0.0,-34.245308,-682.653809,78.422806,-0.9785150382,-0.2061732302,-0.0009587441,0.035832648,355.792487421,1341.1213549381,7.0
1302,0.0,-37.161446,-683.514587,78.933029,-0.9785150382,-0.2061732302,-0.0009587441,0.0361186962,355.5371647942,1334.9387952471,7.0
1303,0.0,-40.155651,-684.375366,79.457672,-0.9785150382,-0.2061732302,-0.0009587441,0.0363812709,355.0948636171,1328.5468504769,7.0
1304,0.0,-43.23172,-685.238342,79.997581,-0.9785150382,-0.2061732302,-0.0009587441,0.036621856,354.4919127129,1322.0082956082,7.0
1305,0.0,-46.336674,-686.089478,80.543404,-0.9785150382,-0.2061732302,-0.0009587441,0.0368132645,353.7777937019,1315.9748769916,7.0
1306,0.0,-49.443863,-686.923645,81.090363,-0.9785150382,-0.2061732302,-0.0009587441,0.036990465,352.7504594289,1309.0658345797,7.0
1307,0.0,-52.591209,-687.752502,81.645088,-0.9785150382,-0.2061732302,-0.0009587441,0.0371215492,351.5960098581,1302.519361641,7.0
1308,0.0,-56.169643,-688.677734,82.267357,-0.9785150382,-0.2061732302,-0.0009587441,0.0372453314,350.232217299,1295.3500992797,7.0
1309,0.0,-59.357777,-689.487366,82.809677,-0.9785150382,-0.2061732302,-0.0009587441,0.0373266962,348.882658341,1288.9782803672,7.0
1310,0.0,-62.617321,-690.303101,83.364784,-0.9785150382,-0.2061732302,-0.0009587441,0.0373918233,347.4355469797,1282.5347076351,7.0
1311,0.0,-65.791557,-691.086365,83.906357,-0.9785150382,-0.2061732302,-0.0009587441,0.0374231196,345.8905518107,1276.3076315627,7.0
1312,0.0,-69.182632,-691.913208,84.485779,-0.9785150382,-0.2061732302,-0.0009587441,0.0374275251,344.1180548914,1269.6939574029,7.0
1313,0.0,-72.343277,-692.674744,85.026611,-0.9785150382,-0.2061732302,-0.0009587441,0.0374039182,342.3492055822,1263.5583766834,7.0
1314,0.0,-75.668381,-693.468079,85.676727,-0.9785150382,-0.2061732302,-0.0009587441,0.0373499095,340.3651208479,1257.126070888,7.0
1315,0.0,-78.575325,-694.155151,86.28418,-0.9785150382,-0.2061732302,-0.0009587441,0.0372796731,338.5355772196,1251.5236423838,7.0
1316,0.0,-81.851669,-694.922974,86.971909,-0.9785150382,-0.2061732302,-0.0009587441,0.0371803853,336.3933705154,1245.2320520269,7.0
1317,0.0,-85.566444,-695.786194,87.750809,-0.9785150382,-0.2061732302,-0.0009587441,0.0370439259,333.8708970777,1238.1257905741,7.0
1318,0.0,-88.749397,-696.503174,88.418633,-0.9788950187,-0.2043615013,-0.0009587441,,,,
1319,0.0,-91.956909,-697.235779,89.091232,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1320,0.0,-95.115417,-697.952454,89.771484,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1321,0.0,-98.365273,-698.685425,90.560913,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1322,0.0,-101.854622,-699.467407,91.41983,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1323,0.0,-108.053062,-700.845154,92.944031,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1324,0.0,-111.390343,-701.581726,93.764679,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1325,0.0,-114.579338,-702.282288,94.548859,-0.9789085703,-0.2042965781,-0.0009587441,,,,
1326,0.0,-117.953224,-703.020508,95.378502,-0.9789085703,-0.2042965781,-0.0009587441,,,,
