timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11073,0.0,-1462.916748,68.103828,127.877739,0.8578029454,0.4433896446,0.2599610162,,,,
11074,0.0,-1462.265381,71.072258,130.059464,0.8616214064,0.4370220817,0.2581089928,,,,
11075,0.0,-1461.796021,73.998886,130.626114,0.8656090063,0.4307296858,0.2553291719,,,,
11076,0.0,-1461.425415,76.777512,130.173889,0.8697725299,0.4233748666,0.2534747887,,,,
11077,0.0,-1461.175659,78.964836,129.287064,0.8732130726,0.4167958997,0.2525472388,,,,
11078,0.0,-1460.402222,81.922691,127.871002,0.8762093751,0.4110289284,0.2516194567,,,,
11079,0.0,-1459.509155,85.012215,126.261581,0.8787778608,0.4060828278,0.2506914602,,,,
11080,0.0,-1458.479858,88.562927,124.147202,0.8805468672,0.402809571,0.2497632164,,,,
11081,0.0,-1457.479004,92.017662,121.87989,0.8813176236,0.4011204083,0.2497632164,,,,
11082,0.0,-1455.664307,98.243614,117.275993,0.8817017904,0.4002752659,0.2497632164,,,,
11083,0.0,-1455.1326905,100.0385015,115.802799,0.8817017904,0.4002752659,0.2497632164,,,,
11084,0.0,-1453.672485,105.018806,111.569122,0.8817017904,0.4002752659,0.2497632164,,,,
11085,0.0,-1452.647339,108.580681,108.27552,0.8817017904,0.4002752659,0.2497632164,,,,
11086,0.0,-1452.5393675,108.9108505,107.952221,0.8817017904,0.4002752659,0.2497632164,,,,
11087,0.0,-1450.828247,115.186584,101.528664,0.8817017904,0.4002752659,0.2497632164,,,,
11088,0.0,-1449.942383,118.532059,97.918671,0.8817017904,0.4002752659,0.2497632164,,,,
11089,0.0,-1449.143066,121.52433,94.557396,0.8817017904,0.4002752659,0.2497632164,,,,
11090,0.0,-1448.28064,124.789673,90.638023,0.8817017904,0.4002752659,0.2497632164,,,,
11091,0.0,-1447.32605,128.302948,86.210793,0.8805468672,0.402809571,0.2497632164,,,,
11092,0.0,-1446.573853,131.686813,81.672409,0.8764273709,0.41113119,0.2506914602,,,,
11093,0.0,-1445.871826,135.051331,76.917038,0.8637525247,0.4349840839,0.2544020888,,,,
11094,0.0,-1445.260498,139.27565,71.016037,0.8406047935,0.4761967336,0.2581089928,,,,
11095,0.0,-1444.822632,141.814713,69.116722,0.8101541285,0.5249651695,0.2608866784,,,,
11096,0.0,-1444.188965,143.617203,67.283501,0.7725153948,0.5789284116,0.2608866784,,,,
11097,0.0,-1443.86377,146.4142,67.07505,0.7088435379,0.6560805193,0.2590351151,,,,
11098,0.0,-1443.609009,149.753601,65.867592,0.6535172516,0.7122134951,0.2562560034,,,,
11099,0.0,-1443.446899,152.423035,64.928902,0.5663577744,0.7845117995,0.2525472388,,,,
11100,0.0,-1443.293213,155.293549,64.49987,0.467958822,0.8477221695,0.2497632164,,,,
11101,0.0,-1443.193359,158.320724,64.535721,0.3753726881,0.8933631083,0.2469771279,,,,
11102,0.0,-1443.190063,160.945786,64.545029,0.2810731786,0.9278549121,0.2451186046,,,,
11103,0.0,-1443.233765,164.102783,64.478012,0.1947939697,0.9511451148,0.239537638,,,,
11104,0.0,-1443.35376,167.201706,64.418716,0.1093866246,0.9660758516,0.233948745,,,,
11105,0.0,-1443.503418,169.869461,64.428444,0.0209165399,0.9738117816,0.2263915023,,,,
11106,0.0,-1443.743042,173.250504,64.379135,-0.0464858951,0.9748458377,0.2179785636,,,,
11107,0.0,-1444.022827,176.357666,64.829491,-0.1091725513,0.9716843133,0.2095493958,,,,
11108,0.0,-1444.306885,179.224243,64.602341,-0.1503584708,0.9675693292,0.2029825692,,,,
11109,0.0,-1444.69812,182.730942,64.325539,-0.1791858663,0.9634321158,0.199225961,,,,
11110,0.0,-1445.087036,185.821381,64.055527,-0.1987528196,0.9601675743,0.1964065834,,,,
11111,0.0,-1445.592773,189.562332,63.684147,-0.2098662072,0.9581835793,0.1945260998,,,,
11112,0.0,-1446.047241,192.719421,63.457928,-0.2135797529,0.9575532946,0.1935855809,,,,
11113,0.0,-1446.608887,196.443146,63.299931,-0.2135797529,0.9575532946,0.1935855809,,,,
11114,0.0,-1447.13501,199.776276,63.218628,-0.2135797529,0.9575532946,0.1935855809,,,,
11115,0.0,-1447.644653,202.908401,63.198704,-0.2135797529,0.9575532946,0.1935855809,,,,
11116,0.0,-1448.246704,206.464218,63.486462,-0.2135797529,0.9575532946,0.1935855809,,,,
11117,0.0,-1448.86084,209.968506,63.652473,-0.2135797529,0.9575532946,0.1935855809,,,,
11118,0.0,-1449.496826,213.486832,63.689312,-0.2135797529,0.9575532946,0.1935855809,,,,
11119,0.0,-1450.098755,216.683853,63.716251,-0.2135797529,0.9575532946,0.1935855809,,,,
11120,0.0,-1450.81543,220.405106,63.704281,-0.2135797529,0.9575532946,0.1935855809,,,,
11121,0.0,-1451.463257,223.627151,63.701832,-0.2135797529,0.9575532946,0.1935855809,,,,
11122,0.0,-1452.251831,227.463348,63.716614,-0.2135797529,0.9575532946,0.1935855809,,,,
11123,0.0,-1452.979736,230.851822,63.781078,-0.2145381655,0.9575287555,0.1926449011,,,,
11124,0.0,-1454.450684,237.528137,64.05912,-0.2163738037,0.9571156248,0.1926449011,,,,
11125,0.0,-1455.206543,240.852036,64.289352,-0.2172913332,0.9569077378,0.1926449011,,,,
11126,0.0,-1456.044556,244.4552,64.582855,-0.2182496346,0.9568786041,0.1917040271,,,,
11127,0.0,-1456.804443,247.65184,64.767654,-0.2200840193,0.9564583579,0.1917040271,,,,
11128,0.0,-1457.565063,250.800461,65.079735,-0.2219175948,0.9560345951,0.1917040271,,,,
11129,0.0,-1458.440063,254.344498,65.412254,-0.2237503711,0.9556073134,0.1917040271,,,,
11130,0.0,-1459.210693,257.415955,65.581718,-0.2246664344,0.9553923588,0.1917040271,,,,
11131,0.0,-1460.127563,260.966827,65.756424,-0.2274558984,0.9549205731,0.1907629769,,,,
11132,0.0,-1461.032104,264.317383,65.928642,-0.2292865117,0.9544826778,0.1907629769,,,,
11133,0.0,-1461.926636,267.488464,66.019516,-0.2329452192,0.9535963567,0.1907629769,,,,
11134,0.0,-1462.814819,270.529755,66.151848,-0.2356870003,0.9529224126,0.1907629769,,,,
11135,0.0,-1463.714233,273.499512,66.255852,-0.2411646907,0.9515508807,0.1907629769,,,,
11136,0.0,-1464.793457,276.935425,66.308815,-0.2457233389,0.9503838842,0.1907629769,,,,
11137,0.0,-1465.724121,279.812927,66.359329,-0.2502763405,0.9491950485,0.1907629769,,,,
11138,0.0,-1466.854858,283.193207,66.387184,-0.2557323482,0.9477396545,0.1907629769,,,,
11139,0.0,-1467.926392,286.302307,66.439674,-0.2611798937,0.9462528995,0.1907629769,,,,
11140,0.0,-1469.142822,289.765594,66.410667,-0.2675244165,0.9444787839,0.1907629769,,,,
11141,0.0,-1470.178345,292.673889,66.407349,-0.2730434068,0.9428980775,0.1907629769,,,,
11142,0.0,-1471.447876,296.226685,66.400574,-0.2784628152,0.9413118225,0.1907629769,,,,
11143,0.0,-1472.520752,299.186188,66.41581,-0.2847738052,0.9394218257,0.1907629769,,,,
11144,0.0,-1473.783081,302.60788,66.428185,-0.2892738096,0.9380459209,0.1907629769,,,,
11145,0.0,-1475.083984,305.975342,66.457443,-0.2955626219,0.9360834488,0.1907629769,,,,
11146,0.0,-1476.285522,309.007904,66.423225,-0.3063692628,0.9327944956,0.1898217685,,,,
11147,0.0,-1477.602783,312.262665,66.211029,-0.316247867,0.9296835445,0.1888803685,,,,
11148,0.0,-1479.030029,315.716919,65.959686,-0.328757989,0.9255253576,0.187938812,,,,
11149,0.0,-1480.404541,318.99231,65.739777,-0.3440121219,0.9203472943,0.1860551474,,,,
11150,0.0,-1481.934204,322.584686,65.539589,-0.363542735,0.9133805549,0.1832283871,,,,
11151,0.0,-1483.169312,325.452911,65.39222,-0.3803218599,0.9070893467,0.180400111,,,,
11152,0.0,-1484.594238,328.728943,65.27121,-0.3997831282,0.8997998053,0.1747391223,,,,
11153,0.0,-1485.994019,331.909943,65.164131,-0.4166102255,0.8932247566,0.1690723342,,,,
11154,0.0,-1487.395264,335.062988,65.059792,-0.4323811543,0.8867620838,0.1633999515,,,,
11155,0.0,-1488.864624,338.336731,64.934509,-0.4401554522,0.8832770569,0.1615079522,,,,
11156,0.0,-1490.424561,341.78006,64.770729,-0.4433995381,0.8813043206,0.1633999515,,,,
11157,0.0,-1491.729492,344.790253,64.598106,-0.4407220656,0.8822940726,0.1652913501,,,,
11158,0.0,-1493.292603,348.276154,64.364227,-0.4390294677,0.8831375296,0.1652913501,,,,
11159,0.0,-1494.560059,351.014435,64.203102,-0.4390294677,0.8831375296,0.1652913501,,,,
11160,0.0,-1496.173096,354.395447,63.917316,-0.4390294677,0.8831375296,0.1652913501,,,,
11161,0.0,-1497.744385,357.600769,63.654961,-0.4390294677,0.8831375296,0.1652913501,,,,
11162,0.0,-1499.349976,360.867523,63.433559,-0.4390294677,0.8831375296,0.1652913501,,,,
11163,0.0,-1501.026001,364.298004,63.223106,-0.4390294677,0.8831375296,0.1652913501,,,,
11164,0.0,-1502.544556,367.425842,63.04084,-0.4390294677,0.8831375296,0.1652913501,,,,
11165,0.0,-1505.603516,373.65094,62.78648,-0.4390294677,0.8831375296,0.1652913501,,,,
11166,0.0,-1507.221558,376.940613,62.717152,-0.4390294677,0.8831375296,0.1652913501,,,,
11167,0.0,-1508.8125,380.173157,62.678791,-0.4390294677,0.8831375296,0.1652913501,,,,
11168,0.0,-1510.369385,383.315063,62.649071,-0.4390294677,0.8831375296,0.1652913501,,,,
11169,0.0,-1511.901367,386.388672,62.64991,-0.4390294677,0.8831375296,0.1652913501,,,,
11170,0.0,-1513.594116,389.766663,62.809399,-0.4296915542,0.8877183888,0.1652913501,,,,
11171,0.0,-1515.021729,392.598511,62.897446,-0.4256345065,0.8901932144,0.1624540179,,,,
11172,0.0,-1516.596069,395.660858,63.126472,-0.4275412391,0.889792915,0.1596153419,,,,
11173,0.0,-1518.230347,398.836914,63.356892,-0.435337063,0.8863438166,0.1577221619,,,,
11174,0.0,-1519.833862,401.922974,63.556774,-0.4440166987,0.8825309937,0.1548812981,,,,
11175,0.0,-1521.26123,404.618958,63.74342,-0.4526661371,0.8786388728,0.151944396,,,,
11176,0.0,-1522.823242,407.563232,64.013199,-0.4587534541,0.8759647108,0.1491009517,,,,
11177,0.0,-1524.38147,410.500061,64.253059,-0.4606951086,0.8755830419,0.1453077895,,,,
11178,0.0,-1526.057617,413.652618,64.45475,-0.4649523157,0.8734871371,0.1443591543,,,,
11179,0.0,-1527.616699,416.612,64.594513,-0.4666263463,0.8725939993,0.1443591543,,,,
11180,0.0,-1529.171875,419.58432,64.705147,-0.4666263463,0.8725939993,0.1443591543,,,,
11181,0.0,-1530.75293,422.744293,65.213379,-0.4666263463,0.8725939993,0.1443591543,,,,
11182,0.0,-1532.310181,425.856079,66.315544,-0.4666263463,0.8725939993,0.1443591543,,,,
11183,0.0,-1533.657349,428.533875,67.263588,-0.4666263463,0.8725939993,0.1443591543,,,,
11184,0.0,-1535.258423,431.788208,68.354294,-0.4666263463,0.8725939993,0.1443591543,,,,
11185,0.0,-1536.933594,434.975464,69.493774,-0.4666263463,0.8725939993,0.1443591543,,,,
11186,0.0,-1538.559814,438.065674,71.156097,-0.4666263463,0.8725939993,0.1443591543,,,,
11187,0.0,-1540.377197,441.514465,71.526566,-0.4666263463,0.8725939993,0.1443591543,,,,
11188,0.0,-1541.869629,444.342865,71.516342,-0.4666263463,0.8725939993,0.1443591543,,,,
11189,0.0,-1543.703003,447.813263,71.542953,-0.4666263463,0.8725939993,0.1443591543,,,,
11190,0.0,-1545.140991,450.532806,71.569916,-0.4666913982,0.8727156467,0.1434103863,,,,
11191,0.0,-1546.904785,453.864014,71.633537,-0.4666913982,0.8727156467,0.1434103863,,,,
11192,0.0,-1548.638306,457.136169,71.693428,-0.4666913982,0.8727156467,0.1434103863,,,,
11193,0.0,-1550.364502,460.391693,71.779549,-0.4666913982,0.8727156467,0.1434103863,,,,
11194,0.0,-1552.166382,463.786835,71.895378,-0.4666913982,0.8727156467,0.1434103863,,,,
11195,0.0,-1553.943359,467.133514,72.811729,-0.4666913982,0.8727156467,0.1434103863,,,,
11196,0.0,-1555.620239,470.290497,74.955894,-0.4666913982,0.8727156467,0.1434103863,,,,
11197,0.0,-1557.098511,473.072357,76.891953,-0.4666913982,0.8727156467,0.1434103863,,,,
11198,0.0,-1558.793579,476.244537,79.17215,-0.4666913982,0.8727156467,0.1434103863,,,,
11199,0.0,-1560.575562,479.211792,81.307411,-0.4666913982,0.8727156467,0.1434103863,,,,
11200,0.0,-1562.462036,482.27301,83.440224,-0.4666913982,0.8727156467,0.1434103863,,,,
11201,0.0,-1564.005127,484.768036,85.129883,-0.4666913982,0.8727156467,0.1434103863,,,,
11202,0.0,-1565.983521,487.958527,87.212334,-0.4666913982,0.8727156467,0.1434103863,,,,
11203,0.0,-1567.785278,491.019012,89.176628,-0.4666913982,0.8727156467,0.1434103863,,,,
11204,0.0,-1569.397705,493.80072,90.970268,-0.4666913982,0.8727156467,0.1434103863,,,,
11205,0.0,-1571.078613,496.631134,92.729805,-0.4666913982,0.8727156467,0.1434103863,,,,
11206,0.0,-1572.970825,499.778748,94.613411,-0.4666913982,0.8727156467,0.1434103863,,,,
11207,0.0,-1576.506714,505.638733,96.561707,-0.4666913982,0.8727156467,0.1434103863,,,,
11208,0.0,-1578.431763,508.695099,96.389496,-0.4666913982,0.8727156467,0.1434103863,,,,
11209,0.0,-1580.311646,511.750244,96.295128,-0.4666913982,0.8727156467,0.1434103863,,,,
11210,0.0,-1582.150269,514.764832,96.236267,-0.4666913982,0.8727156467,0.1434103863,,,,
11211,0.0,-1583.886108,517.736206,96.232399,-0.4666913982,0.8727156467,0.1434103863,,,,
11212,0.0,-1585.650757,520.942566,96.245987,-0.4666913982,0.8727156467,0.1434103863,,,,
11213,0.0,-1587.038086,523.681519,96.275894,-0.4666913982,0.8727156467,0.1434103863,,,,
11214,0.0,-1588.642334,526.930481,96.348694,-0.4666913982,0.8727156467,0.1434103863,,,,
11215,0.0,-1590.149902,530.088928,96.421791,-0.4666913982,0.8727156467,0.1434103863,,,,
11216,0.0,-1591.445557,532.89325,96.481689,-0.4666913982,0.8727156467,0.1434103863,,,,
11217,0.0,-1592.809692,536.088501,96.646042,-0.4666913982,0.8727156467,0.1434103863,,,,
11218,0.0,-1593.844238,538.839294,96.801559,-0.4666913982,0.8727156467,0.1434103863,,,,
11219,0.0,-1595.015381,542.006531,97.020889,-0.4666913982,0.8727156467,0.1434103863,,,,
11220,0.0,-1596.238281,545.22876,97.136116,-0.4666913982,0.8727156467,0.1434103863,,,,
11221,0.0,-1597.420532,548.368286,96.926888,-0.4666913982,0.8727156467,0.1434103863,,,,
11222,0.0,-1598.495117,551.156982,96.450432,-0.4666913982,0.8727156467,0.1434103863,,,,
11223,0.0,-1599.610352,554.177979,95.978432,-0.4666913982,0.8727156467,0.1434103863,,,,
11224,0.0,-1600.87085,557.716064,95.755539,-0.4658544879,0.8731626751,0.1434103863,,,,
11225,0.0,-1601.957886,560.878601,95.566269,-0.4633411606,0.8744989594,0.1434103863,,,,
11226,0.0,-1602.998779,564.094666,95.325539,-0.4566202767,0.8780269836,0.1434103863,,,,
11227,0.0,-1603.969116,567.290771,95.078171,-0.4456417124,0.8836497752,0.1434103863,,,,
11228,0.0,-1604.848267,570.268066,94.946983,-0.4227375307,0.8951352971,0.141512473,,,,
11229,0.0,-1605.732422,573.583008,94.651863,-0.3906909839,0.909726613,0.1405633122,,,,
11230,0.0,-1606.612305,576.956177,94.436371,-0.3529133811,0.9251810987,0.1396140395,,,,
11231,0.0,-1607.478271,580.544617,94.304062,-0.3090694679,0.9410157395,0.1377150754,,,,
11232,0.0,-1608.275757,583.92926,94.227486,-0.2737846396,0.9522884092,0.1348656992,,,,
11233,0.0,-1609.0448,587.288635,94.201569,-0.2389171435,0.9620242091,0.1320152247,,,,
11234,0.0,-1609.813477,590.579529,94.183434,-0.2186570703,0.9672155083,0.1291636408,,,,
11235,0.0,-1610.598633,594.138794,94.200294,-0.2084964103,0.9697080157,0.1272619782,,,,
11236,0.0,-1611.431519,597.881714,94.276199,-0.2047761121,0.9705004548,0.1272619782,,,,
11237,0.0,-1612.224365,601.472961,94.354538,-0.2047761121,0.9705004548,0.1272619782,,,,
11238,0.0,-1612.989014,604.962646,94.415436,-0.2047761121,0.9705004548,0.1272619782,,,,
11239,0.0,-1613.654297,608.042786,94.516068,-0.2047761121,0.9705004548,0.1272619782,,,,
11240,0.0,-1614.5448,612.105225,94.629616,-0.2047761121,0.9705004548,0.1272619782,,,,
11241,0.0,-1615.252197,615.282837,94.753281,-0.2047761121,0.9705004548,0.1272619782,,,,
11242,0.0,-1616.027222,618.551514,94.869583,-0.2047761121,0.9705004548,0.1272619782,,,,
11243,0.0,-1616.810547,621.766846,94.956642,-0.2047761121,0.9705004548,0.1272619782,,,,
11244,0.0,-1617.643433,625.060303,95.0569,-0.2047761121,0.9705004548,0.1272619782,,,,
11245,0.0,-1618.486572,628.264648,95.146034,-0.2047761121,0.9705004548,0.1272619782,,,,
11246,0.0,-1619.504883,632.00592,95.191406,-0.2047761121,0.9705004548,0.1272619782,,,,
11247,0.0,-1620.362183,635.254395,95.198608,-0.2047761121,0.9705004548,0.1272619782,,,,
11248,0.0,-1621.219727,638.504639,95.187889,-0.2047761121,0.9705004548,0.1272619782,,,,
11249,0.0,-1622.091431,641.900269,95.1129,-0.2047761121,0.9705004548,0.1272619782,,,,
11250,0.0,-1623.682861,648.10968,94.869934,-0.2047761121,0.9705004548,0.1272619782,,,,
11251,0.0,-1624.606201,651.576294,94.687729,-0.2047761121,0.9705004548,0.1272619782,,,,
11252,0.0,-1625.515015,655.074219,94.531242,-0.2047761121,0.9705004548,0.1272619782,,,,
11253,0.0,-1626.443237,658.537354,94.407654,-0.2047761121,0.9705004548,0.1272619782,,,,
11254,0.0,-1627.343018,661.912109,94.342781,-0.2047761121,0.9705004548,0.1272619782,,,,
11255,0.0,-1628.228027,665.25946,94.270424,-0.2047761121,0.9705004548,0.1272619782,,,,
11256,0.0,-1629.075562,668.686584,94.276169,-0.2047761121,0.9705004548,0.1272619782,,,,
11257,0.0,-1629.906982,672.216553,94.296989,-0.2047761121,0.9705004548,0.1272619782,,,,
11258,0.0,-1630.633423,675.472229,94.370575,-0.2047761121,0.9705004548,0.1272619782,,,,
11259,0.0,-1631.353394,678.781616,94.43969,-0.2047761121,0.9705004548,0.1272619782,,,,
11260,0.0,-1632.052856,682.051208,94.496536,-0.2047761121,0.9705004548,0.1272619782,,,,
11261,0.0,-1632.144653,684.051758,94.632057,-0.2047761121,0.9705004548,0.1272619782,,,,
11262,0.0,-1632.728149,687.006592,94.795914,-0.2047761121,0.9705004548,0.1272619782,,,,
11263,0.0,-1633.29126,690.105347,95.027016,-0.2047761121,0.9705004548,0.1272619782,,,,
11264,0.0,-1633.916382,693.52832,95.238586,-0.2047761121,0.9705004548,0.1272619782,,,,
11265,0.0,-1634.476318,696.348816,95.314613,-0.2047761121,0.9705004548,0.1272619782,,,,
11266,0.0,-1635.108521,699.626892,95.498848,-0.2047761121,0.9705004548,0.1272619782,,,,
11267,0.0,-1635.713745,702.716125,95.592911,-0.2047761121,0.9705004548,0.1272619782,,,,
11268,0.0,-1636.272339,705.589233,95.643318,-0.2047761121,0.9705004548,0.1272619782,,,,
11269,0.0,-1636.90979,708.809814,95.628983,-0.2047761121,0.9705004548,0.1272619782,,,,
11270,0.0,-1637.455078,711.651978,95.5961,-0.2047761121,0.9705004548,0.1272619782,,,,
11271,0.0,-1638.033325,714.813843,95.461533,-0.2047761121,0.9705004548,0.1272619782,,,,
11272,0.0,-1638.597046,718.18866,95.27845,-0.2047761121,0.9705004548,0.1272619782,,,,
11273,0.0,-1639.029541,721.04071,95.105911,-0.2047761121,0.9705004548,0.1272619782,,,,
11274,0.0,-1639.497803,724.415039,94.896523,-0.2047761121,0.9705004548,0.1272619782,,,,
11275,0.0,-1639.960693,727.990601,94.713013,-0.2047761121,0.9705004548,0.1272619782,,,,
11276,0.0,-1640.380493,731.435059,94.51725,-0.2047761121,0.9705004548,0.1272619782,,,,
11277,0.0,-1640.726074,734.573792,94.367615,-0.2047761121,0.9705004548,0.1272619782,,,,
11278,0.0,-1641.063477,738.042969,94.248604,-0.2029396975,0.9710103055,0.1263109883,,,,
11279,0.0,-1641.441895,741.550598,94.224655,-0.2001460272,0.9715899866,0.1263109883,,,,
11280,0.0,-1641.824097,744.702515,94.199638,-0.1954403386,0.9727926643,0.1244086265,,,,
11281,0.0,-1642.209961,748.241699,94.197395,-0.1879959485,0.9743797107,0.1234572909,,,,
11282,0.0,-1642.594482,751.815308,94.244888,-0.1777518281,0.9765392203,0.1215542629,,,,
11283,0.0,-1642.963989,755.025696,94.252663,-0.1618504523,0.9795346467,0.1196507707,,,,
11284,0.0,-1643.323242,758.739929,94.319695,-0.1477813267,0.9819859253,0.1177468559,,,,
11285,0.0,-1643.691162,762.515503,94.379402,-0.1317871766,0.9844859844,0.1158425081,,,,
11286,0.0,-1643.988525,765.722229,94.446709,-0.1166017139,0.986621628,0.1139377171,,,,
11287,0.0,-1644.315308,769.280762,94.596611,-0.1080961217,0.987699133,0.1129851814,,,,
11288,0.0,-1644.667969,772.680725,94.768066,-0.1014651154,0.9884023367,0.1129851814,,,,
11289,0.0,-1645.036377,775.996704,94.942818,-0.0976844993,0.9888915269,0.1120325245,,,,
11290,0.0,-1645.858398,782.648621,95.030685,-0.0967363777,0.9889847252,0.1120325245,,,,
11291,0.0,-1646.289551,785.961731,94.971939,-0.0967363777,0.9889847252,0.1120325245,,,,
11292,0.0,-1646.707886,789.23291,94.918724,-0.0967363777,0.9889847252,0.1120325245,,,,
11293,0.0,-1647.111816,792.603699,94.87339,-0.0967363777,0.9889847252,0.1120325245,,,,
11294,0.0,-1647.488403,795.887329,94.784134,-0.0967363777,0.9889847252,0.1120325245,,,,
11295,0.0,-1647.865356,799.209961,94.664566,-0.09578815,0.9890770161,0.1120325245,,,,
11296,0.0,-1648.25293,802.56897,94.550285,-0.0938914485,0.9892588687,0.1120325245,,,,
11297,0.0,-1648.669189,806.099121,94.397987,-0.0910555419,0.9896313325,0.1110797646,,,,
11298,0.0,-1649.081177,809.672729,94.298233,-0.0863105316,0.9900564519,0.1110797646,,,,
11299,0.0,-1649.517822,813.224609,94.217453,-0.0806225052,0.9906422529,0.11012692,,,,
11300,0.0,-1649.937378,816.600037,94.155777,-0.0739723661,0.9911610114,0.11012692,,,,
11301,0.0,-1650.319458,819.991943,94.154869,-0.066375177,0.9918041052,0.1091739568,,,,
11302,0.0,-1650.606201,823.141968,94.170059,-0.0597238393,0.9923312439,0.1082209106,,,,
11303,0.0,-1650.860229,826.650146,94.187195,-0.0559178592,0.9925529847,0.1082209106,,,,
11304,0.0,-1651.031616,830.042419,94.218994,-0.0549662465,0.9926061385,0.1082209106,,,,
11305,0.0,-1651.170532,833.57959,94.265083,-0.054014566,0.9926583809,0.1082209106,,,,
11306,0.0,-1651.263672,836.942444,94.29026,-0.054014566,0.9926583809,0.1082209106,,,,
11307,0.0,-1651.302612,839.950439,94.309814,-0.054014566,0.9926583809,0.1082209106,,,,
11308,0.0,-1651.258423,843.345642,94.371864,-0.054014566,0.9926583809,0.1082209106,,,,
11309,0.0,-1651.137939,846.705261,94.490021,-0.054014566,0.9926583809,0.1082209106,,,,
11310,0.0,-1650.979004,849.982849,94.619316,-0.054014566,0.9926583809,0.1082209106,,,,
11311,0.0,-1650.793579,852.818909,94.774185,-0.054014566,0.9926583809,0.1082209106,,,,
11312,0.0,-1650.634033,856.163269,94.861092,-0.054014566,0.9926583809,0.1082209106,,,,
11313,0.0,-1650.476807,859.414978,94.838737,-0.054014566,0.9926583809,0.1082209106,,,,
11314,0.0,-1650.309448,862.38916,94.791641,-0.054014566,0.9926583809,0.1082209106,,,,
11315,0.0,-1650.116699,865.638855,94.676163,-0.0511592472,0.9928096323,0.1082209106,,,,
11316,0.0,-1649.892944,868.958374,94.535988,-0.0453521552,0.993091847,0.1082209106,,,,
11317,0.0,-1649.608521,872.293518,94.439575,-0.0339240219,0.9935478827,0.1082209106,,,,
11318,0.0,-1649.225342,875.683777,94.245537,-0.0177287048,0.9940720916,0.1072677476,,,,
11319,0.0,-1649.088867,878.675781,94.105377,0.0041940912,0.9942213234,0.1072677476,,,,
11320,0.0,-1648.918091,882.259521,93.846046,0.0319269199,0.9937174156,0.1072677476,,,,
11321,0.0,-1648.810913,885.133911,93.687057,0.0576366412,0.9925581333,0.1072677476,,,,
11322,0.0,-1648.743896,888.440735,93.491432,0.0852073097,0.9905722309,0.1072677476,,,,
11323,0.0,-1648.775513,891.760864,93.350708,0.1090177865,0.9882351707,0.1072677476,,,,
11324,0.0,-1648.887573,895.021606,93.234428,0.1241636991,0.9864466565,0.1072677476,,,,
11325,0.0,-1649.049316,897.855286,93.135361,0.1317394869,0.9855668104,0.1063144859,,,,
11326,0.0,-1649.268799,901.250366,93.037903,0.1355181178,0.9850543487,0.1063144859,,,,
11327,0.0,-1649.572632,904.791199,92.958839,0.1364624705,0.9849239687,0.1063144859,,,,
11328,0.0,-1649.900391,907.574829,92.824265,0.1364624705,0.9849239687,0.1063144859,,,,
11329,0.0,-1650.223267,911.053284,92.564857,0.1374066807,0.9847926859,0.1063144859,,,,
11330,0.0,-1650.525269,914.359802,92.309807,0.1421258712,0.9841226889,0.1063144859,,,,
11331,0.0,-1651.157471,921.092163,92.137093,0.1732381291,0.9794313618,0.1034541356,,,,
11332,0.0,-1651.292725,922.8624875,92.1362765,0.1882959562,0.9766777691,0.1020235325,,,,
11333,0.0,-1651.427979,924.632812,92.13546,0.2033537832,0.9739241764,0.1005929294,,,,
11334,0.0,-1651.848389,930.882996,92.117653,0.3013716438,0.9487756232,0.0948680616,,,,
11335,0.0,-1652.092651,934.321533,92.131096,0.3626967459,0.9272592334,0.092959048,,,,
11336,0.0,-1652.249268,937.66333,92.093491,0.4259142499,0.9000734618,0.0920044299,,,,
11337,0.0,-1652.346558,940.526672,92.011253,0.4862750995,0.8690491804,0.0910497099,,,,
11338,0.0,-1652.397827,943.894531,91.839783,0.5323029937,0.8418477159,0.0891400372,,,,
11339,0.0,-1652.338989,947.361816,91.664185,0.5815991168,0.8088875742,0.086274907,,,,
11340,0.0,-1652.232666,950.315796,91.597855,0.6243457954,0.7765790179,0.084364428,,,,
11341,0.0,-1652.119995,953.976135,91.360802,0.6523222802,0.7534434571,0.0824536215,,,,
11342,0.0,-1651.924561,957.196716,91.197731,0.6823008363,0.7266212698,0.0805425292,,,,
11343,0.0,-1651.803833,960.642639,90.893295,0.7036998764,0.7061328683,0.0786311407,,,,
11344,0.0,-1651.634766,963.85437,90.749458,0.7232374374,0.6863354819,0.076623857,,,,
11345,0.0,-1651.34729,967.598572,90.767624,0.7383021727,0.670319354,0.0747118835,,,,
11346,0.0,-1650.953979,970.843933,90.830276,0.7542620428,0.652525083,0.0727996353,,,,
11347,0.0,-1650.537476,973.943787,90.886429,0.7679708645,0.6364426737,0.0718434016,,,,
11348,0.0,-1650.038086,977.424744,91.007118,0.7794897313,0.6223911773,0.070887102,,,,
11349,0.0,-1649.467651,980.932068,91.137306,0.7924966214,0.6058537734,0.0699307546,,,,
11350,0.0,-1648.939209,983.866272,91.289001,0.8045331417,0.589776325,0.0699307546,,,,
11351,0.0,-1648.309814,987.133179,91.479942,0.8146459703,0.5757270471,0.0699307546,,,,
11352,0.0,-1647.595703,990.625183,91.718681,0.8255349671,0.5600015248,0.0699307546,,,,
11353,0.0,-1646.941895,993.496277,91.980011,0.8360638684,0.5440332957,0.070887102,,,,
