timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4654,0.0,-1656.521851,-453.71286,11839.511719,0.9917143762,0.018205827,0.1271658129,0.1134274162,409.3647203549,884.9416438636,6.0
4655,0.0,-1651.220703,-453.630432,11839.413086,0.9783413258,-0.154561969,0.1376911328,,,,
4656,0.0,-1648.204468,-453.949341,11839.473633,0.9702423592,-0.1931111713,0.1460747754,,,,
4657,0.0,-1645.431274,-454.28476,11839.748047,0.9694664981,-0.1961262417,0.1472046412,,,,
4658,0.0,-1642.877075,-454.788849,11839.893555,0.9694664981,-0.1961262417,0.1472046412,,,,
4659,0.0,-1640.248535,-455.510742,11839.787109,0.9694664981,-0.1961262417,0.1472046412,,,,
4660,0.0,-1638.194214,-456.240906,11839.678711,0.9694664981,-0.1961262417,0.1472046412,,,,
4661,0.0,-1634.648315,-457.624176,11840.257812,0.9694664981,-0.1961262417,0.1472046412,,,,
4662,0.0,-1631.919189,-458.70874,11840.274414,0.9694664981,-0.1961262417,0.1472046412,,,,
4663,0.0,-1629.98938,-459.431,11840.356445,0.9694664981,-0.1961262417,0.1472046412,,,,
4664,0.0,-1626.831177,-460.572205,11840.415039,0.9694664981,-0.1961262417,0.1472046412,,,,
4665,0.0,-1623.451416,-461.797729,11840.475586,0.9694664981,-0.1961262417,0.1472046412,,,,
4666,0.0,-1620.372681,-462.852173,11840.392578,0.9694664981,-0.1961262417,0.1472046412,,,,
4667,0.0,-1617.354004,-463.724884,11840.396484,0.9741659461,-0.1832993667,0.1319168359,,,,
4668,0.0,-1614.78894,-464.713593,11840.542969,0.9698009893,-0.2076233423,0.1279788612,,,,
4669,0.0,-1612.1604,-465.959869,11840.239258,0.9615824351,-0.2430113535,0.1276898691,,,,
4670,0.0,-1608.916504,-467.5625,11839.586914,0.9518440292,-0.2784884643,0.1282073294,,,,
4671,0.0,-1606.918701,-469.13208,11839.06543,0.9274489264,-0.3482972425,0.1361158322,,,,
4672,0.0,-1604.60144,-471.233765,11838.735352,0.8842579431,-0.4428507451,0.1482265414,,,,
4673,0.0,-1602.173828,-472.956482,11838.641602,0.8651901395,-0.4777550627,0.1523027336,,,,
4674,0.0,-1599.553833,-474.664856,11838.727539,0.8541067635,-0.4966711593,0.1543353366,,,,
4675,0.0,-1596.711548,-476.671753,11838.90332,0.8308305312,-0.5338329171,0.1572992217,,,,
4676,0.0,-1594.024292,-478.4758,11839.053711,0.8172070255,-0.5543432075,0.1577221791,,,,
4677,0.0,-1591.302002,-480.295258,11839.217773,0.8057423932,-0.5708790725,0.1577221619,,,,
4678,0.0,-1588.671509,-482.015625,11839.519531,0.8006792463,-0.5781997518,0.1568368311,,,,
4679,0.0,-1585.510376,-484.068268,11839.555664,0.7968630809,-0.5837042074,0.1558801737,,,,
4680,0.0,-1582.792603,-485.912872,11840.163086,0.7902050228,-0.5929221744,0.154981667,,,,
4681,0.0,-1580.174927,-487.786774,11840.457031,0.7783906573,-0.6085767886,0.1540852911,,,,
4682,0.0,-1577.263672,-489.903076,11840.724609,0.7659836044,-0.6241581692,0.1539340691,,,,
4683,0.0,-1574.923218,-491.635681,11840.765625,0.7559749795,-0.6362437724,0.1539340519,,,,
4684,0.0,-1571.817017,-493.937256,11840.986328,0.7464361415,-0.6474082131,0.1539340519,,,,
4685,0.0,-1568.70166,-496.388977,11841.18457,0.7320966232,-0.6635803207,0.1539340519,,,,
4686,0.0,-1565.928467,-498.731873,11841.180664,0.71125089,-0.6858764236,0.1539340864,,,,
4687,0.0,-1563.624023,-500.681671,11841.219727,0.6954665707,-0.701876454,0.1539340519,,,,
4688,0.0,-1560.66272,-503.181519,11840.919922,0.6848547072,-0.7122347453,0.1539340691,,,,
4689,0.0,-1557.779419,-505.568695,11840.756836,0.6781764045,-0.7185965952,0.1539340691,,,,
4690,0.0,-1555.413818,-507.663879,11840.504883,0.6663751644,-0.729553595,0.1539340519,,,,
4691,0.0,-1554.594849,-514.368591,11839.701172,0.6597726163,-0.7355300146,0.1539340519,,,,
4692,0.0,-1551.585693,-517.154968,11839.701172,0.6531754654,-0.7413947121,0.1539340519,,,,
4693,0.0,-1549.148804,-519.492981,11839.701172,0.6474291875,-0.7464179492,0.1539340519,,,,
4694,0.0,-1546.945557,-521.815857,11839.701172,0.6442756541,-0.7491416314,0.1539340691,,,,
4695,0.0,-1544.775757,-524.427429,11839.701172,0.6438801,-0.7494816372,0.1539340519,,,,
4696,0.0,-1542.834839,-527.124023,11839.701172,0.6438801,-0.7494816372,0.1539340519,,,,
4697,0.0,-1541.090332,-529.913757,11839.701172,0.6438801,-0.7494816372,0.1539340519,,,,
4698,0.0,-1538.736694,-533.937378,11839.701172,0.6438801,-0.7494816372,0.1539340519,,,,
4699,0.0,-1537.099609,-535.940857,11839.701172,0.6438801,-0.7494816372,0.1539340519,,,,
4700,0.0,-1535.844482,-536.083435,11839.701172,0.6444605503,-0.7488002897,0.154818362,,,,
4701,0.0,-1534.870728,-536.125793,11839.701172,0.6458372641,-0.7473605454,0.1560334694,,,,
4702,0.0,-1533.16748,-536.189636,11839.701172,0.6475806556,-0.7455332653,0.1575418828,,,,
4703,0.0,-1531.530518,-536.252625,11839.701172,0.6510648983,-0.7420602142,0.1595654622,,,,
4704,0.0,-1530.101807,-536.494995,11839.701172,0.6535786591,-0.7394686948,0.1613102157,,,,
4705,0.0,-1528.316528,-536.828857,11839.701172,0.660072821,-0.7330539254,0.1641213377,,,,
4706,0.0,-1526.721924,-537.281982,11839.701172,0.6633688221,-0.7298485226,0.1651149292,,,,
4707,0.0,-1524.799072,-537.990845,11839.701172,0.6683870609,-0.7251097913,0.1657544191,,,,
4708,0.0,-1522.741577,-538.857605,11839.701172,0.6727000413,-0.7210049284,0.1662123572,,,,
4709,0.0,-1521.148804,-539.701599,11839.701172,0.6777130732,-0.7162892619,0.1662368305,,,,
4710,0.0,-1519.081177,-541.016907,11839.701172,0.6939091877,-0.7021245595,0.1597220779,,,,
4711,0.0,-1517.626221,-542.248901,11839.701172,0.7036084089,-0.6932096397,0.156190916,,,,
4712,0.0,-1515.998535,-543.648499,11839.701172,0.7281485787,-0.668725197,0.1503537769,,,,
4713,0.0,-1514.487671,-545.125671,11839.701172,0.7561291218,-0.6376387586,0.1472601938,,,,
4714,0.0,-1513.120483,-546.361511,11839.701172,0.7819588016,-0.605897009,0.1463873187,,,,
4715,0.0,-1511.490601,-547.887573,11839.701172,0.8020610545,-0.579057132,0.1462562912,,,,
4716,0.0,-1509.989502,-549.275208,11839.701172,0.8154267593,-0.5598825359,0.1470059393,,,,
4717,0.0,-1509.751465,-549.4992985,11839.701172,0.8168634814,-0.5577489117,0.1471175557,,,,
4718,0.0,-1509.513428,-549.723389,11839.701172,0.8183002036,-0.5556152875,0.1472291721,,,,
4719,0.0,-1507.292114,-554.559998,11839.701172,0.8565324309,-0.491972455,0.1559336346,,,,
4720,0.0,-1507.197998,-556.375244,11839.701172,0.8640124815,-0.477147781,0.1606624626,,,,
4721,0.0,-1507.116455,-558.304382,11839.701172,0.8664017614,-0.4719650021,0.1630859427,,,,
4722,0.0,-1507.03479,-560.598938,11839.701172,0.8669532075,-0.4705307267,0.164295378,,,,
4723,0.0,-1506.964844,-562.67749,11839.701172,0.8675309963,-0.4688464319,0.1660511785,,,,
4724,0.0,-1506.885986,-564.819092,11839.701172,0.8685494439,-0.4660712483,0.1685213785,,,,
4725,0.0,-1506.814087,-567.392456,11839.701172,0.8695018961,-0.4634507127,0.170821221,,,,
4726,0.0,-1506.709351,-569.752686,11839.701172,0.8793590206,-0.4387501929,0.1850026517,,,,
4727,0.0,-1506.644897,-571.970398,11839.701172,0.8794328432,-0.4385556106,0.1851130752,,,,
4728,0.0,-1506.530273,-574.224548,11839.701172,0.9039041145,-0.3764180313,0.2031423576,,,,
4729,0.0,-1506.350952,-576.761902,11839.701172,0.9048609259,-0.3736881467,0.2039212442,,,,
4730,0.0,-1506.058472,-579.111633,11839.701172,0.9253650335,-0.3133933315,0.2132701914,,,,
4731,0.0,-1505.685303,-581.175598,11839.701172,0.9341371017,-0.2834120093,0.2169458648,,,,
4732,0.0,-1505.148438,-584.07135,11839.701172,0.9422673451,-0.251769722,0.2207810168,,,,
4733,0.0,-1504.656006,-586.219543,11839.701172,0.9570239724,-0.1789683262,0.2282004698,,,,
4734,0.0,-1504.206665,-588.146484,11839.701172,0.9673944472,-0.0961307201,0.2343221463,,,,
4735,0.0,-1502.687744,-592.508423,11839.701172,0.9717653811,-0.013086194,0.2355860683,,,,
4736,0.0,-1501.99707,-593.7505495,11839.701172,0.9717498108,-0.0009530165,0.2356993206,,,,
4737,0.0,-1500.420898,-596.250854,11839.700195,0.9705915038,0.0516179417,0.2351334106,,,,
4738,0.0,-1498.735596,-598.336548,11839.701172,0.9657385055,0.1119767284,0.2341161062,,,,
4739,0.0,-1497.39563,-599.789185,11839.701172,0.9531956434,0.1915360902,0.2339486941,,,,
4740,0.0,-1495.554321,-600.711182,11839.701172,0.9350941213,0.2662085365,0.2339487111,,,,
4741,0.0,-1493.286865,-601.705383,11839.701172,0.912488992,0.335606651,0.233948745,,,,
4742,0.0,-1490.972168,-602.348206,11839.701172,0.8811715107,0.4108585662,0.233948728,,,,
4743,0.0,-1490.0463865,-602.6296695,11839.701172,0.8692910857,0.4346207618,0.233948745,,,,
4744,0.0,-1487.198486,-603.579834,11839.701172,0.83699054,0.4946865723,0.2339487789,,,,
4745,0.0,-1485.449585,-603.993469,11839.701172,0.7856346259,0.5727531992,0.233948728,,,,
4746,0.0,-1484.55127,-604.264587,11839.701172,0.7700128337,0.5940606939,0.2327490665,,,,
4747,0.0,-1483.322876,-604.572693,11839.701172,0.7535508623,0.6153620293,0.2312805025,,,,
4748,0.0,-1482.459473,-604.530579,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4749,0.0,-1481.89917,-604.25238,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4750,0.0,-1481.544067,-603.733337,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4751,0.0,-1481.479492,-603.21344,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4752,0.0,-1481.598633,-602.361755,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4753,0.0,-1481.841187,-601.598999,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4754,0.0,-1482.162476,-600.801575,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4755,0.0,-1482.853638,-599.380249,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4756,0.0,-1483.437378,-598.313354,11839.701172,0.7520756266,0.6172125158,0.2311513839,,,,
4757,0.0,-1484.340576,-596.858521,11839.701172,0.7478376828,0.6226561459,0.2303000741,,,,
4758,0.0,-1485.364868,-595.496765,11839.701172,0.7330739004,0.6394421383,0.2317680056,,,,
4759,0.0,-1487.230591,-593.749634,11839.701172,0.6753314195,0.6994360337,0.2339160287,,,,
4760,0.0,-1488.585205,-592.746216,11839.701172,0.624944637,0.7446703653,0.2343293575,,,,
4761,0.0,-1490.676025,-591.116821,11839.701172,0.5598416661,0.7946356879,0.2348008354,,,,
4762,0.0,-1492.530518,-588.935181,11839.702148,0.4025523063,0.8861412598,0.2295763671,,,,
4763,0.0,-1494.369629,-587.005249,11839.701172,0.3641997531,0.9029155404,0.2282587716,,,,
4764,0.0,-1496.614014,-584.733215,11839.701172,0.2079221776,0.952185991,0.2238530917,,,,
4765,0.0,-1498.70166,-583.089661,11839.701172,0.1983012497,0.9542979406,0.2235890314,,,,
4766,0.0,-1500.681763,-581.697693,11839.701172,0.1551437716,0.9620398556,0.2245211046,,,,
4767,0.0,-1503.175293,-580.063965,11839.701172,0.113260247,0.9676560656,0.2254192876,,,,
4768,0.0,-1505.281128,-578.861572,11839.701172,0.1106588745,0.9679480877,0.2254575636,,,,
4769,0.0,-1507.570679,-577.70697,11839.701172,0.1097847067,0.9680476294,0.2254575466,,,,
4770,0.0,-1510.353027,-576.180176,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4771,0.0,-1512.62207,-574.897766,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4772,0.0,-1515.249512,-573.235657,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4773,0.0,-1517.454346,-571.712891,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4774,0.0,-1520.043457,-569.80896,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4775,0.0,-1522.316406,-568.031616,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4776,0.0,-1524.46936,-566.264771,11839.701172,0.1096120993,0.968067189,0.2254575466,,,,
4777,0.0,-1526.69519,-564.329407,11839.701172,0.1126184607,0.9682378111,0.2232322185,,,,
4778,0.0,-1529.071045,-562.146912,11839.701172,0.1151895317,0.9682725353,0.221764896,,,,
4779,0.0,-1531.764038,-559.658569,11839.701172,0.1171345683,0.9682600649,0.2207984139,,,,
4780,0.0,-1531.838257,-555.351929,11839.701172,0.1222828873,0.9680230736,0.2190393215,,,,
4781,0.0,-1531.744019,-552.94043,11839.701172,0.1243920254,0.9679631175,0.2181147111,,,,
4782,0.0,-1531.67511,-551.540802,11839.701172,0.1254303238,0.9679445892,0.2175986248,,,,
4783,0.0,-1531.473511,-547.908203,11839.701172,0.128045912,0.967727585,0.2170427737,,,,
4784,0.0,-1531.312012,-545.549011,11839.701172,0.1295477634,0.9676130019,0.2166620771,,,,
4785,0.0,-1531.074829,-542.266724,11839.701172,0.1310282823,0.9675239325,0.216168983,,,,
4786,0.0,-1530.834351,-539.372498,11839.701172,0.1336468292,0.967360231,0.2152967917,,,,
4787,0.0,-1530.569458,-536.641541,11839.701172,0.1385691806,0.966864526,0.2144098191,,,,
4788,0.0,-1530.237061,-533.729614,11839.701172,0.1483960369,0.9659298589,0.2120333087,,,,
4789,0.0,-1529.87854,-530.909119,11839.701172,0.1590221181,0.9645436556,0.2106359477,,,,
4790,0.0,-1529.425659,-527.325623,11839.701172,0.1690519284,0.9630471625,0.2096702371,,,,
4791,0.0,-1528.782104,-523.830933,11839.701172,0.184216357,0.9604915901,0.2086150503,,,,
4792,0.0,-1528.053467,-520.960144,11839.701172,0.1930423121,0.9587573995,0.2086118754,,,,
4793,0.0,-1527.294434,-518.592834,11839.701172,0.2011688754,0.9570852539,0.2086118413,,,,
4794,0.0,-1526.052124,-515.457214,11839.701172,0.2103728288,0.9551043741,0.2086118584,,,,
4795,0.0,-1524.804077,-512.605469,11839.701172,0.2165922399,0.9537132138,0.2086118584,,,,
4796,0.0,-1523.256226,-509.677185,11839.701172,0.2279819989,0.9510548358,0.2086118584,,,,
4797,0.0,-1522.116089,-507.382477,11839.701172,0.2337777271,0.9496468154,0.2086118413,,,,
4798,0.0,-1520.654785,-504.355377,11839.701172,0.2394373779,0.9482356467,0.2086118413,,,,
4799,0.0,-1519.424438,-501.644501,11839.701172,0.242294672,0.9475095658,0.2086118754,,,,
4800,0.0,-1518.191895,-498.789307,11839.701172,0.2450427365,0.9468025891,0.2086118754,,,,
4801,0.0,-1517.022705,-495.916779,11839.701172,0.2455389276,0.9466740345,0.2086118584,,,,
4802,0.0,-1515.665527,-492.499084,11839.701172,0.2455389276,0.9466740345,0.2086118584,,,,
4803,0.0,-1514.592773,-489.694794,11839.701172,0.2455389276,0.9466740345,0.2086118584,,,,
4804,0.0,-1513.5354,-486.85788,11839.701172,0.2455389276,0.9466740345,0.2086118584,,,,
4805,0.0,-1512.330444,-483.214569,11839.701172,0.2338042972,0.9488281835,0.2122748897,,,,
4806,0.0,-1511.679077,-480.832275,11839.701172,0.2159812239,0.9526590186,0.2139927691,,,,
4807,0.0,-1510.553467,-476.86441,11839.701172,0.1933001879,0.9570471366,0.2160921462,,,,
4808,0.0,-1510.28772,-474.000671,11839.701172,0.1184015468,0.9703023805,0.2109368724,,,,
4809,0.0,-1509.974731,-470.9534,11839.701172,0.0430307037,0.9779481092,0.2043669599,,,,
4810,0.0,-1509.725708,-468.689301,11839.701172,-0.003680775,0.9791391077,0.2031577209,,,,
4811,0.0,-1509.22644,-465.157257,11839.701172,-0.055090091,0.9777903469,0.2022155269,,,,
4812,0.0,-1508.660278,-461.733582,11839.701172,-0.0762993634,0.9763998946,0.2020436906,,,,
4813,0.0,-1508.09314,-458.314636,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4814,0.0,-1507.557007,-454.709625,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4815,0.0,-1507.133667,-451.406952,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4816,0.0,-1506.776855,-448.198517,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4817,0.0,-1506.422974,-444.478943,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4818,0.0,-1506.150391,-441.042206,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4819,0.0,-1505.917603,-437.499573,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4820,0.0,-1505.748169,-434.310608,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4821,0.0,-1505.495972,-427.578552,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4822,0.0,-1505.429321,-424.396576,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4823,0.0,-1505.376099,-420.964111,11839.701172,-0.0785070834,0.9762248639,0.2020436906,,,,
4824,0.0,-1505.401855,-416.95639,11839.701172,-0.0852872284,0.9756559074,0.2020436564,,,,
4825,0.0,-1505.860474,-414.434082,11839.702148,-0.1391222875,0.9702711349,0.1980376577,,,,
4826,0.0,-1506.369995,-411.091125,11839.701172,-0.196688341,0.96115029,0.1936590215,,,,
4827,0.0,-1507.083496,-407.48111,11839.701172,-0.2770595194,0.9426189156,0.1862997656,,,,
4828,0.0,-1507.770508,-404.86673,11839.701172,-0.357866529,0.9163884853,0.179342386,,,,
4829,0.0,-1508.506348,-402.260681,11839.703125,-0.4377841692,0.882711285,0.1707800002,,,,
4830,0.0,-1509.154175,-399.536407,11839.702148,-0.4965137164,0.8523777319,0.1640924481,,,,
4831,0.0,-1510.105347,-396.500732,11839.702148,-0.5934912424,0.7906520811,0.150457409,,,,
4832,0.0,-1510.883179,-393.590881,11839.701172,-0.602508081,0.7840618079,0.1491009517,,,,
4833,0.0,-1511.785767,-390.611145,11839.701172,-0.6120707237,0.7770087974,0.1470603887,,,,
4834,0.0,-1512.909302,-387.177155,11839.701172,-0.6225984588,0.769029719,0.1447910578,,,,
4835,0.0,-1513.942383,-383.854797,11839.701172,-0.6245895052,0.767494876,0.1443591543,,,,
4836,0.0,-1515.007812,-380.342773,11839.701172,-0.6245895052,0.767494876,0.1443591543,,,,
4837,0.0,-1515.892578,-376.948212,11839.701172,-0.6245895052,0.767494876,0.1443591543,,,,
4838,0.0,-1516.604126,-373.868103,11839.701172,-0.6277030249,0.7649505553,0.144359137,,,,
4839,0.0,-1517.344727,-370.327515,11839.701172,-0.6358311991,0.7585389996,0.1426088085,,,,
4840,0.0,-1517.926025,-367.242249,11839.701172,-0.6469142001,0.7500567196,0.1375388496,,,,
4841,0.0,-1518.520386,-363.7052,11839.701172,-0.6576078446,0.7416467374,0.1323330633,,,,
4842,0.0,-1519.025146,-360.378571,11839.701172,-0.6697987112,0.7311935254,0.1293279352,,,,
4843,0.0,-1519.670044,-357.414124,11839.701172,-0.6810430105,0.721177962,0.1268178419,,,,
4844,0.0,-1520.434937,-354.192169,11839.701172,-0.6903529893,0.7126413692,0.1247198021,,,,
4845,0.0,-1521.444824,-350.823212,11839.701172,-0.704853246,0.6989913492,0.1208014711,,,,
4846,0.0,-1522.439209,-348.007721,11839.701172,-0.713321595,0.6909478702,0.1173172742,,,,
4847,0.0,-1523.622437,-345.093262,11839.701172,-0.7183869621,0.6859968094,0.1154493407,,,,
4848,0.0,-1524.870728,-342.176239,11839.701172,-0.7217855063,0.6826214807,0.114252339,,,,
4849,0.0,-1526.554932,-338.627136,11839.701172,-0.7277677906,0.676445961,0.1130261247,,,,
4850,0.0,-1527.81311,-336.28952,11839.701172,-0.7320004536,0.6719913675,0.1122628074,,,,
4851,0.0,-1529.592041,-332.786194,11839.701172,-0.7382050959,0.66543328,0.1106877873,,,,
4852,0.0,-1531.056396,-329.853088,11839.701172,-0.7433115616,0.6599582442,0.1092842088,,,,
4853,0.0,-1532.320557,-327.164856,11839.701172,-0.7597228674,0.6420602631,0.1028580737,,,,
4854,0.0,-1533.774292,-323.66095,11839.701172,-0.7629898133,0.6383845233,0.1015467642,,,,
4855,0.0,-1534.616211,-321.531311,11839.701172,-0.769493462,0.6306541634,0.1007727051,,,,
4856,0.0,-1535.988159,-317.856262,11839.701172,-0.777735305,0.6206224165,0.0997778111,,,,
4857,0.0,-1537.186035,-314.592041,11839.701172,-0.7961111723,0.59718489,0.0978632129,,,,
4858,0.0,-1538.300415,-311.346649,11839.701172,-0.8151139915,0.5713201483,0.0958252003,,,,
4859,0.0,-1539.349609,-308.805115,11839.701172,-0.8412637924,0.5325254427,0.0932302759,,,,
4860,0.0,-1540.662842,-306.082275,11839.701172,-0.8483430082,0.5213861281,0.0920361123,,,,
4861,0.0,-1542.161255,-303.136414,11839.701172,-0.852358302,0.5149458136,0.0911928399,,,,
4862,0.0,-1545.541504,-297.549866,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4863,0.0,-1547.4198,-294.842651,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4864,0.0,-1548.6064455,-293.2655485,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4865,0.0,-1551.617188,-289.259125,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4866,0.0,-1553.588379,-286.467987,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4867,0.0,-1555.410156,-283.712982,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4868,0.0,-1557.321655,-280.641846,11839.701172,-0.8530348889,0.5138496168,0.0910497099,,,,
4869,0.0,-1559.069336,-277.507477,11839.701172,-0.8395306994,0.5348230678,0.0956686512,,,,
4870,0.0,-1560.501221,-274.845001,11839.701172,-0.8366802527,0.5383976512,0.1004695172,,,,
4871,0.0,-1561.884399,-272.181396,11839.701172,-0.8347755781,0.5406539833,0.1041297489,,,,
4872,0.0,-1563.524536,-269.108093,11839.701172,-0.8496529682,0.5160952207,0.1083307751,,,,
4873,0.0,-1564.887085,-266.60025,11839.701172,-0.8831586482,0.4554450918,0.1122522628,,,,
4874,0.0,-1566.174561,-264.071808,11839.701172,-0.920842396,0.3729636488,0.1137866355,,,,
4875,0.0,-1567.159424,-261.779205,11839.702148,-0.9491776732,0.2940378111,0.1122653568,,,,
4876,0.0,-1568.651733,-258.736786,11839.701172,-0.9686670062,0.2224383408,0.1104781232,,,,
4877,0.0,-1570.133545,-255.956726,11839.702148,-0.9888932101,0.105533679,0.1046559199,,,,
4878,0.0,-1571.568115,-253.317947,11839.701172,-0.9938109382,-0.0500443385,0.0991735012,,,,
4879,0.0,-1572.664429,-250.967285,11839.701172,-0.981196423,-0.166787176,0.0971371064,,,,
4880,0.0,-1573.910034,-248.211731,11839.701172,-0.9458569213,-0.3098208512,0.0967766743,0.1040580814,236.8686190924,533.2822229392,2.0
4881,0.0,-1574.922607,-245.617477,11839.701172,-0.9072643148,-0.4088337556,0.0986226316,0.0628289896,185.7476328134,532.4260173947,2.0
4882,0.0,-1575.392334,-244.062927,11839.700195,-0.8877106612,-0.4490659214,0.1015361033,0.0485754395,163.6570694424,531.5578270434,2.0
4883,0.0,-1576.014038,-241.686234,11839.701172,-0.8620305551,-0.4958201936,0.10519343,0.0344637144,138.1203199735,530.684009392,2.0
4884,0.0,-1576.224609,-240.209259,11839.701172,-0.8434041005,-0.5264831513,0.1071681605,0.0262236597,120.4785904561,529.5588841052,2.0
4885,0.0,-1576.162109,-239.179657,11839.701172,-0.8284305593,-0.549723966,0.1072677476,0.0205546505,106.6024734566,528.4945044739,2.0
4886,0.0,-1576.102173,-238.229004,11839.701172,-0.8228308181,-0.558070858,0.1072677129,0.0182468957,100.176683372,526.8019581996,2.0
4887,0.0,-1575.979126,-237.764633,11839.701172,-0.8225719691,-0.5584523131,0.1072677476,0.0176207888,98.1695688228,525.2557844598,2.0
4888,0.0,-1575.701538,-237.523361,11839.701172,-0.8225719691,-0.5584523131,0.1072677476,0.0168656408,95.6707846796,523.1206249117,2.0
4889,0.0,-1575.331055,-237.672226,11839.701172,-0.8217766516,-0.5596219808,0.1072677649,0.0158006109,92.169131425,520.5421482367,2.0
4890,0.0,-1574.927612,-237.940796,11839.701172,-0.8211115187,-0.5605974495,0.1072677649,0.0150088188,89.5225167244,518.6563927473,2.0
4891,0.0,-1574.214111,-238.504227,11839.701172,-0.8091278672,-0.5775927777,0.1081604255,0.0117599906,78.9099279595,516.0523437287,2.0
4892,0.0,-1573.45874,-239.184631,11839.701172,-0.7954870937,-0.5962285789,0.1082209106,0.00901962,68.8420458408,513.719625411,2.0
4893,0.0,-1572.768433,-239.896973,11839.701172,-0.7841440725,-0.6110698062,0.1082209106,0.00734609,61.8353095546,511.0842291108,2.0
4894,0.0,-1571.760254,-240.954712,11839.701172,-0.7743500181,-0.623434269,0.1082208932,0.0063811582,57.3862644603,508.7883208233,2.0
4895,0.0,-1570.565186,-242.202148,11839.701172,-0.7628858888,-0.6374114518,0.1082208932,0.0058919426,54.8622646814,506.1393840569,2.0
4896,0.0,-1569.507324,-243.360825,11839.701172,-0.754652568,-0.6472679163,0.1074418271,,,,
4897,0.0,-1568.369263,-244.730988,11839.701172,-0.7525059481,-0.649922872,0.1064662314,,,,
4898,0.0,-1567.311768,-246.097946,11839.701172,-0.7558419667,-0.6464041185,0.104233569,,,,
4899,0.0,-1565.828247,-247.950333,11839.701172,-0.759880355,-0.6420487112,0.1017609874,,,,
4900,0.0,-1564.488525,-249.657486,11839.701172,-0.7642580325,-0.6371393959,0.0998150789,,,,
4901,0.0,-1563.167236,-251.329071,11839.701172,-0.7667948876,-0.6342383289,0.0988298669,,,,
4902,0.0,-1561.637085,-253.250122,11839.701172,-0.7683024475,-0.6325637311,0.0978492478,,,,
4903,0.0,-1560.195679,-255.077362,11839.701172,-0.7687791552,-0.6320714547,0.0972845657,,,,
4904,0.0,-1558.387329,-257.325073,11839.701172,-0.7691161162,-0.6317342595,0.0968102531,,,,
4905,0.0,-1556.763184,-259.37561,11839.701172,-0.7696879873,-0.6310425269,0.096776709,,,,
4906,0.0,-1555.171265,-261.586731,11839.701172,-0.7703667605,-0.6303478242,0.0958992958,,,,
4907,0.0,-1553.717163,-263.948425,11839.701172,-0.7709895498,-0.6295976343,0.0958224033,,,,
4908,0.0,-1551.405273,-268.65155,11839.701172,-0.7710250952,-0.6295541011,0.0958224206,,,,
4909,0.0,-1550.380005,-270.856262,11839.701172,-0.7712823978,-0.6292388469,0.0958224206,,,,
4910,0.0,-1548.9552,-273.717438,11839.701172,-0.771579756,-0.6288741876,0.0958224206,,,,
4911,0.0,-1547.50415,-276.507111,11839.701172,-0.7716283222,-0.628814596,0.0958224206,,,,
4912,0.0,-1546.146606,-279.01239,11839.701172,-0.7721550541,-0.6281676815,0.0958224206,,,,
4913,0.0,-1544.491577,-281.961823,11839.701172,-0.772832133,-0.6273344864,0.0958224206,,,,
4914,0.0,-1543.460083,-283.757782,11839.701172,-0.7731076212,-0.6270544698,0.095432164,,,,
4915,0.0,-1541.537842,-286.978333,11839.701172,-0.7734696879,-0.6266859095,0.0949179265,,,,
4916,0.0,-1540.090332,-289.562531,11839.701172,-0.7739966687,-0.6260424941,0.0948680789,,,,
