timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11335,0.0,-437.231171,-326.020081,11840.792969,-0.6317315255,0.7672699941,0.1105080805,,,,
11336,0.0,-437.376892,-322.737244,11840.689453,-0.6454544324,0.755762227,0.1105080631,,,,
11337,0.0,-437.676819,-319.689026,11840.685547,-0.6652697107,0.7383794282,0.1105080631,,,,
11338,0.0,-438.212616,-316.971222,11840.584961,-0.6818784925,0.7230696297,0.1105080631,,,,
11339,0.0,-439.045197,-314.129822,11840.37793,-0.7024658741,0.7029610477,0.1112989716,,,,
11340,0.0,-440.108093,-311.309479,11840.129883,-0.7214973856,0.683387145,0.1114609017,,,,
11341,0.0,-441.25473,-308.41272,11839.879883,-0.7347725117,0.6690932845,0.1114609017,,,,
11342,0.0,-442.558594,-305.632935,11839.644531,-0.7496908167,0.6521748976,0.1123903119,,,,
11343,0.0,-443.819336,-303.253723,11839.438477,-0.7627082569,0.63689819,0.1124135684,,,,
11344,0.0,-445.500488,-300.544617,11839.420898,-0.7821329724,0.6127179485,0.113334589,,,,
11345,0.0,-448.75946,-295.877106,11839.0625,-0.8130679236,0.5708342908,0.1143186952,,,,
11346,0.0,-450.433258,-293.809143,11839.051758,-0.8217575467,0.5582524182,0.1143187298,,,,
11347,0.0,-452.473267,-291.406586,11839.032227,-0.8314440939,0.5436232723,0.1147800355,,,,
11348,0.0,-452.698807,-291.138382,11839.032227,-0.832250216,0.5423761747,0.11482794,,,,
11349,0.0,-457.050903,-286.818848,11839.519531,-0.8473006613,0.5182716124,0.1160867139,,,,
11350,0.0,-459.384583,-284.382263,11839.31543,-0.8568433038,0.5020957177,0.1171300262,0.146107769,473.7436828147,910.2580636965,2.0
11351,0.0,-460.36319,-283.457031,11839.472656,-0.8588553214,0.4985394587,0.1175837786,0.1456389069,471.0222714763,906.3701284294,2.0
11352,0.0,-460.320862,-284.005707,11839.884766,-0.8607913005,0.4950710945,0.1180802626,0.1447742993,468.1562670039,903.3306157342,2.0
11353,0.0,-460.811493,-283.847076,11839.716797,-0.8609755514,0.4947392758,0.1181276806,0.1448907472,466.2291306834,899.2787549482,2.0
11354,0.0,-461.589508,-283.709534,11839.744141,-0.8609755514,0.4947392758,0.1181276806,0.1451823051,464.781143055,895.6555898098,2.0
11355,0.0,-462.432831,-283.539429,11839.834961,-0.8609755514,0.4947392758,0.1181276806,0.1455549,463.2552367332,891.6613290013,2.0
11356,0.0,-462.631348,-283.724792,11840.295898,-0.8609755514,0.4947392758,0.1181276806,0.1459399939,462.0537036314,888.2667401616,2.0
11357,0.0,-463.103516,-283.545837,11839.907227,-0.8609755514,0.4947392758,0.1181276806,0.146122198,460.3229398191,884.4310229676,2.0
11358,0.0,-463.426483,-283.652802,11839.826172,-0.8609755514,0.4947392758,0.1181276806,0.1463580284,458.8048379893,880.8597915664,2.0
11359,0.0,-463.821075,-283.847992,11839.830078,-0.8609755514,0.4947392758,0.1181276806,0.1465987425,457.2357967438,877.1833396608,2.0
11360,0.0,-464.241211,-283.95343,11839.729492,-0.8609755514,0.4947392758,0.1181276806,0.1467986586,455.8160049553,873.9110362756,2.0
11361,0.0,-464.837219,-284.152649,11839.694336,-0.8609755514,0.4947392758,0.1181276806,0.1470880042,454.064943546,869.7650434313,2.0
11362,0.0,-465.354523,-284.315125,11839.683594,-0.8609755514,0.4947392758,0.1181276806,0.1473395131,452.6923367143,866.454193554,2.0
11363,0.0,-466.008759,-284.528687,11839.681641,-0.8614119791,0.4939789925,0.1181277153,0.1474011497,450.7077301539,862.4896181721,2.0
11364,0.0,-466.577057,-284.675446,11839.613281,-0.8614494754,0.4939136082,0.1181276806,0.1476329949,449.2866091994,859.1485105621,2.0
11365,0.0,-467.316162,-284.884277,11839.5625,-0.8614494754,0.4939136082,0.1181276806,0.1479674378,447.5852351602,855.0044318345,2.0
11366,0.0,-468.052185,-285.083008,11839.509766,-0.8614494754,0.4939136082,0.1181276806,0.1482983302,445.9694013414,851.0428403599,2.0
11367,0.0,-468.839172,-285.286682,11839.408203,-0.8614494754,0.4939136082,0.1181276806,0.1486236954,444.2959711791,846.9952931994,2.0
11368,0.0,-469.66684,-285.518036,11839.333008,-0.8614494754,0.4939136082,0.1181276806,0.1489727038,442.6128449453,842.8770940152,2.0
11369,0.0,-470.382568,-285.714722,11839.267578,-0.8614494754,0.4939136082,0.1181276806,0.1492699754,441.2159878599,839.4473746009,2.0
11370,0.0,-471.276703,-285.967743,11839.202148,-0.8614494754,0.4939136082,0.1181276806,0.149637576,439.5528869585,835.3383198559,2.0
11371,0.0,-472.205994,-286.241516,11839.150391,-0.8614494754,0.4939136082,0.1181276806,,,,
11372,0.0,-473.248322,-286.514771,11839.005859,-0.8614494754,0.4939136082,0.1181276806,,,,
11373,0.0,-474.156647,-286.827179,11838.994141,-0.8614494754,0.4939136082,0.1181276806,,,,
11374,0.0,-475.360687,-287.153503,11838.837891,-0.8614494754,0.4939136082,0.1181276806,,,,
11375,0.0,-476.46817,-287.480927,11838.730469,-0.8614494754,0.4939136082,0.1181276806,,,,
11376,0.0,-477.700195,-287.867188,11838.589844,-0.8614494754,0.4939136082,0.1181276806,,,,
11377,0.0,-478.990173,-288.267944,11838.378906,-0.8614494754,0.4939136082,0.1181276806,,,,
11378,0.0,-480.077209,-288.628021,11838.232422,-0.8614494754,0.4939136082,0.1181276806,,,,
11379,0.0,-481.479218,-289.088684,11838.042969,-0.8614494754,0.4939136082,0.1181276806,,,,
11380,0.0,-482.539551,-289.459442,11837.850586,-0.8614494754,0.4939136082,0.1181276806,,,,
11381,0.0,-484.202362,-290.008514,11837.796875,-0.8614494754,0.4939136082,0.1181276806,,,,
11382,0.0,-485.563599,-290.535126,11837.563477,-0.8614494754,0.4939136082,0.1181276806,,,,
11383,0.0,-486.867371,-290.98761,11837.425781,-0.8614494754,0.4939136082,0.1181276806,,,,
11384,0.0,-489.540497,-292.009552,11837.408203,-0.8614494754,0.4939136082,0.1181276806,,,,
11385,0.0,-490.930817,-292.4505,11837.414062,-0.8614494754,0.4939136082,0.1181276806,,,,
11386,0.0,-491.6092225,-292.684036,11837.4541015,-0.8614494754,0.4939136082,0.1181276806,,,,
11387,0.0,-492.287628,-292.917572,11837.494141,-0.8614494754,0.4939136082,0.1181276806,,,,
11388,0.0,-495.330963,-293.760315,11837.486328,-0.8614494754,0.4939136082,0.1181276806,,,,
11389,0.0,-496.644928,-294.124237,11837.533203,-0.8614494754,0.4939136082,0.1181276806,,,,
11390,0.0,-498.330017,-294.576019,11837.578125,-0.8614494754,0.4939136082,0.1181276806,,,,
11391,0.0,-499.798004,-294.961273,11837.635742,-0.8614494754,0.4939136082,0.1181276806,,,,
11392,0.0,-501.107727,-295.279266,11837.662109,-0.8614494754,0.4939136082,0.1181276806,,,,
11393,0.0,-502.549164,-295.623871,11837.716797,-0.861852875,0.4932093643,0.1181276633,,,,
11394,0.0,-504.144806,-296.01004,11837.789062,-0.863301054,0.4908781194,0.1172602318,,,,
11395,0.0,-504.498627,-296.116211,11837.789062,-0.8639350872,0.4898755513,0.116782316,,,,
11396,0.0,-507.125946,-296.688812,11837.910156,-0.8690335519,0.4821579988,0.110924974,0.1481828465,387.3798645743,739.5014418785,2.0
11397,0.0,-508.789154,-297.155975,11837.881836,-0.8728555359,0.4765343855,0.1050628044,0.144162835,381.2782331949,737.132265858,2.0
11398,0.0,-509.233887,-297.262085,11838.038086,-0.8758315872,0.4726514985,0.0975683958,0.1398092431,375.3215812081,735.9644794106,2.0
11399,0.0,-511.610016,-297.687469,11837.796875,-0.87783196,0.4705343129,0.0894902807,0.1355785032,368.603017916,733.1476017767,2.0
11400,0.0,-513.15271,-297.781555,11837.876953,-0.8802748133,0.468386364,0.0756998487,0.1288648431,359.0066865514,731.1100154524,2.0
11401,0.0,-514.750244,-297.802246,11837.989258,-0.8809342141,0.4696635942,0.0580604745,0.1213089265,348.0837397704,729.1378958668,2.0
11402,0.0,-516.076233,-297.548126,11837.950195,-0.8802671959,0.4725212875,0.0430499332,0.1154816346,339.3789851875,727.4921281789,2.0
11403,0.0,-517.632629,-297.434784,11837.479492,-0.881835916,0.4710009245,0.022881137,0.1065778105,325.8679267002,725.4115887924,2.0
11404,0.0,-518.947937,-297.393402,11836.917969,-0.892465852,0.4511135697,-0.0011181275,0.0931193076,304.916804819,723.6019531612,2.0
11598,0.0,-709.95697,326.168152,11841.350586,1.0,0.0,0.0,,,,
11599,0.0,-710.294556,325.986603,11841.483398,1.0,0.0,0.0,,,,
11600,0.0,-710.215576,325.96936,11841.475586,1.0,0.0,0.0,,,,
11601,0.0,-710.07489,325.965363,11841.466797,1.0,0.0,0.0,,,,
11602,0.0,-708.720947,327.751007,11841.308594,0.244442007,0.9696320331,0.007862924,,,,
11603,0.0,-714.814087,329.608429,11841.31543,-0.8847588762,0.465778196,0.0158872034,,,,
11604,0.0,-715.113525,329.696136,11841.365234,-0.8911198768,0.4534888068,0.0159143747,,,,
11605,0.0,-715.387756,329.835724,11841.412109,-0.8911198768,0.4534888068,0.0159143747,,,,
11606,0.0,-715.747253,330.018677,11841.441406,-0.8911198768,0.4534888068,0.0159143747,,,,
11607,0.0,-715.847351,330.06958,11841.453125,-0.8911198768,0.4534888068,0.0159143747,,,,
11608,0.0,-716.023865,330.159424,11841.454102,-0.8911198768,0.4534888068,0.0159143747,,,,
11609,0.0,-716.149597,330.223419,11841.439453,-0.8911198768,0.4534888068,0.0159143747,,,,
11610,0.0,-716.22998,330.264313,11841.40625,-0.8911198768,0.4534888068,0.0159143747,,,,
11611,0.0,-716.288635,330.294159,11841.334961,-0.8911198768,0.4534888068,0.0159143747,,,,
11612,0.0,-716.303467,330.301697,11841.280273,-0.8911198768,0.4534888068,0.0159143747,,,,
11613,0.0,-717.837646,331.082458,11841.211914,-0.8911198768,0.4534888068,0.0159143747,,,,
11614,0.0,-717.6026,330.96286,11841.174805,-0.8911198768,0.4534888068,0.0159143747,,,,
11615,0.0,-717.769287,331.047668,11841.233398,-0.8911198768,0.4534888068,0.0159143747,,,,
11616,0.0,-709.778687,327.004059,11841.133789,0.9447885037,0.3276790346,0.0010646855,,,,
11617,0.0,-708.804321,326.56012,11841.234375,1.0,0.0,0.0,,,,
11618,0.0,-708.380066,327.119202,11841.364258,1.0,0.0,0.0,,,,
11619,0.0,-708.152344,327.555756,11841.541992,1.0,0.0,0.0,,,,
11620,0.0,-708.026733,327.90683,11841.733398,1.0,0.0,0.0,,,,
11621,0.0,-707.964966,328.0,11841.956055,1.0,0.0,0.0,,,,
11622,0.0,-707.942505,328.0,11842.129883,1.0,0.0,0.0,,,,
11623,0.0,-707.98053,328.0,11842.339844,1.0,0.0,0.0,,,,
11624,0.0,-707.995972,328.0,11842.456055,1.0,0.0,0.0,,,,
11625,0.0,-708.069946,328.0,11842.658203,0.9999997209,0.0,-0.0007471405,,,,
11626,0.0,-708.13208,328.0,11842.764648,0.9999995404,0.0,-0.0009587441,,,,
11627,0.0,-708.256897,328.0,11842.859375,0.9999982796,0.0,-0.0018549174,,,,
11628,0.0,-708.297852,327.966461,11842.845703,0.9999979532,-0.0006450899,-0.0019176619,,,,
11629,0.0,-708.372681,327.801666,11842.819336,0.9999977021,-0.0009587424,-0.0019174699,,,,
11630,0.0,-708.463928,327.651398,11842.716797,0.9999977021,-0.0009587424,-0.0019174699,,,,
11631,0.0,-708.504333,327.597626,11842.655273,0.9999977021,-0.0009587424,-0.0019174699,,,,
11632,0.0,-708.520508,327.483612,11842.442383,0.9999977021,-0.0009587424,-0.0019174699,,,,
11633,0.0,-708.517456,327.455322,11842.378906,0.9999941694,-0.0028255395,-0.0019176619,,,,
11634,0.0,-708.443787,327.365387,11841.853516,0.9999658499,-0.008263429,-0.0001217193,,,,
11635,0.0,-708.374939,327.313019,11841.595703,0.9999182673,-0.0127124146,0.0013613389,,,,
11636,0.0,-708.311523,327.291382,11841.436523,0.9997959654,-0.0196768329,0.0045661669,,,,
11637,0.0,-708.274292,327.294373,11841.272461,0.9997524814,-0.0214048533,0.0060669716,,,,
11638,0.0,-708.176758,327.297211,11840.939453,0.9997207905,-0.0226561658,0.0067111246,,,,
11639,0.0,-708.035522,327.271851,11840.666992,0.9996759002,-0.0239569086,0.0086116797,,,,
11640,0.0,-707.733215,327.279205,11840.454102,0.999563749,-0.0277178868,0.0101995273,,,,
11641,0.0,-707.615662,327.255432,11840.435547,0.9992490377,-0.037062622,0.011301447,,,,
11642,0.0,-707.523163,327.216278,11840.421387,0.9990140798,-0.0425516644,0.0114030273,,,,
11643,0.0,-707.263855,327.120178,11840.393555,0.9976538563,-0.0674864956,0.0115046076,,,,
11644,0.0,-707.018799,327.045288,11840.389648,0.9949443223,-0.0998576871,0.0106882103,,,,
11645,0.0,-706.841492,327.023346,11840.389648,0.9865861423,-0.1629004829,0.0105459216,,,,
11646,0.0,-706.6493225,326.996109,11840.3881835,0.977884252,-0.2044646886,0.0115045936,,,,
11647,0.0,-706.053284,326.864563,11840.371094,0.9515737596,-0.3068763884,0.0182828411,,,,
11648,0.0,-705.242004,326.605011,11840.297852,0.9210591195,-0.3884257248,0.0278487821,,,,
11649,0.0,-704.234375,326.073669,11840.1875,0.8713237031,-0.4888619405,0.0425324288,,,,
11650,0.0,-703.307861,325.439301,11840.00293,0.8331470768,-0.5505119815,0.0529387067,,,,
11651,0.0,-701.753418,324.100952,11839.912109,0.729803896,-0.6796799361,0.0736305496,,,,
11652,0.0,-700.763306,322.939362,11839.834961,0.6359440509,-0.766907326,0.0861876873,,,,
11653,0.0,-699.274658,320.814148,11839.688477,0.5036766665,-0.8586200715,0.0952963187,,,,
11654,0.0,-698.291138,318.361389,11839.49707,0.3245461544,-0.9404211712,0.1013795564,,,,
11655,0.0,-697.735901,316.578217,11839.34668,0.2212840514,-0.96983818,0.1022119034,0.1474652622,265.5623519458,508.0874437643,3.0
11656,0.0,-697.007568,313.554657,11839.058594,0.0886875173,-0.9906880161,0.1033043033,0.0908223727,210.5934394966,505.7376052849,3.0
11657,0.0,-696.661011,311.385071,11838.878906,0.0088598275,-0.9945947644,0.1034541356,0.0637818788,177.0347661004,503.7705406433,3.0
11658,0.0,-696.450256,307.751709,11838.602539,-0.1147453371,-0.9879932942,0.1034541356,0.031828459,125.2687021256,500.4990962022,3.0
11659,0.0,-696.199646,304.755066,11838.419922,-0.1662148399,-0.980739636,0.1025787183,0.0228791864,105.8752678467,497.8031377281,3.0
11660,0.0,-696.374084,302.52298,11838.447266,-0.2342052488,-0.9670523702,0.0997878487,0.0127032656,78.7466878056,495.6136373636,3.0
11661,0.0,-696.833435,298.682343,11838.451172,-0.2955752856,-0.9508621676,0.0921758576,0.0068139104,57.3167281784,491.8234787556,3.0
11662,0.0,-696.727173,296.175568,11838.650391,-0.3270536195,-0.9412678519,0.0839688093,0.0046890209,47.3487922943,489.5110807262,3.0
11663,0.0,-696.638916,293.724213,11838.820312,-0.3447612938,-0.9356092685,0.0759930721,0.0036149583,41.3928864152,487.2500728576,3.0
11664,0.0,-696.613281,291.930603,11838.922852,-0.3538063789,-0.9325203241,0.0722972432,0.0031788171,38.6864982991,485.5758302983,3.0
11665,0.0,-696.677917,289.005402,11839.075195,-0.3698475079,-0.9265855709,0.0682055773,0.0027209614,35.5964530496,482.8654844387,3.0
11666,0.0,-696.806763,287.11319,11839.12793,-0.3825153558,-0.9215451545,0.0666072879,0.0024631989,33.7438456133,481.0580008806,3.0
11667,0.0,-696.983337,284.355377,11839.196289,-0.3915780552,-0.9178915873,0.0643557346,0.0023544618,32.8077179312,478.3777593606,3.0
11668,0.0,-697.186096,281.715698,11839.191406,-0.3902808499,-0.9184554086,0.0641912813,0.0026366701,34.5291121681,475.8049704134,3.0
11669,0.0,-697.377625,280.030823,11839.200195,-0.390275592,-0.9184576428,0.0641912813,0.0028723252,35.918258355,474.2371307174,3.0
11670,0.0,-697.799866,277.211365,11839.291016,-0.390275592,-0.9184576428,0.0641912813,0.0033811187,38.7213333834,471.2729438739,3.0
11671,0.0,-698.367798,274.105499,11839.40332,-0.390275592,-0.9184576428,0.0641912813,0.0038752803,41.1963707445,468.3964162318,3.0
11672,0.0,-698.832397,271.853149,11839.505859,-0.390275592,-0.9184576428,0.0641912813,0.0043228037,43.2958821192,466.1424845155,3.0
11673,0.0,-699.601135,268.440308,11839.615234,-0.390275592,-0.9184576428,0.0641912813,0.0050950241,46.6643656472,462.8615844214,3.0
11674,0.0,-700.138977,266.236023,11839.661133,-0.390275592,-0.9184576428,0.0641912813,0.0055553594,48.5029613248,460.7880231056,3.0
11675,0.0,-700.988647,262.922546,11839.638672,-0.390275592,-0.9184576428,0.0641912813,0.0065346748,52.2554279269,457.841415504,3.0
11676,0.0,-701.78418,260.016937,11839.598633,-0.390275592,-0.9184576428,0.0641912813,0.0073794409,55.2049002394,455.2538178389,3.0
11677,0.0,-702.297852,257.917145,11839.541016,-0.3796723547,-0.9230765477,0.0614702379,0.0091407082,61.1601166772,453.3755552066,3.0
11678,0.0,-703.427795,252.108292,11839.282227,-0.3047945423,-0.9505846682,0.059068397,0.0251391387,99.7912466851,447.86693378,3.0
11679,0.0,-703.5748595,250.213402,11839.2231445,-0.2513676591,-0.9646028126,0.0574647906,0.0417222623,124.6418217942,446.0824399922,3.0
11680,0.0,-703.766235,245.751938,11839.192383,-0.1112565099,-0.9924226505,0.0521466374,0.0943509398,187.3572986216,441.8511995165,3.0
11681,0.0,-703.9934995,243.85717,11839.277832,-0.0418976334,-0.9954447984,0.0501026623,,,,
11682,0.0,-704.581299,239.425812,11839.474609,0.1261578917,-0.9909211222,0.0464705914,,,,
11683,0.0,-704.7044985,237.638176,11839.5917965,0.1958749444,-0.9769334566,0.0466676161,,,,
11684,0.0,-704.919983,233.375061,11839.834961,0.3396353441,-0.9391804256,0.0508720075,,,,
11685,0.0,-705.011719,229.484131,11840.217773,0.4250559281,-0.9031454329,0.0604630877,,,,
11686,0.0,-704.965881,227.094864,11840.332031,0.4620176681,-0.884241659,0.0682375469,,,,
11687,0.0,-704.929749,223.013046,11840.818359,0.5049769542,-0.8595806087,0.0782269322,,,,
11688,0.0,-704.724182,220.60173,11841.021484,0.5322259411,-0.8422739936,0.0854989318,,,,
11689,0.0,-704.454651,217.045853,11841.459961,0.5692897986,-0.8167634133,0.0938437629,,,,
11690,0.0,-703.991028,213.648651,11841.798828,0.6056986386,-0.7893533335,0.1002520532,,,,
11691,0.0,-703.677551,211.511505,11841.990234,0.6177018971,-0.7796453939,0.1029438006,,,,
11692,0.0,-702.840881,208.021942,11842.155273,0.6372952153,-0.7632114876,0.1065975315,,,,
11693,0.0,-702.19635,204.664139,11842.402344,0.6478773414,-0.753927189,0.1088519369,,,,
11694,0.0,-700.995239,201.577606,11842.384766,0.6615744593,-0.7417616562,0.1100403574,,,,
11695,0.0,-699.742798,198.688934,11842.260742,0.6723578383,-0.7317239215,0.1118706396,,,,
11696,0.0,-698.517578,195.93959,11842.079102,0.6762715078,-0.7280834823,0.1120325418,,,,
11697,0.0,-697.206116,193.135788,11841.883789,0.6773212145,-0.7271070636,0.1120325418,,,,
11698,0.0,-695.97229,190.641541,11841.669922,0.6774323125,-0.7270035594,0.1120325245,,,,
11699,0.0,-694.595764,188.005905,11841.595703,0.6774323125,-0.7270035594,0.1120325245,,,,
11700,0.0,-692.430542,184.456238,11841.150391,0.6774323125,-0.7270035594,0.1120325245,,,,
11701,0.0,-692.151581,184.0070495,11841.150391,0.6774323125,-0.7270035594,0.1120325245,,,,
11702,0.0,-691.87262,183.557861,11841.150391,0.6774323125,-0.7270035594,0.1120325245,,,,
11703,0.0,-691.87262,183.557861,11841.150391,0.656599595,-0.7452902019,0.1158425081,,,,
11704,0.0,-687.849854,177.373825,11839.364258,0.6774323125,-0.7270035594,0.1120325245,,,,
11705,0.0,-683.710999,171.436447,11839.183594,0.6774323125,-0.7270035594,0.1120325245,,,,
11706,0.0,-682.676331,169.975845,11839.076172,0.6763473458,-0.7279573919,0.1123935203,,,,
11707,0.0,-680.047607,166.432892,11839.029297,0.6607389204,-0.7417246275,0.115189652,,,,
11708,0.0,-678.437256,164.185867,11839.053711,0.6333688602,-0.7647592272,0.1182675414,,,,
11709,0.0,-676.127014,160.900314,11839.223633,0.5544817517,-0.8231536194,0.1223442103,,,,
11710,0.0,-674.512451,158.174377,11839.300781,0.4558931642,-0.8813077244,0.1243306791,,,,
11711,0.0,-673.231812,155.703995,11839.688477,0.3359802792,-0.9333983884,0.1260345214,,,,
11712,0.0,-671.88855,152.99086,11840.205078,0.2114655899,-0.9689838923,0.1278769752,,,,
11713,0.0,-670.82605,150.428253,11840.785156,0.0577391377,-0.9898864633,0.1295800207,,,,
11714,0.0,-670.442505,146.491531,11840.821289,-0.1211247685,-0.9840726931,0.1301142771,,,,
11715,0.0,-670.834351,143.861801,11839.993164,-0.2562826357,-0.9580793592,0.1280747913,,,,
11716,0.0,-670.744263,140.156006,11839.374023,-0.3953785571,-0.9101517857,0.123691243,0.1276200001,536.7719813429,1098.0787097317,6.0
11717,0.0,-670.992859,138.085159,11838.598633,-0.4920406117,-0.8623071957,0.1196759654,0.0818899217,434.3507848507,1095.9446454692,6.0
11718,0.0,-670.911194,134.66272,11838.423828,-0.6074790802,-0.7864245534,0.1118283901,0.0384496882,299.9907689906,1092.3498515873,6.0
11719,0.0,-671.798523,132.87709,11837.671875,-0.7317166233,-0.6733445387,0.1058202028,0.0093937059,148.8690030986,1088.6621245627,6.0
11720,0.0,-671.347351,129.422241,11838.442383,-0.7779759809,-0.6197181738,0.1034541356,0.0055883491,114.459217852,1084.1805452946,6.0
11721,0.0,-669.864502,123.818085,11838.870117,-0.7779759809,-0.6197181738,0.1034541356,0.0057839096,115.7520206052,1077.7839784155,6.0
11722,0.0,-669.284729,120.313034,11839.317383,-0.8261161073,-0.5518190694,0.1141397908,0.0079157261,134.7935440495,1073.4204340907,6.0
11723,0.0,-669.08902,118.605072,11839.386719,-0.8316487298,-0.54306416,0.1154672589,0.0085803767,139.9222376314,1071.3084520205,6.0
11724,0.0,-668.893311,116.89711,11839.456055,-0.8371813523,-0.5343092505,0.116794727,0.0092450274,145.0509312132,1069.1964699504,6.0
11725,0.0,-668.171814,111.013237,11839.138672,-0.8383519646,-0.5323001502,0.1175692715,0.00898649,141.8315451044,1060.3291078279,6.0
11726,0.0,-667.859375,106.893295,11838.832031,-0.8399386987,-0.5295575581,0.1186245135,0.0090128226,141.3762518991,1055.3871957257,6.0
11727,0.0,-667.644104,104.129677,11838.667969,-0.8400500455,-0.5293642392,0.1186988765,0.0088214576,139.3381874675,1051.3440946069,6.0
11728,0.0,-667.524048,100.457809,11838.385742,-0.8400500455,-0.5293642392,0.1186988765,0.0085447277,136.4442427064,1045.9738385398,6.0
11729,0.0,-667.42334,97.746841,11837.876953,-0.8400500455,-0.5293642392,0.1186988765,0.008335439,134.3187938193,1042.4721127596,6.0
11730,0.0,-667.549561,93.934715,11837.662109,-0.8400500455,-0.5293642392,0.1186988765,0.0080545198,131.2849150193,1036.4689066492,6.0
11731,0.0,-667.782532,90.318085,11837.581055,-0.8400500455,-0.5293642392,0.1186988765,0.0078477279,128.8575088102,1030.5676318697,6.0
11732,0.0,-667.96991,88.542442,11837.589844,-0.8400500455,-0.5293642392,0.1186988765,0.0077687166,127.794724807,1027.2316941931,6.0
11733,0.0,-668.531128,84.584572,11837.65625,-0.8400500455,-0.5293642392,0.1186988765,0.0075640631,125.3692832885,1021.2248848329,6.0
11734,0.0,-669.039124,81.567436,11838.282227,-0.8400500455,-0.5293642392,0.1186988765,0.007479264,123.9512510549,1015.360017054,6.0
11735,0.0,-669.903625,78.746254,11838.800781,-0.8400500455,-0.5293642392,0.1186988765,0.0074218607,122.810120033,1009.8807047158,6.0
11736,0.0,-670.663208,76.691109,11838.949219,-0.8401885774,-0.5294515361,0.1173210354,0.0072047062,120.59260441,1006.4244783491,6.0
11737,0.0,-672.004028,74.017509,11839.542969,-0.8461177433,-0.521234701,0.1113514743,0.0068270342,116.7007924586,1000.4266930577,6.0
11738,0.0,-673.615967,71.187355,11839.967773,-0.8568695703,-0.5040440052,0.1082320671,0.0073187843,120.0776136633,994.3142466901,6.0
11739,0.0,-674.742371,69.510513,11840.302734,-0.8643744731,-0.4909077148,0.1089329417,0.0071773484,35.0956311525,293.4517597591,3.0
11740,0.0,-676.659241,66.971413,11840.599609,-0.882071644,-0.4572363991,0.1135098684,0.0067126001,33.5751772725,290.2605175638,3.0
11741,0.0,-678.106262,65.124756,11840.728516,-0.8932747906,-0.4340607239,0.1168393615,0.0073575979,34.8421007615,287.7541678027,3.0
11742,0.0,-680.302063,62.517094,11840.790039,-0.9031109589,-0.4121347225,0.1205635369,0.0084327375,36.8200504956,284.1205194009,3.0
11743,0.0,-681.725647,60.9697,11840.819336,-0.9096654756,-0.3963651455,0.1241104101,0.0095964947,38.9199086133,281.6079641899,3.0
11744,0.0,-683.403748,59.182129,11840.644531,-0.9185806745,-0.3736546311,0.1288090102,0.0115203975,42.1656635461,278.5894307776,3.0
11745,0.0,-685.958191,56.701088,11840.367188,-0.932656748,-0.3344887454,0.1351616426,0.0152136118,47.7139643503,274.5822440859,3.0
11746,0.0,-687.547729,55.30088,11840.275391,-0.9408175671,-0.3094788356,0.1381490349,0.0181357886,51.601329391,272.1796934037,3.0
11747,0.0,-690.385742,53.29464,11839.916992,-0.959936888,-0.2420509128,0.1411826003,0.0279187901,63.0045025226,268.510264618,3.0
11748,0.0,-692.466553,52.12006,11839.619141,-0.9699317825,-0.1975758899,0.1421130008,0.0362660069,70.9760446467,265.9626150233,3.0
11749,0.0,-695.536194,50.590893,11839.250977,-0.9805058459,-0.135325538,0.1424615211,0.0451806653,318.4385664001,1071.5095258031,1.0
11750,0.0,-698.71167,49.216446,11838.87793,-0.9872231627,-0.0749727365,0.1406041102,0.03164087,266.30359695,1067.0890294752,1.0
11751,0.0,-700.594116,48.166584,11838.717773,-0.9883691005,-0.0613191962,0.1391634914,0.0292878737,255.7110350531,1064.3732572467,1.0
11752,0.0,-703.522827,46.522587,11838.55957,-0.9889311212,-0.0550255902,0.1377948544,0.0288240078,252.6864146705,1060.0882218558,1.0
11753,0.0,-706.550293,45.163074,11838.537109,-0.9889514909,-0.0548589708,0.1377150754,0.0296685884,255.2588007958,1055.7537741068,1.0
11754,0.0,-708.758179,44.207024,11838.431641,-0.9888707261,-0.0562958797,0.1377151445,0.030592436,258.3687375288,1052.6042818678,1.0
11755,0.0,-711.869019,42.70652,11838.350586,-0.9887278781,-0.0622285969,0.1361792375,0.0326281229,265.5417847836,1048.0779783636,1.0
11756,0.0,-714.953003,41.055435,11838.177734,-0.9879533645,-0.0772432216,0.1340956159,0.0368456449,280.6575977027,1043.5337474447,1.0
11757,0.0,-717.07312,39.821133,11838.162109,-0.9862037687,-0.0981698548,0.1332846813,0.0368400448,63.3257155296,235.4735804688,3.0
11758,0.0,-720.350525,37.750362,11838.360352,-0.9802264266,-0.1472906921,0.1321423652,0.0230130736,49.344032855,231.3371759513,3.0
11759,0.0,-723.060181,35.514309,11838.859375,-0.9665516789,-0.2198859533,0.1320152247,0.0116737526,34.7037581948,227.7862178581,3.0
11760,0.0,-723.450348,35.0848865,11839.2700195,-0.9631895415,-0.2337405278,0.1320152247,0.0108899002,33.3780742475,226.9051673473,3.0
11761,0.0,-723.840515,34.655464,11839.680664,-0.9598274041,-0.2475951023,0.1320152247,0.0101060479,32.0523903002,226.0241168364,3.0
11762,0.0,-729.108704,29.456362,11840.973633,-0.8909131715,-0.4345638057,0.1320152247,0.010983046,134.5984513498,910.6666217037,6.0
