timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10201,0.0,-1811.259888,153.472168,11821.249023,0.7776867631,0.5985584895,-0.1921744862,0.0696047555,151.5030925563,413.3128638051,6.0
10202,0.0,-1811.827148,153.153137,11821.1875,0.7831085089,0.5902741646,-0.1957484968,0.0713562262,153.3626552639,413.4068539068,6.0
10203,0.0,-1812.266602,152.916245,11821.136719,0.7837442127,0.5885175989,-0.1984742929,0.0725343907,154.6006013592,413.4717825716,6.0
10204,0.0,-1812.873291,152.614731,11821.083008,0.783315338,0.5881955547,-0.2011046263,0.0737385326,155.7685740183,413.3091121408,6.0
10205,0.0,-1813.442017,152.298325,11821.09082,0.7821603979,0.5885018741,-0.2046720697,0.0750203484,156.9783867386,413.0829327226,6.0
10206,0.0,-1814.02832,151.98793,11821.027344,0.7802791619,0.5903734908,-0.2064547671,0.0756999672,157.6038749886,412.9359100191,6.0
10207,0.0,-1814.423706,151.788544,11821.037109,0.7786347065,0.5925406509,-0.2064547671,0.0756182112,157.3564220977,412.5016150104,6.0
10208,0.0,-1815.052856,151.399155,11820.977539,0.7771824272,0.5947367783,-0.2056104066,0.0752845733,156.8268557652,411.987628642,6.0
10209,0.0,-1815.619751,151.039001,11820.922852,0.7758213725,0.5971227632,-0.2038273868,0.0747410971,156.0906263949,411.4835890522,6.0
10210,0.0,-1816.112915,150.713913,11820.87207,0.7743698108,0.5993225962,-0.2028886932,0.0742611659,155.4357096218,411.0278262787,6.0
10211,0.0,-1816.697876,150.2742,11820.814453,0.7737041239,0.6010641661,-0.200259324,0.0733818465,154.3557329261,410.5165046068,6.0
10212,0.0,-1817.081543,149.901733,11820.743164,0.7740286846,0.6035804294,-0.191233524,0.0676677437,148.0368342087,409.3907629346,6.0
10213,0.0,-1817.660889,149.371597,11820.660156,0.7749136942,0.6054661547,-0.1814373229,0.0578013262,136.5421920389,407.5220785435,6.0
10214,0.0,-1818.107056,149.001007,11820.649414,0.7748686086,0.6089081162,-0.1697337485,0.0516313121,128.8677666706,406.3049845729,6.0
10215,0.0,-1818.699585,148.391098,11820.645508,0.7735242948,0.6135097179,-0.1589527961,0.049048524,125.5214335086,405.771635335,6.0
10216,0.0,-1814.863647,151.601257,11821.222656,0.7729152894,0.6165352513,-0.1499541242,0.0465548367,120.4077829793,399.2744721776,6.0
10217,0.0,-1814.850586,151.650833,11821.032227,0.773323188,0.6191689905,-0.1363855126,0.0425056295,114.7689694475,397.8789790836,6.0
10218,0.0,-1815.118408,151.351395,11821.191406,0.7736395698,0.6205185545,-0.1282128684,0.0399012921,111.0801163322,397.1950934052,6.0
10219,0.0,-1815.495728,150.887054,11821.414062,0.7743477833,0.6210865963,-0.1209832653,0.0375733225,107.6574226105,396.4673777709,6.0
10220,0.0,-1815.88208,150.513535,11821.675781,0.7747651872,0.6214213864,-0.1165090778,0.0359398128,105.0078592725,395.2360072579,6.0
10221,0.0,-1816.230347,150.259491,11821.929688,0.7756273062,0.6210138058,-0.1128899238,0.0347362682,103.0998632654,394.5990996922,6.0
10222,0.0,-1816.64978,149.897141,11822.167969,0.7760246327,0.6213319293,-0.108316218,0.0332625056,100.6825975001,393.6440870062,6.0
10223,0.0,-1817.039307,149.547119,11822.180664,0.7743495858,0.624633975,-0.1010698584,0.0311237946,97.1355722574,392.3944242849,6.0
10224,0.0,-1817.402466,149.188736,11822.166016,0.7705864573,0.6309217089,-0.0901904043,0.0280186852,91.9090325135,391.0055492364,6.0
10225,0.0,-1817.704224,148.922821,11822.175781,0.7671242504,0.6363616031,-0.0810203346,0.0257442073,87.869671211,389.7602352848,6.0
10226,0.0,-1817.93335,148.663239,11822.152344,0.7622974312,0.644167899,-0.0628517641,0.0217308643,80.6262144445,388.8616202873,6.0
10227,0.0,-1818.250488,148.32576,11822.114258,0.7581983717,0.6502324082,-0.0483015989,0.0187050483,74.5903724966,387.4617118333,6.0
10228,0.0,-1818.382812,148.212219,11822.115234,0.7516434072,0.65900362,-0.0273206371,0.0149987614,66.7977275566,387.1271220217,6.0
10229,0.0,-1818.909912,147.622253,11822.085938,0.7516434072,0.65900362,-0.0273206371,0.0148004301,66.0143565058,385.1227202518,6.0
10230,0.0,-1819.320557,147.242615,11822.061523,0.7516434072,0.65900362,-0.0273206371,0.0144768134,64.9745025819,383.2383782515,6.0
10231,0.0,-1819.709839,146.859894,11822.035156,0.7515635767,0.6589336286,-0.0309622881,0.0148416024,65.5470502948,381.86967678,6.0
10232,0.0,-1820.078735,146.547028,11822.073242,0.7519421437,0.6581188232,-0.0382443089,0.0158085975,67.4232300981,380.6896781257,6.0
10233,0.0,-1820.35083,146.304932,11822.040039,0.7529088918,0.6564196454,-0.0473439516,0.0172675498,70.2447259961,379.6350540046,6.0
10234,0.0,-1820.828247,145.880127,11822.112305,0.7545132196,0.6529953935,-0.0656263475,0.0203941888,75.9937708695,378.212098219,6.0
10235,0.0,-1821.224609,145.480606,11822.130859,0.7567995842,0.6477746137,-0.087421046,0.0244732788,82.8031798027,376.5819345188,6.0
10236,0.0,-1821.533325,145.164764,11822.135742,0.7573425656,0.6447249068,-0.1037402182,0.027937401,88.1741223902,375.6538092078,6.0
10237,0.0,-1821.968018,144.766998,11822.167969,0.7566410884,0.6428776117,-0.1191748286,0.0310959057,92.4771604489,373.7408766861,6.0
10238,0.0,-1822.410278,144.33432,11822.154297,0.7558665536,0.6422195308,-0.1273570863,0.032611258,94.2560120715,372.1175850059,6.0
10239,0.0,-1826.027832,146.134674,11849.90332,0.7545176589,0.6434437475,-0.1291636408,0.0160991122,65.7838910603,368.0938902083,6.0
10240,0.0,-1827.6776735,144.7450715,11849.6640625,0.7545176589,0.6434437475,-0.1291636408,0.0157844686,65.3327248174,369.1952433811,6.0
10241,0.0,-1829.327515,143.355469,11849.424805,0.7545176589,0.6434437475,-0.1291636408,0.015469825,64.8815585745,370.2965965539,6.0
10242,0.0,-1834.583618,138.666656,11848.038086,0.7545176589,0.6434437475,-0.1291636408,0.0151833858,64.9535223742,374.1607273213,6.0
10243,0.0,-1834.536438,138.569595,11847.9589845,0.7540197335,0.6442063917,-0.1282603636,0.0149284014,64.3375265321,373.7503921955,6.0
10244,0.0,-1834.489258,138.472534,11847.879883,0.7535218081,0.6449690359,-0.1273570863,0.0146734171,63.7215306901,373.3400570697,6.0
10245,0.0,-1833.995972,137.587006,11845.376953,0.7537879053,0.645196799,-0.1245988938,0.0140916218,61.5046790277,367.6614217349,6.0
10246,0.0,-1833.883179,137.408783,11844.217773,0.7538693033,0.6452664707,-0.1237426984,0.0141586842,61.3884570059,366.1027560692,6.0
10247,0.0,-1833.775024,137.244537,11842.957031,0.7539590851,0.6453433185,-0.1227912833,0.0140793609,60.7708617264,363.4318456401,6.0
10248,0.0,-1833.698486,137.132019,11842.683594,0.7557941155,0.6445322946,-0.1155568095,0.012586468,57.0986168445,361.0185595488,6.0
10249,0.0,-1833.644287,137.054214,11842.707031,0.7587597754,0.642301487,-0.108316218,0.0112035923,53.5856633156,358.9837581053,6.0
10250,0.0,-1833.599243,136.990555,11842.760742,0.7607781099,0.6405122103,-0.1046937243,0.0104094421,51.3211123168,356.6157151745,6.0
10251,0.0,-1860.862183,121.910439,11842.640625,0.7609227374,0.6406339747,-0.1028819621,0.0094984532,52.8417805666,384.299429025,6.0
10252,0.0,-1863.032593,120.694275,11842.362305,0.7603696683,0.641290316,-0.1028819621,0.0093689202,52.6007629893,385.1694943501,6.0
10253,0.0,-1866.319824,118.961227,11841.71582,0.7604447185,0.6413536129,-0.1019282755,0.0078135041,48.1914295679,386.2619167392,6.0
10254,0.0,-1869.576782,117.312599,11840.873047,0.7609978423,0.6406972067,-0.1019282755,0.0050423193,38.7942032004,386.7985353604,6.0
10255,0.0,-1872.502197,115.831352,11840.012695,0.7609978423,0.6406972067,-0.1019282755,0.0052777707,39.753409956,387.4430849021,6.0
10256,0.0,-1875.022461,114.541412,11839.199219,0.7609978423,0.6406972067,-0.1019282755,0.0055537635,40.870856392,388.3370955567,6.0
10257,0.0,-1878.429688,112.745483,11837.954102,0.7609978423,0.6406972067,-0.1019282755,0.0059613851,42.4687778535,389.5196687168,6.0
10258,0.0,-1880.77124,111.491837,11837.03125,0.7609978423,0.6406972067,-0.1019282755,0.0062655227,43.6602282366,390.6372819132,6.0
10259,0.0,-1883.641724,110.019646,11835.939453,0.7609978423,0.6406972067,-0.1019282755,0.0066818167,45.1117751896,390.8897866297,6.0
10260,0.0,-1886.458252,108.476982,11834.748047,0.7609978423,0.6406972067,-0.1019282755,0.0070946884,46.5411302454,391.40550658,6.0
10261,0.0,-1888.230103,107.457138,11833.928711,0.7609978423,0.6406972067,-0.1019282755,0.0074380877,47.7497128446,392.2240354672,6.0
10262,0.0,-1890.512939,106.103294,11832.891602,0.761611746,0.6399673234,-0.1019282755,0.0078145416,48.9792447878,392.550420954,6.0
10263,0.0,-1891.786499,105.370445,11832.69043,0.761611746,0.6399673234,-0.1019282755,0.0078955481,49.1585273426,391.9689529756,6.0
10264,0.0,-1893.800171,104.112816,11832.630859,0.761611746,0.6399673234,-0.1019282755,0.008089981,49.7382255295,391.8155606693,6.0
10265,0.0,-1895.501221,102.960297,11832.652344,0.7609978423,0.6406972067,-0.1019282755,0.0082274235,50.100943366,391.375920794,6.0
10266,0.0,-1896.634155,102.16391,11832.623047,0.7604447185,0.6413536129,-0.1019282755,0.0082659887,50.1305502862,390.6963911657,6.0
10267,0.0,-1898.319336,100.985817,11832.525391,0.7604447185,0.6413536129,-0.1019282755,0.0084565344,50.6743087585,390.4781425981,6.0
10268,0.0,-1899.583618,100.119408,11832.368164,0.7604447185,0.6413536129,-0.1019282755,0.0086058094,50.9320930259,389.0604141315,6.0
10269,0.0,-1900.469238,99.528923,11832.220703,0.7604447185,0.6413536129,-0.1019282755,0.0087335723,51.1553979804,387.9098622463,6.0
10270,0.0,-1901.695923,98.690948,11832.045898,0.759829475,0.64208239,-0.1019282755,0.0088999388,51.4983212578,386.8592809113,6.0
10271,0.0,-1902.455444,98.174141,11831.962891,0.759829475,0.64208239,-0.1019282755,0.0089678901,51.5016864677,385.422602036,6.0
10272,0.0,-1903.48584,97.475426,11831.892578,0.7592751677,0.6427377742,-0.1019282755,0.0090393936,51.447360939,383.4971319969,6.0
10273,0.0,-1904.282471,96.927628,11831.861328,0.7592751677,0.6427377742,-0.1019282755,0.0091301354,51.5181461794,382.1203639545,6.0
10274,0.0,-1904.797241,96.567017,11831.852539,0.7592751677,0.6427377742,-0.1019282755,0.0091349845,51.3174999123,380.5315546557,6.0
10275,0.0,-1905.017578,96.408653,11831.857422,0.7592751677,0.6427377742,-0.1019282755,0.009078896,51.0278012924,379.5450301362,6.0
10276,0.0,-1905.912842,95.711784,11831.923828,0.7592002328,0.6426743408,-0.1028819621,0.009068973,50.5371000098,376.099846379,6.0
10277,0.0,-1906.300049,95.33609,11832.048828,0.7592002328,0.6426743408,-0.1028819621,0.0090269351,50.1873173804,374.3614573304,6.0
10278,0.0,-1906.734741,94.828072,11832.208008,0.7590559327,0.6425521886,-0.1046937243,0.0092594254,50.3956411887,371.1877390662,6.0
10279,0.0,-1906.934326,94.544388,11832.295898,0.7587597754,0.642301487,-0.108316218,0.0097141853,51.3184047735,369.0729631464,6.0
10280,0.0,-1907.14978,94.185097,11832.441406,0.759007256,0.6413875863,-0.1119372566,0.0101085992,52.0306823455,366.8591409326,6.0
10281,0.0,-1907.30603,93.879715,11832.52832,0.7593809902,0.6404564721,-0.1146996911,0.0104162548,52.3669894958,363.7648225915,6.0
10282,0.0,-1907.448364,93.501511,11832.561523,0.7631115505,0.6364988704,-0.1119372566,0.0099791437,50.5212656887,358.5079326433,6.0
10283,0.0,-1907.471802,93.383316,11832.56543,0.7631115505,0.6364988704,-0.1119372566,0.0100706709,50.3482403187,355.661018412,6.0
10284,0.0,-1907.472351,93.344059,11832.568848,0.7631115505,0.6364988704,-0.1119372566,0.0100952511,50.202940891,354.2068339897,6.0
10285,0.0,-1907.456299,93.263947,11832.587891,0.7631115505,0.6364988704,-0.1119372566,0.0102877724,50.2191950782,351.0055135853,6.0
10286,0.0,-1907.41333,93.237251,11832.619141,0.7631115505,0.6364988704,-0.1119372566,0.0103575563,49.9037894973,347.630085732,6.0
10287,0.0,-1907.361572,93.238869,11832.640625,0.7631115505,0.6364988704,-0.1119372566,0.0104661961,49.74354512,344.7201246557,6.0
10288,0.0,-1907.312988,93.254696,11832.649414,0.7631115505,0.6364988704,-0.1119372566,0.0105410724,49.6641062817,342.9599290341,6.0
10289,0.0,-1907.198853,93.300774,11832.663086,0.7631115505,0.6364988704,-0.1119372566,0.0106636716,49.2759093708,338.3196011785,6.0
10290,0.0,-1907.130127,93.338341,11832.669922,0.7631115505,0.6364988704,-0.1119372566,0.0107417227,49.0349335803,335.4463236673,6.0
10291,0.0,-1907.088989,93.367767,11832.685547,0.7631115505,0.6364988704,-0.1119372566,0.0107998397,48.7005547661,332.2660818337,6.0
10292,0.0,-1907.081543,93.389626,11832.693359,0.7631115505,0.6364988704,-0.1119372566,0.010891626,48.3612437873,328.5654381733,6.0
10293,0.0,-1907.062378,93.426445,11832.692383,0.7631115505,0.6364988704,-0.1119372566,0.0109418494,48.0789159874,325.900900685,6.0
10294,0.0,-1907.084473,93.438004,11832.688477,0.7631115505,0.6364988704,-0.1119372566,0.0109624581,47.7762476873,323.5464021337,6.0
10295,0.0,-1907.084961,93.477737,11832.673828,0.7631115505,0.6364988704,-0.1119372566,0.0109901954,47.2294735966,319.4419411511,6.0
10296,0.0,-1907.131836,93.463539,11832.662109,0.7631115505,0.6364988704,-0.1119372566,0.0110289401,46.8769039783,316.50297721,6.0
10297,0.0,-1907.169434,93.457405,11832.638672,0.7631115505,0.6364988704,-0.1119372566,0.0108647644,45.9942250005,312.8678903704,6.0
10298,0.0,-1907.228149,93.425072,11832.623047,0.7631115505,0.6364988704,-0.1119372566,0.0110419853,46.0054358152,310.4364866709,6.0
10299,0.0,-1907.322388,93.374725,11832.605469,0.7631115505,0.6364988704,-0.1119372566,0.0110788288,45.5794687052,307.053143089,6.0
10300,0.0,-1907.370239,93.367737,11832.588867,0.7631115505,0.6364988704,-0.1119372566,0.0110519596,45.0859636704,304.0955005208,6.0
10301,0.0,-1907.407104,93.359894,11832.581055,0.7631115505,0.6364988704,-0.1119372566,0.0109821613,44.5787987997,301.6234577834,6.0
10302,0.0,-1907.407471,93.395172,11832.571289,0.7631115505,0.6364988704,-0.1119372566,0.0108914552,43.9352866291,298.4978920555,6.0
10303,0.0,-1907.404541,93.424377,11832.566406,0.7631115505,0.6364988704,-0.1119372566,0.0107905654,43.3448428514,295.852386,6.0
10304,0.0,-1907.436646,93.404411,11832.567383,0.7630287853,0.6364298373,-0.1128899238,0.0109810152,43.6088228288,295.0758402069,6.0
10305,0.0,-1907.432129,93.429504,11832.563477,0.7630287853,0.6364298373,-0.1128899238,0.0110833599,43.3662030074,292.0837458175,6.0
10306,0.0,-1907.430542,93.433136,11832.563477,0.7629536982,0.6363672084,-0.1137472218,0.0112683614,43.3915594039,289.8589959971,6.0
10307,0.0,-1907.429932,93.430595,11832.564453,0.7629536982,0.6363672084,-0.1137472218,0.0113689415,43.169972948,287.1075749115,6.0
10308,0.0,-1907.430786,93.421677,11832.568359,0.7634183602,0.6356385672,-0.1146996911,0.0115941433,43.0916755185,283.805973757,6.0
10309,0.0,-1907.431763,93.412926,11832.573242,0.7640274241,0.6349063522,-0.1146996911,0.0116775432,42.8172971326,280.9959746129,6.0
10310,0.0,-1907.432983,93.402245,11832.580078,0.7644985155,0.6341834463,-0.1155568095,0.0118960211,42.6973310495,277.63890249,6.0
10311,0.0,-1907.433716,93.393227,11832.585938,0.7644985155,0.6341834463,-0.1155568095,0.0121314497,42.6607509949,274.7124325965,6.0
10312,0.0,-1907.435791,93.383575,11832.59375,0.7644128946,0.6341124202,-0.1165090778,0.0123706124,42.5318007216,271.237957655,6.0
10313,0.0,-1907.437622,93.376045,11832.599609,0.7643352362,0.6340479994,-0.1173660138,0.0124462873,42.201692181,268.3184377998,6.0
10314,0.0,-1907.438965,93.367378,11832.605469,0.7641694207,0.6339104485,-0.1191748286,0.0128378735,42.390823107,265.4047269535,6.0
10315,0.0,-1907.439575,93.359741,11832.611328,0.7640811302,0.6338372078,-0.1201266853,0.0129593382,42.020041819,261.8554949504,6.0
10316,0.0,-1907.438843,93.353416,11832.616211,0.7640811302,0.6338372078,-0.1201266853,0.0128806538,41.3751469993,258.617923578,6.0
10317,0.0,-1907.437378,93.349632,11832.621094,0.7640811302,0.6338372078,-0.1201266853,0.0128589799,40.9935512367,256.447187101,6.0
10318,0.0,-1907.432129,93.345673,11832.626953,0.7640010679,0.6337707928,-0.1209832653,0.0127381045,39.7880747673,250.0765499383,6.0
10319,0.0,-1907.430603,93.3454285,11832.628418,0.7640010679,0.6337707928,-0.1209832653,0.0126417192,39.4314469809,248.7689131495,6.0
10320,0.0,-1907.429077,93.345184,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.0125453339,39.0748191946,247.4612763607,6.0
10321,0.0,-1907.42688,93.345261,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.0122958981,38.1966942159,244.3260553242,6.0
10322,0.0,-1907.424194,93.346802,11832.630859,0.7640010679,0.6337707928,-0.1209832653,0.0116148605,36.2962060471,238.8383038466,6.0
10323,0.0,-1907.42334,93.348282,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.0113695643,35.465609805,235.8622727622,6.0
10324,0.0,-1907.423218,93.350227,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.011226027,34.8068303368,232.9478577943,6.0
10325,0.0,-1907.423218,93.352295,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.0111346877,34.1357332742,229.3863285407,6.0
10326,0.0,-1907.423584,93.354141,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0110636765,33.6012287368,226.5139666178,6.0
10327,0.0,-1907.423584,93.356377,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.011054893,33.0920945289,223.1698830514,6.0
10328,0.0,-1907.423706,93.358231,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0111522652,32.8161963638,220.3463848627,6.0
10329,0.0,-1907.424194,93.360168,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0113987193,32.7430524476,217.478974925,6.0
10330,0.0,-1907.424438,93.362053,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0116676084,32.5658579727,213.809554167,6.0
10331,0.0,-1907.424683,93.36425,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0117762003,32.2063275059,210.4776464176,6.0
10332,0.0,-1907.424683,93.366119,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0123930064,32.6093780414,207.7729088582,6.0
10333,0.0,-1907.424683,93.368866,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0128853182,32.6658918883,204.1434642283,6.0
10334,0.0,-1907.424438,93.371437,11832.628906,0.7640010679,0.6337707928,-0.1209832653,0.0130814069,32.4150425019,201.0616912229,6.0
10335,0.0,-1907.424194,93.373528,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.013496211,32.5182822504,198.5989587092,6.0
10336,0.0,-1907.423706,93.375839,11832.629883,0.7640010679,0.6337707928,-0.1209832653,0.0139415827,32.3676104159,194.5174600492,6.0
10337,0.0,-1907.423218,93.377495,11832.630859,0.7640010679,0.6337707928,-0.1209832653,0.0143226551,32.2878978731,191.4580643771,6.0
10338,0.0,-1907.422729,93.378464,11832.631836,0.7640010679,0.6337707928,-0.1209832653,0.0146863723,32.2574961963,188.9116869833,6.0
10339,0.0,-1907.422485,93.378426,11832.632812,0.7640010679,0.6337707928,-0.1209832653,0.0152551089,32.2158680174,185.1440823277,6.0
10340,0.0,-1907.422485,93.376984,11832.634766,0.7640010679,0.6337707928,-0.1209832653,0.0156324633,32.0074038997,181.7296057073,6.0
10341,0.0,-1907.422729,93.375038,11832.636719,0.7640010679,0.6337707928,-0.1209832653,0.0161365909,31.9555912071,178.6014906265,6.0
10342,0.0,-1907.422729,93.373528,11832.637695,0.7640010679,0.6337707928,-0.1209832653,0.0166773151,31.9910882397,175.9013840831,6.0
10343,0.0,-1907.422485,93.372047,11832.639648,0.7640010679,0.6337707928,-0.1209832653,0.017132624,31.926714016,173.2189679821,6.0
10344,0.0,-1907.421997,93.370689,11832.640625,0.7640010679,0.6337707928,-0.1209832653,0.0179995917,32.0394843009,169.6298665542,6.0
10345,0.0,-1907.421631,93.369606,11832.641602,0.7640010679,0.6337707928,-0.1209832653,0.0189336247,32.312399751,166.8410126684,6.0
10346,0.0,-1907.421265,93.368607,11832.642578,0.7640010679,0.6337707928,-0.1209832653,0.0199479684,32.5633316087,163.8480189842,6.0
10347,0.0,-1907.421265,93.36792,11832.644531,0.7640010679,0.6337707928,-0.1209832653,0.0209795382,32.8713568688,161.3223451753,6.0
10348,0.0,-1907.421387,93.367386,11832.644531,0.7640010679,0.6337707928,-0.1209832653,0.0224207662,33.2300099508,157.8113735233,6.0
10349,0.0,-1907.421753,93.366974,11832.645508,0.7640010679,0.6337707928,-0.1209832653,0.0232882029,33.2713068775,155.0708599287,6.0
10350,0.0,-1907.421997,93.366577,11832.646484,0.7640010679,0.6337707928,-0.1209832653,0.0241080276,33.2840561966,152.5013922123,6.0
10351,0.0,-1467.631226,943.963745,11835.47168,0.7640010679,0.6337707928,-0.1209832653,,,,
10352,0.0,-1465.825317,945.62207,11836.160156,0.7640010679,0.6337707928,-0.1209832653,,,,
10353,0.0,-1463.624146,946.57196,11836.713867,0.7640010679,0.6337707928,-0.1209832653,,,,
10354,0.0,-1461.271606,947.919128,11836.912109,0.7640010679,0.6337707928,-0.1209832653,,,,
10355,0.0,-1458.407349,949.324341,11837.191406,0.7640010679,0.6337707928,-0.1209832653,,,,
10356,0.0,-1455.415649,950.603455,11837.401367,0.7640010679,0.6337707928,-0.1209832653,,,,
10357,0.0,-1453.085693,951.468445,11837.56543,0.7640010679,0.6337707928,-0.1209832653,,,,
10358,0.0,-1450.417114,952.357056,11837.675781,0.7640010679,0.6337707928,-0.1209832653,,,,
10359,0.0,-1446.951904,953.244202,11837.724609,0.7640010679,0.6337707928,-0.1209832653,,,,
10360,0.0,-1441.496704,954.265259,11837.666992,0.7640010679,0.6337707928,-0.1209832653,,,,
10361,0.0,-1439.612671,954.4872745,11837.585449,0.7640010679,0.6337707928,-0.1209832653,,,,
10362,0.0,-1434.669067,954.960632,11837.415039,0.7640010679,0.6337707928,-0.1209832653,,,,
10363,0.0,-1432.646057,955.1181335,11837.4033205,0.7640010679,0.6337707928,-0.1209832653,,,,
10364,0.0,-1427.232788,955.615417,11837.445312,0.7640010679,0.6337707928,-0.1209832653,,,,
10365,0.0,-1424.01062,955.917419,11837.520508,1.0,0.0,0.0,,,,
10366,0.0,-1419.967285,956.261963,11837.628906,1.0,0.0,0.0,,,,
10367,0.0,-1415.986206,956.717712,11837.813477,0.9999996277,0.0,0.0008628558,,,,
10368,0.0,-1411.682251,957.140381,11838.102539,0.9999979686,0.0008628543,0.0018215991,,,,
10369,0.0,-1408.687988,957.488098,11838.257812,0.9999947377,0.0018215926,0.0026844702,,,,
10370,0.0,-1408.3061998261,957.6184213478,11838.2408707826,0.9999927217,0.0019383004,0.0029637494,,,,
10371,0.0,-1407.9244116522,957.7487446957,11838.2239295652,0.9999907058,0.0020550082,0.0032430286,,,,
10372,0.0,-1407.5426234783,957.8790680435,11838.2069883478,0.9999886898,0.0021717159,0.0035223079,,,,
10373,0.0,-1407.1608353043,958.0093913913,11838.1900471304,0.9999866738,0.0022884237,0.0038015871,,,,
10374,0.0,-1406.7790471304,958.1397147391,11838.173105913,0.9999846579,0.0024051315,0.0040808663,,,,
10375,0.0,-1406.3972589565,958.270038087,11838.1561646957,0.9999826419,0.0025218393,0.0043601455,,,,
10376,0.0,-1406.0154707826,958.4003614348,11838.1392234783,0.9999806259,0.002638547,0.0046394247,,,,
10377,0.0,-1405.6336826087,958.5306847826,11838.1222822609,0.9999786099,0.0027552548,0.0049187039,,,,
10378,0.0,-1405.2518944348,958.6610081304,11838.1053410435,0.999976594,0.0028719626,0.0051979832,,,,
10379,0.0,-1404.8701062609,958.7913314783,11838.0883998261,0.999974578,0.0029886704,0.0054772624,,,,
10380,0.0,-1404.488318087,958.9216548261,11838.0714586087,0.999972562,0.0031053782,0.0057565416,,,,
10381,0.0,-1404.106529913,959.0519781739,11838.0545173913,0.9999705461,0.0032220859,0.0060358208,,,,
10382,0.0,-1403.7247417391,959.1823015217,11838.0375761739,0.9999685301,0.0033387937,0.0063151,,,,
10383,0.0,-1403.3429535652,959.3126248696,11838.0206349565,0.9999665141,0.0034555015,0.0065943792,,,,
10384,0.0,-1402.9611653913,959.4429482174,11838.0036937391,0.9999644982,0.0035722093,0.0068736585,,,,
10385,0.0,-1402.5793772174,959.5732715652,11837.9867525217,0.9999624822,0.0036889171,0.0071529377,,,,
10386,0.0,-1402.1975890435,959.703594913,11837.9698113043,0.9999604662,0.0038056248,0.0074322169,,,,
10387,0.0,-1401.8158008696,959.8339182609,11837.952870087,0.9999584502,0.0039223326,0.0077114961,,,,
10388,0.0,-1401.4340126957,959.9642416087,11837.9359288696,0.9999564343,0.0040390404,0.0079907753,,,,
10389,0.0,-1401.0522245217,960.0945649565,11837.9189876522,0.9999544183,0.0041557482,0.0082700545,,,,
10390,0.0,-1400.6704363478,960.2248883043,11837.9020464348,0.9999524023,0.0042724559,0.0085493338,,,,
10391,0.0,-1400.2886481739,960.3552116522,11837.8851052174,0.9999503864,0.0043891637,0.008828613,,,,
10392,0.0,-1399.90686,960.485535,11837.868164,0.9999483704,0.0045058715,0.0091078922,,,,
10393,0.0,-1399.90686,960.485535,11837.868164,0.9999483704,0.0045058715,0.0091078922,,,,
10394,0.0,-1373.037476,956.936279,11838.420898,0.9999483704,0.0045058715,0.0091078922,,,,
10395,0.0,-1368.294678,955.691895,11838.254883,0.9999483704,0.0045058715,0.0091078922,,,,
10396,0.0,-1366.234497,955.0427555,11838.3256835,0.9999483704,0.0045058715,0.0091078922,,,,
10397,0.0,-1361.822632,953.653381,11838.371094,0.9999483704,0.0045058715,0.0091078922,,,,
10398,0.0,-1358.118774,952.403992,11838.232422,0.9999483704,0.0045058715,0.0091078922,,,,
10399,0.0,-1354.490845,951.080688,11838.185547,0.9999483704,0.0045058715,0.0091078922,,,,
10400,0.0,-1351.059937,949.628418,11838.000977,0.9999483704,0.0045058715,0.0091078922,,,,
10401,0.0,-1347.411987,948.070557,11837.932617,0.9999483704,0.0045058715,0.0091078922,,,,
10402,0.0,-1344.226074,946.555725,11837.800781,0.9999483704,0.0045058715,0.0091078922,,,,
10403,0.0,-1342.1224975,945.528717,11837.7548825,0.9999483704,0.0045058715,0.0091078922,,,,
10404,0.0,-1340.018921,944.501709,11837.708984,0.9999483704,0.0045058715,0.0091078922,,,,
10405,0.0,-1336.634155,942.859985,11837.68457,0.9999483704,0.0045058715,0.0091078922,,,,
10406,0.0,-1291.967896,941.357483,11838.408203,0.9999483704,0.0045058715,0.0091078922,,,,
10407,0.0,-1287.849243,938.8396,11838.183594,0.8577295137,-0.501553533,0.1128899238,,,,
10408,0.0,-1284.869385,937.230652,11838.40918,0.8577295137,-0.501553533,0.1128899238,,,,
10409,0.0,-1282.177368,935.5625,11838.27832,0.8577295137,-0.501553533,0.1128899238,,,,
10410,0.0,-1278.828491,933.493225,11838.121094,0.8577295137,-0.501553533,0.1128899238,,,,
10411,0.0,-1275.732666,931.574829,11838.213867,0.8577295137,-0.501553533,0.1128899238,,,,
