timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5195,0.0,-413.861328,-1231.416016,-290.658783,0.2699472014,0.9383903437,0.2157592903,0.1348745587,546.5685081514,1089.7467028721,9.0
5196,0.0,-414.904175,-1228.285645,-290.914948,0.2699472014,0.9383903437,0.2157592903,0.037984447,265.5419389429,972.700177202,2.0
5197,0.0,-415.80899,-1225.166016,-291.135712,0.5388987197,0.8238468589,0.1756830184,,,,
5198,0.0,-416.719879,-1221.666138,-291.258331,0.5388987197,0.8238468589,0.1756830184,,,,
5199,0.0,-417.287415,-1218.813354,-291.229858,0.5466861903,0.8189494407,0.1745165407,,,,
5200,0.0,-417.914124,-1215.427856,-291.05957,0.5484422453,0.8178307862,0.1742524283,,,,
5201,0.0,-418.650146,-1211.911011,-291.133698,0.548442247,0.8178307887,0.1742524111,,,,
5202,0.0,-419.145111,-1208.521606,-290.92569,0.548442247,0.8178307887,0.1742524111,,,,
5203,0.0,-419.29129,-1205.168213,-290.196716,0.5533377398,0.8147032189,0.1734243664,,,,
5204,0.0,-419.59552,-1201.979492,-289.912231,0.5534870183,0.8146071931,0.1733990816,,,,
5205,0.0,-419.935303,-1198.595703,-289.703857,0.5534866879,0.8146074103,0.173399116,,,,
5206,0.0,-420.119995,-1195.560059,-289.550812,0.5534866879,0.8146074103,0.173399116,,,,
5207,0.0,-420.45105,-1191.926514,-289.570984,0.5534866879,0.8146074103,0.173399116,,,,
5208,0.0,-420.602905,-1188.544556,-289.66626,0.7624563749,0.6332301732,0.1329654996,,,,
5209,0.0,-420.671936,-1184.994873,-290.040131,0.7624563749,0.6332301732,0.1329654996,,,,
5210,0.0,-420.747803,-1182.075073,-290.196686,0.7624563749,0.6332301732,0.1329654996,,,,
5211,0.0,-420.746674,-1178.782715,-290.492523,0.7624563749,0.6332301732,0.1329654996,,,,
5212,0.0,-420.794525,-1175.293457,-290.517578,0.7624563749,0.6332301732,0.1329654996,,,,
5213,0.0,-420.637543,-1172.336426,-291.398438,0.7624563749,0.6332301732,0.1329654996,0.0105283825,214.6005811508,1482.7952713087,1.0
5214,0.0,-420.512787,-1168.755493,-291.904724,0.7624563749,0.6332301732,0.1329654996,0.0107289507,216.3289178646,1480.7746539404,1.0
5215,0.0,-420.381073,-1165.676758,-292.253754,0.7624563749,0.6332301732,0.1329654996,0.010771292,216.5895549208,1479.6576695519,1.0
5216,0.0,-420.245178,-1162.520386,-292.513672,0.7624563749,0.6332301732,0.1329654996,0.0108578469,217.2609007578,1478.3484437102,1.0
5217,0.0,-420.204956,-1158.763184,-292.586243,0.7624563749,0.6332301732,0.1329654996,0.0109181969,217.646833252,1476.8982310537,1.0
5218,0.0,-420.121429,-1155.481812,-292.785736,0.7624563749,0.6332301732,0.1329654996,0.0109681668,218.1437246676,1476.9127322972,1.0
5219,0.0,-420.014008,-1152.152588,-292.7034,0.7624563749,0.6332301732,0.1329654996,0.0110043297,218.4491526373,1476.5618668834,1.0
5220,0.0,-419.89212,-1148.553223,-292.579956,0.7624563749,0.6332301732,0.1329654996,0.011054964,218.9165625049,1476.347397975,1.0
5221,0.0,-419.775116,-1145.409546,-292.308411,0.7624563749,0.6332301732,0.1329654996,0.0111179056,219.4791770807,1475.9692595788,1.0
5222,0.0,-419.735138,-1141.818115,-291.890717,0.7624563749,0.6332301732,0.1329654996,0.0111985097,220.1693487211,1475.3023159774,1.0
5223,0.0,-419.691895,-1138.22998,-291.668762,0.7624563749,0.6332301732,0.1329654996,0.0113285902,221.3487335038,1474.7132885387,1.0
5224,0.0,-419.497437,-1134.834473,-290.969666,0.7624563749,0.6332301732,0.1329654996,0.0113989514,221.9000731137,1473.8427923061,1.0
5225,0.0,-419.288757,-1131.240723,-290.419312,0.7624563749,0.6332301732,0.1329654996,0.0114952438,222.6985865212,1472.9738939194,1.0
5226,0.0,-419.09491,-1127.846558,-290.137665,0.7624563749,0.6332301732,0.1329654996,0.0115921827,223.4645402341,1471.8829626712,1.0
5227,0.0,-418.879608,-1124.318115,-289.806152,0.7624563749,0.6332301732,0.1329654996,0.011707589,224.3720605289,1470.6011944739,1.0
5228,0.0,-418.641541,-1120.442993,-289.773102,0.7624563749,0.6332301732,0.1329654996,0.011875975,225.7375144943,1469.0864893875,1.0
5229,0.0,-418.406708,-1116.786377,-289.497711,0.7624563749,0.6332301732,0.1329654996,0.0120337184,226.9729656034,1467.4715927476,1.0
5230,0.0,-418.183563,-1113.313599,-289.541229,0.7624563749,0.6332301732,0.1329654996,0.0122475722,228.7387482657,1465.9987145408,1.0
5231,0.0,-418.080353,-1109.932617,-289.724304,0.7620070976,0.6337240604,0.1331878316,0.0125165608,231.005575073,1464.6309117723,1.0
5232,0.0,-418.000824,-1105.802124,-289.953094,0.761918682,0.6338211537,0.1332316295,0.0128487739,233.7647010095,1462.9605983652,1.0
5233,0.0,-418.128082,-1102.456543,-290.200897,0.7614207156,0.6343748928,0.1334428313,0.0131874973,236.6151755388,1461.7831846081,1.0
5234,0.0,-418.259186,-1098.130493,-290.484497,0.7612788119,0.6345325261,0.1335029734,0.0136174473,240.1563714949,1460.2083098353,1.0
5235,0.0,-418.358734,-1094.011719,-290.772675,0.7590463569,0.6371078404,0.1339486013,0.0143166492,245.9500796276,1458.7177888548,1.0
5236,0.0,-418.421631,-1090.743652,-290.956421,0.7589888774,0.6371739004,0.1339600858,0.0147120059,249.1086450383,1457.6091850883,1.0
5237,0.0,-418.899323,-1083.062744,-290.734894,0.7531580864,0.6440301609,0.1340822463,0.0166018123,264.0647978078,1455.2171472677,1.0
5238,0.0,-418.834473,-1081.189575,-290.600937,0.7528114146,0.6444336283,0.1340894846,0.0169008481,266.2804376337,1454.5605566705,1.0
5239,0.0,-418.840729,-1075.484253,-290.225098,0.7467487258,0.6514538672,0.1340678909,0.0188346299,280.6374390593,1452.8029024105,1.0
5240,0.0,-418.8961335,-1073.552307,-289.850098,0.7466260414,0.6515945744,0.1340672596,0.0191063718,282.5155603249,1452.2289392116,1.0
5241,0.0,-419.042725,-1068.662109,-288.637238,0.7465034348,0.6517351888,0.1340666456,0.0197684324,287.0708618912,1450.9251460939,1.0
5242,0.0,-419.299164,-1064.381592,-287.617065,0.7465034348,0.6517351888,0.1340666456,0.0203915183,291.3284049947,1450.0013151882,1.0
5243,0.0,-419.549469,-1061.108398,-287.124817,0.7251493055,0.6754897529,0.1336864929,,,,
5244,0.0,-419.99408,-1057.405273,-286.475555,0.7222891532,0.6785570929,0.1336362633,,,,
5245,0.0,-420.323853,-1054.049927,-286.218353,0.7051054283,0.6964817677,0.1331896478,,,,
5246,0.0,-420.595367,-1050.555664,-286.453674,0.7044227439,0.6971755886,0.133172056,,,,
5247,0.0,-420.929688,-1047.46521,-287.025879,0.704423349,0.6971749706,0.1331720905,,,,
5248,0.0,-421.126434,-1043.720947,-287.698242,0.704423349,0.6971749706,0.1331720905,,,,
5249,0.0,-421.036743,-1040.448975,-288.670258,0.6501147992,0.7484821211,0.1308635257,,,,
5250,0.0,-420.835327,-1037.090332,-290.425598,0.6481745346,0.7501771957,0.1307820618,,,,
5251,0.0,-420.525879,-1033.980957,-291.88739,0.64817459,0.7501771539,0.1307820272,,,,
5252,0.0,-420.107544,-1030.587036,-293.437653,0.64817459,0.7501771539,0.1307820272,,,,
5253,0.0,-419.577271,-1028.242188,-288.735474,0.64817459,0.7501771539,0.1307820272,,,,
5254,0.0,-419.435455,-1023.872742,-285.233612,0.4936711402,0.860703968,0.1244085399,0.0852830554,349.7431512017,865.4969718943,2.0
5255,0.0,-419.01178,-1020.176819,-280.729156,0.4732863421,0.872197449,0.1235785111,0.0761756268,329.6225589348,861.0456899189,2.0
5256,0.0,-418.604462,-1016.936523,-276.893707,0.4580746719,0.8803592029,0.12302548,0.0697838454,314.602080688,857.1980390899,2.0
5257,0.0,-418.119904,-1013.34137,-272.840851,0.4560489079,0.8814205713,0.1229519013,0.0689776405,311.3173200315,853.0126358647,2.0
5258,0.0,-417.675842,-1010.12323,-269.415863,0.4446861241,0.8872559596,0.1226014405,0.0644632201,300.0229459134,849.3716453844,2.0
5259,0.0,-417.142487,-1006.295959,-265.616699,0.4429732581,0.8881196531,0.1225486614,0.0638661876,297.1693041722,845.0857262753,2.0
5260,0.0,-416.718079,-1003.123291,-262.669952,0.4085887231,0.904558397,0.1217758669,0.0512202739,265.8896783129,841.5872627527,2.0
5261,0.0,-416.278564,-999.903687,-259.671173,0.4066598789,0.9054329937,0.1217326449,0.0506174729,263.2478061911,838.0424091316,2.0
5262,0.0,-415.907349,-997.167908,-257.145325,0.4066619315,0.9054320671,0.1217326795,0.0506668848,262.4357790011,835.0604439922,2.0
5263,0.0,-415.480774,-994.071472,-254.313248,0.4066619324,0.9054320691,0.1217326622,0.0507262621,261.5357444574,831.7220328612,2.0
5264,0.0,-415.035797,-990.694519,-251.782669,0.4066619324,0.9054320691,0.1217326622,0.0507925844,260.5492015737,828.0576309134,2.0
5265,0.0,-414.567169,-987.617798,-249.266556,0.4066619324,0.9054320691,0.1217326622,0.0508701988,259.7019493258,824.7514944549,2.0
5266,0.0,-414.007751,-984.814514,-246.477188,0.3982523867,0.9091574527,0.1217693013,0.0481210468,251.8401389141,821.7334697065,2.0
5267,0.0,-413.557098,-982.206665,-244.627258,0.3980534309,0.9092444601,0.1217701848,0.0481374153,251.0275611087,818.9462587753,2.0
5268,0.0,-413.351288,-980.398499,-244.015793,0.3980539229,0.9092442447,0.1217701848,0.0481670165,250.5221566455,817.0524603473,2.0
5269,0.0,-412.458099,-976.286743,-240.363022,0.1807172076,0.9756515126,0.1242795913,0.00370427,69.8786416312,812.6072548273,2.0
5270,0.0,-411.868774,-972.972534,-238.570709,0.148269267,0.9810538513,0.124697896,0.0015503262,45.0351775378,809.0842150037,2.0
5271,0.0,-411.335449,-969.963318,-237.46759,0.0627791735,0.9900416929,0.12600088,0.0009099478,34.3730714902,805.9236949625,2.0
5272,0.0,-410.738373,-966.791565,-236.216675,0.0534129154,0.9905723461,0.1261486725,0.0013022198,40.9472013609,802.6172775378,2.0
5273,0.0,-410.115997,-963.588684,-235.065445,0.0534199011,0.9905719893,0.1261485167,0.0013113476,40.8139838566,797.2187592683,2.0
5274,0.0,-409.521515,-960.554382,-234.302841,0.0345695243,0.9913723728,0.1264348308,0.002306673,53.9041499248,794.0809408693,2.0
5275,0.0,-408.8573,-957.239685,-233.675598,0.0324662731,0.9914393775,0.1264669987,0.0024231978,55.0101326075,790.6722865515,2.0
5276,0.0,-407.542572,-950.698364,-233.457886,0.0243603228,0.9916565266,0.1265855756,0.0028968103,59.635056936,784.0456646859,2.0
5277,0.0,-406.779968,-947.230713,-233.800446,0.024360842,0.9916565138,0.1265855756,0.0028334799,58.7192264587,780.5722645556,2.0
5278,0.0,-406.078583,-943.968933,-234.313599,0.024360842,0.9916565138,0.1265855756,0.0027693043,57.8099934342,777.3264883105,2.0
5279,0.0,-405.25061,-940.438782,-235.056458,-0.9429500448,0.3009151592,0.1424615038,,,,
5280,0.0,-404.376221,-936.76178,-236.034058,-0.9429500448,0.3009151592,0.1424615038,,,,
5281,0.0,-403.553955,-933.333435,-237.138,-0.9431036247,0.3008379805,0.1416053052,,,,
5282,0.0,-402.795746,-929.630432,-238.543793,-0.943116692,0.3008313583,0.141532325,,,,
5283,0.0,-402.129913,-926.109253,-240.077972,-0.943116692,0.3008313583,0.141532325,,,,
5284,0.0,-401.456146,-923.043701,-241.591888,-0.943116692,0.3008313583,0.141532325,,,,
5285,0.0,-400.679047,-919.580261,-243.492859,-0.943116692,0.3008313583,0.141532325,,,,
5286,0.0,-399.955597,-915.861389,-245.744202,-0.943116692,0.3008313583,0.141532325,,,,
5287,0.0,-399.149109,-912.160156,-248.167297,-0.943190786,0.3009864345,0.1407064584,,,,
5288,0.0,-399.287201,-907.810852,-251.087021,-0.9431909998,0.300987065,0.1407036764,,,,
5289,0.0,-399.785065,-903.429626,-256.150421,-0.9431909928,0.3009870627,0.1407037282,,,,
5290,0.0,-400.433533,-900.083923,-258.324799,-0.9432954237,0.3012088938,0.1395239979,,,,
5291,0.0,-401.469696,-897.429016,-259.868164,-0.943300423,0.3012196339,0.1394669997,,,,
5292,0.0,-402.365601,-895.469666,-260.39679,-0.9433004207,0.3012196332,0.139467017,,,,
5293,0.0,-403.29892,-893.335449,-260.802307,-0.9433004207,0.3012196332,0.139467017,,,,
5294,0.0,-404.416168,-891.146729,-260.410278,-0.9470900223,0.3142868519,0.0651480186,,,,
5295,0.0,-405.578003,-889.322693,-260.518768,-0.9470900223,0.3142868519,0.0651480186,,,,
5296,0.0,-406.959412,-887.157043,-260.372589,-0.9470900223,0.3142868519,0.0651480186,,,,
5297,0.0,-408.547485,-885.030884,-260.226166,-0.9470900223,0.3142868519,0.0651480186,,,,
5298,0.0,-410.295135,-883.005859,-260.089722,-0.9470900223,0.3142868519,0.0651480186,,,,
5299,0.0,-412.171783,-880.96759,-259.675446,-0.9470149915,0.314526288,0.0650831779,,,,
5300,0.0,-413.892487,-879.371338,-259.498352,-0.9470141168,0.3145290622,0.0650824987,,,,
5301,0.0,-416.162964,-877.572388,-259.256989,-0.9470141168,0.3145290622,0.0650824987,,,,
5302,0.0,-418.243652,-875.886902,-259.200134,-0.9470141168,0.3145290622,0.0650824987,,,,
5303,0.0,-420.144928,-874.764404,-258.944122,-0.9470846708,0.3144528041,0.0644209615,,,,
5304,0.0,-421.977417,-873.717102,-258.845642,-0.9470936162,0.3144431846,0.0643363493,,,,
5305,0.0,-423.444183,-872.238037,-258.985504,-0.9470936012,0.3144431797,0.0643365932,,,,
5306,0.0,-424.742798,-870.903992,-259.214264,-0.9473949948,0.3136765152,0.0636377846,,,,
5307,0.0,-425.757874,-869.149353,-259.367432,-0.9474445589,0.3135501419,0.0635225647,,,,
5308,0.0,-426.642975,-867.020386,-259.357574,-0.9474445579,0.3135501416,0.0635225821,,,,
5309,0.0,-427.395111,-864.792419,-259.138763,-0.9477544692,0.3127246202,0.0629664838,,,,
5310,0.0,-427.89444,-862.803284,-258.984131,-0.9477608191,0.312707676,0.0629550572,,,,
5311,0.0,-428.476227,-860.433594,-258.862244,-0.9477608159,0.312707675,0.0629551094,,,,
5312,0.0,-428.84906,-857.723267,-258.740631,-0.9477608149,0.3127076746,0.0629551268,,,,
5313,0.0,-429.18689,-855.004395,-258.610626,-0.9477608149,0.3127076746,0.0629551268,,,,
5314,0.0,-429.293884,-852.449524,-258.548462,-0.9482466472,0.311507076,0.0615762748,,,,
5315,0.0,-429.282745,-849.420044,-258.547028,-0.9483212994,0.3113217592,0.0613634686,,,,
5316,0.0,-428.389771,-842.83783,-258.574493,-0.9483212984,0.3113217588,0.061363486,,,,
5317,0.0,-427.947815,-840.7825015,-258.6603085,-0.9226131304,0.3744307174,-0.0014138977,,,,
5318,0.0,-426.156555,-836.115173,-258.847565,-0.8969049623,0.4375396759,-0.0641912813,,,,
5319,0.0,-425.144867,-835.534851,-258.8256835,-0.8030315287,0.5696963184,-0.0656262883,,,,
5320,0.0,-421.970306,-834.252869,-258.681915,-0.7015471393,0.7094561209,-0.0671090444,,,,
5321,0.0,-419.692841,-834.170898,-258.518433,-0.7010128444,0.7099837475,-0.0671123705,,,,
5322,0.0,-416.99057,-834.1203,-258.182892,-0.7010136011,0.709983002,-0.0671123531,,,,
5323,0.0,-413.917908,-834.505798,-258.009094,-0.7010136011,0.709983002,-0.0671123531,,,,
5324,0.0,-411.045624,-835.222168,-257.830414,-0.6554021885,0.7523823982,-0.0660961278,,,,
5325,0.0,-408.553253,-836.295715,-257.830414,-0.6542261432,0.7534075266,-0.0660700574,,,,
5326,0.0,-406.249115,-837.758911,-257.786835,-0.6542329624,0.7534015943,-0.0660701793,,,,
5327,0.0,-404.216309,-839.208313,-257.697632,-0.6542329624,0.7534015943,-0.0660701793,,,,
5328,0.0,-402.14505,-840.655579,-257.714325,-0.6542329624,0.7534015943,-0.0660701793,,,,
5329,0.0,-399.947876,-842.196167,-257.596222,0.9638084387,0.2664233071,-0.009587226,,,,
5330,0.0,-398.300079,-843.331726,-257.335938,0.9668363687,0.2552293029,-0.0092433241,,,,
5331,0.0,-396.229401,-844.627991,-257.227936,0.9675777859,0.2524071775,-0.0091566896,,,,
5332,0.0,-393.838379,-846.272095,-257.232758,0.9675771023,0.2524097949,-0.0091567769,,,,
5333,0.0,-391.71048,-847.806702,-257.114197,0.9700444274,0.2427691614,-0.0087717203,,,,
5334,0.0,-389.704254,-849.236877,-257.155396,0.9701685445,0.2422733968,-0.0087519465,,,,
5335,0.0,-387.428589,-850.876038,-257.25293,0.9701676299,0.2422770539,-0.0087520861,,,,
5336,0.0,-384.992584,-852.699707,-257.432617,0.9702132623,0.2420945145,-0.0087448084,0.0529616164,432.2264111088,1345.9949436323,1.0
5337,0.0,-383.007629,-854.239075,-257.649445,0.9702179122,0.2420759062,-0.0087440579,0.0536980779,434.8585441831,1345.1277481648,1.0
5338,0.0,-380.239105,-856.606934,-257.88501,0.9702178529,0.2420761432,-0.0087440754,0.0546929209,438.3548809594,1343.897680533,1.0
5339,0.0,-377.708679,-858.853149,-258.140564,0.9728411201,0.231324463,-0.0083155254,0.0575172557,448.8641418803,1342.8801357134,1.0
5340,0.0,-375.278076,-860.996948,-258.325165,0.9728777562,0.2311705547,-0.0083093995,0.058385176,451.7530311567,1341.7396031942,1.0
5341,0.0,-372.864807,-862.444397,-258.569061,0.9728777038,0.2311707754,-0.0083093995,0.0591234734,454.0252750843,1340.2971881262,1.0
5342,0.0,-369.986847,-863.974487,-258.793152,0.9728777038,0.2311707754,-0.0083093995,0.0599969772,456.6579572195,1338.520851942,1.0
5343,0.0,-367.083496,-865.273682,-258.96936,0.9734230361,0.2288669091,-0.008217703,0.0612971326,460.7808794891,1336.6532029528,1.0
5344,0.0,-363.94458,-866.744629,-258.961456,0.9734952937,0.2285598026,-0.0082054687,0.0622273621,463.4432050033,1334.610120018,1.0
5345,0.0,-361.314178,-867.895447,-258.831177,0.9734951458,0.2285604312,-0.0082055036,0.0629108532,465.2927444609,1332.8727495528,1.0
5346,0.0,-357.644409,-869.282959,-258.537079,0.9734951458,0.2285604312,-0.0082055036,0.0637879944,467.5169824621,1330.3057344972,1.0
5347,0.0,-354.493591,-870.329102,-258.292908,0.9734951458,0.2285604312,-0.0082055036,0.0645053454,469.2570249995,1328.0576940048,1.0
5348,0.0,-351.566681,-871.184448,-258.029358,0.9734951458,0.2285604312,-0.0082055036,0.0651307685,470.6812361284,1325.891464209,1.0
5349,0.0,-348.397644,-872.000549,-257.680573,0.9734951458,0.2285604312,-0.0082055036,0.0657630934,472.0266562554,1323.4897282458,1.0
5350,0.0,-344.623566,-872.857117,-257.313843,0.9734951458,0.2285604312,-0.0082055036,0.0664917885,473.5097886654,1320.6019783531,1.0
5351,0.0,-341.477264,-873.471558,-256.992493,0.9748700694,0.2226086091,-0.0085880663,0.068571769,479.7071374691,1318.1481241797,1.0
5352,0.0,-337.733643,-874.08313,-256.554443,0.9750475833,0.2218278419,-0.0086382252,0.0694284709,481.4937682918,1315.1610002314,1.0
5353,0.0,-334.406311,-874.509277,-256.24527,0.9763716928,0.2159046231,-0.0091384517,0.0715822432,487.6397141757,1312.4895525643,1.0
5354,0.0,-331.191223,-874.783081,-255.96814,0.976454914,0.2155265768,-0.0091703724,0.0722055459,488.6938672079,1309.849045285,1.0
5355,0.0,-327.968933,-875.063416,-255.81897,0.9764546179,0.2155279233,-0.0091702502,0.0727462195,489.4565024559,1307.1921614481,1.0
5356,0.0,-324.784546,-875.200684,-255.617142,0.9764546254,0.2155278893,-0.0091702502,0.0732504629,490.0363178672,1304.3989772029,1.0
5357,0.0,-320.563629,-875.344116,-255.609543,0.9764546292,0.2155278722,-0.0091702502,0.0739166248,490.8260256307,1300.8253072977,1.0
5358,0.0,-317.352356,-875.427246,-255.633575,0.9779024861,0.2088347644,-0.0097349263,0.0764993708,497.7897243514,1297.6896161006,1.0
5359,0.0,-314.176697,-875.457886,-255.699051,0.9780449116,0.2081640649,-0.0097914723,0.0774162247,499.4512112,1294.5965336574,1.0
5360,0.0,-307.552643,-875.630676,-255.524551,0.9780442891,0.2081670014,-0.0097912279,0.0786342226,500.7026973114,1288.157916057,1.0
5361,0.0,-305.61467,-875.6279295,-255.624008,0.9780442891,0.2081670014,-0.0097912279,0.0790494275,501.1463718427,1286.0579549481,1.0
5362,0.0,-300.535645,-875.547058,-256.307404,0.979124969,0.2029997084,-0.0102671029,0.0818208913,507.3423654448,1280.632290434,1.0
5363,0.0,-296.890778,-875.512146,-256.51059,0.9793943922,0.201689664,-0.0103876813,0.0830569936,509.349727743,1276.5075105219,1.0
5364,0.0,-293.395538,-875.492981,-256.487732,0.9797303029,0.2000436447,-0.0105391501,0.0844076729,511.626380027,1272.3612117412,1.0
5365,0.0,-289.5177,-875.447693,-256.417664,0.9797959921,0.1997200823,-0.0105689412,0.085477153,512.8038144975,1267.6400326609,1.0
5366,0.0,-287.6894835,-875.451935,-256.3289645,0.9803305804,0.1970469532,-0.0108147826,0.0868072576,515.6493812207,1265.367728251,1.0
5367,0.0,-282.424988,-875.436279,-256.096375,0.9808970054,0.1942122515,-0.0110754759,0.0891405564,519.508400456,1258.7530412194,1.0
5368,0.0,-278.947601,-875.454712,-255.823105,0.9808968402,0.1942130906,-0.0110753886,0.0900857636,520.2786433946,1254.298734899,1.0
5369,0.0,-275.647736,-875.50824,-255.445694,0.9808968436,0.1942130735,-0.0110753886,0.090872376,520.5742837328,1249.8252308361,1.0
5370,0.0,-271.892426,-875.56488,-255.07811,0.9808968436,0.1942130735,-0.0110753886,0.0919126193,521.2459466344,1244.6750663706,1.0
5371,0.0,-268.406555,-875.619568,-254.745926,0.9829827696,0.1833003072,-0.0120777513,0.0966253831,531.7235753891,1239.875748144,1.0
5372,0.0,-265.048645,-875.692688,-254.478149,0.9830923771,0.1827079359,-0.0121321143,0.0979015832,533.0122270691,1235.1674037401,1.0
5373,0.0,-261.897797,-875.699585,-254.318558,0.9830912169,0.1827142171,-0.0121315384,0.0989757467,533.8169617696,1230.6488404097,1.0
5374,0.0,-258.141479,-875.749329,-254.11528,0.983091236,0.1827141141,-0.0121315384,0.1002438812,534.6754760414,1225.2152739485,1.0
5375,0.0,-254.031891,-875.815552,-253.954926,0.9832571311,0.1818137196,-0.0122141562,0.1019533706,536.2843685449,1219.104419327,1.0
5376,0.0,-250.761627,-875.750732,-253.938843,0.9832585789,0.181805841,-0.0122148717,0.1030964937,536.9301176733,1214.1523869078,1.0
5377,0.0,-247.060028,-875.692322,-253.950348,0.9832585631,0.1818059268,-0.0122148717,0.1043035009,537.4902535591,1208.7507226021,1.0
5378,0.0,-244.010971,-875.584106,-253.971893,0.9832585631,0.1818059268,-0.0122148717,0.105296905,537.9871598406,1204.4631709617,1.0
5379,0.0,-240.571625,-875.501465,-254.149628,0.9832585631,0.1818059268,-0.0122148717,0.1063835612,538.516645576,1199.8193511755,1.0
5380,0.0,-236.561523,-875.294128,-254.39624,0.9832585631,0.1818059268,-0.0122148717,0.1075617014,538.9298157448,1194.5174961876,1.0
5381,0.0,-233.350418,-875.086243,-254.608932,0.9879932799,0.1537975632,-0.0146829274,0.1189381931,563.0512955858,1190.3803824881,1.0
5382,0.0,-229.993866,-874.8479,-254.91301,0.9886109002,0.1497407764,-0.015039546,0.121482043,566.6581242322,1186.1985825956,1.0
5383,0.0,-226.051788,-874.612183,-254.992706,0.9886095426,0.1497498196,-0.0150387433,0.1225265334,566.599916808,1181.3389658487,1.0
5384,0.0,-222.43631,-874.288086,-255.623047,0.9893711981,0.1445766008,-0.0155640258,0.1256753932,571.3009161192,1177.1109258012,1.0
5385,0.0,-219.019135,-874.072693,-255.982681,0.9893759282,0.1445438708,-0.0155673416,0.1266644813,571.4972065041,1173.21850299,1.0
5386,0.0,-215.598572,-873.853821,-256.400696,0.9893759209,0.1445439226,-0.0155673241,0.1276649813,571.7481977694,1169.4378101282,1.0
5387,0.0,-212.192825,-873.640015,-256.592316,0.9893759285,0.1445438708,-0.0155673241,0.1285881136,571.838609639,1165.7042248376,1.0
5388,0.0,-208.516876,-873.386169,-256.810394,0.989375936,0.144543819,-0.0155673241,0.1295785616,571.9443752623,1161.76283765,1.0
5389,0.0,-205.465805,-873.151611,-256.795471,0.9893759386,0.1445438018,-0.0155673241,0.1303488346,571.9231105173,1158.5206449716,1.0
5390,0.0,-201.8759,-872.848206,-256.757965,0.9893759411,0.1445437845,-0.0155673241,0.1312266346,571.8562963966,1154.7755866858,1.0
5391,0.0,-198.902374,-872.625244,-256.69397,0.9893759411,0.1445437845,-0.0155673241,0.1319417118,571.8077702126,1151.7647530263,1.0
5392,0.0,-195.216415,-872.302551,-256.586456,0.9893759411,0.1445437845,-0.0155673241,0.1328327438,571.7691443396,1148.0915797716,1.0
5393,0.0,-191.645493,-871.973694,-256.217407,0.989569687,0.1431939829,-0.0157263391,0.1341996749,572.727185017,1144.5624232616,1.0
5394,0.0,-188.082733,-871.638,-255.756897,0.9895958648,0.1430105802,-0.015747961,0.1350309211,572.6302049443,1141.0950449716,1.0
5395,0.0,-184.668732,-871.311462,-255.321503,0.9899981543,0.1401613624,-0.0160762857,0.1369196625,574.6719675567,1137.8141006764,1.0
5396,0.0,-180.878479,-870.957886,-254.822815,0.9900488389,0.1397980772,-0.0161181332,0.1377974684,574.5843296259,1134.2785040477,1.0
5397,0.0,-177.781479,-870.692627,-254.648804,0.9900488004,0.1397983538,-0.0161180983,0.138470681,574.5157764784,1131.5874044097,1.0
5398,0.0,-174.319122,-870.345581,-254.377731,0.9900488053,0.1397983192,-0.0161180983,0.1391776857,574.3173602423,1128.5340996691,1.0
5399,0.0,-170.66568,-870.142395,-254.352066,0.9900488053,0.1397983192,-0.0161180983,0.140083628,574.488313517,1125.4878197396,1.0
5400,0.0,-163.76413,-869.32312,-254.002731,0.9905674787,0.1360235039,-0.0165431689,0.1431575192,577.1317840972,1119.3873097036,1.0
5401,0.0,-161.8094025,-869.1180115,-254.037468,0.9905674588,0.1360236509,-0.0165431515,0.14361555,577.1201131346,1117.7202267006,1.0
5402,0.0,-156.628876,-868.618408,-254.198303,0.9909671816,0.1330364129,-0.016892535,0.1461788576,579.5714121965,1113.3475512035,1.0
5403,0.0,-153.020706,-868.298767,-254.367401,0.9910239818,0.1326062141,-0.0169428282,0.1472851871,580.0176227081,1110.3435311028,1.0
5404,0.0,-151.136383,-868.2001645,-254.357216,0.9910239648,0.1326063439,-0.0169428108,0.1477815564,580.0994614223,1108.7864208062,1.0
5405,0.0,-146.092133,-867.810303,-254.910904,0.9915935616,0.1282107934,-0.0174413602,,,,
5406,0.0,-142.523666,-867.589966,-255.231918,0.9916765546,0.1275571215,-0.017515473,,,,
5407,0.0,-138.890808,-867.393616,-255.589233,0.9917456177,0.1270096712,-0.0175833209,,,,
5408,0.0,-137.007736,-867.311829,-255.651863,0.9917487736,0.1269845917,-0.0175864358,,,,
5409,0.0,-132.179611,-867.112061,-255.710709,0.9917519252,0.1269595469,-0.0175895508,,,,
5410,0.0,-128.420853,-867.035095,-255.671432,0.991751923,0.1269595642,-0.0175895508,,,,
5411,0.0,-124.448067,-866.988892,-255.554642,0.9917519163,0.1269596161,-0.0175895508,,,,
5412,0.0,-121.252243,-866.94873,-255.428894,0.9921048222,0.1241214458,-0.017941249,,,,
5413,0.0,-117.76181,-866.970947,-255.164688,0.9921626209,0.1236500954,-0.0179996557,,,,
5414,0.0,-114.072655,-866.972778,-254.922867,0.9922889225,0.1226134894,-0.0181280561,,,,
5415,0.0,-110.763634,-867.018677,-254.688263,0.9923011391,0.1225127354,-0.0181405331,,,,
