timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5905,0.0,585.341614,-260.322357,-152.29834,0.3879653131,0.9203814435,0.0487946134,0.0111657304,146.2567220913,981.4608260704,4.0
5906,0.0,585.292969,-260.499725,-152.298737,0.2334577039,0.9711713018,0.0482058396,0.0469994009,297.4149953218,981.6699846562,4.0
5907,0.0,585.243591,-260.816803,-152.298904,0.1405636257,0.9886123365,0.0537356051,0.0796448669,384.0470681678,982.0074513895,4.0
5908,0.0,585.230957,-261.220978,-152.298798,0.1089308619,0.9922438301,0.0598852982,0.0925829917,412.8385242223,982.4077643003,4.0
5909,0.0,585.25354,-261.459717,-152.298737,0.1064816044,0.9922942741,0.0633540965,0.0936165842,415.129822019,982.6580405351,4.0
5910,0.0,585.273743,-261.571472,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0934770155,414.8984165942,982.8072144576,4.0
5911,0.0,585.286133,-261.576935,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0933697951,414.6973805141,982.8672287974,4.0
5912,0.0,585.29541,-261.506012,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0932665443,414.4843718726,982.8793797147,4.0
5913,0.0,585.325989,-261.220276,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0932003859,414.2712894102,982.7056501563,4.0
5914,0.0,585.356812,-260.933746,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0931342228,414.0615208541,982.5398268136,4.0
5915,0.0,585.382874,-260.690002,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0930784985,413.8871642179,982.4056818466,4.0
5916,0.0,585.412231,-260.416229,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0930163383,413.6952626339,982.2622238471,4.0
5917,0.0,585.440918,-260.14978,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0929563339,413.5128125395,982.1304095366,4.0
5918,0.0,585.470581,-259.872864,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0928946491,413.3280038792,982.0014726699,4.0
5919,0.0,585.497314,-259.623901,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0928395664,413.1656366034,981.8926921242,4.0
5920,0.0,585.527527,-259.342773,-152.298737,0.1064803302,0.9922837062,0.063521537,0.092777988,412.9872514817,981.7785636065,4.0
5921,0.0,585.55188,-259.115753,-152.298737,0.1064803302,0.9922837062,0.063521537,0.0927287608,412.8470397811,981.6930513652,4.0
5922,0.0,585.600647,-258.834351,-152.298737,0.1110185485,0.991786215,0.063521537,0.0907806964,408.6449396696,981.5704192627,4.0
5923,0.0,585.656494,-258.548157,-152.298737,0.1164015392,0.9911688534,0.063521537,0.0885034811,403.6774868624,981.4486845128,4.0
5924,0.0,585.668396,-258.314117,-152.298737,0.1130753254,0.9913766802,0.0662287609,0.0899729215,406.839056989,981.4020608866,4.0
5925,0.0,585.630981,-258.11441,-152.298737,0.1005451533,0.9924954799,0.0695945004,0.0953640099,418.2708627043,981.4300848153,4.0
5926,0.0,585.637939,-257.886963,-152.298737,0.0973118042,0.9927064301,0.0711642915,0.096782178,421.207020653,981.4171838276,4.0
5927,0.0,585.643433,-257.685059,-152.298737,0.0945602059,0.99287262,0.0725419051,0.0979801397,423.7015298802,981.4845808604,4.0
5928,0.0,585.662231,-257.468475,-152.298737,0.0942362309,0.9928915643,0.0727040184,0.098100369,423.9143108937,981.4065690273,4.0
5929,0.0,585.677734,-257.224274,-152.298737,0.0928820379,0.9930191603,0.0727040184,0.0986477076,425.0048176264,981.3389979579,4.0
5930,0.0,585.680969,-257.017731,-152.298737,0.0901277496,0.9931773824,0.0739978094,0.0998784861,427.5117048922,981.3441700596,4.0
5931,0.0,585.672546,-256.797333,-152.298737,0.0854416435,0.9935738836,0.0742338426,0.1018893951,431.5775495125,981.3718468851,4.0
5932,0.0,585.641357,-256.603149,-152.298737,0.0777739787,0.9942034726,0.0742338426,0.1052288616,438.2337517979,981.4315303111,4.0
5933,0.0,585.571655,-256.454437,-152.298737,0.0649486402,0.9951236158,0.0742338426,0.1110432751,449.4302001033,981.3074965853,4.0
5934,0.0,585.515991,-256.179993,-152.298737,0.053789846,0.9956764203,0.0757305653,0.1163556284,459.2872575052,981.0502263594,4.0
5935,0.0,585.470154,-255.951355,-152.298981,0.0155508093,0.9968341046,0.0779739713,0.13496684,492.0910733648,980.8185433446,4.0
5936,0.0,585.598022,-255.577347,-152.298782,-0.0249793952,0.9964604641,0.0802656419,,,,
5937,0.0,585.977783,-254.97998,-152.298737,-0.0491841772,0.9954222211,0.081948267,,,,
5938,0.0,586.407104,-254.359451,-152.298767,-0.0812383287,0.9928241827,0.0877523578,,,,
5939,0.0,587.014648,-253.530701,-152.298752,-0.1095173788,0.9896708415,0.0925071308,,,,
5940,0.0,587.829346,-252.434311,-152.298737,-0.1148664505,0.9890487721,0.0926726767,,,,
5941,0.0,588.776611,-251.165878,-152.298737,-0.1150595256,0.9890263296,0.0926726767,,,,
5942,0.0,589.849182,-249.737122,-152.298737,-0.1150595256,0.9890263296,0.0926726767,,,,
5943,0.0,592.084351,-246.776428,-152.298737,-0.1150595256,0.9890263296,0.0926726767,,,,
5944,0.0,593.37323,-245.073608,-152.298737,-0.1202850677,0.9884044099,0.0926726767,,,,
5945,0.0,594.746765,-243.253845,-152.298721,-0.1306927437,0.9873361442,0.0899263313,,,,
5946,0.0,596.108826,-241.444046,-152.298706,-0.165295263,0.9828070103,0.0822669839,,,,
5947,0.0,597.545959,-239.50235,-152.298737,-0.1815658182,0.9803225881,0.0774692002,,,,
5948,0.0,598.846436,-237.715591,-152.298721,-0.1923556046,0.9785831236,0.0733102421,,,,
5949,0.0,600.377197,-235.595657,-152.298691,-0.2161945799,0.9743280761,0.0628068758,,,,
5950,0.0,601.854858,-233.486298,-152.298721,-0.2233796747,0.9730883176,0.0565742608,,,,
5951,0.0,603.508179,-231.079941,-152.298737,-0.2255018825,0.9727990881,0.0530173105,,,,
5952,0.0,605.281311,-228.811798,-152.298737,-0.2256598452,0.9730022858,0.0484167953,,,,
5953,0.0,607.146179,-226.71553,-152.298737,-0.2256925343,0.9731450101,0.0452953564,,,,
5954,0.0,609.193298,-224.660767,-152.298737,-0.2257376558,0.9733389479,0.0406669793,,,,
5955,0.0,611.015198,-223.038742,-152.298737,-0.2257646343,0.9734552746,0.0376185877,,,,
5956,0.0,613.576294,-220.884277,-152.298737,-0.225790351,0.9735667778,0.0344448327,,,,
5957,0.0,615.669128,-219.29866,-152.298737,-0.225801003,0.9736120897,0.0330666864,,,,
5958,0.0,618.077881,-217.60849,-152.298737,-0.2258121946,0.9736609632,0.0315147815,,,,
5959,0.0,620.744568,-215.863388,-152.298737,-0.2243948682,0.9740401383,0.0298789577,,,,
5960,0.0,623.408875,-214.234207,-152.298737,-0.2214021906,0.9748145556,0.02678903,,,,
5961,0.0,625.721741,-212.91597,-152.298737,-0.2213674819,0.9748589148,0.0254270381,,,,
5962,0.0,628.414856,-211.455475,-152.298737,-0.2200990229,0.9751846259,0.0239032536,,,,
5963,0.0,631.539062,-209.841736,-152.298737,-0.2155124837,0.9762490671,0.0221839677,,,,
5964,0.0,634.429382,-208.436142,-152.298737,-0.212435786,0.9769573433,0.0206248909,,,,
5965,0.0,636.945923,-207.271164,-152.298737,-0.2098286228,0.9775209047,0.0206114024,,,,
5966,0.0,640.019287,-205.913422,-152.298737,-0.2080468383,0.9779016736,0.0206114024,,,,
5967,0.0,642.862366,-204.713455,-152.298737,-0.2066124243,0.9782057433,0.0206114024,,,,
5968,0.0,645.901794,-203.479095,-152.298737,-0.2050984591,0.9785242931,0.0206114024,,,,
5969,0.0,649.246521,-202.1716,-152.298737,-0.2020035033,0.9791678889,0.0206114024,,,,
5970,0.0,652.208496,-201.063004,-152.298737,-0.2005146889,0.9794738535,0.0206114024,,,,
5971,0.0,655.538757,-199.856827,-152.298737,-0.1989100508,0.9798009807,0.0206114024,,,,
5972,0.0,658.350708,-198.878204,-152.298737,-0.1989018424,0.9798026471,0.0206114024,,,,
5973,0.0,661.53302,-197.801849,-152.298737,-0.1989018424,0.9798026471,0.0206114024,,,,
5974,0.0,664.995605,-196.6633,-152.298737,-0.1989018424,0.9798026471,0.0206114024,,,,
5975,0.0,667.796204,-195.759476,-152.298737,-0.1963472362,0.9803177714,0.0206114024,,,,
5976,0.0,671.062744,-194.737915,-152.298737,-0.1958949014,0.9804082607,0.0206114024,,,,
5977,0.0,674.411072,-193.709625,-152.298737,-0.1931915422,0.9809445439,0.0206114024,,,,
5978,0.0,677.529968,-192.778229,-152.298737,-0.1915897455,0.9812586507,0.0206114024,,,,
5979,0.0,680.838318,-191.817154,-152.298737,-0.1913810756,0.9812993702,0.0206114024,,,,
5980,0.0,683.963623,-190.929413,-152.298737,-0.1913810756,0.9812993702,0.0206114024,,,,
5981,0.0,687.400024,-189.972198,-152.298737,-0.1913810756,0.9812993702,0.0206114024,,,,
5982,0.0,690.694763,-189.072205,-152.298737,-0.1913810756,0.9812993702,0.0206114024,,,,
5983,0.0,693.77417,-188.246368,-152.298737,-0.1913810756,0.9812993702,0.0206114024,,,,
5984,0.0,697.056763,-187.37973,-152.298737,-0.1913810756,0.9812993702,0.0206114024,,,,
5985,0.0,700.512329,-186.479065,-152.298737,-0.1899661264,0.9815742666,0.0206114024,,,,
5986,0.0,703.853943,-185.674789,-152.298737,-0.1869986691,0.982143914,0.0206114024,,,,
5987,0.0,710.136597,-184.277908,-152.298737,-0.1812599447,0.9831858571,0.022145039,,,,
5988,0.0,713.445374,-183.554001,-152.298737,-0.1795293191,0.9835033405,0.022145039,,,,
5989,0.0,715.2772525,-183.16169,-152.298737,-0.1779606194,0.9837698488,0.0228871156,,,,
5990,0.0,720.079163,-182.134872,-152.298737,-0.176294212,0.9840526783,0.0236786235,,,,
5991,0.0,723.565247,-181.399109,-152.298737,-0.176294212,0.9840526783,0.0236786235,,,,
5992,0.0,726.811035,-180.718323,-152.298737,-0.1776871988,0.9838021052,0.0236786235,,,,
5993,0.0,730.246277,-179.993286,-152.298737,-0.1822362594,0.9829696173,0.0236786235,,,,
5994,0.0,733.108215,-179.397919,-152.298737,-0.1849113767,0.9824699006,0.0236786235,,,,
5995,0.0,736.134338,-178.759323,-152.298737,-0.1905243344,0.981396862,0.0236786235,,,,
5996,0.0,739.024536,-178.151428,-152.298737,-0.1954519679,0.9804273818,0.0236786235,,,,
5997,0.0,741.624451,-177.608459,-152.298737,-0.198668095,0.9797807463,0.0236786235,,,,
5998,0.0,743.79541,-177.146423,-152.310944,-0.204092925,0.9786651116,0.0236786235,,,,
5999,0.0,745.88562,-176.695755,-152.436554,-0.2113084371,0.977132574,0.0236786235,,,,
6005,0.0,754.048645,-174.954208,-153.011414,-0.2345822525,0.9718078465,0.023678606,,,,
6006,0.0,755.534912,-174.648132,-153.113251,-0.2350254423,0.9717007586,0.0236786235,,,,
6007,0.0,756.950745,-174.357025,-153.210236,-0.2354245784,0.9716041327,0.0236786235,,,,
6008,0.0,758.410645,-174.056229,-153.310242,-0.2358447849,0.9715022183,0.0236786235,,,,
6009,0.0,759.06781,-173.921066,-153.355255,-0.2360467078,0.9714531767,0.0236786235,,,,
6010,0.0,760.725891,-173.375336,-153.536255,-0.2390416237,0.97072057,0.0236786235,,,,
6011,0.0,761.572083,-172.781097,-153.733047,-0.24362674,0.9695614591,0.024425164,,,,
6012,0.0,762.598999,-172.006271,-153.990021,-0.2476422683,0.9685259308,0.0251162942,,,,
6013,0.0,763.693176,-171.033646,-154.313507,-0.2508814705,0.9676894316,0.0252121348,,,,
6014,0.0,764.863281,-169.849335,-154.707367,-0.2539778754,0.9668813718,0.0252121348,,,,
6015,0.0,765.945618,-168.633392,-155.111298,-0.2592333644,0.9654508462,0.0265089866,,,,
6016,0.0,767.243896,-167.120636,-155.615021,-0.261467777,0.9648415799,0.0267456043,,,,
6017,0.0,768.446289,-165.614258,-156.116302,-0.2653790183,0.9637731317,0.0267456043,,,,
6018,0.0,769.899536,-163.719727,-156.295258,-0.268881963,0.9627598183,0.0282138662,,,,
6019,0.0,771.240601,-161.915817,-156.299011,-0.2704029892,0.9623318144,0.0282790108,,,,
6020,0.0,772.578308,-160.075668,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6021,0.0,774.144958,-157.86026,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6022,0.0,775.466919,-155.94014,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6023,0.0,776.87207,-153.859238,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6024,0.0,778.49823,-151.404968,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6025,0.0,779.983276,-149.123932,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6026,0.0,781.442627,-146.850266,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6027,0.0,783.180542,-144.107681,-156.298737,-0.2704832054,0.9623092716,0.0282789933,,,,
6028,0.0,784.49292,-141.99353,-156.298737,-0.2711943019,0.962109115,0.0282789933,,,,
6029,0.0,787.720398,-136.735809,-156.298737,-0.2732312643,0.961492475,0.0296124418,,,,
6030,0.0,789.33551,-134.008636,-155.910156,-0.2774767732,0.9602696835,0.0298123333,,,,
6031,0.0,790.992432,-131.227722,-155.019379,-0.2792384755,0.9597122454,0.031277464,,,,
6032,0.0,792.544739,-128.580399,-154.136505,-0.2820421233,0.9588898236,0.0313456031,,,,
6033,0.0,794.008301,-126.062271,-153.297699,-0.2847370394,0.9580930391,0.0313456031,,,,
6034,0.0,795.814941,-122.879059,-152.305023,-0.2910020185,0.9561577012,0.0328675479,,,,
6035,0.0,797.244812,-120.37352,-152.288574,-0.2936377201,0.9553511789,0.0328787817,,,,
6036,0.0,798.834473,-117.473595,-152.298737,-0.3019338959,0.9527617269,0.0328787817,,,,
6037,0.0,800.712585,-114.53241,-152.298737,-0.3056540119,0.9515748056,0.0328787817,,,,
6038,0.0,802.345337,-112.187958,-152.298737,-0.3162060812,0.9481206146,0.0328787817,,,,
6039,0.0,804.372742,-109.645393,-152.298737,-0.3214083248,0.9463697346,0.0328787817,,,,
6040,0.0,806.256165,-107.440842,-152.298737,-0.331853537,0.9427577715,0.0328787817,,,,
6041,0.0,808.407593,-105.123169,-152.298737,-0.3436564583,0.9385196984,0.0328787817,,,,
6042,0.0,810.653076,-102.877922,-152.298737,-0.3595467359,0.9325476558,0.0328787817,,,,
6043,0.0,813.067505,-100.655533,-152.298737,-0.3676272731,0.9293918301,0.0328787817,,,,
6044,0.0,815.425171,-98.601242,-152.298737,-0.3847162732,0.9224491178,0.0328787817,,,,
6045,0.0,817.680359,-96.741104,-152.298737,-0.3994601179,0.9161607937,0.0328787817,,,,
6046,0.0,820.250305,-94.718956,-152.298737,-0.4200149388,0.9069214061,0.0328787817,,,,
6047,0.0,822.553345,-92.986893,-152.298737,-0.4408206803,0.8969928169,0.0328787817,,,,
6048,0.0,824.783203,-91.367973,-152.298737,-0.4641295325,0.8851569142,0.0328787817,,,,
6049,0.0,827.438599,-89.495483,-152.298737,-0.4925614158,0.8696563904,0.0328787817,,,,
6050,0.0,829.938538,-87.72316,-152.298737,-0.5053660791,0.8622784421,0.0328787817,,,,
6051,0.0,832.687683,-85.854141,-152.298752,-0.5340853166,0.8447337302,0.0343190863,,,,
6052,0.0,835.339844,-84.013237,-152.298737,-0.5491673272,0.8350036334,0.0344119004,,,,
6053,0.0,837.934082,-82.17485,-152.298737,-0.5545937092,0.8314094291,0.0344119004,,,,
6054,0.0,840.735718,-80.221298,-152.298737,-0.5672225645,0.8228452974,0.0344119004,,,,
6055,0.0,843.444946,-78.138191,-152.298737,-0.5727686445,0.818994445,0.0344119004,,,,
6056,0.0,845.797791,-76.069313,-152.298737,-0.5751879374,0.8172971661,0.0344119004,,,,
6057,0.0,847.660034,-74.187996,-152.298737,-0.5793054533,0.8143838241,0.0344119004,,,,
6058,0.0,850.209778,-71.492432,-152.298737,-0.5837842916,0.8111792169,0.0344119004,,,,
6059,0.0,852.256226,-69.014435,-152.298737,-0.5852174876,0.8101458593,0.0344119004,,,,
6060,0.0,854.244568,-66.343254,-152.298737,-0.5889826323,0.8074127074,0.0344119004,,,,
6061,0.0,855.812927,-64.027275,-152.298737,-0.5890173685,0.8073873672,0.0344119004,,,,
6062,0.0,857.427612,-61.380199,-152.298737,-0.5902051424,0.8065195044,0.0344119004,,,,
6063,0.0,859.124817,-58.583813,-152.298737,-0.5913201901,0.8057023358,0.0344119004,,,,
6064,0.0,860.715393,-55.74958,-152.298737,-0.5925524251,0.8047965237,0.0344119004,,,,
6065,0.0,862.223511,-52.780979,-152.298737,-0.5950625505,0.802942328,0.0344119004,,,,
6066,0.0,863.692566,-49.666451,-152.298737,-0.5977106639,0.8009730229,0.0344119004,,,,
6067,0.0,864.781738,-47.180103,-152.298737,-0.5997783205,0.7994259111,0.0344119004,,,,
6068,0.0,866.253418,-44.113804,-152.298737,-0.6023690334,0.7974756226,0.0344119004,,,,
6069,0.0,869.134155,-38.940441,-152.298737,-0.6084621781,0.7929014834,0.0328787992,,,,
6070,0.0,871.153259,-35.679707,-152.298737,-0.6110213505,0.7909310305,0.0328787817,,,,
6071,0.0,872.907898,-33.070652,-152.298737,-0.6122675652,0.7899667172,0.0328787817,,,,
6072,0.0,874.710876,-30.528381,-152.298737,-0.6155623097,0.787456228,0.0315552181,,,,
6073,0.0,876.640747,-27.94562,-152.298737,-0.618123089,0.7854561102,0.0313455857,,,,
6074,0.0,878.682434,-25.327644,-152.298737,-0.6216506257,0.7827196977,0.0300062399,,,,
6075,0.0,880.911682,-22.572531,-152.298737,-0.6267363263,0.7787158926,0.0283396541,,,,
6086,0.0,903.315063,1.416969,-152.298508,-0.7089109212,0.704991448,0.0207933663,,,,
6087,0.0,906.492554,4.772614,-152.298538,-0.7174786374,0.6962834418,0.0203414217,,,,
6088,0.0,909.211548,7.644958,-152.298599,-0.7248855843,0.6885804524,0.0199461848,,,,
6089,0.0,912.056152,10.653334,-152.29866,-0.7330258807,0.679920982,0.0195068313,,,,
6090,0.0,914.431274,13.171429,-152.298721,-0.7405130069,0.6717706126,0.0190979245,,,,
6091,0.0,916.741394,15.666981,-152.298737,-0.7459035147,0.6657807348,0.0190777347,,,,
6092,0.0,918.870361,17.964613,-152.298737,-0.7536758987,0.6569693142,0.0190777347,,,,
6093,0.0,920.864929,20.120838,-152.298737,-0.7626987538,0.6464724673,0.0190777347,,,,
6094,0.0,923.125427,22.580902,-152.298737,-0.7737554954,0.6331970257,0.0190777347,,,,
6095,0.0,925.390747,25.085882,-152.298737,-0.7838879042,0.6205634938,0.0205110672,,,,
6096,0.0,927.679199,27.654703,-152.298737,-0.7939097432,0.607686177,0.0206114024,,,,
6097,0.0,929.765076,30.01976,-152.298737,-0.804766006,0.5932342244,0.0206114198,,,,
6098,0.0,931.715393,32.31884,-152.298737,-0.8099108309,0.5861907676,0.0206114024,,,,
6099,0.0,932.856415,33.6594355,-152.298737,-0.8154758338,0.5783440098,0.0206114024,,,,
6100,0.0,935.619812,36.906075,-152.298737,-0.8326550799,0.5534082472,0.0206114024,,,,
6101,0.0,938.083923,39.977989,-152.298737,-0.8398469954,0.5424317417,0.0206114024,,,,
6102,0.0,941.401733,39.049362,-152.850861,-0.8492255419,0.5276826001,0.019158616,,,,
6103,0.0,943.051514,41.450523,-152.817001,-0.8633526225,0.5042682087,0.0183254724,,,,
6104,0.0,945.107483,44.286896,-152.70578,-0.8759029347,0.4821662263,0.0176005447,,,,
6105,0.0,946.874084,46.891758,-152.57045,-0.8837168626,0.4676929705,0.0175440047,,,,
6106,0.0,948.828186,49.712677,-152.409195,-0.8880490671,0.4594138246,0.0175440047,,,,
6107,0.0,950.414368,52.145702,-152.309753,-0.8944690577,0.4467855332,0.0175440047,,,,
6108,0.0,951.930847,54.707474,-152.180038,-0.8992524087,0.4370781547,0.0175440047,,,,
6109,0.0,953.251404,56.571842,-152.189178,-0.9011539493,0.4331440493,0.0175440047,,,,
6110,0.0,954.259338,58.822483,-151.944992,-0.9027359589,0.4298371743,0.0175440047,,,,
6111,0.0,953.181152,61.663509,-151.982651,-0.9027405426,0.4298275475,0.0175440047,,,,
6112,0.0,953.027832,63.363071,-151.963867,-0.9032913095,0.428668891,0.0175440047,,,,
6113,0.0,952.91925,65.067078,-151.928421,-0.9033988228,0.4284422655,0.0175440047,,,,
6114,0.0,952.739624,66.469429,-151.932663,-0.9158176064,0.4012148942,0.0174562456,,,,
6115,0.0,952.570618,67.751678,-151.937729,-0.9220371978,0.3859529773,0.0297943819,,,,
6116,0.0,952.425049,68.902344,-151.962097,-0.9245980209,0.3794493039,0.03371536,,,,
6117,0.0,952.293152,69.873749,-151.993225,-0.9268786399,0.3735423823,0.0369063077,,,,
6118,0.0,952.226929,70.819122,-151.997574,-0.9254766983,0.3771194435,0.0356904231,,,,
6119,0.0,952.119385,71.682892,-152.047791,-0.9247622785,0.3788800537,0.0355616822,,,,
6120,0.0,952.038391,72.259048,-152.083389,-0.9247550176,0.3788977755,0.0355616822,,,,
6121,0.0,951.970276,72.903389,-152.108841,-0.9247550176,0.3788977755,0.0355616822,,,,
6122,0.0,951.924438,73.37146,-152.121109,-0.9247550176,0.3788977755,0.0355616822,,,,
6123,0.0,951.871399,73.789101,-152.17308,-0.9247550176,0.3788977755,0.0355616822,,,,
6124,0.0,951.760803,74.08152,-152.27327,-0.9247550176,0.3788977755,0.0355616822,,,,
6125,0.0,951.606323,74.237816,-152.366852,-0.9247550176,0.3788977755,0.0355616822,,,,
6126,0.0,951.38855,74.365242,-152.617859,-0.9247550176,0.3788977755,0.0355616822,,,,
6127,0.0,951.303223,74.402359,-152.689072,-0.9247550176,0.3788977755,0.0355616822,,,,
6128,0.0,951.268188,74.426346,-152.717484,-0.9247550176,0.3788977755,0.0355616822,,,,
6129,0.0,951.253784,74.471283,-152.739532,-0.9247550176,0.3788977755,0.0355616822,,,,
6130,0.0,951.252441,74.515694,-152.75441,-0.9247550176,0.3788977755,0.0355616822,,,,
6131,0.0,951.350281,74.625992,-152.745972,-0.9247550176,0.3788977755,0.0355616822,,,,
6132,0.0,951.430847,74.700363,-152.729385,-0.9247550176,0.3788977755,0.0355616822,,,,
6133,0.0,951.543762,74.764709,-152.688843,-0.9257575908,0.3764415624,0.0355616822,,,,
6134,0.0,951.543762,74.764709,-152.688843,-0.9259528621,0.3759609872,0.0355616822,,,,
6135,0.0,952.072266,74.991943,-151.938065,-0.9264888793,0.3746381232,0.0355616822,,,,
6136,0.0,952.088806,74.98893,-151.949493,-0.9264888793,0.3746381232,0.0355616822,,,,
6137,0.0,951.945984,74.782295,-151.961365,-0.9380250854,0.3449521153,0.033421211,,,,
6138,0.0,951.875916,74.709625,-152.013977,-0.9406845336,0.3365732703,0.0427906768,,,,
6139,0.0,951.83667,74.668663,-152.061462,-0.9410671407,0.3352682129,0.0445854461,,,,
6140,0.0,951.817749,74.637619,-152.086792,-0.9411624603,0.3353256258,0.0420707491,,,,
6623,0.0,1288.995972,1355.556152,-159.070084,0.1934878802,-0.9810834782,-0.0061358759,,,,
6624,0.0,1288.995972,1355.556152,-159.070084,0.1934878802,-0.9810834782,-0.0061358759,,,,
6625,0.0,1289.281128,1353.610107,-160.566345,0.1934878802,-0.9810834782,-0.0061358759,,,,
6626,0.0,1291.149658,1350.3479,-161.539093,0.1934878802,-0.9810834782,-0.0061358759,,,,
6627,0.0,1290.800049,1349.638672,-161.526154,0.1934878802,-0.9810834782,-0.0061358759,,,,
6628,0.0,1290.779785,1346.359009,-161.849335,0.1934878802,-0.9810834782,-0.0061358759,,,,
6629,0.0,1290.87561,1343.638184,-162.157394,0.1934878802,-0.9810834782,-0.0061358759,,,,
6630,0.0,1291.094482,1340.212769,-162.262299,0.1934878802,-0.9810834782,-0.0061358759,,,,
6631,0.0,1291.224976,1337.104858,-162.372345,0.1934878802,-0.9810834782,-0.0061358759,,,,
6632,0.0,1291.182373,1333.859253,-162.46727,0.1934878802,-0.9810834782,-0.0061358759,,,,
6633,0.0,1290.753662,1330.683228,-162.430649,0.1934878802,-0.9810834782,-0.0061358759,,,,
6634,0.0,1290.168213,1327.46521,-162.429886,0.1934878802,-0.9810834782,-0.0061358759,,,,
6704,0.0,1282.887085,1082.212769,-161.515396,0.2720006063,-0.9599307198,0.0674439283,,,,
6705,0.0,1283.052246,1082.131104,-161.463364,0.2720006063,-0.9599307198,0.0674439283,,,,
6706,0.0,1283.374268,1082.179688,-161.380676,0.2720006063,-0.9599307198,0.0674439283,,,,
6707,0.0,1283.623657,1082.000854,-161.035324,0.2720006063,-0.9599307198,0.0674439283,,,,
6708,0.0,1283.55957,1079.038452,-161.759369,0.2798605601,-0.9575854837,0.0686156569,,,,
6709,0.0,1283.480103,1075.165039,-162.585373,0.2919607646,-0.9538339362,0.0704253801,,,,
6710,0.0,1283.523682,1072.015991,-162.400513,0.3005741445,-0.9510428696,0.0719210942,,,,
6711,0.0,1283.532959,1068.833374,-162.278198,0.3117317569,-0.9474356556,0.0720346467,,,,
6712,0.0,1283.897217,1065.379761,-162.045227,0.3227904604,-0.9437252399,0.0720346467,,,,
6713,0.0,1284.232544,1062.542969,-161.960175,0.3309510882,-0.9408944611,0.0720346467,,,,
6714,0.0,1284.667603,1059.363037,-161.909241,0.3403468664,-0.9375366767,0.0720346467,,,,
6715,0.0,1285.06189,1056.891602,-161.88916,0.3450136503,-0.9358293598,0.0720346467,,,,
6716,0.0,1285.735352,1053.347412,-161.88443,0.3517741331,-0.9335323488,0.0690819295,,,,
6717,0.0,1286.291992,1050.193237,-161.830063,0.357447874,-0.9313826053,0.0689743429,,,,
6718,0.0,1286.69458,1047.324829,-161.788269,0.3601631663,-0.9304316822,0.0676711037,,,,
6719,0.0,1287.101196,1043.908691,-161.765518,0.3658494369,-0.9283278812,0.0660419144,,,,
6720,0.0,1287.182495,1040.909058,-161.693726,0.3699971893,-0.9267834942,0.0646098656,,,,
6721,0.0,1287.222778,1037.373413,-161.709351,0.3733728703,-0.9255446786,0.0629265253,,,,
6722,0.0,1287.01062,1034.254395,-161.657593,0.3761431202,-0.9244273951,0.0628517641,,,,
6723,0.0,1286.803101,1031.004395,-161.733536,0.3777349332,-0.9238761272,0.0613939891,,,,
6724,0.0,1286.439941,1028.321045,-161.70108,0.3789319712,-0.9233906695,0.0613207363,,,,
6725,0.0,1286.251099,1025.011353,-161.695282,0.38045587,-0.9227638367,0.0613207363,,,,
6726,0.0,1286.115967,1021.633057,-161.55191,0.380670569,-0.9227709243,0.0598643396,,,,
6727,0.0,1286.134888,1018.733948,-161.502869,0.3819493121,-0.9223336741,0.0584407109,,,,
6728,0.0,1286.316528,1015.329285,-161.628998,0.3849584004,-0.9211881293,0.0567402887,,,,
6729,0.0,1286.532959,1012.391846,-161.546463,0.3875985602,-0.9201665386,0.0553253777,,,,
6730,0.0,1286.830322,1009.46991,-161.571838,0.3890568917,-0.9196351958,0.0539058592,,,,
6731,0.0,1287.29895,1005.795593,-161.511673,0.3921360234,-0.9184288894,0.0521317003,,,,
6732,0.0,1287.71875,1003.122925,-161.446976,0.3945050031,-0.9174853455,0.0508570868,,,,
6733,0.0,1288.351562,999.378296,-161.278336,0.3977736946,-0.9160871971,0.0505997556,,,,
6734,0.0,1288.959473,996.192688,-161.148087,0.4005299449,-0.9148854726,0.0505997556,,,,
6735,0.0,1289.390015,993.424561,-161.131073,0.401910051,-0.9143518674,0.0492846178,,,,
6736,0.0,1289.744629,990.255798,-160.972382,0.4033275627,-0.9137391534,0.0490676743,,,,
6737,0.0,1290.143188,984.22522,-160.773727,0.4085427557,-0.9115614753,0.0463518451,,,,
