timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23376,0.0,-745.200623,841.097595,-152.897781,-0.3780512703,-0.9254701266,0.0241305171,0.0829606788,491.6714198395,1232.8870905798,1.0
23377,0.0,-746.842896,837.363586,-152.890747,-0.3735287864,-0.9273014632,0.0242537013,0.0816821103,486.5721468294,1229.2026320825,1.0
23378,0.0,-748.125366,834.339417,-152.775406,-0.3718805059,-0.9279637101,0.0242537013,0.0814523359,484.7306767441,1226.2031772773,1.0
23379,0.0,-749.324646,831.546692,-152.690887,-0.3709031453,-0.9283547893,0.0242537013,0.0814674795,483.680659806,1223.4380964174,1.0
23380,0.0,-750.834961,827.848389,-152.331329,-0.3686128655,-0.9292665459,0.0242537013,0.0810457878,481.0215174229,1219.7391788432,1.0
23381,0.0,-752.161072,824.557495,-151.975571,-0.3658621441,-0.9303529704,0.0242537013,0.0803828459,477.8383370507,1216.4436349077,1.0
23382,0.0,-752.97168,822.286926,-151.50589,-0.3633045992,-0.9313453326,0.0246097469,0.0795684712,474.6099241481,1214.1347644451,1.0
23383,0.0,-753.508789,821.046021,-151.50589,-0.3618229239,-0.9319161468,0.0248287537,0.0791437579,472.9179781284,1212.9141390602,1.0
23384,0.0,-755.449463,815.300903,-150.70842,-0.3527317989,-0.9353950027,0.0248287537,0.0762320627,462.2758243195,1207.135452304,1.0
23385,0.0,-756.415466,812.491089,-150.552368,-0.3446831908,-0.9383736851,0.02546223,0.0734242021,452.9647228141,1204.3472139272,1.0
23386,0.0,-757.81897,808.122253,-150.44577,-0.3235309151,-0.9458609017,0.0259788685,0.0661598345,429.2407677203,1200.0337761128,1.0
23387,0.0,-759.003845,804.517517,-150.456192,-0.29932018,-0.9537843489,0.0265112373,0.0583107725,402.6003249313,1196.4921760218,1.0
23388,0.0,-760.056458,801.212585,-150.509323,-0.2629401314,-0.9644466683,0.0265539305,0.0475712468,363.6573206489,1193.2528217019,1.0
23389,0.0,-760.823425,798.000671,-150.608337,-0.2084590083,-0.9777350095,0.0240643535,0.0342326766,308.7261073123,1190.1093647472,1.0
23390,0.0,-761.955322,794.080261,-151.117111,-0.1347746452,-0.9906845132,0.0194933425,0.0212820656,243.4487361178,1186.3386782984,1.0
23391,0.0,-763.11853,791.244019,-151.13649,-0.0453893738,-0.9988887614,0.012690437,0.0128795135,189.3446519703,1183.5625471978,1.0
23392,0.0,-764.169189,787.768982,-151.9664,0.0422485917,-0.9990884152,0.0061151593,0.0123192523,184.6938734561,1180.2853035759,1.0
23393,0.0,-765.371277,784.492126,-152.498291,0.1472831816,-0.9890937281,-0.0011231191,0.0213727501,242.0739724277,1177.1610956619,1.0
23394,0.0,-765.774475,782.013428,-153.311676,0.2321859312,-0.9726454051,-0.0071140242,0.0369709257,316.5031992481,1174.8558286898,1.0
23395,0.0,-766.717041,779.038757,-153.683075,0.3107886214,-0.9503931899,-0.0127756546,0.0581243552,393.7476940398,1172.0017013006,1.0
23396,0.0,-767.567566,775.973511,-154.103775,0.4020794187,-0.9153998849,-0.0193698663,0.0916278873,488.8598042471,1169.0658171767,1.0
23397,0.0,-768.445679,773.333008,-154.376709,0.4559661155,-0.8897175889,-0.0223050113,0.1160141155,545.3672413881,1166.5270359107,1.0
23398,0.0,-769.715149,770.23645,-154.354462,0.4866691732,-0.8732835035,-0.023000835,0.1311739102,576.0692023354,1163.5002504991,1.0
23399,0.0,-770.662415,767.790955,-154.240082,0.5088402381,-0.8605534636,-0.0230075702,0.1428218246,597.9861776935,1161.0931722969,1.0
23400,0.0,-771.824341,764.816833,-153.930969,0.5252709436,-0.8506239401,-0.0230075702,,,,
23401,0.0,-773.376526,760.904724,-153.761169,0.5431428974,-0.8393249935,-0.0230075702,,,,
23402,0.0,-774.659973,757.472473,-153.152237,0.5523952108,-0.833280026,-0.0224483716,,,,
23403,0.0,-775.921753,754.313477,-153.116226,0.5595073564,-0.8285369711,-0.0218633413,0.1468767589,994.2366920927,1905.7287900852,2.0
23404,0.0,-776.960022,751.898682,-152.998871,0.5638057836,-0.825618119,-0.0218577227,0.1448096932,987.5761739286,1905.3622379299,2.0
23405,0.0,-778.707886,748.44458,-152.968506,0.568454294,-0.8224244372,-0.0218577401,0.1428842622,981.4566041823,1905.2826741816,2.0
23406,0.0,-780.556702,745.215454,-153.06131,0.5741703014,-0.8184440756,-0.0218577227,0.1403187151,973.4783559452,1905.6767705597,2.0
23407,0.0,-782.598999,742.38623,-153.044968,0.5779979876,-0.8157454053,-0.0218577227,0.1388189143,968.9566406212,1906.2756767961,2.0
23408,0.0,-784.757324,739.900818,-153.064438,0.5830210501,-0.8121760125,-0.0213677312,0.136537266,962.0629531314,1907.2935233145,2.0
23409,0.0,-787.505737,736.905212,-153.122025,0.5890183386,-0.8078539163,-0.0207230971,0.1338745574,953.979056861,1908.6196885222,2.0
23410,0.0,-789.732483,734.475586,-153.163376,0.5944915759,-0.8038641743,-0.0195487985,0.1313543272,946.0989574652,1909.6373136032,2.0
23411,0.0,-792.479248,732.061523,-153.31778,0.6007699337,-0.7992234058,-0.0178166873,0.1283954755,936.8275798559,1911.0751460853,2.0
23412,0.0,-797.360046,727.616821,-153.597824,0.6051402059,-0.7959481304,-0.0164895423,0.1274441015,934.7407449024,1913.435857912,2.0
23413,0.0,-799.686707,725.447693,-153.668549,0.6056901395,-0.7955297291,-0.0164895423,0.1280077933,937.1341324396,1914.3949169315,2.0
23414,0.0,-802.580688,722.747009,-153.730835,0.6053178379,-0.7958239691,-0.0159538491,0.129537566,943.0137894943,1915.7802072627,2.0
23415,0.0,-804.772034,720.648376,-153.745941,0.603794485,-0.7969993479,-0.0149752902,0.1315170157,950.0003275437,1916.4090305308,2.0
23416,0.0,-807.183838,718.471619,-153.692078,0.5976058294,-0.8016860966,-0.0129102781,0.1364862227,966.8427254244,1917.1015691724,2.0
23417,0.0,-810.071472,715.884827,-153.576675,0.5787322782,-0.8154818049,-0.0076404186,0.1498600646,1009.9310705883,1917.9906555147,2.0
23418,0.0,-812.912842,713.386475,-153.443619,0.5523085447,-0.8336377628,-0.0018308319,0.1455300021,576.2737004139,1109.2836871544,1.0
23419,0.0,-815.227722,711.493958,-153.231171,0.5379357705,-0.8429843378,0.0015852644,0.1356166715,556.9083342037,1107.5403851366,1.0
23420,0.0,-817.67865,709.361023,-153.041275,0.5153619693,-0.8569398066,0.0074972359,0.1213253744,527.8264610858,1105.5784214055,1.0
23421,0.0,-821.070923,706.495728,-152.727737,0.4915016528,-0.8707646796,0.0139641698,0.106873949,496.1155461521,1102.9533442707,1.0
23422,0.0,-823.744263,704.259155,-152.437119,0.4822060176,-0.875874296,0.0179324888,0.1007694022,481.6189279933,1100.9062984022,1.0
23423,0.0,-826.454285,702.053101,-152.272232,0.4789849218,-0.8775845681,0.0204638834,0.0978323685,474.0593159525,1098.9223544577,1.0
23424,0.0,-828.875244,699.796143,-152.057495,0.4799594049,-0.8770233294,0.0216575459,0.0971325378,471.5632602517,1096.8653660455,1.0
23425,0.0,-831.179565,697.399414,-152.057388,0.4863979237,-0.8734406719,0.0227695522,0.0990434417,475.0008887799,1094.7008730611,1.0
23426,0.0,-833.456909,694.803833,-152.109528,0.4959269006,-0.8680319957,0.0240200698,0.1024467636,481.6253174822,1092.3534940197,1.0
23427,0.0,-835.616333,692.266602,-152.177917,0.5071418324,-0.8615082273,0.0247130739,0.1068983982,490.3698235833,1090.0619402353,1.0
23428,0.0,-837.664551,689.369446,-152.336334,0.5170882263,-0.8555719135,0.0248287537,0.1109859138,497.9116528545,1087.428625076,1.0
23429,0.0,-839.503845,686.65564,-152.568542,0.5239540557,-0.8513845668,0.0248287537,0.1137122723,502.490835061,1084.976936303,1.0
23430,0.0,-840.938904,684.283447,-152.852982,0.5271627262,-0.8494015495,0.0248287711,0.1147365554,503.6205317345,1082.8455102619,1.0
23431,0.0,-843.02179,680.906982,-153.263763,0.5301123049,-0.847563848,0.0248287711,0.1153703048,503.5115908188,1079.8152025026,1.0
23432,0.0,-844.523438,678.226685,-153.692581,0.5302904428,-0.8474524053,0.0248287537,0.1148276959,501.2825190334,1077.4167161344,1.0
23433,0.0,-845.958984,675.481018,-154.190491,0.5302904428,-0.8474524053,0.0248287537,0.1142290252,498.9137692675,1074.9611806493,1.0
23434,0.0,-847.765747,672.142883,-154.1978,0.5307462637,-0.8471670058,0.0248287711,0.1136564207,496.3074564505,1071.8732024037,1.0
23435,0.0,-849.086853,669.60083,-154.471207,0.5312021244,-0.846866171,0.025337549,0.1132300138,494.3684610696,1069.5731617795,1.0
23436,0.0,-850.564941,666.563354,-154.473282,0.5339016744,-0.8451146726,0.0270220692,0.1136854065,493.9963266023,1066.7540433309,1.0
23437,0.0,-851.745544,663.862549,-154.41304,0.5378727356,-0.8425428518,0.0285388029,0.1149469415,495.3871781943,1064.2269741369,1.0
23438,0.0,-853.264099,660.271851,-154.314285,0.5418345633,-0.8399505316,0.0299734948,0.1160651393,496.0700999253,1060.8627774522,1.0
23439,0.0,-854.377197,657.155579,-154.094345,0.5468499907,-0.8366502523,0.0311679805,0.1179502071,498.4374684508,1057.9028159279,1.0
23440,0.0,-855.444641,654.186646,-153.931839,0.5542004328,-0.8317583286,0.0322484589,0.1211774062,503.4365772755,1055.0937562461,1.0
23441,0.0,-856.672424,650.461609,-153.686493,0.5634403943,-0.8254969867,0.0330098023,0.1254691522,509.9686817432,1051.5470962791,1.0
23442,0.0,-857.788452,646.904724,-153.521072,0.5770998206,-0.8160037642,0.0330704368,0.1325882543,521.5588262396,1048.1675972313,1.0
23443,0.0,-858.853271,643.317993,-153.362747,0.5962754283,-0.8020755512,0.0336217762,0.1433033513,538.9072975832,1044.7573000721,1.0
23444,0.0,-859.764587,640.300964,-153.294067,0.6105999949,-0.7912649829,0.0326706758,,,,
23445,0.0,-860.852722,636.842163,-153.322891,0.634597104,-0.7722187323,0.0310603459,0.143754937,973.7331336421,1884.9980618728,2.0
23446,0.0,-861.994873,632.98584,-153.475937,0.6636191834,-0.7474851995,0.0295881051,0.1252250046,1017.834215788,2100.6656878688,8.0
23447,0.0,-862.786011,629.98822,-153.58432,0.6874718962,-0.7256299075,0.0290452968,0.1103221458,959.1103555213,2100.5999134183,8.0
23448,0.0,-863.42041,626.998718,-153.716049,0.706162154,-0.7074580683,0.02894985,0.0989817613,911.0724348436,2100.304081756,8.0
23449,0.0,-864.451294,622.918762,-153.890427,0.7342045708,-0.6783543043,0.0279121129,0.0824963357,835.2417890993,2100.0362165398,8.0
23450,0.0,-865.343811,619.913818,-154.128815,0.7534011627,-0.6569915967,0.0273629281,0.071676641,780.7201168513,2099.9870502696,8.0
23451,0.0,-866.105042,616.079224,-154.421417,0.778736237,-0.6268074814,0.0261200002,0.0579280993,704.2617986344,2099.6980242765,8.0
23452,0.0,-866.591187,612.801208,-154.719254,0.7991220768,-0.6006433222,0.0251297814,0.0473784701,638.5403770903,2099.3691512416,8.0
23453,0.0,-867.212097,605.999634,-155.179794,0.8344877288,-0.5505382206,0.0231926305,0.0307012714,515.891951368,2098.0931770249,8.0
23454,0.0,-867.220825,602.856995,-155.342575,0.8493500378,-0.5273480706,0.0225505173,0.0243394299,459.8667346121,2097.1071829018,8.0
23455,0.0,-867.27478,599.372009,-155.454391,0.8641852226,-0.5026946089,0.0219552108,0.0184867793,401.1440108775,2095.9030883576,8.0
23456,0.0,-867.1802975,597.555084,-155.3611675,0.8712338534,-0.4901288096,0.0227403534,0.0159632807,371.6842473477,2095.1623110302,8.0
23457,0.0,-866.878784,592.522522,-155.219864,0.8869732546,-0.4611569347,0.0247533263,0.0106414138,304.5423916042,2093.1075851077,8.0
23458,0.0,-866.45813,589.04071,-154.622269,0.8941862347,-0.4469740427,0.0254004479,0.0085275477,272.5395631697,2091.3673555613,8.0
23459,0.0,-866.175781,586.012573,-154.752319,0.8997979822,-0.4354356801,0.0275564819,0.0070054588,246.945189459,2089.9178953859,8.0
23460,0.0,-865.708984,582.553101,-154.414703,0.905093421,-0.4241855708,0.0295381233,0.0057053473,222.7172750424,2087.9408844989,8.0
23461,0.0,-865.209412,578.924377,-153.921326,0.9089994358,-0.4156411465,0.0310235895,0.0048676679,205.5486281411,2085.7788478002,8.0
23462,0.0,-864.399353,575.072998,-153.576736,0.9143697218,-0.4034985298,0.0334207749,0.0037960355,181.335219415,2083.121370213,8.0
23463,0.0,-863.461609,572.089783,-153.434189,0.917290631,-0.3967170532,0.0345467516,0.003235891,167.2346830548,2080.4918998904,8.0
23464,0.0,-862.293579,568.955322,-153.294006,0.9194899706,-0.391518889,0.0353716482,0.0028607751,157.052739357,2077.779655358,8.0
23465,0.0,-860.728882,565.84491,-153.182999,0.9220735018,-0.3853408682,0.0359565371,0.0024353214,144.699224871,2074.6155897555,8.0
23466,0.0,-858.964355,562.956238,-152.984787,0.924908912,-0.3784221116,0.0366088779,0.0020006508,130.9360412892,2070.9799265469,8.0
23467,0.0,-857.361511,560.402832,-153.643204,0.9260449566,-0.3756328467,0.0366156103,0.0018054927,124.1915330041,2067.6415201551,8.0
23468,0.0,-855.857239,557.941895,-154.833099,0.9289049277,-0.368385252,0.0377881131,0.0014570855,111.3980783972,2064.3267891976,8.0
23469,0.0,-854.635925,555.868225,-156.067184,0.9307652863,-0.363598927,0.0383640727,0.0012398682,102.6160305083,2061.3280166706,8.0
23470,0.0,-852.995056,553.444336,-156.810837,0.9326660903,-0.3586331372,0.0389388859,0.0010618502,94.8081039822,2057.8520832872,8.0
23471,0.0,-851.504211,551.091858,-158.870834,0.9398416525,-0.339313534,0.0395473622,0.0006699731,75.1938677285,2054.5252613339,8.0
23472,0.0,-850.387695,549.026367,-161.263245,0.9416822423,-0.3341330998,0.0398701155,0.0006203988,72.2598470303,2051.7003850583,8.0
23473,0.0,-848.761353,546.444153,-163.520432,0.9430250224,-0.3302899505,0.0401541496,0.0006025994,71.0939098604,2048.181785138,8.0
23474,0.0,-847.273926,544.734802,-165.376648,0.9435600461,-0.3286849509,0.0407509822,0.0006174411,71.8556979036,2045.1044907303,8.0
23475,0.0,-845.961914,543.020386,-166.277252,0.9439717432,-0.3274907431,0.0408308866,0.0006388164,72.9747162468,2041.9201511623,8.0
23476,0.0,-844.899902,541.241089,-168.019073,0.9453121215,-0.3235380688,0.041329298,0.0006956347,76.0399074932,2038.9732003954,8.0
23477,0.0,-843.935425,540.313904,-170.355194,0.9472308579,-0.3178308841,0.0416801034,0.0008096746,81.9222144942,2036.1948846402,8.0
23478,0.0,-842.825623,539.28302,-170.858887,0.9490466682,-0.3123276168,0.041974771,0.0008284716,73.9213651311,1816.3776506142,2.0
23479,0.0,-841.846802,538.543701,-170.953384,0.9503676551,-0.3082839069,0.041980386,0.0007527491,70.3852925404,1814.3603504933,2.0
23480,0.0,-840.970337,537.796448,-170.863251,0.9512507658,-0.3055480777,0.041980386,0.0007304194,69.2549026854,1812.294205289,2.0
23481,0.0,-840.171387,537.175415,-170.817871,0.9515751892,-0.3045362179,0.0419803686,0.0007386877,69.5627158032,1810.1364054974,2.0
23482,0.0,-839.23584,536.489868,-170.756531,0.9521053263,-0.302801753,0.0425034826,0.000749506,69.9677776904,1807.4942762204,2.0
23483,0.0,-838.278931,535.846741,-170.688126,0.9531954208,-0.2993452053,0.042555115,0.0007095656,67.9822987214,1804.9352671984,2.0
23484,0.0,-837.476685,535.327026,-170.664383,0.9538196489,-0.2973501967,0.042555115,0.0006971481,67.2911946033,1802.4217505264,2.0
23485,0.0,-836.45282,534.710754,-170.624207,0.9545894573,-0.2948695137,0.042555115,0.0006775103,66.2118242494,1799.0207592561,2.0
23486,0.0,-835.279175,534.120178,-170.827621,0.9552428408,-0.2927459262,0.042555115,0.0006517501,64.8306530957,1795.9556612838,2.0
23487,0.0,-834.225281,533.565247,-170.857117,0.9561409219,-0.2897992404,0.042555115,0.0006256813,63.390332416,1792.2532545096,2.0
23488,0.0,-833.135498,533.036072,-170.763687,0.9568354197,-0.2876517861,0.0415021641,0.0005743119,60.6273187672,1789.1296869515,2.0
23489,0.0,-831.99408,532.492004,-170.551758,0.9574214842,-0.2857890516,0.0408499646,0.0005446879,58.9412698907,1786.0342394195,2.0
23490,0.0,-830.422913,531.706543,-170.232208,0.9581440752,-0.2835364463,0.0395855375,0.0004993196,56.2436441792,1780.0137484252,2.0
23491,0.0,-830.0702515,531.526642,-170.0114745,0.9582512422,-0.2832464968,0.0390590072,0.0004868269,55.4807711315,1778.3764276732,2.0
23492,0.0,-829.30072,531.22467,-169.445572,0.9585273809,-0.2823967767,0.0384359272,0.0004826182,55.0995558373,1773.7142633129,2.0
23493,0.0,-829.1815185,531.4591675,-168.726311,0.9586136332,-0.2821036837,0.0384359272,0.0005021158,56.1442081662,1772.2759131765,2.0
23494,0.0,-828.950378,531.818298,-166.935883,0.9587005053,-0.2818084824,0.0384359272,0.0005082782,56.378484447,1768.4909221616,2.0
23495,0.0,-828.836426,531.843018,-165.085388,0.9593573541,-0.2796028076,0.0381541237,0.0003988096,49.8649950132,1765.7990172218,2.0
23496,0.0,-828.658875,531.741089,-163.497513,0.9599547353,-0.2775802716,0.0378958972,0.0003823833,48.7805074029,1764.1007076643,2.0
23497,0.0,-828.598145,531.181122,-162.1431045,0.9603997866,-0.2760611582,0.0376820282,0.000381693,48.7013564374,1762.829443636,2.0
23498,0.0,-828.222717,530.543335,-159.657104,0.9618412691,-0.2710555431,0.037286266,0.0003513747,46.6332064556,1759.2728465288,2.0
23499,0.0,-827.922485,530.4629515,-158.6806945,0.9624470268,-0.2688873124,0.037286266,0.0003400159,45.8192698569,1757.4114095659,2.0
23500,0.0,-827.21936,530.269104,-156.418884,0.9634942019,-0.265120081,0.037286266,0.0003085661,43.5392931987,1752.7733959096,2.0
23501,0.0,-826.76532,530.15979,-154.850586,0.9643677306,-0.2619248235,0.0372862834,0.0002882509,42.0033387105,1749.503403431,2.0
23502,0.0,-826.237183,530.030579,-153.458069,0.9652082179,-0.2588104143,0.037286266,0.0002762148,41.0445861049,1746.4148560766,2.0
23503,0.0,-825.734009,529.920959,-152.298737,0.9662605725,-0.2548533703,0.037286266,0.0002772486,41.0493197939,1743.357284634,2.0
23504,0.0,-825.259644,529.822083,-152.298737,0.9672877,-0.2510115363,0.0367112249,0.0002728249,40.6526723341,1740.4507923934,2.0
23505,0.0,-824.721985,529.719849,-152.298737,0.968672622,-0.2459223689,0.0345765789,0.0003051585,42.9139528305,1737.2164925604,2.0
23506,0.0,-823.962158,529.554199,-152.298737,0.9697370697,-0.2419756376,0.0325239368,0.0003439625,45.4642294776,1733.5509908284,2.0
23507,0.0,-823.381409,529.406189,-152.298737,0.9698115398,-0.2417103124,0.0322754102,0.0003296384,44.4394283912,1730.8936293074,2.0
23508,0.0,-822.390015,529.153259,-152.298737,0.9698784843,-0.2414742269,0.0320300392,0.0003164127,43.4570517709,1727.637678057,2.0
23509,0.0,-820.739746,528.732727,-152.298737,0.9699083318,-0.2413688169,0.0319205583,0.0002926109,41.6638867335,1722.3891133199,2.0
23510,0.0,-819.395813,528.391785,-152.298737,0.9699083318,-0.2413688169,0.0319205583,0.0002770311,40.4493423098,1718.5505493993,2.0
23511,0.0,-817.905151,528.020264,-152.298737,0.9700385968,-0.2408094906,0.032185555,0.0002699846,39.8593383077,1715.4376061983,2.0
23512,0.0,-815.992981,527.543518,-152.298737,0.9701736896,-0.2402275581,0.0324612427,0.0002553834,38.6908799438,1712.08387639,2.0
23513,0.0,-814.170593,527.086121,-152.298737,0.9701904255,-0.2401553258,0.0324955029,0.0002328828,36.8798588854,1708.9556520015,2.0
23514,0.0,-811.75061,526.484619,-152.298737,0.9703281116,-0.2395984101,0.0324955029,0.0002156775,35.4090225012,1704.9823883467,2.0
23515,0.0,-809.971924,526.039795,-152.298737,0.9703284127,-0.2395971908,0.0324955029,0.0001937979,33.5059919836,1701.9783861247,2.0
23516,0.0,-807.463074,525.412964,-152.298737,0.9703284127,-0.2395971908,0.0324955029,0.0001759109,31.8548038684,1698.3713480337,2.0
23517,0.0,-805.123718,524.829468,-152.298737,0.9703284127,-0.2395971908,0.0324955029,0.0001542712,29.7652102609,1694.6039957295,2.0
23518,0.0,-802.874573,524.269104,-152.298737,0.9703284127,-0.2395971908,0.0324955029,0.0001368476,27.9769976964,1691.1507108009,2.0
23519,0.0,-800.191895,523.601379,-152.298737,0.9703284127,-0.2395971908,0.0324955029,0.0001191647,26.0445281531,1687.0992574393,2.0
23520,0.0,-797.405457,522.908508,-152.298737,0.9703284127,-0.2395971908,0.0324955029,0.0001011849,23.937916398,1682.7689974999,2.0
23521,0.0,-794.969055,522.302917,-152.298737,0.9703284127,-0.2395971908,0.0324955029,9.1075e-05,22.6632041022,1679.255211104,2.0
23522,0.0,-791.421936,521.640259,-152.298737,0.9703284127,-0.2395971908,0.0324955029,7.75381e-05,20.8466974763,1674.0683048565,2.0
23523,0.0,-789.121033,521.445374,-152.298737,0.9703284127,-0.2395971908,0.0324955029,7.05511e-05,19.8442463737,1670.6109335238,2.0
23524,0.0,-785.877991,521.265503,-152.298737,0.9703284127,-0.2395971908,0.0324955029,6.62602e-05,19.1800362377,1666.154159932,2.0
23525,0.0,-783.524719,521.26886,-152.298737,0.9703284127,-0.2395971908,0.0324955029,6.51957e-05,18.9886220672,1662.9382075644,2.0
23526,0.0,-780.373901,521.524414,-152.298737,0.9702703613,-0.2398697362,0.032217007,6.2383e-05,18.5255364703,1658.5527759027,2.0
23527,0.0,-777.911011,521.785522,-152.298737,0.9702263878,-0.2400757033,0.0320064544,6.24658e-05,18.5004386817,1655.2088485369,2.0
23528,0.0,-774.115479,522.340454,-152.298737,0.9701273687,-0.240714925,0.030153165,5.15656e-05,16.7575937868,1650.1453139141,2.0
23529,0.0,-771.158508,522.931091,-152.298737,0.9701409633,-0.2407356797,0.0295439327,5.5763e-05,17.3850515029,1646.2428715464,2.0
23530,0.0,-768.125732,523.637329,-152.298737,0.9699826252,-0.2413752063,0.0295248471,0.0001114985,24.5229602161,1642.2358245299,2.0
23531,0.0,-766.32074,524.121338,-152.298737,0.9699469263,-0.2415948059,0.0288948079,9.08899e-05,22.1086020996,1639.8280118632,2.0
23532,0.0,-762.050659,525.340454,-152.298737,0.9698887661,-0.2419565066,0.0277998271,6.64329e-05,18.8454572667,1634.9611912079,2.0
23533,0.0,-759.597839,526.119324,-152.298737,0.9698887661,-0.2419565066,0.0277998271,6.30839e-05,18.3309972725,1631.9947620709,2.0
23534,0.0,-753.962952,528.113953,-152.298737,0.9698887661,-0.2419565066,0.0277998271,9.49063e-05,22.3944869243,1625.507151392,2.0
23535,0.0,-750.345886,529.477173,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.0001592614,28.8841956541,1618.4797699472,2.0
23536,0.0,-747.84198,530.953003,-152.597908,0.9698887661,-0.2419565066,0.0277998271,0.000206711,32.611492618,1615.1729720132,2.0
23537,0.0,-742.231934,533.388367,-152.737259,0.9698887661,-0.2419565066,0.0277998271,0.0003159881,40.4166006275,1607.8433047923,2.0
23538,0.0,-739.674988,533.903687,-152.487259,0.9698887661,-0.2419565066,0.0277998271,0.0003927366,44.9660467453,1604.5811799179,2.0
23539,0.0,-736.168396,534.325134,-152.493759,0.9698887661,-0.2419565066,0.0277998271,0.0004741786,49.2729585279,1600.1996752185,2.0
23540,0.0,-732.605957,534.868835,-152.629501,0.9698887661,-0.2419565066,0.0277998271,0.0005109279,51.0042618979,1595.758385445,2.0
23541,0.0,-730.091125,535.130493,-152.754486,0.9698887661,-0.2419565066,0.0277998271,0.0005111548,50.9164086902,1592.6562724312,2.0
23542,0.0,-726.67218,535.403931,-153.022614,0.9698887661,-0.2419565066,0.0277998271,0.0005021584,50.3328804526,1588.4404891147,2.0
23543,0.0,-723.380981,535.577637,-153.253403,0.9698887661,-0.2419565066,0.0277998271,0.0004988253,50.0382344566,1584.4075102704,2.0
23544,0.0,-719.743286,535.598328,-153.557236,0.9698887661,-0.2419565066,0.0277998271,0.0004894706,49.4278097275,1579.9604465881,2.0
23545,0.0,-716.620117,535.688171,-153.687164,0.9698887661,-0.2419565066,0.0277998271,0.0004833653,49.0014093908,1576.1891328398,2.0
23546,0.0,-713.136841,535.715027,-153.617905,0.9698887661,-0.2419565066,0.0277998271,0.0004815083,48.777134357,1571.9968380324,2.0
23547,0.0,-710.38739,535.675781,-153.732941,0.9698887661,-0.2419565066,0.0277998271,0.0004730494,48.2421897843,1568.5924648054,2.0
23548,0.0,-706.577026,535.497375,-153.773102,0.9698887661,-0.2419565066,0.0277998271,0.0004661576,47.7430604694,1563.7938682711,2.0
23549,0.0,-703.357361,535.260071,-153.707245,0.9698887661,-0.2419565066,0.0277998271,0.000459732,47.2945325894,1559.8882218581,2.0
23550,0.0,-700.53772,535.055542,-153.682465,0.9698887661,-0.2419565066,0.0277998271,0.0004547331,46.9264404981,1556.2298123148,2.0
23551,0.0,-696.742554,534.81366,-153.310638,0.9698887661,-0.2419565066,0.0277998271,0.0004556512,46.8344869753,1551.6150545538,2.0
23552,0.0,-693.263428,534.59375,-152.878555,0.9698887661,-0.2419565066,0.0277998271,0.0004605121,46.952592269,1547.2984113171,2.0
23553,0.0,-690.564941,534.288879,-152.871292,0.9698887661,-0.2419565066,0.0277998271,0.000453972,46.4984194974,1543.3269506694,2.0
23554,0.0,-686.29071,533.976685,-151.845825,0.9698887661,-0.2419565066,0.0277998271,0.0004755373,47.4239116682,1537.9482336703,2.0
23555,0.0,-683.001587,533.576599,-151.788177,0.9698887661,-0.2419565066,0.0277998271,0.0004790927,47.4674706088,1533.6396841508,2.0
23556,0.0,-680.136475,533.463013,-151.083038,0.9698887661,-0.2419565066,0.0277998271,0.0005006191,48.4019903395,1529.8500848067,2.0
23557,0.0,-676.369202,532.897705,-151.020752,0.9698887661,-0.2419565066,0.0277998271,0.0005131613,48.8513776224,1525.07286437,2.0
23558,0.0,-673.205139,532.720886,-150.61116,0.9698887661,-0.2419565066,0.0277998271,0.00054041,49.9883041358,1520.7240385139,2.0
23559,0.0,-668.920044,532.230469,-150.556915,0.9698887661,-0.2419565066,0.0277998271,0.0005813677,51.6367484789,1514.5429107929,2.0
23560,0.0,-666.053223,531.839539,-150.556427,0.9698887661,-0.2419565066,0.0277998271,0.0006117729,52.8188316447,1510.2369880408,2.0
23561,0.0,-662.046204,531.350098,-150.631546,0.9698887661,-0.2419565066,0.0277998271,0.0006433943,53.9846801834,1505.1743333483,2.0
23562,0.0,-658.486694,530.851746,-150.704269,0.9698887661,-0.2419565066,0.0277998271,0.0006802566,55.3462243915,1500.7573584699,2.0
23563,0.0,-655.176758,526.01886,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.0006910539,55.5939988141,1495.6570110409,2.0
23564,0.0,-652.168335,525.411011,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.0007181992,56.5378735958,1492.0384457823,2.0
23565,0.0,-648.630554,524.683533,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.000724444,56.6240593505,1487.8607019904,2.0
23566,0.0,-644.77948,523.877502,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.0007458444,57.2820073166,1483.4062495151,2.0
23567,0.0,-641.871338,523.258728,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.0007476256,57.2222113636,1480.0921018186,2.0
23568,0.0,-638.62915,522.560608,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.000734782,56.5896178233,1476.462081179,2.0
23569,0.0,-635.140564,521.799866,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.0007246952,56.0672755121,1472.9752605194,2.0
23570,0.0,-631.422974,520.977478,-152.298737,0.9698887661,-0.2419565066,0.0277998271,0.000718396,55.6847255891,1469.3226001723,2.0
