timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1500,0.0,-975.540833,-1660.26416,-88.298721,0.0458905637,0.9964957329,0.0699307546,0.0075939554,328.947582091,2674.2607639885,8.0
1501,0.0,-975.683838,-1657.309326,-88.298729,0.0471998772,0.9964953828,0.0690588417,0.0074425724,325.1830905765,2670.3057786786,8.0
1502,0.0,-975.856628,-1653.358887,-88.298721,0.0487002024,0.9964919345,0.0680596412,0.0072721649,320.8547859933,2665.34031876,8.0
1503,0.0,-975.963867,-1649.894653,-88.298737,0.0511384305,0.996562611,0.0651753272,0.0068555627,311.0375068588,2660.8587626007,8.0
1504,0.0,-976.028992,-1646.88916,-88.298729,0.0532896874,0.9966149501,0.0626007226,0.0064941853,302.3135617864,2656.9693233037,8.0
1505,0.0,-975.5504563057,-1645.4151937337,-88.0688465217,0.0531572573,0.9966180821,0.0625352061,0.0065228028,302.2758556902,2654.9594075698,8.0
1506,0.0,-975.0719206114,-1643.9412274674,-87.8389640435,0.0530248272,0.9966212142,0.0624696896,0.0065514204,302.2381495941,2652.9494918358,8.0
1507,0.0,-974.5933849171,-1642.4672612011,-87.6090815652,0.0528923971,0.9966243462,0.0624041731,0.006580038,302.200443498,2650.9395761018,8.0
1508,0.0,-974.1148492228,-1640.9932949348,-87.379199087,0.052759967,0.9966274783,0.0623386566,0.0066086556,302.1627374019,2648.9296603679,8.0
1509,0.0,-973.6363135285,-1639.5193286685,-87.1493166087,0.0526275369,0.9966306103,0.0622731401,0.0066372732,302.1250313058,2646.9197446339,8.0
1510,0.0,-973.1577778342,-1638.0453624022,-86.9194341304,0.0524951068,0.9966337423,0.0622076236,0.0066658908,302.0873252097,2644.9098289,8.0
1511,0.0,-972.6792421399,-1636.5713961359,-86.6895516522,0.0523626767,0.9966368744,0.0621421071,0.0066945084,302.0496191135,2642.899913166,8.0
1512,0.0,-972.2007064457,-1635.0974298696,-86.4596691739,0.0522302466,0.9966400064,0.0620765906,0.006723126,302.0119130174,2640.889997432,8.0
1513,0.0,-971.7221707514,-1633.6234636033,-86.2297866957,0.0520978164,0.9966431384,0.0620110741,0.0067517436,301.9742069213,2638.8800816981,8.0
1514,0.0,-971.2436350571,-1632.149497337,-85.9999042174,0.0519653863,0.9966462705,0.0619455576,0.0067803612,301.9365008252,2636.8701659641,8.0
1515,0.0,-970.7650993628,-1630.6755310707,-85.7700217391,0.0518329562,0.9966494025,0.0618800411,0.0068089788,301.8987947291,2634.8602502301,8.0
1516,0.0,-970.2865636685,-1629.2015648043,-85.5401392609,0.0517005261,0.9966525346,0.0618145246,0.0068375964,301.8610886329,2632.8503344962,8.0
1517,0.0,-969.8080279742,-1627.727598538,-85.3102567826,0.051568096,0.9966556666,0.0617490081,0.0068662139,301.8233825368,2630.8404187622,8.0
1518,0.0,-969.3294922799,-1626.2536322717,-85.0803743043,0.0514356659,0.9966587986,0.0616834916,0.0068948315,301.7856764407,2628.8305030283,8.0
1519,0.0,-968.8509565856,-1624.7796660054,-84.8504918261,0.0513032358,0.9966619307,0.0616179751,0.0069234491,301.7479703446,2626.8205872943,8.0
1520,0.0,-968.3724208913,-1623.3056997391,-84.6206093478,0.0511708057,0.9966650627,0.0615524587,0.0069520667,301.7102642485,2624.8106715603,8.0
1521,0.0,-967.893885197,-1621.8317334728,-84.3907268696,0.0510383756,0.9966681947,0.0614869422,0.0069806843,301.6725581523,2622.8007558264,8.0
1522,0.0,-967.4153495027,-1620.3577672065,-84.1608443913,0.0509059455,0.9966713268,0.0614214257,0.0070093019,301.6348520562,2620.7908400924,8.0
1523,0.0,-966.9368138084,-1618.8838009402,-83.930961913,0.0507735154,0.9966744588,0.0613559092,0.0070379195,301.5971459601,2618.7809243585,8.0
1524,0.0,-966.4582781141,-1617.4098346739,-83.7010794348,0.0506410853,0.9966775909,0.0612903927,0.0070665371,301.559439864,2616.7710086245,8.0
1525,0.0,-965.9797424198,-1615.9358684076,-83.4711969565,0.0505086552,0.9966807229,0.0612248762,0.0070951547,301.5217337679,2614.7610928905,8.0
1526,0.0,-965.5012067255,-1614.4619021413,-83.2413144783,0.0503762251,0.9966838549,0.0611593597,0.0071237723,301.4840276718,2612.7511771566,8.0
1527,0.0,-965.0226710312,-1612.987935875,-83.011432,0.050243795,0.996686987,0.0610938432,0.0071523899,301.4463215756,2610.7412614226,8.0
1528,0.0,-964.544135337,-1611.5139696087,-82.7815495217,0.0501113649,0.996690119,0.0610283267,0.0071810075,301.4086154795,2608.7313456887,8.0
1529,0.0,-964.0655996427,-1610.0400033424,-82.5516670435,0.0499789347,0.9966932511,0.0609628102,0.0072096251,301.3709093834,2606.7214299547,8.0
1530,0.0,-963.5870639484,-1608.5660370761,-82.3217845652,0.0498465046,0.9966963831,0.0608972937,0.0072382426,301.3332032873,2604.7115142207,8.0
1531,0.0,-963.1085282541,-1607.0920708098,-82.091902087,0.0497140745,0.9966995151,0.0608317772,0.0072668602,301.2954971912,2602.7015984868,8.0
1532,0.0,-962.6299925598,-1605.6181045435,-81.8620196087,0.0495816444,0.9967026472,0.0607662607,0.0072954778,301.257791095,2600.6916827528,8.0
1533,0.0,-962.1514568655,-1604.1441382772,-81.6321371304,0.0494492143,0.9967057792,0.0607007442,0.0073240954,301.2200849989,2598.6817670189,8.0
1534,0.0,-961.6729211712,-1602.6701720109,-81.4022546522,0.0493167842,0.9967089112,0.0606352277,0.007352713,301.1823789028,2596.6718512849,8.0
1535,0.0,-961.1943854769,-1601.1962057446,-81.1723721739,0.0491843541,0.9967120433,0.0605697112,0.0073813306,301.1446728067,2594.6619355509,8.0
1536,0.0,-960.7158497826,-1599.7222394783,-80.9424896957,0.049051924,0.9967151753,0.0605041947,0.0074099482,301.1069667106,2592.652019817,8.0
1537,0.0,-960.2373140883,-1598.248273212,-80.7126072174,0.0489194939,0.9967183074,0.0604386782,0.0074385658,301.0692606145,2590.642104083,8.0
1538,0.0,-959.758778394,-1596.7743069457,-80.4827247391,0.0487870638,0.9967214394,0.0603731617,0.0074671834,301.0315545183,2588.6321883491,8.0
1539,0.0,-959.2802426997,-1595.3003406793,-80.2528422609,0.0486546337,0.9967245714,0.0603076452,0.007495801,300.9938484222,2586.6222726151,8.0
1540,0.0,-958.8017070054,-1593.826374413,-80.0229597826,0.0485222036,0.9967277035,0.0602421287,0.0075244186,300.9561423261,2584.6123568811,8.0
1541,0.0,-958.3231713111,-1592.3524081467,-79.7930773043,0.0483897735,0.9967308355,0.0601766122,0.0075530362,300.91843623,2582.6024411472,8.0
1542,0.0,-957.8446356168,-1590.8784418804,-79.5631948261,0.0482573434,0.9967339675,0.0601110957,0.0075816538,300.8807301339,2580.5925254132,8.0
1543,0.0,-957.3660999226,-1589.4044756141,-79.3333123478,0.0481249133,0.9967370996,0.0600455792,0.0076102713,300.8430240377,2578.5826096793,8.0
1544,0.0,-956.8875642283,-1587.9305093478,-79.1034298696,0.0479924832,0.9967402316,0.0599800627,0.0076388889,300.8053179416,2576.5726939453,8.0
1545,0.0,-956.409028534,-1586.4565430815,-78.8735473913,0.047860053,0.9967433637,0.0599145462,0.0076675065,300.7676118455,2574.5627782113,8.0
1546,0.0,-955.9304928397,-1584.9825768152,-78.643664913,0.0477276229,0.9967464957,0.0598490297,0.0076961241,300.7299057494,2572.5528624774,8.0
1547,0.0,-955.4519571454,-1583.5086105489,-78.4137824348,0.0475951928,0.9967496277,0.0597835132,0.0077247417,300.6921996533,2570.5429467434,8.0
1548,0.0,-954.9734214511,-1582.0346442826,-78.1838999565,0.0474627627,0.9967527598,0.0597179967,0.0077533593,300.6544935572,2568.5330310094,8.0
1549,0.0,-954.4948857568,-1580.5606780163,-77.9540174783,0.0473303326,0.9967558918,0.0596524802,0.0077819769,300.616787461,2566.5231152755,8.0
1550,0.0,-954.0163500625,-1579.08671175,-77.724135,0.0471979025,0.9967590238,0.0595869638,0.0078105945,300.5790813649,2564.5131995415,8.0
1551,0.0,-953.5378143682,-1577.6127454837,-77.4942525217,0.0470654724,0.9967621559,0.0595214473,0.0078392121,300.5413752688,2562.5032838076,8.0
1552,0.0,-953.0592786739,-1576.1387792174,-77.2643700435,0.0469330423,0.9967652879,0.0594559308,0.0078678297,300.5036691727,2560.4933680736,8.0
1553,0.0,-952.5807429796,-1574.6648129511,-77.0344875652,0.0468006122,0.99676842,0.0593904143,0.0078964473,300.4659630766,2558.4834523396,8.0
1554,0.0,-952.1022072853,-1573.1908466848,-76.804605087,0.0466681821,0.996771552,0.0593248978,0.0079250649,300.4282569804,2556.4735366057,8.0
1555,0.0,-951.623671591,-1571.7168804185,-76.5747226087,0.046535752,0.996774684,0.0592593813,0.0079536824,300.3905508843,2554.4636208717,8.0
1556,0.0,-951.1451358967,-1570.2429141522,-76.3448401304,0.0464033219,0.9967778161,0.0591938648,0.0079823,300.3528447882,2552.4537051378,8.0
1557,0.0,-950.6666002024,-1568.7689478859,-76.1149576522,0.0462708918,0.9967809481,0.0591283483,0.0080109176,300.3151386921,2550.4437894038,8.0
1558,0.0,-950.1880645082,-1567.2949816196,-75.8850751739,0.0461384617,0.9967840802,0.0590628318,0.0080395352,300.277432596,2548.4338736698,8.0
1559,0.0,-949.7095288139,-1565.8210153533,-75.6551926957,0.0460060316,0.9967872122,0.0589973153,0.0080681528,300.2397264998,2546.4239579359,8.0
1560,0.0,-949.2309931196,-1564.347049087,-75.4253102174,0.0458736015,0.9967903442,0.0589317988,0.0080967704,300.2020204037,2544.4140422019,8.0
1561,0.0,-948.7524574253,-1562.8730828207,-75.1954277391,0.0457411714,0.9967934763,0.0588662823,0.008125388,300.1643143076,2542.404126468,8.0
1562,0.0,-948.273921731,-1561.3991165543,-74.9655452609,0.0456087412,0.9967966083,0.0588007658,0.0081540056,300.1266082115,2540.394210734,8.0
1563,0.0,-947.7953860367,-1559.925150288,-74.7356627826,0.0454763111,0.9967997403,0.0587352493,0.0081826232,300.0889021154,2538.384295,8.0
1564,0.0,-947.3168503424,-1558.4511840217,-74.5057803043,0.045343881,0.9968028724,0.0586697328,0.0082112408,300.0511960193,2536.3743792661,8.0
1565,0.0,-946.8383146481,-1556.9772177554,-74.2758978261,0.0452114509,0.9968060044,0.0586042163,0.0082398584,300.0134899231,2534.3644635321,8.0
1566,0.0,-946.3597789538,-1555.5032514891,-74.0460153478,0.0450790208,0.9968091365,0.0585386998,0.008268476,299.975783827,2532.3545477982,8.0
1567,0.0,-945.8812432595,-1554.0292852228,-73.8161328696,0.0449465907,0.9968122685,0.0584731833,0.0082970936,299.9380777309,2530.3446320642,8.0
1568,0.0,-945.4027075652,-1552.5553189565,-73.5862503913,0.0448141606,0.9968154005,0.0584076668,0.0083257111,299.9003716348,2528.3347163302,8.0
1569,0.0,-944.9241718709,-1551.0813526902,-73.356367913,0.0446817305,0.9968185326,0.0583421503,0.0083543287,299.8626655387,2526.3248005963,8.0
1570,0.0,-944.4456361766,-1549.6073864239,-73.1264854348,0.0445493004,0.9968216646,0.0582766338,0.0083829463,299.8249594425,2524.3148848623,8.0
1571,0.0,-943.9671004823,-1548.1334201576,-72.8966029565,0.0444168703,0.9968247966,0.0582111173,0.0084115639,299.7872533464,2522.3049691284,8.0
1572,0.0,-943.488564788,-1546.6594538913,-72.6667204783,0.0442844402,0.9968279287,0.0581456008,0.0084401815,299.7495472503,2520.2950533944,8.0
1573,0.0,-943.0100290938,-1545.185487625,-72.436838,0.0441520101,0.9968310607,0.0580800843,0.0084687991,299.7118411542,2518.2851376604,8.0
1574,0.0,-942.5314933995,-1543.7115213587,-72.2069555217,0.04401958,0.9968341928,0.0580145678,0.0084974167,299.6741350581,2516.2752219265,8.0
1575,0.0,-942.0529577052,-1542.2375550924,-71.9770730435,0.0438871499,0.9968373248,0.0579490513,0.0085260343,299.636428962,2514.2653061925,8.0
1576,0.0,-941.5744220109,-1540.7635888261,-71.7471905652,0.0437547198,0.9968404568,0.0578835348,0.0085546519,299.5987228658,2512.2553904586,8.0
1577,0.0,-941.0958863166,-1539.2896225598,-71.517308087,0.0436222897,0.9968435889,0.0578180183,0.0085832695,299.5610167697,2510.2454747246,8.0
1578,0.0,-940.6173506223,-1537.8156562935,-71.2874256087,0.0434898595,0.9968467209,0.0577525018,0.0086118871,299.5233106736,2508.2355589906,8.0
1579,0.0,-940.138814928,-1536.3416900272,-71.0575431304,0.0433574294,0.996849853,0.0576869853,0.0086405047,299.4856045775,2506.2256432567,8.0
1580,0.0,-939.6602792337,-1534.8677237609,-70.8276606522,0.0432249993,0.996852985,0.0576214688,0.0086691223,299.4478984814,2504.2157275227,8.0
1581,0.0,-939.1817435394,-1533.3937574946,-70.5977781739,0.0430925692,0.996856117,0.0575559524,0.0086977398,299.4101923852,2502.2058117888,8.0
1582,0.0,-938.7032078451,-1531.9197912283,-70.3678956957,0.0429601391,0.9968592491,0.0574904359,0.0087263574,299.3724862891,2500.1958960548,8.0
1583,0.0,-938.2246721508,-1530.445824962,-70.1380132174,0.042827709,0.9968623811,0.0574249194,0.008754975,299.334780193,2498.1859803208,8.0
1584,0.0,-937.7461364565,-1528.9718586957,-69.9081307391,0.0426952789,0.9968655131,0.0573594029,0.0087835926,299.2970740969,2496.1760645869,8.0
1585,0.0,-937.2676007622,-1527.4978924293,-69.6782482609,0.0425628488,0.9968686452,0.0572938864,0.0088122102,299.2593680008,2494.1661488529,8.0
1586,0.0,-936.7890650679,-1526.023926163,-69.4483657826,0.0424304187,0.9968717772,0.0572283699,0.0088408278,299.2216619047,2492.1562331189,8.0
1587,0.0,-936.3105293736,-1524.5499598967,-69.2184833043,0.0422979886,0.9968749093,0.0571628534,0.0088694454,299.1839558085,2490.146317385,8.0
1588,0.0,-935.8319936793,-1523.0759936304,-68.9886008261,0.0421655585,0.9968780413,0.0570973369,0.008898063,299.1462497124,2488.136401651,8.0
1589,0.0,-935.3534579851,-1521.6020273641,-68.7587183478,0.0420331284,0.9968811733,0.0570318204,0.0089266806,299.1085436163,2486.1264859171,8.0
1590,0.0,-934.8749222908,-1520.1280610978,-68.5288358696,0.0419006983,0.9968843054,0.0569663039,0.0089552982,299.0708375202,2484.1165701831,8.0
1591,0.0,-934.3963865965,-1518.6540948315,-68.2989533913,0.0417682682,0.9968874374,0.0569007874,0.0089839158,299.0331314241,2482.1066544491,8.0
1592,0.0,-933.9178509022,-1517.1801285652,-68.069070913,0.0416358381,0.9968905694,0.0568352709,0.0090125334,298.9954253279,2480.0967387152,8.0
1593,0.0,-933.4393152079,-1515.7061622989,-67.8391884348,0.041503408,0.9968937015,0.0567697544,0.0090411509,298.9577192318,2478.0868229812,8.0
1594,0.0,-932.9607795136,-1514.2321960326,-67.6093059565,0.0413709778,0.9968968335,0.0567042379,0.0090697685,298.9200131357,2476.0769072473,8.0
1595,0.0,-932.4822438193,-1512.7582297663,-67.3794234783,0.0412385477,0.9968999656,0.0566387214,0.0090983861,298.8823070396,2474.0669915133,8.0
1596,0.0,-932.003708125,-1511.2842635,-67.149541,0.0411061176,0.9969030976,0.0565732049,0.0091270037,298.8446009435,2472.0570757793,8.0
1597,0.0,-931.5251724307,-1509.8102972337,-66.9196585217,0.0409736875,0.9969062296,0.0565076884,0.0091556213,298.8068948473,2470.0471600454,8.0
1598,0.0,-931.0466367364,-1508.3363309674,-66.6897760435,0.0408412574,0.9969093617,0.0564421719,0.0091842389,298.7691887512,2468.0372443114,8.0
1599,0.0,-930.5681010421,-1506.8623647011,-66.4598935652,0.0407088273,0.9969124937,0.0563766554,0.0092128565,298.7314826551,2466.0273285775,8.0
1600,0.0,-930.0895653478,-1505.3883984348,-66.230011087,0.0405763972,0.9969156258,0.0563111389,0.0092414741,298.693776559,2464.0174128435,8.0
1601,0.0,-929.6110296535,-1503.9144321685,-66.0001286087,0.0404439671,0.9969187578,0.0562456224,0.0092700917,298.6560704629,2462.0074971095,8.0
1602,0.0,-929.1324939592,-1502.4404659022,-65.7702461304,0.040311537,0.9969218898,0.0561801059,0.0092987093,298.6183643668,2459.9975813756,8.0
1603,0.0,-928.6539582649,-1500.9664996359,-65.5403636522,0.0401791069,0.9969250219,0.0561145894,0.0093273269,298.5806582706,2457.9876656416,8.0
1604,0.0,-928.1754225707,-1499.4925333696,-65.3104811739,0.0400466768,0.9969281539,0.0560490729,0.0093559445,298.5429521745,2455.9777499077,8.0
1605,0.0,-927.6968868764,-1498.0185671033,-65.0805986957,0.0399142467,0.9969312859,0.0559835564,0.0093845621,298.5052460784,2453.9678341737,8.0
1606,0.0,-927.2183511821,-1496.544600837,-64.8507162174,0.0397818166,0.996934418,0.0559180399,0.0094131796,298.4675399823,2451.9579184397,8.0
1607,0.0,-926.7398154878,-1495.0706345707,-64.6208337391,0.0396493865,0.99693755,0.0558525234,0.0094417972,298.4298338862,2449.9480027058,8.0
1608,0.0,-926.2612797935,-1493.5966683043,-64.3909512609,0.0395169564,0.9969406821,0.0557870069,0.0094704148,298.39212779,2447.9380869718,8.0
1609,0.0,-925.7827440992,-1492.122702038,-64.1610687826,0.0393845263,0.9969438141,0.0557214904,0.0094990324,298.3544216939,2445.9281712379,8.0
1610,0.0,-925.3042084049,-1490.6487357717,-63.9311863043,0.0392520962,0.9969469461,0.0556559739,0.00952765,298.3167155978,2443.9182555039,8.0
1611,0.0,-924.8256727106,-1489.1747695054,-63.7013038261,0.039119666,0.9969500782,0.0555904574,0.0095562676,298.2790095017,2441.9083397699,8.0
1612,0.0,-924.3471370163,-1487.7008032391,-63.4714213478,0.0389872359,0.9969532102,0.055524941,0.0095848852,298.2413034056,2439.898424036,8.0
1613,0.0,-923.868601322,-1486.2268369728,-63.2415388696,0.0388548058,0.9969563422,0.0554594245,0.0096135028,298.2035973095,2437.888508302,8.0
1614,0.0,-923.3900656277,-1484.7528707065,-63.0116563913,0.0387223757,0.9969594743,0.055393908,0.0096421204,298.1658912133,2435.8785925681,8.0
1615,0.0,-922.9115299334,-1483.2789044402,-62.781773913,0.0385899456,0.9969626063,0.0553283915,0.009670738,298.1281851172,2433.8686768341,8.0
1616,0.0,-922.4329942391,-1481.8049381739,-62.5518914348,0.0384575155,0.9969657384,0.055262875,0.0096993556,298.0904790211,2431.8587611001,8.0
1617,0.0,-921.9544585448,-1480.3309719076,-62.3220089565,0.0383250854,0.9969688704,0.0551973585,0.0097279732,298.052772925,2429.8488453662,8.0
1618,0.0,-921.4759228505,-1478.8570056413,-62.0921264783,0.0381926553,0.9969720024,0.055131842,0.0097565908,298.0150668289,2427.8389296322,8.0
1619,0.0,-920.9973871562,-1477.383039375,-61.862244,0.0380602252,0.9969751345,0.0550663255,0.0097852083,297.9773607327,2425.8290138983,8.0
1620,0.0,-920.518851462,-1475.9090731087,-61.6323615217,0.0379277951,0.9969782665,0.055000809,0.0098138259,297.9396546366,2423.8190981643,8.0
1621,0.0,-920.0403157677,-1474.4351068424,-61.4024790435,0.037795365,0.9969813986,0.0549352925,0.0098424435,297.9019485405,2421.8091824303,8.0
1622,0.0,-919.5617800734,-1472.9611405761,-61.1725965652,0.0376629349,0.9969845306,0.054869776,0.0098710611,297.8642424444,2419.7992666964,8.0
1623,0.0,-919.0832443791,-1471.4871743098,-60.942714087,0.0375305048,0.9969876626,0.0548042595,0.0098996787,297.8265363483,2417.7893509624,8.0
1624,0.0,-918.6047086848,-1470.0132080435,-60.7128316087,0.0373980747,0.9969907947,0.054738743,0.0099282963,297.7888302522,2415.7794352284,8.0
1625,0.0,-918.1261729905,-1468.5392417772,-60.4829491304,0.0372656446,0.9969939267,0.0546732265,0.0099569139,297.751124156,2413.7695194945,8.0
1626,0.0,-917.6476372962,-1467.0652755109,-60.2530666522,0.0371332145,0.9969970587,0.05460771,0.0099855315,297.7134180599,2411.7596037605,8.0
1627,0.0,-917.1691016019,-1465.5913092446,-60.0231841739,0.0370007843,0.9970001908,0.0545421935,0.0100141491,297.6757119638,2409.7496880266,8.0
1628,0.0,-916.6905659076,-1464.1173429783,-59.7933016957,0.0368683542,0.9970033228,0.054476677,0.0100427667,297.6380058677,2407.7397722926,8.0
1629,0.0,-916.2120302133,-1462.643376712,-59.5634192174,0.0367359241,0.9970064549,0.0544111605,0.0100713843,297.6002997716,2405.7298565586,8.0
1630,0.0,-915.733494519,-1461.1694104457,-59.3335367391,0.036603494,0.9970095869,0.054345644,0.0101000019,297.5625936754,2403.7199408247,8.0
1631,0.0,-915.2549588247,-1459.6954441793,-59.1036542609,0.0364710639,0.9970127189,0.0542801275,0.0101286194,297.5248875793,2401.7100250907,8.0
1632,0.0,-914.7764231304,-1458.221477913,-58.8737717826,0.0363386338,0.997015851,0.054214611,0.010157237,297.4871814832,2399.7001093568,8.0
1633,0.0,-914.2978874361,-1456.7475116467,-58.6438893043,0.0362062037,0.997018983,0.0541490945,0.0101858546,297.4494753871,2397.6901936228,8.0
1634,0.0,-913.8193517418,-1455.2735453804,-58.4140068261,0.0360737736,0.997022115,0.054083578,0.0102144722,297.411769291,2395.6802778888,8.0
1635,0.0,-913.3408160476,-1453.7995791141,-58.1841243478,0.0359413435,0.9970252471,0.0540180615,0.0102430898,297.3740631948,2393.6703621549,8.0
1636,0.0,-912.8622803533,-1452.3256128478,-57.9542418696,0.0358089134,0.9970283791,0.053952545,0.0102717074,297.3363570987,2391.6604464209,8.0
1637,0.0,-912.383744659,-1450.8516465815,-57.7243593913,0.0356764833,0.9970315112,0.0538870285,0.010300325,297.2986510026,2389.650530687,8.0
1638,0.0,-911.9052089647,-1449.3776803152,-57.494476913,0.0355440532,0.9970346432,0.053821512,0.0103289426,297.2609449065,2387.640614953,8.0
1639,0.0,-911.4266732704,-1447.9037140489,-57.2645944348,0.0354116231,0.9970377752,0.0537559955,0.0103575602,297.2232388104,2385.630699219,8.0
1640,0.0,-910.9481375761,-1446.4297477826,-57.0347119565,0.035279193,0.9970409073,0.053690479,0.0103861778,297.1855327143,2383.6207834851,8.0
1641,0.0,-910.4696018818,-1444.9557815163,-56.8048294783,0.0351467629,0.9970440393,0.0536249625,0.0104147954,297.1478266181,2381.6108677511,8.0
1642,0.0,-909.9910661875,-1443.48181525,-56.574947,0.0350143328,0.9970471714,0.0535594461,0.010443413,297.110120522,2379.6009520172,8.0
1643,0.0,-909.5125304932,-1442.0078489837,-56.3450645217,0.0348819027,0.9970503034,0.0534939296,0.0104720306,297.0724144259,2377.5910362832,8.0
1644,0.0,-909.0339947989,-1440.5338827174,-56.1151820435,0.0347494725,0.9970534354,0.0534284131,0.0105006481,297.0347083298,2375.5811205492,8.0
1645,0.0,-908.5554591046,-1439.0599164511,-55.8852995652,0.0346170424,0.9970565675,0.0533628966,0.0105292657,296.9970022337,2373.5712048153,8.0
1646,0.0,-908.0769234103,-1437.5859501848,-55.655417087,0.0344846123,0.9970596995,0.0532973801,0.0105578833,296.9592961375,2371.5612890813,8.0
1647,0.0,-907.598387716,-1436.1119839185,-55.4255346087,0.0343521822,0.9970628315,0.0532318636,0.0105865009,296.9215900414,2369.5513733474,8.0
1648,0.0,-907.1198520217,-1434.6380176522,-55.1956521304,0.0342197521,0.9970659636,0.0531663471,0.0106151185,296.8838839453,2367.5414576134,8.0
1649,0.0,-906.6413163274,-1433.1640513859,-54.9657696522,0.034087322,0.9970690956,0.0531008306,0.0106437361,296.8461778492,2365.5315418794,8.0
1650,0.0,-906.1627806332,-1431.6900851196,-54.7358871739,0.0339548919,0.9970722277,0.0530353141,0.0106723537,296.8084717531,2363.5216261455,8.0
1651,0.0,-905.6842449389,-1430.2161188533,-54.5060046957,0.0338224618,0.9970753597,0.0529697976,0.0107009713,296.770765657,2361.5117104115,8.0
1652,0.0,-905.2057092446,-1428.742152587,-54.2761222174,0.0336900317,0.9970784917,0.0529042811,0.0107295889,296.7330595608,2359.5017946776,8.0
1653,0.0,-904.7271735503,-1427.2681863207,-54.0462397391,0.0335576016,0.9970816238,0.0528387646,0.0107582065,296.6953534647,2357.4918789436,8.0
1654,0.0,-904.248637856,-1425.7942200543,-53.8163572609,0.0334251715,0.9970847558,0.0527732481,0.0107868241,296.6576473686,2355.4819632096,8.0
1655,0.0,-903.7701021617,-1424.320253788,-53.5864747826,0.0332927414,0.9970878878,0.0527077316,0.0108154417,296.6199412725,2353.4720474757,8.0
1656,0.0,-903.2915664674,-1422.8462875217,-53.3565923043,0.0331603113,0.9970910199,0.0526422151,0.0108440593,296.5822351764,2351.4621317417,8.0
1657,0.0,-902.8130307731,-1421.3723212554,-53.1267098261,0.0330278812,0.9970941519,0.0525766986,0.0108726768,296.5445290802,2349.4522160078,8.0
1658,0.0,-902.3344950788,-1419.8983549891,-52.8968273478,0.0328954511,0.997097284,0.0525111821,0.0109012944,296.5068229841,2347.4423002738,8.0
1659,0.0,-901.8559593845,-1418.4243887228,-52.6669448696,0.032763021,0.997100416,0.0524456656,0.010929912,296.469116888,2345.4323845398,8.0
1660,0.0,-901.3774236902,-1416.9504224565,-52.4370623913,0.0326305908,0.997103548,0.0523801491,0.0109585296,296.4314107919,2343.4224688059,8.0
1661,0.0,-900.8988879959,-1415.4764561902,-52.207179913,0.0324981607,0.9971066801,0.0523146326,0.0109871472,296.3937046958,2341.4125530719,8.0
1662,0.0,-900.4203523016,-1414.0024899239,-51.9772974348,0.0323657306,0.9971098121,0.0522491161,0.0110157648,296.3559985997,2339.4026373379,8.0
1663,0.0,-899.9418166073,-1412.5285236576,-51.7474149565,0.0322333005,0.9971129441,0.0521835996,0.0110443824,296.3182925035,2337.392721604,8.0
1664,0.0,-899.463280913,-1411.0545573913,-51.5175324783,0.0321008704,0.9971160762,0.0521180831,0.011073,296.2805864074,2335.38280587,8.0
1665,0.0,-898.9847452188,-1409.580591125,-51.28765,0.0319684403,0.9971192082,0.0520525666,0.0111016176,296.2428803113,2333.3728901361,8.0
1666,0.0,-898.5062095245,-1408.1066248587,-51.0577675217,0.0318360102,0.9971223403,0.0519870501,0.0111302352,296.2051742152,2331.3629744021,8.0
1667,0.0,-898.0276738302,-1406.6326585924,-50.8278850435,0.0317035801,0.9971254723,0.0519215336,0.0111588528,296.1674681191,2329.3530586681,8.0
1668,0.0,-897.5491381359,-1405.1586923261,-50.5980025652,0.03157115,0.9971286043,0.0518560171,0.0111874704,296.1297620229,2327.3431429342,8.0
1669,0.0,-897.0706024416,-1403.6847260598,-50.368120087,0.0314387199,0.9971317364,0.0517905006,0.0112160879,296.0920559268,2325.3332272002,8.0
1670,0.0,-896.5920667473,-1402.2107597935,-50.1382376087,0.0313062898,0.9971348684,0.0517249841,0.0112447055,296.0543498307,2323.3233114663,8.0
1671,0.0,-896.113531053,-1400.7367935272,-49.9083551304,0.0311738597,0.9971380005,0.0516594676,0.0112733231,296.0166437346,2321.3133957323,8.0
1672,0.0,-895.6349953587,-1399.2628272609,-49.6784726522,0.0310414296,0.9971411325,0.0515939511,0.0113019407,295.9789376385,2319.3034799983,8.0
1673,0.0,-895.1564596644,-1397.7888609946,-49.4485901739,0.0309089995,0.9971442645,0.0515284347,0.0113305583,295.9412315423,2317.2935642644,8.0
1674,0.0,-894.6779239701,-1396.3148947283,-49.2187076957,0.0307765694,0.9971473966,0.0514629182,0.0113591759,295.9035254462,2315.2836485304,8.0
1675,0.0,-894.1993882758,-1394.840928462,-48.9888252174,0.0306441393,0.9971505286,0.0513974017,0.0113877935,295.8658193501,2313.2737327965,8.0
1676,0.0,-893.7208525815,-1393.3669621957,-48.7589427391,0.0305117091,0.9971536606,0.0513318852,0.0114164111,295.828113254,2311.2638170625,8.0
1677,0.0,-893.2423168872,-1391.8929959293,-48.5290602609,0.030379279,0.9971567927,0.0512663687,0.0114450287,295.7904071579,2309.2539013285,8.0
1678,0.0,-892.7637811929,-1390.419029663,-48.2991777826,0.0302468489,0.9971599247,0.0512008522,0.0114736463,295.7527010618,2307.2439855946,8.0
