timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7972,0.0,950.43988,729.949219,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0110385741,230.597418378,1556.2693759418,4.0
7973,0.0,950.267029,730.218506,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0110256739,230.4717695557,1556.3260118774,4.0
7974,0.0,950.122253,730.459106,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0110147481,230.3672518997,1556.3872872046,4.0
7975,0.0,949.987915,730.696533,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0109251908,229.4438887061,1556.4544693165,4.0
7976,0.0,949.85321,730.950745,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0108256275,228.4139271801,1556.5375908652,4.0
7977,0.0,949.733154,731.192993,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.010709249,227.1877771504,1556.5257987433,4.0
7978,0.0,949.623962,731.428162,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0105936037,225.9843131916,1556.6632669654,4.0
7979,0.0,949.513306,731.684021,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0104713776,224.7069063522,1556.8236290335,4.0
7980,0.0,949.404968,731.95459,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0103371813,223.3144813856,1557.1343267148,4.0
7981,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0102046702,221.9610402331,1557.6614090611,4.0
7982,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0100948465,220.8752697435,1558.40755286,4.0
7983,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.009977407,219.7185856822,1559.2973758447,4.0
7984,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.009907941,218.9645007045,1559.3565255248,4.0
7985,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0098945268,218.8271296643,1559.4289843692,4.0
7986,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0098793191,218.6731447251,1559.5246303743,4.0
7987,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0098206936,218.0641861291,1559.7936943944,4.0
7988,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0097729435,217.5617635714,1559.9783251056,4.0
7989,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0097101478,216.8960351124,1560.2009152009,4.0
7990,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0096683208,216.4493546505,1560.339674919,4.0
7991,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0095465886,215.1438181976,1560.7335304118,4.0
7992,0.0,949.344177,732.117371,-161.97757,-0.8191045746,-0.5659045256,0.0939135979,0.0094338468,213.9240645353,1561.0863458847,4.0
7993,0.0,949.344177,732.117371,-161.97757,-0.8172351061,-0.5686009327,0.0939135805,0.0096748175,216.6721737448,1561.419974671,4.0
7994,0.0,949.344177,732.117371,-161.97757,-0.8103529831,-0.5786549914,0.0921218957,0.0107527187,228.4230603849,1561.83955447,4.0
7995,0.0,949.392822,732.053833,-161.97757,-0.7905226112,-0.6058932253,0.0892602977,0.014883761,268.5395745855,1562.280393399,4.0
7996,0.0,949.695251,731.701904,-161.97757,-0.760914471,-0.6430694107,0.0864343732,0.0227342061,331.3455055412,1562.8189217778,4.0
7997,0.0,950.264343,731.190918,-161.97757,-0.7069568681,-0.7020898446,0.0853336793,0.0412281406,444.3298134691,1563.5675622055,4.0
7998,0.0,951.222046,730.63385,-161.97757,-0.6176465534,-0.7818140964,0.0853197154,0.0805806308,615.3106689611,1564.5670417865,4.0
7999,0.0,952.328186,730.332275,-161.97757,-0.5113692876,-0.85482964,0.088134773,0.1375474799,792.5993736315,1565.9749151401,4.0
8000,0.0,953.406311,730.340088,-161.97757,-0.3989468639,-0.9117925099,0.0973438163,0.0848071691,228.1166095979,566.0233810368,2.0
8001,0.0,954.241089,730.564392,-161.97757,-0.3005552488,-0.9476957826,0.1074208829,0.0488037247,173.8021114879,563.2200214078,2.0
8002,0.0,954.681946,730.776367,-161.97757,-0.2421816103,-0.9639905862,0.1098645408,0.0325933462,141.9374351691,560.5126392856,2.0
8003,0.0,954.922668,730.92627,-161.97757,-0.2075402368,-0.9720077734,0.11012692,0.024670812,123.1451565684,557.8351457245,2.0
8004,0.0,955.093689,731.050476,-161.97757,-0.181340373,-0.9772347367,0.11012692,0.0194677996,108.9362730101,554.7829752089,2.0
8005,0.0,955.166748,731.108521,-161.97757,-0.1696661908,-0.9792230408,0.1110658364,0.0173767477,102.370684989,551.5326973307,2.0
8006,0.0,955.182373,731.12146,-161.97757,-0.1671158222,-0.9796599328,0.111079782,0.0167869834,100.1421211494,548.8400220145,2.0
8007,0.0,955.190002,731.127686,-161.97757,-0.1658837246,-0.9798693157,0.1110797646,0.0163494791,98.2618091037,545.6324810816,2.0
8008,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0160387042,96.7196532476,542.2049695635,2.0
8009,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0157351334,95.2984083836,539.3250734214,2.0
8010,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0152966189,93.3793040856,535.9263425151,2.0
8011,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0149126927,91.7414209272,533.2091852567,2.0
8012,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0144510006,89.7978506055,530.1230370087,2.0
8013,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0139678945,87.7858121752,527.0668782106,2.0
8014,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0134894071,85.8067957235,524.1792326344,2.0
8015,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.012959282,83.6208174875,521.0993791193,2.0
8016,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0123968629,81.3012932036,517.9367391657,2.0
8017,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0119140678,79.3057453993,515.2963207971,2.0
8018,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0113422623,76.935269932,512.2661003963,2.0
8019,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0107956538,74.6430342886,509.3603217681,2.0
8020,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0102788913,72.4087725592,506.3163421534,2.0
8021,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0098018334,70.264562397,503.0770738303,2.0
8022,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0094564681,68.6527660091,500.3889602257,2.0
8023,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0090906679,66.8860601666,497.1780848912,2.0
8024,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0087562669,65.2049437987,493.8087924782,2.0
8025,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0085180481,63.9576497989,491.059666952,2.0
8026,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083091533,62.8204912207,488.3283956941,2.0
8027,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0080403651,61.3070386688,484.4312892035,2.0
8028,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0078625401,60.2577905787,481.4731960822,2.0
8029,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0075538131,58.2805902948,475.0589712582,2.0
8030,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0074331816,57.4153393026,471.7741251558,2.0
8031,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0073234378,56.5828786683,468.3916378637,2.0
8032,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0072302174,55.8250491927,465.0770097312,2.0
8033,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0071468642,55.096232125,461.6645088896,2.0
8034,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0070793329,54.5198759325,459.0010566652,2.0
8035,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0070113653,53.9208365479,456.1449932927,2.0
8036,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0069449296,53.3479574334,453.4445887602,2.0
8037,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0068774728,52.7953418797,450.9352319479,2.0
8038,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0068319752,52.402653235,449.0639371804,2.0
8039,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.006781111,51.9592271974,446.9251131367,2.0
8040,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0067383923,51.5941014734,445.1842140278,2.0
8041,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0066937456,51.204996098,443.2928456676,2.0
8042,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0067914922,51.4035346892,441.8084477195,2.0
8043,0.0,955.190674,731.128296,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0069515847,51.8199106123,440.2464118474,2.0
8044,0.0,955.147949,730.875916,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0071138846,52.2174357806,438.5517942721,2.0
8045,0.0,955.111084,730.657532,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0072487108,52.54510551,437.1951456422,2.0
8046,0.0,955.067505,730.400574,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.00740345,52.9177538775,435.6870386371,2.0
8047,0.0,955.037964,730.226074,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.007529614,53.2217464797,434.517055406,2.0
8048,0.0,955.006165,730.037964,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0076483122,53.5037899387,433.4297753026,2.0
8049,0.0,954.969849,729.823608,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0077652365,53.7763398793,432.3581406822,2.0
8050,0.0,954.933838,729.610474,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0078649226,54.0029749239,431.4307203256,2.0
8051,0.0,954.893494,729.37207,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0079577839,54.2081541337,430.5457235396,2.0
8052,0.0,954.855408,729.147156,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0080281532,54.358334233,429.8497877076,2.0
8053,0.0,954.811707,728.888733,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0080911791,54.4862938645,429.1870741236,2.0
8054,0.0,954.770264,728.643738,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0081361334,54.5699930712,428.6620557956,2.0
8055,0.0,954.728699,728.39801,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0081650865,54.6160955168,428.2659878795,2.0
8056,0.0,954.677368,728.094543,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0081859798,54.6347628048,427.8675356978,2.0
8057,0.0,954.620728,727.759766,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0081889863,54.6077893437,427.578105909,2.0
8058,0.0,954.567871,727.447632,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082094356,54.6450647772,427.3389308487,2.0
8059,0.0,954.520386,727.166931,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.008215322,54.6303609322,427.0714908431,2.0
8060,0.0,954.452393,726.764893,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082220007,54.6008827857,426.6683651266,2.0
8061,0.0,954.399231,726.450928,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082270643,54.5770565053,426.3514549888,2.0
8062,0.0,954.336548,726.080688,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082330503,54.5489701654,425.9777454489,2.0
8063,0.0,954.26886,725.680603,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082395284,54.5186051088,425.5739182678,2.0
8064,0.0,954.209045,725.327148,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082452724,54.4918075512,425.2171591523,2.0
8065,0.0,954.137817,724.906006,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082521286,54.4598691733,424.7920870963,2.0
8066,0.0,954.075623,724.539246,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082581548,54.4321908438,424.4218960364,2.0
8067,0.0,954.002991,724.109802,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082651911,54.3996662542,423.9884524407,2.0
8068,0.0,953.925598,723.652039,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.008272712,54.3650023151,423.5264329051,2.0
8069,0.0,953.856873,723.246704,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082794385,54.3344716803,423.1173188459,2.0
8070,0.0,953.774719,722.760132,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082832947,54.2779455311,422.5791463637,2.0
8071,0.0,953.616211,721.823364,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082874872,54.1524265244,421.4957127626,2.0
8072,0.0,953.537598,721.359375,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.008289612,54.0896591966,420.9534261862,2.0
8073,0.0,953.450073,720.842041,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082948688,54.0336133875,420.3845326586,2.0
8074,0.0,953.355835,720.284912,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0082986305,53.9631381384,419.7414631006,2.0
8075,0.0,953.270935,719.783752,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083060566,53.9200985479,419.2199401842,2.0
8076,0.0,953.17511,719.217346,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083155594,53.8770812787,418.6470741784,2.0
8077,0.0,953.077759,718.641968,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083253433,53.8338611555,418.0663916091,2.0
8078,0.0,952.996399,718.161316,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083335601,53.7978158754,417.5813119107,2.0
8079,0.0,952.8974,717.575867,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083435895,53.7538802712,416.9904845371,2.0
8080,0.0,952.79303,716.959412,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083533714,53.7033130932,416.3552456144,2.0
8081,0.0,952.687866,716.338074,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083640639,53.6564639527,415.72716304,2.0
8082,0.0,952.582458,715.715088,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083749112,53.6099051699,415.0984770343,2.0
8083,0.0,952.490601,715.172363,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0083844132,53.5694077121,414.5507921482,2.0
8084,0.0,952.381348,714.526978,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.008395773,53.5213159353,413.8995171409,2.0
8085,0.0,952.284424,713.953735,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0084067689,53.4830377867,413.3340565235,2.0
8086,0.0,952.205933,713.489502,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0084159473,53.4532857415,412.8797484771,2.0
8087,0.0,952.15509,713.189941,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0084229311,53.4392375291,412.6008041242,2.0
8088,0.0,952.112366,712.937378,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0084289632,53.428038935,412.3673336335,2.0
8089,0.0,952.094543,712.83252,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0086847884,54.2143357106,412.2536556597,2.0
8090,0.0,952.093506,712.82605,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0089864744,55.1408804938,412.2322088027,2.0
8091,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0093024374,56.0960421374,412.2220318254,2.0
8092,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.009666412,57.1794172564,412.2343124836,2.0
8093,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.010017703,58.2066429923,412.2530432793,2.0
8094,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0103466151,59.1483814391,412.2446293245,2.0
8095,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0107057152,60.1620960232,412.2546827418,2.0
8096,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0111285784,61.3350679882,412.2737203376,2.0
8097,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0114857223,62.3159365778,412.3401394372,2.0
8098,0.0,952.093628,712.826843,-161.97757,-0.1657717742,-0.9798882614,0.1110797646,0.0118482109,63.2907422442,412.3718688179,2.0
8099,0.0,952.085999,712.825623,-161.97757,-0.1666223102,-0.9797439909,0.111079782,0.0119347159,63.5199926355,412.371912073,2.0
8100,0.0,952.085327,712.825439,-161.97757,-0.166711143,-0.9797288812,0.1110797646,0.0119437532,63.5438577671,412.3716817751,2.0
8101,0.0,952.085327,712.825439,-161.97757,-0.166711143,-0.9797288812,0.1110797646,0.0119447031,63.5481918297,412.3835069729,2.0
8102,0.0,952.077881,712.824341,-161.97757,-0.1675278937,-0.9795895522,0.1110797646,0.0120285835,63.7694981324,412.3829365803,2.0
8103,0.0,952.068787,712.822876,-161.97757,-0.1685342747,-0.9794169083,0.111079782,0.0121328144,64.0431876725,412.3808412621,2.0
8104,0.0,952.026611,712.816589,-161.97757,-0.1731998488,-0.9784955003,0.1120194996,0.0127459275,65.6318381225,412.3843240775,2.0
8105,0.0,951.943542,712.80542,-161.97757,-0.1823522192,-0.976723149,0.1129582153,0.0139084511,68.5388300312,412.3800730202,2.0
8106,0.0,951.7323,712.784424,-161.97757,-0.2053633238,-0.9721420936,0.1129851987,0.0169520837,75.60295351,412.3448870015,2.0
8107,0.0,951.474182,712.772888,-161.97757,-0.2329565636,-0.9657896507,0.1139367807,0.0214999961,85.0387898514,412.3156820089,2.0
8108,0.0,951.020752,712.789551,-161.97757,-0.2804220103,-0.9530906026,0.1139376997,0.0311663607,102.132176272,412.3016088306,2.0
8109,0.0,950.325073,712.905701,-161.97757,-0.3514771676,-0.9293426496,0.1130753742,0.050573516,129.4802458031,412.37137429,2.0
8110,0.0,949.70636,713.10498,-161.97757,-0.4137873429,-0.9034358987,0.1121766991,0.0728829404,154.6087976905,412.5410904574,2.0
8111,0.0,949.271179,713.304321,-161.97757,-0.5175621988,-0.8487528195,0.1083882921,0.1212908003,197.0122894997,412.7143848534,2.0
8112,0.0,949.271179,713.304321,-161.97757,-0.5865490482,-0.8035955448,0.1009673934,,,,
8113,0.0,949.271179,713.304321,-161.97757,-0.5900560771,-0.8011736014,0.0997731743,,,,
8114,0.0,949.271179,713.304321,-161.97757,-0.5868246876,-0.803560113,0.0996390021,,,,
8115,0.0,949.271179,713.304321,-161.97757,-0.5811707105,-0.807658759,0.0996390195,,,,
8116,0.0,949.271179,713.304321,-161.97757,-0.5782625715,-0.8097434579,0.0996390021,,,,
8117,0.0,949.271179,713.304321,-161.97757,-0.5766044373,-0.811027716,0.0987996294,,,,
8118,0.0,949.271179,713.304321,-161.97757,-0.575679188,-0.8116986754,0.098685018,,,,
8119,0.0,949.271179,713.304321,-161.97757,-0.5728617525,-0.8136895496,0.0986850006,,,,
8120,0.0,949.271179,713.304321,-161.97757,-0.5687201039,-0.8167030833,0.0977420945,0.1489594936,214.6909695361,408.8572680833,2.0
8121,0.0,949.271179,713.304321,-161.97757,-0.5665050159,-0.8182424701,0.097730891,0.1471949585,213.4469217528,408.7225190335,2.0
8122,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,0.1467052073,213.0251453902,408.5411931984,2.0
8123,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,0.1481226051,213.2707516414,407.2063235072,2.0
8124,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8125,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8126,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8127,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8128,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8129,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8130,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8131,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8132,0.0,949.271179,713.304321,-161.97757,-0.5663234892,-0.8183681171,0.0977309084,,,,
8133,0.0,949.271179,713.304321,-161.97757,-0.5670144949,-0.8178894987,0.0977309084,,,,
8134,0.0,949.271179,713.304321,-161.97757,-0.5671078345,-0.8178247817,0.0977309084,,,,
8135,0.0,949.271179,713.304321,-161.97757,-0.5671078345,-0.8178247817,0.0977309084,,,,
8136,0.0,949.271179,713.304321,-161.97757,-0.5677707344,-0.817364706,0.0977309084,,,,
8137,0.0,949.271179,713.304321,-161.97757,-0.5686039272,-0.8167853105,0.0977309084,,,,
8138,0.0,949.271179,713.304321,-161.97757,-0.5686749464,-0.816735866,0.0977309084,,,,
8139,0.0,949.271118,713.304321,-161.97757,-0.5693494714,-0.8162657955,0.0977309084,,,,
8140,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8141,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8142,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8143,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8144,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8145,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8146,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8147,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8148,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8149,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8150,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8151,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8152,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8153,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8154,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8155,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8156,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8157,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8158,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8159,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8160,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8161,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8162,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,,,,
8163,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,0.036970048,339.7807949794,1261.2766566679,4.0
8164,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,0.0380350675,344.5581622193,1261.3186770511,4.0
8165,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,0.0379238172,344.0607681952,1261.3081421044,4.0
8166,0.0,949.271179,713.304321,-161.97757,-0.5694577115,-0.8161902868,0.0977309084,0.0380543825,346.5011942325,1268.1157996659,4.0
8167,0.0,952.932678,713.197571,-163.165787,-0.5694577115,-0.8161902868,0.0977309084,0.0372376817,342.8287341327,1268.0957347121,4.0
8168,0.0,952.932129,713.188721,-163.17511,-0.5694577115,-0.8161902868,0.0977309084,0.0371838477,342.1443610507,1266.4627237462,4.0
8169,0.0,952.931519,713.180969,-163.182312,-0.5694577115,-0.8161902868,0.0977309084,0.0370888749,340.8005725646,1263.0721749495,4.0
8170,0.0,952.930298,713.172852,-163.19075,-0.5694577115,-0.8161902868,0.0977309084,0.0369612406,339.1229057104,1258.9817000748,4.0
8171,0.0,952.927612,713.166687,-163.199692,-0.5694577115,-0.8161902868,0.0977309084,0.0368038486,337.3446199857,1255.0046174972,4.0
8172,0.0,952.925049,713.160522,-163.20871,-0.5694577115,-0.8161902868,0.0977309084,0.0366224079,335.4052707921,1250.8191454194,4.0
8173,0.0,952.924011,713.153931,-163.217636,-0.5694577115,-0.8161902868,0.0977309084,0.0364292885,333.3549139714,1246.4023061787,4.0
8174,0.0,952.923584,713.149048,-163.223999,-0.5694577115,-0.8161902868,0.0977309084,0.0362587001,331.6604310881,1242.9263885568,4.0
8175,0.0,952.923157,713.142517,-163.232666,-0.5694577115,-0.8161902868,0.0977309084,0.0360182319,329.4549537823,1238.6999532241,4.0
8176,0.0,952.921387,713.136841,-163.239456,-0.5694577115,-0.8161902868,0.0977309084,0.0358031715,327.4991256222,1234.9713788347,4.0
8177,0.0,952.919312,713.130493,-163.247223,-0.5694577115,-0.8161902868,0.0977309084,0.0355126223,324.9317573317,1230.2012572101,4.0
8178,0.0,952.916748,713.125244,-163.254135,-0.5694577115,-0.8161902868,0.0977309084,0.0352572031,322.7139306463,1226.1424603702,4.0
8179,0.0,952.914612,713.121948,-163.25856,-0.5694577115,-0.8161902868,0.0977309084,0.0347938791,319.22246397,1220.7815755542,4.0
8180,0.0,952.909912,713.114319,-163.269196,-0.5694577115,-0.8161902868,0.0977309084,0.0345686765,317.197664442,1216.9133860529,4.0
8181,0.0,952.907837,713.112549,-163.272949,-0.5694577115,-0.8161902868,0.0977309084,0.0344410576,315.9514606944,1214.3366209048,4.0
