timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7405,0.0,-204.983276,262.676636,-152.298737,-0.9099961814,0.3869891277,0.1488165477,,,,
7406,0.0,-206.460892,260.333771,-152.298737,-0.9099961814,0.3869891277,0.1488165477,,,,
7407,0.0,-208.082489,258.080872,-152.444641,-0.9099961814,0.3869891277,0.1488165477,,,,
7408,0.0,-208.9576265,256.997879,-152.815979,-0.9099961814,0.3869891277,0.1488165477,,,,
7409,0.0,-211.520752,253.980225,-153.834778,-0.9099961814,0.3869891277,0.1488165477,,,,
7410,0.0,-213.592194,251.774277,-154.564056,-0.9099961814,0.3869891277,0.1488165477,,,,
7411,0.0,-215.651367,249.752594,-155.232056,-0.9099961814,0.3869891277,0.1488165477,,,,
7412,0.0,-217.752304,247.828064,-155.867462,-0.9099961814,0.3869891277,0.1488165477,,,,
7413,0.0,-219.87413,246.000244,-156.252228,-0.9099961814,0.3869891277,0.1488165477,,,,
7414,0.0,-222.094269,244.190674,-156.308044,-0.9099961814,0.3869891277,0.1488165477,,,,
7415,0.0,-224.528275,242.309189,-156.298737,-0.9099961814,0.3869891277,0.1488165477,,,,
7416,0.0,-227.107269,240.41362,-156.298737,-0.9099961814,0.3869891277,0.1488165477,,,,
7417,0.0,-229.671539,238.614609,-156.298737,-0.9099961814,0.3869891277,0.1488165477,,,,
7418,0.0,-232.041122,237.025208,-156.298737,-0.9087506611,0.3873468304,0.1553533679,,,,
7419,0.0,-234.653503,235.486938,-156.298721,-0.9001772374,0.405823875,0.15807569,,,,
7420,0.0,-237.472855,233.931717,-156.298737,-0.8896781487,0.4292872185,0.155516159,,,,
7421,0.0,-239.983963,232.653625,-156.298737,-0.8772508045,0.4544686288,0.1545616106,,,,
7422,0.0,-242.290497,231.652588,-156.298737,-0.8569765458,0.4923891364,0.1521319768,,,,
7423,0.0,-244.920959,230.591156,-156.298737,-0.829718242,0.5378673332,0.1492192038,,,,
7424,0.0,-247.615585,229.519714,-156.298737,-0.7948694918,0.5890863284,0.1454640463,,,,
7425,0.0,-250.336365,228.366119,-156.298737,-0.7503172174,0.6458628112,0.1410152563,,,,
7426,0.0,-252.558365,227.724594,-156.298737,-0.6823710053,0.7186813606,0.1336671725,,,,
7427,0.0,-254.535492,227.25885,-156.298737,-0.5815522787,0.8038858105,0.1247579687,,,,
7428,0.0,-256.333801,226.842361,-156.298737,-0.4755456112,0.8717408805,0.1180008854,,,,
7429,0.0,-258.213898,226.42569,-156.298737,-0.3712910594,0.921385475,0.1148553685,,,,
7430,0.0,-259.45636,226.073166,-156.298737,-0.1937396137,0.9742294116,0.1155076434,,,,
7431,0.0,-259.554504,225.490799,-156.298737,0.0577775425,0.9911418229,0.1195811122,,,,
7432,0.0,-260.448792,224.496216,-156.298737,0.30753983,0.9437762373,0.1212669241,,,,
7433,0.0,-260.834869,223.236984,-156.298737,0.53101135,0.8387649839,0.1204169751,,,,
7434,0.0,-261.757324,221.95166,-156.298737,0.7069192768,0.6969856175,0.1203170191,0.0866894637,405.1851504404,994.8958765579,8.0
7435,0.0,-263.428314,221.712158,-156.298737,0.7818939506,0.6120064038,0.1187013547,0.0487369396,307.5885491225,997.4316041213,8.0
7436,0.0,-265.332397,222.467453,-156.298737,0.7941109742,0.5972131377,0.1128017234,0.043325163,291.1091524725,999.830606393,8.0
7437,0.0,-267.142395,223.565414,-156.298737,0.7947583751,0.5965499109,0.1117467177,0.0435805354,292.5976484095,1002.0596238635,8.0
7438,0.0,-268.758911,224.85376,-156.298737,0.7947583751,0.5965499109,0.1117467177,0.0442336148,295.3193696207,1004.0543639117,8.0
7439,0.0,-270.195251,226.314774,-156.298737,0.7947583751,0.5965499109,0.1117467177,0.0449129014,298.0531825891,1005.831315122,8.0
8238,0.0,-460.227509,446.869263,-151.575638,0.617478764,-0.7740981178,0.1396140395,0.055201664,423.7987216936,1293.4399493764,4.0
8242,0.0,-456.368896,444.011932,-154.522705,0.617478764,-0.7740981178,0.1396140395,0.0574055637,433.3726208348,1297.7570807925,4.0
8243,0.0,-456.204498,441.316681,-154.512619,0.6181028067,-0.7735999258,0.1396140222,0.0588219083,439.3885574731,1300.3087873268,4.0
8244,0.0,-455.650513,437.444,-154.717911,0.6188867583,-0.7729729007,0.1396140222,0.0598467493,443.0325076434,1300.1614739689,4.0
8245,0.0,-455.292908,433.285736,-154.827957,0.6196927079,-0.7723269239,0.1396140049,0.0609852361,447.093802847,1300.1568172349,4.0
8246,0.0,-454.995117,430.201324,-154.791,0.6289281856,-0.7651508272,0.1378170852,0.0582538023,437.4024206963,1300.5372978185,4.0
8247,0.0,-454.731903,427.555847,-154.766708,0.6400508266,-0.7560283621,0.1369527473,0.054735097,424.5038667075,1300.9461753312,4.0
8248,0.0,-454.502319,424.363281,-154.751511,0.647311652,-0.749855216,0.1367654203,0.0530294682,418.1767506012,1301.432231898,4.0
8249,0.0,-454.220917,420.725555,-154.702789,0.6470098555,-0.7501156355,0.1367654203,0.0544369343,423.8024201445,1302.2487409329,4.0
8250,0.0,-454.210449,417.828125,-154.641449,0.6294315084,-0.7652088236,0.1351718629,0.0625125022,453.5088302953,1303.1153235328,4.0
8251,0.0,-454.35965,414.269165,-154.490494,0.5753860553,-0.807248781,0.1314545278,0.0881070396,535.3365270755,1304.336914008,4.0
8252,0.0,-454.731659,410.857788,-154.335968,0.496806175,-0.8587085851,0.1257107407,0.1303440545,644.5747326695,1305.7102597008,4.0
8253,0.0,-455.325439,407.410522,-154.249695,0.3808199814,-0.9173592789,0.1158796586,,,,
8254,0.0,-455.716797,404.88562,-154.234207,0.3170290023,-0.9419418526,0.1106262086,,,,
8255,0.0,-457.004852,401.498535,-154.180435,0.2274981064,-0.968332578,0.1028427442,,,,
8256,0.0,-458.411133,398.680786,-154.143356,0.1337962702,-0.9865355116,0.0940544655,,,,
8257,0.0,-459.223145,395.570587,-154.128311,0.080655594,-0.9928934348,0.0875060134,,,,
8258,0.0,-459.394012,392.15332,-154.008026,0.0720518665,-0.9936625025,0.086274907,,,,
8259,0.0,-459.35791,389.811127,-153.993088,0.0812924732,-0.9929492304,0.086274907,,,,
8260,0.0,-459.338959,386.863586,-153.931381,0.0901196759,-0.9921870209,0.086274907,,,,
8261,0.0,-459.374084,384.963287,-153.950089,0.0901394864,-0.9921852213,0.086274907,,,,
8262,0.0,-459.417633,382.821899,-153.902313,0.0901458447,-0.992258091,0.0854260352,,,,
8263,0.0,-459.440002,381.115845,-153.900909,0.0908320796,-0.9925986012,0.0806073835,,,,
8264,0.0,-459.441406,379.051941,-153.764587,0.0931658855,-0.9931712729,0.0702206549,,,,
8265,0.0,-459.43222,377.358154,-153.677628,0.0958325355,-0.9935089931,0.0612862612,,,,
8266,0.0,-459.418365,375.65976,-153.565948,0.0993867256,-0.9936105062,0.053483088,,,,
8267,0.0,-459.476929,373.965851,-153.589417,0.1004967145,-0.9937167943,0.0492680747,,,,
8268,0.0,-459.500153,372.576477,-153.50946,0.100996182,-0.9938473815,0.0454659609,,,,
8269,0.0,-459.518188,371.388428,-153.467209,0.0996014231,-0.9941569396,0.0416117284,,,,
8270,0.0,-459.587494,370.007874,-153.453796,0.0971034658,-0.9945596868,0.0377087049,,,,
8271,0.0,-459.692078,368.841553,-153.403366,0.09541178,-0.9948952085,0.0328651232,,,,
8272,0.0,-459.824402,368.011139,-153.356461,0.0956873418,-0.9950091956,0.0282954627,,,,
8273,0.0,-459.980042,367.098572,-153.305603,0.0971245889,-0.9949855816,0.0238852818,,,,
8274,0.0,-460.118225,366.348633,-153.285294,0.0977460931,-0.9950257567,0.0192209476,,,,
8275,0.0,-460.239685,365.698395,-153.283707,0.0939492219,-0.9954731845,0.0143764625,,,,
8276,0.0,-460.456116,365.134521,-153.276184,0.0850623523,-0.996355806,0.0062852209,,,,
8277,0.0,-460.58786,364.640594,-153.348877,0.0818559221,-0.9966378175,0.0035593122,,,,
8278,0.0,-460.785339,364.385925,-153.028717,0.0818634332,-0.9966382255,0.0032597108,,,,
8279,0.0,-461.121307,363.881409,-152.796371,0.0954938227,-0.9954117438,0.0060324322,,,,
8280,0.0,-461.279892,363.841217,-152.6534195,0.1030573636,-0.9946122997,0.0079917448,,,,
8281,0.0,-461.438477,363.801025,-152.510468,0.1106209046,-0.9938128556,0.0099510574,,,,
8282,0.0,-462.053467,363.640961,-152.583344,0.1263602357,-0.9918705454,0.0150303666,,,,
8283,0.0,-462.1288455,363.8216095,-152.3930745,0.127060252,-0.991775723,0.0153622367,,,,
8284,0.0,-462.596252,364.030731,-152.202728,0.1278167217,-0.9916731738,0.0157226569,,,,
8285,0.0,-462.8031765,364.0436705,-152.2129055,0.1275798203,-0.9917036505,0.0157226569,,,,
8286,0.0,-463.325958,364.125427,-152.254791,0.1273413439,-0.9917343294,0.0157226569,,,,
8287,0.0,-463.863068,364.314453,-152.270248,0.1273413439,-0.9917343294,0.0157226569,,,,
8288,0.0,-464.136902,364.442535,-152.265198,0.1269065981,-0.9917900551,0.0157226569,,,,
8289,0.0,-464.501495,364.649902,-152.260315,0.1239321274,-0.9920732584,0.020772043,,,,
8290,0.0,-464.410156,364.888519,-151.866547,0.121627775,-0.9921514122,0.0290217099,,,,
8291,0.0,-464.569122,365.014954,-151.862976,0.1210733669,-0.9917410492,0.0423193939,,,,
8292,0.0,-464.601593,365.082245,-151.925461,0.1210029137,-0.9912342795,0.053036761,,,,
8293,0.0,-464.564301,365.055237,-151.987457,0.1213197016,-0.9906639672,0.0621806564,,,,
8294,0.0,-464.502197,364.959564,-152.121582,0.1213513248,-0.9901398622,0.0699779197,,,,
8295,0.0,-464.484192,364.902039,-152.200439,0.1213437131,-0.9900777569,0.070864226,,,,
8296,0.0,-464.484406,364.844818,-152.257339,0.121350546,-0.9901345098,0.070054961,,,,
8297,0.0,-464.498016,364.779053,-152.302765,0.1213826752,-0.9903956598,0.0662018373,,,,
8298,0.0,-464.048767,364.837799,-151.84668,0.1214064889,-0.9905921099,0.0631485252,,,,
8299,0.0,-464.029877,364.775696,-151.85704,0.1214230225,-0.9907237188,0.0610160847,,,,
8300,0.0,-464.026825,364.718811,-151.850082,0.1214269106,-0.9907565889,0.0604721991,,,,
8301,0.0,-464.028992,364.628296,-151.886993,0.121427588,-0.9907631182,0.0603637682,,,,
8302,0.0,-464.038422,364.545013,-151.935089,0.1206650047,-0.9907628929,0.0618776759,,,,
8303,0.0,-464.067139,364.484436,-151.970779,0.1200511642,-0.9908124003,0.062277648,,,,
8304,0.0,-464.103058,364.422577,-151.994904,0.1195641806,-0.9908712839,0.062277648,,,,
8305,0.0,-464.141937,364.388245,-152.002472,0.1186817741,-0.9910036988,0.0618571378,,,,
8306,0.0,-464.188568,364.361816,-151.991501,0.1185704285,-0.9910486277,0.0613487658,,,,
8307,0.0,-464.188538,364.361786,-151.991501,0.1185705121,-0.9910503524,0.0613207363,,,,
8308,0.0,-463.805603,364.479858,-151.553329,0.1185705121,-0.9910503524,0.0613207363,,,,
8309,0.0,-463.861786,364.540283,-151.57457,0.1185705121,-0.9910503524,0.0613207363,,,,
8310,0.0,-463.921509,364.56955,-151.64827,0.1185705121,-0.9910503524,0.0613207363,,,,
8311,0.0,-463.961182,364.592987,-151.684372,0.1185705121,-0.9910503524,0.0613207363,,,,
8312,0.0,-464.10376,364.634674,-151.80275,0.1164980224,-0.9912702396,0.0617375326,,,,
8313,0.0,-464.173889,364.63446,-151.860977,0.1130954221,-0.9916360357,0.0621884081,,,,
8314,0.0,-464.348816,364.645508,-151.956848,0.1109600166,-0.9918415831,0.0627546715,,,,
8315,0.0,-463.888275,364.745972,-151.57428,0.1109559214,-0.991841953,0.062756065,,,,
8316,0.0,-463.95163,364.773804,-151.616211,0.1109559214,-0.991841953,0.062756065,,,,
8317,0.0,-464.06366,364.86676,-151.636383,0.111854485,-0.9917410199,0.062756065,,,,
8318,0.0,-464.125153,364.904663,-151.672333,0.1128315319,-0.9916303352,0.062756065,,,,
8319,0.0,-464.190857,364.936798,-151.726181,0.1141151356,-0.9915099946,0.0623351145,,,,
8320,0.0,-464.317047,364.929749,-151.790833,0.1147530967,-0.9914399736,0.062277648,,,,
8321,0.0,-464.406036,364.921936,-151.830475,0.1147621986,-0.9914389201,0.062277648,,,,
8322,0.0,-464.625763,364.843628,-151.91124,0.1147621986,-0.9914389201,0.062277648,,,,
8323,0.0,-464.671707,364.832001,-151.9215855,0.1147621986,-0.9914389201,0.062277648,,,,
8324,0.0,-464.776947,364.766174,-151.968094,0.1147621986,-0.9914389201,0.062277648,,,,
8325,0.0,-464.830444,364.72998,-152.007065,0.1147649246,-0.9914635306,0.0618795572,,,,
8326,0.0,-464.853668,364.737488,-152.047119,0.1147656182,-0.9914684624,0.0617991992,,,,
8327,0.0,-464.858612,364.698517,-152.10994,0.1147656182,-0.9914684624,0.0617991992,,,,
8328,0.0,-464.847656,364.701416,-152.157745,0.1147656182,-0.9914684624,0.0617991992,,,,
8329,0.0,-464.841766,364.703979,-152.194427,0.1147656182,-0.9914684624,0.0617991992,,,,
8330,0.0,-464.847931,364.728363,-152.260681,0.1147656182,-0.9914684624,0.0617991992,,,,
8331,0.0,-464.37146,364.482605,-152.331696,0.1147656182,-0.9914684624,0.0617991992,,,,
8332,0.0,-464.819763,364.86853,-152.272324,0.1141385015,-0.9915408521,0.0617991992,,,,
8333,0.0,-463.423584,363.972107,-152.529953,0.1134085875,-0.991624602,0.0617991992,,,,
8334,0.0,-463.012054,363.796112,-152.660004,0.1126177548,-0.9917147273,0.0617991992,,,,
8335,0.0,-463.175964,365.593781,-152.65918,0.1125020538,-0.9918868315,0.0591929174,,,,
8336,0.0,-463.021057,366.691223,-152.670944,0.1188272729,-0.991500718,0.0529755163,,,,
8337,0.0,-462.693451,367.636993,-152.711761,0.1441658264,-0.9882415875,0.0509389761,,,,
8338,0.0,-462.148804,368.423676,-152.817032,0.2109384461,-0.9757713448,0.0580969425,,,,
8339,0.0,-461.329468,368.845856,-152.908035,0.3889358269,-0.9183448725,0.0732913214,,,,
8340,0.0,-459.927551,369.217712,-153.171783,0.5619122992,-0.8226485916,0.0866248395,0.1050663058,601.0130420591,1346.9614178496,4.0
8341,0.0,-457.761292,369.319336,-153.407196,0.7333017016,-0.6723426826,0.1011134591,0.0297951549,325.0668910099,1341.6654083178,4.0
8342,0.0,-455.43103,369.408234,-153.593735,0.8733206291,-0.4718999022,0.1209196474,0.0073461213,161.6801862389,1336.3241558964,4.0
8343,0.0,-452.68692,369.811371,-153.847336,0.9376669577,-0.3202446237,0.1349965086,0.0092299085,191.7339485937,1414.4570464083,2.0
8344,0.0,-449.757355,370.126892,-153.97963,0.9721708941,-0.1829812328,0.1462929288,0.0179237711,266.1523027665,1412.0671736781,2.0
8345,0.0,-446.520447,371.055054,-154.091858,0.9865069911,-0.0520493328,0.1552250734,0.0449378205,417.8349340283,1409.6732458797,2.0
8346,0.0,-443.679047,372.09845,-154.113724,0.9884508174,0.0242501048,0.1495891507,0.034183918,371.4709314642,1432.9877381053,8.0
8347,0.0,-441.036316,372.800507,-154.161057,0.9889037217,0.035966525,0.1441382613,0.0310742154,353.9298872224,1430.8775790391,8.0
8348,0.0,-437.973511,373.502869,-154.21553,0.9889923882,0.0368065463,0.1433155057,0.0307394843,351.3864679216,1428.1872690609,8.0
8349,0.0,-435.368317,374.058197,-154.238525,0.9889923882,0.0368065463,0.1433155057,0.0305014898,349.4763182742,1425.8682458702,8.0
8350,0.0,-432.837769,374.562866,-154.294052,0.9889923882,0.0368065463,0.1433155057,0.0305530296,349.1857866856,1423.499344752,8.0
8351,0.0,-429.840546,375.071167,-154.426453,0.9889923882,0.0368065463,0.1433155057,0.0306550487,349.0400674466,1420.5724301547,8.0
8352,0.0,-427.252533,375.581482,-154.450989,0.9889923882,0.0368065463,0.1433155057,0.0307729888,349.0801549565,1418.0528869739,8.0
8353,0.0,-425.014343,375.979645,-154.455933,0.9889923882,0.0368065463,0.1433155057,0.0308820874,349.1515370192,1415.8745426156,8.0
8354,0.0,-422.605164,376.370178,-154.475235,0.9889923882,0.0368065463,0.1433155057,0.0310030577,349.2402798878,1413.5121399433,8.0
8355,0.0,-420.039581,376.738617,-154.487152,0.9889923882,0.0368065463,0.1433155057,0.0311313188,349.3293403175,1411.0029730058,8.0
8356,0.0,-417.09668,377.121368,-154.638397,0.9889923882,0.0368065463,0.1433155057,0.0312741701,349.404567018,1408.1310034966,8.0
8357,0.0,-414.300812,377.425598,-154.779724,0.9887652336,0.0336058829,0.1456501199,0.0324008001,354.851949579,1405.4034307879,8.0
8358,0.0,-411.317078,377.833527,-154.773041,0.9875424922,0.0422315306,0.1515794311,0.0317569682,350.6549028684,1402.5586702845,8.0
8359,0.0,-407.82074,378.251312,-154.904587,0.98695445,0.0479287147,0.1537002017,0.0311650164,346.576336668,1399.1380524661,8.0
8360,0.0,-405.075317,378.588623,-155.213043,0.9863517058,0.0545367413,0.1553578334,0.0303120366,341.2069881711,1396.405798676,8.0
8361,0.0,-402.363647,378.874298,-155.283768,0.9862042422,0.0563710902,0.1556389823,0.0301414242,339.6148085027,1393.757478184,8.0
8362,0.0,-399.263824,379.176514,-155.40451,0.9861909673,0.0566028551,0.1556389823,0.0302436891,339.4617145751,1390.8079596906,8.0
8363,0.0,-396.113312,379.468872,-155.44812,0.9861909673,0.0566028551,0.1556389823,0.0304074339,339.6299860928,1387.8033877126,8.0
8364,0.0,-390.187592,379.990356,-155.319305,0.9861909673,0.0566028551,0.1556389823,0.0307386099,340.0620296424,1382.1791841211,8.0
8365,0.0,-388.3889775,380.139862,-155.2020565,0.9861909673,0.0566028551,0.1556389823,0.0308423751,340.2037673672,1380.468483076,8.0
8366,0.0,-383.475006,380.53891,-154.878555,0.9861909673,0.0566028551,0.1556389823,0.0311366386,340.6386430885,1375.7840260608,8.0
8367,0.0,-379.98288,380.779297,-154.465103,0.9863775412,0.053252681,0.1556389995,0.0320152936,344.5049937994,1372.479662845,8.0
8368,0.0,-379.291534,380.820221,-154.328659,0.9864866469,0.0519282831,0.1553948161,0.03228996,345.7925014589,1371.8330675146,8.0
8369,0.0,-373.081512,381.07608,-153.70961,0.9880110215,0.0315286547,0.1511296311,0.0362473707,364.4457176935,1366.0015972925,8.0
8370,0.0,-369.354187,381.22879,-153.397263,0.9888631906,0.0217827414,0.1472246665,0.0380925784,372.481523916,1362.5275591329,8.0
8371,0.0,-366.130249,381.417175,-153.15448,0.9889044522,0.0206564049,0.147109814,0.0385998405,374.0781735063,1359.5228489011,8.0
8372,0.0,-362.811493,381.612579,-153.17923,0.9889061121,0.0205767861,0.147109814,0.0388429404,374.3786030567,1356.4343604734,8.0
8373,0.0,-359.210205,381.81427,-153.24704,0.9889061121,0.0205767861,0.147109814,0.0391059727,374.7026384744,1353.125701348,8.0
8374,0.0,-355.824493,381.994263,-153.29216,0.9889061121,0.0205767861,0.147109814,0.039372793,375.1012605163,1350.0594699865,8.0
8375,0.0,-352.496368,382.161896,-153.413956,0.9889061121,0.0205767861,0.147109814,0.0396444225,375.5132241307,1346.9974130631,8.0
8376,0.0,-349.660919,382.297424,-153.521301,0.9889061121,0.0205767861,0.147109814,0.0398145459,375.5945384386,1344.4659390417,8.0
8377,0.0,-346.052551,382.478027,-153.679169,0.9889061121,0.0205767861,0.147109814,0.0400402861,375.716957838,1341.1848501017,8.0
8378,0.0,-342.721771,382.926453,-153.712021,0.9889061121,0.0205767861,0.147109814,0.0402063245,375.5920863874,1338.0245144745,8.0
8379,0.0,-339.766449,383.33728,-153.701111,0.9889369365,0.0190379417,0.1471097968,0.0407638959,377.347407564,1335.2424808484,8.0
8380,0.0,-336.041748,383.599426,-153.523071,0.9892375869,-0.0065049222,0.1461734676,0.0473281383,404.8629435043,1331.7836648485,8.0
8381,0.0,-333.30246,383.657898,-153.367859,0.9865351745,-0.0733838532,0.146161416,0.0675139071,480.1180509294,1329.2088522471,8.0
8382,0.0,-330.648254,383.192535,-153.084061,0.9512242925,-0.2721106649,0.1453551902,0.0251624541,297.6969015248,1335.463826264,2.0
8383,0.0,-327.6875,382.727173,-152.976273,0.877504925,-0.4578215335,0.1427744728,0.0130877664,215.0180356371,1333.3764526571,2.0
8384,0.0,-325.084534,381.568298,-152.470474,0.7562841022,-0.6399771133,0.1358810186,0.011708731,168.4003816358,1103.692658468,4.0
8385,0.0,-322.706543,379.573914,-152.31308,0.5793724208,-0.806050192,0.120874671,0.0556797726,361.4671937555,1098.5915745329,4.0
8386,0.0,-321.209534,376.669708,-153.627335,0.3588782031,-0.9278729023,0.1012833281,,,,
8387,0.0,-319.665497,374.879028,-153.968811,0.2214351506,-0.9709880818,0.0902697014,,,,
8388,0.0,-317.240356,373.045166,-154.192017,0.1196982319,-0.9892905451,0.0835257486,,,,
8389,0.0,-314.866302,371.837036,-154.036469,0.0854144811,-0.992934211,0.082377297,,,,
8390,0.0,-312.064484,370.557861,-153.756287,0.0780115306,-0.9935527551,0.082262531,,,,
8391,0.0,-309.271881,369.256287,-153.508224,0.0776025767,-0.9935847805,0.082262531,,,,
8392,0.0,-306.78418,368.113678,-153.582321,0.0783168632,-0.9935287338,0.082262531,,,,
8393,0.0,-303.198334,366.547668,-153.919037,0.0785551346,-0.9935099229,0.082262531,,,,
8394,0.0,-300.454468,365.459442,-154.158112,0.0785551346,-0.9935099229,0.082262531,,,,
8395,0.0,-297.40274,364.554962,-154.293549,0.0785551346,-0.9935099229,0.082262531,,,,
8396,0.0,-294.493286,363.766113,-154.420746,0.0785551346,-0.9935099229,0.082262531,,,,
8397,0.0,-292.490662,363.322784,-154.625153,0.0785551346,-0.9935099229,0.082262531,,,,
8398,0.0,-289.955811,362.846924,-154.841782,0.0785551346,-0.9935099229,0.082262531,,,,
8399,0.0,-286.994934,362.430969,-154.871002,0.0785551346,-0.9935099229,0.082262531,,,,
8400,0.0,-284.471344,362.189697,-155.377426,0.0785551346,-0.9935099229,0.082262531,,,,
8401,0.0,-281.984314,361.663757,-155.579926,0.0785551346,-0.9935099229,0.082262531,,,,
8402,0.0,-278.51825,360.830566,-156.019577,0.0785551346,-0.9935099229,0.082262531,,,,
8403,0.0,-275.860199,360.13913,-156.164017,0.0785551346,-0.9935099229,0.082262531,,,,
8404,0.0,-272.686737,359.165131,-156.394714,0.0785551346,-0.9935099229,0.082262531,,,,
8405,0.0,-267.308502,356.959717,-156.389328,0.0785551346,-0.9935099229,0.082262531,,,,
8406,0.0,-265.7030335,356.2142335,-156.287575,0.0785551346,-0.9935099229,0.082262531,,,,
8407,0.0,-261.485626,354.161652,-155.976608,0.0785551346,-0.9935099229,0.082262531,,,,
8408,0.0,-259.102448,352.892395,-155.786987,0.0785551346,-0.9935099229,0.082262531,,,,
8409,0.0,-255.772964,350.974213,-155.427841,0.0785551346,-0.9935099229,0.082262531,,,,
8410,0.0,-253.084137,349.070496,-155.268158,0.0785551346,-0.9935099229,0.082262531,,,,
8411,0.0,-250.44458,347.311035,-154.425751,0.0785551346,-0.9935099229,0.082262531,,,,
8412,0.0,-248.167923,345.678528,-153.655121,0.0785551346,-0.9935099229,0.082262531,,,,
8413,0.0,-245.841125,343.776001,-153.098175,0.0785551346,-0.9935099229,0.082262531,,,,
8414,0.0,-243.65274,341.732727,-152.702896,0.0817989583,-0.9932481092,0.082262531,,,,
8415,0.0,-241.41925,339.401855,-152.441696,0.099182385,-0.9915889485,0.0831517386,,,,
8416,0.0,-239.31282,336.985931,-152.353302,0.166070298,-0.9828288815,0.0804241622,,,,
8417,0.0,-237.818604,335.035156,-152.379135,0.1700321975,-0.9821571696,0.0803513913,,,,
8418,0.0,-235.897354,332.44989,-152.448303,0.1705974053,-0.9820591512,0.0803514087,,,,
8419,0.0,-234.208542,329.930115,-152.3862,0.1705974053,-0.9820591512,0.0803514087,,,,
8420,0.0,-233.838608,329.268402,-152.386215,0.1705974053,-0.9820591512,0.0803514087,,,,
8421,0.0,-231.234161,324.899475,-152.809357,0.1705974053,-0.9820591512,0.0803514087,,,,
8422,0.0,-229.952499,322.27774,-152.714828,0.1705974053,-0.9820591512,0.0803514087,,,,
8423,0.0,-228.642044,319.502869,-152.778961,0.1705974053,-0.9820591512,0.0803514087,,,,
8424,0.0,-227.445755,316.585724,-152.697693,0.1705974053,-0.9820591512,0.0803514087,,,,
8425,0.0,-226.242584,313.60733,-152.614258,0.1705974053,-0.9820591512,0.0803514087,,,,
8426,0.0,-225.41214,310.776642,-152.372559,0.1705974053,-0.9820591512,0.0803514087,,,,
8427,0.0,-224.61319,307.867676,-152.021362,0.1705974053,-0.9820591512,0.0803514087,,,,
8428,0.0,-223.774857,304.913269,-151.831879,0.1705974053,-0.9820591512,0.0803514087,,,,
8429,0.0,-223.098663,301.863525,-151.486633,0.1705974053,-0.9820591512,0.0803514087,,,,
8430,0.0,-222.302582,298.236481,-151.204086,0.1705974053,-0.9820591512,0.0803514087,,,,
8431,0.0,-221.603622,295.473328,-151.0923,0.1705974053,-0.9820591512,0.0803514087,,,,
8432,0.0,-220.92926,292.229584,-150.876266,0.1705974053,-0.9820591512,0.0803514087,,,,
8433,0.0,-220.091461,288.746674,-150.800217,0.1608728963,-0.9834009424,0.0839195908,,,,
8434,0.0,-219.812286,286.138062,-150.648483,0.1546883062,-0.9840702458,0.0876200846,,,,
8435,0.0,-219.062546,282.690887,-150.534485,0.1579117799,-0.9832972551,0.0905007063,,,,
8436,0.0,-218.127808,279.495117,-150.472,0.1866018757,-0.9776097602,0.0972568597,,,,
8437,0.0,-217.086868,276.054535,-150.453461,0.2317969551,-0.9670046085,0.1056989059,,,,
8438,0.0,-216.073929,272.9935,-150.499069,0.2796591406,-0.9536131282,0.111412597,,,,
8439,0.0,-214.912018,269.91153,-150.707169,0.3380415076,-0.9340383371,0.1153270302,0.1393532687,409.462363711,804.1247824864,4.0
8440,0.0,-213.698074,266.839447,-150.939255,0.3953884749,-0.9109797822,0.1174043882,0.1105463766,365.3401645328,799.3869344817,4.0
8441,0.0,-212.427643,263.963623,-151.266693,0.4526758318,-0.8837783897,0.1184075557,0.084488995,319.554589364,794.3331025485,4.0
8442,0.0,-211.156967,260.737213,-151.503326,0.4835767289,-0.867229334,0.1186036655,0.071912174,293.5790867956,788.4252050444,4.0
8443,0.0,-209.811996,257.248199,-151.891663,0.4944081111,-0.8611003345,0.1186036828,0.0680531753,283.4906355809,781.8382906391,4.0
8444,0.0,-208.667526,254.298248,-152.24585,0.4953340655,-0.8605680299,0.1186036655,0.068168277,281.6724691743,776.1909872395,4.0
8445,0.0,-207.463669,251.469742,-152.391785,0.4953711938,-0.8605466582,0.1186036655,0.068682797,280.6534462948,770.5832924087,4.0
8446,0.0,-206.172012,248.566727,-152.578506,0.4953711938,-0.8605466582,0.1186036655,0.0693480159,279.8616574676,764.8466766572,4.0
8447,0.0,-203.712906,242.907135,-153.027771,0.4953711938,-0.8605466582,0.1186036655,0.0707470987,278.3667015208,753.4741983003,4.0
8448,0.0,-202.9774475,241.332718,-153.512001,0.4953711938,-0.8605466582,0.1186036655,0.0710479263,277.7265234501,750.2151482274,4.0
8449,0.0,-202.241989,239.758301,-153.996231,0.4953711938,-0.8605466582,0.1186036655,0.0713487539,277.0863453793,746.9560981546,4.0
8450,0.0,-200.708389,236.732803,-154.958145,0.4953711938,-0.8605466582,0.1186036655,0.071951422,275.8107986542,740.5128331473,4.0
8451,0.0,-199.297501,234.076752,-155.690216,0.4953711938,-0.8605466582,0.1186036655,0.072307334,274.3614347757,734.8741875437,4.0
8452,0.0,-196.982468,228.870331,-155.530014,0.5005112222,-0.8575673076,0.1186036655,0.0711114812,268.1921099736,724.1400551847,4.0
