timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10220,0.0,1393.042725,2548.172363,118.526878,-0.8724599935,0.4886251768,-0.0076809091,,,,
10221,0.0,1393.367188,2550.51123,119.546638,-0.8868257575,0.462085503,-0.0041308335,,,,
10222,0.0,1393.403809,2552.918457,120.040314,-0.905239799,0.4249000394,0.0009288641,,,,
10223,0.0,1393.619751,2555.855957,120.776085,-0.9249814807,0.3799587228,0.0063741087,,,,
10224,0.0,1394.00354,2558.452637,121.470695,-0.9363580594,0.3508791558,0.0108352458,,,,
10225,0.0,1394.506348,2561.188232,122.237015,-0.9456673138,0.3247663169,0.0154974496,,,,
10226,0.0,1395.191528,2564.297363,123.098244,-0.9509192801,0.3089138903,0.0180202996,,,,
10227,0.0,1395.882935,2567.122559,123.944969,-0.9530209505,0.3023072292,0.0190107088,,,,
10228,0.0,1396.809937,2570.570801,124.986115,-0.9536366997,0.3003488281,0.0191735881,,,,
10229,0.0,1397.627563,2573.660889,125.932938,-0.9536504591,0.3003051371,0.0191735881,,,,
10230,0.0,1398.450317,2576.587646,126.902435,-0.9536504591,0.3003051371,0.0191735881,,,,
10231,0.0,1399.532349,2580.323486,128.173935,-0.9536504591,0.3003051371,0.0191735881,,,,
10232,0.0,1400.538086,2583.500732,129.3461,-0.9536504591,0.3003051371,0.0191735881,,,,
10233,0.0,1403.447876,2590.061523,131.746704,-0.9536504591,0.3003051371,0.0191735881,,,,
10234,0.0,1404.275635,2591.696411,132.3687975,-0.9536504591,0.3003051371,0.0191735881,,,,
10235,0.0,1406.624023,2596.012207,133.923553,-0.9536504591,0.3003051371,0.0191735881,,,,
10236,0.0,1407.302307,2597.727783,134.3109435,-0.9536504591,0.3003051371,0.0191735881,,,,
10237,0.0,1407.980591,2599.443359,134.698334,-0.9536504591,0.3003051371,0.0191735881,,,,
10238,0.0,1412.04248,2604.92627,136.243225,-0.9536504591,0.3003051371,0.0191735881,,,,
10239,0.0,1413.100342,2606.201416,136.685486,-0.9536504591,0.3003051371,0.0191735881,,,,
10240,0.0,1414.192749,2607.379639,137.066208,-0.953632739,0.300299557,0.020119025,,,,
10241,0.0,1415.123779,2608.336182,137.313721,-0.9536324874,0.3002994778,0.0201321298,,,,
10242,0.0,1416.331543,2609.649414,137.461945,-0.9536324874,0.3002994778,0.0201321298,,,,
10243,0.0,1417.322632,2610.763428,137.512817,-0.9536324874,0.3002994778,0.0201321298,,,,
10244,0.0,1418.722046,2611.73291,137.881683,-0.9536324874,0.3002994778,0.0201321298,,,,
10245,0.0,1420.35498,2612.87915,138.194717,-0.9541440879,0.298540924,0.0219630629,,,,
10246,0.0,1421.752563,2613.778809,138.457809,-0.9563859208,0.2909088172,0.0264202677,,,,
10247,0.0,1423.178589,2614.710938,138.681244,-0.960765487,0.2755928141,0.031277464,,,,
10248,0.0,1424.671997,2615.645752,138.885452,-0.9672860924,0.2509719638,0.037022816,,,,
10249,0.0,1425.97583,2616.481201,139.061417,-0.9731210662,0.2263803574,0.0422767588,,,,
10250,0.0,1427.44397,2617.422119,139.271072,-0.9811771442,0.1867046661,0.0493232124,,,,
10251,0.0,1428.807495,2618.283203,139.455093,-0.9878308446,0.1447699964,0.0568495442,,,,
10252,0.0,1430.146606,2619.116211,139.673615,-0.9940903021,0.0867155474,0.0653060874,,,,
10253,0.0,1431.459473,2619.722412,139.857285,-0.9971293248,0.0168744904,0.0738130146,,,,
10254,0.0,1432.653809,2619.806152,140.065231,-0.9941018994,-0.0680308297,0.0844583916,,,,
10255,0.0,1434.234253,2619.603027,140.207932,-0.9826050829,-0.1589568396,0.0960206966,,,,
10256,0.0,1436.132202,2619.099121,140.278564,-0.9464401739,-0.3014163933,0.1157547192,,,,
10257,0.0,1438.099609,2618.453613,140.356628,-0.885572027,-0.4446787269,0.1342498224,,,,
10258,0.0,1440.299316,2617.391113,140.576828,-0.8313955837,-0.5360032452,0.146567065,,,,
10259,0.0,1442.535278,2616.393555,140.814087,-0.7710942119,-0.616505601,0.1591683398,,,,
10260,0.0,1444.445679,2615.920166,140.721176,-0.7607069158,-0.6287133263,0.1613832136,,,,
10261,0.0,1446.272095,2615.29834,140.476593,-0.7602141188,-0.6292771051,0.1615079522,,,,
10262,0.0,1447.999512,2614.466309,140.165924,-0.7602141188,-0.6292771051,0.1615079522,,,,
10263,0.0,1449.859009,2613.441406,139.767807,-0.7602141188,-0.6292771051,0.1615079522,,,,
10264,0.0,1451.449829,2612.614746,139.450089,-0.7602141188,-0.6292771051,0.1615079522,,,,
10265,0.0,1453.593628,2611.338867,139.050034,-0.7602141188,-0.6292771051,0.1615079522,,,,
10266,0.0,1455.195557,2610.286621,138.753967,-0.7602141188,-0.6292771051,0.1615079522,,,,
10267,0.0,1457.097412,2608.941895,138.345764,-0.7602141188,-0.6292771051,0.1615079522,,,,
10268,0.0,1458.954346,2607.524658,137.931412,-0.7602141188,-0.6292771051,0.1615079522,,,,
10269,0.0,1460.722168,2606.103027,137.519775,-0.7602141188,-0.6292771051,0.1615079522,,,,
10270,0.0,1462.469238,2604.662109,137.059113,-0.7602141188,-0.6292771051,0.1615079522,,,,
10271,0.0,1464.199341,2603.206543,136.583511,-0.7602141188,-0.6292771051,0.1615079522,,,,
10272,0.0,1465.984863,2601.639404,136.104401,-0.7602141188,-0.6292771051,0.1615079522,,,,
10273,0.0,1469.234009,2598.622314,135.387299,-0.7602141188,-0.6292771051,0.1615079522,,,,
10274,0.0,1470.716187,2597.249023,135.25209,-0.7612985362,-0.6293101356,0.1561835204,,,,
10275,0.0,1471.9487915,2596.1523435,135.123962,-0.7490408218,-0.6440602386,0.1541173916,,,,
10276,0.0,1475.30835,2593.002686,134.695175,-0.6845443347,-0.7120738343,0.1560445717,,,,
10277,0.0,1476.817627,2591.644043,134.6546785,-0.6300268965,-0.757088695,0.1577385786,,,,
10278,0.0,1480.366943,2588.822266,134.577682,-0.5386285818,-0.8272860409,0.1596153419,,,,
10279,0.0,1481.476196,2588.0059815,134.499626,-0.5377936767,-0.8278284303,0.1596153505,,,,
10280,0.0,1483.849121,2586.158203,134.169632,-0.5887972152,-0.7932386764,0.1552103144,,,,
10281,0.0,1485.0,2585.4591065,134.0678255,-0.6432138222,-0.7470817506,0.1517943991,,,,
10282,0.0,1487.884277,2584.02002,133.734665,-0.820655702,-0.5539381165,0.1402739525,,,,
10283,0.0,1490.137451,2582.708008,133.305527,-0.9273017539,-0.3498453238,0.133115388,,,,
10284,0.0,1490.094971,2585.173096,131.665665,-0.9770202855,-0.168489332,0.1305477183,,,,
10285,0.0,1491.869751,2585.98877,130.253662,-0.9886318032,0.0835584455,0.1250005752,,,,
10286,0.0,1493.548584,2585.808838,129.561447,-0.9452988322,0.3036445038,0.1192062632,,,,
10287,0.0,1494.978882,2586.129639,129.145889,-0.8716922192,0.4766022452,0.1140305877,,,,
10288,0.0,1495.489136,2585.477295,128.756302,-0.8522322538,0.5108105184,0.1130168123,,,,
10289,0.0,1495.703613,2584.116943,128.404388,-0.8651933137,0.4873400576,0.118068616,,,,
10290,0.0,1496.304932,2582.310303,128.026352,-0.8891504446,0.4394856461,0.1275298153,,,,
10291,0.0,1495.960083,2579.940186,127.665794,-0.9419952732,0.304924702,0.1402349152,,,,
10292,0.0,1495.837646,2577.500488,127.43586,-0.9815278433,0.122960174,0.1465738328,,,,
10293,0.0,1495.789429,2574.27124,127.046112,-0.978782101,-0.1319834775,0.1567353198,,,,
10489,0.0,865.070618,2275.811768,46.941628,1.0,0.0,0.0,,,,
10490,0.0,865.329834,2275.666504,46.927238,1.0,0.0,0.0,,,,
10491,0.0,865.517578,2275.540039,46.912754,1.0,0.0,0.0,,,,
10492,0.0,866.481934,2270.165527,45.296959,0.1821713318,-0.897567993,0.4014788958,0.1395183575,504.9166369616,991.0402858616,6.0
10493,0.0,865.964478,2268.328613,44.692566,0.0616496702,-0.8992204706,0.4331303077,,,,
10494,0.0,866.013245,2268.177979,44.712841,0.0664528569,-0.8977296658,0.4355059872,,,,
10495,0.0,866.079163,2267.934082,44.730545,0.0721924184,-0.8958604636,0.4384316189,,,,
10496,0.0,866.122314,2267.770508,44.720814,0.0756195123,-0.8938646083,0.4419137374,,,,
10497,0.0,866.165527,2267.661621,44.667068,0.079308354,-0.8903777449,0.4482607013,,,,
10498,0.0,866.197632,2267.606689,44.634476,0.0822333595,-0.8876574233,0.4531026081,,,,
10499,0.0,866.212769,2267.624023,44.543987,0.0839798198,-0.8856843406,0.4566296517,,,,
10500,0.0,866.220459,2267.58252,44.48164,0.0843281994,-0.8848920245,0.4580991812,,,,
10501,0.0,866.214111,2267.649658,44.379478,0.0843172961,-0.8847763041,0.4583246506,,,,
10502,0.0,866.208191,2267.711426,44.290398,0.0843172961,-0.8847763041,0.4583246506,,,,
10503,0.0,866.204285,2267.751221,44.223743,0.0842830454,-0.8844206561,0.459016853,,,,
10504,0.0,866.083679,2267.864746,44.074493,0.0841772442,-0.883310436,0.4611690202,,,,
10505,0.0,867.872925,2271.586914,45.034275,0.9968063009,-0.0758888242,0.0248613115,,,,
10506,0.0,867.890198,2271.995117,44.90696,0.9999470369,-0.0009165637,0.0102510118,,,,
10507,0.0,867.897949,2271.990723,44.761211,0.9998829299,-0.0017348479,0.0152025237,,,,
10508,0.0,867.92395,2271.984863,44.566868,0.9997632683,-0.0027968286,0.0215774191,,,,
10509,0.0,867.935669,2271.979248,44.486191,0.9996079148,-0.003823251,0.0277380489,,,,
10510,0.0,867.902161,2271.983887,44.443329,0.9994580692,-0.0030027906,0.0327803459,,,,
10511,0.0,867.963745,2271.991943,44.360668,0.9993132154,-0.0014839074,0.0370256067,,,,
10512,0.0,868.019653,2272.003662,44.30909,0.9991004852,0.0006659941,0.0424001999,,,,
10513,0.0,868.063354,2272.017822,44.292221,0.9988629132,0.0031768205,0.0475687757,,,,
10514,0.0,868.144104,2272.030518,44.305912,0.998553464,0.0053701381,0.0534989826,,,,
10515,0.0,868.180664,2272.037354,44.348434,0.998178062,0.0066336101,0.059971258,,,,
10516,0.0,868.219788,2272.38623,46.601547,0.9978311538,0.0075347413,0.0653927842,,,,
10517,0.0,868.410461,2272.309082,46.522869,0.9972822391,0.0076492068,0.0732777271,,,,
10518,0.0,868.294556,2272.168457,46.562447,0.9967891899,0.0076454251,0.0797048202,,,,
10519,0.0,868.141846,2272.070801,46.622746,0.9967218551,0.0076449086,0.0805425292,,,,
10520,0.0,868.040039,2272.042236,46.655228,0.9967218551,0.0076449086,0.0805425292,,,,
10521,0.0,867.842041,2272.040771,46.746925,0.9967218551,0.0076449086,0.0805425292,,,,
10522,0.0,867.530396,2272.03833,46.922798,0.9967218551,0.0076449086,0.0805425292,,,,
10523,0.0,867.46048,2272.037842,46.9735125,0.9967218551,0.0076449086,0.0805425292,,,,
10524,0.0,867.390564,2272.037354,47.024227,0.9967218551,0.0076449086,0.0805425292,,,,
10525,0.0,867.303894,2272.036621,47.099445,0.9967218551,0.0076449086,0.0805425292,,,,
10526,0.0,867.10907,2272.035156,47.295029,0.9967218551,0.0076449086,0.0805425292,,,,
10527,0.0,867.0827025,2272.034912,47.351044,0.9967218551,0.0076449086,0.0805425292,,,,
10528,0.0,867.066162,2272.034912,47.437805,0.9967218551,0.0076449086,0.0805425292,,,,
10529,0.0,867.088684,2272.027588,47.537304,0.9971283962,0.0059917411,0.0754921223,,,,
10530,0.0,867.149231,2272.037354,47.623116,0.9975011661,0.007996559,0.070196002,,,,
10531,0.0,867.287842,2272.041016,47.653111,0.9977060606,0.0086090661,0.0671453699,,,,
10532,0.0,867.196594,2272.025635,47.722103,0.9978373924,0.0054896277,0.0655011631,,,,
10533,0.0,867.193237,2271.979736,47.720959,0.9980765522,-0.0043024193,0.0618440381,,,,
10534,0.0,867.177429,2271.961182,47.69976,0.9976797685,-0.0390501678,0.0557688433,,,,
10535,0.0,867.364197,2271.945557,47.768581,0.9953810576,-0.0793466884,0.0540430686,,,,
10536,0.0,867.723633,2271.900391,47.886414,0.9876815526,-0.1474914999,0.0522628747,,,,
10537,0.0,868.404114,2271.758301,48.040569,0.970140637,-0.2373195824,0.0500655599,,,,
10538,0.0,869.186768,2271.541748,48.133446,0.9542706367,-0.2951327641,0.0475836465,,,,
10539,0.0,870.332031,2271.096436,48.148727,0.9334301289,-0.3562764215,0.0421343797,,,,
10540,0.0,871.650757,2270.490723,48.240746,0.9186398315,-0.3932173682,0.0384832604,,,,
10541,0.0,872.810852,2269.960449,48.368427,0.9052889657,-0.4233923074,0.0345085866,,,,
10542,0.0,874.575256,2269.101318,48.564121,0.8951755113,-0.4447133116,0.0298475209,,,,
10543,0.0,876.022522,2268.281494,48.678101,0.8949312224,-0.445213473,0.0297165049,,,,
10544,0.0,877.859924,2267.354248,48.804199,0.8949312224,-0.445213473,0.0297165049,,,,
10545,0.0,879.983765,2266.270264,48.954861,0.8949312224,-0.445213473,0.0297165049,,,,
10546,0.0,882.157532,2265.143555,49.172779,0.8949312224,-0.445213473,0.0297165049,,,,
10547,0.0,884.950439,2263.700439,49.473434,0.8949312224,-0.445213473,0.0297165049,,,,
10548,0.0,887.208557,2262.539062,49.783768,0.8949312224,-0.445213473,0.0297165049,,,,
10549,0.0,889.760925,2261.221436,50.142223,0.8949312224,-0.445213473,0.0297165049,,,,
10550,0.0,893.150574,2259.493896,50.636875,0.8949312224,-0.445213473,0.0297165049,,,,
10551,0.0,896.100098,2257.864746,50.960983,0.8949312224,-0.445213473,0.0297165049,,,,
10552,0.0,899.156128,2256.444092,51.790215,0.8949312224,-0.445213473,0.0297165049,,,,
10553,0.0,901.57782,2255.312988,52.434479,0.8949312224,-0.445213473,0.0297165049,,,,
10554,0.0,903.971802,2254.189453,53.02454,0.8949312224,-0.445213473,0.0297165049,,,,
10555,0.0,907.401733,2252.703369,53.752323,0.8949312224,-0.445213473,0.0297165049,0.0566148619,271.8112466244,819.4505627778,6.0
10556,0.0,909.998718,2251.639404,54.360901,0.8931630775,-0.4489029541,0.0273103435,0.0556152255,268.6140157461,816.846988605,6.0
10557,0.0,912.71582,2250.670654,55.121048,0.8890188448,-0.4572027351,0.0247215012,0.0530968897,261.7266933352,814.0316817744,6.0
10558,0.0,916.548462,2249.333496,56.272102,0.8777781292,-0.4787130198,0.0184228278,0.0461815691,243.3578065553,810.1563470866,6.0
10559,0.0,919.186646,2248.271729,57.033825,0.8646874862,-0.5021073684,0.0142738127,0.0379808896,219.9830383587,805.8514893982,6.0
10560,0.0,922.229492,2247.395264,58.15023,0.8522625049,-0.5230078101,0.0105571435,0.0311471582,198.4060654776,801.1966080693,6.0
10561,0.0,926.023865,2246.077148,59.312706,0.8432564576,-0.537454774,0.0078046492,0.0266294846,182.3457305287,795.4445329939,6.0
10562,0.0,928.796326,2244.881104,60.053555,0.8406895057,-0.5414631371,0.0076698266,0.0249724177,175.6059184495,790.7191758269,6.0
10563,0.0,934.81958,2242.371094,61.484936,0.840624283,-0.5415643901,0.0076698266,0.0240169847,170.2197281145,781.3741652515,6.0
10564,0.0,936.7358095,2241.465332,61.8351405,0.8406851536,-0.5414627115,0.0081463729,0.0237425738,168.6182610575,778.4253748433,6.0
10565,0.0,938.652039,2240.55957,62.185345,0.8407460243,-0.5413610329,0.0086229192,0.0234681629,167.0167940005,775.4765844351,6.0
10566,0.0,944.146667,2237.7771,63.227058,0.8407404383,-0.5413575191,0.0093569226,0.0225990314,162.1001390067,766.8158881935,6.0
10567,0.0,945.919708,2236.8753665,63.566118,0.8400496202,-0.5424092798,0.0103109298,0.0221263667,159.8467461989,764.1147719858,6.0
10568,0.0,950.593384,2234.616211,64.399399,0.837118418,-0.5468494731,0.0137261821,0.0203577634,151.9034052235,756.674541779,6.0
10569,0.0,952.4785155,2233.7456055,64.678326,0.8345244382,-0.5507324509,0.0154281198,0.0192151435,146.984132784,753.6587284639,6.0
10570,0.0,957.184143,2231.788574,65.31382,0.8249824634,-0.5648166492,0.0196491182,0.0155847854,131.244767828,746.3032123825,6.0
10571,0.0,959.014343,2231.1019285,65.5949095,0.8180010279,-0.5746924592,0.0213045355,0.0134878936,121.3479822125,743.4050273554,6.0
10572,0.0,963.66217,2229.4375,66.247459,0.792341108,-0.6095448887,0.0255068087,0.0072240586,88.3344722401,736.2246459415,6.0
10573,0.0,967.272705,2228.335693,66.827866,0.7660571819,-0.6422119449,0.026836765,0.0032973914,59.3129819166,730.9839087003,6.0
10574,0.0,970.058838,2227.604248,67.295082,0.7177242459,-0.695777546,0.0276679136,0.0009919228,32.3566963525,726.6377713512,6.0
10575,0.0,973.11969,2226.618652,67.956894,0.6508684495,-0.7586813765,0.0277998271,0.0060118645,79.0315566532,721.8295547758,6.0
10576,0.0,976.026123,2225.882568,68.538391,0.5734887346,-0.8187901994,0.0263302226,0.0210373712,146.4178298622,717.595049001,6.0
10577,0.0,979.799072,2224.719238,69.338989,0.4597352044,-0.8876787767,0.0258830298,0.0571676948,237.2011743569,711.744036045,6.0
10578,0.0,982.310303,2223.763184,69.774445,0.3771539903,-0.9258122656,0.0250303115,0.0920056103,296.6250722425,707.9655987619,6.0
10579,0.0,985.106567,2222.473877,70.018211,0.2869452798,-0.9576226658,0.0249246124,0.1379024034,356.2525909294,703.0252023445,6.0
10580,0.0,987.689819,2221.193115,69.84565,0.2262454403,-0.9737513874,0.0249246124,,,,
10581,0.0,991.273743,2219.464111,69.782326,0.1561457878,-0.9874194938,0.0249246124,,,,
10582,0.0,993.898804,2218.344482,69.867241,0.1318854509,-0.9909338228,0.0256200435,,,,
10583,0.0,998.050842,2216.658447,69.805641,0.1163014497,-0.9928512782,0.0268386318,,,,
10584,0.0,1001.092529,2215.389404,69.928696,0.1188556388,-0.992500234,0.0285766087,,,,
10585,0.0,1004.319275,2214.012207,69.705627,0.1327962096,-0.9906265352,0.0320036633,,,,
10586,0.0,1007.47113,2212.638428,69.680969,0.1585662828,-0.9867348434,0.0348006141,,,,
10587,0.0,1010.351562,2211.199951,69.568626,0.1977048402,-0.9795674254,0.036884349,,,,
10588,0.0,1014.003174,2209.399414,69.405594,0.2474257187,-0.9681495172,0.0383017753,,,,
10589,0.0,1017.072571,2207.834717,69.200874,0.2892987436,-0.9564339292,0.0392476253,,,,
10590,0.0,1020.086182,2206.304199,69.077179,0.3307092934,-0.9427983402,0.0419839608,0.1328032874,320.9777747176,644.5780494978,6.0
10591,0.0,1023.100525,2204.704102,69.051155,0.3713721246,-0.9274457643,0.0438987387,0.1137655232,296.1654482019,639.3390291091,6.0
10592,0.0,1026.243286,2203.048096,69.136047,0.4269130601,-0.903132708,0.0457881096,0.0887902482,261.1854441992,634.0334325857,6.0
10593,0.0,1029.424561,2201.514648,69.244415,0.4693984149,-0.8816547104,0.0484778275,0.0720214914,234.131169448,628.314503843,6.0
10594,0.0,1032.750366,2200.167725,69.628586,0.5193310992,-0.853038192,0.0511962157,0.0535421433,201.0695838724,622.8392894,6.0
10595,0.0,1036.053223,2198.847168,69.869484,0.566598206,-0.8222279655,0.0539225899,0.0380377177,168.699907854,617.5360181077,6.0
10596,0.0,1040.414795,2197.220947,70.313614,0.6148648873,-0.7864002284,0.0592946133,0.025008163,135.7135086288,610.6600800599,6.0
10597,0.0,1043.75354,2196.061523,70.587708,0.6317216798,-0.7727132656,0.061983292,0.0212188306,124.1284829429,605.7756892677,6.0
10598,0.0,1046.872559,2195.119873,70.651443,0.6433969654,-0.7628160583,0.0644360621,0.01909639,116.8474818545,600.7752708336,6.0
10599,0.0,1051.373901,2193.876953,70.800797,0.6473296231,-0.7594208943,0.0651480186,0.0187801364,114.5882963924,594.0521260358,6.0
10600,0.0,1054.44043,2193.081543,70.818748,0.6473551507,-0.7593991339,0.0651480186,0.0189324532,114.1661869646,589.5008130683,6.0
10601,0.0,1058.641113,2192.036621,70.687332,0.6473551507,-0.7593991339,0.0651480186,0.0194670173,114.5325047264,583.2946750475,6.0
10602,0.0,1062.07251,2191.223877,70.511696,0.6473551507,-0.7593991339,0.0651480186,0.0199839893,115.0134679031,578.1935644275,6.0
10603,0.0,1065.362305,2190.484619,70.187157,0.6451366051,-0.7612847669,0.0651480186,0.0209274491,116.7188742905,573.5246463213,6.0
10604,0.0,1069.744141,2189.598633,69.752258,0.6397256287,-0.7659872268,0.0633615689,0.0227625731,120.2973929235,567.0431747264,6.0
10605,0.0,1073.083862,2188.986328,69.551804,0.6313815736,-0.7730844106,0.0608095601,0.0250944549,125.2033912858,562.4113082603,6.0
10606,0.0,1076.546509,2188.404785,69.078537,0.6219553727,-0.7808346333,0.0588964329,0.0281644981,131.2420134267,556.9119481551,6.0
10607,0.0,1081.028564,2187.421387,68.396095,0.6135797159,-0.7876060303,0.0565391313,0.0311451348,136.1141427408,549.6690614543,6.0
10608,0.0,1084.48584,2186.735596,68.03392,0.6128446184,-0.7881784214,0.0565353848,0.0319322258,136.4963060649,544.48544857,6.0
10609,0.0,1087.833618,2185.992676,67.604271,0.6128128133,-0.7882031503,0.0565353848,0.0322226959,135.7967066537,539.287467264,6.0
10610,0.0,1091.348145,2185.284668,67.365974,0.6128128133,-0.7882031503,0.0565353848,0.032922443,135.717359382,533.3086557346,6.0
10611,0.0,1097.919312,2183.85498,67.065453,0.6114600791,-0.7892530152,0.0565353848,0.0344726955,135.9909356347,522.4356440289,6.0
10612,0.0,1101.290649,2183.019775,67.150696,0.6083361333,-0.7916100234,0.0572775683,0.036154488,137.8255638734,517.2434616924,6.0
10613,0.0,1104.535889,2182.278564,67.164909,0.6024448263,-0.7960369501,0.0581842356,0.039120221,141.7157437743,511.6723710138,6.0
10614,0.0,1108.490967,2181.192871,67.359589,0.5913182433,-0.8040571305,0.0619262946,0.0444993943,148.9724045148,505.0097935112,6.0
10615,0.0,1111.7146,2180.273438,67.527145,0.5806929336,-0.8114711721,0.0656525232,0.0496526037,155.4729681223,499.6062798257,6.0
10616,0.0,1114.940308,2179.50708,67.667923,0.5713057613,-0.8180040696,0.0669258486,0.0543772617,160.7707191371,494.2753709525,6.0
10617,0.0,1117.968262,2178.781982,67.951393,0.5699670059,-0.8189263671,0.0670612953,0.0559683819,161.432443206,489.4043013372,6.0
10618,0.0,1121.687256,2177.959473,68.089386,0.5699670059,-0.8189263671,0.0670612953,0.0569950568,160.8558989353,483.3719492038,6.0
10619,0.0,1125.206055,2177.216309,67.953918,0.5699670059,-0.8189263671,0.0670612953,0.0579561844,160.3016599552,477.8137187707,6.0
10620,0.0,1128.570679,2176.61084,67.834183,0.5699670059,-0.8189263671,0.0670612953,0.0586792233,159.3816485575,472.2233794451,6.0
10621,0.0,1132.004395,2175.902588,67.527954,0.5699670059,-0.8189263671,0.0670612953,0.0592335709,158.3009032469,466.888094597,6.0
10622,0.0,1135.588379,2175.179932,67.112671,0.5699670059,-0.8189263671,0.0670612953,0.0602359949,157.4034021767,460.4809020845,6.0
10623,0.0,1138.881836,2174.500244,66.613403,0.5699670059,-0.8189263671,0.0670612953,0.0608769917,156.258596548,454.793917784,6.0
10624,0.0,1142.072998,2173.870605,66.283646,0.5699670059,-0.8189263671,0.0670612953,0.0614400233,155.0969413862,449.4050272131,6.0
10625,0.0,1145.958252,2173.059326,65.650101,0.5699670059,-0.8189263671,0.0670612953,0.0622419106,153.6711647331,442.4876419789,6.0
10626,0.0,1149.38501,2172.316406,65.10424,0.5699670059,-0.8189263671,0.0670612953,0.0630806371,152.4615775093,436.1708156123,6.0
10627,0.0,1152.797363,2171.696533,64.715744,0.5699670059,-0.8189263671,0.0670612953,0.0637747099,151.1495635149,430.1349254406,6.0
10628,0.0,1155.596313,2171.197998,64.418213,0.5699670059,-0.8189263671,0.0670612953,0.0642840841,149.9878781037,425.1905664973,6.0
10629,0.0,1159.225464,2170.544189,64.102013,0.5699670059,-0.8189263671,0.0670612953,0.0649243552,148.463767631,418.8588362016,6.0
10630,0.0,1162.885376,2169.9104,63.9739,0.5725364382,-0.8171952518,0.0662868571,0.0644065478,145.6552643904,412.5286381755,6.0
10631,0.0,1166.450073,2169.319092,63.870792,0.5806607978,-0.8115194279,0.0653395436,0.0614955057,140.3330844426,406.4479862605,6.0
10632,0.0,1169.995728,2168.733154,63.88839,0.5868020069,-0.8071054099,0.0651480012,0.0595016939,136.0579764515,400.4079659565,6.0
10633,0.0,1173.41687,2168.165283,64.038467,0.5930266511,-0.8023671591,0.0672780284,0.0577143042,132.0984372755,394.5475871811,6.0
10634,0.0,1177.105469,2167.630859,64.469292,0.6071636565,-0.7914750833,0.070139053,0.0528837091,124.6807452215,388.5460428453,6.0
10635,0.0,1181.625977,2167.074463,64.825447,0.6251679472,-0.7771800273,0.0718069837,0.0468922378,115.2878149521,380.9516210329,6.0
10636,0.0,1185.201782,2166.724609,65.329865,0.6433282422,-0.762128593,0.0727240017,0.0407232074,106.1183414174,375.6830218378,6.0
10637,0.0,1188.949097,2166.338135,65.619354,0.6601545421,-0.7474196521,0.074564362,0.0358797713,97.9894638101,369.1224960462,6.0
10638,0.0,1192.500122,2166.044678,66.043007,0.676875909,-0.7321227907,0.0763886323,0.0314110812,90.321715775,363.2228971307,6.0
10639,0.0,1196.40564,2165.787354,66.228554,0.6989284797,-0.7107802635,0.0793120247,0.0258514318,80.6729227404,357.1047065822,6.0
10640,0.0,1200.463379,2165.54834,66.329117,0.7199100761,-0.6892707946,0.0814570686,0.0211702325,71.7996043786,350.7963132923,6.0
10641,0.0,1203.195312,2165.416016,66.269669,0.7333929125,-0.6745745378,0.0841666725,0.0188043011,66.9045793835,346.6279335886,6.0
10642,0.0,1207.839844,2165.293457,65.987976,0.7517120737,-0.6534962269,0.0887222615,0.0156881219,59.9945372572,340.0331546562,6.0
10643,0.0,1210.786377,2165.177002,65.88166,0.7589835125,-0.6446155664,0.091732215,0.0152170188,58.3137583096,335.5441955205,6.0
10644,0.0,1215.597778,2165.219971,65.399284,0.7627377058,-0.6398637407,0.0938380809,0.0150897985,56.8313533749,328.3793551363,6.0
10645,0.0,1218.670044,2165.28418,64.986969,0.7628291993,-0.6397435805,0.0939135979,0.0153272004,56.4628542888,323.7329853724,6.0
10646,0.0,1223.663818,2167.669678,64.389427,0.7628291993,-0.6397435805,0.0939135979,0.0151551787,55.3134574358,318.9238479946,6.0
10647,0.0,1227.272949,2168.52832,63.994186,0.7628291993,-0.6397435805,0.0939135979,0.0151564444,54.6431355895,315.0458816465,6.0
10648,0.0,1231.173584,2169.800049,63.300392,0.7638633437,-0.6385084403,0.0939135979,0.0153554061,54.2717633183,310.8865306868,6.0
10649,0.0,1233.471924,2170.125244,62.879177,0.7672222622,-0.6343491602,0.0947161198,0.0153887527,53.8373700758,308.0664487939,6.0
10650,0.0,1234.329224,2170.406006,62.66103,0.7689059503,-0.6321858463,0.095523271,0.0158773303,54.506552593,307.0971003282,6.0
10651,0.0,1235.751221,2170.921143,62.311378,0.7708367819,-0.6294023808,0.0983020789,0.0172960889,56.6319670228,305.8149833817,6.0
10652,0.0,1237.996582,2172.060303,63.161385,0.7719255113,-0.6273341615,0.1028730039,0.0188382797,58.7780080549,304.2525868532,6.0
10653,0.0,1238.5849,2172.581299,63.366152,0.7718382608,-0.6272632877,0.103948534,0.0196729803,59.9814289471,303.9636790128,6.0
10654,0.0,1239.173218,2173.102295,63.570919,0.7717510103,-0.6271924139,0.1050240641,0.0205076809,61.1848498393,303.6747711723,6.0
10655,0.0,1241.355957,2174.723877,63.872204,0.7695367866,-0.6294762677,0.1075767747,0.0240349909,66.0021418733,302.863142064,6.0
10656,0.0,1242.57666,2175.656494,64.080872,0.7681556168,-0.630830225,0.1094996605,0.0239013653,65.1847051543,299.9369985425,6.0
10657,0.0,1243.3676755,2176.274414,64.2865985,0.766628257,-0.6323819826,0.1112047463,0.0244445074,65.8190527289,299.5368149134,6.0
