timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12937,0.0,962.096985,1018.740784,48.234921,0.8775846844,0.4764303297,0.0534720733,,,,
12938,0.0,962.104431,1018.708862,48.382084,0.8784984182,0.4747433692,0.0534720733,,,,
12939,0.0,962.109009,1018.689026,48.511375,0.8794035682,0.4730645871,0.0534720558,,,,
12940,0.0,962.089111,1018.773926,48.089142,0.8803434329,0.4713132478,0.0534720733,,,,
12941,0.0,962.092102,1018.761383,48.215851,0.8803434329,0.4713132478,0.0534720733,,,,
12942,0.0,962.096802,1018.741394,48.486675,0.8803434329,0.4713132478,0.0534720733,,,,
12943,0.0,962.096802,1018.741455,48.5608195,0.8803434329,0.4713132478,0.0534720733,,,,
12944,0.0,962.096802,1018.741516,48.634964,0.8803434329,0.4713132478,0.0534720733,,,,
12945,0.0,962.093872,1018.753906,48.675488,0.8803434329,0.4713132478,0.0534720733,,,,
12946,0.0,962.091858,1018.76239,48.735294,0.8803434329,0.4713132478,0.0534720733,,,,
12947,0.0,962.046021,1018.948425,48.872211,0.8803434329,0.4713132478,0.0534720733,,,,
12948,0.0,962.03241,1019.00116,48.906712,0.8803434329,0.4713132478,0.0534720733,,,,
12949,0.0,961.992004,1019.151672,48.994076,0.8803434329,0.4713132478,0.0534720733,,,,
12950,0.0,961.979309,1019.197083,49.036201,0.8803434329,0.4713132478,0.0534720733,,,,
12951,0.0,961.970215,1019.22937,49.098362,0.8803434329,0.4713132478,0.0534720733,,,,
12952,0.0,961.968201,1019.236511,49.140774,0.8803434329,0.4713132478,0.0534720733,,,,
12953,0.0,961.969666,1019.231323,49.188457,0.8811673204,0.4697711048,0.0534720733,,,,
12954,0.0,962.015076,1019.066711,48.749306,0.8828393064,0.4662961686,0.0562373735,,,,
12955,0.0,962.019653,1019.049561,48.974483,0.8837378177,0.4644619543,0.0572936512,,,,
12956,0.0,961.997681,1019.130981,49.187336,0.8843591696,0.4631897216,0.0580012158,,,,
12957,0.0,961.989502,1019.160706,49.290749,0.8849193773,0.4620862148,0.0582582689,,,,
12958,0.0,961.996216,1019.136414,49.281612,0.8853701879,0.4612218604,0.0582582689,,,,
12959,0.0,962.001099,1019.118469,49.279037,0.8854699127,0.4610303762,0.0582582689,,,,
12960,0.0,962.057861,1018.901672,48.872509,0.8859059178,0.4601920022,0.0582582689,,,,
12961,0.0,962.036255,1018.986389,49.048248,0.8863351081,0.4593648336,0.0582582689,,,,
12962,0.0,962.015442,1019.065491,49.189346,0.8863522968,0.4593316667,0.0582582689,,,,
12963,0.0,961.995178,1019.140015,49.321136,0.8867107004,0.4586394094,0.0582582689,,,,
12964,0.0,961.988647,1019.163696,49.356178,0.886792263,0.4584816861,0.0582582689,,,,
12965,0.0,961.978455,1019.200317,49.402386,0.886792263,0.4584816861,0.0582582689,,,,
12966,0.0,961.970398,1019.228821,49.443642,0.8868636267,0.4585185034,0.0568655404,,,,
12967,0.0,961.965271,1019.246704,49.472477,0.8868898644,0.4585321471,0.0563439312,,,,
12968,0.0,961.963928,1019.251404,49.476795,0.8868898644,0.4585321471,0.0563439312,,,,
12969,0.0,961.964355,1019.249939,49.474663,0.8868898644,0.4585321471,0.0563439312,,,,
12970,0.0,961.968018,1019.237183,49.457085,0.8868898644,0.4585321471,0.0563439312,,,,
12971,0.0,961.976807,1019.205994,49.450058,0.8868898644,0.4585321471,0.0563439312,,,,
12972,0.0,961.99469,1019.141968,49.454945,0.8868898644,0.4585321471,0.0563439312,,,,
12973,0.0,962.012878,1019.074829,49.440887,0.8868898644,0.4585321471,0.0563439312,,,,
12974,0.0,962.037903,1018.979919,49.387001,0.8868898644,0.4585321471,0.0563439312,,,,
12975,0.0,962.038696,1018.976868,49.384979,0.8868898644,0.4585321471,0.0563439312,,,,
12976,0.0,962.051331,1018.927551,49.314552,0.8868898644,0.4585321471,0.0563439312,,,,
12977,0.0,962.055725,1018.910278,49.252258,0.8868898644,0.4585321471,0.0563439312,,,,
12978,0.0,962.056946,1018.905396,49.16555,0.8868898644,0.4585321471,0.0563439312,,,,
12979,0.0,962.052673,1018.92218,49.038902,0.8868898644,0.4585321471,0.0563439312,,,,
13092,0.0,356.056152,1473.178589,51.405769,0.8863522968,0.4593316667,0.0582582689,,,,
13093,0.0,358.460022,1473.719849,53.156464,0.8863522968,0.4593316667,0.0582582689,,,,
13094,0.0,358.588348,1473.362427,54.572346,0.8863522968,0.4593316667,0.0582582689,,,,
13095,0.0,359.452148,1474.692139,55.909958,0.8863522968,0.4593316667,0.0582582689,,,,
13096,0.0,363.079468,1475.453613,57.320827,0.8863522968,0.4593316667,0.0582582689,,,,
13097,0.0,365.616608,1475.939331,58.776657,0.8863522968,0.4593316667,0.0582582689,,,,
13098,0.0,368.286774,1477.145874,60.283867,0.8863522968,0.4593316667,0.0582582689,,,,
13099,0.0,370.984772,1478.403809,61.438641,0.8863522968,0.4593316667,0.0582582689,,,,
13100,0.0,374.429901,1479.457031,61.78006,0.9967705462,0.0797228353,0.0096305605,,,,
13101,0.0,377.782532,1480.345093,62.225552,1.0,0.0,0.0,,,,
13102,0.0,380.574493,1481.555298,62.612705,1.0,0.0,0.0,,,,
13103,0.0,384.023651,1482.886353,62.88694,1.0,0.0,0.0,,,,
13104,0.0,386.880249,1483.754761,62.903473,1.0,0.0,0.0,,,,
13105,0.0,389.513519,1484.478149,62.810726,1.0,0.0,0.0,,,,
13106,0.0,392.24472,1485.144531,62.669636,1.0,0.0,0.0,,,,
13107,0.0,395.291534,1485.816772,62.32859,1.0,0.0,0.0,,,,
13108,0.0,399.178406,1486.543945,61.970299,1.0,0.0,0.0,,,,
13109,0.0,405.716736,1487.57666,61.529118,1.0,0.0,0.0,,,,
13110,0.0,409.134918,1488.049316,61.413509,1.0,0.0,0.0,,,,
13111,0.0,411.2442015,1488.3168335,61.3993985,1.0,0.0,0.0,,,,
13112,0.0,416.529449,1488.950928,61.408268,1.0,0.0,0.0,,,,
13113,0.0,419.757141,1489.29126,61.435444,1.0,0.0,0.0,,,,
13114,0.0,423.333405,1489.641113,61.544231,0.999998963,0.0,-0.001440123,,,,
13115,0.0,425.4257815,1489.901611,61.733917,0.9999466738,0.0068812704,-0.0030552337,,,,
13116,0.0,430.913574,1490.755737,61.981041,0.9989159004,0.0463038039,-0.0047939299,,,,
13117,0.0,433.962585,1490.871948,62.209541,0.9959106464,0.0902988503,0.0028464013,,,,
13118,0.0,437.992004,1491.092163,62.329201,0.9860437812,0.1652051681,0.020613444,,,,
13119,0.0,441.271118,1491.390991,62.296513,0.9695916966,0.2416237426,0.0388575453,,,,
13120,0.0,444.369598,1491.83606,62.210228,0.9226304155,0.3795810176,0.0683474027,,,,
13121,0.0,448.498291,1492.660889,62.063309,0.8033464977,0.5851257478,0.1107351072,,,,
13122,0.0,451.161285,1494.13562,62.036831,0.6995355718,0.7034681754,0.1256284602,,,,
13123,0.0,453.358002,1495.818726,61.893242,0.5715718282,0.8107050768,0.1267395896,,,,
13124,0.0,455.363678,1497.276611,61.746586,0.4354121568,0.8920902348,0.1207943157,,,,
13125,0.0,458.37912,1500.95813,61.151527,0.2471708224,0.9631724686,0.1058554687,,,,
13126,0.0,460.449768,1503.480225,61.14938,0.1492555675,0.9836136772,0.1011281836,,,,
13127,0.0,463.055847,1505.791748,61.149658,0.0397556694,0.9939543059,0.102344148,,,,
13128,0.0,464.975708,1507.48291,61.164108,0.0269636888,0.99436744,0.1025005057,,,,
13129,0.0,466.525208,1509.260864,61.170746,0.0261280542,0.9943897481,0.1025005057,,,,
13130,0.0,468.053009,1511.619873,61.195812,0.0261280542,0.9943897481,0.1025005057,,,,
13131,0.0,469.019989,1513.740723,61.208183,0.0261280542,0.9943897481,0.1025005057,,,,
13132,0.0,469.593567,1515.574463,61.207069,0.0261280542,0.9943897481,0.1025005057,,,,
13133,0.0,470.077545,1518.251099,61.163834,0.0261280542,0.9943897481,0.1025005057,,,,
13134,0.0,470.183228,1520.383911,61.111996,0.0261280542,0.9943897481,0.1025005057,,,,
13135,0.0,470.087433,1522.439575,61.015602,0.0261280542,0.9943897481,0.1025005057,,,,
13136,0.0,469.808685,1524.671997,61.052807,0.0261280542,0.9943897481,0.1025005057,,,,
13137,0.0,469.252228,1527.459717,61.173573,0.0261280542,0.9943897481,0.1025005057,,,,
13138,0.0,468.714813,1529.40979,61.332508,0.0261280542,0.9943897481,0.1025005057,,,,
13139,0.0,467.747375,1532.349121,61.562698,0.0261280542,0.9943897481,0.1025005057,,,,
13140,0.0,466.892822,1534.518433,61.778992,0.0261280542,0.9943897481,0.1025005057,,,,
13141,0.0,465.844177,1536.541992,61.993393,0.0097260223,0.9951874744,0.0975053598,,,,
13142,0.0,463.698792,1539.22937,62.299801,-0.0770687454,0.9942344374,0.074553954,,,,
13143,0.0,461.656586,1541.274048,62.307049,-0.1796969309,0.9820415453,0.0574753542,,,,
13144,0.0,458.019897,1543.666138,62.070488,-0.4022519991,0.9144930849,0.0435399457,,,,
13194,0.0,305.562592,1589.303223,65.567307,-0.9628264556,-0.2556484699,0.0872300192,,,,
13195,0.0,305.6277165,1589.320496,65.642788,-0.9628264556,-0.2556484699,0.0872300192,,,,
13196,0.0,305.67569,1589.333252,65.754707,-0.9628264556,-0.2556484699,0.0872300192,,,,
13197,0.0,302.641418,1591.188721,65.917587,-0.9773699476,-0.195433994,0.0809539342,,,,
13198,0.0,300.704773,1592.921997,66.195503,-0.9821561659,-0.1710206409,0.0782381377,,,,
13199,0.0,298.723694,1594.681519,66.403816,-0.9835566982,-0.1640306325,0.0755656866,,,,
13200,0.0,295.73877,1596.833008,66.400162,-0.9785298256,-0.195688426,0.0646948246,,,,
13201,0.0,294.112946,1598.528931,66.424919,-0.9636794619,-0.260399399,0.0592794034,,,,
13202,0.0,292.488251,1600.653198,66.445717,-0.9380273608,-0.3417255518,0.0576915727,,,,
13203,0.0,290.532623,1602.117798,66.3993,-0.8840562364,-0.4623246629,0.0685600249,,,,
13204,0.0,289.140808,1602.303223,66.368927,-0.8410253365,-0.535370689,0.0778113658,,,,
13205,0.0,288.756042,1602.393799,66.190178,-0.8049753071,-0.5870241731,0.0861241849,,,,
13206,0.0,287.974762,1601.663086,65.962326,-0.7807566313,-0.6181806814,0.0909490399,,,,
13207,0.0,287.339874,1600.557739,65.580956,-0.765907531,-0.6363339076,0.0920044125,,,,
13208,0.0,287.547272,1599.834229,65.359367,-0.7645660128,-0.6378363175,0.092755831,,,,
13209,0.0,287.575043,1598.854614,65.404655,-0.7645514599,-0.6378241768,0.092959048,,,,
13210,0.0,287.322998,1598.481689,65.453979,-0.7645514599,-0.6378241768,0.092959048,,,,
13211,0.0,287.317505,1597.689697,65.608299,-0.7645514599,-0.6378241768,0.092959048,,,,
13212,0.0,287.396088,1597.034546,65.82428,-0.7659416653,-0.6361540517,0.0929590653,,,,
13213,0.0,287.382843,1595.875244,65.952621,-0.7680443418,-0.6336138449,0.092959048,,,,
13214,0.0,287.287262,1594.726807,66.082878,-0.7686400904,-0.6327778433,0.0937262639,,,,
13215,0.0,287.253693,1593.239258,66.280998,-0.7692148727,-0.631926539,0.094748767,,,,
13216,0.0,287.180084,1591.512451,66.351669,-0.7697966389,-0.6310609975,0.0957870144,,,,
13217,0.0,287.094879,1590.105835,66.412476,-0.7711565211,-0.6292808705,0.0965567504,,,,
13218,0.0,286.886017,1587.960693,66.422958,-0.7752147287,-0.623971558,0.0984967981,,,,
13219,0.0,286.660461,1586.129761,66.414902,-0.7797623455,-0.6180044986,0.1002054097,,,,
13220,0.0,286.4216,1583.876831,66.444626,-0.7851558302,-0.6106650421,0.1030462447,,,,
13221,0.0,286.157715,1581.485352,66.469337,-0.7905609546,-0.6032768737,0.1052159239,,,,
13222,0.0,285.79422,1579.0802,66.438751,-0.798251161,-0.5925544369,0.1080477828,,,,
13240,0.0,274.489288,1524.816284,64.636223,-0.9010108422,-0.4168986996,0.1198955238,,,,
13241,0.0,273.72818,1522.113892,64.339371,-0.90456621,-0.4090458318,0.1201727054,,,,
13242,0.0,272.944092,1518.810791,64.019028,-0.9091270032,-0.3986968208,0.1205360405,,,,
13243,0.0,270.607056,1514.334229,63.489117,-0.9102740702,-0.3960506691,0.1206025896,,,,
13244,0.0,268.484955,1512.120728,62.885761,-0.9103300672,-0.3959219472,0.1206025722,,,,
13245,0.0,266.392548,1509.151367,62.376957,-0.9103300672,-0.3959219472,0.1206025722,,,,
13246,0.0,264.282562,1506.379272,61.912819,-0.9103300672,-0.3959219472,0.1206025722,,,,
13247,0.0,262.803772,1504.236206,61.94239,-0.9103300672,-0.3959219472,0.1206025722,0.0720170797,282.4088852875,757.8949478673,7.0
13248,0.0,261.081329,1501.952515,62.364159,-0.9104157331,-0.3959592051,0.1198311349,0.0718252783,281.0431753669,755.1986283755,7.0
13249,0.0,259.14447,1499.902466,63.126396,-0.9100066888,-0.3977647834,0.1169230658,0.0716926522,279.7318079061,752.3438940978,7.0
13250,0.0,257.707184,1498.506104,64.022125,-0.9092129167,-0.4000661562,0.1152342949,0.0722359692,280.0077678775,750.354326611,7.0
13251,0.0,255.853973,1496.491577,64.647385,-0.9074667992,-0.4049847932,0.1117645993,0.0728345376,280.1155127055,747.6683126139,7.0
13252,0.0,253.884033,1494.336548,65.581627,-0.9063995149,-0.4075551513,0.111079782,0.0739532783,282.1427254965,747.5783796461,7.0
13253,0.0,252.310059,1492.66333,66.432747,-0.9057759443,-0.4091501475,0.1103000254,0.074601091,283.4549708948,747.9130779512,7.0
13254,0.0,250.088364,1491.05835,67.11203,-0.9052914078,-0.410267635,0.1101269026,0.0751385426,284.4130390782,747.8566869081,7.0
13255,0.0,245.582718,1493.439087,64.833084,-0.9052579705,-0.4103414045,0.11012692,0.073431093,280.246122418,745.0876117648,7.0
13256,0.0,242.714783,1492.874512,64.811333,-0.9052579705,-0.4103414045,0.11012692,0.073906671,281.0875590102,745.0083500047,7.0
13257,0.0,239.785721,1492.463623,64.795921,-0.9052579705,-0.4103414045,0.11012692,0.0729753896,280.0970346585,746.9244388079,7.0
13258,0.0,236.924103,1492.192017,64.786644,-0.9046289377,-0.4119568151,0.1092614646,0.0736370309,281.3074920412,746.9028280321,7.0
13259,0.0,234.251785,1492.033813,64.782494,-0.9030836845,-0.4157666221,0.107600998,0.074729552,283.3147978642,746.9253461234,7.0
13260,0.0,230.927887,1491.895264,64.777534,-0.896899536,-0.4301594639,0.1026355588,0.0785220927,290.1573145856,746.9987804088,7.0
13261,0.0,228.32132,1491.815552,64.760513,-0.8871268506,-0.4511183198,0.097458773,0.0847967714,300.9118123173,746.6931121437,7.0
13262,0.0,225.878845,1491.696533,64.744919,-0.8676387175,-0.4884000693,0.0931043942,0.0987217724,323.7498426486,747.274661622,7.0
13263,0.0,222.699615,1491.63147,64.727058,-0.8397363765,-0.5352924346,0.0911308258,0.1201576653,355.3074381807,747.5975091242,7.0
13264,0.0,220.364792,1491.613525,64.714706,-0.8139495403,-0.5736400978,0.0917779062,0.1409849589,382.8476366739,747.8218111306,7.0
13265,0.0,217.287125,1491.648438,64.698807,-0.7776774633,-0.6208790336,0.0986254973,,,,
13266,0.0,214.109909,1491.726807,64.682129,-0.7360091029,-0.6673193792,0.1139098176,,,,
13267,0.0,211.564087,1491.819092,64.668388,-0.7126232898,-0.6899732027,0.1269055806,,,,
13268,0.0,208.06192,1491.950439,64.649902,-0.6975475928,-0.7034314638,0.136424087,,,,
13269,0.0,205.343185,1492.045166,64.633972,-0.697029115,-0.7038789901,0.1367654203,,,,
13270,0.0,201.534454,1492.160278,64.655304,-0.697029115,-0.7038789901,0.1367654203,,,,
13271,0.0,197.889999,1492.251343,64.707794,-0.697029115,-0.7038789901,0.1367654203,,,,
13272,0.0,195.104507,1492.309326,64.748802,-0.697029115,-0.7038789901,0.1367654203,,,,
13273,0.0,191.396454,1492.374146,64.790428,-0.697029115,-0.7038789901,0.1367654203,,,,
13274,0.0,187.621552,1492.426025,64.825287,-0.697029115,-0.7038789901,0.1367654203,,,,
13275,0.0,184.542282,1492.459106,64.853065,-0.697029115,-0.7038789901,0.1367654203,,,,
13276,0.0,180.478714,1492.491943,64.889175,-0.697029115,-0.7038789901,0.1367654203,,,,
13277,0.0,174.095444,1492.519653,64.944672,-0.697029115,-0.7038789901,0.1367654203,,,,
13278,0.0,170.812149,1492.524536,64.972725,-0.697029115,-0.7038789901,0.1367654203,,,,
13279,0.0,168.6158905,1492.531555,64.976692,-0.6991750806,-0.7020977764,0.134913722,,,,
13280,0.0,163.390671,1492.539917,64.993607,-0.7028512165,-0.69939575,0.1297911873,,,,
13281,0.0,160.142578,1492.537109,64.997307,-0.7037060659,-0.6987850932,0.1284412951,,,,
13282,0.0,158.033142,1492.5338745,64.996956,-0.7042025368,-0.6984722445,0.1274123528,,,,
13283,0.0,152.744232,1492.520874,64.996605,-0.7048054569,-0.6982142805,0.1254834109,,,,
13284,0.0,149.65918,1492.504395,64.996605,-0.7039329773,-0.6993720554,0.1239237334,,,,
13285,0.0,145.928223,1492.484009,64.996605,-0.7032978356,-0.7005040114,0.1211044361,,,,
13286,0.0,141.855972,1492.459351,64.996605,-0.7026377149,-0.701414237,0.1196591401,,,,
13287,0.0,138.830994,1492.442017,65.01001,-0.7028389032,-0.7016270512,0.1172047664,,,,
13288,0.0,135.598343,1492.421753,65.010941,-0.702996124,-0.7017840009,0.1153068327,,,,
13289,0.0,131.784912,1492.445557,64.998077,-0.7044189248,-0.7008325638,0.1123730212,,,,
13290,0.0,127.971024,1492.482788,64.983231,-0.704755688,-0.7008476166,0.1101455335,,,,
13291,0.0,125.171394,1492.506958,64.972343,-0.7048171845,-0.7009087721,0.109360092,,,,
13292,0.0,121.922089,1492.533936,64.959648,-0.7048871742,-0.7009783737,0.1084591685,,,,
13293,0.0,117.702408,1492.567139,64.943069,-0.7049771951,-0.7010678955,0.1072891433,,,,
13294,0.0,114.651039,1492.5896,64.898598,-0.7050416831,-0.7011320259,0.1064429769,,,,
13295,0.0,111.522537,1492.611572,64.8405,-0.7050514305,-0.7011417192,0.1063144859,,,,
13296,0.0,107.433899,1492.638916,64.761566,-0.7051208626,-0.7012107663,0.1053946412,,,,
13297,0.0,104.539162,1492.644287,64.705925,-0.7040353012,-0.7023057171,0.1053611613,,,,
13298,0.0,100.727356,1492.663696,64.632721,-0.7037775157,-0.7025640453,0.1053611439,,,,
13299,0.0,97.766571,1492.679688,64.575859,-0.7037775157,-0.7025640453,0.1053611439,,,,
13300,0.0,93.926292,1492.698975,64.50206,-0.7037775157,-0.7025640453,0.1053611439,,,,
13301,0.0,90.159904,1492.716675,64.429642,-0.7037775157,-0.7025640453,0.1053611439,,,,
13302,0.0,87.380341,1492.72876,64.379951,-0.7037775157,-0.7025640453,0.1053611439,,,,
13303,0.0,83.647469,1492.744019,64.321487,-0.7037775157,-0.7025640453,0.1053611439,,,,
13304,0.0,79.86087,1492.758545,64.264015,-0.7037775157,-0.7025640453,0.1053611439,,,,
13305,0.0,76.9132,1492.761963,64.219116,-0.7032071843,-0.7031348984,0.1053611439,,,,
13306,0.0,73.026794,1492.765869,64.159889,-0.7024435119,-0.7038978207,0.1053611439,,,,
13307,0.0,70.135941,1492.766968,64.115799,-0.7019333664,-0.7045230844,0.1045790261,,,,
13308,0.0,66.373611,1492.767334,64.058372,-0.7012702355,-0.7053373115,0.1035342153,,,,
13309,0.0,63.486511,1492.765869,64.014259,-0.7007070964,-0.705908495,0.1034541529,,,,
13310,0.0,59.633804,1492.769531,63.955399,-0.7005425763,-0.7060717674,0.1034541356,,,,
13311,0.0,56.49136,1492.765869,63.907307,-0.7000608694,-0.7066596842,0.1026979545,,,,
13312,0.0,52.661903,1492.766113,63.87376,-0.6999347929,-0.7068132228,0.1025005057,,,,
13313,0.0,49.697769,1492.765991,63.854416,-0.6999347929,-0.7068132228,0.1025005057,,,,
13314,0.0,45.786903,1492.764282,63.829121,-0.6999347929,-0.7068132228,0.1025005057,,,,
13315,0.0,42.587181,1492.754761,63.8083,-0.6993662755,-0.7073757577,0.1025004883,,,,
13316,0.0,38.640358,1492.748657,63.781147,-0.6992568182,-0.7074839564,0.1025005057,,,,
13317,0.0,32.403145,1492.737183,63.749172,-0.6992568182,-0.7074839564,0.1025005057,,,,
13318,0.0,30.474457,1492.7437135,63.7488705,-0.7001924834,-0.706556719,0.1025005057,,,,
13319,0.0,25.645817,1492.763916,63.7486,-0.7029380004,-0.7040366267,0.1010474937,,,,
13320,0.0,21.722788,1492.805664,63.76326,-0.7070716399,-0.6999505401,0.1005929294,,,,
13321,0.0,18.643106,1492.820557,63.765659,-0.7085471653,-0.6984568517,0.1005929468,,,,
13322,0.0,14.761347,1492.824097,63.765068,-0.7088283532,-0.6981714892,0.1005929294,,,,
13323,0.0,11.954949,1492.825562,63.765068,-0.7088283532,-0.6981714892,0.1005929294,,,,
13324,0.0,8.114533,1492.829956,63.765068,-0.7087102494,-0.6980551611,0.1022192475,,,,
13325,0.0,4.569704,1492.83606,63.765068,-0.7086896302,-0.6980348519,0.1025005057,,,,
13326,0.0,1.094944,1492.814697,63.765072,-0.7064049802,-0.700595498,0.1007866662,,,,
13327,0.0,-1.849062,1492.805054,63.765068,-0.7051793976,-0.7019599736,0.0998709803,,,,
13328,0.0,-6.03643,1492.801636,63.765068,-0.7042105331,-0.7029648575,0.0996390195,,,,
13329,0.0,-8.839247,1492.806396,63.762161,-0.7040869054,-0.7028729015,0.1011499578,,,,
13330,0.0,-12.776978,1492.916992,63.750885,-0.7123898357,-0.69373988,0.1059514079,,,,
13331,0.0,-15.86078,1493.103271,63.741653,-0.7318979421,-0.6724808001,0.1099771609,,,,
13332,0.0,-19.761461,1493.403198,63.730717,-0.7594184526,-0.6403555235,0.1150148574,,,,
13333,0.0,-23.809372,1493.710693,63.720055,-0.7798167823,-0.6150247284,0.1167491735,,,,
13334,0.0,-27.521994,1494.15918,63.711914,-0.8091193295,-0.575552175,0.1185985011,,,,
13335,0.0,-30.87394,1494.678467,63.705971,-0.837111085,-0.5332788385,0.1218963156,,,,
13336,0.0,-35.102337,1495.489624,63.724369,-0.8717269738,-0.4734624437,0.12619587,,,,
13337,0.0,-38.188087,1496.180176,63.744884,-0.8936428787,-0.4290235651,0.1316859363,,,,
13338,0.0,-42.344883,1497.224243,63.775158,-0.9188022883,-0.3699906102,0.1375111032,,,,
13339,0.0,-45.51506,1497.886108,63.796764,-0.9372474323,-0.3181860358,0.1425654138,,,,
13340,0.0,-49.40247,1498.265137,63.821808,-0.9484417064,-0.2797327555,0.1490232031,,,,
13341,0.0,-52.442413,1498.4729,63.839619,-0.9551070299,-0.254546352,0.1515807249,,,,
13342,0.0,-56.289974,1498.657593,63.860554,-0.9614296459,-0.2260261637,0.1567329238,,,,
13343,0.0,-59.287041,1498.740845,63.875648,-0.9649989092,-0.2090057125,0.158409966,,,,
13344,0.0,-63.089836,1498.793335,63.893719,-0.9687359288,-0.1891783096,0.1605062846,,,,
13345,0.0,-66.06134,1498.791138,63.89455,-0.9697644754,-0.1823889244,0.1621454361,,,,
13346,0.0,-69.187271,1498.758667,63.915028,-0.9704711834,-0.1776616234,0.1631625868,,,,
13347,0.0,-73.111832,1498.67334,63.924168,-0.9709683052,-0.1731029144,0.1650937046,,,,
13348,0.0,-76.323708,1498.570801,63.923878,-0.9711496724,-0.1711300154,0.1660807985,,,,
13349,0.0,-79.571983,1498.441284,63.923878,-0.9715773793,-0.1677947607,0.1669799819,,,,
13350,0.0,-83.559082,1498.250854,63.923878,-0.9718357609,-0.1642513622,0.1689874072,,,,
13351,0.0,-86.719704,1498.077759,63.923878,-0.9725219796,-0.1591627635,0.169906486,,,,
13352,0.0,-90.046585,1497.878662,63.923878,-0.9727212402,-0.156051918,0.1716426166,,,,
13353,0.0,-93.262901,1497.643921,63.923878,-0.973084006,-0.1526200085,0.1726691932,,,,
13354,0.0,-96.811882,1497.309937,63.92165,-0.9734983981,-0.1478572446,0.1744680603,,,,
13355,0.0,-100.420357,1496.950928,63.917446,-0.9736049407,-0.1436618022,0.177354746,,,,
13356,0.0,-103.446899,1496.648193,63.913643,-0.9738866067,-0.1395071572,0.1791162481,,,,
13357,0.0,-107.103691,1496.267334,63.908897,-0.973954963,-0.1352192191,0.1820095957,,,,
13358,0.0,-110.311722,1495.934448,63.90464,-0.9742011715,-0.1308261134,0.1838929188,,,,
13359,0.0,-113.471161,1495.596802,63.900379,-0.9743537345,-0.127145637,0.1856577146,,,,
13360,0.0,-117.543106,1495.166504,63.921532,-0.9742615363,-0.1216048115,0.189807083,,,,
13361,0.0,-123.543381,1494.534302,63.945419,-0.9743265505,-0.1131821611,0.1946216108,,,,
13362,0.0,-127.230522,1494.180542,63.944519,-0.9739449764,-0.104697394,0.2011706705,,,,
13363,0.0,-130.29451,1493.876343,63.95797,-0.9735840254,-0.0991403984,0.2056825878,,,,
13364,0.0,-134.145798,1493.451904,63.962894,-0.9726596996,-0.0969100664,0.2110486861,,,,
13365,0.0,-137.051468,1493.142944,63.962788,-0.9720051843,-0.0945586433,0.2150920376,,,,
13366,0.0,-140.795486,1492.752563,63.962788,-0.9709662776,-0.0912385206,0.2211334895,,,,
13367,0.0,-143.754974,1492.42749,63.976414,-0.9705323344,-0.0908937137,0.2231710568,,,,
13368,0.0,-146.941406,1492.074707,63.981468,-0.9704369642,-0.090884782,0.2235890314,,,,
13369,0.0,-149.855942,1491.755249,63.981262,-0.9704369642,-0.090884782,0.2235890314,,,,
13370,0.0,-152.666138,1491.468994,63.981262,-0.9706064311,-0.0890566439,0.2235890654,,,,
13371,0.0,-154.910751,1491.287476,63.981262,-0.9711360466,-0.0830826335,0.2235890314,,,,
13372,0.0,-158.15564,1491.014526,63.981262,-0.9714979747,-0.0760917511,0.2245032975,,,,
13373,0.0,-160.40303,1490.807495,63.981262,-0.9715029775,-0.0737263384,0.2252695981,,,,
13374,0.0,-163.14119,1490.574097,63.993851,-0.9716024286,-0.0694368564,0.2262017764,,,,
13375,0.0,-166.405228,1490.317627,63.997746,-0.9717843468,-0.0629653429,0.2273115679,,,,
13376,0.0,-169.078323,1490.276733,63.997753,-0.9712954009,-0.0407621023,0.2343580491,,,,
13377,0.0,-171.684555,1490.059326,63.997742,-0.9712910658,-0.0393285164,0.234620829,,,,
13378,0.0,-174.357239,1489.836548,63.997742,-0.9696624764,-0.0388466572,0.2413412916,,,,
13379,0.0,-176.88382,1489.495117,63.997742,-0.9680599051,-0.0387230555,0.2477106078,,,,
13380,0.0,-179.689041,1488.854492,63.997742,-0.967743057,-0.0382689824,0.2490157839,,,,
13381,0.0,-181.909912,1488.079956,63.995079,-0.9677565702,-0.0378949643,0.2490204662,,,,
13382,0.0,-183.744705,1487.226807,63.988224,-0.9678793597,-0.0373297815,0.2486283019,,,,
13383,0.0,-185.810822,1485.961182,63.979298,-0.9679784628,-0.0404449619,0.2477537094,,,,
13384,0.0,-187.401367,1484.809082,63.971031,-0.9681968799,-0.039371627,0.2470722094,,,,
13385,0.0,-189.018555,1483.416626,63.960041,-0.9684418051,-0.0379853458,0.2463282033,,,,
13386,0.0,-190.537201,1481.850342,63.946663,-0.9687517869,-0.0366441339,0.2453103807,,,,
13387,0.0,-191.82991,1480.276245,63.932404,-0.9690005287,-0.0349965862,0.2445674023,,,,
13388,0.0,-192.980148,1478.651245,63.91711,-0.9693672965,-0.0338055531,0.2432780899,,,,
13389,0.0,-194.162842,1476.71814,63.898319,-0.9698184234,-0.0326292255,0.2416351779,,,,
13390,0.0,-195.224472,1474.710327,63.878193,-0.9702397662,-0.0309835376,0.2401558172,,,,
13391,0.0,-196.069305,1472.883301,63.859524,-0.9707442704,-0.0300745104,0.2382248631,,,,
