timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9368,0.0,-1266.050781,2273.947021,55.521347,0.984508383,-0.127001243,0.1208880807,,,,
9369,0.0,-1266.056763,2273.970459,55.521347,0.9849520408,-0.1242753886,0.1201045588,,,,
9370,0.0,-1266.070312,2274.022217,55.521347,0.9859254319,-0.1183403873,0.1180957047,,,,
9371,0.0,-1266.078857,2274.053223,55.521347,0.9863614672,-0.1147143825,0.1180324804,,,,
9372,0.0,-1266.08728,2274.08252,55.521347,0.9868524058,-0.1112482253,0.1172440256,,,,
9373,0.0,-1266.092407,2274.100342,55.521347,0.9871021534,-0.1091857622,0.1170803492,,,,
9374,0.0,-1266.093628,2274.104248,55.521347,0.9871549836,-0.1087070467,0.1170803839,,,,
9375,0.0,-1266.093628,2274.104248,55.521347,0.9871549836,-0.1087070467,0.1170803839,,,,
9376,0.0,-1266.087524,2274.083984,55.521347,0.9867891971,-0.1111220102,0.1178939329,,,,
9377,0.0,-1266.079346,2274.054932,55.521347,0.9863876416,-0.1144891182,0.1180324631,,,,
9378,0.0,-1266.075317,2274.039795,55.521347,0.9861822204,-0.1162452652,0.1180324804,,,,
9379,0.0,-1266.075195,2274.040039,55.521347,0.9862805382,-0.116273714,0.1171798762,,,,
9380,0.0,-1266.078735,2274.05249,55.521347,0.9864652631,-0.1147975282,0.1170803666,,,,
9381,0.0,-1265.904785,2274.049072,55.521347,0.9866953945,-0.1128024397,0.1170803492,,,,
9382,0.0,-1265.737915,2274.061768,55.521347,0.9872140063,-0.1090913972,0.1162220841,,,,
9383,0.0,-1264.571045,2275.484375,54.062622,0.9875048191,-0.1073046274,0.1154120842,,,,
9384,0.0,-1264.271362,2275.793457,53.871864,0.9876685155,-0.1060444187,0.1151758863,,,,
9385,0.0,-1264.007935,2275.981201,53.994141,0.9876849685,-0.1058910676,0.1151758863,,,,
9386,0.0,-1263.675781,2276.165283,54.468044,0.9876849685,-0.1058910676,0.1151758863,,,,
9387,0.0,-1263.447998,2276.268311,55.714973,0.9876849685,-0.1058910676,0.1151758863,,,,
9388,0.0,-1263.252319,2276.287842,56.74736,0.9876849685,-0.1058910676,0.1151758863,,,,
9389,0.0,-1263.094116,2276.287598,58.825768,0.9876849685,-0.1058910676,0.1151758863,,,,
9390,0.0,-1262.963989,2276.186279,61.285267,0.9876849685,-0.1058910676,0.1151758863,,,,
9391,0.0,-1262.939819,2275.961182,63.529739,0.9876849685,-0.1058910676,0.1151758863,,,,
9392,0.0,-1262.963501,2275.699463,64.918739,0.9876849685,-0.1058910676,0.1151758863,,,,
9393,0.0,-1262.98999,2275.517822,64.918617,0.9876849685,-0.1058910676,0.1151758863,,,,
9394,0.0,-1263.036011,2275.333984,65.020126,0.9877790472,-0.1050098526,0.1151758863,,,,
9395,0.0,-1263.078979,2275.260986,65.113945,0.9879225352,-0.1036512594,0.1151758689,,,,
9396,0.0,-1263.160889,2275.139404,65.28656,0.9881457544,-0.101501169,0.1151758689,,,,
9397,0.0,-1263.21582,2275.018066,65.391037,0.9883787701,-0.0999243502,0.1145536163,,,,
9398,0.0,-1263.309692,2274.696045,65.532898,0.9887094771,-0.0978355551,0.1134979034,,,,
9399,0.0,-1263.40332,2274.22876,65.616386,0.9889352063,-0.0957958977,0.1132709305,,,,
9400,0.0,-1263.577637,2272.92334,65.667877,0.9891635154,-0.0945522626,0.1123183394,,,,
9401,0.0,-1263.690918,2272.1520995,65.7528685,0.9892565368,-0.0941091754,0.1118684948,,,,
9402,0.0,-1263.94458,2270.388916,65.852142,0.9894908219,-0.0929879748,0.1107300769,,,,
9403,0.0,-1264.197754,2268.656982,65.787956,0.98955561,-0.0926753093,0.1104127788,,,,
9404,0.0,-1264.3739015,2267.6889645,65.7688065,0.989637803,-0.0922763992,0.1100079781,,,,
9405,0.0,-1264.872559,2265.106689,65.673058,0.9897489562,-0.0917362635,0.1094598633,,,,
9406,0.0,-1265.1224365,2263.904541,65.596756,0.9897856777,-0.0913383422,0.1094598546,,,,
9407,0.0,-1265.372314,2262.702393,65.520454,0.9898223992,-0.0909404208,0.1094598459,,,,
9408,0.0,-1265.896484,2260.303955,65.39341,0.99001838,-0.0898909401,0.1085505696,,,,
9409,0.0,-1267.099365,2256.436768,65.67926,0.9901127837,-0.0888985007,0.1085068297,,,,
9410,0.0,-1267.974731,2253.556641,65.923019,0.9901127837,-0.0888985007,0.1085068297,,,,
9411,0.0,-1268.660278,2250.737793,66.122711,0.9901127837,-0.0888985007,0.1085068297,,,,
9412,0.0,-1269.44397,2247.884277,66.315323,0.9901127837,-0.0888985007,0.1085068297,,,,
9413,0.0,-1270.189209,2245.5271,66.444252,0.9901736323,-0.0882181721,0.1085068297,,,,
9414,0.0,-1271.33374,2242.226074,66.484322,0.990197558,-0.0879492124,0.1085068297,,,,
9415,0.0,-1272.451294,2239.265137,66.397362,0.9902777543,-0.0870415831,0.1085068297,,,,
9416,0.0,-1273.204102,2237.501709,66.316109,0.990335328,-0.086384061,0.1085068297,,,,
9417,0.0,-1274.469604,2234.783936,66.129448,0.9903643792,-0.0860503594,0.1085068297,,,,
9418,0.0,-1275.734253,2232.261963,66.163864,0.9904231962,-0.0853707229,0.1085068297,,,,
9419,0.0,-1277.393066,2229.134033,66.322189,0.9904464228,-0.0851008311,0.1085068297,,,,
9420,0.0,-1278.645386,2226.961914,66.493179,0.9905204542,-0.084234777,0.1085068297,,,,
9421,0.0,-1280.245361,2224.189453,66.777122,0.9905356206,-0.0840562441,0.1085068297,,,,
9422,0.0,-1281.499634,2222.247559,66.87748,0.990659965,-0.0825778971,0.108506795,,,,
9423,0.0,-1282.783813,2219.678467,66.827744,0.9908329166,-0.0804760793,0.1085068297,,,,
9424,0.0,-1284.172241,2217.222168,66.675949,0.9909248737,-0.0793357581,0.1085068297,,,,
9425,0.0,-1285.40686,2215.167725,66.585739,0.9910588359,-0.0776443922,0.1085068297,,,,
9426,0.0,-1287.013184,2214.380371,66.382805,0.9910774258,-0.0774067432,0.1085068297,,,,
9427,0.0,-1288.999756,2214.489258,66.344284,0.9910774258,-0.0774067432,0.1085068297,,,,
9428,0.0,-1290.621216,2215.352295,66.631889,0.9911445238,-0.0765428044,0.1085068297,,,,
9429,0.0,-1292.545166,2215.829346,66.700912,0.9912077334,-0.07571986,0.1085068297,,,,
9430,0.0,-1295.529053,2216.607178,67.00074,0.991224029,-0.0755062398,0.1085068297,,,,
9431,0.0,-1297.632568,2216.894775,66.930504,0.9912780583,-0.0747935764,0.1085068297,,,,
9432,0.0,-1300.692871,2217.24707,66.40519,0.991360652,-0.0736907431,0.1085068297,,,,
9433,0.0,-1302.831421,2217.395264,66.56929,0.9913669877,-0.0736054588,0.1085068297,,,,
9434,0.0,-1305.947144,2217.698975,66.274117,0.9914265363,-0.0727989768,0.1085068297,,,,
9435,0.0,-1308.60022,2217.936768,66.059372,0.9914687662,-0.0722215587,0.1085068297,,,,
9436,0.0,-1311.510376,2218.185059,65.808167,0.99149992,-0.0717925933,0.1085068297,,,,
9437,0.0,-1314.867798,2218.357178,65.639473,0.9915723495,-0.0707851666,0.1085068471,,,,
9438,0.0,-1316.900391,2218.694824,65.493347,0.991574592,-0.0707537733,0.1085068297,,,,
9439,0.0,-1319.43689,2218.834717,65.311859,0.991574592,-0.0707537733,0.1085068297,,,,
9440,0.0,-1322.354004,2219.003174,65.194977,0.991574592,-0.0707537733,0.1085068297,,,,
9441,0.0,-1322.259399,2217.135254,64.670753,0.9916315631,-0.0699507752,0.1085068297,,,,
9442,0.0,-1321.53772,2215.891113,64.296661,0.991641971,-0.0698030745,0.1085068297,,,,
9443,0.0,-1321.5262455,2214.658325,64.1083295,0.991641971,-0.0698030745,0.1085068297,,,,
9444,0.0,-1321.514771,2213.425537,63.919998,0.991641971,-0.0698030745,0.1085068297,,,,
9445,0.0,-1323.724121,2210.284424,64.871933,0.9916986323,-0.0689934103,0.1085068297,,,,
9446,0.0,-1324.811646,2208.394775,65.247963,0.991821933,-0.067197655,0.1085068124,,,,
9447,0.0,-1325.889771,2206.294189,65.590446,0.9920133929,-0.0643093497,0.1085068471,,,,
9448,0.0,-1326.85498,2204.221191,65.913017,0.9921352276,-0.0624015866,0.1085068297,,,,
9449,0.0,-1327.744629,2202.000732,66.097595,0.9922552019,-0.060463892,0.1085068297,,,,
9450,0.0,-1328.517212,2199.907227,66.228683,0.992313949,-0.0594919703,0.1085068297,,,,
9451,0.0,-1329.402344,2197.260986,66.324577,0.9923229638,-0.0593414142,0.1085068297,,,,
9452,0.0,-1330.163208,2194.733154,66.332832,0.9923784796,-0.0584056607,0.1085068297,,,,
9453,0.0,-1330.785767,2192.469482,66.326736,0.9924765046,-0.0567155686,0.1085068297,,,,
9454,0.0,-1331.493774,2189.826904,66.276688,0.992627951,-0.0540001389,0.1085068471,,,,
9455,0.0,-1332.172485,2187.040527,66.264992,0.9927827533,-0.0510751307,0.1085068471,,,,
9456,0.0,-1332.776245,2184.349121,66.137062,0.9929651522,-0.0473969072,0.1085068644,,,,
9457,0.0,-1332.948608,2181.619385,65.933571,0.9931093882,-0.0442719693,0.1085068471,,,,
9458,0.0,-1333.085083,2179.037109,65.752106,0.9932318059,-0.0414348611,0.1085068297,,,,
9459,0.0,-1333.190186,2176.658447,65.533897,0.9932718603,-0.0404633095,0.1085068297,,,,
9460,0.0,-1333.292114,2174.134521,65.327057,0.9933431873,-0.0386727794,0.1085068124,,,,
9461,0.0,-1333.327271,2171.902832,65.167206,0.9934151423,-0.0342013782,0.1093463345,,,,
9462,0.0,-1333.026489,2170.935059,64.168785,0.9935329111,-0.0301810032,0.1094598633,,,,
9463,0.0,-1333.193481,2168.900391,64.173019,0.9938015704,-0.0194158968,0.1094598633,,,,
9464,0.0,-1333.219238,2167.904785,63.196499,0.9938741508,-0.0152547337,0.1094598806,,,,
9465,0.0,-1333.284546,2166.628906,63.167492,0.9939119101,-0.0125561572,0.1094598459,,,,
9466,0.0,-1333.4552,2164.926758,63.19833,0.993940524,-0.0100389607,0.1094598286,,,,
9467,0.0,-1333.734375,2163.750732,63.230164,0.9939511167,-0.008928591,0.1094598459,,,,
9468,0.0,-1333.632202,2163.135498,63.141788,0.9939517057,-0.0088625655,0.1094598633,,,,
9469,0.0,-1333.459473,2163.040771,63.314102,0.9939517057,-0.0088625655,0.1094598633,,,,
9470,0.0,-1333.298462,2163.254639,63.700657,0.9939517057,-0.0088625655,0.1094598633,,,,
9471,0.0,-1333.150269,2163.619141,63.945709,0.9939517057,-0.0088625655,0.1094598633,,,,
9472,0.0,-1333.038818,2163.891357,64.104378,0.9939517057,-0.0088625655,0.1094598633,,,,
9473,0.0,-1333.505981,2164.278076,64.40036,0.9939517057,-0.0088625655,0.1094598633,,,,
9474,0.0,-1334.166016,2164.66333,64.594368,0.9939517057,-0.0088625655,0.1094598633,,,,
9475,0.0,-1334.340942,2165.318115,64.787247,0.9939517057,-0.0088625655,0.1094598633,,,,
9476,0.0,-1334.107544,2166.475342,65.055908,0.9939517057,-0.0088625655,0.1094598633,,,,
9477,0.0,-1334.042725,2167.903076,65.170441,0.9939517057,-0.0088625655,0.1094598633,,,,
9478,0.0,-1333.977783,2169.583984,65.145752,0.9939517057,-0.0088625655,0.1094598633,,,,
9479,0.0,-1333.947632,2170.923096,65.192795,0.9939517057,-0.0088625655,0.1094598633,,,,
9480,0.0,-1333.897339,2172.336914,65.257256,0.9939517057,-0.0088625655,0.1094598633,,,,
9481,0.0,-1333.844971,2173.608887,65.302795,0.9939517057,-0.0088625655,0.1094598633,,,,
9482,0.0,-1333.797241,2174.762207,65.341492,0.9939517057,-0.0088625655,0.1094598633,,,,
9483,0.0,-1333.454712,2177.067871,65.167992,0.9939517057,-0.0088625655,0.1094598633,,,,
9484,0.0,-1333.371704,2177.994385,65.137901,0.9939517057,-0.0088625655,0.1094598633,,,,
9485,0.0,-1333.372192,2178.648682,65.126114,0.9939517057,-0.0088625655,0.1094598633,,,,
9486,0.0,-1333.383057,2179.104004,65.148163,0.9939517057,-0.0088625655,0.1094598633,,,,
9487,0.0,-1332.957886,2179.407715,64.968071,0.9939517057,-0.0088625655,0.1094598633,,,,
9488,0.0,-1332.494873,2179.618164,64.788429,0.9939517057,-0.0088625655,0.1094598633,,,,
9489,0.0,-1331.791504,2179.799561,64.483414,0.9939517057,-0.0088625655,0.1094598633,,,,
9490,0.0,-1331.182983,2180.0625,64.40416,0.9939517057,-0.0088625655,0.1094598633,,,,
9491,0.0,-1330.665649,2180.322754,64.438324,0.9939482651,-0.0092405893,0.1094598459,,,,
9492,0.0,-1330.248657,2180.484131,64.391121,0.9939482338,-0.0092437465,0.1094598633,,,,
9493,0.0,-1329.738159,2180.608154,64.293938,0.9939482338,-0.0092437465,0.1094598633,,,,
9494,0.0,-1329.203491,2180.772461,64.165237,0.9939229059,-0.011653291,0.1094598459,,,,
9495,0.0,-1328.6521,2181.009521,63.971497,0.9938886749,-0.014277397,0.1094598459,,,,
9496,0.0,-1328.129761,2181.296875,63.740631,0.9937987843,-0.0173129718,0.1098373223,,,,
9497,0.0,-1327.692383,2181.605957,63.410149,0.9937867904,-0.0179655859,0.1098410347,,,,
9498,0.0,-1327.109253,2182.070312,63.382984,0.9938143755,-0.0185370079,0.1094959653,,,,
9499,0.0,-1326.548218,2182.537842,63.188709,0.9938175128,-0.0185819719,0.1094598633,,,,
9500,0.0,-1326.062256,2182.95459,62.99688,0.9938265841,-0.0193740463,0.109239952,,,,
9501,0.0,-1325.418945,2183.520996,62.893806,0.9938355683,-0.020224533,0.1090038139,,,,
9502,0.0,-1324.868652,2183.977783,62.83992,0.993927594,-0.0226957328,0.1076700586,,,,
9503,0.0,-1324.217651,2184.510986,62.752548,0.9939849042,-0.0251415504,0.1065922733,,,,
9504,0.0,-1323.607666,2184.985107,62.6619,0.9940569012,-0.0257656398,0.1057686574,,,,
9505,0.0,-1322.957275,2185.496094,62.6339,0.994102605,-0.0261590885,0.1052412122,,,,
9506,0.0,-1322.266602,2186.061523,62.616249,0.9941438228,-0.0262167769,0.1048367307,,,,
9507,0.0,-1321.53125,2186.690186,62.638851,0.9941488376,-0.0262171002,0.1047890853,,,,
9508,0.0,-1320.7948,2187.310303,62.703953,0.9941391561,-0.0265817506,0.1047890679,,,,
9509,0.0,-1320.035767,2187.934082,62.707844,0.9941551545,-0.0274395477,0.1044155162,,,,
9510,0.0,-1319.37561,2188.455566,62.7328,0.9941592246,-0.0299524418,0.1036835926,,,,
9511,0.0,-1318.539795,2189.096924,62.771336,0.9941696711,-0.0339717791,0.1023356408,,,,
9512,0.0,-1317.662598,2189.795898,62.839256,0.9941899836,-0.0372720735,0.100980538,,,,
9513,0.0,-1316.922607,2190.378174,62.921944,0.9941779605,-0.0387217878,0.1005525041,,,,
9514,0.0,-1316.047119,2191.086426,63.052032,0.9941629144,-0.040125992,0.1001499096,,,,
9515,0.0,-1315.093018,2191.937988,63.147541,0.994146075,-0.0406247366,0.1001159946,,,,
9516,0.0,-1314.282104,2192.647949,63.215904,0.9941285225,-0.0410520215,0.1001159946,,,,
9517,0.0,-1313.276733,2193.509521,63.335304,0.9941109083,-0.0414763319,0.100116012,,,,
9518,0.0,-1312.57312,2194.316406,63.606388,0.9941126302,-0.0422926314,0.0997567632,,,,
9519,0.0,-1311.998169,2195.148682,63.832943,0.9940679636,-0.0433812243,0.0997344129,,,,
9520,0.0,-1311.324585,2196.29248,64.075882,0.994047554,-0.0449054681,0.0992620738,,,,
9521,0.0,-1310.572021,2197.42041,64.116997,0.9940308551,-0.0460183008,0.098919033,,,,
9522,0.0,-1309.814331,2198.750732,64.183662,0.9940082396,-0.046596046,0.0988758221,,,,
9523,0.0,-1309.109741,2200.123535,64.230873,0.994050578,-0.0466377092,0.09842953,,,,
9524,0.0,-1307.976807,2202.367676,64.284203,0.9940536231,-0.0466376782,0.0983987876,,,,
9525,0.0,-1307.551758,2203.226562,64.386017,0.9940536231,-0.0466376782,0.0983987876,,,,
9526,0.0,-1307.3359375,2203.7094725,64.4258995,0.9940536231,-0.0466376782,0.0983987876,,,,
9527,0.0,-1307.120117,2204.192383,64.465782,0.9940536231,-0.0466376782,0.0983987876,,,,
9528,0.0,-1306.703979,2205.405273,64.686607,0.9940376683,-0.0469765114,0.0983987876,,,,
9529,0.0,-1306.636841,2205.896973,64.909035,0.9940356644,-0.0470188955,0.0983987876,,,,
9530,0.0,-1306.642334,2206.208496,65.114838,0.9940356644,-0.0470188955,0.0983987876,,,,
9531,0.0,-1306.632935,2206.5,65.227005,0.9940356644,-0.0470188955,0.0983987876,,,,
9532,0.0,-1306.562866,2206.697266,65.24147,0.9940356644,-0.0470188955,0.0983987876,,,,
9533,0.0,-1306.418823,2206.82251,65.179466,0.9940356644,-0.0470188955,0.0983987876,,,,
9534,0.0,-1306.286621,2206.872559,65.079132,0.9940192837,-0.0473639335,0.0983987876,,,,
9535,0.0,-1306.299805,2206.79834,65.05899,0.9939132993,-0.0502367963,0.0980439584,,,,
9536,0.0,-1306.299561,2206.75,65.047462,0.9935474077,-0.0570630258,0.0980171403,,,,
9537,0.0,-1306.285156,2206.695557,65.049423,0.993156177,-0.0629869678,0.0983536987,,,,
9538,0.0,-1306.272827,2206.659424,65.056854,0.9928977905,-0.0657526122,0.0991492391,,,,
9539,0.0,-1306.275513,2206.618408,65.073463,0.9928663235,-0.066063821,0.0992574194,,,,
9540,0.0,-1306.305176,2206.562988,65.099792,0.9928896436,-0.0657124064,0.0992574194,,,,
9541,0.0,-1306.343018,2206.513672,65.129807,0.9929525482,-0.0640569999,0.0997092665,,,,
9542,0.0,-1306.411621,2206.455322,65.162277,0.9929432767,-0.063616642,0.1000828263,,,,
9543,0.0,-1306.500854,2206.389893,65.20446,0.9929420768,-0.0635831722,0.1001159946,,,,
9544,0.0,-1306.626465,2206.350586,65.274796,0.9929053684,-0.0635809781,0.1004807871,,,,
9545,0.0,-1306.750366,2206.313721,65.343094,0.9928797069,-0.0639541068,0.1004975616,,,,
9546,0.0,-1306.846558,2206.302002,65.399445,0.9928792331,-0.0639614891,0.1004975443,,,,
9547,0.0,-1306.985352,2206.289795,65.482849,0.9928792331,-0.0639614891,0.1004975443,,,,
9548,0.0,-1307.091064,2206.304688,65.552643,0.9928792331,-0.0639614891,0.1004975443,,,,
9549,0.0,-1307.177368,2206.328125,65.608902,0.9928792331,-0.0639614891,0.1004975443,,,,
9550,0.0,-1307.246948,2206.348145,65.663155,0.9928792331,-0.0639614891,0.1004975443,,,,
9551,0.0,-1307.288452,2206.367188,65.707344,0.9928792331,-0.0639614891,0.1004975443,,,,
9552,0.0,-1307.254272,2206.419434,65.728027,0.9929300193,-0.0631681638,0.1004975616,,,,
9553,0.0,-1307.200928,2206.469238,65.745956,0.992934053,-0.0631047537,0.1004975443,,,,
9554,0.0,-1307.135864,2206.515625,65.764801,0.9930240943,-0.062272967,0.1001260493,,,,
9555,0.0,-1307.064697,2206.554932,65.782745,0.9931150965,-0.0614241246,0.0997470902,,,,
9556,0.0,-1306.994263,2206.58667,65.800049,0.9931835156,-0.0603286935,0.0997344129,,,,
9557,0.0,-1306.916138,2206.605469,65.826569,0.9933615641,-0.0586341556,0.0989688782,,,,
14123,0.0,-741.8255,2544.080566,-18.565727,0.3250166039,-0.9444592784,-0.048588874,0.1317489136,693.0050828567,1396.8355414149,7.0
14124,0.0,-741.833679,2543.990723,-29.464523,0.3250166039,-0.9444592784,-0.048588874,0.1330383195,695.5278993788,1395.592021827,7.0
14125,0.0,-741.889648,2543.897705,-29.20929,0.3250166039,-0.9444592784,-0.048588874,0.1338985409,695.7326253675,1391.8320119721,7.0
14126,0.0,-748.258545,2543.130615,-30.019583,0.3225065977,-0.9453039567,-0.0488868486,0.1375680238,705.4480426734,1393.689646877,7.0
14127,0.0,-748.284668,2542.984375,-29.936533,0.3180196859,-0.9467952699,-0.0494185829,0.1409430423,711.7004444923,1390.3657737916,7.0
14128,0.0,-746.845886,2542.972412,-29.897104,0.3088954137,-0.9497729604,-0.0501492479,0.1462568466,722.1266064977,1386.8531074647,7.0
14129,0.0,-745.407776,2542.96875,-29.844479,0.3042704819,-0.951243468,-0.0505503562,0.1491407127,726.9122667151,1383.5574247668,7.0
14130,0.0,-743.126343,2542.959229,-29.703299,0.3017327212,-0.9520437689,-0.0506954337,,,,
14131,0.0,-741.408691,2542.947021,-29.763176,0.3011003215,-0.9522439653,-0.0506954337,,,,
14132,0.0,-740.309875,2542.943848,-29.711575,0.3010698894,-0.9522535837,-0.0506955035,,,,
14133,0.0,-738.781921,2542.931885,-29.610117,0.3010698894,-0.9522535837,-0.0506955035,,,,
14134,0.0,-737.771545,2542.885498,-29.570406,0.3010698894,-0.9522535837,-0.0506955035,,,,
14135,0.0,-736.3526,2542.751221,-29.425198,0.3010698894,-0.9522535837,-0.0506955035,,,,
14136,0.0,-735.322754,2542.619629,-29.414156,0.3010698894,-0.9522535837,-0.0506955035,,,,
14137,0.0,-733.760559,2542.507812,-28.518747,0.3010698894,-0.9522535837,-0.0506955035,,,,
14138,0.0,-731.696411,2542.526367,-27.170525,0.3010698894,-0.9522535837,-0.0506955035,,,,
14139,0.0,-730.686035,2542.533936,-26.053638,0.3010698894,-0.9522535837,-0.0506955035,,,,
14140,0.0,-729.622009,2542.431152,-24.253645,0.3010698894,-0.9522535837,-0.0506955035,,,,
14141,0.0,-729.080872,2542.472412,-22.437668,0.3010698894,-0.9522535837,-0.0506955035,,,,
14142,0.0,-729.126343,2542.724365,-20.629223,0.3010698894,-0.9522535837,-0.0506955035,,,,
14143,0.0,-729.12854,2542.802979,-18.96298,0.3010698894,-0.9522535837,-0.0506955035,,,,
14144,0.0,-729.073181,2542.803955,-17.816408,0.3010698894,-0.9522535837,-0.0506955035,,,,
14145,0.0,-728.946594,2543.030273,-16.229904,0.3010698894,-0.9522535837,-0.0506955035,,,,
14146,0.0,-728.689941,2543.050049,-16.19054,0.3010812948,-0.9522891951,-0.049953406,,,,
14147,0.0,-728.47876,2543.093506,-16.230062,0.3014128563,-0.9522640157,-0.0484100662,,,,
14148,0.0,-728.237,2543.27124,-16.217802,0.3018974969,-0.9522308182,-0.0459822821,,,,
14149,0.0,-727.846558,2543.357178,-16.288246,0.3024351489,-0.9521360085,-0.0443847053,,,,
14150,0.0,-727.581787,2543.388184,-16.341213,0.3024534536,-0.9521804459,-0.0432932668,,,,
14151,0.0,-726.989746,2543.23291,-16.510048,0.303166606,-0.9520125144,-0.0419783458,,,,
14152,0.0,-726.7881165,2543.1661375,-16.5654795,0.3032348903,-0.9520107953,-0.0415190486,,,,
14153,0.0,-726.586487,2543.099365,-16.620911,0.3033031746,-0.9520090762,-0.0410597515,,,,
14154,0.0,-725.737122,2542.882324,-16.856853,0.3036791629,-0.9519273598,-0.0401655025,,,,
14155,0.0,-725.4859315,2542.863037,-16.875553,0.3036799036,-0.9519292511,-0.0401150159,,,,
14156,0.0,-724.788086,2542.735352,-17.081963,0.3036806442,-0.9519311424,-0.0400645293,,,,
14157,0.0,-724.247498,2542.719971,-17.092644,0.3036806442,-0.9519311424,-0.0400645293,,,,
14158,0.0,-723.782593,2542.674805,-17.161341,0.3036806442,-0.9519311424,-0.0400645293,,,,
14159,0.0,-723.112671,2542.644043,-17.193237,0.3036806442,-0.9519311424,-0.0400645293,,,,
14160,0.0,-722.75354,2542.618042,-17.2386065,0.3036806442,-0.9519311424,-0.0400645293,,,,
14161,0.0,-721.884888,2542.529053,-17.424091,0.3036806442,-0.9519311424,-0.0400645293,,,,
14162,0.0,-721.15918,2542.48291,-17.451359,0.3029627583,-0.9521739732,-0.0397277223,,,,
14163,0.0,-720.41333,2542.420898,-17.544136,0.3017046592,-0.9525752938,-0.0396813331,,,,
14164,0.0,-719.889709,2542.356689,-17.719505,0.3002444802,-0.9530365386,-0.0396813331,,,,
14165,0.0,-719.113525,2542.300049,-17.743744,0.2976566824,-0.9538479393,-0.0396813331,,,,
14166,0.0,-718.282349,2542.240967,-17.808924,0.2952958834,-0.9545814439,-0.0396813331,,,,
14167,0.0,-717.706482,2542.193848,-17.839373,0.2948735919,-0.9547119757,-0.0396813331,,,,
14168,0.0,-716.80011,2542.119873,-17.871967,0.2947278884,-0.9547569657,-0.0396813331,,,,
14169,0.0,-715.899353,2542.038818,-17.954988,0.2943888145,-0.9548615699,-0.0396813331,,,,
14170,0.0,-715.013855,2541.961182,-17.991331,0.2943617329,-0.9548699189,-0.0396813331,,,,
14171,0.0,-714.387329,2541.899902,-18.009315,0.2943617329,-0.9548699189,-0.0396813331,,,,
14172,0.0,-713.443115,2541.814941,-18.03319,0.2943617329,-0.9548699189,-0.0396813331,,,,
14173,0.0,-712.450317,2541.749023,-18.049381,0.2943617329,-0.9548699189,-0.0396813331,,,,
14174,0.0,-711.437134,2541.690674,-18.06052,0.2943626663,-0.95487342,-0.0395900544,,,,
14175,0.0,-710.404053,2541.636963,-18.068653,0.2943628523,-0.95487355,-0.0395855375,,,,
14176,0.0,-709.702209,2541.608643,-18.074284,0.2943628523,-0.95487355,-0.0395855375,,,,
14177,0.0,-708.603577,2541.553711,-18.073616,0.2943628523,-0.95487355,-0.0395855375,,,,
14178,0.0,-707.499695,2541.518311,-18.062813,0.2943628523,-0.95487355,-0.0395855375,,,,
14179,0.0,-706.33905,2541.481689,-18.050022,0.2943628523,-0.95487355,-0.0395855375,,,,
14180,0.0,-705.100037,2541.456543,-18.015383,0.2943628523,-0.95487355,-0.0395855375,,,,
14181,0.0,-704.24231,2541.435059,-17.978985,0.2943628523,-0.95487355,-0.0395855375,,,,
14182,0.0,-702.806458,2541.419434,-17.921349,0.2943628523,-0.95487355,-0.0395855375,,,,
14183,0.0,-701.523743,2541.406982,-17.878475,0.2941900408,-0.9549268054,-0.0395855549,,,,
14184,0.0,-700.617188,2541.412354,-17.846685,0.2939998902,-0.9549905982,-0.0394591174,,,,
14185,0.0,-699.1745,2541.435303,-17.786072,0.2936281489,-0.9551076493,-0.0393940149,,,,
14186,0.0,-697.761353,2541.467285,-17.731285,0.2933104399,-0.9552052638,-0.0393940324,,,,
14187,0.0,-696.398071,2541.501709,-17.676252,0.2930317473,-0.9552907969,-0.0393940149,,,,
14188,0.0,-694.863037,2541.564453,-17.598324,0.2927235793,-0.955389131,-0.039300311,,,,
14189,0.0,-693.715698,2541.611816,-17.546326,0.2919735733,-0.955625092,-0.0391422535,,,,
14190,0.0,-691.083008,2541.769531,-17.486427,0.2896495815,-0.956356157,-0.0385489407,,,,
14191,0.0,-689.655151,2541.860107,-17.437145,0.2882263481,-0.9567991465,-0.0382225779,,,,
14192,0.0,-688.9216,2541.8952635,-17.420078,0.2877894821,-0.9569335538,-0.0381467288,,,,
14193,0.0,-687.03418,2541.966309,-17.40218,0.286141986,-0.9574363484,-0.037926279,,,,
14194,0.0,-685.515015,2542.023682,-17.365421,0.2836438879,-0.9581996419,-0.0374111095,,,,
14195,0.0,-684.7943725,2542.027344,-17.376332,0.2821149941,-0.9586646907,-0.0370193686,,,,
14196,0.0,-684.07373,2542.031006,-17.387243,0.2805861004,-0.9591297395,-0.0366276276,,,,
14197,0.0,-682.657654,2542.037109,-17.407188,0.277325789,-0.9601014122,-0.0359956246,,,,
14198,0.0,-680.159973,2542.017822,-17.458715,0.2737390259,-0.9611513613,-0.0354260683,,,,
14199,0.0,-678.552917,2542.004395,-17.48786,0.2725026194,-0.9615047003,-0.0353699563,,,,
14200,0.0,-677.7202755,2541.98877,-17.550477,0.2720214111,-0.9616408207,-0.0353699563,,,,
14201,0.0,-675.734436,2541.956299,-17.705011,0.2703292813,-0.9621206935,-0.035296611,,,,
14202,0.0,-674.046509,2541.928467,-17.857418,0.2683900718,-0.9626642732,-0.0352741626,,,,
