timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5591,0.0,-999.556763,-464.023193,-241.920746,-0.0712113126,0.955402949,0.2865905686,0.0076769086,131.0581608828,1059.719682594,0.0
5592,0.0,-998.81958,-462.573364,-242.3142775,-0.0712113172,0.9554030114,0.2865903596,0.0074230242,128.7664149789,1058.9196952701,0.0
5593,0.0,-996.769714,-459.027069,-243.511551,-0.064132269,0.9556310548,0.2875001552,0.0062389444,117.8847992314,1056.9773894627,0.0
5594,0.0,-996.470947,-457.2890625,-244.145233,-0.0630802586,0.9556597932,0.2876353854,0.0059483645,114.9938947866,1056.1608228492,0.0
5595,0.0,-995.890198,-453.035187,-245.680084,-0.0384930652,0.9570797855,0.2872569721,0.0038691978,92.6808846949,1054.5937769475,0.0
5596,0.0,-995.804504,-450.463684,-246.906006,-0.0361136728,0.9571881077,0.2872050298,0.0035154404,88.2973142375,1053.9612601959,0.0
5597,0.0,-996.03186,-448.03894,-247.70845,-0.0361416976,0.9571868392,0.2872057319,0.0033560618,86.2223085015,1053.3055216711,0.0
5598,0.0,-995.8354185,-447.0555725,-248.3564375,-0.0361415723,0.957186844,0.2872057319,0.0032403779,84.7158939394,1053.353083112,0.0
5599,0.0,-995.638977,-446.072205,-249.004425,-0.036141447,0.9571868487,0.2872057319,0.0031246941,83.2094793773,1053.4006445529,0.0
5600,0.0,-994.889771,-443.322235,-251.203156,0.2198695409,0.9385047458,0.2662071132,0.02653157,242.1478252275,1058.2395936437,0.0
5601,0.0,-995.126709,-442.009857,-252.42662,0.2184126213,0.9388091709,0.2663330012,0.0267178749,243.0088095727,1058.3430721572,0.0
5602,0.0,-995.972839,-440.612701,-253.592621,0.2184184073,0.9388079822,0.2663324461,0.0271294578,244.8043316948,1058.1548980897,0.0
5603,0.0,-996.448547,-438.07901,-255.075317,0.2184184116,0.9388080003,0.2663323788,0.0275437307,246.2946226315,1056.6711646287,0.0
5604,0.0,-996.80249,-435.50177,-256.605682,0.2184184137,0.9388080094,0.2663323451,0.027973411,247.7875559636,1054.9949867968,0.0
5605,0.0,-997.202454,-433.208588,-257.892334,0.2184184158,0.9388080185,0.2663323115,0.0283895917,249.2203704176,1053.4002404059,0.0
5606,0.0,-997.690186,-430.833618,-259.21701,0.218418549,0.938807997,0.2663322778,0.028875089,250.8958543097,1051.658523936,0.0
5607,0.0,-998.033508,-429.07431,-260.165741,0.2184185511,0.9388080061,0.2663322442,0.0292697193,252.2487126984,1050.2823932243,0.0
5608,0.0,-998.633667,-427.103851,-261.14032,0.2184185511,0.9388080061,0.2663322442,0.0298046956,254.1104682819,1048.6379508295,0.0
5609,0.0,-999.305969,-425.563873,-261.926758,0.2184185532,0.9388080151,0.2663322105,0.0303307708,255.9704545548,1047.2526447829,0.0
5610,0.0,-999.769165,-424.418274,-262.820221,0.2184185532,0.9388080151,0.2663322105,0.0309055392,258.0827448691,1046.1826934978,0.0
5611,0.0,-999.270325,-424.323303,-265.177277,0.7982865635,0.5741142656,0.1820202531,0.0684182491,424.8255412775,1168.6059539504,1.0
5612,0.0,-999.125305,-424.120972,-265.757629,0.8720623825,0.4609492904,0.1644170087,0.1254287029,567.6896681778,1170.742928355,1.0
5613,0.0,-999.042786,-424.418152,-266.097595,0.8714184226,0.4621046875,0.1645879416,0.1238986104,565.4921702164,1172.9114497016,1.0
5614,0.0,-999.325195,-424.768738,-265.823029,0.8714252703,0.4620924181,0.164586134,0.1231697422,564.7831512003,1174.673625272,1.0
5615,0.0,-999.703979,-425.314514,-265.178009,0.8714250343,0.4620928386,0.1645862028,0.1218316569,563.4382771957,1177.8744845906,1.0
5616,0.0,-1000.360107,-425.998688,-264.03949,0.8714250267,0.4620928345,0.1645862545,0.120678554,562.2158879484,1180.5585496016,1.0
5617,0.0,-1000.794861,-426.715088,-263.429688,0.8714250267,0.4620928345,0.1645862545,0.1198867012,561.4848292405,1182.6616404505,1.0
5618,0.0,-1001.273193,-427.3927,-262.596497,0.8714250267,0.4620928345,0.1645862545,0.1200880884,563.8340856452,1186.6772355894,1.0
5619,0.0,-1002.039795,-427.943481,-261.35257,0.8731726043,0.4589511001,0.1641142616,0.1204708739,565.9931317611,1189.448384028,1.0
5620,0.0,-1002.56604,-428.704651,-260.580566,0.8734104991,0.4585212843,0.1640497849,0.1197400154,565.5472854862,1191.9013606919,1.0
5621,0.0,-1003.398254,-429.798737,-259.510468,0.8734007773,0.4585388536,0.1640524363,0.1184391733,564.2369725173,1195.2389174679,1.0
5622,0.0,-1004.091553,-430.356628,-258.65274,0.9329925553,0.327994418,0.1481369416,,,,
5623,0.0,-1004.942383,-430.621796,-257.45816,0.9477100481,0.2853156785,0.1429707255,,,,
5624,0.0,-1005.439636,-430.730682,-256.965576,0.9477051984,0.2853308693,0.1429725565,,,,
5625,0.0,-1005.830872,-430.794617,-256.636719,0.9477055289,0.2853298322,0.1429724356,,,,
5626,0.0,-1006.177734,-430.816132,-256.366913,0.9477055289,0.2853298322,0.1429724356,,,,
5627,0.0,-1006.382935,-430.83606,-256.238281,0.9477055289,0.2853298322,0.1429724356,,,,
5628,0.0,-1006.496277,-430.886139,-256.220032,0.9477055289,0.2853298322,0.1429724356,,,,
5629,0.0,-1006.558167,-430.934265,-256.222534,0.9477055289,0.2853298322,0.1429724356,,,,
5630,0.0,-1006.598816,-431.000488,-256.222321,0.7880298815,-0.615483369,0.0137523945,,,,
5631,0.0,-1006.459106,-431.421265,-256.221619,0.6567396502,-0.7539830448,-0.0142337615,,,,
5632,0.0,-1006.324554,-431.6663975,-256.219391,0.6567394788,-0.7539831934,-0.0142337964,,,,
5633,0.0,-1006.190002,-431.91153,-256.217163,0.6567393074,-0.7539833421,-0.0142338313,,,,
5634,0.0,-1006.00238,-432.345459,-256.210693,0.6567395048,-0.7539831701,-0.0142338313,,,,
5635,0.0,-1005.898621,-432.937042,-256.200836,0.6567395048,-0.7539831701,-0.0142338313,,,,
5636,0.0,-1005.944031,-433.038559,-256.199768,0.6567396298,-0.7539830612,-0.0142338313,,,,
5637,0.0,-1005.989441,-433.140076,-256.1987,0.6567397549,-0.7539829524,-0.0142338313,,,,
5638,0.0,-1006.286743,-433.35437,-256.20813,0.5811360629,-0.8133349234,-0.0276979915,,,,
5639,0.0,-1006.487732,-433.391266,-256.223724,0.5811519757,-0.8133236431,-0.0276953571,,,,
5640,0.0,-1006.697998,-433.41626,-256.243195,0.5811519183,-0.8133236829,-0.027695392,,,,
5641,0.0,-1006.975525,-433.359772,-256.266602,0.5811518615,-0.8133237234,-0.027695392,,,,
5642,0.0,-1007.341858,-433.228149,-256.299011,0.5811520322,-0.8133236021,-0.0276953745,,,,
5643,0.0,-1007.603638,-433.113831,-256.327087,0.5811520322,-0.8133236021,-0.0276953745,,,,
5644,0.0,-1007.928772,-432.905579,-256.371399,0.5811520322,-0.8133236021,-0.0276953745,,,,
5645,0.0,-1008.113953,-432.797638,-256.394196,0.0283372985,-0.993317594,-0.1118800919,,,,
5646,0.0,-1008.274231,-432.643372,-256.426208,0.0103683578,-0.993432061,-0.1139527852,,,,
5647,0.0,-1008.434021,-432.492096,-256.467957,0.0113409196,-0.9934341815,-0.113841603,,,,
5648,0.0,-1008.55835,-432.4086,-256.493622,0.0113345727,-0.9934341705,-0.1138423312,,,,
5649,0.0,-1008.658997,-432.311798,-256.527924,0.0113348328,-0.9934341695,-0.1138423139,,,,
5650,0.0,-1008.747803,-432.263916,-256.546844,0.0113348328,-0.9934341695,-0.1138423139,,,,
5651,0.0,-1008.829651,-432.235901,-256.549683,-0.2412941276,-0.9565068893,-0.1639259429,,,,
5652,0.0,-1008.893066,-432.210449,-256.529846,-0.2768190826,-0.9456188146,-0.1708105762,,,,
5653,0.0,-1008.96759,-432.186249,-256.507446,-0.2767828987,-0.9456306674,-0.1708035943,,,,
5654,0.0,-1009.054443,-432.144501,-256.459259,-0.2767831421,-0.9456305807,-0.1708036802,,,,
5655,0.0,-1009.145996,-432.10022,-256.412964,-0.2767828945,-0.9456306531,-0.1708036802,,,,
5656,0.0,-1009.266479,-432.051392,-256.374603,-0.2767827773,-0.9456306812,-0.1708037146,,,,
5657,0.0,-1009.366394,-432.01416,-256.354919,-0.2882652479,-0.9417893681,-0.1730200363,,,,
5658,0.0,-1009.460571,-431.971497,-256.33252,-0.2894918003,-0.9413696071,-0.1732563431,,,,
5659,0.0,-1009.010132,-432.49408,-256.954041,-0.2894895743,-0.9413703802,-0.1732558618,,,,
5660,0.0,-1008.801208,-432.814911,-257.404785,-0.2894895734,-0.9413703773,-0.173255879,,,,
5661,0.0,-1008.931946,-432.985138,-257.920807,-0.2894895743,-0.9413703802,-0.1732558618,,,,
5662,0.0,-1009.138428,-433.182373,-258.451843,-0.2897421508,-0.9412596892,-0.1734349547,,,,
5663,0.0,-1009.574829,-433.358459,-259.020996,-0.2898343726,-0.9412191917,-0.1735006327,,,,
5664,0.0,-1010.008789,-433.599548,-259.509064,-0.2627667208,-0.9489407523,-0.1745425422,,,,
5665,0.0,-1010.867554,-433.831085,-259.928284,-0.2570555975,-0.950462431,-0.1747672365,,,,
5666,0.0,-1011.635864,-434.195923,-260.160858,-0.2570762554,-0.9504569955,-0.1747664116,,,,
5667,0.0,-1013.234558,-434.7117,-260.068817,-0.2570753731,-0.9504572215,-0.1747664804,,,,
5668,0.0,-1015.055054,-435.217926,-259.860718,-0.2382488379,-0.9557270512,-0.1726942235,,,,
5669,0.0,-1016.886658,-435.933594,-259.441284,-0.2371827207,-0.9560134059,-0.1725767213,,,,
5670,0.0,-1018.569824,-436.710022,-258.926453,-0.2371831009,-0.9560132961,-0.1725768073,,,,
5671,0.0,-1020.016602,-437.498718,-258.368591,-0.2371831001,-0.9560132931,-0.1725768245,,,,
5672,0.0,-1022.2948,-438.610626,-257.448181,-0.2371831001,-0.9560132931,-0.1725768245,,,,
5673,0.0,-1024.484253,-439.935486,-256.599182,-0.1504666173,-0.975301296,-0.1617008941,,,,
5674,0.0,-1026.151001,-441.03418,-255.965454,-0.1468816177,-0.9759227603,-0.16124688,,,,
5675,0.0,-1030.216675,-443.91391,-254.430573,-0.0606079578,-0.9867931027,-0.1502199984,,,,
5676,0.0,-1031.3719485,-444.7428435,-253.9894715,-0.0457390484,-0.987770272,-0.1482973136,,,,
5677,0.0,-1034.102051,-446.555298,-252.841919,-0.0309598726,-0.9887429128,-0.1463862655,,,,
5678,0.0,-1035.648682,-447.601624,-251.887222,-0.0309564581,-0.9887430938,-0.1463857648,,,,
5679,0.0,-1036.674561,-448.090393,-251.129425,-0.0309561819,-0.9887430999,-0.1463857821,,,,
5680,0.0,-1038.257446,-448.596802,-249.808289,-0.0309561819,-0.9887430999,-0.1463857821,,,,
5681,0.0,-1039.083435,-449.1098175,-249.0010605,0.0224366275,-0.9879169385,-0.1437295735,,,,
5682,0.0,-1039.909424,-449.622833,-248.193832,0.0758294369,-0.9870907771,-0.1410733649,,,,
5683,0.0,-1041.309082,-451.643036,-245.450165,0.0758644116,-0.9870883415,-0.1410716025,,,,
5684,0.0,-1041.345459,-452.073364,-245.066406,0.0758644116,-0.9870883415,-0.1410716025,,,,
5685,0.0,-1041.650757,-454.828186,-242.816299,0.0758644116,-0.9870883415,-0.1410716025,,,,
5686,0.0,-1041.797852,-457.159973,-241.419281,0.0758644116,-0.9870883415,-0.1410716025,,,,
5687,0.0,-1041.851929,-459.16568,-240.355515,0.9460773122,0.3237576255,-0.01089584,,,,
5688,0.0,-1041.159912,-460.717682,-240.313141,0.6684901678,0.7436529681,0.0100577615,0.0221617473,232.1841956055,1109.0095082063,1.0
5689,0.0,-1041.082397,-462.438049,-240.212936,0.6690329399,0.7431649152,0.010041618,0.0223028298,233.1074233908,1109.931617931,1.0
5690,0.0,-1041.383301,-464.847809,-240.162415,0.6690012715,0.7431934105,0.0100425779,0.0223312205,233.5197842798,1111.1960068736,1.0
5691,0.0,-1041.415405,-466.612885,-239.493423,0.6690021667,0.7431926051,0.010042543,0.0222457158,233.1199689428,1111.3992964947,1.0
5692,0.0,-1041.490601,-467.133575,-239.284668,0.6461214551,0.7630177733,0.0181918373,0.0180456683,210.2270886256,1111.6174848993,1.0
5693,0.0,-1041.449585,-469.018799,-238.487808,0.5491315898,0.8342121047,0.0504446371,0.0105857441,161.1645090079,1110.5704192971,1.0
5694,0.0,-1041.427368,-469.62323,-238.261627,0.5498179718,0.8337729633,0.0502279154,0.010442609,160.0303938457,1110.2473104747,1.0
5695,0.0,-1041.366821,-470.221008,-238.005478,0.5495942678,0.8339153293,0.050312666,0.0102482749,158.4334842124,1109.4868127935,1.0
5696,0.0,-1041.323608,-470.411621,-237.959625,0.5495868681,0.8339200346,0.0503155073,0.0101189466,157.3125390707,1108.6185212314,1.0
5697,0.0,-1041.21875,-470.361206,-237.824402,0.5495868681,0.8339200346,0.0503155073,,,,
5698,0.0,-1041.077759,-470.205719,-237.594193,0.5495868681,0.8339200346,0.0503155073,,,,
5699,0.0,-1040.973389,-470.048218,-237.371536,0.5493717722,0.8340567053,0.0503990896,,,,
5700,0.0,-1041.223633,-469.754822,-237.020889,0.5493420759,0.8340755685,0.0504106116,,,,
5701,0.0,-1041.523804,-469.535309,-236.780716,0.5493422384,0.8340754667,0.0504105244,,,,
5702,0.0,-1041.957275,-469.422363,-236.331543,0.5493420196,0.8340756098,0.0504105419,,,,
5703,0.0,-1042.249878,-469.350891,-236.081589,0.5493420196,0.8340756098,0.0504105419,,,,
5704,0.0,-1042.704834,-469.540192,-235.533371,0.5493420196,0.8340756098,0.0504105419,0.0090231794,147.6744906,1101.7741643031,1.0
5705,0.0,-1042.964966,-469.675018,-235.238541,0.5493420196,0.8340756098,0.0504105419,0.0088662464,146.3038147458,1101.1222410417,1.0
5706,0.0,-1043.245117,-469.908752,-234.927399,0.5493420196,0.8340756098,0.0504105419,0.0086640316,144.5236449917,1100.2886241917,1.0
5707,0.0,-1043.585938,-470.654114,-234.342865,0.5493420196,0.8340756098,0.0504105419,0.0084376856,142.586985041,1099.945748871,1.0
5708,0.0,-1043.890259,-471.265381,-233.946228,0.5492895868,0.8341089133,0.0504308491,,,,
5709,0.0,-1044.087036,-471.496185,-233.771103,0.5492879083,0.8341099776,0.0504315289,,,,
5710,0.0,-1044.315063,-472.188263,-233.608276,0.5492879083,0.8341099776,0.0504315289,,,,
5711,0.0,-1044.450073,-472.343658,-233.64064,0.5492879083,0.8341099776,0.0504315289,,,,
5712,0.0,-1044.608521,-472.702942,-233.739334,0.5492879083,0.8341099776,0.0504315289,,,,
5713,0.0,-1044.727295,-472.764191,-233.820038,0.5442696956,0.837273665,0.0523766015,0.1490650564,339.5476104747,646.4235602718,4.0
5714,0.0,-1044.884521,-472.81012,-233.975601,0.5437228619,0.8376156392,0.052587931,0.1467160063,336.8127162743,645.9200178015,4.0
5715,0.0,-1045.004272,-472.760956,-234.037842,0.5437256251,0.83761391,0.0525869027,0.1447467539,334.4052142384,645.3079626973,4.0
5716,0.0,-1045.185425,-472.751892,-234.161423,0.5437255077,0.8376139852,0.0525869201,0.1423679749,331.5270764717,644.6633866969,4.0
5717,0.0,-1045.307617,-472.629395,-234.223907,0.5437255077,0.8376139852,0.0525869201,0.1379602789,325.9427400025,643.0871172791,4.0
5718,0.0,-1045.286011,-472.683594,-234.242798,0.5419524222,0.838719094,0.053271507,0.1345267628,321.4898712543,641.7537831682,4.0
5719,0.0,-1045.241455,-472.783844,-234.263931,0.5416956115,0.8388786874,0.0533705181,0.1322394863,318.2238323712,640.3118364527,4.0
5720,0.0,-1045.2178955,-472.8329165,-234.269058,0.5416968846,0.8388778959,0.0533700388,0.1310271932,316.1321999115,638.8332629518,4.0
5721,0.0,-1045.194336,-472.881989,-234.274185,0.5416981576,0.8388771043,0.0533695596,0.1298149,314.0405674518,637.3546894508,4.0
5722,0.0,-1045.116333,-473.018188,-234.280777,0.5416982167,0.8388770673,0.0533695422,0.1275730575,309.1252315155,632.488351667,4.0
5723,0.0,-1045.05835,-473.106293,-234.278763,0.5416982167,0.8388770673,0.0533695422,0.1269907143,306.613808415,628.688854559,4.0
5724,0.0,-1044.98645,-473.1987,-234.257568,0.5414428765,0.8390378086,0.0534337658,0.1274209374,305.6472479089,625.719961903,4.0
5725,0.0,-1044.938599,-473.260498,-234.243484,0.5414227851,0.8390504527,0.0534388026,0.1284142343,305.7792908145,623.7299796736,4.0
5726,0.0,-1044.84375,-473.331512,-234.221405,0.541422727,0.8390504913,0.0534387851,0.1294637094,306.380187304,622.5920704396,4.0
5727,0.0,-1044.7948,-473.36792,-234.210236,0.5414226684,0.8390505291,0.0534387851,0.1298074004,306.6855486319,622.4441917439,4.0
5728,0.0,-1044.674316,-473.442993,-234.184296,0.5414225659,0.8390505952,0.0534387851,0.1298931631,306.8261709164,622.5382562822,4.0
5729,0.0,-1044.598877,-473.489319,-234.167953,0.5414223311,0.8390507456,0.0534388026,0.129727176,306.3618198071,621.9660462553,4.0
5730,0.0,-1044.549561,-473.533783,-234.151184,0.5414223311,0.8390507456,0.0534388026,0.1299039113,306.2580343381,621.3616081073,4.0
5731,0.0,-1044.467041,-473.60675,-234.123779,0.5414223311,0.8390507456,0.0534388026,0.1303265622,306.4635858674,620.8397710913,4.0
5732,0.0,-1044.418701,-473.664703,-234.105835,0.5414223311,0.8390507456,0.0534388026,0.1309935747,306.9094672856,620.2687356241,4.0
5733,0.0,-1044.355591,-473.749817,-234.082336,0.5405591951,0.8395932395,0.0536558366,0.1312140308,306.9450278258,619.8558178551,4.0
5734,0.0,-1044.321167,-473.818512,-234.06778,0.540335907,0.8397333705,0.0537119552,0.1318995805,307.5743584813,619.624113811,4.0
5735,0.0,-1044.284302,-473.917358,-234.050583,0.5403374267,0.8397324149,0.0537116066,0.1326242024,308.3505192857,619.6085880658,4.0
5736,0.0,-1044.264404,-474.015717,-234.038467,0.5403374267,0.8397324149,0.0537116066,0.133916879,309.6732561995,619.4703847036,4.0
5737,0.0,-1044.260132,-474.065643,-234.033829,0.5403374267,0.8397324149,0.0537116066,0.1352763583,311.0548347192,619.3252203007,4.0
5738,0.0,-1044.263184,-474.152039,-234.028915,0.540337544,0.8397323394,0.0537116066,0.1366870878,312.5192182062,619.2558060699,4.0
5739,0.0,-1044.297729,-474.161896,-234.019577,0.540337544,0.8397323394,0.0537116066,0.1383746193,314.2188113633,619.0957409056,4.0
5740,0.0,-1044.368896,-474.143097,-234.005554,0.540337544,0.8397323394,0.0537116066,0.1405657888,316.4240203493,618.9267005002,4.0
5741,0.0,-1044.422974,-474.081848,-233.99469,0.5397585495,0.8400953139,0.0538569564,0.1421592827,318.0061546184,618.7905534986,4.0
5742,0.0,-1044.460083,-474.044037,-233.990402,0.5397018148,0.8401308502,0.053871195,0.1441105674,320.1512434924,619.0578419791,4.0
5743,0.0,-1044.547607,-473.80835,-233.978424,0.5396981514,0.8401331443,0.0538721187,0.1465330189,322.7353820598,619.2790741794,4.0
5744,0.0,-1044.617676,-473.597565,-233.970016,0.5396971917,0.8401337463,0.0538723452,0.1498687895,326.3690217526,619.8007040861,4.0
5745,0.0,-1044.653687,-473.487671,-233.962158,0.5396971917,0.8401337463,0.0538723452,,,,
5746,0.0,-1044.732788,-473.247803,-233.940964,0.5396971917,0.8401337463,0.0538723452,,,,
5747,0.0,-1044.796997,-473.108612,-233.913956,0.5395563707,0.8402219265,0.0539076717,,,,
5748,0.0,-1044.915161,-472.868927,-233.860352,0.539523412,0.8402425592,0.0539159499,,,,
5749,0.0,-1045.017456,-472.635956,-233.801422,0.5395236335,0.8402424203,0.0539158976,,,,
5750,0.0,-1045.060791,-472.542511,-233.774704,0.5395236335,0.8402424203,0.0539158976,,,,
5751,0.0,-1045.169067,-472.265564,-233.696136,0.5394521748,0.8402871514,0.0539337961,,,,
5752,0.0,-1045.230957,-472.088684,-233.650681,0.539441922,0.840293569,0.053936358,,,,
5753,0.0,-1045.325073,-471.850281,-233.568848,0.5394418052,0.8402936451,0.0539363406,,,,
5754,0.0,-1045.345215,-470.653687,-233.652863,0.539441304,0.8402939613,0.0539364277,,,,
5755,0.0,-1045.101196,-470.207123,-233.650269,0.5394410693,0.8402941119,0.0539364277,,,,
5756,0.0,-1044.629272,-469.876099,-233.61821,0.5394410688,0.8402941111,0.0539364451,,,,
5757,0.0,-1043.915161,-469.795227,-233.611343,0.5394410688,0.8402941111,0.0539364451,,,,
5758,0.0,-1043.028809,-469.857056,-233.626083,0.5394410688,0.8402941111,0.0539364451,,,,
5759,0.0,-1041.728027,-470.219666,-233.564651,0.5394042624,0.8403171377,0.0539458039,,,,
5760,0.0,-1039.281982,-471.078217,-233.4823,0.5394040404,0.8403172757,0.0539458736,,,,
5761,0.0,-1037.306519,-471.613464,-233.22168,0.5394040399,0.8403172749,0.053945891,,,,
5762,0.0,-1035.258179,-472.122284,-232.997116,0.5394041572,0.8403171996,0.053945891,,,,
5763,0.0,-1034.0582885,-472.405548,-232.8342435,0.5394040983,0.8403172369,0.0539458998,,,,
5764,0.0,-1031.130005,-472.952332,-232.497879,0.5394003165,0.8403196046,0.0539468321,,,,
5765,0.0,-1028.848267,-473.407745,-232.22348,0.5393993106,0.8403202313,0.0539471284,,,,
5766,0.0,-1026.207031,-473.883911,-231.973724,0.5393993106,0.8403202313,0.0539471284,,,,
5767,0.0,-1023.914185,-473.997467,-231.848724,0.5393993106,0.8403202313,0.0539471284,,,,
5768,0.0,-1021.595703,-473.84549,-231.844681,0.5393914228,0.8403251713,0.0539490455,,,,
5769,0.0,-1019.475281,-473.690521,-231.891602,0.5393900051,0.84032606,0.0539493766,,,,
5770,0.0,-1017.267151,-473.424225,-232.200439,0.5393899465,0.8403260977,0.0539493766,,,,
5771,0.0,-1015.909363,-473.217834,-232.511002,0.5393896213,0.8403263008,0.0539494638,,,,
5772,0.0,-1014.677612,-473.152069,-233.012726,0.5393896207,0.8403263,0.0539494812,,,,
5773,0.0,-1014.197327,-473.138641,-233.481064,0.5393896207,0.8403263,0.0539494812,,,,
5774,0.0,-1014.270142,-472.039551,-233.775482,0.5393896207,0.8403263,0.0539494812,,,,
5775,0.0,-1014.782898,-470.417633,-234.114914,0.5393896207,0.8403263,0.0539494812,,,,
5776,0.0,-1014.729919,-469.378082,-234.687408,0.5393862802,0.8403283872,0.05395037,,,,
5777,0.0,-1015.284851,-467.733276,-235.482849,0.5393847588,0.8403293402,0.053950736,,,,
5778,0.0,-1015.781677,-466.671661,-236.043106,0.5393847588,0.8403293402,0.053950736,,,,
5779,0.0,-1016.743713,-465.13681,-236.789368,0.5393848767,0.8403292657,0.0539507186,0.0053902171,99.4812762233,959.4210629341,1.0
5780,0.0,-1017.776733,-463.853363,-237.469971,0.5393848767,0.8403292657,0.0539507186,0.0052861679,98.4874006064,959.113267634,1.0
5781,0.0,-1018.794678,-462.537384,-238.488556,0.5393848772,0.8403292665,0.0539507011,0.0052037218,97.6869046507,958.8044482824,1.0
5782,0.0,-1019.761536,-461.292084,-239.633102,0.5393848772,0.8403292665,0.0539507011,0.0051429295,97.084058838,958.4881512184,1.0
5783,0.0,-1020.474548,-460.232574,-241.33844,0.5393848777,0.8403292673,0.0539506837,0.0051329295,96.9641977995,958.2344455804,1.0
5784,0.0,-1021.099792,-459.17276,-243.09079,0.5393848782,0.8403292681,0.0539506663,0.0053162151,98.4756923162,956.2924813735,1.0
5785,0.0,-1021.68219,-458.008789,-245.334534,0.5393848787,0.8403292689,0.0539506488,0.0054971125,99.8816379791,953.8959546254,1.0
5786,0.0,-1022.030396,-457.143982,-247.521774,0.5393816706,0.8403242707,0.0540604616,0.0056820671,101.3674026344,952.243337808,1.0
5787,0.0,-1022.313049,-456.423096,-249.352661,0.539381411,0.8403241245,0.0540653239,0.0058567317,102.8007151889,951.2404163416,1.0
5788,0.0,-1022.375244,-455.777374,-251.920059,0.5393814136,0.8403241285,0.0540652368,0.0061525448,105.120592965,949.1054061187,1.0
5789,0.0,-1022.543335,-455.195251,-253.741394,0.5393814136,0.8403241285,0.0540652368,0.0064671326,107.4793302267,946.5800994144,1.0
5790,0.0,-1022.524963,-454.771271,-255.714752,0.5393814136,0.8403241285,0.0540652368,0.006880052,110.5904331271,944.3978273863,1.0
5791,0.0,-1022.677917,-454.394745,-256.938965,0.5393814136,0.8403241285,0.0540652368,0.0073113659,113.7199916745,942.1451982591,1.0
5792,0.0,-1023.039978,-454.041779,-258.065735,0.5393814136,0.8403241285,0.0540652368,0.0076850661,116.325125413,940.0928075349,1.0
5793,0.0,-1023.136047,-453.368713,-257.988129,0.5393811633,0.8403237385,0.0540737938,0.0081524868,119.4010228276,936.9899911432,1.0
5794,0.0,-1023.269226,-453.110931,-258.034821,0.5393811516,0.8403237203,0.0540741946,0.0085196521,121.7682922563,934.8356617524,1.0
5795,0.0,-1023.301453,-452.78476,-257.970612,0.5393811516,0.8403237203,0.0540741946,0.0089632353,124.5302901312,932.1868270312,1.0
5796,0.0,-1023.27887,-452.612823,-257.891968,0.5393811516,0.8403237203,0.0540741946,0.0093446028,126.8683811566,930.1969967578,1.0
5797,0.0,-1023.194397,-452.464111,-257.765503,0.539381151,0.8403237195,0.0540742121,0.0098314133,129.7611205146,927.6660796847,1.0
5798,0.0,-1023.147766,-452.391571,-257.703979,0.539381151,0.8403237195,0.0540742121,0.0102615603,132.256002206,925.5730380837,1.0
5799,0.0,-1023.011414,-452.179291,-257.511993,0.539381151,0.8403237195,0.0540742121,0.0112404975,137.7910926897,921.5889166047,1.0
5800,0.0,-1022.984985,-452.10321,-257.396301,0.5393713181,0.8403081422,0.0544133008,0.0117586686,140.6025911866,919.5592152422,1.0
5801,0.0,-1022.9957885,-452.091049,-257.3467405,0.5393698814,0.840306033,0.0544600759,0.012101594,142.4189546851,918.336183056,1.0
5802,0.0,-1023.014099,-452.070526,-257.263336,0.5393682838,0.840304028,0.0545068336,0.0129293112,146.7347964047,915.4587106965,1.0
5803,0.0,-1023.030334,-452.052399,-257.19751,0.5393682833,0.8403040272,0.054506851,0.0133945249,149.0768697715,913.8834123301,1.0
5804,0.0,-1023.041443,-452.04007,-257.159088,0.5393680633,0.8403041684,0.054506851,0.0139817253,151.9609863559,911.9270567434,1.0
5805,0.0,-1023.04248,-452.03891,-257.167908,0.5393670604,0.840302606,0.0545408518,0.0144106523,154.0108490527,910.468192719,1.0
5806,0.0,-1023.047241,-452.033661,-257.173279,0.5393669345,0.8403024097,0.0545451214,0.0147600482,155.6449902199,909.2530275146,1.0
5807,0.0,-1023.041443,-452.040039,-257.235779,0.539366936,0.8403024121,0.0545450692,0.0152306198,157.8197015993,907.7105935122,1.0
5808,0.0,-1023.033569,-452.048828,-257.296661,0.539366936,0.8403024121,0.0545450692,0.0157302785,160.1065277621,906.2342679037,1.0
5809,0.0,-1023.017212,-452.067017,-257.442657,0.539362237,0.8402946074,0.0547115166,0.0161502812,161.9226829679,904.6139105085,1.0
5810,0.0,-1023.007019,-452.07843,-257.538879,0.5393612008,0.8402928639,0.054748497,0.0165917051,163.7876644714,902.8791352398,1.0
5811,0.0,-1023.008667,-452.076569,-257.70163,0.5393612049,0.8402928704,0.0547483576,0.0171117047,165.9153811136,900.7222400643,1.0
5812,0.0,-1023.016357,-452.067963,-257.773407,0.5393608259,0.8402920541,0.0547646171,0.0175180922,167.5578522754,899.1181511732,1.0
5813,0.0,-1023.026306,-452.056915,-257.911621,0.5393608818,0.8402918831,0.0547666909,0.0180144038,169.5631566448,897.3694901412,1.0
5814,0.0,-1023.03302,-452.049408,-257.96402,0.5393608823,0.8402918839,0.0547666735,0.0183980139,171.0851013544,896.0216548079,1.0
5815,0.0,-1023.034119,-452.048187,-258.004913,0.5393608823,0.8402918839,0.0547666735,0.0190758546,173.7493183135,893.8140653219,1.0
