timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5844,0.0,108.890594,-1615.078125,-106.275078,-0.7848749151,-0.6153629667,0.0727996353,,,,
5845,0.0,103.356514,-1619.169067,-105.866051,-0.7848406636,-0.6154066508,0.0727996353,,,,
5846,0.0,100.588982,-1621.22876,-105.660072,-0.7848406636,-0.6154066508,0.0727996353,,,,
5847,0.0,97.325073,-1623.678101,-105.415901,-0.7842788355,-0.6161224869,0.0727996527,,,,
5848,0.0,95.8665845,-1624.7734985,-105.306381,-0.7842645604,-0.6161406581,0.072799644,,,,
5849,0.0,91.804382,-1627.831177,-105.000633,-0.7842502854,-0.6161588293,0.0727996353,,,,
5850,0.0,88.593506,-1630.259155,-104.757851,-0.7842502854,-0.6161588293,0.0727996353,,,,
5851,0.0,85.994568,-1632.230591,-104.560692,-0.7842502854,-0.6161588293,0.0727996353,,,,
5852,0.0,83.053185,-1634.467773,-104.33696,-0.7841989218,-0.6161184747,0.0736890508,,,,
5853,0.0,80.432915,-1636.466309,-104.298401,-0.7841950427,-0.6161154269,0.0737557846,,,,
5854,0.0,77.207024,-1638.942749,-104.298706,-0.7836169672,-0.6168504906,0.0737558194,,,,
5855,0.0,74.665039,-1640.900757,-104.298721,-0.7830891873,-0.6175203692,0.073755802,,,,
5856,0.0,71.47364,-1643.375,-104.298721,-0.7818357429,-0.6191065784,0.0737557846,,,,
5857,0.0,68.903313,-1645.384521,-104.298721,-0.7802248888,-0.6211354177,0.0737557846,,,,
5858,0.0,65.84417,-1647.793213,-104.298721,-0.7777064713,-0.6242857749,0.0737557846,,,,
5859,0.0,63.246143,-1649.867188,-104.298721,-0.7743653399,-0.628323871,0.0746152359,,,,
5860,0.0,60.634281,-1651.961426,-104.298721,-0.7709975833,-0.6324404032,0.0747118661,,,,
5861,0.0,57.646152,-1654.37915,-104.298721,-0.766518755,-0.6377611199,0.0755629021,,,,
5862,0.0,54.572426,-1656.894409,-104.298721,-0.7611244292,-0.6440652397,0.07661312,,,,
5863,0.0,51.976105,-1659.077271,-104.298721,-0.7540609378,-0.652204723,0.0775957559,,,,
5864,0.0,49.427845,-1661.227905,-104.298729,-0.7475900054,-0.6595071213,0.0784827416,,,,
5865,0.0,46.763924,-1663.487183,-104.298729,-0.741304005,-0.6664557279,0.0794048791,,,,
5866,0.0,43.747631,-1665.959106,-104.298729,-0.7313436802,-0.6770458127,0.0821303174,,,,
5867,0.0,40.656052,-1668.164429,-104.298721,-0.7251970974,-0.6834762036,0.0833633556,,,,
5868,0.0,38.125305,-1669.798584,-104.298721,-0.7190105269,-0.68978799,0.0849493447,,,,
5869,0.0,34.717823,-1671.795288,-104.298721,-0.7106292815,-0.6981541567,0.0871022258,,,,
5870,0.0,31.829121,-1673.318115,-104.298721,-0.7035844575,-0.7051342612,0.0880601199,,,,
5871,0.0,28.810894,-1674.804077,-104.298729,-0.6940055462,-0.7144496211,0.0889833731,,,,
5872,0.0,25.616726,-1676.251099,-104.298729,-0.6835136096,-0.7243747855,0.0899461822,,,,
5873,0.0,22.333038,-1677.660767,-104.298721,-0.6682689325,-0.7384439982,0.0900949236,,,,
5874,0.0,19.254822,-1678.899658,-104.298721,-0.6524325994,-0.7524723324,0.0900949063,,,,
5875,0.0,15.981661,-1680.182007,-104.298721,-0.6292352538,-0.7719753235,0.0900949236,,,,
5876,0.0,12.791441,-1681.359741,-104.298721,-0.606649998,-0.789847256,0.0900949063,,,,
5877,0.0,9.458154,-1682.569336,-104.298721,-0.576617242,-0.8120316872,0.0900949236,,,,
5878,0.0,6.104208,-1683.73584,-104.298721,-0.5467018556,-0.8323645117,0.0910296699,,,,
5879,0.0,3.366299,-1684.645508,-104.298721,-0.5262683962,-0.8454297856,0.0910497273,,,,
5880,0.0,-0.362622,-1685.863403,-104.298721,-0.4998810379,-0.8612948944,0.0910497273,,,,
5881,0.0,-3.579505,-1686.905884,-104.298729,-0.4778093107,-0.8736387097,0.0919438282,,,,
5882,0.0,-7.034153,-1688.01416,-104.298721,-0.4590304405,-0.8836437307,0.0920044125,,,,
5883,0.0,-10.086854,-1689.016724,-104.298729,-0.4385114977,-0.8939145697,0.0928676929,,,,
5884,0.0,-13.279016,-1690.078979,-104.298737,-0.4173899923,-0.9036988327,0.0954673456,,,,
5885,0.0,-19.68601,-1692.277466,-104.298737,-0.3769786956,-0.9208826891,0.0993082875,,,,
5886,0.0,-21.5611015,-1692.945923,-104.298729,-0.3665381721,-0.9249524002,0.0999343116,,,,
5887,0.0,-26.310099,-1694.668945,-104.298721,-0.3428092805,-0.9340036741,0.100592912,,,,
5888,0.0,-29.457806,-1695.856689,-104.298721,-0.3289684965,-0.9389679374,0.1005929468,,,,
5889,0.0,-32.552837,-1697.067139,-104.298721,-0.311141103,-0.9450250137,0.1005929294,,,,
5890,0.0,-34.5839935,-1697.8928835,-104.298721,-0.2985252938,-0.9489935739,0.1005929294,,,,
5891,0.0,-39.390194,-1699.887207,-104.298721,-0.2734103332,-0.9566231506,0.1005929294,,,,
5892,0.0,-42.802338,-1701.366089,-104.298721,-0.261340655,-0.9599906899,0.1005929294,,,,
5893,0.0,-45.967846,-1702.780762,-104.298721,-0.2538439651,-0.962000158,0.1005929294,,,,
5894,0.0,-49.100815,-1704.231079,-104.298721,-0.2419511275,-0.9650599538,0.1005929294,,,,
5895,0.0,-52.484493,-1705.85022,-104.298729,-0.2281865083,-0.9683180161,0.1014452418,,,,
5896,0.0,-55.923092,-1707.555298,-104.298721,-0.212186258,-0.9718407569,0.1024818769,,,,
5897,0.0,-58.316231,-1708.776489,-104.298721,-0.2029607852,-0.9738072548,0.1025004883,,,,
5898,0.0,-61.897179,-1710.651855,-104.298721,-0.191642838,-0.9760976739,0.1025005057,,,,
5899,0.0,-65.378403,-1712.532349,-104.298721,-0.1822129311,-0.9779018837,0.1025005057,,,,
5900,0.0,-67.825096,-1713.895752,-104.298729,-0.1733480466,-0.9794361316,0.1032246036,,,,
5901,0.0,-70.965584,-1715.689697,-104.298729,-0.161853612,-0.9812987392,0.1041930548,,,,
5902,0.0,-74.5009,-1717.75769,-104.298721,-0.1541494091,-0.9825156459,0.1044076877,,,,
5903,0.0,-77.153618,-1719.344238,-104.298721,-0.151484969,-0.9828522622,0.1051367436,,,,
5904,0.0,-80.505989,-1721.606201,-104.298721,-0.1499714506,-0.9830603203,0.1053611439,,,,
5905,0.0,-83.198135,-1723.719971,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5906,0.0,-85.845184,-1726.076782,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5907,0.0,-88.361725,-1728.604614,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5908,0.0,-90.045273,-1730.473999,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5909,0.0,-92.88092,-1733.960327,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5910,0.0,-94.653015,-1736.401489,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5911,0.0,-96.606659,-1739.323364,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5912,0.0,-97.980301,-1741.546143,-104.298721,-0.1498735312,-0.9830752535,0.1053611439,,,,
5913,0.0,-100.125366,-1745.247925,-104.298721,-0.1542094382,-0.9824044373,0.1053611439,,,,
5914,0.0,-101.530426,-1747.707031,-104.298744,-0.1669006971,-0.9806927753,0.1019109305,,,,
5915,0.0,-103.592773,-1751.305298,-104.298729,-0.1927326327,-0.9764415989,0.0970357476,,,,
5916,0.0,-105.458412,-1754.484985,-104.298729,-0.2308222654,-0.9687141363,0.0911811601,,,,
5917,0.0,-107.24836,-1757.336304,-104.298759,-0.2812354962,-0.9558677163,0.0849912029,,,,
5918,0.0,-109.193047,-1760.488281,-104.298729,-0.3332218202,-0.9393036567,0.0816814485,,,,
5919,0.0,-110.742256,-1762.795898,-104.298744,-0.3814700279,-0.9208991078,0.080158911,,,,
5920,0.0,-113.062218,-1766.187988,-104.298729,-0.4508185664,-0.8892033978,0.0779739539,,,,
5921,0.0,-115.190193,-1768.793091,-104.298729,-0.5257826315,-0.8473402643,0.0746130081,,,,
5922,0.0,-117.170349,-1772.097534,-104.298721,-0.5991344882,-0.7973216572,0.0729111788,,,,
5923,0.0,-118.980011,-1775.301147,-104.298721,-0.6579429438,-0.7496265812,0.0719101619,,,,
5924,0.0,-120.705757,-1778.189209,-104.298721,-0.6854146202,-0.7246001115,0.0718434191,,,,
5925,0.0,-122.14534,-1780.487549,-104.298721,-0.7059053197,-0.7046532518,0.0718434016,,,,
5926,0.0,-124.611649,-1784.210938,-104.298721,-0.7282100067,-0.6813913758,0.0735933357,,,,
5927,0.0,-126.556343,-1786.982544,-104.298721,-0.7355854027,-0.6733132927,0.0745877017,,,,
5928,0.0,-128.701859,-1789.901855,-104.298721,-0.7427410735,-0.6653012384,0.075564277,,,,
5929,0.0,-130.928345,-1792.794922,-104.298721,-0.7522248796,-0.6545472461,0.0756679138,,,,
5930,0.0,-135.130585,-1797.921143,-104.298721,-0.7654738591,-0.6390024552,0.0756679138,,,,
5931,0.0,-136.481209,-1799.4760745,-104.298721,-0.7677971812,-0.6361985505,0.0756679138,,,,
5932,0.0,-139.829926,-1803.244995,-104.298721,-0.7736469282,-0.6290825044,0.0756679138,,,,
5933,0.0,-141.296677,-1804.8171385,-104.298721,-0.7767860752,-0.625182129,0.075667905,,,,
5934,0.0,-144.857147,-1808.552979,-104.298721,-0.7849480113,-0.6149235635,0.0756678963,,,,
5935,0.0,-147.124466,-1810.835571,-104.298721,-0.7902581996,-0.6080841614,0.0756678963,,,,
5936,0.0,-149.80722,-1813.456055,-104.298721,-0.7973008738,-0.598820243,0.0756679138,,,,
5937,0.0,-152.812042,-1816.297241,-104.298721,-0.804094048,-0.5895469623,0.0765972668,,,,
5938,0.0,-154.998398,-1818.299072,-104.298721,-0.8097289397,-0.5817798823,0.0766238396,,,,
5939,0.0,-158.034271,-1821.004517,-104.298721,-0.8203783155,-0.5665279645,0.0776239972,,,,
5940,0.0,-160.258545,-1822.92041,-104.298721,-0.8344699161,-0.5454452537,0.0784183287,,,,
5941,0.0,-162.753784,-1825.002563,-104.298721,-0.8577257293,-0.5079559882,0.0792924168,,,,
5942,0.0,-165.9048,-1826.874512,-104.298721,-0.8946250834,-0.4392746883,0.0817539505,,,,
5943,0.0,-169.475494,-1828.123291,-104.298721,-0.9442473688,-0.3180709511,0.0850163316,,,,
5944,0.0,-172.878815,-1828.929565,-104.298721,-0.9813430865,-0.1722971144,0.085319698,,,,
5945,0.0,-175.008835,-1829.622314,-104.298721,-0.99062079,-0.1067286114,0.0853197154,,,,
5946,0.0,-178.795288,-1830.853027,-104.298721,-0.9963494448,0.0028866781,0.085319698,,,,
5947,0.0,-181.166748,-1831.63623,-104.298721,-0.9951056173,0.0485652335,0.0860594476,,,,
5948,0.0,-184.279877,-1832.764648,-104.298721,-0.9919180689,0.0916114815,0.0877831483,,,,
5949,0.0,-187.733398,-1833.937134,-104.298721,-0.9886274366,0.1199246884,0.0907406228,,,,
5950,0.0,-190.942612,-1834.959351,-104.298721,-0.9867174876,0.1333596183,0.0927567346,,,,
5951,0.0,-193.735428,-1835.742188,-104.298721,-0.9855575617,0.1410691615,0.0936791562,,,,
5952,0.0,-197.581268,-1836.658569,-104.298721,-0.9846372351,0.1466390059,0.0947972426,,,,
5953,0.0,-200.431671,-1837.22229,-104.298721,-0.9844668342,0.1477332275,0.0948680442,,,,
5954,0.0,-203.554932,-1837.744751,-104.298721,-0.9844332876,0.1479565919,0.0948680616,,,,
5955,0.0,-207.547256,-1838.28064,-104.298721,-0.9844332876,0.1479565919,0.0948680616,,,,
5956,0.0,-210.9729,-1838.633789,-104.298721,-0.9844332876,0.1479565919,0.0948680616,,,,
5957,0.0,-214.233154,-1838.888428,-104.298721,-0.9841883999,0.1495768733,0.0948680789,,,,
5958,0.0,-217.438187,-1839.068115,-104.298721,-0.983920223,0.1513309037,0.0948680789,,,,
5959,0.0,-220.508911,-1839.181763,-104.298721,-0.9837603263,0.1523668972,0.0948680616,,,,
5960,0.0,-224.913666,-1839.251709,-104.298721,-0.983712722,0.1526739383,0.0948680616,,,,
5961,0.0,-228.457367,-1839.236328,-104.298721,-0.983712722,0.1526739383,0.0948680616,,,,
5962,0.0,-231.615601,-1839.173828,-104.298721,-0.983712722,0.1526739383,0.0948680616,,,,
5963,0.0,-234.910324,-1839.065308,-104.298721,-0.983712722,0.1526739383,0.0948680616,,,,
5964,0.0,-238.067261,-1838.923462,-104.298721,-0.983712722,0.1526739383,0.0948680616,,,,
5965,0.0,-242.373215,-1838.673218,-104.298721,-0.9834498375,0.1543582352,0.0948680789,,,,
5966,0.0,-248.833237,-1838.333496,-104.298721,-0.9830122261,0.1571210285,0.0948680442,,,,
5967,0.0,-250.7983325,-1838.224365,-104.298721,-0.9829284281,0.1576435201,0.0948680442,,,,
5968,0.0,-255.91008,-1837.912109,-104.298721,-0.9827095627,0.1590030285,0.0948680789,,,,
5969,0.0,-257.9629595,-1837.7322995,-104.298721,-0.9821801386,0.1624473369,0.0944495608,,,,
5970,0.0,-262.879211,-1837.217285,-104.298721,-0.9797999572,0.1765567236,0.0939136153,,,,
5971,0.0,-265.0266875,-1836.947693,-104.298721,-0.9783822063,0.1843037006,0.0934782812,,,,
5972,0.0,-269.983978,-1836.286499,-104.298721,-0.9748534746,0.2031514802,0.0915979212,,,,
5973,0.0,-274.01709,-1835.723633,-104.298721,-0.9723826375,0.2152468483,0.0902263853,,,,
5974,0.0,-277.793365,-1835.112061,-104.298721,-0.9689355277,0.2306690079,0.089195022,,,,
5975,0.0,-280.579163,-1834.647095,-104.298721,-0.966558978,0.2404533131,0.0891400372,,,,
5976,0.0,-284.328461,-1833.929932,-104.298721,-0.9618353245,0.2587022716,0.0891400198,,,,
5977,0.0,-288.335968,-1833.043945,-104.298721,-0.9544354878,0.284498687,0.0900743951,,,,
5978,0.0,-291.255127,-1832.363037,-104.298721,-0.9487031509,0.3023458142,0.0924626419,,,,
5979,0.0,-294.30722,-1831.587524,-104.298721,-0.9413893903,0.323460856,0.0957031371,,,,
5980,0.0,-298.455261,-1830.411865,-104.298721,-0.9287178677,0.3571942672,0.0994755131,,,,
5981,0.0,-301.239563,-1829.696777,-104.298721,-0.9198884689,0.3789295956,0.1010819784,,,,
5982,0.0,-305.376923,-1828.560303,-104.298721,-0.9059613109,0.4107719213,0.1024721024,,,,
5983,0.0,-307.999786,-1827.78186,-104.298721,-0.8954236,0.4334226729,0.1017907818,,,,
5984,0.0,-312.098114,-1826.483276,-104.298721,-0.878039536,0.4678888207,0.1006311318,,,,
5985,0.0,-314.842468,-1825.546631,-104.298721,-0.869254014,0.4840232656,0.1005929294,,,,
5986,0.0,-318.436676,-1824.24585,-104.298721,-0.8604458091,0.499678407,0.0997722365,,,,
5987,0.0,-322.11377,-1822.827881,-104.298721,-0.8523063865,0.5136440553,0.0987097154,,,,
5988,0.0,-324.804443,-1821.72876,-104.298721,-0.8473772552,0.5217404125,0.0986850006,,,,
5989,0.0,-328.559479,-1820.118774,-104.298721,-0.8364697063,0.5390544477,0.098685018,,,,
5990,0.0,-331.337219,-1818.860229,-104.298721,-0.8265283426,0.5540386766,0.0994587542,,,,
5991,0.0,-335.077026,-1817.087158,-104.298721,-0.8205379464,0.562674314,0.1005738281,,,,
5992,0.0,-337.639465,-1815.816406,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5993,0.0,-340.629486,-1814.287109,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5994,0.0,-344.14093,-1812.426025,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5995,0.0,-347.558838,-1810.55249,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5996,0.0,-350.059204,-1809.143066,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5997,0.0,-353.62323,-1807.087158,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5998,0.0,-356.63681,-1805.449341,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
5999,0.0,-359.339996,-1803.958252,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
6000,0.0,-363.021667,-1801.887817,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
6001,0.0,-365.668671,-1800.371216,-104.298721,-0.8204606696,0.5627835749,0.1005929294,,,,
6002,0.0,-368.966278,-1798.454346,-104.389694,-0.8204606696,0.5627835749,0.1005929294,,,,
6003,0.0,-371.896942,-1796.725464,-104.5653,-0.8204606696,0.5627835749,0.1005929294,,,,
6004,0.0,-375.370941,-1794.649414,-104.786446,-0.8204606696,0.5627835749,0.1005929294,,,,
6005,0.0,-377.980835,-1793.060181,-104.950722,-0.8200643263,0.5635068749,0.0997722539,,,,
6006,0.0,-381.384277,-1790.967407,-105.164177,-0.8196947753,0.5645609452,0.0968060666,,,,
6007,0.0,-383.873474,-1789.456055,-105.31881,-0.8211958741,0.5627763608,0.0944463026,,,,
6008,0.0,-387.17392,-1787.457275,-105.522896,-0.8240435068,0.5588331018,0.0930476392,,,,
6009,0.0,-390.465942,-1785.505493,-105.725044,-0.8296604445,0.5506339847,0.0920095742,,,,
6010,0.0,-395.46344,-1782.454834,-106.033287,-0.8343476191,0.5433996094,0.0926332281,,,,
6011,0.0,-397.342499,-1781.2732545,-106.149681,-0.8346014706,0.54298158,0.092796138,,,,
6012,0.0,-401.790466,-1778.465332,-106.42527,-0.8348553221,0.5425635506,0.092959048,,,,
6013,0.0,-403.5705715,-1777.3359985,-106.53553,-0.8348553221,0.5425635506,0.092959048,,,,
6014,0.0,-407.744385,-1774.684937,-106.793968,-0.8348553221,0.5425635506,0.092959048,,,,
6015,0.0,-410.454987,-1772.958984,-106.961708,-0.8348553221,0.5425635506,0.092959048,0.1098197483,1324.3536243903,2906.7797877549,0.0
6016,0.0,-413.870392,-1770.780396,-107.173027,-0.8348553221,0.5425635506,0.092959048,0.1101326962,1324.617585411,2903.4658673707,0.0
6017,0.0,-416.305267,-1769.225342,-107.323647,-0.8348553221,0.5425635506,0.092959048,0.1103571779,1324.8075760822,2901.0996649957,0.0
6018,0.0,-419.963684,-1766.85791,-107.546242,-0.833461973,0.5447015283,0.092959048,0.1095343402,1318.5123261102,2897.5080384647,0.0
6019,0.0,-423.152893,-1764.77124,-107.740501,-0.8312897547,0.5480109145,0.0929590306,0.1080372431,1308.5629181574,2894.3534910967,0.0
6020,0.0,-426.280151,-1762.738647,-107.929893,-0.8301484229,0.5497383146,0.0929590306,0.1068896745,1300.831391578,2891.7794646675,0.0
6021,0.0,-428.678436,-1761.175537,-108.074974,-0.8293063545,0.5510077881,0.0929590653,0.1060252925,1295.0050034694,2889.8787351816,0.0
6022,0.0,-431.910065,-1759.082153,-108.269554,-0.8290870634,0.5513376976,0.092959048,0.1056050834,1291.4648895745,2887.3865693433,0.0
6023,0.0,-435.119141,-1756.993042,-108.462738,-0.8285254963,0.5520309459,0.0938474119,0.1050034483,1286.9085679854,2884.9726444298,0.0
6024,0.0,-438.193298,-1754.985352,-108.647614,-0.8279785966,0.552839648,0.0939136153,0.1043403991,1282.0590564648,2882.7143277782,0.0
6025,0.0,-440.590302,-1753.416382,-108.791595,-0.8275555147,0.5534727721,0.0939135805,0.1038398955,1278.4288654032,2881.0907914787,0.0
6026,0.0,-443.457245,-1751.542847,-108.963379,-0.8274234193,0.5536702279,0.0939135979,0.1035542769,1275.9404705569,2879.228838746,0.0
6027,0.0,-447.017212,-1749.214966,-109.176361,-0.8274234193,0.5536702279,0.0939135979,0.103355259,1273.835161591,2877.0933095174,0.0
6028,0.0,-449.836639,-1747.367432,-109.344849,-0.8274234193,0.5536702279,0.0939135979,0.1032167212,1272.341374822,2875.5423249554,0.0
6029,0.0,-454.14386,-1748.331299,-107.271339,-0.8274234193,0.5536702279,0.0939135979,0.1035413817,1274.2900367018,2875.6738230044,0.0
6030,0.0,-456.948242,-1746.681152,-107.279884,-0.8274234193,0.5536702279,0.0939135979,,,,
6031,0.0,-460.775665,-1744.374146,-107.350487,-0.8274234193,0.5536702279,0.0939135979,,,,
6032,0.0,-463.445221,-1742.809814,-107.516975,-0.8274234193,0.5536702279,0.0939135979,,,,
6033,0.0,-466.875214,-1740.788086,-107.787216,-0.8274234193,0.5536702279,0.0939135979,,,,
6034,0.0,-470.260986,-1738.660767,-108.115944,-0.8274234193,0.5536702279,0.0939135979,,,,
6035,0.0,-472.82309,-1737.123657,-108.443161,-0.8274234193,0.5536702279,0.0939135979,,,,
6036,0.0,-476.116241,-1735.052856,-109.033379,-0.8274234193,0.5536702279,0.0939135979,,,,
6037,0.0,-479.251282,-1733.020142,-109.465004,-0.8274234193,0.5536702279,0.0939135979,,,,
6038,0.0,-482.348267,-1730.999634,-110.035904,-0.8274234193,0.5536702279,0.0939135979,,,,
6039,0.0,-484.740082,-1729.421631,-110.394531,-0.8274234193,0.5536702279,0.0939135979,,,,
6040,0.0,-488.140228,-1727.129639,-110.713593,-0.8274234193,0.5536702279,0.0939135979,,,,
6041,0.0,-491.369751,-1724.919312,-110.912674,-0.8274234193,0.5536702279,0.0939135979,,,,
6042,0.0,-493.654999,-1723.30542,-110.990936,-0.8274234193,0.5536702279,0.0939135979,,,,
6043,0.0,-496.936096,-1720.960449,-111.077637,-0.8274234193,0.5536702279,0.0939135979,,,,
6044,0.0,-499.658325,-1718.899292,-110.98011,-0.8274234193,0.5536702279,0.0939135979,,,,
6045,0.0,-502.808746,-1716.625854,-110.965317,-0.8274234193,0.5536702279,0.0939135979,,,,
6046,0.0,-505.553253,-1714.471924,-110.826843,-0.8274234193,0.5536702279,0.0939135979,,,,
6047,0.0,-508.238434,-1712.419067,-110.811905,-0.8257680709,0.556014475,0.0946308438,,,,
6048,0.0,-511.636597,-1709.610474,-110.845535,-0.8173860771,0.5680717189,0.0957837309,,,,
6049,0.0,-513.785828,-1707.731689,-110.909409,-0.8076845681,0.5817763305,0.095822438,,,,
6050,0.0,-519.379272,-1702.917603,-110.541992,-0.7657093989,0.635896016,0.0965679725,,,,
6051,0.0,-520.8337095,-1701.5869755,-110.4516905,-0.7513234546,0.6524466532,0.0966723408,,,,
6052,0.0,-524.623474,-1698.188477,-110.238937,-0.7066795849,0.7008838941,0.096776709,,,,
6053,0.0,-526.1847535,-1696.711243,-110.2032165,-0.6726655652,0.732135041,0.096776709,,,,
6054,0.0,-527.746033,-1695.234009,-110.167496,-0.6386515454,0.763386188,0.096776709,0.133565581,780.5534699297,1563.3240622598,4.0
6055,0.0,-532.03717,-1690.894653,-110.123314,-0.5175515776,0.8500523714,0.0977309084,0.0712758037,577.7648064994,1558.2780672064,4.0
6056,0.0,-534.923584,-1688.143188,-110.361839,-0.4755483586,0.874243918,0.0977309084,0.0555175666,510.9304812193,1555.0508302753,4.0
6057,0.0,-536.288513,-1686.8067625,-110.3931425,-0.469396105,0.877483778,0.0981883893,0.0536439316,501.9008914154,1553.4921945045,4.0
6058,0.0,-539.710754,-1683.46582,-110.728035,-0.4563873321,0.8842104399,0.0994107698,0.0498553725,483.1782044277,1549.594058041,4.0
6059,0.0,-542.271912,-1680.749634,-111.025772,-0.4494898561,0.8875374082,0.1011741977,0.0481635571,474.1564983156,1546.4672194887,4.0
6060,0.0,-544.626709,-1678.039917,-111.085373,-0.445519746,0.8894061441,0.1023174804,0.0473566733,469.3284694498,1543.3870268573,4.0
6061,0.0,-547.140381,-1675.081909,-111.241142,-0.4440437597,0.8900230156,0.1033642643,0.0473851512,468.4473403054,1540.0376853313,4.0
6062,0.0,-549.270325,-1672.376099,-111.139809,-0.4439591221,0.8900547959,0.1034541356,0.0476785611,468.9351964794,1537.0061262034,4.0
6063,0.0,-551.568359,-1669.453857,-110.864235,-0.4439591221,0.8900547959,0.1034541356,0.0480239729,469.5877304856,1533.7354603152,4.0
6064,0.0,-553.659363,-1666.625854,-110.513466,-0.4439591221,0.8900547959,0.1034541356,0.0483419939,470.1371223438,1530.5954090581,4.0
6065,0.0,-555.507874,-1664.135132,-110.080673,-0.4439591221,0.8900547959,0.1034541356,0.0486463447,470.7264776508,1527.8317389885,4.0
6066,0.0,-557.794922,-1660.936279,-109.526604,-0.4439591221,0.8900547959,0.1034541356,0.0490124313,471.3574453252,1524.2984119732,4.0
6067,0.0,-559.887146,-1657.802368,-108.876511,-0.4439591221,0.8900547959,0.1034541356,0.049353657,471.8885803601,1520.8645239647,4.0
6068,0.0,-561.446777,-1655.496948,-108.182549,-0.4439591221,0.8900547959,0.1034541356,0.0496233638,472.3574893567,1518.3380041993,4.0
6069,0.0,-563.527039,-1652.371948,-107.211449,-0.4439591221,0.8900547959,0.1034541356,0.04998516,472.9655244348,1514.9209922404,4.0
6070,0.0,-565.469849,-1649.325317,-106.504501,-0.4439591221,0.8900547959,0.1034541356,0.050303868,473.3930790379,1511.6030129362,4.0
6071,0.0,-567.50061,-1646.291626,-105.733833,-0.4439591221,0.8900547959,0.1034541356,0.0506493894,473.9316615189,1508.2857810137,4.0
6072,0.0,-569.434448,-1643.212402,-105.177444,-0.4439591221,0.8900547959,0.1034541356,0.0509607924,474.2934918419,1504.9386346332,4.0
6073,0.0,-571.307556,-1640.385742,-104.614258,-0.4439591221,0.8900547959,0.1034541356,0.0512718606,474.7252243365,1501.8520147694,4.0
6074,0.0,-573.577881,-1636.796753,-104.044228,-0.4431436447,0.8904610895,0.1034541356,0.0513650852,473.9109354198,1497.950573723,4.0
6075,0.0,-575.079651,-1634.337524,-103.793228,-0.4418134837,0.891121812,0.1034541529,0.0511549375,472.1245276356,1495.2855201128,4.0
6076,0.0,-577.0849,-1631.016968,-103.498825,-0.4413973,0.8913280347,0.1034541356,0.051317395,471.7172327733,1491.6910588799,4.0
6077,0.0,-579.135193,-1627.697876,-103.283859,-0.4413973,0.8913280347,0.1034541356,0.0516282611,471.9646438737,1488.0920830309,4.0
6078,0.0,-581.045898,-1624.343262,-103.025925,-0.4413973,0.8913280347,0.1034541356,0.0519176819,472.1024514502,1484.482070849,4.0
6079,0.0,-582.509216,-1621.812378,-103.048203,-0.4413973,0.8913280347,0.1034541356,0.0521269825,472.158248942,1481.7535214863,4.0
6080,0.0,-584.328491,-1618.565308,-103.115158,-0.4406990455,0.891673477,0.1034541529,0.0521487064,471.141341734,1478.2624508693,4.0
6081,0.0,-586.085754,-1615.194336,-103.207962,-0.4390732024,0.89247519,0.1034541356,0.0518491084,468.6771205544,1474.6596962355,4.0
6082,0.0,-587.773987,-1611.970215,-103.572899,-0.4381167627,0.8929450938,0.1034541529,0.0518098957,467.4109963479,1471.2175602688,4.0
6083,0.0,-589.696899,-1608.094971,-103.639824,-0.4379758556,0.893014217,0.1034541356,0.0520236786,467.0356489995,1467.0930713904,4.0
6084,0.0,-591.112183,-1605.230347,-103.683601,-0.4379758556,0.893014217,0.1034541356,0.0522142991,466.8957766458,1464.045697068,4.0
6085,0.0,-592.494019,-1602.407104,-103.611732,-0.4379758556,0.893014217,0.1034541356,0.0524071726,466.7758489237,1461.0461342378,4.0
6086,0.0,-594.295227,-1598.710083,-103.487549,-0.4372215347,0.893290892,0.1042531144,0.0519177628,464.1024082109,1459.3255756544,4.0
6087,0.0,-595.639893,-1595.815063,-103.254623,-0.4370757068,0.8933442009,0.1044076877,0.052091296,463.8811468432,1456.2630886604,4.0
6088,0.0,-597.383972,-1591.881958,-102.937561,-0.4354858845,0.8941202822,0.1044076877,0.0524323897,463.3284052949,1449.9159546781,4.0
6089,0.0,-598.740295,-1588.803955,-102.754974,-0.4338768005,0.8949022051,0.1044076877,0.0520964839,460.848654365,1446.6730675185,4.0
