timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
16164,0.0,966.210754,583.244324,-190.770493,-0.9795956536,-0.1995444282,-0.0239661547,,,,
16165,0.0,963.346558,585.293091,-190.2892,-0.9794230533,-0.2003898769,-0.0239662245,,,,
16166,0.0,960.765442,587.128235,-189.947021,-0.9787439771,-0.2036807486,-0.0239662245,,,,
16167,0.0,957.861511,589.113525,-189.538635,-0.9770331651,-0.2119254459,-0.0222216052,,,,
16168,0.0,956.381683,590.085388,-189.3727875,-0.9756226018,-0.2183291484,-0.021186142,,,,
16169,0.0,952.571777,592.47052,-188.836685,-0.9714154483,-0.2366627141,-0.0185144943,,,,
16170,0.0,949.417114,594.275574,-188.256287,-0.9652162329,-0.2610554642,-0.0144107023,,,,
16171,0.0,947.195129,595.524414,-187.823471,-0.9604146384,-0.2782782994,-0.0128417447,,,,
16172,0.0,944.189209,597.170715,-187.240067,-0.9524453204,-0.3045488022,-0.0098963964,,,,
16173,0.0,941.124756,598.813965,-186.629135,-0.9443230701,-0.3289300847,-0.0076771567,,,,
16174,0.0,938.325317,600.260498,-185.924088,-0.9335240047,-0.3584683863,-0.0057748261,,,,
16175,0.0,935.768188,601.657593,-185.218689,-0.927229821,-0.374460589,-0.0049118604,,,,
16176,0.0,932.841187,603.081238,-184.619217,-0.9199062324,-0.3921188869,-0.0039117965,0.1445932364,603.3507150667,1164.8668194407,5.0
16177,0.0,929.709473,604.763,-183.887527,-0.914379185,-0.4048407077,-0.00383502,0.1388821055,593.8045592261,1167.9747107158,5.0
16178,0.0,926.929077,606.343689,-183.20784,-0.9107896292,-0.4128529326,-0.00383502,0.1356747824,588.6220081635,1170.3778453354,5.0
16179,0.0,923.78009,608.031067,-182.525085,-0.9073399007,-0.4203803007,-0.00383502,0.1328933477,584.4054678767,1173.2162959161,5.0
16180,0.0,921.053406,609.323181,-181.999023,-0.9050352097,-0.4253261946,-0.0029828505,0.1312284867,581.961616815,1175.1740120064,5.0
16181,0.0,917.844971,611.043884,-181.454544,-0.9024065711,-0.4308811244,-0.0019588516,0.1293994252,579.83157561,1178.5422503129,5.0
16182,0.0,914.696289,612.660217,-180.996216,-0.8985775371,-0.4388137147,-0.0009662316,0.1262515075,574.5611835202,1181.3058314879,5.0
16183,0.0,911.836182,614.094543,-180.705872,-0.8957925519,-0.4444723832,-6.74046e-05,,,,
16184,0.0,908.800476,615.57074,-180.435577,-0.892407419,-0.4512296689,0.0008857021,,,,
16185,0.0,906.045288,616.791992,-180.103775,-0.8899704392,-0.4560148379,0.0017564286,,,,
16186,0.0,902.597473,618.304749,-179.840881,-0.8839432476,-0.4675789605,0.003775016,,,,
16187,0.0,899.887695,619.402771,-179.644608,-0.8790598288,-0.476688714,0.0046569754,,,,
16188,0.0,896.546631,620.740051,-179.842117,-0.8738274166,-0.4861909669,0.0066324643,,,,
16189,0.0,893.88916,621.7276,-179.864288,-0.8693685858,-0.4941072682,0.0075013024,,,,
16190,0.0,890.994751,622.805786,-179.980072,-0.8654288651,-0.5009609532,0.008426315,,,,
16191,0.0,887.715149,623.98407,-179.958633,-0.8616110092,-0.5074806991,0.0094767516,,,,
16192,0.0,884.316772,625.019897,-179.759079,-0.8563268742,-0.5163266278,0.010540302,,,,
16193,0.0,881.611633,625.834717,-178.625061,-0.854571842,-0.5192085967,0.0113754093,,,,
16194,0.0,878.74762,626.596985,-176.591003,-0.8531041656,-0.5215964067,0.0122666692,,,,
16195,0.0,875.255127,627.549133,-173.954269,-0.8523345328,-0.5228484591,0.0124632655,,,,
16196,0.0,872.355835,628.398254,-171.815262,-0.8522933106,-0.5229156526,0.0124632655,,,,
16197,0.0,869.155762,629.288757,-169.206116,-0.8522933106,-0.5229156526,0.0124632655,,,,
16198,0.0,865.709778,630.257507,-166.561249,-0.8522933106,-0.5229156526,0.0124632655,,,,
16199,0.0,862.237061,631.20697,-163.974701,-0.8522933106,-0.5229156526,0.0124632655,,,,
16200,0.0,858.984497,631.944397,-161.68103,-0.8522933106,-0.5229156526,0.0124632655,,,,
16201,0.0,855.772644,632.707092,-159.500992,-0.8522828196,-0.5229092159,0.0134144426,,,,
16202,0.0,853.093384,633.351929,-157.667755,-0.8522731779,-0.5229033004,0.014232662,,,,
16203,0.0,849.981018,634.025757,-155.657562,-0.8535225218,-0.5208100621,0.0160057485,,,,
16204,0.0,846.364319,634.958862,-153.243546,-0.8561483181,-0.5163392888,0.0200946826,,,,
16205,0.0,843.676941,635.446472,-151.655914,-0.8611940374,-0.5076546919,0.0251305316,,,,
16206,0.0,840.3479,636.200378,-149.629868,-0.87158526,-0.4889998085,0.0349044679,,,,
16207,0.0,837.216187,637.075867,-147.669586,-0.8852780153,-0.4627753528,0.0460630924,,,,
16208,0.0,831.020935,638.822998,-144.113907,-0.9137767204,-0.4002497378,0.069370402,,,,
16209,0.0,828.090149,639.677307,-142.331955,-0.9247905279,-0.3724057162,0.0779516643,,,,
16210,0.0,825.026184,640.603455,-140.405579,-0.9354609673,-0.3424143948,0.0875509048,,,,
16211,0.0,822.049316,641.648438,-138.342468,-0.9400902276,-0.3281498325,0.0924556731,,,,
16212,0.0,818.786316,642.786377,-136.081604,-0.9417791604,-0.3223319975,0.0956770425,,,,
16213,0.0,815.531738,643.941711,-133.84613,-0.9424086721,-0.3192842214,0.0996166688,,,,
16214,0.0,812.765198,644.775513,-131.578903,-0.9425171259,-0.3184437117,0.1012673189,,,,
16215,0.0,809.357361,645.741638,-128.912003,-0.9426364694,-0.3174754867,0.1031784952,,,,
16216,0.0,805.790344,646.600586,-126.427948,-0.9428459557,-0.3164750817,0.10433133,,,,
16217,0.0,802.304199,647.285706,-123.84304,-0.9434393481,-0.3146763854,0.1044077051,,,,
16218,0.0,798.730896,647.957153,-121.106277,-0.9445501762,-0.3110111162,0.1053425381,,,,
16219,0.0,795.823853,648.371277,-119.037277,-0.9460420448,-0.3064367394,0.1053611613,,,,
16220,0.0,791.883301,648.932617,-116.173874,-0.9483626314,-0.2994949796,0.1044560988,,,,
16221,0.0,788.615662,649.345032,-113.905899,-0.9505348094,-0.2937123662,0.1010773075,,,,
16222,0.0,784.908691,649.606262,-111.383141,-0.952488583,-0.2887176554,0.0969928587,,,,
16223,0.0,781.319336,649.785767,-109.081512,-0.9525869625,-0.2884655048,0.096776709,,,,
16224,0.0,777.84198,649.812622,-106.85553,-0.9525869625,-0.2884655048,0.096776709,,,,
16225,0.0,774.671509,649.844238,-105.019135,-0.9525869625,-0.2884655048,0.096776709,,,,
16226,0.0,771.168823,649.621765,-102.945625,-0.9525869625,-0.2884655048,0.096776709,,,,
16227,0.0,768.017578,649.321594,-100.742088,-0.9525869625,-0.2884655048,0.096776709,,,,
16228,0.0,764.927307,649.004395,-98.942955,-0.9525869625,-0.2884655048,0.096776709,,,,
16229,0.0,761.195374,648.49231,-96.810654,-0.9525869625,-0.2884655048,0.096776709,,,,
16230,0.0,758.029602,648.008911,-94.907547,-0.9525869625,-0.2884655048,0.096776709,,,,
16231,0.0,754.749817,647.488464,-92.972908,-0.9525869625,-0.2884655048,0.096776709,,,,
16232,0.0,751.78009,646.972961,-91.15226,-0.9525869625,-0.2884655048,0.096776709,,,,
16233,0.0,748.041748,646.240234,-88.885132,-0.9525869625,-0.2884655048,0.096776709,,,,
16234,0.0,745.145569,645.74469,-87.082146,-0.9557656259,-0.2771622116,0.0984539328,,,,
16235,0.0,741.921631,645.316284,-85.016502,-0.9704850841,-0.2196741536,0.0995086314,,,,
16236,0.0,738.293457,645.057556,-82.583679,-0.9858261328,-0.1407403183,0.0913181183,,,,
16237,0.0,735.286255,644.827942,-80.544502,-0.9952016357,-0.0482497901,0.0851214543,,,,
16238,0.0,732.316223,644.409241,-78.429558,-0.9962476421,0.0251194097,0.0828230092,,,,
16239,0.0,728.713623,643.92749,-76.051781,-0.9908927621,0.1064562554,0.0824536215,,,,
16240,0.0,725.217224,643.461304,-73.717766,-0.9789753944,0.1850116703,0.0858944639,,,,
16241,0.0,721.801453,642.780518,-72.306213,-0.9621594986,0.2562911677,0.0925415401,,,,
16242,0.0,718.836609,642.054138,-71.979073,-0.9478943362,0.3021414476,0.1010290705,,,,
16243,0.0,715.636536,641.109131,-71.75605,-0.9375399099,0.3306583274,0.1080924965,,,,
16244,0.0,712.403015,640.152649,-71.538399,-0.9303844892,0.3486958065,0.1131191264,,,,
16245,0.0,709.019409,639.029419,-71.370659,-0.9257312551,0.3600795059,0.115604467,,,,
16246,0.0,705.753662,637.903076,-71.272881,-0.9229566757,0.3667885622,0.1166924394,,,,
16247,0.0,699.480835,635.641113,-71.221512,-0.9185625451,0.3781141895,0.1152063823,,,,
16248,0.0,696.015625,634.332764,-71.298859,-0.9143249593,0.3885971133,0.1140269811,,,,
16249,0.0,692.7724,633.184753,-71.381538,-0.9072150993,0.4049431568,0.1139377171,,,,
16250,0.0,689.566833,632.090515,-71.606598,-0.895303918,0.4304017629,0.1148268998,,,,
16251,0.0,686.338867,631.380676,-72.031631,-0.873920795,0.471417797,0.1184386119,,,,
16252,0.0,683.187439,630.912781,-72.369286,-0.8465100789,0.5179528611,0.1230671362,,,,
16253,0.0,679.950989,630.436768,-72.762459,-0.8169152149,0.5625977678,0.1270168624,,,,
16254,0.0,676.736572,630.164001,-73.228233,-0.7786723757,0.6138218469,0.1299695027,,,,
16255,0.0,673.919189,629.761597,-73.556938,-0.7495644969,0.648689811,0.1317368366,,,,
16256,0.0,670.520996,629.270569,-73.944656,-0.7157749314,0.6850363082,0.1356152792,,,,
16257,0.0,667.749512,629.006775,-74.185631,-0.6828538979,0.7171997902,0.1390504048,,,,
16258,0.0,664.398438,628.778442,-74.487686,-0.6423459806,0.7525461498,0.1451410817,,,,
16259,0.0,661.547241,628.723145,-74.709671,-0.6086564816,0.7795035885,0.1480251429,,,,
16260,0.0,658.907837,628.600098,-74.802399,-0.5824743327,0.7986479738,0.1512781072,,,,
16261,0.0,655.402161,628.457336,-74.832214,-0.5520202229,0.8193385356,0.1547838417,,,,
16262,0.0,652.533752,628.533142,-74.510826,-0.5355785454,0.8296671206,0.1575058436,,,,
16263,0.0,649.677612,628.484741,-74.327408,-0.5289212872,0.8337370631,0.158507986,,,,
16264,0.0,646.018677,628.408386,-74.218185,-0.5215282116,0.8381770193,0.1595857415,,,,
16265,0.0,643.229431,628.547852,-73.966263,-0.5136195786,0.8428861127,0.1604304508,,,,
16266,0.0,639.695251,628.767212,-73.646973,-0.5009394712,0.8501018436,0.1624392247,,,,
16267,0.0,636.666382,629.007629,-73.390205,-0.4890025909,0.8568486404,0.1633611749,,,,
16268,0.0,633.823242,629.244507,-73.26561,-0.4792555336,0.8621782597,0.1642034776,,,,
16269,0.0,630.286133,629.55896,-73.024033,-0.4668419579,0.8689355968,0.1643457177,,,,
16270,0.0,627.372681,630.083191,-73.050377,-0.4595442296,0.8726457985,0.1652525686,,,,
16271,0.0,624.846619,630.614502,-73.052032,-0.4475552501,0.8788475825,0.1652913329,,,,
16272,0.0,622.282593,631.471008,-72.839287,-0.4316743679,0.8866092442,0.1660761516,,,,
16273,0.0,619.33075,632.633118,-72.932152,-0.4109390437,0.896205432,0.1671673595,,,,
16274,0.0,617.04303,633.673157,-73.038612,-0.3987013597,0.901551926,0.1680516302,,,,
16275,0.0,614.646301,635.069885,-73.199112,-0.3919263771,0.9041767169,0.1698769543,,,,
16276,0.0,612.291687,636.515564,-73.491814,-0.3898263632,0.9050577655,0.1700171982,,,,
16277,0.0,609.979248,638.231079,-73.618324,-0.3880495808,0.9058209983,0.170017181,,,,
16278,0.0,606.97406,639.883179,-73.98716,-0.3871487332,0.9062063842,0.1700171982,,,,
16279,0.0,605.038879,641.615967,-73.88826,-0.3870697351,0.9060822276,0.170856715,,,,
16280,0.0,602.571228,643.658081,-73.955269,-0.3870625682,0.9060654507,0.1709618888,,,,
16281,0.0,600.136658,645.906128,-74.000473,-0.3862768722,0.9064006931,0.1709618716,,,,
16282,0.0,597.907715,648.11615,-73.891823,-0.3861937054,0.9064361282,0.1709618888,,,,
16283,0.0,596.466797,649.648376,-73.767433,-0.3861937054,0.9064361282,0.1709618888,,,,
16284,0.0,594.668335,651.556519,-73.613739,-0.3861937054,0.9064361282,0.1709618888,,,,
16285,0.0,593.035461,653.33075,-73.486572,-0.3853567423,0.9067922661,0.1709618888,,,,
16286,0.0,591.765259,654.806458,-73.446068,-0.3831030518,0.9082328968,0.1683599025,,,,
16287,0.0,590.36792,656.302246,-73.363892,-0.3813361669,0.9093560373,0.1662958964,,,,
16288,0.0,589.285889,657.520142,-73.236061,-0.3805761988,0.9098359396,0.1654095521,,,,
16289,0.0,588.125916,658.845093,-73.009445,-0.3798432729,0.9106308115,0.1626979203,,,,
16290,0.0,586.347229,661.093201,-72.766983,-0.3640852307,0.9184618699,0.1544983437,,,,
16291,0.0,586.009674,661.645935,-72.7129555,-0.3583750908,0.9209662368,0.1527963032,,,,
16292,0.0,585.672119,662.198669,-72.658928,-0.352664951,0.9234706038,0.1510942627,,,,
16293,0.0,584.723022,663.927673,-72.708176,-0.347126761,0.925868614,0.1492324406,,,,
16294,0.0,584.399109,664.672607,-72.659584,-0.3470109394,0.9259332126,0.1491009517,,,,
16295,0.0,584.073547,665.343018,-72.65094,-0.3470109394,0.9259332126,0.1491009517,,,,
16296,0.0,583.877258,665.906006,-72.627213,-0.3470109394,0.9259332126,0.1491009517,,,,
16297,0.0,583.837769,666.252991,-72.613937,-0.3449504316,0.9267028115,0.149100969,,,,
16298,0.0,583.73761,666.690125,-72.58873,-0.3409143976,0.9281951705,0.149100969,,,,
16299,0.0,583.60614,667.039246,-72.661034,-0.3324797424,0.9313786687,0.1482936153,,,,
16300,0.0,583.599731,667.454712,-72.899429,-0.3135282703,0.9379502945,0.1481528559,,,,
16301,0.0,583.725342,667.728394,-73.137512,-0.2965140174,0.9431791888,0.1499748486,,,,
16302,0.0,583.832458,667.822144,-73.166512,-0.2941713651,0.9439007033,0.1500488932,,,,
16303,0.0,584.013245,667.7724,-73.155807,-0.3024578752,0.9423574974,0.1431138735,,,,
16304,0.0,584.161926,667.788269,-73.089569,-0.3109499525,0.9411933096,0.1321562746,,,,
16305,0.0,584.325317,667.82605,-73.024315,-0.3140082103,0.9409618311,0.1264502915,,,,
16306,0.0,584.540161,667.857727,-73.006729,-0.3049938546,0.9439408283,0.126310971,,,,
16307,0.0,584.953735,667.836548,-72.979851,-0.280382875,0.9511598609,0.1291524777,,,,
16308,0.0,585.302429,667.750366,-72.939339,-0.2628561811,0.9558665803,0.1312467472,,,,
16309,0.0,585.520447,667.827271,-72.892387,-0.2518026855,0.9586016194,0.1329599296,,,,
16310,0.0,585.570496,664.685669,-70.674416,-0.2517755758,0.9586079675,0.1329654996,,,,
16311,0.0,585.520386,663.570801,-70.13958,-0.2517755758,0.9586079675,0.1329654996,,,,
16312,0.0,585.496704,663.755249,-70.19957,-0.2517755758,0.9586079675,0.1329654996,,,,
16313,0.0,585.511902,662.356079,-69.71489,-0.2552132456,0.9576984806,0.1329654823,,,,
16314,0.0,585.567444,661.344177,-69.520721,-0.2605792743,0.9560014132,0.1347580789,,,,
16315,0.0,585.53363,660.299377,-69.194138,-0.2670816106,0.9534753441,0.1398291151,,,,
17119,0.0,-1891.230957,-543.549377,-103.852142,0.8685972192,-0.4926044003,0.0536635398,,,,
17120,0.0,-1891.230957,-543.549377,-103.852142,0.8685972192,-0.4926044003,0.0536635398,,,,
17121,0.0,-1894.041748,-538.82605,-103.86055,0.8685972192,-0.4926044003,0.0536635398,,,,
17122,0.0,-1893.330444,-539.863525,-103.901756,0.8685972192,-0.4926044003,0.0536635398,,,,
17123,0.0,-1892.8812255,-540.4847715,-103.951767,0.8685972192,-0.4926044003,0.0536635398,,,,
17124,0.0,-1890.548828,-543.679504,-104.176849,0.8685972192,-0.4926044003,0.0536635398,,,,
17125,0.0,-1888.449951,-546.363464,-104.406288,0.8685972192,-0.4926044003,0.0536635398,,,,
17126,0.0,-1885.777466,-549.533447,-104.66774,0.8685972192,-0.4926044003,0.0536635398,,,,
17127,0.0,-1883.439209,-552.132141,-104.851006,0.8685972192,-0.4926044003,0.0536635398,,,,
17128,0.0,-1880.475342,-555.252686,-105.05162,0.8685972192,-0.4926044003,0.0536635398,,,,
17129,0.0,-1877.888794,-557.824585,-105.222618,0.8685972192,-0.4926044003,0.0536635398,,,,
17130,0.0,-1875.118408,-560.455505,-105.340759,0.8685972192,-0.4926044003,0.0536635398,,,,
17131,0.0,-1872.409668,-562.959961,-105.481178,0.8685972192,-0.4926044003,0.0536635398,,,,
17132,0.0,-1869.790405,-565.348511,-105.518021,0.8685972192,-0.4926044003,0.0536635398,,,,
17133,0.0,-1866.564819,-568.19751,-105.529327,0.8685972192,-0.4926044003,0.0536635398,,,,
17134,0.0,-1863.92627,-570.394409,-105.581825,0.8685972192,-0.4926044003,0.0536635398,,,,
17135,0.0,-1861.041382,-572.794006,-105.577873,0.8685972192,-0.4926044003,0.0536635398,,,,
17136,0.0,-1857.621704,-575.569397,-105.559891,0.8685972192,-0.4926044003,0.0536635398,,,,
17137,0.0,-1855.268188,-577.334839,-105.499275,0.8685972192,-0.4926044003,0.0536635398,,,,
17138,0.0,-1852.828735,-579.253357,-105.266075,0.8685972192,-0.4926044003,0.0536635398,,,,
17139,0.0,-1850.033203,-581.335754,-105.143936,0.8685972192,-0.4926044003,0.0536635398,,,,
17140,0.0,-1847.39209,-583.395203,-104.921532,0.8685972192,-0.4926044003,0.0536635398,,,,
17141,0.0,-1844.730591,-585.334167,-104.81604,0.8685972192,-0.4926044003,0.0536635398,,,,
17142,0.0,-1842.050415,-587.44928,-104.619568,0.8685972192,-0.4926044003,0.0536635398,,,,
17143,0.0,-1839.090332,-589.680725,-104.454521,0.8685972192,-0.4926044003,0.0536635398,,,,
17144,0.0,-1836.938477,-591.208496,-104.357613,0.8685972192,-0.4926044003,0.0536635398,,,,
17145,0.0,-1833.547485,-593.761963,-104.185547,0.8685972192,-0.4926044003,0.0536635398,,,,
17146,0.0,-1831.379639,-595.360413,-104.137085,0.8685972192,-0.4926044003,0.0536635398,,,,
17147,0.0,-1828.398682,-597.422485,-104.110519,0.8685972192,-0.4926044003,0.0536635398,,,,
17148,0.0,-1825.462036,-599.332825,-103.977737,0.8685972192,-0.4926044003,0.0536635398,,,,
17149,0.0,-1822.434937,-601.308838,-103.958054,0.8685972192,-0.4926044003,0.0536635398,,,,
17150,0.0,-1820.220459,-602.73291,-104.186096,0.8682335464,-0.4932451047,0.0536635398,,,,
17151,0.0,-1817.305908,-604.488708,-104.42038,0.8677472913,-0.4941000555,0.0536635224,,,,
17152,0.0,-1814.577393,-606.26886,-104.255417,0.8672842155,-0.4949124306,0.0536635398,,,,
17153,0.0,-1811.547119,-608.071045,-104.56749,0.8667741918,-0.495805128,0.0536635398,,,,
17154,0.0,-1808.626343,-609.861023,-104.71476,0.8658213679,-0.4973752733,0.0545086809,,,,
17155,0.0,-1805.869263,-611.58197,-105.076447,0.8648587351,-0.4990349987,0.0546208604,,,,
17156,0.0,-1802.921143,-613.431702,-105.314171,0.864295767,-0.5000093868,0.0546208778,,,,
17157,0.0,-1800.025391,-615.087585,-105.717514,0.8637614,-0.5008301563,0.0555463625,,,,
17158,0.0,-1796.968384,-616.475037,-106.016525,0.8632726864,-0.5016685542,0.0555781481,,,,
17159,0.0,-1793.887939,-617.659058,-106.402428,0.8632633964,-0.5016845402,0.0555781481,,,,
17160,0.0,-1790.770264,-618.688049,-106.572296,0.862786731,-0.5025038569,0.0555781481,,,,
17161,0.0,-1787.795044,-619.538696,-106.843269,0.8618121106,-0.5040714968,0.0564961254,,,,
17162,0.0,-1784.782471,-620.22522,-106.966797,0.8608086518,-0.5056766468,0.0574420909,,,,
17163,0.0,-1779.289795,-621.226379,-107.009468,0.8598716587,-0.5071531968,0.058449684,,,,
17164,0.0,-1777.557373,-621.450012,-106.946579,0.8597838983,-0.5072566294,0.0588403698,,,,
17165,0.0,-1775.824951,-621.673645,-106.88369,0.8596961379,-0.507360062,0.0592310556,,,,
17166,0.0,-1772.357666,-622.050598,-106.71698,0.8592518542,-0.5080916135,0.0594067621,,,,
17167,0.0,-1766.175903,-622.528015,-106.152161,0.856005367,-0.5135422556,0.0594067621,,,,
17168,0.0,-1764.289978,-622.629486,-106.074383,0.8536640788,-0.517405136,0.0594067534,,,,
17169,0.0,-1762.404053,-622.730957,-105.996605,0.8513227906,-0.5212680164,0.0594067447,,,,
17170,0.0,-1756.108643,-622.903381,-105.829033,0.8355375235,-0.5461073725,0.0603637682,,,,
17171,0.0,-1752.033081,-622.901184,-105.761879,0.8182972681,-0.5714143276,0.062251484,,,,
17172,0.0,-1748.808228,-622.907654,-105.732552,0.8014371996,-0.5946334352,0.0641053267,,,,
17173,0.0,-1745.731812,-622.867126,-105.788666,0.7860609507,-0.614627094,0.0658917077,,,,
17174,0.0,-1742.796265,-622.857483,-105.874863,0.7676729264,-0.6371801793,0.0684083114,,,,
17175,0.0,-1738.976074,-622.722473,-106.161125,0.7475150715,-0.66045635,0.0708422727,,,,
17176,0.0,-1736.040405,-622.624207,-106.297195,0.7329040603,-0.6763599896,0.0734084657,,,,
17177,0.0,-1732.489868,-622.476135,-106.645821,0.7143788469,-0.6955648901,0.076500633,,,,
17178,0.0,-1729.44812,-622.342285,-106.975868,0.7030049793,-0.7069450196,0.0775418485,,,,
17179,0.0,-1725.821777,-622.187256,-107.367004,0.6861436992,-0.7231080331,0.0795084675,,,,
17180,0.0,-1722.924683,-622.137878,-107.562241,0.6689105786,-0.738982996,0.0803913519,,,,
17181,0.0,-1719.09436,-622.074829,-107.985741,0.6470483988,-0.7580809516,0.0814962602,,,,
17182,0.0,-1716.357666,-622.153442,-108.335876,0.6331540794,-0.7696365191,0.0823136696,,,,
17183,0.0,-1712.966064,-622.296082,-108.435158,0.6135817635,-0.7852218873,0.0833307097,,,,
17184,0.0,-1710.175659,-622.402527,-108.455101,0.6019573801,-0.7940815393,0.0841535594,,,,
17185,0.0,-1706.353516,-622.697632,-108.54097,0.5843965867,-0.8067673168,0.0872188396,,,,
17186,0.0,-1704.091919,-623.011475,-108.285835,0.5748247551,-0.8135358842,0.0879537724,,,,
17187,0.0,-1700.544067,-623.380432,-108.081902,0.5582426496,-0.824699337,0.0907532243,,,,
17188,0.0,-1697.468018,-623.702148,-108.006622,0.5434453612,-0.8343093787,0.0927092229,,,,
17189,0.0,-1694.510742,-624.09906,-107.787666,0.5314374588,-0.8418940559,0.0937476717,,,,
17190,0.0,-1691.521973,-624.602234,-107.384056,0.5205939157,-0.8485362866,0.0947002913,,,,
17191,0.0,-1688.562866,-625.09668,-107.073105,0.5107917089,-0.8543691538,0.09563043,,,,
17192,0.0,-1684.869141,-625.70343,-106.805313,0.5005797096,-0.8602648789,0.096769274,,,,
17193,0.0,-1681.819458,-626.269409,-106.662903,0.4865659075,-0.8682671764,0.0967766916,,,,
17194,0.0,-1678.884155,-626.792969,-106.737701,0.47558198,-0.874233752,0.0976582158,,,,
17195,0.0,-1675.923828,-627.335327,-106.740227,0.4624054421,-0.8811751661,0.0985471143,,,,
17196,0.0,-1673.109253,-627.938477,-106.87384,0.4498095988,-0.8874912107,0.1001532611,,,,
17197,0.0,-1669.475708,-628.944702,-106.924088,0.437250783,-0.893589758,0.1015337245,,,,
17198,0.0,-1669.597534,-629.109436,-104.298721,0.4337116565,-0.895225909,0.1022974624,,,,
17199,0.0,-1666.697632,-630.199646,-104.298721,0.430716352,-0.8965611307,0.1032548448,,,,
17200,0.0,-1663.763428,-631.506409,-104.298721,0.4301681681,-0.8968013096,0.1034541356,,,,
17201,0.0,-1660.956665,-632.977966,-104.298721,0.4293656651,-0.8970876845,0.1043015436,,,,
17202,0.0,-1658.266479,-634.597168,-104.298721,0.4284235585,-0.8974218721,0.105295954,,,,
17203,0.0,-1655.643555,-636.375549,-104.298721,0.4275128903,-0.8978484048,0.1053611439,,,,
17204,0.0,-1653.512451,-637.978882,-104.298721,0.4267491323,-0.8982116718,0.1053611439,,,,
17205,0.0,-1649.018555,-641.781372,-104.298721,0.4258882501,-0.8985078901,0.1063144859,,,,
17206,0.0,-1646.962769,-643.728455,-104.298721,0.4250525487,-0.8988182434,0.1070331549,,,,
17207,0.0,-1644.447266,-646.2948,-104.298721,0.4231028804,-0.8993888178,0.1099259165,,,,
17208,0.0,-1643.362793,-647.47406,-104.298721,0.4225749808,-0.8995103382,0.1109513062,,,,
17209,0.0,-1640.365356,-650.879272,-104.298721,0.4195158914,-0.9004779122,0.1146557736,,,,
17210,0.0,-1638.266724,-653.4328,-104.298721,0.4175103877,-0.9011401811,0.1167538017,,,,
17211,0.0,-1636.53064,-655.668274,-104.298721,0.4150777224,-0.9019309661,0.1192938254,,,,
17212,0.0,-1634.673706,-658.149963,-104.298721,0.4139322325,-0.9021975845,0.1212420114,,,,
17213,0.0,-1632.867798,-660.653931,-104.298721,0.4130931234,-0.9025401026,0.1215542456,,,,
17214,0.0,-1630.627075,-663.881958,-104.298721,0.4119553026,-0.9028043611,0.1234387068,,,,
17215,0.0,-1628.824707,-666.595276,-104.298721,0.4101962353,-0.9034742387,0.1243919149,,,,
17216,0.0,-1627.032837,-669.364624,-104.298721,0.4092672104,-0.9037642967,0.12534132,,,,
17217,0.0,-1625.461182,-672.097046,-104.298721,0.4075197726,-0.9043005184,0.127154266,,,,
17218,0.0,-1624.05835,-674.967285,-104.298721,0.405640323,-0.9047483955,0.1299471789,,,,
17219,0.0,-1623.08728,-677.302185,-104.298721,0.404846036,-0.9049781191,0.1308215999,,,,
17220,0.0,-1617.71936,-679.214355,-105.098236,0.4031924013,-0.9054674869,0.1325311953,,,,
17221,0.0,-1616.825562,-682.136169,-105.39782,0.4027311196,-0.9054995137,0.1337096703,,,,
17222,0.0,-1616.130005,-684.962463,-105.762993,0.4026800684,-0.9053847303,0.1346374862,,,,
17223,0.0,-1615.484009,-688.467896,-106.073227,0.4026676933,-0.9053562679,0.1348656992,,,,
17224,0.0,-1615.120117,-691.190796,-106.268257,0.4026676933,-0.9053562679,0.1348656992,,,,
17225,0.0,-1614.887329,-694.301208,-106.334076,0.4026676933,-0.9053562679,0.1348656992,,,,
17226,0.0,-1614.772461,-696.895203,-106.403473,0.4032957979,-0.9048419442,0.1364315044,,,,
17227,0.0,-1614.63562,-700.049683,-106.191139,0.4033859493,-0.9046340869,0.1375388841,,,,
17228,0.0,-1614.401367,-703.81958,-105.748375,0.404205524,-0.9042413684,0.1377150754,,,,
17229,0.0,-1614.177124,-707.050598,-105.310448,0.4042429586,-0.9042246339,0.1377150754,,,,
17230,0.0,-1613.879272,-709.887085,-105.050072,0.4042429586,-0.9042246339,0.1377150754,,,,
17231,0.0,-1613.495483,-713.726257,-104.620598,0.4042429586,-0.9042246339,0.1377150754,,,,
17232,0.0,-1613.116699,-717.148865,-104.31575,0.4042429586,-0.9042246339,0.1377150754,,,,
17233,0.0,-1612.651245,-720.116455,-104.159866,0.4042429586,-0.9042246339,0.1377150754,,,,
17234,0.0,-1612.182373,-723.535645,-103.95874,0.4042429586,-0.9042246339,0.1377150754,,,,
17235,0.0,-1611.536255,-726.717407,-103.883781,0.4055516944,-0.9035253315,0.1384550413,,,,
17236,0.0,-1610.838135,-730.118347,-103.895126,0.4106598897,-0.900702762,0.141749743,,,,
17237,0.0,-1610.003296,-733.304749,-103.922882,0.4158000391,-0.8979865046,0.1439811276,,,,
17238,0.0,-1609.193848,-736.443726,-104.07193,0.4206928279,-0.8954067559,0.1458227895,,,,
17239,0.0,-1608.164307,-739.734863,-104.199417,0.4278971674,-0.891537022,0.1485454558,,,,
