timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10554,0.0,51.993076,-1607.928101,23.952785,0.8280714287,-0.387672849,0.4049783588,,,,
10555,0.0,51.601681,-1608.750488,23.875286,0.8276993691,-0.3884665794,0.4049783588,,,,
10556,0.0,51.297825,-1609.390137,23.820101,0.8276993691,-0.3884665794,0.4049783588,,,,
10557,0.0,50.943203,-1610.130981,23.762125,0.8273638703,-0.38918062,0.4049783588,,,,
10558,0.0,50.549316,-1610.963013,23.701931,0.8273638703,-0.38918062,0.4049783588,,,,
10559,0.0,50.258308,-1611.581055,23.661091,0.8269903655,-0.3899736713,0.4049783588,,,,
10560,0.0,49.879536,-1612.38501,23.605017,0.8269903655,-0.3899736713,0.4049783588,,,,
10561,0.0,49.589664,-1612.999878,23.539434,0.8269903655,-0.3899736713,0.4049783588,,,,
10562,0.0,49.193542,-1613.847778,23.549332,0.8269903655,-0.3899736713,0.4049783588,,,,
10563,0.0,48.917152,-1614.438599,23.561239,0.8269903655,-0.3899736713,0.4049783588,,,,
10564,0.0,48.630402,-1615.053589,23.580101,0.8269903655,-0.3899736713,0.4049783588,,,,
10565,0.0,48.253944,-1615.858154,23.612484,0.8269903655,-0.3899736713,0.4049783588,,,,
10566,0.0,47.874115,-1616.674683,23.695354,0.8269903655,-0.3899736713,0.4049783588,,,,
10567,0.0,47.623871,-1617.215088,23.767385,0.8269903655,-0.3899736713,0.4049783588,,,,
10568,0.0,47.269226,-1617.977539,23.840126,0.8269903655,-0.3899736713,0.4049783588,,,,
10569,0.0,46.900497,-1618.770996,23.909401,0.8269903655,-0.3899736713,0.4049783588,,,,
10570,0.0,46.550148,-1619.522461,23.957504,0.8269903655,-0.3899736713,0.4049783588,,,,
10571,0.0,46.229294,-1620.210938,23.999746,0.8269903655,-0.3899736713,0.4049783588,,,,
10572,0.0,45.960323,-1620.78479,24.008528,0.8269903655,-0.3899736713,0.4049783588,,,,
10573,0.0,45.715973,-1621.507324,24.071148,0.8269903655,-0.3899736713,0.4049783588,,,,
10574,0.0,45.547371,-1622.239014,24.028011,0.8269903655,-0.3899736713,0.4049783588,,,,
10575,0.0,45.447296,-1623.00415,23.999205,0.8269903655,-0.3899736713,0.4049783588,,,,
10576,0.0,45.408596,-1623.591064,23.927658,0.8269903655,-0.3899736713,0.4049783588,,,,
10577,0.0,45.537872,-1624.264526,23.862226,0.8269903655,-0.3899736713,0.4049783588,,,,
10578,0.0,45.709625,-1624.739746,23.772661,0.82700422,-0.3908528406,0.4041015678,,,,
10579,0.0,46.063885,-1625.896973,23.59725,0.8266055447,-0.3925080831,0.403312135,,,,
10580,0.0,46.270576,-1626.680786,23.511147,0.8266055447,-0.3925080831,0.403312135,,,,
10581,0.0,46.3865525,-1627.0410155,23.454638,0.8269540759,-0.3926735808,0.4024344619,,,,
10582,0.0,46.70203,-1627.880859,23.361958,0.8273026071,-0.3928390785,0.4015567888,,,,
10583,0.0,46.909939,-1628.682617,23.308596,0.8273026071,-0.3928390785,0.4015567888,,,,
10584,0.0,47.077271,-1629.374878,23.25325,0.8269256016,-0.393632055,0.4015567888,,,,
10585,0.0,47.299084,-1630.272583,23.191936,0.8269256016,-0.393632055,0.4015567888,,,,
10586,0.0,47.454262,-1630.909546,23.156523,0.8269256016,-0.393632055,0.4015567888,,,,
10587,0.0,47.677208,-1631.80127,23.10354,0.8269256016,-0.393632055,0.4015567888,,,,
10588,0.0,47.899929,-1632.706665,23.035122,0.8268602276,-0.3945737592,0.4007664066,,,,
10589,0.0,48.039406,-1633.331055,22.994785,0.8268602276,-0.3945737592,0.4007664066,,,,
10590,0.0,48.238495,-1634.282349,22.934429,0.8268602276,-0.3945737592,0.4007664066,,,,
10591,0.0,48.412823,-1635.07373,22.895638,0.8264546804,-0.3971075204,0.3990968285,,,,
10592,0.0,48.583973,-1635.738525,22.964384,0.8264546804,-0.3971075204,0.3990968285,,,,
10593,0.0,48.696617,-1636.599487,23.038921,0.8264546804,-0.3971075204,0.3990968285,,,,
10594,0.0,48.72237,-1637.560181,23.087719,0.8234955377,-0.4040765657,0.3982175642,,,,
10595,0.0,48.717312,-1638.161255,23.125854,0.8234955377,-0.4040765657,0.3982175642,,,,
10596,0.0,48.684704,-1638.816284,23.153927,0.8193365432,-0.4132073027,0.3974259101,,,,
10597,0.0,48.581932,-1639.700806,23.205418,0.8193365432,-0.4132073027,0.3974259101,,,,
10598,0.0,48.503613,-1640.248413,23.218008,0.8116740337,-0.4280629732,0.3974259101,,,,
10599,0.0,48.41613,-1640.786987,23.252468,0.8116740337,-0.4280629732,0.3974259101,,,,
10600,0.0,48.216396,-1641.612305,23.448479,0.8073237712,-0.4362120752,0.3974259101,,,,
10601,0.0,48.062057,-1642.171143,23.558081,0.8073237712,-0.4362120752,0.3974259101,,,,
10602,0.0,47.880165,-1642.737671,23.723289,0.8065278282,-0.4376819717,0.3974259101,,,,
10603,0.0,47.612465,-1643.461426,23.929819,0.8065278282,-0.4376819717,0.3974259101,,,,
10604,0.0,47.241386,-1644.386108,24.101711,0.8065278282,-0.4376819717,0.3974259101,,,,
10605,0.0,46.936024,-1645.117676,24.21413,0.8061498715,-0.438377726,0.3974259101,,,,
10606,0.0,46.464489,-1646.156616,24.311058,0.8061498715,-0.438377726,0.3974259101,,,,
10607,0.0,46.110001,-1646.915894,24.356186,0.8049279162,-0.440617403,0.3974259101,,,,
10608,0.0,45.695145,-1647.764648,24.427101,0.8049279162,-0.440617403,0.3974259101,,,,
10609,0.0,45.273014,-1648.596558,24.480774,0.8045051069,-0.4413889204,0.3974259101,,,,
10610,0.0,44.644508,-1649.79126,24.551296,0.8045051069,-0.4413889204,0.3974259101,,,,
10611,0.0,44.220642,-1650.580688,24.582844,0.8045051069,-0.4413889204,0.3974259101,,,,
10612,0.0,43.582619,-1651.734375,24.596731,0.8045051069,-0.4413889204,0.3974259101,,,,
10613,0.0,43.028938,-1652.473877,24.570162,0.8045051069,-0.4413889204,0.3974259101,,,,
10614,0.0,42.686337,-1653.084473,24.569069,0.8045051069,-0.4413889204,0.3974259101,,,,
10615,0.0,41.487476,-1654.22937,24.40151,0.8045051069,-0.4413889204,0.3974259101,,,,
10616,0.0,41.571991,-1654.209839,24.214334,0.8045051069,-0.4413889204,0.3974259101,,,,
10617,0.0,40.833805,-1654.794922,23.873716,0.8045051069,-0.4413889204,0.3974259101,,,,
10618,0.0,40.417824,-1655.002686,23.606401,0.8045051069,-0.4413889204,0.3974259101,,,,
10619,0.0,39.305073,-1655.545898,23.121431,0.8045051069,-0.4413889204,0.3974259101,,,,
10620,0.0,38.9122315,-1655.731323,23.020248,0.8045051069,-0.4413889204,0.3974259101,,,,
10621,0.0,37.891022,-1656.154907,22.72789,0.8045051069,-0.4413889204,0.3974259101,,,,
10622,0.0,37.41556,-1656.3588255,22.6512415,0.8045051069,-0.4413889204,0.3974259101,,,,
10623,0.0,36.318993,-1656.831543,22.491713,0.8045051069,-0.4413889204,0.3974259101,,,,
10624,0.0,35.749088,-1657.090454,22.43309,0.8045051069,-0.4413889204,0.3974259101,,,,
10625,0.0,35.27573,-1657.3034055,22.4045685,0.8045051069,-0.4413889204,0.3974259101,,,,
10626,0.0,34.044014,-1657.852295,22.323048,0.8045051069,-0.4413889204,0.3974259101,,,,
10627,0.0,33.493832,-1658.071289,22.261984,0.8045051069,-0.4413889204,0.3974259101,,,,
10628,0.0,32.628986,-1658.473022,22.203299,0.8045051069,-0.4413889204,0.3974259101,,,,
10629,0.0,32.028091,-1658.713989,22.160496,0.8045051069,-0.4413889204,0.3974259101,,,,
10630,0.0,31.172892,-1659.078125,22.11845,0.8045051069,-0.4413889204,0.3974259101,,,,
10631,0.0,30.639736,-1659.309692,22.076363,0.8045051069,-0.4413889204,0.3974259101,,,,
10632,0.0,30.003197,-1659.597412,22.038065,0.8045051069,-0.4413889204,0.3974259101,,,,
10633,0.0,29.191244,-1659.925171,22.150152,0.8045051069,-0.4413889204,0.3974259101,,,,
10634,0.0,28.640097,-1660.117798,22.201616,0.8049279162,-0.440617403,0.3974259101,,,,
10635,0.0,27.765556,-1660.409912,22.315945,0.8049279162,-0.440617403,0.3974259101,,,,
10636,0.0,27.198685,-1660.60791,22.419653,0.8065278282,-0.4376819717,0.3974259101,,,,
10637,0.0,26.642658,-1660.800537,22.522871,0.8065278282,-0.4376819717,0.3974259101,,,,
10638,0.0,25.834007,-1661.067627,22.655165,0.8065278282,-0.4376819717,0.3974259101,,,,
10639,0.0,25.245436,-1661.24231,22.74457,0.8090553799,-0.4314523308,0.3990968285,,,,
10640,0.0,24.451942,-1661.484497,22.836805,0.8090553799,-0.4314523308,0.3990968285,,,,
10641,0.0,23.93198,-1661.637329,22.939405,0.8110323256,-0.4277245473,0.3990968285,,,,
10642,0.0,23.198406,-1661.837036,23.071949,0.8110323256,-0.4277245473,0.3990968285,,,,
10643,0.0,22.657047,-1661.993408,23.131126,0.8130518578,-0.4231269219,0.3998878399,,,,
10644,0.0,21.873726,-1662.206177,23.25951,0.8130518578,-0.4231269219,0.3998878399,,,,
10645,0.0,21.339302,-1662.361328,23.316917,0.814950238,-0.4194589671,0.3998878399,,,,
10646,0.0,20.633528,-1662.532104,23.419258,0.814950238,-0.4194589671,0.3998878399,,,,
10647,0.0,19.724119,-1662.748413,23.52,0.8161133197,-0.4171915206,0.3998878399,,,,
10648,0.0,19.054611,-1662.922119,23.577517,0.8161133197,-0.4171915206,0.3998878399,,,,
10649,0.0,18.135521,-1663.122681,23.64691,0.8161133197,-0.4171915206,0.3998878399,,,,
10650,0.0,17.492384,-1663.346436,23.64085,0.8168719214,-0.4157041971,0.3998878399,,,,
10651,0.0,16.577957,-1663.557861,23.672647,0.8168719214,-0.4157041971,0.3998878399,,,,
10652,0.0,15.799061,-1663.574707,23.735651,0.8168719214,-0.4157041971,0.3998878399,,,,
10653,0.0,15.083735,-1663.675049,23.667448,0.8168719214,-0.4157041971,0.3998878399,,,,
10654,0.0,14.151326,-1663.782104,23.562128,0.8168719214,-0.4157041971,0.3998878399,,,,
10655,0.0,13.481798,-1663.904541,23.509535,0.8168719214,-0.4157041971,0.3998878399,,,,
10656,0.0,12.517309,-1664.077759,23.405159,0.8168719214,-0.4157041971,0.3998878399,,,,
10657,0.0,12.204685,-1664.238403,23.371578,0.8168719214,-0.4157041971,0.3998878399,,,,
10658,0.0,10.973289,-1664.637695,23.247677,0.8168719214,-0.4157041971,0.3998878399,,,,
10659,0.0,10.613254,-1664.74353,23.274682,0.8168719214,-0.4157041971,0.3998878399,,,,
10660,0.0,10.253219,-1664.849365,23.301687,0.8168719214,-0.4157041971,0.3998878399,,,,
10661,0.0,9.351635,-1665.031738,23.213503,0.8168719214,-0.4157041971,0.3998878399,,,,
10662,0.0,8.557445,-1664.93396,23.267149,0.8168719214,-0.4157041971,0.3998878399,,,,
10663,0.0,8.20493,-1665.237915,23.305019,0.8168719214,-0.4157041971,0.3998878399,,,,
10664,0.0,7.339656,-1665.27832,23.378092,0.8168719214,-0.4157041971,0.3998878399,,,,
10665,0.0,6.208558,-1665.06189,23.451654,0.8168719214,-0.4157041971,0.3998878399,,,,
10666,0.0,5.8796385,-1664.867615,23.4390855,0.8168719214,-0.4157041971,0.3998878399,,,,
10667,0.0,5.550719,-1664.67334,23.426517,0.8168719214,-0.4157041971,0.3998878399,,,,
10668,0.0,4.736513,-1664.000488,23.249826,0.8168719214,-0.4157041971,0.3998878399,,,,
10669,0.0,4.401652,-1663.363525,22.984547,0.8168719214,-0.4157041971,0.3998878399,,,,
10670,0.0,4.134986,-1662.829468,22.85943,0.8168719214,-0.4157041971,0.3998878399,,,,
10671,0.0,3.812747,-1662.13501,22.724377,0.8168719214,-0.4157041971,0.3998878399,,,,
10672,0.0,3.60366,-1661.650146,22.582102,0.8168719214,-0.4157041971,0.3998878399,,,,
10673,0.0,3.369057,-1661.096191,22.503883,0.8168719214,-0.4157041971,0.3998878399,,,,
10674,0.0,3.107651,-1660.44812,22.292162,0.8168719214,-0.4157041971,0.3998878399,,,,
10675,0.0,2.816973,-1659.705078,22.174664,0.8168719214,-0.4157041971,0.3998878399,,,,
10676,0.0,2.545756,-1658.984497,22.041563,0.8168719214,-0.4157041971,0.3998878399,,,,
10677,0.0,2.323789,-1658.383911,21.937042,0.8168719214,-0.4157041971,0.3998878399,,,,
10678,0.0,2.036374,-1657.607422,21.827539,0.8168719214,-0.4157041971,0.3998878399,,,,
10679,0.0,1.817227,-1656.995972,21.728577,0.8168719214,-0.4157041971,0.3998878399,,,,
10680,0.0,1.496822,-1656.111572,21.635447,0.8168719214,-0.4157041971,0.3998878399,,,,
10681,0.0,1.265037,-1655.464233,21.565708,0.8168719214,-0.4157041971,0.3998878399,,,,
10682,0.0,0.970969,-1654.630371,21.513956,0.8168719214,-0.4157041971,0.3998878399,,,,
10683,0.0,0.758781,-1654.036621,21.554214,0.8168719214,-0.4157041971,0.3998878399,,,,
10684,0.0,0.444161,-1653.187256,21.620277,0.8168719214,-0.4157041971,0.3998878399,,,,
10685,0.0,0.231581,-1652.619019,21.642689,0.8168719214,-0.4157041971,0.3998878399,,,,
10686,0.0,-0.06402,-1651.792847,21.685162,0.8168719214,-0.4157041971,0.3998878399,,,,
10687,0.0,-0.284558,-1651.09436,21.674583,0.8168719214,-0.4157041971,0.3998878399,,,,
10688,0.0,-0.633461,-1650.259033,21.752508,0.8176278197,-0.41421548,0.3998878399,,,,
10689,0.0,-0.865563,-1649.670166,21.789333,0.8176278197,-0.41421548,0.3998878399,,,,
10690,0.0,-1.24876,-1648.786865,21.838543,0.8176278197,-0.41421548,0.3998878399,,,,
10691,0.0,-1.66117,-1648.005127,21.882034,0.8205294398,-0.4100661045,0.3982175642,,,,
10692,0.0,-2.210586,-1647.0896,22.018032,0.8205294398,-0.4100661045,0.3982175642,,,,
10693,0.0,-2.606579,-1646.484375,22.079824,0.8219738769,-0.4079357692,0.3974259101,,,,
10694,0.0,-3.16927,-1645.72937,22.163109,0.8219738769,-0.4079357692,0.3974259101,,,,
10695,0.0,-3.690422,-1645.10144,22.198328,0.8234073771,-0.4058960303,0.396545967,,,,
10696,0.0,-4.393048,-1644.36084,22.238232,0.8234073771,-0.4058960303,0.396545967,,,,
10697,0.0,-4.934059,-1643.818237,22.252396,0.8263052269,-0.4007476633,0.3957536889,,,,
10698,0.0,-5.715444,-1643.094727,22.278316,0.8263052269,-0.4007476633,0.3957536889,,,,
10699,0.0,-6.271857,-1642.506714,22.337626,0.8301933662,-0.3943092778,0.3940801546,,,,
10700,0.0,-7.044187,-1640.996826,22.785309,0.8301933662,-0.3943092778,0.3940801546,,,,
10701,0.0,-7.2756755,-1640.885254,22.725378,0.8328331554,-0.3895104482,0.3932427336,,,,
10702,0.0,-7.507164,-1640.773682,22.665447,0.8354729447,-0.3847116185,0.3924053126,,,,
10703,0.0,-6.957439,-1640.414185,23.180695,0.8399542018,-0.3765735728,0.3907291685,,,,
10704,0.0,-6.460594,-1639.249756,23.844769,0.8470099302,-0.3631797337,0.3881683387,,,,
10705,0.0,-6.6691345,-1639.4104005,24.235844,0.8470099302,-0.3631797337,0.3881683387,,,,
10706,0.0,-7.248098,-1640.092896,25.066393,0.852869512,-0.3519297106,0.3856929793,,,,
10707,0.0,-7.632916,-1640.678345,25.335522,0.852869512,-0.3519297106,0.3856929793,,,,
10708,0.0,-7.909921,-1641.2036135,25.417576,0.8554042532,-0.3466075536,0.3848523229,,,,
10709,0.0,-8.541842,-1642.520386,25.645031,0.8579389944,-0.3412853967,0.3840116664,,,,
10710,0.0,-8.518888,-1642.835083,25.463297,0.8580215251,-0.3411150814,0.3839785979,,,,
10711,0.0,-8.278419,-1642.723511,26.515594,0.8580303313,-0.3410969393,0.3839750364,,,,
10712,0.0,-8.062712,-1642.887085,27.870388,0.8580303313,-0.3410969393,0.3839750364,,,,
10713,0.0,-7.859906,-1643.005493,30.031246,0.8668714028,-0.3229820939,0.3797585259,,,,
10714,0.0,-7.661578,-1643.215454,30.031246,0.8668714028,-0.3229820939,0.3797585259,,,,
10715,0.0,-7.469965,-1643.375,31.013149,0.8686252246,-0.31918556,0.3789601529,,,,
10716,0.0,-7.177664,-1643.662842,32.830013,0.8686252246,-0.31918556,0.3789601529,,,,
10717,0.0,-6.891306,-1643.664185,34.1264,0.8704260995,-0.3153084288,0.3780727444,,,,
10718,0.0,-6.656532,-1643.706177,35.256618,0.8704260995,-0.3153084288,0.3780727444,,,,
10719,0.0,-6.559874,-1643.730591,36.899075,0.8704260995,-0.3153084288,0.3780727444,,,,
10720,0.0,-6.569184,-1643.776367,38.155636,0.8705858692,-0.3148671232,0.3780726636,,,,
10721,0.0,-6.060141,-1644.038818,39.482235,0.8705858692,-0.3148671232,0.3780726636,,,,
10722,0.0,-5.42239,-1644.733154,41.231808,0.8741278321,-0.3058839953,0.3772737926,,,,
10723,0.0,-5.141111,-1645.265869,42.370266,0.8741278321,-0.3058839953,0.3772737926,,,,
10724,0.0,-4.667992,-1646.177002,42.759598,0.876074644,-0.3002627241,0.3772737926,,,,
10725,0.0,-4.312317,-1646.9198,42.551254,0.876074644,-0.3002627241,0.3772737926,,,,
10726,0.0,-3.903463,-1647.782959,42.32655,0.87849245,-0.2931134606,0.3772737926,,,,
10727,0.0,-3.243082,-1649.201782,42.097008,0.87849245,-0.2931134606,0.3772737926,,,,
10728,0.0,-2.673213,-1650.258423,41.964344,0.8798320348,-0.2890675976,0.3772737926,,,,
10729,0.0,-2.158486,-1651.311523,41.948757,0.8798320348,-0.2890675976,0.3772737926,,,,
10730,0.0,-1.411183,-1652.68689,41.767841,0.8806048529,-0.2867046884,0.3772737926,,,,
10731,0.0,-0.841934,-1653.80542,41.660065,0.8806048529,-0.2867046884,0.3772737926,,,,
10732,0.0,0.071041,-1655.587036,41.576233,0.8806286762,-0.2866315483,0.3772737603,,,,
10733,0.0,0.680804,-1656.963379,41.437908,0.880629274,-0.2866297541,0.377273728,,,,
10734,0.0,1.62356,-1658.934814,41.232056,0.880629274,-0.2866297541,0.377273728,,,,
10735,0.0,2.363191,-1660.430786,41.094692,0.8839509933,-0.2762157251,0.3772737926,,,,
10736,0.0,3.072305,-1661.861572,40.944733,0.8839509933,-0.2762157251,0.3772737926,,,,
10737,0.0,4.076177,-1663.779175,40.767948,0.8839509933,-0.2762157251,0.3772737926,,,,
10738,0.0,4.785586,-1665.171509,40.753967,0.8852127582,-0.2721449212,0.3772737926,,,,
10739,0.0,5.820058,-1667.124634,40.71772,0.8852127582,-0.2721449212,0.3772737926,,,,
10740,0.0,6.943657,-1669.291748,40.750431,0.8861983598,-0.2689181148,0.3772737926,,,,
10741,0.0,7.700957,-1670.758911,40.755516,0.8861983598,-0.2689181148,0.3772737926,,,,
10742,0.0,8.645803,-1672.546509,40.941292,0.8866867505,-0.2673033705,0.3772737926,,,,
10743,0.0,9.79334,-1674.701294,41.141132,0.8866867505,-0.2673033705,0.3772737926,,,,
10744,0.0,10.666083,-1676.318726,41.273018,0.887172199,-0.2656877392,0.3772737926,,,,
10745,0.0,11.968978,-1678.727783,41.447117,0.887172199,-0.2656877392,0.3772737926,,,,
10746,0.0,13.095676,-1681.655884,41.854038,0.887172199,-0.2656877392,0.3772737926,,,,
10747,0.0,13.99304,-1683.770752,42.109406,0.887172199,-0.2656877392,0.3772737926,,,,
10748,0.0,14.485684,-1684.8947755,42.2447095,0.887172199,-0.2656877392,0.3772737926,,,,
10749,0.0,15.711473,-1687.596436,42.505306,0.887172199,-0.2656877392,0.3772737926,,,,
10750,0.0,16.227083,-1688.680298,42.623266,0.8872866612,-0.2653049312,0.3772737926,,,,
10751,0.0,17.520243,-1691.317383,42.863113,0.8874011235,-0.2649221232,0.3772737926,,,,
10752,0.0,18.158619,-1692.5474855,42.9350335,0.8875279136,-0.2644966748,0.3772737926,,,,
10753,0.0,19.715956,-1695.577759,43.157578,0.8876547036,-0.2640712263,0.3772737926,,,,
10754,0.0,20.322052,-1696.772766,43.218176,0.8882451579,-0.2620699739,0.3772737926,,,,
10755,0.0,21.905403,-1699.898193,43.353386,0.8888356122,-0.2600687215,0.3772737926,,,,
10756,0.0,22.798571,-1701.807251,43.357288,0.8901744805,-0.2542644177,0.3780727444,,,,
10757,0.0,24.017813,-1704.282227,43.313725,0.8901744805,-0.2542644177,0.3780727444,,,,
10758,0.0,24.837534,-1706.146973,43.235638,0.8910949071,-0.2510196535,0.3780727444,,,,
10759,0.0,25.715456,-1708.120361,43.132675,0.8910949071,-0.2510196535,0.3780727444,,,,
10760,0.0,26.561718,-1710.057739,43.026779,0.8920035062,-0.2477715576,0.3780727444,,,,
10761,0.0,27.847576,-1712.785522,42.915585,0.8920035062,-0.2477715576,0.3780727444,,,,
10762,0.0,28.62756,-1714.694458,42.762367,0.8925502568,-0.2444243065,0.3789601529,,,,
10763,0.0,29.513836,-1716.647461,42.584785,0.8925502568,-0.2444243065,0.3789601529,,,,
10764,0.0,30.637527,-1719.009155,42.397129,0.8925502568,-0.2444243065,0.3789601529,,,,
10765,0.0,31.507269,-1720.765503,42.26963,0.8943075211,-0.237914397,0.3789601529,,,,
10766,0.0,32.827335,-1723.274414,42.103413,0.8943075211,-0.237914397,0.3789601529,,,,
10767,0.0,33.3251,-1725.004517,42.088993,0.895817314,-0.2321649038,0.3789601529,,,,
10768,0.0,33.786308,-1726.716064,42.262962,0.895817314,-0.2321649038,0.3789601529,,,,
10769,0.0,34.468231,-1729.381226,42.452354,0.8978946904,-0.2239962666,0.3789601529,,,,
10770,0.0,34.757778,-1731.148926,42.572998,0.8978946904,-0.2239962666,0.3789601529,,,,
10771,0.0,35.01543,-1732.93689,42.744106,0.9004570456,-0.2150304837,0.3780727444,,,,
10772,0.0,35.427082,-1735.72229,42.924061,0.9004570456,-0.2150304837,0.3780727444,,,,
10773,0.0,35.688984,-1737.634277,43.074741,0.9030711913,-0.2052484076,0.3772737926,,,,
10774,0.0,36.068169,-1740.38269,43.284962,0.9030711913,-0.2052484076,0.3772737926,,,,
10775,0.0,36.23365,-1742.271362,43.385235,0.9052604916,-0.1953661375,0.3772737926,,,,
10776,0.0,36.485981,-1745.032959,43.535267,0.9052604916,-0.1953661375,0.3772737926,,,,
10777,0.0,36.620354,-1747.067017,43.672413,0.9070136664,-0.1888385428,0.3763857246,,,,
10778,0.0,36.766685,-1749.820801,43.772579,0.9070136664,-0.1888385428,0.3763857246,,,,
10779,0.0,36.784603,-1751.660278,43.823769,0.9080320827,-0.1838790991,0.3763857246,,,,
10780,0.0,36.83506,-1754.445312,43.889042,0.9080320827,-0.1838790991,0.3763857246,,,,
10781,0.0,36.788643,-1756.299194,43.903694,0.9091944967,-0.1780425609,0.3763857246,,,,
10782,0.0,36.741882,-1758.990356,43.908783,0.9091944967,-0.1780425609,0.3763857246,,,,
10783,0.0,36.695499,-1763.016846,43.899109,0.9103193957,-0.1721986765,0.3763857246,,,,
10784,0.0,36.6558205,-1764.4174805,43.718792,0.9103193957,-0.1721986765,0.3763857246,,,,
10785,0.0,36.548386,-1767.793579,43.038601,0.9106315623,-0.1705401537,0.3763857246,,,,
10786,0.0,36.475756,-1769.1242065,42.69462,0.9106315623,-0.1705401537,0.3763857246,,,,
10787,0.0,36.323807,-1772.185303,41.878929,0.9107783778,-0.1697543307,0.3763857246,,,,
10788,0.0,36.2277775,-1773.470154,41.511179,0.9107783778,-0.1697543307,0.3763857246,,,,
10789,0.0,35.972618,-1776.781006,40.553246,0.9107783778,-0.1697543307,0.3763857246,,,,
10790,0.0,35.74638,-1778.982056,40.042519,0.9107783778,-0.1697543307,0.3763857246,,,,
10791,0.0,35.7319375,-1779.8064575,39.782658,0.9107783778,-0.1697543307,0.3763857246,,,,
10792,0.0,36.024967,-1781.677856,39.049568,0.9110860911,-0.1680949759,0.3763857246,,,,
10793,0.0,36.095308,-1782.330078,38.668352,0.9110860911,-0.1680949759,0.3763857246,,,,
10794,0.0,36.218895,-1782.39978,37.585663,0.9068814056,-0.1452049696,0.3955775942,,,,
10795,0.0,34.525093,-1782.2771,37.668365,0.9076972264,-0.1441755074,0.3940801546,,,,
10796,0.0,33.692169,-1782.389038,36.837196,0.9076972264,-0.1441755074,0.3940801546,,,,
10797,0.0,33.071667,-1782.5271,35.70208,0.9091322803,-0.144492806,0.3906409169,,,,
10798,0.0,36.458994,-1782.248047,50.5203475,0.9095911502,-0.1443421173,0.3896254974,,,,
10799,0.0,39.851357,-1781.808472,65.439713,0.908105823,-0.1435264024,0.3933751212,,,,
10800,0.0,39.853336,-1781.649048,66.047104,0.908105823,-0.1435264024,0.3933751212,,,,
10801,0.0,39.853027,-1781.49231,66.625427,0.908105823,-0.1435264024,0.3933751212,,,,
10802,0.0,39.850143,-1781.321289,67.064384,0.908365764,-0.1418719595,0.3933751212,,,,
10803,0.0,39.840454,-1781.057129,67.39473,0.908365764,-0.1418719595,0.3933751212,,,,
10804,0.0,39.815071,-1780.673828,67.546944,0.9080300655,-0.1418195289,0.3941682654,,,,
10805,0.0,39.056091,-1780.140503,67.485588,0.9080300655,-0.1418195289,0.3941682654,,,,
10806,0.0,36.923019,-1779.809204,67.190254,0.9080300655,-0.1418195289,0.3941682654,,,,
10807,0.0,34.899403,-1779.495117,66.774216,0.9081656168,-0.1409488952,0.3941682654,,,,
10808,0.0,32.282711,-1779.088745,66.0467,0.9081656168,-0.1409488952,0.3941682654,,,,
10809,0.0,30.450575,-1778.804199,65.425316,0.9077917637,-0.1408908725,0.3950492068,,,,
10810,0.0,28.06945,-1778.43457,64.468552,0.9077917637,-0.1408908725,0.3950492068,,,,
10811,0.0,25.973824,-1778.109253,63.478218,0.9077917637,-0.1408908725,0.3950492068,,,,
10812,0.0,24.117315,-1777.820923,62.488647,0.9077917637,-0.1408908725,0.3950492068,,,,
10813,0.0,21.492319,-1777.41333,60.864647,0.9077917637,-0.1408908725,0.3950492068,,,,
10814,0.0,19.563515,-1777.113892,59.508057,0.9077917637,-0.1408908725,0.3950492068,,,,
10815,0.0,18.721527,-1777.309326,57.925659,0.9077917637,-0.1408908725,0.3950492068,,,,
10816,0.0,18.583788,-1777.651001,56.254486,0.9077917637,-0.1408908725,0.3950492068,,,,
10817,0.0,18.461836,-1777.984863,53.865219,0.9077917637,-0.1408908725,0.3950492068,,,,
10818,0.0,18.399628,-1778.169312,51.979401,0.9079129943,-0.1401075267,0.3950492068,,,,
10819,0.0,18.335453,-1778.371826,49.206314,0.9079129943,-0.1401075267,0.3950492068,,,,
10820,0.0,18.299839,-1778.490601,47.02713,0.9079129943,-0.1401075267,0.3950492068,,,,
10821,0.0,18.270479,-1778.592285,44.741951,0.9079129943,-0.1401075267,0.3950492068,,,,
10822,0.0,18.247833,-1778.67334,42.587898,0.9079129943,-0.1401075267,0.3950492068,,,,
10823,0.0,18.220806,-1778.773438,39.819298,0.9079129943,-0.1401075267,0.3950492068,,,,
10824,0.0,18.205971,-1778.829956,38.061592,0.9079129943,-0.1401075267,0.3950492068,,,,
10825,0.0,18.196419,-1778.867065,37.098404,0.9079129943,-0.1401075267,0.3950492068,,,,
10826,0.0,18.181908,-1778.924438,36.626999,0.9080469043,-0.1392370061,0.3950492068,,,,
10827,0.0,18.176392,-1778.946716,36.762081,0.9080469043,-0.1392370061,0.3950492068,,,,
10828,0.0,18.170876,-1778.968994,36.897163,0.9080469043,-0.1392370061,0.3950492068,,,,
10829,0.0,18.122532,-1779.174316,37.735764,0.9081667077,-0.1384534408,0.3950492068,,,,
10830,0.0,18.0862085,-1779.3486325,38.016396,0.9082920576,-0.1376261681,0.3950492068,,,,
10831,0.0,18.049885,-1779.522949,38.297028,0.9084174076,-0.1367988954,0.3950492068,,,,
