timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5036,0.0,1066.521851,-1576.887939,-367.875793,0.331430321,-0.9407622471,0.0715565291,,,,
5037,0.0,1066.393433,-1576.859497,-367.87207,0.331430321,-0.9407622471,0.0715565291,,,,
5038,0.0,1066.268066,-1576.783936,-367.791901,0.331430321,-0.9407622471,0.0715565291,,,,
5039,0.0,1066.540039,-1576.980957,-367.890503,0.3303947563,-0.9406162476,0.0779767901,,,,
5040,0.0,1066.488892,-1577.062256,-367.932251,0.3282212681,-0.9403141825,0.0898890282,,,,
5041,0.0,1066.414307,-1577.213989,-368.003387,0.3252902811,-0.9396364904,0.1061578961,,,,
5042,0.0,1066.35022,-1577.306274,-368.0271,0.323756364,-0.9387905261,0.1177037167,,,,
5043,0.0,1066.502319,-1577.529663,-368.087952,0.3177839002,-0.9377846716,0.139904619,,,,
5044,0.0,1066.453857,-1577.661133,-368.150024,0.3145101545,-0.9358583703,0.1589102689,,,,
5045,0.0,1066.390747,-1577.846558,-368.235779,0.309546998,-0.9335788324,0.1805857683,,,,
5046,0.0,1066.302734,-1577.905884,-368.270752,0.3048917037,-0.9295544769,0.2072909148,,,,
5047,0.0,1066.31665,-1577.88147,-368.234253,0.3022753651,-0.9278601414,0.218415113,,,,
5048,0.0,1066.631104,-1578.024658,-368.368225,0.3006036886,-0.9265477389,0.2261563838,,,,
5049,0.0,1066.586182,-1578.03125,-368.391846,0.300060726,-0.9258476246,0.2297166444,,,,
5050,0.0,1066.526001,-1578.046021,-368.429535,0.2991712222,-0.925738483,0.2313111344,,,,
5051,0.0,1066.473999,-1578.029541,-368.425354,0.2988570134,-0.9257633093,0.231617747,,,,
5052,0.0,1066.416504,-1578.006836,-368.416138,0.2976757754,-0.9256033692,0.2337681235,,,,
5053,0.0,1066.686035,-1578.071899,-368.46579,0.297363088,-0.92477302,0.2374237885,,,,
5054,0.0,1066.646973,-1578.079712,-368.482239,0.297115431,-0.9240032714,0.2407080703,,,,
5055,0.0,1066.604126,-1578.094604,-368.502686,0.296941667,-0.9234616083,0.242990338,,,,
5056,0.0,1066.547729,-1578.081055,-368.489471,0.2967897546,-0.9229900035,0.2449597823,,,,
5057,0.0,1066.504639,-1578.057129,-368.461487,0.29678453,-0.9229741979,0.2450256573,,,,
5058,0.0,1066.77002,-1578.101685,-368.479279,0.29678453,-0.9229741979,0.2450256573,,,,
5059,0.0,1066.725342,-1578.093994,-368.470306,0.29678453,-0.9229741979,0.2450256573,,,,
5060,0.0,1066.680908,-1578.0979,-368.472778,0.29678453,-0.9229741979,0.2450256573,,,,
5061,0.0,1066.636841,-1578.074097,-368.441193,0.29678453,-0.9229741979,0.2450256573,,,,
5062,0.0,1066.587646,-1578.03479,-368.390533,0.29678453,-0.9229741979,0.2450256573,,,,
5063,0.0,1066.859741,-1578.077393,-368.398041,0.29678453,-0.9229741979,0.2450256573,,,,
5064,0.0,1066.7948,-1578.056885,-368.36087,0.29678453,-0.9229741979,0.2450256573,,,,
5065,0.0,1066.741211,-1578.041626,-368.329071,0.29678453,-0.9229741979,0.2450256573,,,,
5066,0.0,1066.731689,-1578.034058,-368.318573,0.29678453,-0.9229741979,0.2450256573,,,,
5067,0.0,1066.907227,-1578.027954,-368.284332,0.29678453,-0.9229741979,0.2450256573,,,,
5068,0.0,1066.855957,-1578.009277,-368.262238,0.29678453,-0.9229741979,0.2450256573,,,,
5069,0.0,1066.788818,-1578.000732,-368.256256,0.29678453,-0.9229741979,0.2450256573,,,,
5070,0.0,1066.662109,-1577.926147,-368.175446,0.29678453,-0.9229741979,0.2450256573,,,,
5071,0.0,1066.78717,-1577.94812,-368.187958,0.29678453,-0.9229741979,0.2450256573,,,,
5072,0.0,1066.912231,-1577.970093,-368.20047,0.29678453,-0.9229741979,0.2450256573,,,,
5073,0.0,1066.801392,-1577.959595,-368.213165,0.29678453,-0.9229741979,0.2450256573,,,,
5074,0.0,1066.737671,-1577.942749,-368.209167,0.29678453,-0.9229741979,0.2450256573,,,,
5075,0.0,1066.727783,-1577.938965,-368.207397,0.29678453,-0.9229741979,0.2450256573,,,,
5076,0.0,1066.657104,-1577.9104,-368.191467,0.29678453,-0.9229741979,0.2450256573,,,,
5077,0.0,1066.763672,-1577.967041,-368.274414,0.29678453,-0.9229741979,0.2450256573,,,,
5078,0.0,1066.7173465,-1577.9520265,-368.265915,0.29678453,-0.9229741979,0.2450256573,,,,
5079,0.0,1066.592651,-1577.903442,-368.230927,0.29678453,-0.9229741979,0.2450256573,,,,
5080,0.0,1066.604004,-1577.913696,-368.240173,0.29678453,-0.9229741979,0.2450256573,,,,
5081,0.0,1066.834961,-1577.960205,-368.273254,0.29678453,-0.9229741979,0.2450256573,,,,
5082,0.0,1066.755371,-1577.954346,-368.283234,0.29678453,-0.9229741979,0.2450256573,,,,
5083,0.0,1066.675781,-1577.964844,-368.301819,0.29678453,-0.9229741979,0.2450256573,,,,
5084,0.0,1066.588623,-1577.953369,-368.284393,0.29678453,-0.9229741979,0.2450256573,,,,
5085,0.0,1066.509521,-1577.933716,-368.261505,0.29678453,-0.9229741979,0.2450256573,,,,
5086,0.0,1066.666626,-1577.98645,-368.294434,0.29678453,-0.9229741979,0.2450256573,,,,
5087,0.0,1066.597168,-1578.003784,-368.311676,0.29678453,-0.9229741979,0.2450256573,,,,
5088,0.0,1066.582764,-1577.999023,-368.307434,0.29678453,-0.9229741979,0.2450256573,,,,
5089,0.0,1066.496582,-1577.987793,-368.290283,0.29678453,-0.9229741979,0.2450256573,,,,
5090,0.0,1066.661621,-1578.009766,-368.282257,0.29678453,-0.9229741979,0.2450256573,,,,
5091,0.0,1066.584595,-1578.009888,-368.280548,0.29678453,-0.9229741979,0.2450256573,,,,
5092,0.0,1066.496948,-1578.02417,-368.296356,0.29678453,-0.9229741979,0.2450256573,,,,
5093,0.0,1066.415039,-1578.00647,-368.277039,0.29678453,-0.9229741979,0.2450256573,,,,
5094,0.0,1066.314453,-1577.977539,-368.245911,0.29678453,-0.9229741979,0.2450256573,,,,
5095,0.0,1066.519409,-1578.049561,-368.2901,0.29678453,-0.9229741979,0.2450256573,,,,
5096,0.0,1066.467041,-1578.064575,-368.309296,0.29678453,-0.9229741979,0.2450256573,,,,
5097,0.0,1066.446045,-1578.061401,-368.308136,0.29678453,-0.9229741979,0.2450256573,,,,
5098,0.0,1066.379883,-1578.045288,-368.295197,0.29678453,-0.9229741979,0.2450256573,,,,
5099,0.0,1066.310791,-1578.023071,-368.269928,0.29678453,-0.9229741979,0.2450256573,,,,
5100,0.0,1066.558594,-1578.084595,-368.295593,0.29678453,-0.9229741979,0.2450256573,,,,
5101,0.0,1066.445679,-1578.096069,-368.301788,0.29678453,-0.9229741979,0.2450256573,,,,
5102,0.0,1066.390137,-1578.082031,-368.278198,0.29678453,-0.9229741979,0.2450256573,,,,
5103,0.0,1066.383423,-1578.079956,-368.274414,0.29678453,-0.9229741979,0.2450256573,,,,
5104,0.0,1066.336792,-1578.06311,-368.247162,0.29678453,-0.9229741979,0.2450256573,,,,
5105,0.0,1066.605957,-1578.128784,-368.27179,0.29678453,-0.9229741979,0.2450256573,,,,
5106,0.0,1066.50769,-1578.133423,-368.276123,0.29678453,-0.9229741979,0.2450256573,,,,
5107,0.0,1066.459961,-1578.112183,-368.254028,0.29678453,-0.9229741979,0.2450256573,,,,
5108,0.0,1066.454224,-1578.108398,-368.250397,0.29678453,-0.9229741979,0.2450256573,,,,
5109,0.0,1066.693359,-1578.138062,-368.254028,0.29678453,-0.9229741979,0.2450256573,,,,
5110,0.0,1066.668457,-1578.136353,-368.256851,0.29678453,-0.9229741979,0.2450256573,,,,
5111,0.0,1066.59314,-1578.13269,-368.271912,0.29678453,-0.9229741979,0.2450256573,,,,
5112,0.0,1066.5512085,-1578.101196,-368.251038,0.29678453,-0.9229741979,0.2450256573,,,,
5113,0.0,1066.509277,-1578.069702,-368.230164,0.29678453,-0.9229741979,0.2450256573,,,,
5114,0.0,1066.760132,-1578.12146,-368.253571,0.29678453,-0.9229741979,0.2450256573,,,,
5115,0.0,1066.633301,-1578.083618,-368.25351,0.29678453,-0.9229741979,0.2450256573,,,,
5116,0.0,1066.626587,-1578.078247,-368.248962,0.29678453,-0.9229741979,0.2450256573,,,,
5117,0.0,1066.58728,-1578.051636,-368.225128,0.29678453,-0.9229741979,0.2450256573,,,,
5118,0.0,1066.863037,-1578.109985,-368.247986,0.29678453,-0.9229741979,0.2450256573,,,,
5119,0.0,1066.821655,-1578.1073,-368.247314,0.29678453,-0.9229741979,0.2450256573,,,,
5120,0.0,1066.7963255,-1578.112671,-368.2552945,0.29678453,-0.9229741979,0.2450256573,,,,
5121,0.0,1066.70105,-1578.075684,-368.216553,0.29678453,-0.9229741979,0.2450256573,,,,
5122,0.0,1066.682251,-1578.031494,-368.16037,0.29678453,-0.9229741979,0.2450256573,,,,
5123,0.0,1066.983276,-1578.137451,-368.243713,0.29678453,-0.9229741979,0.2450256573,,,,
5124,0.0,1066.95166,-1578.13269,-368.242188,0.29678453,-0.9229741979,0.2450256573,,,,
5125,0.0,1066.908813,-1578.144287,-368.25946,0.29678453,-0.9229741979,0.2450256573,,,,
5126,0.0,1066.864502,-1578.127075,-368.24588,0.29678453,-0.9229741979,0.2450256573,,,,
5127,0.0,1066.799194,-1578.085327,-368.206787,0.29678453,-0.9229741979,0.2450256573,,,,
5128,0.0,1067.101685,-1578.15918,-368.249329,0.29678453,-0.9229741979,0.2450256573,,,,
5129,0.0,1067.070801,-1578.155518,-368.251892,0.29678453,-0.9229741979,0.2450256573,,,,
5130,0.0,1067.034546,-1578.162598,-368.269104,0.29678453,-0.9229741979,0.2450256573,,,,
5131,0.0,1066.99292,-1578.149902,-368.264801,0.29678453,-0.9229741979,0.2450256573,,,,
5132,0.0,1066.939331,-1578.114136,-368.237915,0.29678453,-0.9229741979,0.2450256573,,,,
5133,0.0,1067.219604,-1578.171753,-368.269897,0.29678453,-0.9229741979,0.2450256573,,,,
5134,0.0,1067.228027,-1578.238403,-368.003021,0.29678453,-0.9229741979,0.2450256573,,,,
5135,0.0,1067.279175,-1578.339355,-367.889404,0.29678453,-0.9229741979,0.2450256573,,,,
5136,0.0,1067.35791,-1578.446655,-367.70636,0.29678453,-0.9229741979,0.2450256573,,,,
5137,0.0,1067.638672,-1578.510986,-367.687744,0.29678453,-0.9229741979,0.2450256573,,,,
5138,0.0,1067.688232,-1578.547607,-367.676483,0.29678453,-0.9229741979,0.2450256573,,,,
5139,0.0,1067.683105,-1578.584839,-367.700653,0.29678453,-0.9229741979,0.2450256573,,,,
5140,0.0,1067.59021,-1578.552856,-367.706268,0.29678453,-0.9229741979,0.2450256573,,,,
5141,0.0,1067.81604,-1578.589233,-367.756622,0.29678453,-0.9229741979,0.2450256573,,,,
5142,0.0,1067.760742,-1578.593872,-367.809814,0.29678453,-0.9229741979,0.2450256573,,,,
5143,0.0,1067.756958,-1578.576416,-367.787659,0.2959174645,-0.9232525556,0.2450256573,,,,
5144,0.0,1067.687256,-1578.569458,-367.830536,0.2893396486,-0.9257347575,0.2435112451,,,,
5145,0.0,1067.580933,-1578.521851,-367.851135,0.2760359652,-0.9302576655,0.2417122703,,,,
5146,0.0,1067.534546,-1578.494995,-367.855438,0.2692806179,-0.9327488772,0.2397237594,,,,
5147,0.0,1067.700806,-1578.518433,-367.95108,0.2622989178,-0.9350402228,0.2385352373,,,,
5148,0.0,1067.637085,-1578.514526,-368.001099,0.2573969888,-0.9366422553,0.2375880377,,,,
5149,0.0,1067.596191,-1578.502441,-368.019501,0.25272146,-0.9382665833,0.2361941622,,,,
5150,0.0,1067.543579,-1578.475342,-368.029022,0.2524321768,-0.9383701428,0.2360920819,,,,
5151,0.0,1067.413086,-1578.406738,-368.055084,0.2524321768,-0.9383701428,0.2360920819,,,,
5152,0.0,1067.675049,-1578.464355,-368.133575,0.2524321768,-0.9383701428,0.2360920819,,,,
5153,0.0,1067.442017,-1578.417969,-368.261505,0.2524321768,-0.9383701428,0.2360920819,,,,
5154,0.0,1067.4157715,-1578.4050905,-368.2661435,0.251909922,-0.9385103236,0.2360920819,,,,
5155,0.0,1067.348755,-1578.37561,-368.284576,0.2513524281,-0.9386599415,0.2360920819,,,,
5156,0.0,1067.461487,-1578.3969115,-368.329666,0.2513524281,-0.9386599415,0.2360920819,,,,
5157,0.0,1067.516357,-1578.40564,-368.400909,0.2513524281,-0.9386599415,0.2360920819,,,,
5158,0.0,1067.475891,-1578.4052125,-368.429962,0.2508570456,-0.938929806,0.2355439308,,,,
5159,0.0,1067.52832,-1578.397339,-368.502563,0.2499720456,-0.9393089018,0.2349739632,,,,
5160,0.0,1067.483887,-1578.396362,-368.573639,0.2484669336,-0.9397081566,0.2349739632,,,,
5161,0.0,1067.4591065,-1578.389343,-368.578186,0.2483236569,-0.9397460168,0.2349739632,,,,
5162,0.0,1067.311646,-1578.347046,-368.616333,0.2481803802,-0.939783877,0.2349739632,,,,
5163,0.0,1067.245483,-1578.315674,-368.613312,0.2481803802,-0.939783877,0.2349739632,,,,
5164,0.0,1067.247803,-1578.299683,-368.589569,0.2481803802,-0.939783877,0.2349739632,,,,
5165,0.0,1067.480835,-1578.32959,-368.618988,0.2481803802,-0.939783877,0.2349739632,,,,
5166,0.0,1067.641113,-1578.802246,-368.949158,0.2481803802,-0.939783877,0.2349739632,,,,
5167,0.0,1067.780029,-1579.303589,-369.42746,0.2481803802,-0.939783877,0.2349739632,,,,
5168,0.0,1067.894897,-1579.631714,-369.750122,0.2481803802,-0.939783877,0.2349739632,,,,
5169,0.0,1067.985718,-1579.83374,-369.888489,0.2481803802,-0.939783877,0.2349739632,,,,
5170,0.0,1068.299561,-1579.92395,-370.002838,0.2481803802,-0.939783877,0.2349739632,,,,
5171,0.0,1068.317017,-1580.043823,-370.066772,0.2481803802,-0.939783877,0.2349739632,,,,
5172,0.0,1068.298828,-1580.09021,-370.122986,0.2481803802,-0.939783877,0.2349739632,,,,
5173,0.0,1068.261475,-1580.100464,-370.120758,0.2481803802,-0.939783877,0.2349739632,,,,
5174,0.0,1068.213013,-1580.11377,-370.080719,0.2481803802,-0.939783877,0.2349739632,,,,
5175,0.0,1068.489868,-1580.035156,-370.125977,0.2481803802,-0.939783877,0.2349739632,,,,
5176,0.0,1068.437378,-1580.050781,-370.121887,0.2481803802,-0.939783877,0.2349739632,,,,
5177,0.0,1067.468506,-1578.173584,-368.025757,0.2481803802,-0.939783877,0.2349739632,,,,
5178,0.0,1067.512085,-1578.258179,-367.8573,0.2481803802,-0.939783877,0.2349739632,,,,
5179,0.0,1067.572998,-1578.341675,-367.669525,0.2481803802,-0.939783877,0.2349739632,,,,
5180,0.0,1067.525757,-1578.158813,-368.013824,0.2481803802,-0.939783877,0.2349739632,,,,
5181,0.0,1067.557129,-1578.237305,-367.908844,0.2481803802,-0.939783877,0.2349739632,,,,
5182,0.0,1067.56958,-1578.260132,-367.882965,0.2481803802,-0.939783877,0.2349739632,,,,
5183,0.0,1067.614014,-1578.329712,-367.763611,0.2482317549,-0.9399784177,0.2341400653,,,,
5184,0.0,1067.896729,-1578.419556,-367.682312,0.2468889484,-0.9404028013,0.2338555505,,,,
6416,0.0,1232.249268,-1379.276367,-363.525696,0.3183609534,0.9475006745,0.0298123333,,,,
6417,0.0,1228.751709,-1382.127319,-363.532745,0.3369234482,0.9410599422,0.0298123333,,,,
6418,0.0,1230.070923,-1380.946411,-363.565125,0.3333790569,0.9423214044,0.0298123333,,,,
6419,0.0,1231.203613,-1379.911865,-363.609436,0.3306222691,0.9432921816,0.0298123333,,,,
6420,0.0,1233.331787,-1378.060913,-363.496277,0.3262598311,0.9448099001,0.0298123333,,,,
6421,0.0,1235.390015,-1376.312256,-363.259399,0.3195093466,0.9471140387,0.0298123333,,,,
6422,0.0,1237.503906,-1374.448486,-362.856567,0.3096715707,0.9503761061,0.0298123333,,,,
6423,0.0,1238.05835,-1373.990479,-362.726379,0.3069389656,0.9512621595,0.0298123333,,,,
6424,0.0,1241.952271,-1370.619141,-361.424072,0.2807230244,0.959325705,0.0298123333,,,,
6425,0.0,1244.506836,-1368.472656,-360.221893,0.2525713184,0.9670876022,0.0308106913,,,,
6426,0.0,1247.030884,-1366.359375,-358.742218,0.2280612751,0.9730799175,0.033219406,,,,
6427,0.0,1248.821289,-1364.860229,-357.749939,0.2039656436,0.9783174918,0.0359569383,,,,
6428,0.0,1251.381958,-1362.749512,-356.871979,0.1745441263,0.9838800028,0.0389164231,,,,
6429,0.0,1253.428955,-1361.095947,-356.278748,0.1520148389,0.9875276473,0.0409955426,,,,
6430,0.0,1255.805054,-1359.188843,-355.566162,0.1247409436,0.9912308312,0.0436020204,,,,
6431,0.0,1257.662476,-1357.725952,-355.031067,0.1059215257,0.993371217,0.0446570903,,,,
6432,0.0,1259.957886,-1355.56958,-353.823792,0.0806737323,0.995636677,0.046897295,,,,
6433,0.0,1261.411743,-1354.484253,-353.726318,0.0596379985,0.9970684572,0.0479353823,,,,
6434,0.0,1263.32605,-1352.72644,-353.581909,0.0405412823,0.9980143293,0.0482058396,,,,
6435,0.0,1264.759644,-1351.268677,-353.514557,0.0228550065,0.9985759097,0.0482058222,,,,
6436,0.0,1265.99231,-1349.725586,-353.431152,0.0097649404,0.9987896891,0.0482058396,,,,
6437,0.0,1267.325562,-1347.812378,-353.223938,-0.0021664846,0.9988350732,0.0482058396,,,,
6438,0.0,1268.315063,-1346.157471,-353.004944,-0.0076183571,0.9988083697,0.0482058222,,,,
6439,0.0,1269.192627,-1344.490234,-352.877411,-0.010053146,0.9987868297,0.0482058396,,,,
6440,0.0,1270.12915,-1342.37561,-352.662201,-0.0136517055,0.9987937423,0.0471666325,,,,
6441,0.0,1270.657471,-1340.938477,-352.445099,-0.0154920483,0.9987720806,0.0470566419,,,,
6442,0.0,1271.381348,-1338.638672,-352.171997,-0.0191143142,0.9987093248,0.0470566419,,,,
6443,0.0,1271.985229,-1336.557495,-351.993134,-0.0207244905,0.9986772091,0.0470566419,,,,
6444,0.0,1272.535278,-1334.455688,-351.86557,-0.0219092067,0.9986519201,0.0470566594,,,,
6445,0.0,1273.254517,-1330.727295,-351.540009,-0.0231736833,0.9986233781,0.0470566594,,,,
6446,0.0,1273.442261,-1329.3757325,-351.495102,-0.0231736833,0.9986233781,0.0470566594,,,,
6447,0.0,1273.630005,-1328.02417,-351.450195,-0.0231736833,0.9986233781,0.0470566594,,,,
6448,0.0,1274.131348,-1324.28894,-351.36438,-0.0277656168,0.9985464502,0.0461958578,,,,
6449,0.0,1274.2402955,-1323.0432735,-351.3911895,-0.0299157342,0.9984886826,0.0460516286,,,,
6450,0.0,1274.349243,-1321.797607,-351.417999,-0.0320658516,0.9984309149,0.0459073994,,,,
6451,0.0,1274.748901,-1317.387695,-351.586823,-0.0346627579,0.9983441302,0.0459074168,,,,
6452,0.0,1274.868164,-1315.887573,-351.732697,-0.0346627579,0.9983441302,0.0459074168,,,,
6453,0.0,1274.999634,-1313.284546,-351.990356,-0.0356139222,0.9983106519,0.0459074168,,,,
6454,0.0,1275.190674,-1310.801392,-352.158356,-0.0358113158,0.9983035905,0.0459074168,,,,
6455,0.0,1275.377563,-1308.384155,-352.281647,-0.0358113158,0.9983035905,0.0459074168,,,,
6456,0.0,1275.524902,-1305.992432,-352.423187,-0.0369251372,0.9982630131,0.0459074168,,,,
6457,0.0,1275.653076,-1304.183228,-352.487213,-0.0369582794,0.9982232482,0.0467379119,,,,
6458,0.0,1275.809082,-1301.766968,-352.465454,-0.0369578477,0.998208289,0.0470566594,,,,
6459,0.0,1275.959717,-1299.187012,-352.425842,-0.0369578477,0.998208289,0.0470566594,,,,
6460,0.0,1276.053589,-1297.8008425,-352.384628,-0.0369578477,0.998208289,0.0470566594,,,,
6461,0.0,1276.273193,-1295.288574,-352.25116,-0.0374893883,0.9981884683,0.0470566419,,,,
6462,0.0,1276.448975,-1292.027954,-352.155426,-0.0381062478,0.9981651089,0.0470566594,,,,
6463,0.0,1276.591675,-1289.651245,-351.863953,-0.0381062478,0.9981651089,0.0470566594,,,,
6464,0.0,1276.61084,-1287.319824,-351.893463,-0.0381062478,0.9981651089,0.0470566594,,,,
6465,0.0,1276.660767,-1284.857056,-352.171967,-0.0381062478,0.9981651089,0.0470566594,,,,
6466,0.0,1276.408081,-1282.66748,-352.323669,-0.0381062478,0.9981651089,0.0470566594,,,,
6467,0.0,1276.057373,-1279.870117,-352.586792,-0.0381062478,0.9981651089,0.0470566594,,,,
6468,0.0,1275.777222,-1278.193848,-352.842163,-0.0381062478,0.9981651089,0.0470566594,,,,
6469,0.0,1275.225586,-1276.081787,-352.485931,-0.0381062478,0.9981651089,0.0470566594,,,,
6470,0.0,1274.801025,-1274.306641,-351.807617,-0.0381062478,0.9981651089,0.0470566594,,,,
6471,0.0,1274.576904,-1272.588135,-351.053406,-0.0381062478,0.9981651089,0.0470566594,,,,
6472,0.0,1274.459351,-1270.224609,-350.740021,-0.0381062478,0.9981651089,0.0470566594,,,,
6473,0.0,1274.448242,-1268.248169,-350.912933,-0.0381040962,0.9981156042,0.0480969703,,,,
6474,0.0,1274.547363,-1266.146362,-351.191132,-0.0359890036,0.9981888542,0.0482058396,,,,
6475,0.0,1274.83667,-1264.230347,-351.374359,-0.0348036246,0.9982308875,0.0482058396,,,,
6476,0.0,1275.226807,-1262.306885,-351.701569,-0.0327402934,0.9982062967,0.0501224734,,,,
6477,0.0,1275.805664,-1260.384521,-351.762329,-0.0305328076,0.9982104578,0.0514162384,,,,
6478,0.0,1276.498413,-1258.241089,-351.895569,-0.0291116746,0.9981912426,0.0525999397,,,,
6479,0.0,1276.986084,-1256.181396,-351.963104,-0.0279759145,0.9981633047,0.0537342108,,,,
6480,0.0,1277.425781,-1254.054077,-352.203857,-0.0268506009,0.9981330621,0.0548583224,,,,
6481,0.0,1277.690308,-1252.074829,-352.180878,-0.026609283,0.9981262395,0.0550995106,,,,
6482,0.0,1277.859619,-1249.649048,-352.30838,-0.026609283,0.9981262395,0.0550995106,,,,
6483,0.0,1277.77063,-1247.647095,-352.451904,-0.0266076116,0.9980740084,0.0560384584,,,,
6484,0.0,1277.641113,-1245.222412,-353.028015,-0.026607576,0.9980622102,0.0562482123,,,,
6485,0.0,1277.354614,-1242.800659,-353.466949,-0.026607576,0.9980622102,0.0562482123,,,,
6486,0.0,1277.018799,-1240.740112,-353.81778,-0.026607576,0.9980622102,0.0562482123,,,,
6487,0.0,1276.553223,-1238.671753,-354.174866,-0.026607576,0.9980622102,0.0562482123,,,,
6488,0.0,1275.237671,-1234.943604,-354.612061,-0.0254593019,0.9980921614,0.0562482123,,,,
6489,0.0,1274.8149415,-1233.969971,-354.74675,-0.0254593019,0.9980921614,0.0562482123,,,,
6490,0.0,1274.392212,-1232.996338,-354.881439,-0.0254593019,0.9980921614,0.0562482123,,,,
6491,0.0,1272.630493,-1229.609131,-355.18869,-0.0254593019,0.9980921614,0.0562482123,,,,
6492,0.0,1271.324829,-1227.320312,-355.368347,-0.0254593019,0.9980921614,0.0562482123,,,,
6493,0.0,1270.429321,-1225.616699,-355.557098,-0.0254593019,0.9980921614,0.0562482123,,,,
6494,0.0,1269.284912,-1223.848267,-355.655121,-0.0254593019,0.9980921614,0.0562482123,,,,
6495,0.0,1267.821899,-1221.713013,-355.741211,-0.0254593019,0.9980921614,0.0562482123,,,,
6496,0.0,1266.384888,-1219.71228,-355.763214,-0.0254593019,0.9980921614,0.0562482123,,,,
6497,0.0,1264.767578,-1217.814819,-355.640198,-0.0254593019,0.9980921614,0.0562482123,,,,
6498,0.0,1263.416748,-1216.157104,-355.557495,-0.0254593019,0.9980921614,0.0562482123,,,,
6499,0.0,1262.342041,-1214.536499,-355.760376,-0.0254593019,0.9980921614,0.0562482123,,,,
6500,0.0,1260.555908,-1212.411987,-355.721191,-0.0254593019,0.9980921614,0.0562482123,,,,
6501,0.0,1259.099487,-1210.667358,-355.724487,-0.0254593019,0.9980921614,0.0562482123,,,,
6502,0.0,1257.635132,-1208.963257,-355.730865,-0.0254593019,0.9980921614,0.0562482123,,,,
6503,0.0,1256.16394,-1207.265869,-355.836121,-0.0254593019,0.9980921614,0.0562482123,,,,
6504,0.0,1254.256348,-1205.146362,-355.940277,-0.0254593019,0.9980921614,0.0562482123,,,,
6505,0.0,1252.622803,-1203.477051,-356.012787,-0.0254593019,0.9980921614,0.0562482123,,,,
6506,0.0,1251.079224,-1201.927368,-356.126129,-0.0254593019,0.9980921614,0.0562482123,,,,
6507,0.0,1249.326904,-1199.925659,-356.11087,-0.0254593019,0.9980921614,0.0562482123,,,,
6508,0.0,1247.887085,-1198.394775,-356.129883,-0.0254593019,0.9980921614,0.0562482123,,,,
6509,0.0,1246.205322,-1196.828247,-356.317291,-0.0254593019,0.9980921614,0.0562482123,,,,
6510,0.0,1244.250122,-1194.994263,-356.489929,-0.0254593019,0.9980921614,0.0562482123,,,,
6511,0.0,1242.253662,-1193.037598,-356.602783,-0.0254593019,0.9980921614,0.0562482123,,,,
6512,0.0,1240.483521,-1191.341309,-356.711487,-0.0254593019,0.9980921614,0.0562482123,,,,
6513,0.0,1238.895508,-1189.907227,-356.829529,-0.0254593019,0.9980921614,0.0562482123,,,,
6514,0.0,1237.265625,-1188.401611,-356.872742,-0.0235591188,0.9981388203,0.0562482297,,,,
6515,0.0,1235.397949,-1186.634521,-356.854065,-0.0221106413,0.9981719582,0.0562482123,,,,
6516,0.0,1233.614136,-1184.901978,-356.823669,-0.0186443417,0.9983054205,0.0551241869,,,,
6517,0.0,1232.067017,-1183.402222,-356.755768,-0.0164994633,0.9983445346,0.055099528,,,,
6518,0.0,1230.460083,-1181.803833,-356.704224,-0.0112263664,0.9984729618,0.0540898622,,,,
6519,0.0,1228.891602,-1180.2948,-356.614349,-0.0067795923,0.9985708171,0.0530128313,,,,
6520,0.0,1227.062866,-1178.444092,-356.370758,-0.0015648224,0.9986037812,0.05280189,,,,
6521,0.0,1225.608276,-1176.945435,-356.242645,0.0036022714,0.998650285,0.0518134339,,,,
6522,0.0,1223.807495,-1175.120728,-355.91214,0.007827399,0.9986344186,0.0516529741,,,,
6523,0.0,1222.319824,-1173.521973,-355.333893,0.011257481,0.998601642,0.0516529741,,,,
6524,0.0,1220.850586,-1171.980469,-355.087585,0.0154849356,0.9985450351,0.0516529741,,,,
6525,0.0,1219.376953,-1170.405273,-354.871399,0.0241436796,0.9983732033,0.0516529741,,,,
6526,0.0,1218.004517,-1168.912476,-354.596283,0.033586876,0.9981001413,0.0516529741,,,,
6527,0.0,1216.25769,-1166.924438,-354.185394,0.043084602,0.9977352783,0.0516529915,,,,
6528,0.0,1214.729126,-1165.454834,-354.174042,0.0473203453,0.9975941687,0.0506622105,,,,
6529,0.0,1211.233398,-1162.194458,-355.18866,0.0491006901,0.9975161499,0.0505039898,,,,
6530,0.0,1210.6588135,-1161.7523805,-355.681702,0.0491006901,0.9975161499,0.0505039898,,,,
6531,0.0,1209.296997,-1160.670532,-357.188751,0.0491006901,0.9975161499,0.0505039898,,,,
6532,0.0,1209.033264,-1160.6574705,-358.171356,0.0491006901,0.9975161499,0.0505039898,,,,
6533,0.0,1208.358887,-1160.388062,-361.050629,0.0502225206,0.9974602977,0.0505039898,,,,
6534,0.0,1207.96167,-1160.154907,-362.210022,0.0502482859,0.9974590001,0.0505039898,,,,
6535,0.0,1207.995605,-1160.185913,-364.600525,0.0502506354,0.9975028684,0.0496276259,,,,
6536,0.0,1207.888916,-1159.954468,-366.168854,0.0511498742,0.9974706915,0.0493549387,,,,
6537,0.0,1208.623169,-1159.588379,-367.886322,0.0513987712,0.997457897,0.0493549387,,,,
