timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4717,0.0,821.664612,-2183.764404,-353.480743,0.6725213971,0.7343365409,0.0920044299,,,,
4718,0.0,821.375244,-2181.723633,-353.246033,0.6725213971,0.7343365409,0.0920044299,,,,
4719,0.0,821.1427,-2179.599854,-353.101959,0.6730237407,0.7338761697,0.0920044125,,,,
4720,0.0,820.896912,-2177.085449,-353.002594,0.6735607896,0.7333832905,0.0920044125,,,,
4721,0.0,820.694702,-2174.567383,-352.872284,0.675593487,0.7315111928,0.0920044299,,,,
4722,0.0,820.470093,-2171.849854,-352.758179,0.6791630386,0.7281982894,0.0920044473,,,,
4723,0.0,820.471252,-2169.965332,-352.74292,0.7010649476,0.7068282576,0.0943491049,0.0976713578,287.6179319346,667.2515223221,4.0
4724,0.0,820.807495,-2168.072266,-352.751862,0.7606058215,0.6420323595,0.0962976302,0.1378523263,337.115804826,665.3727410566,4.0
4725,0.0,820.964539,-2165.181152,-352.998047,0.8283688178,0.5515306235,0.098076873,,,,
4726,0.0,820.997925,-2163.202881,-353.179199,0.8602771277,0.5000626241,0.0993007329,,,,
4727,0.0,821.13678,-2160.902344,-353.394012,0.9251416263,0.3653068762,0.1032659552,,,,
4728,0.0,821.660461,-2158.635254,-353.647461,0.9758488195,0.1858495288,0.1147999741,,,,
4729,0.0,822.116333,-2156.391357,-353.705505,0.9908519405,0.0529156839,0.1241465361,,,,
4730,0.0,822.981567,-2153.847168,-353.853088,0.9878822026,-0.0780194747,0.1341704711,,,,
4731,0.0,824.200989,-2151.875,-354.113892,0.9775258278,-0.1567292075,0.1409936576,,,,
4732,0.0,825.466125,-2149.255371,-354.105347,0.9693634644,-0.1983131248,0.1449357736,,,,
4733,0.0,826.790833,-2147.178711,-354.083466,0.9676284363,-0.2063512795,0.1453078068,,,,
4734,0.0,828.646179,-2144.064941,-353.965363,0.967260899,-0.2080672958,0.1453077895,,,,
4735,0.0,829.702881,-2141.596924,-353.603271,0.9665104029,-0.2115260677,0.1453078241,,,,
4736,0.0,830.780823,-2138.626709,-353.221313,0.9661471395,-0.2131791528,0.1453077895,,,,
4737,0.0,832.003723,-2135.431885,-353.017914,0.9659890286,-0.2138944668,0.1453077895,,,,
4738,0.0,833.07251,-2132.479248,-352.915222,0.9659660155,-0.2139983719,0.1453077895,,,,
4739,0.0,833.920105,-2129.810303,-352.900818,0.9659660155,-0.2139983719,0.1453077895,,,,
4740,0.0,835.170166,-2126.418945,-352.964539,0.9659660155,-0.2139983719,0.1453077895,,,,
4741,0.0,836.18512,-2123.119629,-353.212585,0.9659660155,-0.2139983719,0.1453077895,,,,
4742,0.0,837.992371,-2117.436035,-353.749756,0.9659660155,-0.2139983719,0.1453077895,,,,
4743,0.0,838.5017395,-2115.755005,-353.836319,0.9658272946,-0.2146226323,0.1453077895,,,,
4744,0.0,839.011108,-2114.073975,-353.922882,0.9656885738,-0.2152468927,0.1453077895,,,,
4745,0.0,840.051941,-2110.67627,-354.017242,0.9655281236,-0.2169205711,0.1438781027,,,,
4746,0.0,841.60553,-2105.202881,-354.110168,0.965125239,-0.2211544172,0.1400856764,,,,
4747,0.0,842.575073,-2101.953613,-354.075958,0.964526874,-0.2264897689,0.1356108179,,,,
4748,0.0,843.089935,-2100.202026,-354.0182035,0.9638801428,-0.2315446626,0.1314490354,,,,
4749,0.0,843.604797,-2098.450439,-353.960449,0.9632334116,-0.2365995564,0.1272872528,,,,
4750,0.0,845.047852,-2093.282227,-353.475922,0.9577008679,-0.263850014,0.1148573797,,,,
4751,0.0,845.823486,-2090.175781,-353.17038,0.9526752373,-0.2840253362,0.1083489759,,,,
4752,0.0,846.63678,-2086.939941,-352.858459,0.9460419823,-0.3067661473,0.1043987484,,,,
4753,0.0,847.432495,-2083.945068,-352.646667,0.9394042255,-0.3275061051,0.1012889539,,,,
4754,0.0,848.082581,-2081.530518,-352.490295,0.9363681218,-0.3361254752,0.101165238,,,,
4755,0.0,849.030762,-2077.969482,-352.36734,0.9232178924,-0.3707213526,0.1011652206,,,,
4756,0.0,849.863037,-2075.113281,-352.359711,0.9182930179,-0.38312981,0.0997470902,,,,
4757,0.0,850.605957,-2072.580566,-352.394562,0.9079516092,-0.4070576674,0.0996390021,,,,
4758,0.0,851.62384,-2069.392822,-352.462585,0.8856340104,-0.4535685933,0.0996390021,,,,
4759,0.0,852.741333,-2066.273682,-352.61084,0.8696569409,-0.4834965056,0.0996390195,,,,
4760,0.0,853.480164,-2063.916748,-352.999084,0.8611303172,-0.4985244723,0.0996389847,,,,
4761,0.0,854.726501,-2060.482422,-353.249298,0.8558082477,-0.5076064509,0.0996390195,,,,
4762,0.0,855.861633,-2057.4646,-353.254181,0.8519199108,-0.5141055679,0.0996390021,,,,
4763,0.0,856.832214,-2054.640625,-353.545349,0.8515415906,-0.5147319548,0.0996390195,,,,
4764,0.0,857.488586,-2052.946777,-353.660156,0.8515415906,-0.5147319548,0.0996390195,,,,
4765,0.0,859.056458,-2049.081299,-353.790894,0.8515415906,-0.5147319548,0.0996390195,,,,
4766,0.0,860.521851,-2045.761963,-353.740479,0.850810805,-0.5159389919,0.0996390021,,,,
4767,0.0,861.477356,-2043.352051,-353.522766,0.8519052234,-0.5141299088,0.0996389847,,,,
4768,0.0,863.190125,-2039.592163,-353.259796,0.8628098534,-0.4956119678,0.0996390195,,,,
4769,0.0,864.224548,-2037.347046,-353.230652,0.8812080926,-0.4621086094,0.0996390021,,,,
4770,0.0,865.85614,-2033.824097,-353.001404,0.9269959658,-0.3615944582,0.0996389847,,,,
4771,0.0,867.754761,-2029.881836,-352.758453,0.9767825642,-0.1896520092,0.0996390368,,,,
4772,0.0,869.373108,-2026.773315,-352.094513,0.9907392539,-0.0922377367,0.0996390021,,,,
4773,0.0,871.89386,-2020.755249,-352.079407,0.960504584,0.260884367,0.0968002645,,,,
4774,0.0,872.919983,-2017.274658,-352.230286,0.9249208393,0.3676854791,0.0965858654,,,,
4775,0.0,874.44104,-2011.524292,-352.300537,0.7939560475,0.6004478401,0.0953739274,,,,
4776,0.0,874.888123,-2007.889038,-352.191986,0.7323097359,0.6740455997,0.0968761075,0.111833198,225.8960829921,491.5901241692,4.0
4777,0.0,875.361023,-2004.247803,-352.060486,0.7065229122,0.7007403455,0.0989360533,0.0953379757,207.9916564271,488.0945844916,4.0
4778,0.0,875.865662,-1999.949829,-352.050842,0.6931498642,0.7136652244,0.1011197969,0.0873188777,197.6129988271,483.5486224169,4.0
4779,0.0,876.29303,-1997.073608,-352.033783,0.6911320419,0.7154353272,0.1024148096,0.0858833013,195.2450191884,481.5500058603,4.0
4780,0.0,876.739685,-1993.530396,-352.163361,0.6907144947,0.7157988523,0.1026912358,0.0848749476,192.964902339,478.6190668519,4.0
4781,0.0,877.098328,-1989.996948,-352.196228,0.6907144947,0.7157988523,0.1026912358,0.0840922761,190.7635561925,475.2586850833,4.0
4782,0.0,877.498352,-1987.067871,-352.645081,0.6907144947,0.7157988523,0.1026912358,0.0832039434,188.972906495,473.1944413258,4.0
4783,0.0,877.895569,-1983.0,-352.912048,0.6907144947,0.7157988523,0.1026912358,0.0821884982,186.4481897843,469.6233577367,4.0
4784,0.0,878.31366,-1976.590698,-353.37088,0.6896156686,0.716857545,0.1026912358,0.0800643776,182.2296325476,464.7891702907,4.0
4785,0.0,878.405182,-1974.5633545,-353.4603425,0.6896156686,0.716857545,0.1026912358,0.0795945343,181.0601121245,463.1080035329,4.0
4786,0.0,878.65741,-1969.871948,-353.698639,0.6896156686,0.716857545,0.1026912358,0.0785231577,178.3977829906,459.2752028916,4.0
4787,0.0,878.862793,-1966.24585,-353.843964,0.6896156686,0.716857545,0.1026912358,0.0776745802,176.281703464,456.1989977905,4.0
4788,0.0,878.963013,-1962.959229,-353.857178,0.6896156686,0.716857545,0.1026912358,0.0769675666,174.6086971644,453.8566355833,4.0
4789,0.0,879.160828,-1959.233154,-353.914825,0.6887249171,0.717713382,0.1026912358,0.0756737629,172.0184587985,450.7783365896,4.0
4790,0.0,879.391602,-1956.546997,-353.977234,0.6799819144,0.7260021392,0.1026912358,0.0707123511,165.5541865747,448.2228959967,4.0
4791,0.0,879.729553,-1952.990967,-353.901672,0.6695926012,0.735595173,0.1026912358,0.0652384104,158.1760842989,445.2207599182,4.0
4792,0.0,880.209351,-1948.335938,-353.873108,0.6364273862,0.7646514427,0.1013328835,0.0503277599,138.0680487309,440.7665040252,4.0
4793,0.0,880.342529,-1945.391846,-353.407501,0.5936804346,0.7988433793,0.0969164433,0.0349852761,114.9218424417,438.3056032304,4.0
4794,0.0,880.631775,-1941.740356,-353.186005,0.5494807892,0.8303941267,0.0922846496,0.0226851172,92.0911583393,434.8199923871,4.0
4795,0.0,880.906921,-1937.953247,-352.775299,0.5033287053,0.8595558012,0.0884535988,0.0136616732,71.0335646415,431.2062549106,4.0
4796,0.0,881.369751,-1934.081665,-352.095398,0.4573191561,0.8851292403,0.0860547353,0.0083010227,54.9542459565,427.3892583454,4.0
4797,0.0,881.942261,-1931.729126,-351.785278,0.450429571,0.8886707059,0.0858928294,0.0077687844,52.8414091828,424.7447166811,4.0
4798,0.0,882.84845,-1928.49585,-351.824951,0.4468477504,0.8904771248,0.0858928294,0.0074807384,51.4378967568,421.3176988305,4.0
4799,0.0,884.072632,-1924.416138,-351.780792,0.4453882777,0.8912080026,0.0858928294,0.0073502135,50.462164376,416.9657748119,4.0
4800,0.0,884.877747,-1921.960327,-351.834473,0.446346094,0.890827108,0.084865941,0.0072379191,49.7514650877,414.2583637853,4.0
4801,0.0,886.108093,-1918.32251,-352.091187,0.4468134107,0.8906404546,0.084364428,0.0070948769,48.7843719424,410.2654780884,4.0
4802,0.0,887.057312,-1915.607422,-352.217133,0.4468134107,0.8906404546,0.084364428,0.0070308266,48.2240371163,407.3897343775,4.0
4803,0.0,888.43866,-1912.071533,-352.542419,0.4468134107,0.8906404546,0.084364428,0.0069465027,47.4827594614,403.5462968182,4.0
4804,0.0,889.625671,-1909.57373,-352.601288,0.4468134107,0.8906404546,0.084364428,0.0069555092,47.1861829015,400.7669382624,4.0
4805,0.0,890.895081,-1907.281738,-352.744324,0.4468134107,0.8906404546,0.084364428,0.0069544772,46.8682611199,398.0961594442,4.0
4806,0.0,892.839294,-1904.145142,-352.632843,0.4468134107,0.8906404546,0.084364428,0.007059697,46.7785485758,394.3724485754,4.0
4807,0.0,893.691284,-1902.471313,-352.803925,0.4468134107,0.8906404546,0.084364428,0.007030561,46.4665679841,392.5502750557,4.0
4808,0.0,895.336609,-1900.027344,-352.687408,0.4468134107,0.8906404546,0.084364428,0.0071512744,46.5108072767,389.6054189886,4.0
4809,0.0,897.481445,-1897.019165,-352.494202,0.4468134107,0.8906404546,0.084364428,0.0073344943,46.6589599356,385.9515270279,4.0
4810,0.0,898.458862,-1895.579956,-352.376709,0.4478244016,0.8902347355,0.0832791754,0.0073549655,46.5042279155,384.1378914524,4.0
4811,0.0,901.433716,-1892.4198,-352.049133,0.4496424972,0.8894987378,0.0813241679,0.0075919731,46.7244265336,379.9071870075,4.0
4812,0.0,903.345642,-1890.59436,-352.102844,0.4502876944,0.8892920976,0.0800034841,0.0076840391,46.7202154248,377.5990957048,4.0
4813,0.0,905.962097,-1888.27002,-351.799469,0.451130481,0.8890205814,0.0782540411,0.007945725,47.1040763574,374.4045717776,4.0
4814,0.0,908.076965,-1886.503906,-351.181122,0.4604889023,0.8842098692,0.0782488211,0.0092203128,50.3927386779,371.949118722,4.0
4815,0.0,910.844177,-1884.452759,-351.121399,0.4953135928,0.8651829656,0.0782488385,0.014044987,61.6227384223,368.9738767896,4.0
4816,0.0,912.863403,-1883.211182,-351.180389,0.538078077,0.8389241343,0.0817207436,0.0228903976,78.1294919859,367.2594330641,4.0
4817,0.0,915.573303,-1881.820312,-351.258545,0.633222922,0.7687248183,0.0899493458,0.0540143259,118.346930981,365.0334813773,4.0
4818,0.0,918.970093,-1880.319458,-351.371826,0.7180992402,0.6889978642,0.0980582706,0.0997426003,157.8018453235,362.4645337131,4.0
4819,0.0,925.233826,-1878.358643,-351.734131,0.8835955211,0.4520196198,0.1222179133,,,,
4820,0.0,927.585663,-1878.5836185,-351.5948335,0.925605943,0.3319120593,0.129770126,,,,
4821,0.0,929.9375,-1878.808594,-351.455536,0.9676163649,0.2118044988,0.1373223386,,,,
4822,0.0,935.747009,-1880.212524,-350.893097,0.9844819213,-0.097540904,0.1458804946,,,,
4823,0.0,937.8243405,-1880.7927855,-350.8594665,0.9697132432,-0.1785381794,0.144916329,,,,
4824,0.0,942.445312,-1882.454468,-350.844055,0.9134407771,-0.3807235383,0.1437898955,,,,
4825,0.0,945.17804,-1883.689453,-351.308472,0.8669462536,-0.4777984379,0.1418197665,,,,
4826,0.0,946.895874,-1884.3780515,-351.433197,0.8449335765,-0.5142986694,0.1405908778,,,,
4827,0.0,950.744873,-1885.422363,-351.79837,0.8204582036,-0.5544926964,0.1392342841,,,,
4828,0.0,953.482788,-1885.849487,-351.947479,0.8204582036,-0.5544926964,0.1392342841,,,,
4829,0.0,956.440308,-1886.618896,-351.944489,0.8204582036,-0.5544926964,0.1392342841,,,,
4830,0.0,958.1111145,-1887.1314695,-351.9823915,0.8204582036,-0.5544926964,0.1392342841,,,,
4831,0.0,962.224243,-1888.636108,-351.948669,0.8204582036,-0.5544926964,0.1392342841,,,,
4832,0.0,965.304016,-1889.892578,-351.895264,0.8204582036,-0.5544926964,0.1392342841,,,,
4833,0.0,967.705444,-1891.037231,-351.653076,0.8204582036,-0.5544926964,0.1392342841,,,,
4834,0.0,970.611572,-1892.453125,-351.445007,0.8204582036,-0.5544926964,0.1392342841,,,,
4835,0.0,973.282654,-1893.73645,-351.410248,0.8204582036,-0.5544926964,0.1392342841,,,,
4836,0.0,976.59021,-1895.536865,-351.191833,0.8204582036,-0.5544926964,0.1392342841,,,,
4837,0.0,978.574158,-1896.999146,-350.843689,0.8131321317,-0.5650438371,0.1397912678,,,,
4838,0.0,981.704041,-1898.900879,-350.749512,0.8016241896,-0.5810484983,0.1406460139,,,,
4839,0.0,984.144348,-1900.302856,-350.730865,0.7942447178,-0.5910701139,0.1407531479,,,,
4840,0.0,987.321472,-1902.565674,-350.578003,0.7717970818,-0.6204065073,0.139373707,,,,
4841,0.0,989.450745,-1904.229614,-350.513,0.7498276754,-0.6468170308,0.1392342841,,,,
4842,0.0,992.848511,-1906.565674,-350.558685,0.7314276844,-0.6672492021,0.1406842021,,,,
4843,0.0,995.361328,-1908.310181,-350.549835,0.6977766453,-0.701801583,0.1434652966,,,,
4844,0.0,997.718445,-1910.074951,-350.617828,0.6842352656,-0.7147062187,0.1449728328,,,,
4845,0.0,1000.038635,-1911.984619,-350.596527,0.6622853962,-0.7344087968,0.148397349,,,,
4846,0.0,1003.428833,-1914.375366,-350.569641,0.6475362708,-0.746868239,0.1512766062,,,,
4847,0.0,1005.983765,-1915.723145,-351.048248,0.6471515076,-0.7471815651,0.151375807,,,,
4848,0.0,1009.167236,-1917.319702,-351.387451,0.6471515076,-0.7471815651,0.151375807,,,,
4849,0.0,1011.819031,-1918.645264,-351.641083,0.6446711248,-0.7491106144,0.1524218761,,,,
4850,0.0,1015.515198,-1920.309326,-352.220123,0.6424065644,-0.7506701696,0.1542987443,,,,
4851,0.0,1017.983582,-1921.400391,-352.524658,0.6421377351,-0.7506507944,0.1555072799,,,,
4852,0.0,1021.905762,-1923.060669,-353.092316,0.6419424653,-0.7504227386,0.1574026197,,,,
4853,0.0,1024.636475,-1924.195679,-353.551849,0.6419290221,-0.7504069177,0.157532817,,,,
4854,0.0,1027.434326,-1925.258057,-353.700195,0.6418176605,-0.7502767374,0.1586029888,,,,
4855,0.0,1031.482788,-1926.696533,-353.85379,0.641771183,-0.7502224058,0.1590474474,,,,
4856,0.0,1033.862427,-1927.493408,-353.94046,0.641771183,-0.7502224058,0.1590474474,,,,
4857,0.0,1036.616577,-1928.370117,-354.006531,0.641771183,-0.7502224058,0.1590474474,,,,
4858,0.0,1040.483765,-1929.50354,-354.068115,0.641771183,-0.7502224058,0.1590474474,,,,
4859,0.0,1043.522705,-1930.398071,-353.981628,0.641771183,-0.7502224058,0.1590474474,,,,
4860,0.0,1046.829102,-1931.174561,-353.60022,0.641771183,-0.7502224058,0.1590474474,,,,
4861,0.0,1049.347412,-1931.698364,-353.440308,0.641771183,-0.7502224058,0.1590474474,,,,
4862,0.0,1052.65332,-1932.326294,-353.275513,0.641771183,-0.7502224058,0.1590474474,,,,
4863,0.0,1056.238525,-1932.922607,-353.020142,0.641771183,-0.7502224058,0.1590474474,,,,
4864,0.0,1059.77356,-1933.419067,-352.701813,0.641771183,-0.7502224058,0.1590474474,,,,
4865,0.0,1063.317261,-1933.937134,-352.586334,0.641771183,-0.7502224058,0.1590474474,,,,
4866,0.0,1069.702271,-1934.701904,-352.318512,0.641771183,-0.7502224058,0.1590474474,,,,
4867,0.0,1071.872437,-1935.0726315,-352.3477935,0.6399848583,-0.7514379533,0.1604794826,,,,
4868,0.0,1074.042603,-1935.443359,-352.377075,0.6381985335,-0.7526535008,0.1619115179,,,,
4869,0.0,1079.996826,-1936.112793,-352.574066,0.6281517045,-0.7604854772,0.1645821228,,,,
4870,0.0,1082.0081785,-1936.449524,-352.6502075,0.6207392182,-0.7662898674,0.1655088136,,,,
4871,0.0,1087.123535,-1937.023315,-353.084625,0.5983252402,-0.7837387028,0.1666149834,,,,
4872,0.0,1089.885864,-1937.345825,-353.393127,0.5829178062,-0.7952649145,0.1666149662,,,,
4873,0.0,1094.216797,-1937.819458,-353.816284,0.5653374765,-0.807857036,0.1666149662,,,,
4874,0.0,1097.672241,-1938.240112,-354.131592,0.5537915479,-0.8160396009,0.1655122087,,,,
4875,0.0,1100.676514,-1938.827026,-354.176819,0.5446289737,-0.8227001365,0.1629225779,,,,
4876,0.0,1102.8200685,-1939.125122,-354.314392,0.5405542597,-0.8260275536,0.1594997885,,,,
4877,0.0,1106.410645,-1939.479126,-354.699158,0.5340722169,-0.8313729831,0.1535767888,,,,
4878,0.0,1109.0093995,-1939.879944,-354.8113555,0.5311496454,-0.8338347742,0.1502462279,,,,
4879,0.0,1111.608154,-1940.280762,-354.923553,0.5282270739,-0.8362965653,0.146915667,,,,
4880,0.0,1117.352539,-1941.730713,-354.197601,0.5100576076,-0.8495013126,0.1348656992,,,,
4881,0.0,1119.873657,-1942.765259,-353.763428,0.4985741736,-0.8571409621,0.1293567335,,,,
4882,0.0,1122.238647,-1944.004639,-353.299622,0.4790038373,-0.8690599168,0.1236534869,,,,
4883,0.0,1124.444458,-1945.345581,-352.876129,0.4642990207,-0.8774668581,0.1203259423,,,,
4884,0.0,1126.910767,-1946.758423,-352.847778,0.4510575917,-0.8847400383,0.1173972472,,,,
4885,0.0,1128.903076,-1948.428833,-352.284882,0.4395068302,-0.8908989464,0.114598488,,,,
4886,0.0,1131.171753,-1950.316406,-351.939209,0.4286304806,-0.896339228,0.1133662186,,,,
4887,0.0,1133.325562,-1952.217529,-351.73349,0.4225390961,-0.8993413469,0.112453786,,,,
4888,0.0,1135.908813,-1954.720703,-351.619965,0.4137809144,-0.90348034,0.1118419877,,,,
4889,0.0,1138.427124,-1957.147461,-351.837341,0.4061176146,-0.9069508547,0.1118419877,,,,
4890,0.0,1140.396729,-1959.239502,-351.958038,0.404441029,-0.9076997432,0.1118419877,,,,
4891,0.0,1142.371582,-1961.525879,-351.971161,0.4042660111,-0.9077777052,0.1118419877,,,,
4892,0.0,1143.633545,-1962.920532,-352.465302,0.4042660111,-0.9077777052,0.1118419877,,,,
4893,0.0,1146.083252,-1966.035645,-352.931549,0.4042660111,-0.9077777052,0.1118419877,,,,
4894,0.0,1148.267456,-1968.997559,-353.386139,0.4042660111,-0.9077777052,0.1118419877,,,,
4895,0.0,1150.155396,-1971.69751,-353.606079,0.4042660111,-0.9077777052,0.1118419877,,,,
4896,0.0,1151.775146,-1973.984131,-353.756805,0.4042660111,-0.9077777052,0.1118419877,,,,
4897,0.0,1153.466431,-1976.42041,-353.677765,0.4031617393,-0.9082686748,0.1118419703,,,,
4898,0.0,1155.161133,-1978.901001,-353.633942,0.4028730165,-0.9083967759,0.1118419877,,,,
4899,0.0,1157.314453,-1982.126343,-353.552094,0.4028730165,-0.9083967759,0.1118419877,,,,
4900,0.0,1158.176636,-1983.325806,-353.445007,0.4028730165,-0.9083967759,0.1118419877,,,,
4901,0.0,1160.683472,-1987.242676,-353.230865,0.4028730165,-0.9083967759,0.1118419877,,,,
4902,0.0,1161.989868,-1989.365967,-353.014404,0.4028730165,-0.9083967759,0.1118419877,,,,
4903,0.0,1163.981445,-1992.613037,-352.530304,0.4028730165,-0.9083967759,0.1118419877,,,,
4904,0.0,1165.759888,-1995.386108,-351.582642,0.4007324568,-0.9092019489,0.11298369,,,,
4905,0.0,1168.852173,-2000.684326,-351.078827,0.3976114237,-0.910403957,0.1143231859,,,,
4906,0.0,1170.54187,-2003.486084,-350.822723,0.3970241014,-0.9104755084,0.1157851958,,,,
4907,0.0,1171.807312,-2005.3893435,-350.801971,0.4001923967,-0.9087626166,0.1182269764,,,,
4908,0.0,1173.072754,-2007.292603,-350.781219,0.4033606921,-0.9070497247,0.1206687569,,,,
4909,0.0,1177.067993,-2012.033936,-350.810852,0.431258105,-0.8930546685,0.1283347418,,,,
4910,0.0,1178.232483,-2013.2728885,-350.851288,0.4495291448,-0.883302026,0.131388019,,,,
4911,0.0,1182.039185,-2016.855957,-350.955139,0.5183972477,-0.8436806385,0.1395251731,,,,
4912,0.0,1184.452148,-2018.786011,-351.022552,0.5736189064,-0.8067749308,0.1416882536,,,,
4913,0.0,1187.232056,-2020.798584,-351.154175,0.6370590973,-0.7575714293,0.1422716977,,,,
4914,0.0,1189.1480105,-2022.0525515,-351.237778,0.67623181,-0.7208219455,0.1422716977,,,,
4915,0.0,1193.656494,-2024.842773,-351.52887,0.7497076228,-0.6462950172,0.1422716804,,,,
4916,0.0,1196.506714,-2026.342163,-351.980255,0.7729171724,-0.6183508782,0.1422716977,,,,
4917,0.0,1198.3223265,-2027.201538,-352.1174925,0.7795981148,-0.6098097698,0.1422717064,,,,
4918,0.0,1202.691772,-2029.124756,-352.454437,0.7863601925,-0.6011625501,0.1422716977,,,,
4919,0.0,1205.355103,-2030.106689,-352.706909,0.7876874924,-0.5994223706,0.1422716977,,,,
4920,0.0,1208.865356,-2031.116943,-352.979004,0.7882008299,-0.5987472053,0.1422716977,,,,
4921,0.0,1212.10022,-2032.039429,-353.058014,0.7882008299,-0.5987472053,0.1422716977,,,,
4922,0.0,1215.163696,-2033.084106,-353.751678,0.7889733343,-0.5977289032,0.1422716977,,,,
4923,0.0,1218.042969,-2033.647339,-354.062286,0.7891183728,-0.5975374112,0.1422716977,,,,
4924,0.0,1220.891602,-2034.106812,-354.317841,0.7891183728,-0.5975374112,0.1422716977,,,,
4925,0.0,1224.846924,-2034.591919,-354.619385,0.7899876373,-0.5963877068,0.1422716977,,,,
4926,0.0,1227.695312,-2034.819702,-354.662231,0.793757085,-0.5913615299,0.1422716804,,,,
4927,0.0,1229.080566,-2034.87085,-354.625336,0.7982144654,-0.5856157948,0.1410950324,,,,
4928,0.0,1229.870972,-2034.792114,-354.594147,0.8113092502,-0.5681948251,0.1375933912,,,,
4929,0.0,1230.897705,-2034.606323,-354.565277,0.8253871941,-0.5481348467,0.1352189692,,,,
4930,0.0,1232.305176,-2034.314819,-354.481293,0.8415350917,-0.5231454324,0.1346757067,,,,
4931,0.0,1233.214722,-2034.196045,-353.931396,0.8464348381,-0.5151800884,0.1346756894,,,,
4932,0.0,1233.927734,-2034.080566,-353.71106,0.8514196729,-0.506899393,0.1346757067,,,,
4933,0.0,1235.410034,-2033.822021,-353.469574,0.859130384,-0.4937179688,0.1346757239,,,,
4934,0.0,1236.371826,-2033.698486,-353.252258,0.8596201408,-0.4928647559,0.1346757067,,,,
4935,0.0,1237.212402,-2033.575806,-353.095123,0.8601335141,-0.4919682881,0.1346756894,,,,
4936,0.0,1238.553589,-2033.361938,-353.008911,0.8596543989,-0.4928049958,0.1346757239,,,,
4937,0.0,1239.401611,-2033.281738,-352.892303,0.8546541347,-0.5014267331,0.1346756894,,,,
4938,0.0,1240.346436,-2033.119019,-352.76004,0.8466224931,-0.515143492,0.1336320948,,,,
4939,0.0,1241.283203,-2032.916992,-352.674591,0.83412275,-0.5352651934,0.1331555884,,,,
4940,0.0,1242.366455,-2032.513916,-352.346283,0.8144325479,-0.5647736037,0.1331555538,,,,
4941,0.0,1243.049194,-2031.860352,-352.207245,0.7973237182,-0.5886802926,0.1331555538,,,,
4942,0.0,1243.623901,-2031.095337,-352.202179,0.7777395608,-0.6143213894,0.1331555711,,,,
4943,0.0,1244.226562,-2030.286255,-352.187744,0.7558561103,-0.6410547155,0.1331555192,,,,
4944,0.0,1244.79126,-2029.492554,-352.13681,0.7321746958,-0.6681831092,0.1321043046,,,,
4945,0.0,1245.741943,-2028.409058,-352.125,0.6905979723,-0.7114303355,0.1301588198,,,,
4946,0.0,1246.276123,-2027.54895,-352.102234,0.6496504167,-0.7490157675,0.1301142425,,,,
4947,0.0,1246.84082,-2026.79541,-352.074066,0.6039187813,-0.7865466443,0.1289437164,,,,
4948,0.0,1247.630615,-2026.017212,-352.110168,0.5370227418,-0.8337088011,0.128593195,,,,
4949,0.0,1248.62085,-2025.040283,-352.112793,0.4868696096,-0.8639570463,0.1285931777,,,,
4950,0.0,1249.404297,-2024.320435,-352.133362,0.4281240887,-0.8945242084,0.1285931777,,,,
4951,0.0,1239.763062,-2018.550415,-351.547058,-0.9557269489,-0.194114071,-0.2211463915,,,,
4952,0.0,1240.539307,-2015.032471,-351.546936,-0.8782928109,0.3794450595,-0.2909006448,,,,
4953,0.0,1241.393555,-2014.8341065,-351.4344635,-0.8780419268,0.3798756259,-0.2910955125,,,,
4954,0.0,1242.247803,-2014.635742,-351.321991,-0.8777910426,0.3803061923,-0.2912903802,,,,
4955,0.0,1242.255371,-2014.974487,-351.452087,-0.8772891638,0.3809576146,-0.2919503706,,,,
4956,0.0,1242.651367,-2018.0,-350.80542,-0.8697356713,0.3974396827,-0.2925774438,,,,
4957,0.0,1242.27063,-2019.243408,-350.896118,-0.8565563875,0.4250995112,-0.2925774438,,,,
4958,0.0,1240.344727,-2020.250488,-351.911072,-0.8454342836,0.4468101734,-0.2925774104,,,,
4959,0.0,1239.8563235,-2020.932922,-352.0961765,-0.8519662808,0.4336378388,-0.2930789181,,,,
4960,0.0,1239.71521,-2023.156494,-351.79126,-0.8725237307,0.3898563584,-0.2944730193,,,,
4961,0.0,1239.112061,-2024.672363,-351.759796,-0.8769928876,0.3847779329,-0.2878010032,,,,
4962,0.0,1238.529297,-2026.065674,-351.77533,-0.8798070417,0.3837903146,-0.2804363809,,,,
4963,0.0,1237.879517,-2027.626587,-351.79306,-0.8806558362,0.3840773732,-0.2773623433,,,,
5043,0.0,-179.065369,-353.0,-108.298729,1.0,0.0,0.0,,,,
5044,0.0,-178.920959,-353.0,-108.298729,1.0,0.0,0.0,,,,
5045,0.0,-178.77449,-353.0,-108.298729,1.0,0.0,0.0,,,,
5046,0.0,-178.464462,-346.309723,-108.317924,0.9949914984,0.099883085,-0.0039099115,,,,
5047,0.0,-180.006714,-344.146454,-108.158272,0.3724981085,0.9210935561,-0.1132776241,,,,
5048,0.0,-184.438614,-347.774597,-108.026169,-0.6577205085,0.712864763,-0.243367135,,,,
5049,0.0,-185.89743,-347.451996,-108.298729,-0.856386415,0.445470354,-0.2610717754,,,,
5050,0.0,-181.410187,-342.435211,-108.466858,0.7493663301,0.6598899563,-0.0547297803,,,,
