timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
754,0.0,-225.895844,-641.783081,-107.904587,0.2181591273,-0.7573833181,0.6154487018,,,,
755,0.0,-226.000839,-641.675781,-107.895889,0.2175629623,-0.7573750892,0.6156698236,,,,
756,0.0,-226.0604325,-641.6151425,-107.8967435,0.2174510284,-0.7581228153,0.614787359,,,,
757,0.0,-226.212708,-641.375732,-107.870674,0.2168883153,-0.7581195463,0.6149912293,,,,
758,0.0,-226.2780535,-641.238647,-107.852726,0.2168140592,-0.7583142571,0.6147772458,,,,
759,0.0,-225.928192,-641.784119,-107.913712,0.2163124338,-0.7574810291,0.6159800496,,,,
760,0.0,-226.013885,-641.687256,-107.898895,0.2160589958,-0.7574770615,0.6160738686,,,,
761,0.0,-226.081009,-641.61731,-107.908554,0.2162976577,-0.7560766466,0.6177082059,,,,
762,0.0,-226.177719,-641.421814,-107.867104,0.2168224581,-0.7576360199,0.6156100089,,,,
763,0.0,-226.303818,-641.118408,-107.810326,0.2175904776,-0.7583825986,0.6144186018,,,,
764,0.0,-225.98143,-641.674255,-107.856735,0.2174599423,-0.7577456869,0.6152500691,,,,
765,0.0,-226.063171,-641.58551,-107.858963,0.2172975651,-0.7578512462,0.615177419,,,,
766,0.0,-226.198792,-641.303528,-107.80378,0.2176329459,-0.7591720059,0.6134278819,,,,
767,0.0,-226.25058,-641.178833,-107.802292,0.2160813593,-0.756602436,0.6171398545,,,,
768,0.0,-226.350555,-640.902954,-107.743271,0.2147116159,-0.753987171,0.6208077544,,,,
769,0.0,-225.923645,-641.700256,-107.864029,0.2142747706,-0.7533780882,0.6216974979,,,,
770,0.0,-225.989258,-641.598206,-107.862389,0.215253953,-0.7541612827,0.6204083296,,,,
771,0.0,-226.079315,-641.403748,-107.833588,0.2150359012,-0.7539751236,0.620710137,,,,
772,0.0,-226.18103,-641.126465,-107.795731,0.2152526601,-0.7533383127,0.6214078202,,,,
773,0.0,-226.17157,-641.131409,-107.810471,0.2148446744,-0.7513472868,0.6239543416,,,,
774,0.0,-225.827255,-641.709167,-107.88121,0.2141612611,-0.7514747635,0.6240357635,,,,
775,0.0,-225.915009,-641.59137,-107.878105,0.2140067364,-0.7525499509,0.6227918498,,,,
776,0.0,-226.031784,-641.333313,-107.856445,0.2135135152,-0.7524112649,0.6231286122,,,,
777,0.0,-226.095459,-641.16217,-107.844971,0.2133316215,-0.7522852012,0.62334308,,,,
778,0.0,-225.683258,-641.805298,-107.924194,0.2128263322,-0.7510341098,0.6250221742,,,,
779,0.0,-225.753998,-641.705444,-107.910873,0.2126105811,-0.7511504024,0.6249558495,,,,
780,0.0,-225.803879,-641.641724,-107.920242,0.2125265864,-0.7502604321,0.6260525011,,,,
781,0.0,-225.843185,-641.584473,-107.907059,0.2128446494,-0.7514965959,0.6244597838,,,,
782,0.0,-226.037903,-641.114563,-107.838547,0.2132339834,-0.7525715968,0.6230307055,,,,
783,0.0,-225.601349,-641.827087,-107.924232,0.2126769267,-0.7516949416,0.6242781749,,,,
784,0.0,-225.674011,-641.731018,-107.910439,0.212638902,-0.7520031841,0.6239197933,,,,
785,0.0,-225.751678,-641.647888,-107.923485,0.2118812473,-0.750738504,0.6256980387,,,,
786,0.0,-225.843414,-641.443359,-107.880241,0.2124683494,-0.7531079425,0.6226440617,,,,
787,0.0,-225.563873,-641.804626,-107.898903,0.212719773,-0.7540256695,0.6214463676,,,,
788,0.0,-225.643082,-641.697449,-107.883888,0.2126674787,-0.7538403022,0.6216891042,,,,
789,0.0,-225.718842,-641.598511,-107.876701,0.2126715892,-0.7542738005,0.6211616771,,,,
790,0.0,-225.804794,-641.399292,-107.854515,0.2127533215,-0.7534001027,0.6221931448,,,,
791,0.0,-225.470932,-641.842712,-107.908188,0.21220851,-0.7521187082,0.6239270768,,,,
792,0.0,-225.503906,-641.798645,-107.9094085,0.2125097469,-0.7521110619,0.6238336786,,,,
793,0.0,-225.53688,-641.754578,-107.910629,0.2128109837,-0.7521034156,0.6237402804,,,,
794,0.0,-225.541367,-641.752136,-107.902794,0.2117918168,-0.7510325483,0.6253753575,,,,
795,0.0,-225.718735,-641.422546,-107.86499,0.21233525,-0.7532164603,0.6225581945,,,,
796,0.0,-225.794769,-641.220825,-107.840103,0.2127786456,-0.7540506763,0.6213958686,,,,
797,0.0,-225.391113,-641.85083,-107.91967,0.2122370065,-0.7536964501,0.6220105418,,,,
798,0.0,-225.436356,-641.77356,-107.917458,0.2136549433,-0.7542008837,0.6209127091,,,,
799,0.0,-225.633209,-641.440979,-107.875412,0.2133126064,-0.7555264481,0.6194170793,,,,
800,0.0,-225.728409,-641.193909,-107.840561,0.214249428,-0.7565994178,0.6177819223,,,,
801,0.0,-225.820755,-640.939514,-107.775093,0.2143230335,-0.7563787154,0.6180265983,,,,
802,0.0,-225.40741,-641.717773,-107.902649,0.2144007237,-0.7568730276,0.6173941608,,,,
803,0.0,-225.486298,-641.632568,-107.908951,0.2131903566,-0.7560874706,0.6187742793,,,,
804,0.0,-225.629074,-641.33728,-107.859459,0.2132947564,-0.758562588,0.6157013456,,,,
805,0.0,-225.6866,-641.189087,-107.84491,0.2136556766,-0.7591183762,0.6148906754,,,,
806,0.0,-225.287613,-641.810852,-107.917625,0.213257565,-0.7585609442,0.6157162536,,,,
807,0.0,-225.361526,-641.72876,-107.922005,0.213283834,-0.75908888,0.6150561588,,,,
808,0.0,-225.481796,-641.559937,-107.890045,0.2136152965,-0.7608069503,0.6128142373,,,,
809,0.0,-225.550323,-641.418091,-107.877449,0.2132481739,-0.7601702465,0.6137315477,,,,
810,0.0,-225.655823,-641.168884,-107.839378,0.2133218868,-0.7604147425,0.6134029606,,,,
811,0.0,-225.371658,-641.632935,-107.878098,0.2131255389,-0.7598214065,0.6142059385,,,,
812,0.0,-225.457901,-641.533752,-107.88578,0.2129710335,-0.7596031299,0.6145294329,,,,
813,0.0,-225.548416,-641.3349,-107.85289,0.2129986399,-0.7584826015,0.6159023645,,,,
814,0.0,-225.637238,-641.113525,-107.828583,0.2130635575,-0.7575479435,0.6170292001,,,,
815,0.0,-225.727173,-640.87677,-107.774185,0.2124506422,-0.7558807363,0.6192810647,,,,
816,0.0,-225.321304,-641.649231,-107.893852,0.2120329183,-0.7550923478,0.6203850319,,,,
817,0.0,-225.41449,-641.535889,-107.889442,0.2119903182,-0.7557997582,0.6195375941,,,,
818,0.0,-225.522278,-641.29718,-107.864288,0.2120942658,-0.755047788,0.6204182946,,,,
819,0.0,-225.588043,-641.136047,-107.849487,0.2122540272,-0.7549681796,0.6204605352,,,,
820,0.0,-225.186142,-641.774353,-107.927788,0.2118264724,-0.7541804498,0.621563669,,,,
821,0.0,-225.293304,-641.648926,-107.922989,0.2114038115,-0.7540535245,0.6218614883,,,,
822,0.0,-225.351822,-641.56543,-107.91188,0.2123454745,-0.7554088718,0.6198926003,,,,
823,0.0,-225.45047,-641.377808,-107.896896,0.2118179378,-0.7549871854,0.6205864251,,,,
824,0.0,-225.560638,-641.118408,-107.863388,0.2122083684,-0.7556170393,0.6196858061,,,,
825,0.0,-225.146347,-641.793579,-107.945,0.2116612835,-0.7550345607,0.6205822373,,,,
826,0.0,-225.226654,-641.692078,-107.929024,0.2118838887,-0.7554381073,0.620014906,,,,
827,0.0,-225.314117,-641.594299,-107.934746,0.2116486795,-0.7545820831,0.6211366326,,,,
828,0.0,-225.424454,-641.374268,-107.899002,0.2120977123,-0.7562577708,0.6189416325,,,,
829,0.0,-225.522354,-641.151733,-107.871223,0.2124199316,-0.7574070352,0.6174239675,,,,
830,0.0,-225.656067,-640.810608,-107.780632,0.2120939308,-0.7569815904,0.6180574701,,,,
831,0.0,-225.209137,-641.684998,-107.932816,0.2119645032,-0.7572403745,0.6177848045,,,,
832,0.0,-225.304276,-641.575684,-107.943649,0.2121982535,-0.7558493574,0.6194058848,,,,
833,0.0,-225.490997,-641.172546,-107.882942,0.2127237941,-0.7584908982,0.6159871303,,,,
834,0.0,-225.5511245,-641.016998,-107.8454015,0.2127237941,-0.7584908982,0.6159871303,,,,
835,0.0,-225.663544,-640.695801,-107.758789,0.2127237941,-0.7584908982,0.6159871303,,,,
836,0.0,-225.7274095,-640.534607,-107.7031365,0.2127237941,-0.7584908982,0.6159871303,,,,
837,0.0,-225.791275,-640.373413,-107.647484,0.2127237941,-0.7584908982,0.6159871303,,,,
838,0.0,-225.898773,-640.134766,-107.571495,0.2127237941,-0.7584908982,0.6159871303,,,,
839,0.0,-225.964005,-639.960205,-107.514435,0.2127237941,-0.7584908982,0.6159871303,,,,
840,0.0,-225.9549335,-639.9675295,-107.5259135,0.2127237941,-0.7584908982,0.6159871303,,,,
841,0.0,-225.924896,-640.006226,-107.567238,0.2127237941,-0.7584908982,0.6159871303,,,,
842,0.0,-225.907471,-640.020935,-107.5979,0.2127237941,-0.7584908982,0.6159871303,,,,
843,0.0,-225.872299,-640.096497,-107.661789,0.2127237941,-0.7584908982,0.6159871303,,,,
844,0.0,-225.839279,-640.171448,-107.726494,0.2127237941,-0.7584908982,0.6159871303,,,,
845,0.0,-225.742004,-640.677185,-108.147583,0.2127237941,-0.7584908982,0.6159871303,,,,
846,0.0,-225.692093,-641.362366,-109.052925,0.2127237941,-0.7584908982,0.6159871303,,,,
847,0.0,-225.583649,-642.216064,-110.499588,0.2127237941,-0.7584908982,0.6159871303,,,,
848,0.0,-225.445663,-643.035278,-112.238335,0.2127237941,-0.7584908982,0.6159871303,,,,
849,0.0,-224.469437,-645.050049,-114.289017,0.2127237941,-0.7584908982,0.6159871303,,,,
850,0.0,-224.447174,-645.150574,-116.618652,0.2127237941,-0.7584908982,0.6159871303,,,,
851,0.0,-224.33316,-645.302429,-118.70948,0.2127237941,-0.7584908982,0.6159871303,,,,
852,0.0,-224.20694,-645.249207,-120.753571,0.2127237941,-0.7584908982,0.6159871303,,,,
853,0.0,-224.11232,-644.983826,-122.720001,0.2127237941,-0.7584908982,0.6159871303,,,,
854,0.0,-223.560974,-645.480042,-124.592949,0.2127237941,-0.7584908982,0.6159871303,,,,
855,0.0,-223.904022,-646.026428,-124.930206,0.2127237941,-0.7584908982,0.6159871303,,,,
856,0.0,-224.006973,-646.059387,-125.095474,0.2127237941,-0.7584908982,0.6159871303,,,,
857,0.0,-224.053207,-646.073853,-125.419334,0.2127237941,-0.7584908982,0.6159871303,,,,
858,0.0,-224.192642,-646.116089,-125.230865,0.2127237941,-0.7584908982,0.6159871303,,,,
859,0.0,-224.011261,-646.06073,-125.252449,0.2127237941,-0.7584908982,0.6159871303,,,,
860,0.0,-224.056198,-646.074768,-125.224243,0.2127237941,-0.7584908982,0.6159871303,,,,
861,0.0,-227.611298,-645.60144,-110.77375,0.2127237941,-0.7584908982,0.6159871303,,,,
862,0.0,-227.611298,-645.60144,-111.871696,0.2127237941,-0.7584908982,0.6159871303,,,,
863,0.0,-227.611298,-645.60144,-113.560844,0.2127237941,-0.7584908982,0.6159871303,,,,
864,0.0,-227.611298,-645.60144,-115.155235,0.2127237941,-0.7584908982,0.6159871303,,,,
865,0.0,-227.611298,-645.60144,-116.293007,0.2127237941,-0.7584908982,0.6159871303,,,,
866,0.0,-227.611298,-645.60144,-117.916237,0.2127237941,-0.7584908982,0.6159871303,,,,
867,0.0,-227.611298,-645.60144,-119.038216,0.2127237941,-0.7584908982,0.6159871303,,,,
868,0.0,-227.611298,-645.60144,-120.482231,0.2127237941,-0.7584908982,0.6159871303,,,,
869,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
870,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
871,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
872,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
873,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
874,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
875,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
876,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
877,0.0,-227.611313,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
878,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
879,0.0,-227.611267,-645.601379,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
880,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
881,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
882,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
883,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
884,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
885,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
886,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
887,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
888,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
889,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
890,0.0,-227.611298,-645.60144,-121.96875,0.2127237941,-0.7584908982,0.6159871303,,,,
891,0.0,-227.611267,-645.60144,-121.96875,0.2128825823,-0.7590559035,0.6152358422,,,,
892,0.0,-227.619232,-645.604309,-121.96875,0.2126521827,-0.7608038084,0.6131530106,,,,
893,0.0,-227.62738,-645.607239,-121.96875,0.2126791255,-0.7635695087,0.6096959857,,,,
894,0.0,-227.628586,-645.607666,-121.96875,0.2128350819,-0.7645232456,0.608445096,,,,
895,0.0,-227.635956,-645.610291,-121.96875,0.2123552837,-0.7651989906,0.6077628965,,,,
896,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
897,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
898,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
899,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
900,0.0,-227.637283,-645.610718,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
901,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
902,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
903,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
904,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
905,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
906,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
907,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
908,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
909,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
910,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
911,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
912,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
913,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
914,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
915,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
916,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
917,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
918,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
919,0.0,-227.637329,-645.61084,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
920,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
921,0.0,-227.637299,-645.610718,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
922,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
923,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
924,0.0,-227.637314,-645.610779,-121.96875,0.2122658338,-0.7653172242,0.6076452601,,,,
925,0.0,-227.685562,-645.627625,-121.96875,0.2081959036,-0.7664344092,0.6076452601,,,,
926,0.0,-227.831604,-645.67511,-121.96875,0.1958513895,-0.7691422871,0.6083275232,,,,
927,0.0,-228.16275,-645.76416,-121.96875,0.1685008102,-0.7749697415,0.6091218077,,,,
928,0.0,-228.290649,-645.791992,-121.96875,0.1436897528,-0.7794188914,0.6098027933,,,,
929,0.0,-228.290649,-645.791992,-121.96875,0.1294520169,-0.7818127066,0.6099270999,,,,
930,0.0,-228.290649,-645.791992,-121.96875,0.1209610785,-0.7831713416,0.6099270999,,,,
931,0.0,-228.290649,-645.791992,-121.96875,0.1118773987,-0.7845205103,0.6099270584,,,,
932,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
933,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
934,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
935,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
936,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
937,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
938,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
939,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
940,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
941,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
942,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
943,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
944,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
945,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
946,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
947,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
948,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
949,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
950,0.0,-228.290649,-645.791992,-121.96875,0.1113904594,-0.7845897966,0.6099270584,,,,
951,0.0,-228.290649,-645.791992,-121.96875,0.1127470022,-0.7843959755,0.6099270999,,,,
952,0.0,-228.290649,-645.791992,-121.96875,0.1132593008,-0.7843222005,0.6099270584,,,,
953,0.0,-228.290649,-645.791992,-121.96875,0.1135960049,-0.7842735483,0.6099270031,,,,
954,0.0,-228.290649,-645.791992,-121.96875,0.1143210254,-0.7841681494,0.6099270584,,,,
955,0.0,-228.290649,-645.791992,-121.96875,0.1143985031,-0.7841568503,0.6099270584,,,,
956,0.0,-228.290649,-645.791992,-121.96875,0.1150741396,-0.784057954,0.6099270999,,,,
957,0.0,-228.290649,-645.791992,-121.96875,0.1154366285,-0.7837164845,0.6102970358,,,,
958,0.0,-228.290649,-645.791992,-121.96875,0.1164818791,-0.7832585802,0.610686473,,,,
959,0.0,-228.290649,-645.791992,-121.96875,0.1171487026,-0.7826404606,0.6113510374,,,,
960,0.0,-228.290649,-645.791992,-121.96875,0.1172313675,-0.7825543223,0.6114454507,,,,
961,0.0,-228.290649,-645.791992,-121.96875,0.1179019805,-0.7824535666,0.6114454507,,,,
962,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
963,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
964,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
965,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
966,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
967,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
968,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
969,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
970,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
971,0.0,-228.290649,-645.791992,-121.96875,0.117981583,-0.7824415677,0.6114454507,,,,
972,0.0,-228.290649,-645.791992,-121.96875,0.1108932317,-0.782924242,0.6121538388,,,,
973,0.0,-228.582809,-645.759705,-120.576233,0.0787866524,-0.7844227505,0.6152020903,,,,
974,0.0,-228.811829,-645.728455,-119.405846,-0.0060377156,-0.7868653649,0.6170951657,,,,
975,0.0,-229.093063,-645.682922,-117.965607,-0.077799553,-0.7822126003,0.6181348376,,,,
976,0.0,-229.389542,-645.626221,-116.433701,-0.215163343,-0.7548018606,0.6196602997,,,,
977,0.0,-229.675613,-645.562805,-114.94986,-0.3920725817,-0.6798391177,0.6197562946,,,,
978,0.0,-231.377625,-644.618042,-113.720764,-0.5230694849,-0.5850645991,0.6197561851,,,,
979,0.0,-233.01178,-643.689453,-112.202248,-0.62398957,-0.475961221,0.6197563494,,,,
980,0.0,-234.296753,-642.613342,-110.898651,-0.6961208752,-0.3646152145,0.6184427803,,,,
981,0.0,-235.334534,-641.346741,-109.366745,-0.7513845356,-0.2456453358,0.6124374651,,,,
982,0.0,-236.299194,-639.689941,-108.298691,-0.7955313463,-0.0973725221,0.5980371803,,,,
983,0.0,-236.621201,-638.886719,-108.298683,-0.8074815778,-0.0275554211,0.5892488441,,,,
984,0.0,-236.844772,-638.192017,-108.298706,-0.8126357304,0.0321680592,0.5818834812,,,,
985,0.0,-236.948059,-637.782837,-108.298721,-0.8127585178,0.0669864926,0.5787369019,,,,
986,0.0,-237.029175,-637.393616,-108.298729,-0.8106643605,0.0997553494,0.5769507474,,,,
987,0.0,-237.05925,-637.225586,-108.298729,-0.8089640457,0.1137471806,0.5767484301,,,,
988,0.0,-237.171707,-637.132385,-108.298729,-0.8080229792,0.120249938,0.5767484872,,,,
989,0.0,-237.261261,-637.119019,-108.298729,-0.8080223139,0.1202546824,0.5767484301,,,,
990,0.0,-237.262482,-636.925049,-108.298729,-0.8080223139,0.1202546824,0.5767484301,,,,
991,0.0,-237.247162,-636.639709,-108.298729,-0.8080223139,0.1202546824,0.5767484301,,,,
992,0.0,-237.214615,-636.224243,-108.298729,-0.8080223139,0.1202546824,0.5767484301,,,,
993,0.0,-237.19072,-635.777893,-108.298729,-0.8080223139,0.1202546824,0.5767484301,,,,
994,0.0,-237.152802,-635.135071,-108.298729,-0.8080223139,0.1202546824,0.5767484301,,,,
995,0.0,-237.089035,-634.369995,-108.298729,-0.8081303366,0.1195268723,0.5767483731,,,,
996,0.0,-236.988876,-633.416016,-108.298729,-0.8083575857,0.1179796431,0.5767484872,,,,
997,0.0,-236.9832685,-633.36496,-108.298729,-0.8084158386,0.1177546755,0.576712669,,,,
998,0.0,-236.977661,-633.313904,-108.298729,-0.8084740914,0.117529708,0.5766768507,,,,
999,0.0,-236.9720535,-633.262848,-108.298729,-0.8085323443,0.1173047404,0.5766410324,,,,
1000,0.0,-236.966446,-633.211792,-108.298729,-0.8085905971,0.1170797728,0.5766052142,,,,
1001,0.0,-236.182541,-626.290039,-108.298729,-0.813031501,0.0951242044,0.5743963476,,,,
1002,0.0,-236.037766,-625.090271,-108.298729,-0.8144892857,0.0860227549,0.5737658835,,,,
1003,0.0,-235.872101,-623.599731,-108.298729,-0.8190054591,0.0432319553,0.5721547483,,,,
1004,0.0,-235.737656,-622.186829,-108.298729,-0.8207145551,0.0042033502,0.571322983,,,,
1005,0.0,-235.6807255,-621.372925,-108.298729,-0.819912887,-0.0400847156,0.5693594138,,,,
1006,0.0,-235.569107,-618.917236,-108.298729,-0.806136918,-0.1785311107,0.5641541561,,,,
1007,0.0,-235.574463,-617.271362,-108.298729,-0.7962141338,-0.2225358901,0.5626018403,,,,
1008,0.0,-235.400055,-616.200378,-108.298729,-0.774599289,-0.2889916439,0.5625653485,,,,
1009,0.0,-235.079605,-615.448486,-108.298737,-0.7448908523,-0.3576367148,0.5632349407,,,,
1010,0.0,-234.768005,-614.100708,-108.298737,-0.7094624892,-0.4224089908,0.5641219911,,,,
1011,0.0,-234.374573,-613.011963,-108.298729,-0.6611193415,-0.4946274645,0.5641497032,,,,
1012,0.0,-234.129471,-611.590271,-108.298698,-0.6176402483,-0.5494163155,0.5627274971,,,,
1013,0.0,-233.471222,-609.925354,-108.298683,-0.5398628293,-0.6282520333,0.5602209459,,,,
1014,0.0,-233.309952,-609.0394895,-108.298668,-0.5118813242,-0.6515191981,0.5587250496,,,,
1015,0.0,-233.161804,-606.103516,-108.298721,-0.4472171793,-0.7010854112,0.5554061944,,,,
1016,0.0,-233.250305,-604.096863,-108.298706,-0.4155665532,-0.722677646,0.5523055855,,,,
1017,0.0,-233.403366,-601.973999,-108.298714,-0.3842160727,-0.7428402597,0.5482393255,,,,
1018,0.0,-233.569534,-600.018372,-108.298714,-0.3673791375,-0.7530151563,0.5458944437,,,,
1019,0.0,-233.488388,-598.151794,-108.298599,-0.3351499266,-0.7702742183,0.5425423074,,,,
1020,0.0,-233.253876,-595.756592,-108.298622,-0.2848695026,-0.7926917302,0.5389704884,,,,
1021,0.0,-233.135315,-593.84729,-108.298637,-0.2580080817,-0.8026310738,0.5377873084,,,,
1022,0.0,-233.021011,-591.294739,-108.298706,-0.2345711833,-0.8103447992,0.5369522012,,,,
1023,0.0,-232.977127,-589.092102,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1024,0.0,-232.897842,-587.087952,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1025,0.0,-232.792343,-585.304688,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1026,0.0,-232.587997,-582.720886,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1027,0.0,-232.398453,-580.809998,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1028,0.0,-232.154648,-578.671509,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1029,0.0,-231.920929,-576.843445,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1030,0.0,-231.588882,-574.488525,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
1031,0.0,-231.264725,-572.379272,-108.298729,-0.2319478438,-0.8111610715,0.5368593054,,,,
