timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7494,0.0,1146.912109,-1709.505981,-571.298767,0.9987573297,-0.0006311636,0.0498337035,,,,
7495,0.0,1146.90979,-1709.493774,-571.298767,0.9987240558,0.0006620304,0.0504957623,,,,
7496,0.0,1146.91803,-1709.5234985,-571.298767,0.9987086548,-0.0024989067,0.0506435066,,,,
7497,0.0,1146.994507,-1709.822998,-571.298828,0.9976270537,-0.0341266162,0.0597966201,,,,
7498,0.0,1147.178345,-1710.532471,-571.299133,0.9903878633,-0.1074514426,0.0870980356,,,,
7499,0.0,1147.281494,-1711.218262,-571.299194,0.97820303,-0.176663294,0.1091279646,,,,
7500,0.0,1147.348022,-1712.949829,-571.299194,0.9276921292,-0.3437214268,0.1457494227,,,,
7501,0.0,1147.106323,-1714.769043,-571.298889,0.8461483304,-0.5080699673,0.1609282799,,,,
7502,0.0,1146.490601,-1716.566406,-571.298706,0.7341451413,-0.6618803253,0.1514772144,,,,
7503,0.0,1146.091187,-1717.515503,-571.298462,0.6650519664,-0.7342085219,0.1365420391,,,,
7504,0.0,1145.418701,-1718.506104,-571.298645,0.5731427308,-0.8109434914,0.1178051948,,,,
7505,0.0,1144.925537,-1719.122437,-571.298767,0.527927691,-0.8422027382,0.1094847062,,,,
7506,0.0,1144.556641,-1719.476196,-571.298767,0.5211055792,-0.8459252995,0.1133991313,,,,
7507,0.0,1144.174683,-1719.773682,-571.298767,0.5429293576,-0.828225281,0.1388185742,,,,
7508,0.0,1143.563354,-1720.211182,-571.298767,0.5807621743,-0.7971781825,0.1649916431,,,,
7509,0.0,1142.717896,-1720.816406,-571.298767,0.587134543,-0.7918795474,0.1679279932,,,,
7510,0.0,1141.71167,-1721.544922,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7511,0.0,1140.473145,-1722.447144,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7512,0.0,1139.112305,-1723.442871,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7513,0.0,1137.662109,-1724.519165,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7514,0.0,1136.168945,-1725.617676,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7515,0.0,1134.444946,-1726.888306,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7516,0.0,1132.740234,-1728.147095,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7517,0.0,1130.848145,-1729.546021,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7518,0.0,1128.714844,-1731.124878,-571.298767,0.5876750627,-0.7914361798,0.1681273148,,,,
7519,0.0,1126.627686,-1732.66748,-571.298767,0.5790689001,-0.7979435382,0.1672283433,,,,
7520,0.0,1124.500732,-1734.237793,-571.298767,0.5806159151,-0.7979449274,0.1617685136,,,,
7521,0.0,1122.302246,-1735.872314,-571.298767,0.610865722,-0.775835102,0.1578700867,,,,
7522,0.0,1120.554565,-1737.204834,-571.298767,0.6675154878,-0.728473418,0.1541088993,,,,
7523,0.0,1117.44873,-1733.042725,-571.931458,0.7645774939,-0.6269086079,0.1496891883,,,,
7524,0.0,1115.761963,-1734.461304,-571.828674,0.8660314246,-0.4786543087,0.1444978348,,,,
7525,0.0,1114.753662,-1735.705811,-571.683228,0.9314766169,-0.3354814542,0.1407249303,,,,
7526,0.0,1112.96814,-1737.845581,-571.495972,0.9890542019,-0.0614854109,0.1341317637,,,,
7527,0.0,1111.606201,-1739.691284,-571.27948,0.968008359,0.2182261604,0.1238432874,,,,
7528,0.0,1110.450317,-1741.376465,-571.133789,0.8947492285,0.4317183276,0.1142064079,,,,
7529,0.0,1109.011108,-1741.648071,-571.109253,0.780183705,0.6166291214,0.1052706659,,,,
7530,0.0,1106.336792,-1743.093506,-571.320068,0.5160671056,0.8513319346,0.0943858017,,,,
7531,0.0,1105.986206,-1743.9470825,-571.369598,0.4791209168,0.8718441226,0.0924193454,,,,
7532,0.0,1105.63562,-1744.800659,-571.419128,0.4421747279,0.8923563105,0.0904528892,,,,
7533,0.0,1105.816528,-1748.842041,-571.429443,0.4174405555,0.9044948055,0.0873643486,,,,
7534,0.0,1106.278809,-1750.902222,-571.420471,0.4181363459,0.9041863304,0.0872300192,,,,
7535,0.0,1106.851807,-1753.026611,-571.363708,0.4183124858,0.9041048545,0.0872300192,,,,
7536,0.0,1107.688965,-1755.675293,-571.244629,0.4183124858,0.9041048545,0.0872300192,,,,
7537,0.0,1108.610229,-1757.869141,-571.153809,0.4191360075,0.9037233708,0.0872300192,,,,
7538,0.0,1109.584839,-1759.51416,-571.176758,0.419179083,0.9037033917,0.0872300192,0.0270294106,190.3244614486,824.1685087422,4.0
7539,0.0,1111.21167,-1761.794434,-571.088562,0.4234554249,0.9017075046,0.0872300366,0.0258416152,186.3667265359,825.1208333059,4.0
7540,0.0,1112.699829,-1763.648926,-570.957764,0.4286808993,0.8992350123,0.0872300366,0.0246431675,182.1987604943,825.7990405201,4.0
7541,0.0,1113.790405,-1764.856079,-570.86261,0.4292702817,0.898953808,0.0872300192,0.0242702395,180.9147891856,826.1773199405,4.0
7542,0.0,1116.065063,-1767.117065,-570.693848,0.4295480945,0.8988210936,0.0872300192,0.0236795338,178.8557346639,826.7755242313,4.0
7543,0.0,1117.463867,-1768.444824,-570.600647,0.4295480945,0.8988210936,0.0872300192,0.0236120486,178.425226637,825.9491749803,4.0
7544,0.0,1119.463989,-1770.208374,-570.452271,0.4295480945,0.8988210936,0.0872300192,0.0235188066,177.8091434163,824.7078070074,4.0
7545,0.0,1121.757935,-1772.060791,-570.424194,0.4295480945,0.8988210936,0.0872300192,0.0234518053,177.2429508336,823.241257254,4.0
7546,0.0,1123.988403,-1773.838379,-570.397156,0.4295480945,0.8988210936,0.0872300192,0.0233698507,176.6471826463,821.8944326507,4.0
7733,0.0,1368.056274,-1887.20166,-575.3302,-0.965327237,0.245247276,0.0894265013,,,,
7734,0.0,1368.005127,-1887.188477,-575.264832,-0.965327237,0.245247276,0.0894265013,,,,
7735,0.0,1366.740234,-1888.135742,-575.264771,-0.965327237,0.245247276,0.0894265013,,,,
7736,0.0,1365.837036,-1888.8035275,-575.288971,-0.965327237,0.245247276,0.0894265013,,,,
7737,0.0,1364.933838,-1889.471313,-575.313171,-0.965327237,0.245247276,0.0894265013,,,,
7738,0.0,1361.982666,-1891.488892,-575.490601,-0.965327237,0.245247276,0.0894265013,,,,
7739,0.0,1360.336914,-1892.517456,-575.591858,-0.965327237,0.245247276,0.0894265013,,,,
7740,0.0,1359.076294,-1893.2230225,-575.6254275,-0.965327237,0.245247276,0.0894265013,,,,
7741,0.0,1355.925537,-1895.11792,-575.623535,-0.965327237,0.245247276,0.0894265013,,,,
7742,0.0,1353.95752,-1896.331909,-575.665527,-0.9655371938,0.2444193695,0.0894265013,,,,
7743,0.0,1352.214844,-1897.342896,-575.704041,-0.9540964565,0.2849106497,0.0923356563,,,,
7744,0.0,1349.660645,-1898.545166,-575.793518,-0.9301992571,0.3582065654,0.080108668,,,,
7745,0.0,1347.647949,-1899.256592,-575.912109,-0.9028537111,0.424868261,0.0658948947,,,,
7750,0.0,1337.446899,-1902.695312,-576.933838,-0.8131553679,0.5795718689,0.0536171286,,,,
7751,0.0,1334.302856,-1903.576904,-577.202209,-0.8115684819,0.5818146489,0.0533695944,,,,
7752,0.0,1331.357788,-1904.720703,-577.401733,-0.8098772372,0.5841904829,0.0531068766,,,,
7753,0.0,1329.047607,-1905.455933,-577.473755,-0.8097627005,0.5843508489,0.0530891168,,,,
7754,0.0,1327.119873,-1905.938477,-577.551636,-0.8097627005,0.5843508489,0.0530891168,,,,
7755,0.0,1324.27771,-1906.744507,-577.711487,-0.8097627005,0.5843508489,0.0530891168,,,,
7756,0.0,1322.195557,-1907.340332,-577.712341,-0.8097627005,0.5843508489,0.0530891168,,,,
7757,0.0,1319.40625,-1908.082397,-577.56842,-0.8097627005,0.5843508489,0.0530891168,,,,
7758,0.0,1317.334961,-1908.62915,-577.411987,-0.8097627005,0.5843508489,0.0530891168,,,,
7759,0.0,1314.914307,-1909.286255,-577.260742,-0.8097627005,0.5843508489,0.0530891168,,,,
7760,0.0,1312.004639,-1910.057983,-576.984924,-0.8097627005,0.5843508489,0.0530891168,,,,
7761,0.0,1309.745728,-1910.656494,-576.831055,-0.8097627005,0.5843508489,0.0530891168,,,,
7762,0.0,1306.367676,-1911.461426,-576.734802,-0.8097627005,0.5843508489,0.0530891168,,,,
7763,0.0,1303.628662,-1912.403198,-576.746277,-0.8097627005,0.5843508489,0.0530891168,,,,
7764,0.0,1301.221802,-1913.161865,-576.772766,-0.8082382889,0.5864575126,0.0530891168,,,,
7765,0.0,1298.799438,-1913.903564,-576.818909,-0.8036411914,0.5927414117,0.0530891168,,,,
7766,0.0,1296.667114,-1914.529663,-576.909363,-0.7950096676,0.6042691238,0.0530891168,,,,
7767,0.0,1294.842163,-1915.097778,-576.904907,-0.7871238841,0.6145730367,0.0523065354,,,,
7768,0.0,1292.930176,-1915.402466,-576.905029,-0.7839061463,0.6186868671,0.0521317003,,,,
7769,0.0,1290.722412,-1915.87207,-576.903015,-0.78325225,0.6195144863,0.0521317003,,,,
7770,0.0,1289.850952,-1916.577637,-577.351624,-0.78325225,0.6195144863,0.0521317003,,,,
7771,0.0,1289.449341,-1917.50647,-577.557373,-0.78325225,0.6195144863,0.0521317003,,,,
7772,0.0,1289.402466,-1918.702026,-577.779541,-0.78325225,0.6195144863,0.0521317003,,,,
7773,0.0,1289.446899,-1919.883667,-578.029602,-0.7878520392,0.6135827561,0.0529657039,,,,
7774,0.0,1289.655029,-1921.089233,-578.341919,-0.8035687003,0.5926013738,0.0556862258,,,,
7775,0.0,1289.33374,-1922.049316,-578.445618,-0.8589796094,0.5084887645,0.0599433655,,,,
7776,0.0,1289.485596,-1925.41626,-578.00415,-0.9843423429,0.1672466828,0.0556659591,,,,
7777,0.0,1289.852478,-1927.253113,-577.7857665,-0.986170203,0.0102152135,0.0518372194,,,,
7778,0.0,1291.056152,-1932.127686,-577.404663,-0.908355668,-0.4163077387,0.0397221242,0.0821165701,207.5208095389,522.9198751113,1.0
7779,0.0,1292.60791,-1934.60083,-577.120789,-0.7866561236,-0.6167185583,0.0288160216,0.0996320684,226.442236815,520.4020712711,1.0
7780,0.0,1293.7089845,-1935.442383,-576.943909,-0.7252507727,-0.6822584727,0.0195758998,,,,
7781,0.0,1296.278809,-1936.552368,-576.630493,-0.6283948293,-0.7778433129,-0.0089285495,,,,
7782,0.0,1297.619751,-1936.428589,-576.175476,-0.6220041468,-0.7824983621,-0.0284104685,,,,
7783,0.0,1298.470886,-1936.128662,-576.1057435,-0.6267747286,-0.7777366538,-0.0444552534,,,,
7784,0.0,1300.869873,-1935.381348,-575.921936,-0.6320303776,-0.7723932421,-0.0628194348,,,,
7785,0.0,1301.894104,-1935.1325685,-575.795044,-0.6320277225,-0.7723902037,-0.06288344,,,,
7786,0.0,1302.918335,-1934.883789,-575.668152,-0.6320250675,-0.7723871653,-0.0629474452,,,,
7787,0.0,1306.746948,-1934.174561,-575.104187,-0.6320250675,-0.7723871653,-0.0629474452,,,,
7788,0.0,1308.764648,-1933.745483,-575.019592,-0.6320250675,-0.7723871653,-0.0629474452,,,,
7789,0.0,1311.380249,-1933.301514,-574.983582,-0.6320250675,-0.7723871653,-0.0629474452,,,,
7983,0.0,1553.981445,-2360.477783,-497.263062,-0.9024994592,-0.4201988439,-0.094486283,,,,
7984,0.0,1553.952515,-2359.989258,-496.926758,-0.9024994592,-0.4201988439,-0.094486283,,,,
7985,0.0,1553.62207,-2360.342285,-497.399445,-0.9024994592,-0.4201988439,-0.094486283,,,,
7986,0.0,1553.551147,-2363.428223,-497.386688,-0.9165790427,-0.3887547915,-0.0935551739,,,,
7987,0.0,1553.446289,-2366.4021,-497.361725,-0.9311379362,-0.3526960838,-0.0926693922,,,,
7988,0.0,1553.19458,-2369.145508,-497.435028,-0.9411053092,-0.3253950751,-0.0918631703,,,,
7989,0.0,1552.827637,-2372.619141,-497.497284,-0.954264029,-0.2853252741,-0.0892729008,,,,
7990,0.0,1552.388184,-2375.945068,-497.540985,-0.9690204596,-0.2322891628,-0.0839112254,,,,
7991,0.0,1551.927612,-2378.848145,-497.548981,-0.9794000761,-0.1859197841,-0.0787992686,,,,
7992,0.0,1551.110962,-2382.526367,-497.540649,-0.9915797651,-0.1091798772,-0.0696370875,0.1492196735,474.9988354913,903.8618682951,1.0
7993,0.0,1550.144287,-2385.197021,-497.555725,-0.99604768,-0.0612641043,-0.0643096314,0.1269690518,441.806251652,905.9629600327,1.0
7994,0.0,1548.247192,-2388.407959,-497.595612,-0.9981229533,0.0191326128,-0.0581765692,0.0940836234,385.015881913,909.2215199581,1.0
7995,0.0,1546.300415,-2390.113037,-497.665314,-0.9971666839,0.0504864896,-0.0557648527,0.0829622804,363.1332478518,910.5637240818,1.0
7996,0.0,1542.262085,-2394.742188,-497.676575,-0.995750119,0.0736519792,-0.0552909253,0.0763331375,350.3509278391,914.2853970468,1.0
7997,0.0,1540.729004,-2397.83252,-497.544678,-0.995674159,0.0746718339,-0.0552909253,0.0766750316,352.2702879289,917.3238764199,1.0
7998,0.0,1539.518555,-2399.945801,-497.31424,-0.9956653991,0.0747885077,-0.0552909776,0.0770442364,353.8402250465,919.2898780497,1.0
7999,0.0,1537.718872,-2402.705322,-496.979492,-0.9956653991,0.0747885077,-0.0552909776,0.0775663154,356.0263936459,921.976667687,1.0
8000,0.0,1536.134399,-2404.818115,-496.516418,-0.9956653991,0.0747885077,-0.0552909776,0.0780380268,357.67597522,923.5581278752,1.0
8001,0.0,1534.293823,-2406.92041,-496.13562,-0.9955579751,0.0762051959,-0.0552909253,0.0777809603,358.0574318955,926.0077145211,1.0
8002,0.0,1532.11084,-2408.766602,-495.913696,-0.9955201626,0.076697546,-0.0552909776,0.0779429594,359.1599629972,927.9323944442,1.0
8003,0.0,1529.523926,-2410.864014,-495.507294,-0.9955201626,0.076697546,-0.0552909776,0.0781997834,360.4389765909,929.7685542892,1.0
8004,0.0,1527.783081,-2412.060547,-495.407471,-0.9955201626,0.076697546,-0.0552909776,0.0783716297,361.2968806024,931.0008381617,1.0
8005,0.0,1525.460815,-2413.351318,-495.520996,-0.995480889,0.0766945202,-0.0559977689,0.0789107069,362.8046758685,931.8180805202,1.0
8006,0.0,1522.398926,-2414.80835,-495.579834,-0.9954335551,0.0758058428,-0.0580130292,0.0799749348,365.8800230635,933.7020262839,1.0
8007,0.0,1519.867432,-2415.893311,-495.709869,-0.9955998135,0.070671636,-0.0615347973,0.0828490638,372.5799062769,934.8619280584,1.0
8008,0.0,1517.175659,-2416.969482,-496.019226,-0.9960671322,0.059780422,-0.0653954836,0.0881615058,384.2899690024,936.0390082623,1.0
8009,0.0,1514.179443,-2417.95166,-496.278687,-0.9961145265,0.0585139434,-0.0658176922,0.0893804808,387.3073416735,937.2323727816,1.0
8010,0.0,1511.547852,-2418.699463,-487.671509,-0.9961145265,0.0585139434,-0.0658176922,0.0879553854,384.0020515512,936.3825588088,1.0
8011,0.0,1508.525635,-2419.449219,-484.886444,-0.9961145265,0.0585139434,-0.0658176922,0.0879673065,384.4177896817,937.3357322698,1.0
8012,0.0,1505.651978,-2420.080566,-483.058533,-0.9961145265,0.0585139434,-0.0658176922,0.0883474213,385.2600424448,937.459567438,1.0
8013,0.0,1502.776001,-2420.625732,-481.085876,-0.9961145265,0.0585139434,-0.0658176922,0.0885275178,385.7601625924,937.7654054262,1.0
8014,0.0,1499.711182,-2421.140381,-478.945251,-0.9961145265,0.0585139434,-0.0658176922,0.0890672287,386.2924186088,936.3420139331,1.0
8015,0.0,1496.462158,-2421.621338,-476.785583,-0.9961145265,0.0585139434,-0.0658176922,0.0898028905,386.9425735119,934.2481921291,1.0
8016,0.0,1493.249878,-2422.021973,-474.279785,-0.9961145265,0.0585139434,-0.0658176922,0.0903805388,387.0117862885,931.5653203912,1.0
8017,0.0,1490.398804,-2422.331543,-472.270508,-0.9961145265,0.0585139434,-0.0658176922,0.090731349,386.7514193819,929.2224876715,1.0
8018,0.0,1486.662476,-2422.675781,-469.538971,-0.9961145265,0.0585139434,-0.0658176922,0.090972286,386.0246582392,926.3057855781,1.0
8019,0.0,1483.453247,-2422.922607,-467.218353,-0.9961145265,0.0585139434,-0.0658176922,0.0911098859,385.3423887178,924.0034002184,1.0
8020,0.0,1480.351929,-2423.118408,-465.113922,-0.9961145265,0.0585139434,-0.0658176922,0.0919888095,386.4175824428,922.356730529,1.0
8021,0.0,1476.880493,-2423.182617,-462.818146,-0.9967729853,0.0493480397,-0.0633118224,0.0959700953,393.4754922277,920.476789216,1.0
8022,0.0,1473.161133,-2423.291992,-460.343842,-0.9976712694,0.0396557964,-0.0554928461,0.099303254,399.0865912738,918.6053720534,1.0
8023,0.0,1469.696167,-2423.063477,-458.089233,-0.9982968925,0.0341687008,-0.047284398,0.1009148949,401.4832359962,917.1018428949,1.0
8024,0.0,1465.952271,-2422.924072,-455.728424,-0.9982606569,0.0384743961,-0.0446696964,0.099575463,398.2864293538,915.5752145506,1.0
8025,0.0,1462.850098,-2422.762939,-453.759064,-0.997854939,0.0521837167,-0.0395269578,0.0938662365,386.800886984,914.4418033022,1.0
8026,0.0,1459.310913,-2422.495117,-451.632751,-0.9957631156,0.0865910611,-0.0309484368,0.0799998509,357.875284364,913.1381467507,1.0
8027,0.0,1455.932373,-2422.236572,-449.587738,-0.9922263146,0.122412707,-0.022406913,0.0666434333,327.3918397896,912.0805408513,1.0
8028,0.0,1452.72522,-2421.939453,-447.780823,-0.9860746162,0.1658298598,-0.0125422878,0.0519749704,289.9194043048,911.1353400715,1.0
8029,0.0,1449.19812,-2421.561768,-445.722443,-0.9786641117,0.2054404215,-0.0032847561,0.0400727662,255.0522427343,910.0903544913,1.0
8030,0.0,1446.017212,-2421.224854,-443.869934,-0.9738546275,0.2271670385,0.0015169523,0.0342672067,235.8810119253,908.8482775134,1.0
8031,0.0,1442.495117,-2420.856689,-441.905457,-0.9689350415,0.2472288697,0.0065399813,0.0293077528,218.2780884333,908.2585148172,1.0
8032,0.0,1435.904785,-2420.169434,-437.977814,-0.967255847,0.2536504232,0.0088084756,0.0281228659,213.5632244385,906.8944748384,1.0
8033,0.0,1434.1384885,-2419.95105,-436.896347,-0.9672553855,0.2536503021,0.0088623082,0.0282381967,213.912082239,906.548150828,1.0
8034,0.0,1432.372192,-2419.732666,-435.81488,-0.967254924,0.2536501811,0.0089161407,0.0283535276,214.2609400395,906.2018268175,1.0
8035,0.0,1429.395996,-2419.300049,-433.872681,-0.9668294181,0.2552672694,0.0089161407,0.0280829844,213.1380654165,905.7223248391,1.0
8036,0.0,1422.686768,-2418.306641,-429.192535,-0.9643771155,0.2643124499,0.0107567629,0.0259785899,204.8715528687,904.6861517015,1.0
8037,0.0,1420.994324,-2418.0351565,-427.9789425,-0.963208603,0.2684636855,0.0117023261,0.0249949694,200.9054759564,904.4093533918,1.0
8038,0.0,1415.921509,-2417.169434,-424.326294,-0.9582286007,0.2855290413,0.0164655822,0.0210076395,184.2347582086,903.5680840414,1.0
8039,0.0,1412.752075,-2416.547119,-422.02124,-0.9528010162,0.3029263056,0.0201463862,0.0173443285,167.3821584873,902.6237788051,1.0
8040,0.0,1409.581421,-2415.848633,-419.568176,-0.9469971592,0.3204792341,0.022123315,0.0140103833,150.5250027635,902.3918183888,1.0
8041,0.0,1405.994873,-2414.993408,-416.772644,-0.9381356223,0.3454849424,0.0232746388,0.0099672152,127.0075469635,901.8046988126,1.0
8042,0.0,1402.932983,-2414.240234,-414.468567,-0.9345971842,0.3550005677,0.0224209768,0.0085875248,117.8520072532,901.2024620836,1.0
8043,0.0,1399.463257,-2413.38916,-411.736725,-0.9326555564,0.3601855936,0.0204927102,0.0078712729,112.7732246241,900.5852182833,1.0
8044,0.0,1396.522339,-2412.839111,-409.340271,-0.9319966792,0.3618911793,0.0204197009,0.007555643,110.4609749935,900.2850885274,1.0
8045,0.0,1393.19458,-2412.392334,-406.623932,-0.9318984408,0.3621440762,0.0204197009,0.0074521271,109.670400381,900.0049981381,1.0
8046,0.0,1390.854126,-2412.206787,-404.752258,-0.9318984408,0.3621440762,0.0204197009,,,,
8047,0.0,1387.487305,-2412.121094,-402.049561,-0.9318984408,0.3621440762,0.0204197009,,,,
8048,0.0,1383.46936,-2412.08667,-399.260651,-0.9318984408,0.3621440762,0.0204197009,,,,
8049,0.0,1380.062134,-2411.945312,-397.35968,-0.9318984408,0.3621440762,0.0204197009,,,,
8050,0.0,1376.449951,-2412.246826,-395.329346,-0.9318984408,0.3621440762,0.0204197009,,,,
8051,0.0,1372.932617,-2412.48584,-393.46637,-0.9318984408,0.3621440762,0.0204197009,,,,
8052,0.0,1369.764771,-2412.744385,-391.696594,-0.9318984408,0.3621440762,0.0204197009,,,,
8053,0.0,1366.225464,-2413.093018,-389.96933,-0.9318984408,0.3621440762,0.0204197009,,,,
8054,0.0,1363.206543,-2413.455078,-388.257904,-0.9318984408,0.3621440762,0.0204197009,,,,
8055,0.0,1359.749023,-2413.945312,-386.335083,-0.9318984408,0.3621440762,0.0204197009,,,,
8056,0.0,1356.358276,-2414.271729,-384.155151,-0.9318984408,0.3621440762,0.0204197009,,,,
8057,0.0,1353.371826,-2414.416016,-382.181458,-0.9318984408,0.3621440762,0.0204197009,,,,
8058,0.0,1350.385376,-2414.386719,-380.096039,-0.9318984408,0.3621440762,0.0204197009,,,,
8059,0.0,1346.559204,-2414.354004,-377.625671,-0.9318984408,0.3621440762,0.0204197009,,,,
8060,0.0,1343.420654,-2414.30127,-375.807465,-0.9318984408,0.3621440762,0.0204197009,,,,
8061,0.0,1340.261719,-2414.190918,-373.608276,-0.9318984408,0.3621440762,0.0204197009,,,,
8062,0.0,1336.128174,-2414.275146,-370.945709,-0.9318984408,0.3621440762,0.0204197009,,,,
8063,0.0,1333.609863,-2414.361084,-369.39859,-0.9318984408,0.3621440762,0.0204197009,,,,
8064,0.0,1329.657471,-2414.676758,-366.777283,-0.9318984408,0.3621440762,0.0204197009,,,,
8065,0.0,1326.228882,-2414.882324,-364.585144,-0.9318984408,0.3621440762,0.0204197009,,,,
8066,0.0,1323.098999,-2415.267822,-362.514313,-0.9312635643,0.3637735692,0.0204197009,,,,
8067,0.0,1319.880859,-2415.583008,-360.374359,-0.930570643,0.3654944041,0.0212630876,,,,
8068,0.0,1316.817993,-2416.000732,-358.009918,-0.9301824809,0.366474451,0.0213782357,,,,
8069,0.0,1313.541992,-2416.29541,-355.361053,-0.9294462496,0.3682307295,0.0231473339,,,,
8070,0.0,1310.577148,-2416.487793,-353.225861,-0.929083696,0.3691352303,0.0232952281,,,,
8071,0.0,1307.497437,-2416.58374,-351.508362,-0.9290350267,0.3692577033,0.0232952281,,,,
8072,0.0,1304.605591,-2416.591553,-351.252777,-0.9287748858,0.3699115352,0.0232952281,,,,
8073,0.0,1300.628784,-2416.510742,-351.442047,-0.9283335736,0.3710176659,0.0232952281,,,,
8074,0.0,1297.406006,-2416.31665,-351.911469,-0.9272599084,0.3736334508,0.0242302859,,,,
8075,0.0,1294.303467,-2416.10083,-352.117859,-0.9265399782,0.3753546073,0.0251512945,,,,
8076,0.0,1290.924316,-2415.762451,-352.619781,-0.9253863141,0.37812071,0.0261705626,,,,
8077,0.0,1287.964478,-2415.410156,-352.813568,-0.9250319004,0.3789252074,0.0270494085,,,,
8078,0.0,1282.01001,-2414.635986,-353.30838,-0.9246359449,0.3798847057,0.0271289489,,,,
8079,0.0,1280.185913,-2414.300415,-353.3468015,-0.9246359449,0.3798847057,0.0271289489,,,,
8080,0.0,1275.427734,-2413.419678,-353.385315,-0.9246359449,0.3798847057,0.0271289489,,,,
8081,0.0,1272.428223,-2412.823975,-353.326019,-0.9246359449,0.3798847057,0.0271289489,,,,
8082,0.0,1269.293457,-2412.218506,-353.033569,-0.9246359449,0.3798847057,0.0271289489,,,,
8083,0.0,1266.067017,-2411.448486,-353.042725,-0.9246359449,0.3798847057,0.0271289489,,,,
8084,0.0,1262.964233,-2410.842773,-352.113403,-0.9246359449,0.3798847057,0.0271289489,,,,
8085,0.0,1259.865112,-2410.138428,-351.635803,-0.9246171795,0.379876996,0.0278664554,,,,
8086,0.0,1257.9613035,-2409.638794,-351.562088,-0.9246143205,0.3798758214,0.0279768915,,,,
8087,0.0,1253.464233,-2408.600098,-350.917511,-0.9246114615,0.3798746468,0.0280873276,,,,
8088,0.0,1249.571167,-2407.638428,-350.533936,-0.9246114615,0.3798746468,0.0280873276,,,,
8089,0.0,1246.225098,-2406.806152,-350.265961,-0.9246114615,0.3798746468,0.0280873276,,,,
8090,0.0,1243.30542,-2406.052246,-350.049042,-0.9246114615,0.3798746468,0.0280873276,,,,
8091,0.0,1240.353516,-2405.299561,-349.99057,-0.9246114615,0.3798746468,0.0280873276,,,,
8092,0.0,1236.670532,-2404.314209,-349.954834,-0.9246114615,0.3798746468,0.0280873276,,,,
8093,0.0,1233.873413,-2403.529541,-350.006531,-0.9246114615,0.3798746468,0.0280873276,,,,
8094,0.0,1230.316895,-2402.51001,-350.105713,-0.9246114615,0.3798746468,0.0280873276,,,,
8095,0.0,1226.794189,-2401.426514,-350.368073,-0.9246114615,0.3798746468,0.0280873276,,,,
8096,0.0,1223.582397,-2400.388428,-350.625366,-0.9246114615,0.3798746468,0.0280873276,,,,
8097,0.0,1220.64209,-2399.397217,-350.862061,-0.9246114615,0.3798746468,0.0280873276,,,,
8098,0.0,1217.695801,-2398.359863,-351.104462,-0.9243106044,0.3806061057,0.0280873451,,,,
8099,0.0,1214.194092,-2397.027588,-351.259094,-0.9225514515,0.3848505182,0.0280873276,,,,
8100,0.0,1210.994995,-2395.531738,-351.468597,-0.9156419462,0.4010123793,0.0280873276,,,,
8101,0.0,1208.196777,-2394.343994,-351.659912,-0.9030954314,0.4284725053,0.0288089211,,,,
8102,0.0,1204.525146,-2392.872559,-351.911682,-0.873854479,0.4850942419,0.0325872063,,,,
8103,0.0,1201.24646,-2391.704346,-352.104309,-0.841010099,0.5399001705,0.0347824562,,,,
8104,0.0,1198.528687,-2390.85498,-352.19339,-0.8157567928,0.577244701,0.0364610774,,,,
8105,0.0,1194.844849,-2389.876465,-352.329254,-0.7914245451,0.6100991489,0.0377653005,,,,
8106,0.0,1191.846436,-2389.259766,-352.428284,-0.7897426211,0.6122184587,0.0386671858,,,,
8107,0.0,1188.554321,-2388.62085,-352.492462,-0.7872943899,0.6152402378,0.0405831681,,,,
8108,0.0,1185.428589,-2388.086426,-352.525177,-0.7855009718,0.6174036788,0.0424372548,,,,
8109,0.0,1182.34314,-2387.598389,-352.498932,-0.7848571593,0.6182137993,0.042555115,,,,
8110,0.0,1179.686035,-2387.205811,-352.445435,-0.7847952539,0.6182923836,0.042555115,,,,
8111,0.0,1175.740479,-2386.76416,-352.285034,-0.7847952539,0.6182923836,0.042555115,,,,
8112,0.0,1172.79541,-2386.641357,-352.422089,-0.7847952539,0.6182923836,0.042555115,,,,
8113,0.0,1169.348022,-2386.334961,-352.214844,-0.7847952539,0.6182923836,0.042555115,,,,
8114,0.0,1165.885986,-2386.121582,-351.942291,-0.7847643487,0.6182680353,0.0434689955,,,,
8115,0.0,1162.774414,-2386.005615,-352.057526,-0.7847628456,0.618266851,0.0435129536,,,,
8116,0.0,1159.599854,-2385.885986,-352.236389,-0.7847628456,0.618266851,0.0435129536,,,,
8117,0.0,1156.284912,-2385.736084,-352.494293,-0.7842424882,0.6188702898,0.0443089628,,,,
8118,0.0,1152.600342,-2385.570801,-352.788666,-0.7841366199,0.6189928206,0.0444707697,,,,
