timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5925,0.0,-1737.513306,-890.394348,11551.688477,-0.7528453031,-0.6413945079,0.1477735932,,,,
5926,0.0,-1740.247681,-893.041992,11551.675781,-0.7528453031,-0.6413945079,0.1477735932,,,,
5927,0.0,-1742.680908,-895.283447,11551.805664,-0.7528453031,-0.6413945079,0.1477735932,,,,
5928,0.0,-1745.22583,-897.567749,11551.978516,-0.7528453031,-0.6413945079,0.1477735932,,,,
5929,0.0,-1747.627075,-899.664978,11552.192383,-0.7528453031,-0.6413945079,0.1477735932,,,,
5930,0.0,-1750.141113,-901.835999,11552.456055,-0.7491976286,-0.6456515107,0.1477736105,,,,
5931,0.0,-1751.285278,-902.844055,11552.564453,-0.7444518101,-0.6511178639,0.147773576,,,,
5932,0.0,-1754.466431,-905.446228,11553.001953,-0.7264645065,-0.6711276265,0.147773576,,,,
5933,0.0,-1756.966431,-907.706116,11553.19043,-0.7082837777,-0.6902876539,0.1477736278,,,,
5934,0.0,-1759.51355,-910.252319,11553.118164,-0.6827039589,-0.7154202707,0.1486241594,,,,
5935,0.0,-1761.796875,-912.992737,11552.956055,-0.6537567493,-0.7417271843,0.149809535,,,,
5936,0.0,-1764.599731,-917.06488,11552.77832,-0.6076040332,-0.7793222656,0.1532127448,,,,
5937,0.0,-1765.8308715,-919.54306,11552.7060545,-0.5853075033,-0.7952772998,0.1555379,,,,
5938,0.0,-1767.062012,-922.02124,11552.633789,-0.5630109734,-0.811232334,0.1578630551,,,,
5939,0.0,-1768.982422,-926.373657,11552.290039,-0.551880814,-0.8183755794,0.1602778157,,,,
5940,0.0,-1769.714966,-928.3442685,11552.1083985,-0.5518660185,-0.8183116931,0.160654053,,,,
5941,0.0,-1770.44751,-930.31488,11551.926758,-0.551851223,-0.8182478068,0.1610302903,,,,
5942,0.0,-1771.634766,-933.974182,11551.566406,-0.5568672863,-0.8145734501,0.1623850973,,,,
5943,0.0,-1773.008911,-938.84021,11551.072266,-0.5718455275,-0.8038658764,0.1636836748,,,,
5944,0.0,-1773.917847,-942.192017,11550.479492,-0.5911193362,-0.7898009745,0.163683692,,,,
5945,0.0,-1774.2798465,-943.77829,11550.248047,-0.6074952731,-0.776997454,0.1636836834,,,,
5946,0.0,-1774.641846,-945.364563,11550.016602,-0.6238712099,-0.7641939335,0.1636836748,,,,
5947,0.0,-1775.274658,-948.553467,11549.663086,-0.6669516939,-0.7268996402,0.163683692,,,,
5948,0.0,-1775.739258,-951.446533,11549.335938,-0.71569321,-0.6794537155,0.1616350135,,,,
5949,0.0,-1776.456909,-955.451294,11548.938477,-0.79603554,-0.5845948717,0.1567681573,,,,
5950,0.0,-1777.040039,-958.371033,11548.637695,-0.8651370723,-0.4786004826,0.1499313981,,,,
5951,0.0,-1777.860718,-961.141052,11548.467773,-0.9195267476,-0.3663249654,0.1423958574,,,,
5952,0.0,-1778.254761,-963.624023,11548.74707,-0.9571572343,-0.256385088,0.1345983489,,,,
5953,0.0,-1778.126709,-965.30072,11549.613281,-0.9813570768,-0.145260488,0.1258478383,,,,
5954,0.0,-1777.751587,-967.259033,11550.435547,-0.9932003559,-0.0202398389,0.1146446771,,,,
5955,0.0,-1777.4744265,-968.5917355,11550.864258,-0.9900328659,0.0527927268,0.1079798294,,,,
5956,0.0,-1777.046875,-970.910828,11551.455078,-0.9793388467,0.1775991825,0.0967158395,,,,
5957,0.0,-1776.534546,-974.513306,11552.068359,-0.9373685773,0.3381823225,0.0835036951,,,,
5958,0.0,-1776.400269,-977.497437,11552.204102,-0.8968838508,0.4357335429,0.0757339937,,,,
5959,0.0,-1776.569458,-980.822815,11552.288086,-0.83812581,0.5417864394,0.0633449345,,,,
5960,0.0,-1777.147339,-983.750732,11552.302734,-0.7892622026,0.6117262464,0.0534431945,,,,
5961,0.0,-1777.844727,-986.708008,11552.188477,-0.7495253359,0.6603644104,0.0461585999,,,,
5962,0.0,-1778.77063,-989.869568,11552.133789,-0.7172027583,0.6956575247,0.040997705,,,,
5963,0.0,-1779.690186,-993.256531,11552.016602,-0.6984575744,0.714631749,0.0381900513,,,,
5964,0.0,-1780.450928,-996.371887,11551.862305,-0.6936326373,0.71938061,0.0369499984,,,,
5965,0.0,-1781.338135,-999.916809,11551.633789,-0.6929515918,0.7200488618,0.0367114168,,,,
5966,0.0,-1782.074707,-1003.162659,11551.473633,-0.6943286943,0.7187210419,0.0367114168,,,,
5967,0.0,-1782.784546,-1006.470703,11551.270508,-0.695316456,0.7178136661,0.0357570521,,,,
5968,0.0,-1783.405029,-1009.689148,11551.133789,-0.6954616099,0.7176827404,0.0355616822,,,,
5969,0.0,-1783.657715,-1011.079895,11551.066406,-0.6954616099,0.7176827404,0.0355616822,,,,
5970,0.0,-1784.394653,-1016.19519,11550.930664,-0.6954616099,0.7176827404,0.0355616822,,,,
5971,0.0,-1784.815796,-1019.414551,11550.956055,-0.6954616099,0.7176827404,0.0355616822,,,,
5972,0.0,-1785.136963,-1022.486816,11551.03125,-0.6954616099,0.7176827404,0.0355616822,,,,
5973,0.0,-1785.391846,-1025.411011,11551.124023,-0.6954616099,0.7176827404,0.0355616822,,,,
5974,0.0,-1785.583984,-1028.254395,11551.242188,-0.6954616099,0.7176827404,0.0355616822,,,,
5975,0.0,-1785.715332,-1031.141357,11551.421875,-0.6954616099,0.7176827404,0.0355616822,,,,
5976,0.0,-1785.797607,-1033.952759,11551.639648,-0.6954616099,0.7176827404,0.0355616822,,,,
5977,0.0,-1785.812134,-1038.175781,11551.993164,-0.6954616099,0.7176827404,0.0355616822,,,,
5978,0.0,-1785.891479,-1041.096191,11552.135742,-0.6954616099,0.7176827404,0.0355616822,,,,
5979,0.0,-1785.862915,-1044.253296,11552.324219,-0.6954616099,0.7176827404,0.0355616822,,,,
5980,0.0,-1785.842773,-1047.106323,11552.470703,-0.6954616099,0.7176827404,0.0355616822,,,,
5981,0.0,-1785.814331,-1050.5802,11552.557617,-0.6961514668,0.7170135996,0.0355616822,,,,
5982,0.0,-1785.838501,-1053.852783,11552.597656,-0.7025843584,0.7107113241,0.0355616822,,,,
5983,0.0,-1785.9823,-1057.11731,11552.412109,-0.7268204182,0.6858578813,0.0364835074,,,,
5984,0.0,-1786.377686,-1060.763794,11552.164062,-0.7713798937,0.6351998554,0.0386549253,,,,
5985,0.0,-1787.032837,-1064.536255,11551.945312,-0.8163567801,0.5758515438,0.0442335513,,,,
5986,0.0,-1787.918335,-1067.96875,11551.794922,-0.8771079485,0.4772707883,0.0537981543,,,,
5987,0.0,-1789.208618,-1071.992432,11551.677734,-0.9360209402,0.3456367015,0.0663330239,,,,
5988,0.0,-1790.85791,-1079.869263,11551.415039,-0.9939364306,0.060351253,0.091913536,,,,
5989,0.0,-1791.325439,-1083.613403,11551.364258,-0.9918507367,-0.0742923923,0.1035024473,,,,
5990,0.0,-1791.767822,-1088.086792,11551.441406,-0.965808116,-0.2312993593,0.1171122944,,,,
5991,0.0,-1792.648071,-1091.381348,11551.412109,-0.9374704266,-0.3245771916,0.1256934605,,,,
5992,0.0,-1793.180908,-1095.427734,11551.538086,-0.9097508959,-0.3933215847,0.1328587163,,,,
5993,0.0,-1793.838013,-1099.176758,11551.530273,-0.8923115219,-0.4304758545,0.1359069038,,,,
5994,0.0,-1794.486206,-1102.846313,11551.585938,-0.8851423539,-0.4448842659,0.1363854953,,,,
5995,0.0,-1795.200562,-1106.212769,11551.657227,-0.8843220426,-0.4465126167,0.1363855126,,,,
5996,0.0,-1796.02002,-1109.715454,11551.736328,-0.8843220426,-0.4465126167,0.1363855126,,,,
5997,0.0,-1796.944702,-1113.403564,11551.75,-0.8843220426,-0.4465126167,0.1363855126,,,,
5998,0.0,-1797.871704,-1117.047119,11551.796875,-0.8843220426,-0.4465126167,0.1363855126,,,,
5999,0.0,-1798.859741,-1120.833008,11551.788086,-0.8843220426,-0.4465126167,0.1363855126,,,,
6000,0.0,-1799.772217,-1124.274048,11551.741211,-0.8843220426,-0.4465126167,0.1363855126,,,,
6001,0.0,-1800.692505,-1127.699707,11551.636719,-0.8843220426,-0.4465126167,0.1363855126,,,,
6002,0.0,-1800.994873,-1129.054077,11551.636719,-0.8843220426,-0.4465126167,0.1363855126,,,,
6003,0.0,-1802.591187,-1134.526245,11551.148438,-0.8843220426,-0.4465126167,0.1363855126,,,,
6004,0.0,-1803.427124,-1137.679565,11551.073242,-0.8843220426,-0.4465126167,0.1363855126,,,,
6005,0.0,-1804.272461,-1140.713623,11550.855469,-0.8843220426,-0.4465126167,0.1363855126,,,,
6006,0.0,-1804.681396,-1142.158203,11550.733398,-0.8843220426,-0.4465126167,0.1363855126,,,,
6007,0.0,-1805.930664,-1146.868896,11550.060547,-0.8846311236,-0.4458999519,0.1363855126,,,,
6008,0.0,-1807.224976,-1151.61792,11549.71582,-0.8848351638,-0.4454949212,0.1363855126,,,,
6009,0.0,-1807.56897,-1152.839355,11549.780273,-0.8856634272,-0.4440945553,0.1355740376,,,,
6010,0.0,-1808.975952,-1157.9198,11549.924805,-0.8895819102,-0.4372477691,0.1321302897,,,,
6011,0.0,-1809.900635,-1161.034912,11550.188477,-0.891792047,-0.4333728016,0.1299806127,,,,
6012,0.0,-1810.959473,-1164.31665,11550.496094,-0.8957482593,-0.4258447123,0.1276375222,,,,
6013,0.0,-1811.952271,-1167.344971,11550.792969,-0.9005335723,-0.4165561661,0.1245802777,,,,
6014,0.0,-1813.141235,-1170.694946,11551.339844,-0.9078516475,-0.4020706682,0.1189309207,,,,
6015,0.0,-1814.331055,-1173.905273,11551.835938,-0.9181863722,-0.3796796836,0.1130359399,,,,
6016,0.0,-1815.506836,-1176.921631,11552.553711,-0.9284907237,-0.3555820513,0.107081188,,,,
6017,0.0,-1816.598145,-1179.587158,11553.268555,-0.9408189447,-0.3236363537,0.1005943533,,,,
6018,0.0,-1817.868042,-1182.627197,11554.203125,-0.9545420006,-0.282781675,0.0942554682,,,,
6019,0.0,-1819.100342,-1185.35022,11555.011719,-0.9663981257,-0.2416970873,0.0875053179,,,,
6020,0.0,-1820.286987,-1187.986328,11555.776367,-0.9753886583,-0.2050517276,0.0810601886,,,,
6021,0.0,-1821.811157,-1190.400024,11556.479492,-0.9837649086,-0.1638827986,0.0731370829,,,,
6022,0.0,-1823.148193,-1192.63501,11557.233398,-0.989476888,-0.1284236844,0.0666546728,,,,
6023,0.0,-1826.48584,-1197.080688,11559.366211,-0.9974939538,-0.0493059839,0.0507418172,,,,
6024,0.0,-1827.357849,-1198.0843505,11559.8828125,-0.9982111566,-0.0312457502,0.0475535319,,,,
6025,0.0,-1828.229858,-1199.088013,11560.399414,-0.9989283593,-0.0131855166,0.0443652466,,,,
6026,0.0,-1830.838257,-1201.622925,11561.893555,-0.998751936,0.033598426,0.0369555971,,,,
6027,0.0,-1832.748047,-1203.197021,11562.96875,-0.9974820494,0.0629990629,0.0325680702,,,,
6028,0.0,-1834.796875,-1204.654541,11563.952148,-0.9958844898,0.0858184217,0.0291424356,,,,
6029,0.0,-1837.170166,-1206.131958,11565.144531,-0.9938762831,0.1072729463,0.0265037525,,,,
6030,0.0,-1839.546509,-1207.231567,11565.994141,-0.9918576709,0.1251842479,0.0233936902,,,,
6031,0.0,-1844.627319,-1209.639771,11567.996094,-0.9837452145,0.1788810628,0.0157136346,,,,
6032,0.0,-1847.078491,-1210.866821,11569.076172,-0.9777455174,0.2095013671,0.0110851444,,,,
6033,0.0,-1849.512817,-1212.096436,11570.185547,-0.9690378967,0.246864824,0.0048283997,,,,
6034,0.0,-1852.122925,-1213.20813,11571.435547,-0.95785019,0.2872425341,-0.0038392786,,,,
6035,0.0,-1854.613037,-1214.139771,11572.612305,-0.9441662202,0.3292262434,-0.0126581685,,,,
6036,0.0,-1857.266113,-1215.072998,11573.911133,-0.9249049648,0.3795545433,-0.0221168414,,,,
6037,0.0,-1859.646606,-1215.838379,11575.060547,-0.9034855955,0.4275795324,-0.0298248592,,,,
6038,0.0,-1862.300659,-1216.78833,11576.501953,-0.8765497203,0.4795434717,-0.0412146404,,,,
6039,0.0,-1865.099854,-1218.22168,11578.273438,-0.8650923302,0.4994625178,-0.0463945422,,,,
6040,0.0,-1868.441895,-1220.073975,11580.457031,-0.863738209,0.5017389531,-0.0470566594,,,,
6041,0.0,-1871.74646,-1221.78479,11582.5,-0.863738209,0.5017389531,-0.0470566594,,,,
6042,0.0,-1873.271362,-1222.569946,11583.422852,-0.863738209,0.5017389531,-0.0470566594,,,,
6043,0.0,-1878.115234,-1225.140747,11586.416992,-0.863738209,0.5017389531,-0.0470566594,,,,
6044,0.0,-1880.935059,-1226.352417,11587.958984,-0.863738209,0.5017389531,-0.0470566594,,,,
6045,0.0,-1883.911133,-1227.745361,11589.635742,-0.863738209,0.5017389531,-0.0470566594,,,,
6046,0.0,-1887.028931,-1229.095337,11591.135742,-0.863738209,0.5017389531,-0.0470566594,,,,
6047,0.0,-1890.278442,-1230.450195,11592.6875,-0.863738209,0.5017389531,-0.0470566594,,,,
6048,0.0,-1893.44812,-1231.746338,11594.09082,-0.863738209,0.5017389531,-0.0470566594,,,,
6049,0.0,-1896.981567,-1233.166016,11595.613281,-0.863738209,0.5017389531,-0.0470566594,,,,
6050,0.0,-1900.26001,-1234.448853,11597.008789,-0.863738209,0.5017389531,-0.0470566594,,,,
6051,0.0,-1903.349365,-1235.635254,11598.268555,-0.8620519434,0.5044289519,-0.0491719365,,,,
6052,0.0,-1906.472534,-1236.741699,11599.549805,-0.8471361613,0.5281349371,-0.058598741,,,,
6053,0.0,-1909.496094,-1237.704468,11600.895508,-0.813583391,0.5763885622,-0.0765394746,,,,
6054,0.0,-1912.872681,-1238.59375,11602.619141,-0.7579569872,0.6443109833,-0.1018064949,,,,
6055,0.0,-1914.160767,-1238.917603,11603.28418,-0.7420725937,0.6615344522,-0.1081685458,,,,
6056,0.0,-1918.578247,-1239.409668,11605.374023,-0.6749884641,0.7258635307,-0.1323355891,,,,
6057,0.0,-1920.13269,-1239.49292,11606.053711,-0.6515895083,0.7456031036,-0.1396679084,,,,
6058,0.0,-1926.227173,-1240.136963,11609.459961,-0.5937030213,0.7894414981,-0.1558808633,,,,
6059,0.0,-1928.2717895,-1240.338501,11610.75,-0.5842782369,0.7960038046,-0.1576761598,,,,
6060,0.0,-1930.316406,-1240.540039,11612.040039,-0.5748534526,0.8025661111,-0.1594714564,,,,
6061,0.0,-1934.141235,-1240.792847,11614.633789,-0.5629567304,0.8106060639,-0.1612374925,,,,
6062,0.0,-1938.775635,-1240.957031,11617.620117,-0.5504203248,0.8189110977,-0.1625487007,,,,
6063,0.0,-1943.274658,-1241.120483,11620.199219,-0.5336993468,0.829905369,-0.1625487179,,,,
6064,0.0,-1945.104431,-1241.2578735,11620.9780275,-0.5261500315,0.8345835362,-0.1629644598,,,,
6065,0.0,-1946.934204,-1241.395264,11621.756836,-0.5186007161,0.8392617035,-0.1633802016,,,,
6066,0.0,-1952.164429,-1242.00708,11624.439453,-0.4943861012,0.8536919577,-0.1636839159,,,,
6067,0.0,-1953.8129885,-1242.253174,11625.2822265,-0.4844232342,0.8593083848,-0.1636839245,,,,
6068,0.0,-1955.461548,-1242.499268,11626.125,-0.4744603671,0.8649248118,-0.1636839331,,,,
6069,0.0,-1959.890991,-1243.556641,11628.712891,-0.4259390657,0.8898221728,-0.1636838814,,,,
6070,0.0,-1962.522583,-1244.37085,11630.217773,-0.3715265839,0.9138794053,-0.1636839331,,,,
6071,0.0,-1964.904297,-1245.286621,11631.772461,-0.3194874007,0.9332115497,-0.1644506137,,,,
6072,0.0,-1966.05188,-1245.8605955,11632.6274415,-0.2792637249,0.9449886698,-0.1650792114,,,,
6073,0.0,-1967.199463,-1246.43457,11633.482422,-0.2390400491,0.95676579,-0.1657078092,,,,
6074,0.0,-1971.130127,-1248.201416,11636.274414,-0.1391893503,0.9762611676,-0.1659531783,,,,
6075,0.0,-1974.50769,-1249.590332,11638.704102,-0.0547955552,0.9846100728,-0.1659531611,0.141518475,472.2548112715,920.8538264242,7.0
6076,0.0,-1977.560913,-1250.433105,11640.519531,-0.0074259942,0.9861056753,-0.1659531611,0.1257430369,449.3909225143,925.6946562154,7.0
6077,0.0,-1980.93103,-1251.125854,11642.4375,0.0195739443,0.9857910557,-0.1668318169,0.1179868894,438.3748714317,930.2880741584,7.0
6078,0.0,-1984.599976,-1251.669678,11644.431641,0.0285683311,0.9855280561,-0.1670877045,0.1157118538,436.402023283,934.5965459926,7.0
6079,0.0,-1986.489258,-1251.921387,11645.462891,0.0288863006,0.9855187435,-0.1670876615,0.1157882577,437.5874693753,936.8444074799,7.0
6080,0.0,-1990.030884,-1252.388184,11647.399414,0.0287033563,0.9855241299,-0.1670877217,0.1161555921,440.2154698249,941.0717220355,7.0
6081,0.0,-1994.453247,-1252.828491,11649.775391,0.0280704361,0.9855423778,-0.1670876185,0.1167192779,443.6073999836,946.1717032888,7.0
6082,0.0,-1998.161621,-1253.176025,11651.630859,0.0280704361,0.9855423778,-0.1670876185,0.1170545859,446.3174464601,950.6721734029,7.0
6083,0.0,-2002.115967,-1253.516602,11653.611328,0.0280704361,0.9855423778,-0.1670876185,0.1174505212,449.1301018855,955.1498013535,7.0
6084,0.0,-2005.586914,-1253.802246,11655.382812,0.0280704361,0.9855423778,-0.1670876185,0.1179475378,450.7775078088,956.7576335068,7.0
6085,0.0,-2009.044678,-1254.073364,11657.047852,0.0280704361,0.9855423778,-0.1670876185,0.1183462362,451.9831200448,957.800663846,7.0
6086,0.0,-2010.93103,-1254.213501,11657.947266,0.0280704361,0.9855423778,-0.1670876185,0.1185539451,452.6212366977,958.3652022999,7.0
6087,0.0,-2015.155518,-1254.466431,11659.754883,0.0280704361,0.9855423778,-0.1670876185,0.1191015261,454.1912038027,959.6157755757,7.0
6088,0.0,-2018.729004,-1254.681274,11661.398438,0.0280704361,0.9855423778,-0.1670876185,0.1194766842,455.3354023669,960.6174603382,7.0
6089,0.0,-2022.390991,-1254.834229,11662.950195,0.0280704361,0.9855423778,-0.1670876185,0.1198973348,456.4680939157,961.4238235627,7.0
6090,0.0,-2024.133789,-1254.898682,11663.696289,0.0280704361,0.9855423778,-0.1670876185,0.1200995965,456.9751819592,961.7327819654,7.0
6091,0.0,-2028.826538,-1255.040894,11665.696289,0.0280704361,0.9855423778,-0.1670876185,0.1206408338,458.1892814666,962.2609618421,7.0
6092,0.0,-2032.138916,-1255.149048,11667.311523,0.0280704361,0.9855423778,-0.1670876185,0.1209383885,458.7865107668,962.4053788737,7.0
6093,0.0,-2033.658203,-1255.111084,11667.854492,0.0280704361,0.9855423778,-0.1670876185,0.1211609132,459.1855235966,962.4144293661,7.0
6094,0.0,-2038.9021,-1254.235229,11670.314453,0.0280704361,0.9855423778,-0.1670876185,0.1218198576,459.7610880253,961.1796022714,7.0
6095,0.0,-2042.305054,-1253.428833,11671.942383,0.0280752241,0.9857104819,-0.1660922266,0.1219288086,459.3335068844,959.8844060256,7.0
6096,0.0,-2043.777344,-1253.029053,11672.652344,0.0284918365,0.9857219475,-0.1659531783,0.1219555629,459.142789651,959.3874409566,7.0
6097,0.0,-2046.934204,-1251.943604,11674.268555,0.0324654775,0.9857809079,-0.1648696283,0.120579284,455.7450305321,957.3562715245,7.0
6098,0.0,-2049.89502,-1250.673828,11675.914062,0.0394089033,0.9859486494,-0.1623336044,0.1176445645,449.3450764152,954.8677771815,7.0
6099,0.0,-2052.5,-1249.436279,11677.223633,0.0456267003,0.9859381491,-0.1607612217,0.1153986357,444.4620428637,953.0695412793,7.0
6100,0.0,-2054.929932,-1248.127075,11677.855469,0.0562313074,0.9858510468,-0.1579105875,0.1113721485,435.983023323,950.6224902657,7.0
6101,0.0,-2058.108643,-1246.213623,11677.880859,0.0797063836,0.9850066145,-0.1529995483,0.1030677047,418.8871483285,947.3486021792,7.0
6102,0.0,-2060.496094,-1244.682739,11677.9375,0.1071220253,0.9829084012,-0.1497195599,0.0941372765,399.817289495,943.919477721,7.0
6103,0.0,-2063.122803,-1242.872192,11678.126953,0.1406376364,0.9793859543,-0.1449972683,0.0836102086,376.1312500143,939.6537244742,7.0
6104,0.0,-2065.24707,-1241.273926,11678.251953,0.1673536158,0.9761515267,-0.1382785745,0.0750778468,356.0212578852,936.5122026052,7.0
6105,0.0,-2067.493896,-1239.494629,11678.335938,0.1975695082,0.9717508207,-0.12909931,0.0658208994,333.0730605579,933.489115405,7.0
6106,0.0,-2069.636963,-1237.640259,11678.470703,0.2342028421,0.9651013915,-0.1171679684,0.055619731,306.070111808,930.7132087361,7.0
6107,0.0,-2074.105225,-1233.151489,11678.316406,0.3088151851,0.946728758,-0.0913117744,0.0391508116,256.3534435597,925.223541531,7.0
6108,0.0,-2076.045654,-1231.055664,11678.157227,0.3172562806,0.9442129654,-0.088376062,0.0377989183,251.3689151555,922.9966603956,7.0
6109,0.0,-2078.162842,-1228.779297,11677.969727,0.3172562806,0.9442129654,-0.088376062,,,,
6110,0.0,-2079.500244,-1227.298645,11677.739258,0.3172562806,0.9442129654,-0.088376062,,,,
6111,0.0,-2082.670166,-1223.685547,11677.290039,0.3172562806,0.9442129654,-0.088376062,,,,
6112,0.0,-2083.654785,-1222.4606935,11677.0620115,0.3172562806,0.9442129654,-0.088376062,,,,
6113,0.0,-2085.545654,-1220.076538,11676.646484,0.3172562806,0.9442129654,-0.088376062,,,,
6114,0.0,-2086.838867,-1218.271179,11676.3237305,0.3172562806,0.9442129654,-0.088376062,,,,
6115,0.0,-2089.784912,-1214.176392,11675.923828,0.3172562806,0.9442129654,-0.088376062,,,,
6116,0.0,-2090.7020265,-1212.861084,11675.845703,0.3172562806,0.9442129654,-0.088376062,,,,
6117,0.0,-2091.619141,-1211.545776,11675.767578,0.3172562806,0.9442129654,-0.088376062,,,,
6118,0.0,-2093.445312,-1208.973633,11675.663086,0.3172562806,0.9442129654,-0.088376062,,,,
6119,0.0,-2096.4375,-1204.597534,11675.745117,0.3172562806,0.9442129654,-0.088376062,,,,
6120,0.0,-2098.639893,-1201.237671,11675.962891,0.3172562806,0.9442129654,-0.088376062,,,,
6121,0.0,-2100.408936,-1198.480347,11676.172852,0.3172562806,0.9442129654,-0.088376062,,,,
6122,0.0,-2102.218018,-1195.607056,11676.660156,0.3172562806,0.9442129654,-0.088376062,,,,
6123,0.0,-2104.570557,-1191.984497,11677.305664,0.3193112078,0.9431944943,-0.0917850666,,,,
6124,0.0,-2106.249268,-1189.228027,11677.700195,0.3287282577,0.9392576735,-0.098654728,,,,
6125,0.0,-2107.851807,-1186.569336,11678.166992,0.335803292,0.936155765,-0.1041562899,,,,
6126,0.0,-2108.678711,-1185.246826,11678.375977,0.3365401735,0.9356954949,-0.1058992559,,,,
6127,0.0,-2111.344971,-1180.911743,11680.369141,0.337078157,0.9352801319,-0.1078396538,,,,
6128,0.0,-2112.012207,-1179.807129,11680.927734,0.337078157,0.9352801319,-0.1078396538,,,,
6129,0.0,-2114.591553,-1175.155884,11683.464844,0.337078157,0.9352801319,-0.1078396538,,,,
6130,0.0,-2116.098633,-1172.384766,11684.860352,0.337078157,0.9352801319,-0.1078396538,,,,
6131,0.0,-2117.609375,-1169.56604,11686.165039,0.337078157,0.9352801319,-0.1078396538,,,,
6132,0.0,-2119.473145,-1166.376099,11687.519531,0.337078157,0.9352801319,-0.1078396538,,,,
6133,0.0,-2120.278076,-1164.969849,11688.125977,0.337078157,0.9352801319,-0.1078396538,,,,
6134,0.0,-2123.265137,-1159.973511,11689.818359,0.337078157,0.9352801319,-0.1078396538,,,,
6135,0.0,-2124.804443,-1157.052612,11691.143555,0.337078157,0.9352801319,-0.1078396538,,,,
6136,0.0,-2126.466064,-1154.062256,11692.213867,0.337078157,0.9352801319,-0.1078396538,,,,
6137,0.0,-2128.171143,-1150.943359,11693.40918,0.337078157,0.9352801319,-0.1078396538,,,,
6138,0.0,-2129.709717,-1147.999268,11694.669922,0.337078157,0.9352801319,-0.1078396538,,,,
6139,0.0,-2131.25415,-1145.00415,11695.983398,0.337078157,0.9352801319,-0.1078396538,,,,
6140,0.0,-2132.62085,-1141.938477,11697.552734,0.337078157,0.9352801319,-0.1078396538,,,,
6141,0.0,-2133.889893,-1139.078003,11699.453125,0.337078157,0.9352801319,-0.1078396538,,,,
6142,0.0,-2134.869141,-1136.175537,11701.503906,0.337078157,0.9352801319,-0.1078396538,,,,
6143,0.0,-2135.64209,-1133.134033,11703.626953,0.337078157,0.9352801319,-0.1078396538,,,,
6144,0.0,-2136.168701,-1130.139404,11705.713867,0.337078157,0.9352801319,-0.1078396538,,,,
6145,0.0,-2136.546631,-1127.07373,11707.773438,0.3360223398,0.9356599889,-0.107839567,,,,
6146,0.0,-2136.805908,-1124.375366,11709.538086,0.3341270053,0.9363384923,-0.107839567,,,,
6147,0.0,-2136.962402,-1121.181519,11711.553711,0.3328985614,0.9368959974,-0.1067915629,,,,
6148,0.0,-2137.109131,-1118.238403,11713.240234,0.3300217886,0.937924072,-0.1066960835,,,,
6149,0.0,-2137.147217,-1114.809692,11715.109375,0.3275479081,0.9389146769,-0.1056011243,,,,
6150,0.0,-2137.163818,-1111.775879,11716.545898,0.3245198294,0.939971096,-0.1055519728,,,,
6151,0.0,-2137.123291,-1108.271973,11718.189453,0.3200260062,0.9416377646,-0.1044110899,,,,
6152,0.0,-2136.962158,-1103.784912,11720.267578,0.3135762705,0.9440310109,-0.1023492696,,,,
6153,0.0,-2136.7578125,-1101.239685,11721.3310545,0.3098573339,0.9453832382,-0.1011026836,,,,
6154,0.0,-2136.606689,-1096.059326,11722.668945,0.3043222818,0.9474197212,-0.0989131975,,,,
6155,0.0,-2136.471436,-1090.819824,11723.607422,0.3004483236,0.948868465,-0.0968475145,,,,
6156,0.0,-2136.758545,-1087.270874,11724.84668,0.2988671847,0.9494137049,-0.0963951398,,,,
6157,0.0,-2136.744873,-1085.2768555,11725.724121,0.2987022069,0.949519354,-0.0958627469,,,,
6158,0.0,-2136.872803,-1080.521729,11727.964844,0.2976923384,0.9499896426,-0.0943342489,,,,
6159,0.0,-2137.129395,-1079.123169,11728.939453,0.2950492072,0.9509210332,-0.0932478096,,,,
6160,0.0,-2137.274658,-1078.47876,11729.200195,0.2920828855,0.9520875975,-0.0906465375,,,,
6161,0.0,-2137.484375,-1077.630127,11729.5625,0.2895742008,0.9531063051,-0.0879497215,,,,
6162,0.0,-2137.586182,-1076.797729,11730.240234,0.2873649911,0.9539903584,-0.0855789574,,,,
6163,0.0,-2137.571289,-1076.064453,11731.045898,0.285315721,0.9547995062,-0.0833837048,,,,
6164,0.0,-2137.492676,-1075.341431,11731.576172,0.281423485,0.956307742,-0.0792232582,,,,
6165,0.0,-2137.684326,-1074.810303,11731.854492,0.2767775518,0.9580593486,-0.0742729519,,,,
6166,0.0,-2138.356201,-1075.042236,11732.397461,0.2694062755,0.9605884196,-0.0684846472,,,,
6167,0.0,-2138.723877,-1074.692993,11732.602539,0.262273086,0.9629265646,-0.063128912,,,,
6168,0.0,-2139.215576,-1074.320923,11732.842773,0.2530946174,0.9658208755,-0.0559745576,,,,
6169,0.0,-2139.738281,-1073.766602,11733.080078,0.2473478308,0.9675714059,-0.0512310939,,,,
6170,0.0,-2140.268066,-1073.067749,11733.348633,0.2386415549,0.9701441581,-0.0432495175,,,,
6171,0.0,-2140.728027,-1072.793457,11733.796875,0.2326623379,0.9718113034,-0.0380923491,,,,
6172,0.0,-2141.095947,-1072.318481,11734.160156,0.2257499463,0.9736829655,-0.0312800982,,,,
6173,0.0,-2141.546143,-1071.528564,11734.77832,0.2199567625,0.9751516826,-0.026423827,,,,
6174,0.0,-2141.7229,-1070.825562,11735.154297,0.2170170059,0.9758867042,-0.023425621,,,,
