timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25910,0.0,-2090.574707,-516.383545,11598.510742,-0.7060266253,-0.6688905409,0.232619536,,,,
25911,0.0,-2093.251953,-516.383179,11597.15332,-0.6997197118,-0.6770870699,0.2279153893,,,,
25912,0.0,-2097.154297,-516.411438,11595.160156,-0.6876779252,-0.6912525624,0.2219661375,,,,
25913,0.0,-2099.634766,-516.443054,11593.888672,-0.6789706065,-0.7009467745,0.2183404105,,,,
25914,0.0,-2103.542725,-516.557373,11591.832031,-0.6560877591,-0.7249580666,0.2097251871,,,,
25915,0.0,-2106.029297,-516.698608,11590.457031,-0.6297762087,-0.750486904,0.2003779776,,,,
25916,0.0,-2109.376709,-516.926697,11588.560547,-0.5849380977,-0.7895805216,0.1854993847,,,,
25917,0.0,-2112.073975,-517.115051,11587.06543,-0.5535485195,-0.8141966336,0.1751224669,,,,
25918,0.0,-2114.650879,-517.307861,11585.671875,-0.5299237505,-0.8317413321,0.1654907102,,,,
25919,0.0,-2118.47168,-517.64502,11583.639648,-0.5005374834,-0.8518771694,0.1541671692,,,,
25920,0.0,-2121.004639,-517.907349,11582.332031,-0.488845336,-0.8595962717,0.1487430242,,,,
25921,0.0,-2124.720459,-518.358215,11580.404297,-0.4693922379,-0.8716774448,0.1408877542,,,,
25922,0.0,-2127.250977,-518.718811,11579.074219,-0.4521522172,-0.8817060974,0.1347320685,,,,
25923,0.0,-2130.682617,-519.275574,11577.224609,-0.4189833511,-0.8995548225,0.1235073796,,,,
25924,0.0,-2135.850586,-520.258606,11574.458008,-0.3712241725,-0.922408983,0.1065564722,,,,
25925,0.0,-2137.90271,-520.716217,11573.364746,-0.3531190595,-0.9300899726,0.0989709001,,,,
25926,0.0,-2142.508301,-521.812439,11570.955078,-0.3222318267,-0.9427692171,0.0857487797,,,,
25927,0.0,-2144.3131105,-522.3029175,11570.0307615,-0.3146773189,-0.9455813982,0.0823243506,,,,
25928,0.0,-2148.63501,-523.379517,11567.828125,-0.2990495433,-0.9512320637,0.0756764936,,,,
25929,0.0,-2151.434082,-523.931091,11566.397461,-0.2883684691,-0.9547436351,0.0728575134,,,,
25930,0.0,-2153.465576,-524.2401425,11565.352539,-0.2787051061,-0.9577265374,0.070538554,,,,
25931,0.0,-2158.290771,-524.866455,11562.87207,-0.2566849578,-0.9642650027,0.0656188762,,,,
25932,0.0,-2161.910156,-525.179382,11561.024414,-0.243603643,-0.9678689869,0.0623449216,,,,
25933,0.0,-2164.586914,-525.33606,11559.661133,-0.2342752046,-0.9703211116,0.0599338706,,,,
25934,0.0,-2167.579346,-525.445679,11558.123047,-0.2209394049,-0.9736497093,0.0564979899,,,,
25935,0.0,-2170.658691,-525.491943,11556.532227,-0.204981912,-0.9773038808,0.0534746701,,,,
25936,0.0,-2173.598145,-525.46936,11554.992188,-0.1840507039,-0.9815708658,0.051419585,,,,
25937,0.0,-2177.623779,-525.384338,11552.894531,-0.1580780856,-0.9862115849,0.0489696699,,,,
25938,0.0,-2180.161133,-525.31427,11551.954102,-0.1450871422,-0.9882109299,0.0488761625,,,,
25939,0.0,-2183.269043,-525.217773,11551.639648,-0.1320787806,-0.9900334926,0.0488761625,,,,
25940,0.0,-2186.915771,-525.067322,11551.701172,-0.1137257042,-0.9923092193,0.0488761451,,,,
25941,0.0,-2189.772217,-524.915588,11551.701172,-0.0944031549,-0.9943335281,0.0488761625,,,,
25942,0.0,-2193.463379,-524.698242,11551.701172,-0.0666283462,-0.9966248394,0.0479540707,,,,
25943,0.0,-2195.952393,-524.563477,11551.701172,-0.0505365952,-0.9976064045,0.047196549,,,,
25944,0.0,-2199.810547,-524.32782,11551.701172,-0.0189788754,-0.9987164154,0.046960877,,,,
25945,0.0,-2202.546143,-524.187317,11551.701172,0.000244609,-0.9989352246,0.0461341216,,,,
25946,0.0,-2205.888428,-524.01178,11551.701172,0.0274837197,-0.9985631437,0.0460031865,,,,
25947,0.0,-2208.994385,-523.899048,11551.701172,0.0476546868,-0.9978039575,0.0460031865,,,,
25948,0.0,-2211.829346,-523.939697,11551.701172,0.0617612713,-0.9969939211,0.0467831886,,,,
25949,0.0,-2214.567627,-524.127869,11551.701172,0.0766216796,-0.9959537109,0.046960877,,,,
25950,0.0,-2217.633789,-524.549988,11551.701172,0.0919917901,-0.9946517916,0.046960877,,,,
25951,0.0,-2220.445068,-525.11438,11551.701172,0.1076158161,-0.9930828325,0.046960877,,,,
25952,0.0,-2223.850586,-526.019043,11551.701172,0.1322922511,-0.9900976903,0.046960877,,,,
25953,0.0,-2226.625244,-526.934875,11551.701172,0.157733691,-0.9864432976,0.0452736493,,,,
25954,0.0,-2229.076416,-527.888977,11551.701172,0.1836457148,-0.9820631987,0.0427331859,,,,
25955,0.0,-2231.589355,-529.10968,11551.701172,0.2073939975,-0.9774110411,0.0406864411,,,,
25956,0.0,-2233.631348,-530.197632,11551.701172,0.2222977847,-0.9741920831,0.039159676,,,,
25957,0.0,-2236.487793,-531.961548,11551.701172,0.2401881034,-0.970048166,0.0362798926,,,,
25958,0.0,-2238.865967,-533.552063,11551.701172,0.2541226611,-0.9666373849,0.0321533704,,,,
25959,0.0,-2241.30835,-535.365417,11551.701172,0.2698624225,-0.9625145641,0.0272026967,,,,
25960,0.0,-2243.713379,-537.3125,11551.701172,0.2819330297,-0.9591232822,0.0244191793,,,,
25961,0.0,-2246.139893,-539.45166,11551.701172,0.2928243502,-0.9559411567,0.0207462003,,,,
25962,0.0,-2248.509521,-541.708862,11551.701172,0.3028677817,-0.9528555523,0.0183685398,,,,
25963,0.0,-2250.72876,-543.986938,11551.701172,0.3088286116,-0.950976515,0.0163876986,,,,
25964,0.0,-2252.765137,-546.212219,11551.701172,0.3133019629,-0.9495424464,0.0145266149,,,,
25965,0.0,-2254.942871,-548.728088,11551.701172,0.3154376022,-0.9488511305,0.0134406551,,,,
25966,0.0,-2258.033203,-552.538025,11551.701172,0.3172922434,-0.9482328217,0.0134219294,,,,
25967,0.0,-2260.104736,-555.241028,11551.701172,0.3199591669,-0.9473515073,0.0122985016,,,,
25968,0.0,-2261.963379,-557.76416,11551.701172,0.3265523318,-0.9451217824,0.0104111023,,,,
25969,0.0,-2263.890625,-560.485229,11551.701172,0.3385729781,-0.940912661,0.0071904677,,,,
25970,0.0,-2265.102295,-562.278564,11551.701172,0.3482659236,-0.9373240082,0.004561465,,,,
25971,0.0,-2266.991211,-565.107788,11551.701172,0.3635483489,-0.9315752301,0.0004343601,,,,
25972,0.0,-2269.570557,-569.225098,11551.701172,0.382752726,-0.9238435959,-0.0036552698,,,,
25973,0.0,-2271.030518,-571.665955,11551.701172,0.3907520404,-0.9204805064,-0.0053366854,,,,
25974,0.0,-2272.656494,-574.479492,11551.701172,0.3975119501,-0.9175789665,-0.0057523641,,,,
25975,0.0,-2274.170654,-577.192627,11551.701172,0.4059269998,-0.9138827499,-0.0064490516,,,,
25976,0.0,-2275.635742,-579.911133,11551.701172,0.4174619979,-0.9086695985,-0.0067112642,,,,
25977,0.0,-2276.993896,-582.519104,11551.701172,0.4314536355,-0.902100928,-0.0078534122,,,,
25978,0.0,-2278.922607,-586.39093,11551.701172,0.4526880719,-0.8916271965,-0.0086285564,,,,
25979,0.0,-2280.142822,-588.952942,11551.701172,0.4655833625,-0.8849538669,-0.0094226314,,,,
25980,0.0,-2281.467041,-591.841064,11551.701172,0.4741650057,-0.8803751038,-0.0103549058,,,,
25981,0.0,-2282.820312,-594.910767,11551.701172,0.4798081002,-0.877300294,-0.0113305398,,,,
25982,0.0,-2284.075195,-597.865662,11551.701172,0.482702287,-0.875708938,-0.0115046948,,,,
25983,0.0,-2285.206299,-600.614014,11551.701172,0.4838103113,-0.8750972658,-0.0115046948,,,,
25984,0.0,-2286.406006,-603.618591,11551.701172,0.4840823828,-0.8749467931,-0.0115046076,,,,
25985,0.0,-2287.959961,-607.644714,11551.701172,0.4848653462,-0.8745131434,-0.0115046948,,,,
25986,0.0,-2289.066406,-610.609009,11551.701172,0.486400542,-0.8736602055,-0.0115046948,,,,
25987,0.0,-2290.070557,-613.368164,11551.701172,0.4878712552,-0.8728298204,-0.0122369485,,,,
25988,0.0,-2291.016846,-616.023315,11551.701172,0.4892848553,-0.8720349709,-0.0124635447,,,,
25989,0.0,-2292.119629,-619.184998,11551.701172,0.4899377135,-0.8716683451,-0.0124632655,,,,
25990,0.0,-2293.614502,-623.5802,11551.701172,0.4899377135,-0.8716683451,-0.0124632655,,,,
25991,0.0,-2294.644775,-626.681763,11551.701172,0.4899377135,-0.8716683451,-0.0124632655,,,,
25992,0.0,-2295.646484,-629.752014,11551.701172,0.4899377135,-0.8716683451,-0.0124632655,,,,
25993,0.0,-2296.643555,-632.857361,11551.701172,0.4899377135,-0.8716683451,-0.0124632655,,,,
25994,0.0,-2297.632568,-635.991455,11551.701172,0.4906881633,-0.8712461113,-0.0124635447,,,,
25995,0.0,-2298.565186,-638.99115,11551.701172,0.4914743474,-0.8708028628,-0.0124635447,,,,
25996,0.0,-2299.429443,-641.829956,11551.701172,0.4940581348,-0.8693395306,-0.0124635447,,,,
25997,0.0,-2300.417725,-645.133362,11551.701172,0.4981778236,-0.8669853033,-0.0124635447,,,,
25998,0.0,-2301.339111,-648.313721,11551.701172,0.505643663,-0.8626523901,-0.0124635447,,,,
25999,0.0,-2302.277344,-651.657837,11551.701172,0.5165867814,-0.8561441218,-0.0124635447,,,,
26000,0.0,-2303.157959,-654.849182,11551.701172,0.525242324,-0.850861423,-0.0124635447,,,,
26001,0.0,-2303.935303,-657.70752,11551.701172,0.5306900004,-0.8474743557,-0.0124635447,,,,
26002,0.0,-2304.671143,-660.458679,11551.701172,0.535125393,-0.8446616169,-0.0136955021,,,,
26003,0.0,-2305.759033,-664.687195,11551.701172,0.5455351893,-0.8378706985,-0.0190800905,,,,
26004,0.0,-2306.535889,-667.75415,11551.701172,0.5494207684,-0.8352103105,-0.023676076,,,,
26005,0.0,-2307.223145,-670.565063,11551.701172,0.5548199818,-0.8314195554,-0.0302706244,,,,
26006,0.0,-2307.894531,-673.310791,11551.701172,0.5564429343,-0.8302332446,-0.0329244672,,,,
26007,0.0,-2308.885986,-677.427612,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26008,0.0,-2310.253174,-683.278687,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26009,0.0,-2310.9646,-686.176453,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26010,0.0,-2311.473755,-688.2784425,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26011,0.0,-2311.98291,-690.380432,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26012,0.0,-2313.378174,-696.280396,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26013,0.0,-2314.023193,-699.058533,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26014,0.0,-2314.905029,-702.906433,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26015,0.0,-2315.49585,-705.512878,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26016,0.0,-2316.187012,-708.59552,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26017,0.0,-2316.79834,-711.342041,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26018,0.0,-2317.530762,-714.665222,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26019,0.0,-2318.51416,-719.173523,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26020,0.0,-2319.111084,-721.935913,11551.701172,0.5566907343,-0.8300420807,-0.0335495255,,,,
26021,0.0,-2319.714355,-724.719727,11551.701172,0.5561358174,-0.830413983,-0.033549508,,,,
26022,0.0,-2320.539795,-728.681946,11551.701172,0.5581864953,-0.8291740233,-0.0299712443,,,,
26023,0.0,-2321.001465,-731.507507,11551.701172,0.5749881381,-0.8177582438,-0.0256923287,,,,
26024,0.0,-2321.377197,-734.315186,11551.701172,0.6073111707,-0.794140632,-0.0226671279,,,,
26025,0.0,-2321.567139,-736.699951,11551.701172,0.6697760843,-0.7422744154,-0.0207048099,,,,
26026,0.0,-2321.871582,-739.7677,11551.701172,0.7676627643,-0.6405939391,-0.0182561071,,,,
26027,0.0,-2322.020996,-740.941467,11551.701172,0.7896556707,-0.6132677303,-0.0186175383,,,,
26028,0.0,-2322.436279,-744.968201,11551.701172,0.8318235278,-0.5546531742,-0.0207237776,,,,
26029,0.0,-2322.663818,-748.509949,11551.701172,0.8500336254,-0.5261468555,-0.0247451432,,,,
26030,0.0,-2322.754883,-751.370972,11551.701172,0.8613847457,-0.5071677752,-0.0282341563,,,,
26031,0.0,-2322.760742,-754.515808,11551.701172,0.8682141213,-0.4952597948,-0.0303640438,,,,
26032,0.0,-2322.686768,-757.532043,11551.701172,0.8727747265,-0.4871117925,-0.0314066596,,,,
26033,0.0,-2322.666992,-760.253357,11551.701172,0.8755272794,-0.4821320618,-0.031633178,,,,
26034,0.0,-2322.8396,-764.631287,11551.701172,0.8787949821,-0.4761498951,-0.0316331605,,,,
26035,0.0,-2323.080566,-767.68158,11551.701172,0.8801751669,-0.4737025157,-0.0299600094,,,,
26036,0.0,-2323.381592,-770.454712,11551.701172,0.8816916244,-0.4709329148,-0.02901843,,,,
26037,0.0,-2323.81958,-773.652893,11551.701172,0.8838066142,-0.4669677015,-0.0287582054,,,,
26038,0.0,-2324.318848,-776.715759,11551.701172,0.8853294927,-0.4640739757,-0.0287582054,,,,
26039,0.0,-2324.936523,-780.016113,11551.701172,0.8860758012,-0.4626474253,-0.0287582054,,,,
26040,0.0,-2325.543701,-782.933411,11551.701172,0.8862108947,-0.4623886003,-0.0287581705,,,,
26041,0.0,-2326.297363,-786.209229,11551.701172,0.8862108947,-0.4623886003,-0.0287581705,,,,
26042,0.0,-2327.376953,-790.462219,11551.701172,0.8866305016,-0.461583491,-0.0287582054,,,,
26043,0.0,-2328.222168,-793.518616,11551.701172,0.8874136942,-0.4599633709,-0.0305062746,,,,
26044,0.0,-2329.213867,-796.897278,11551.701172,0.88864861,-0.4572203749,-0.0354002362,,,,
26045,0.0,-2330.846436,-802.092468,11551.701172,0.8906640943,-0.4524342924,-0.0449519988,,,,
26046,0.0,-2331.821777,-805.053833,11551.701172,0.8910097497,-0.4511771704,-0.050406219,,,,
26047,0.0,-2332.373779,-806.6752015,11551.701172,0.8909536706,-0.4509339392,-0.0533960468,,,,
26048,0.0,-2332.925781,-808.29657,11551.701172,0.8908975916,-0.4506907081,-0.0563858745,,,,
26049,0.0,-2334.296143,-812.18396,11551.701172,0.8906079539,-0.450544107,-0.0618666317,,,,
26050,0.0,-2335.346436,-815.07135,11551.701172,0.8905408362,-0.4505101923,-0.0630681039,,,,
26051,0.0,-2336.503418,-818.178955,11551.701172,0.8905314731,-0.4505053776,-0.063234485,,,,
26052,0.0,-2337.575439,-820.989014,11551.701172,0.8908552276,-0.4498648425,-0.0632343805,,,,
26053,0.0,-2339.400879,-825.656067,11551.701172,0.8916124644,-0.4469335152,-0.0726474104,,,,
26054,0.0,-2340.354248,-828.024475,11551.701172,0.891876056,-0.444559742,-0.0825795646,,,,
26055,0.0,-2342.499756,-833.31311,11551.701172,0.8916205599,-0.4397118531,-0.1080104778,,,,
26056,0.0,-2343.739746,-836.318237,11551.701172,0.8910244001,-0.4373083233,-0.1218070143,,,,
26057,0.0,-2344.939697,-839.200867,11551.701172,0.8906958299,-0.4351249747,-0.1316328038,,,,
26058,0.0,-2346.242432,-842.296082,11551.701172,0.8904747619,-0.432009769,-0.1429064659,,,,
26059,0.0,-2347.519043,-845.302612,11551.701172,0.8908022139,-0.428161279,-0.1521490544,,,,
26060,0.0,-2348.893066,-848.513428,11551.701172,0.8913645063,-0.4239201112,-0.1605025119,,,,
26061,0.0,-2349.366699,-849.563843,11551.701172,0.8914564447,-0.4229447985,-0.1625518522,,,,
26062,0.0,-2351.291992,-853.809326,11551.701172,0.8918678287,-0.4201523205,-0.1674628426,,,,
26063,0.0,-2352.459717,-856.369751,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26064,0.0,-2353.853027,-859.411377,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26065,0.0,-2355.328613,-862.626526,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26066,0.0,-2357.123291,-866.527161,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26067,0.0,-2358.25293,-868.977539,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26068,0.0,-2359.709229,-872.130859,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26069,0.0,-2361.097168,-875.132446,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26070,0.0,-2362.440918,-878.034424,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26071,0.0,-2363.82373,-881.016968,11551.701172,0.8920484818,-0.4195029347,-0.1681273148,,,,
26072,0.0,-2365.154297,-883.890381,11551.701172,0.892348238,-0.4188648316,-0.1681275557,,,,
26073,0.0,-2366.691895,-887.214478,11551.701172,0.8931450258,-0.4171631431,-0.1681275557,,,,
26074,0.0,-2367.499023,-888.977417,11551.701172,0.8946213468,-0.4141665931,-0.1676862517,,,,
26075,0.0,-2369.45459,-893.303955,11551.701172,0.9007581455,-0.4012290612,-0.1662829027,,,,
26076,0.0,-2370.65625,-895.990234,11551.701172,0.9066876676,-0.3876632793,-0.1662367444,,,,
26077,0.0,-2371.883057,-898.757019,11551.701172,0.9122490662,-0.3740319341,-0.1670381799,,,,
26078,0.0,-2373.150635,-901.610901,11551.701172,0.919379196,-0.3553184979,-0.1687917623,,,,
26079,0.0,-2374.225098,-904.291321,11551.701172,0.9260459058,-0.3370481484,-0.1698161534,,,,
26080,0.0,-2375.326172,-907.761963,11551.701172,0.9303906769,-0.3242815075,-0.1709230593,,,,
26081,0.0,-2376.000488,-910.634705,11551.701172,0.9319132003,-0.3198591449,-0.170961734,,,,
26082,0.0,-2376.448486,-913.014465,11551.701172,0.9320538944,-0.3194488543,-0.1709618888,,,,
26083,0.0,-2376.914795,-916.032898,11551.701172,0.9320538944,-0.3194488543,-0.1709618888,,,,
26084,0.0,-2377.22168,-919.136292,11551.701172,0.9324765663,-0.3182130586,-0.1709616996,,,,
26085,0.0,-2377.357178,-921.897644,11551.701172,0.9333926627,-0.3155157949,-0.1709617512,,,,
26086,0.0,-2377.322754,-925.968933,11551.701172,0.9361426382,-0.3082475736,-0.1691756315,,,,
26087,0.0,-2377.169922,-928.998291,11551.701172,0.9369961461,-0.3061886399,-0.1681866197,,,,
26088,0.0,-2376.907471,-932.055969,11551.701172,0.9373183094,-0.3052335365,-0.1681275557,,,,
26089,0.0,-2376.579102,-934.846375,11551.701172,0.937337264,-0.3051754568,-0.1681273148,,,,
26090,0.0,-2376.119141,-937.855652,11551.701172,0.9383143334,-0.3030237415,-0.1665617719,,,,
26091,0.0,-2374.863525,-943.632751,11551.701172,0.9457449786,-0.2797233421,-0.1652915222,,,,
26092,0.0,-2374.101562,-946.687744,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26093,0.0,-2373.436523,-949.282166,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26094,0.0,-2372.563965,-952.407776,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26095,0.0,-2371.954468,-954.4122315,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26096,0.0,-2370.49707,-959.0177,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26097,0.0,-2369.561035,-961.761353,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26098,0.0,-2368.44165,-964.891724,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26099,0.0,-2367.346924,-967.829956,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26100,0.0,-2365.843994,-971.697449,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26101,0.0,-2364.749512,-974.41394,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26102,0.0,-2363.583496,-977.233032,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26103,0.0,-2362.391113,-980.047668,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26104,0.0,-2360.783936,-983.744507,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26105,0.0,-2359.583008,-986.443909,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26106,0.0,-2358.312256,-989.252258,11551.701172,0.9469822188,-0.2755058019,-0.1652913501,,,,
26107,0.0,-2356.746826,-992.700317,11551.701172,0.9462546272,-0.2779944121,-0.1652915222,,,,
26108,0.0,-2355.501709,-995.413208,11551.701172,0.945774889,-0.2805337022,-0.163739736,,,,
26109,0.0,-2354.274414,-998.045593,11551.701172,0.9459295123,-0.2825001364,-0.1594083772,,,,
26110,0.0,-2353.043213,-1000.710632,11551.701172,0.9454125402,-0.287028761,-0.154303659,,,,
26111,0.0,-2351.11377,-1004.802673,11551.701172,0.9456107967,-0.291834781,-0.1437104097,,,,
26112,0.0,-2349.84668,-1007.473267,11551.701172,0.9451103524,-0.2951728739,-0.1401406304,,,,
26113,0.0,-2348.570801,-1010.004517,11551.701172,0.9471054636,-0.2912583979,-0.1347582518,,,,
26114,0.0,-2347.183105,-1012.625427,11551.701172,0.9511444942,-0.2809470482,-0.1280347888,,,,
26115,0.0,-2345.147461,-1016.328491,11551.701172,0.9591012082,-0.2577459801,-0.1170123159,,,,
26116,0.0,-2343.666748,-1019.031677,11551.701172,0.9626275623,-0.2472062377,-0.1106221149,,,,
26117,0.0,-2342.181396,-1021.739929,11551.701172,0.9651245992,-0.2401103953,-0.104314458,,,,
26118,0.0,-2340.872314,-1024.172119,11551.701172,0.9665566669,-0.2358500889,-0.1007121899,,,,
26119,0.0,-2339.033691,-1027.562744,11551.701172,0.9679549683,-0.2312458061,-0.0979211748,,,,
26120,0.0,-2337.744629,-1029.867554,11551.701172,0.9694385986,-0.2256137465,-0.0963703325,,,,
26121,0.0,-2335.803223,-1033.251099,11551.701172,0.9719098835,-0.2149634277,-0.0958222469,,,,
26122,0.0,-2334.227051,-1035.920044,11551.701172,0.9741104717,-0.2043676399,-0.0966574191,,,,
26123,0.0,-2332.794678,-1038.32959,11551.701172,0.9758079078,-0.1960438703,-0.0967766916,,,,
26124,0.0,-2331.166016,-1041.023438,11551.701172,0.977655897,-0.1862553614,-0.0974571055,,,,
26125,0.0,-2329.469727,-1043.833008,11551.701172,0.9788756688,-0.1792089686,-0.0984203768,,,,
26126,0.0,-2327.915039,-1046.417236,11551.701172,0.9794027359,-0.1758107933,-0.0993017923,,,,
26127,0.0,-2325.649414,-1050.167847,11551.701172,0.9796193083,-0.1738678182,-0.1005782909,,,,
26128,0.0,-2324.280029,-1052.383545,11551.701172,0.9798590881,-0.1716249936,-0.102083442,,,,
26129,0.0,-2322.841553,-1054.671021,11551.701172,0.9803012368,-0.1681175368,-0.1036628136,,,,
26130,0.0,-2320.643066,-1058.443604,11551.701172,0.9813200888,-0.1597649941,-0.1071728978,,,,
26131,0.0,-2318.276367,-1063.318115,11551.701172,0.9833774773,-0.1402224606,-0.1153533648,,,,
26132,0.0,-2317.5649415,-1065.0549925,11551.701172,0.9841376802,-0.1306296382,-0.1195762964,,,,
26133,0.0,-2316.853516,-1066.79187,11551.701172,0.9848978832,-0.1210368157,-0.1237992279,,,,
26134,0.0,-2315.179443,-1071.619385,11551.702148,0.9856144543,-0.0593945669,-0.1582290521,,,,
26135,0.0,-2314.7337645,-1073.216614,11551.702148,0.9827072529,-0.0244809255,-0.178968191,,,,
26136,0.0,-2314.087402,-1075.675293,11551.703125,0.9757306158,0.0376333441,-0.2157162415,,,,
26137,0.0,-2313.7231445,-1077.8756105,11551.7021485,0.956568014,0.11011066,-0.2561253829,,,,
26138,0.0,-2312.957031,-1082.764771,11551.701172,0.9103230082,0.2489486416,-0.3306608451,,,,
26139,0.0,-2312.673828,-1085.215332,11551.702148,0.861413592,0.3422483312,-0.3752768356,,,,
26140,0.0,-2311.812988,-1087.365967,11551.704102,0.7970838695,0.4352863661,-0.4185487838,,,,
26141,0.0,-2311.006348,-1089.498779,11551.703125,0.7397676308,0.5014275488,-0.4486805831,,,,
26142,0.0,-2310.219727,-1091.578369,11551.702148,0.6951480689,0.5461055819,-0.4674803266,,,,
26143,0.0,-2308.788574,-1095.046875,11551.702148,0.6197968291,0.6113916815,-0.4919879088,,,,
26144,0.0,-2307.830811,-1097.157349,11551.702148,0.5844307933,0.6384293273,-0.5008479229,,,,
26145,0.0,-2306.604004,-1099.678833,11551.701172,0.5567430264,0.6580554693,-0.5069518734,,,,
26146,0.0,-2304.864746,-1102.973267,11551.701172,0.5402956184,0.6692626155,-0.5100668547,,,,
26147,0.0,-2303.432617,-1105.321167,11551.701172,0.5388506366,0.6702377133,-0.5103149998,,,,
26148,0.0,-2301.186035,-1108.703857,11551.701172,0.5388506366,0.6702377133,-0.5103149998,,,,
26149,0.0,-2299.373291,-1111.243652,11551.701172,0.5388506366,0.6702377133,-0.5103149998,,,,
26150,0.0,-2297.641846,-1113.589233,11551.701172,0.5363238448,0.6728035134,-0.5096000058,,,,
26151,0.0,-2295.889893,-1115.867798,11551.701172,0.5331974461,0.6758428248,-0.5088584869,,,,
26152,0.0,-2294.067627,-1118.119263,11551.701172,0.5310595043,0.6776693627,-0.5086649563,,,,
26153,0.0,-2291.597168,-1121.008301,11551.701172,0.5301136498,0.6789286756,-0.5079718218,,,,
26154,0.0,-2289.302246,-1123.872437,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26155,0.0,-2287.808594,-1125.925903,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26156,0.0,-2285.897217,-1128.762939,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26157,0.0,-2284.39209,-1131.186646,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26158,0.0,-2282.487549,-1134.518188,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26159,0.0,-2281.341797,-1136.68811,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26160,0.0,-2280.097412,-1139.179321,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26161,0.0,-2278.379395,-1142.900391,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26162,0.0,-2277.296875,-1145.418091,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26163,0.0,-2276.134521,-1148.283325,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26164,0.0,-2274.742188,-1151.95166,11551.701172,0.5300574461,0.6790716086,-0.5078393981,,,,
26165,0.0,-2273.724365,-1154.812378,11551.701172,0.5305740978,0.6797333101,-0.506412632,,,,
26166,0.0,-2272.756592,-1157.679688,11551.701172,0.5313715683,0.6807553392,-0.5041987947,,,,
26167,0.0,-2271.718018,-1160.448486,11551.701172,0.5328331595,0.6826274572,-0.5001085671,,,,
26168,0.0,-2270.102539,-1164.099487,11551.701172,0.5380717045,0.6853849564,-0.4906386678,,,,
26169,0.0,-2268.747314,-1166.633545,11551.701172,0.5511379601,0.682231647,-0.4804236972,,,,
26170,0.0,-2267.095947,-1169.193237,11551.702148,0.5864589515,0.665104578,-0.4622789186,,,,
26171,0.0,-2265.031982,-1172.223022,11551.702148,0.6562736311,0.618326962,-0.4324080124,,,,
26172,0.0,-2260.161133,-1180.194458,11551.701172,0.8675280702,0.3742047133,-0.3276673312,,,,
26173,0.0,-2259.1623535,-1183.1189575,11551.701172,0.9082510718,0.27730762,-0.2931590787,,,,
