timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8839,0.0,-955.932983,-1459.440186,11839.701172,0.6047196896,0.7066353399,0.3673970514,,,,
8840,0.0,-955.765076,-1459.244019,11839.701172,0.6047196896,0.7066353399,0.3673970514,,,,
8841,0.0,-955.636353,-1459.093506,11839.701172,0.6047196896,0.7066353399,0.3673970514,,,,
8842,0.0,-955.839783,-1458.924438,11839.701172,0.5775648825,0.7289980885,0.3673970514,,,,
8843,0.0,-956.088257,-1458.970459,11839.701172,0.5377201834,0.7585563368,0.3680343576,,,,
8844,0.0,-956.359741,-1459.209473,11839.701172,0.4730577,0.7989279776,0.3713899555,,,,
8845,0.0,-956.510925,-1459.597656,11839.701172,0.4037660283,0.8347857354,0.3743070536,,,,
8846,0.0,-956.417297,-1460.421753,11839.701172,0.2953222546,0.8791950158,0.3738995722,,,,
8847,0.0,-956.055603,-1461.077759,11839.702148,0.225235257,0.901630626,0.3692306775,,,,
8848,0.0,-955.10376,-1462.057007,11839.701172,0.1330964633,0.9234820679,0.359814121,,,,
8849,0.0,-954.344604,-1462.681519,11839.702148,0.0748354637,0.9336291669,0.3503373119,,,,
8850,0.0,-952.80957,-1463.419678,11839.701172,0.0149012187,0.9402622591,0.3401247386,,,,
8851,0.0,-951.33197,-1463.588013,11839.701172,-0.0158833071,0.9411887272,0.3375077783,,,,
8852,0.0,-949.282532,-1463.430298,11839.701172,-0.0441441383,0.9408197577,0.3360200567,,,,
8853,0.0,-946.265259,-1462.602295,11839.701172,-0.0825561628,0.9352811635,0.3441418679,,,,
8854,0.0,-945.3861695,-1462.274353,11839.701172,-0.0878271358,0.9331980225,0.3483929544,,,,
8855,0.0,-944.50708,-1461.946411,11839.701172,-0.0930981089,0.9311148815,0.3526440409,,,,
8856,0.0,-942.100952,-1460.895142,11839.701172,-0.1005056607,0.9267373286,0.3620173144,,,,
8857,0.0,-939.15802,-1459.133667,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8858,0.0,-937.8286745,-1458.2391355,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8859,0.0,-934.718323,-1456.029175,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8860,0.0,-933.027161,-1454.681152,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8861,0.0,-931.017883,-1453.006592,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8862,0.0,-929.083679,-1451.472656,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8863,0.0,-926.138306,-1449.442871,11839.701172,-0.1005240512,0.9267261309,0.3620408725,,,,
8864,0.0,-925.732239,-1449.164673,11839.701172,-0.0995221018,0.9268342794,0.3620408399,,,,
8865,0.0,-921.725952,-1446.825073,11839.701172,-0.0924816512,0.9275632455,0.3620408399,,,,
8866,0.0,-919.16217,-1445.523804,11839.701172,-0.097425026,0.9278940274,0.3598903142,,,,
8867,0.0,-916.815369,-1444.395508,11839.701172,-0.1192030668,0.9255551196,0.3593582468,,,,
8868,0.0,-914.361389,-1443.182495,11839.701172,-0.1470063416,0.9200332792,0.3632188057,0.1347951891,1211.1299296783,2415.4067579074,6.0
8869,0.0,-911.640442,-1441.828857,11839.701172,-0.1941673263,0.9089571404,0.3689118678,0.1205076124,1149.6126434977,2415.5943495901,6.0
8870,0.0,-909.272949,-1440.766968,11839.701172,-0.2169780007,0.9030653555,0.3706663066,0.1141502916,1120.8933975956,2415.862758366,6.0
8871,0.0,-906.559753,-1439.732422,11839.701172,-0.2246277548,0.9010717343,0.370961051,0.1122668817,1112.3792500554,2416.3328136814,6.0
8872,0.0,-903.059448,-1438.717407,11839.701172,-0.2255567951,0.9008396121,0.3709610835,0.1124189666,1113.4963532278,2417.2201295915,6.0
8873,0.0,-900.572083,-1438.185913,11839.701172,-0.2255567951,0.9008396121,0.3709610835,0.1127162211,1115.2475074938,2418.0175442642,6.0
8874,0.0,-897.478699,-1437.724731,11839.701172,-0.2255567951,0.9008396121,0.3709610835,0.1134555046,1119.8067003037,2420.453532771,6.0
8875,0.0,-894.624573,-1437.474243,11839.701172,-0.2250007147,0.9015667375,0.3695295606,0.1139153673,1123.2341597865,2423.2518725316,6.0
8876,0.0,-892.227356,-1437.381226,11839.701172,-0.2244264351,0.902312614,0.3680553245,0.1142447944,1125.9155975995,2425.7440102552,6.0
8877,0.0,-888.242737,-1437.238403,11839.701172,-0.2241702889,0.9026444971,0.3673970514,0.1152019881,1132.2786702593,2429.9141592529,6.0
8878,0.0,-885.682861,-1437.066284,11839.701172,-0.2241702889,0.9026444971,0.3673970514,0.1159096913,1136.7515677089,2432.5110929989,6.0
8879,0.0,-883.213379,-1436.860962,11839.701172,-0.2241702889,0.9026444971,0.3673970514,,,,
8880,0.0,-879.232178,-1436.452881,11839.701172,-0.2241702889,0.9026444971,0.3673970514,,,,
8881,0.0,-876.479431,-1436.118408,11839.701172,-0.2242442913,0.9029430143,0.3666175265,,,,
8882,0.0,-873.553223,-1435.723999,11839.701172,-0.2244621445,0.9038196836,0.3643167925,,,,
8883,0.0,-869.886963,-1435.185669,11839.701172,-0.225533262,0.9044603375,0.3620583456,,,,
8884,0.0,-867.170837,-1434.766724,11839.701172,-0.2287956599,0.9048661979,0.3589842754,,,,
8885,0.0,-864.079346,-1434.252075,11839.701172,-0.231726685,0.905209426,0.3562283516,,,,
8886,0.0,-861.2229,-1433.742188,11839.701172,-0.2335345122,0.9051790818,0.3551231639,,,,
8887,0.0,-857.199341,-1432.985107,11839.701172,-0.2367666258,0.9051269593,0.3531101138,,,,
8888,0.0,-854.670959,-1432.470581,11839.701172,-0.2369332811,0.9056310658,0.3517029897,,,,
8889,0.0,-851.586182,-1431.821045,11839.701172,-0.2370955707,0.9062513857,0.3499915945,,,,
8890,0.0,-847.789062,-1430.978271,11839.701172,-0.235119323,0.9081830351,0.3462982511,,,,
8891,0.0,-844.86853,-1430.303589,11839.701172,-0.2324033274,0.9100969931,0.3430920526,,,,
8892,0.0,-841.105408,-1429.400879,11839.701172,-0.2262817731,0.9128685308,0.3398052451,,,,
8893,0.0,-839.618225,-1426.707153,11839.605469,-0.2136719857,0.9173690652,0.3358247769,,,,
8894,0.0,-836.553833,-1425.796753,11839.605469,-0.2007453832,0.9212994695,0.3330293959,0.1493569591,720.4425548757,1370.3304144369,3.0
8895,0.0,-833.381348,-1424.905151,11839.600586,-0.1784727245,0.9270322899,0.3297857185,0.1465010123,714.341630789,1370.848532615,3.0
8896,0.0,-829.329834,-1423.895386,11839.578125,-0.144036448,0.9342683652,0.3261841864,0.1444035858,710.0281174127,1371.6547008792,3.0
8897,0.0,-826.261353,-1423.260742,11839.545898,-0.119605759,0.938036812,0.325240529,0.1448505883,711.4270541399,1372.4002810292,3.0
8898,0.0,-823.086975,-1422.761597,11839.489258,-0.1001096827,0.9406023749,0.3244152028,0.1458337021,714.1078387493,1373.2844688464,3.0
8899,0.0,-816.621277,-1421.93457,11839.359375,-0.0741391787,0.9432689839,0.3236464215,0.1485157308,721.1847901673,1375.309102024,3.0
8900,0.0,-814.49646,-1421.7202755,11839.313965,-0.0714290887,0.9435309496,0.3234807439,0.1490313385,722.7321495288,1376.0664883733,3.0
8901,0.0,-812.371643,-1421.505981,11839.268555,-0.0687189987,0.9437929154,0.3233150663,0.1495469462,724.2795088904,1376.8238747226,3.0
8902,0.0,-806.196228,-1422.109497,11839.142578,-0.0707336262,0.9433994455,0.3240281475,,,,
8903,0.0,-803.394531,-1422.086792,11839.164062,-0.0731311607,0.942938437,0.3248367858,,,,
8904,0.0,-802.1529235,-1421.576355,11838.758789,-0.0842094852,0.9409964338,0.3275675752,,,,
8905,0.0,-798.254333,-1420.531982,11837.545898,-0.1176962205,0.9352853703,0.3337497201,,,,
8906,0.0,-795.514221,-1420.083252,11836.950195,-0.1469921175,0.930233693,0.3362418681,,,,
8907,0.0,-788.952209,-1418.200195,11839.701172,-0.2388080101,0.9085100807,0.3428996465,,,,
8908,0.0,-790.488647,-1418.157349,11837.016602,-0.2947763872,0.8904907153,0.346602319,,,,
8909,0.0,-786.059082,-1417.433838,11839.700195,-0.3702369068,0.8609347324,0.3488782301,,,,
8910,0.0,-784.120117,-1416.856445,11839.701172,-0.4737069027,0.8076947086,0.3510427725,,,,
8911,0.0,-783.122009,-1416.083618,11839.701172,-0.5156357165,0.781481435,0.3512927193,0.1494004583,804.6829973032,1530.3565789361,2.0
8912,0.0,-782.362854,-1415.417603,11839.701172,-0.5632498378,0.7478923871,0.351292752,0.1468134896,797.5406169432,1529.009782531,2.0
8913,0.0,-781.978149,-1414.970093,11839.701172,-0.6009978659,0.7179101389,0.351292752,0.1472054044,797.9178668533,1527.8568824067,2.0
8914,0.0,-781.815613,-1414.209106,11839.701172,-0.6384561855,0.6834570321,0.3539211558,,,,
8915,0.0,-787.801575,-1410.219482,11837.306641,-0.6422856805,0.6772857862,0.358821778,,,,
8916,0.0,-788.538513,-1409.654053,11837.615234,-0.6435250184,0.6724246255,0.3656783747,,,,
8917,0.0,-788.625122,-1408.584595,11837.648438,-0.6436513123,0.6708774291,0.3682885599,,,,
8918,0.0,-788.007263,-1407.735352,11837.665039,-0.6436513123,0.6708774291,0.3682885599,,,,
8919,0.0,-789.000244,-1407.448975,11837.6875,-0.6436513123,0.6708774291,0.3682885599,,,,
8920,0.0,-789.747986,-1407.412842,11838.152344,-0.6436513123,0.6708774291,0.3682885599,,,,
8921,0.0,-790.937927,-1407.135864,11838.478516,-0.6436513123,0.6708774291,0.3682885599,,,,
8922,0.0,-793.043884,-1406.645386,11838.743164,-0.6436513123,0.6708774291,0.3682885599,,,,
8923,0.0,-794.705566,-1406.30957,11838.782227,-0.6436513123,0.6708774291,0.3682885599,,,,
8924,0.0,-796.8255,-1405.893188,11838.805664,-0.6436513123,0.6708774291,0.3682885599,,,,
8925,0.0,-798.628906,-1405.576416,11838.78125,-0.6436513123,0.6708774291,0.3682885599,,,,
8926,0.0,-800.951416,-1405.170166,11838.568359,-0.6436513123,0.6708774291,0.3682885599,,,,
8927,0.0,-803.036011,-1404.852417,11838.398438,-0.6436513123,0.6708774291,0.3682885599,,,,
8928,0.0,-806.086365,-1404.085205,11838.118164,-0.6436513123,0.6708774291,0.3682885599,,,,
8929,0.0,-808.989319,-1403.101196,11837.842773,-0.6436513123,0.6708774291,0.3682885599,,,,
8930,0.0,-811.213928,-1402.220825,11837.650391,-0.6436513123,0.6708774291,0.3682885599,,,,
8931,0.0,-813.4104,-1401.369751,11837.405273,-0.6436513123,0.6708774291,0.3682885599,,,,
8932,0.0,-816.295349,-1400.186279,11837.241211,-0.6460415036,0.6685760333,0.3682885599,,,,
8933,0.0,-818.338623,-1399.195557,11837.40625,-0.6479267567,0.6671367866,0.3675859436,,,,
8934,0.0,-821.213806,-1397.680298,11837.797852,-0.6518774591,0.6653230742,0.3638694617,,,,
8935,0.0,-823.463135,-1396.471802,11838.107422,-0.6597366177,0.6584356258,0.3622293774,,,,
8936,0.0,-825.483276,-1395.340332,11838.456055,-0.6664713823,0.6510239618,0.3632956065,,,,
8937,0.0,-828.200623,-1393.860962,11838.917969,-0.679146353,0.6366898458,0.3652208529,,,,
8938,0.0,-830.377991,-1392.715088,11839.054688,-0.6890611674,0.6250773731,0.3667055838,,,,
8939,0.0,-836.064209,-1389.872437,11839.125977,-0.6968737289,0.6159435335,0.367397019,,,,
8940,0.0,-837.6875915,-1389.2056275,11839.1669925,-0.6969569612,0.6158493298,0.3673970352,,,,
8941,0.0,-841.485474,-1387.764526,11839.106445,-0.6970401936,0.615755126,0.3673970514,,,,
8942,0.0,-844.822754,-1386.727539,11838.945312,-0.6970401936,0.615755126,0.3673970514,,,,
8943,0.0,-846.407898,-1386.2860105,11838.8520505,-0.6968927523,0.6161612926,0.3669951022,,,,
8944,0.0,-850.32312,-1385.244263,11838.608398,-0.6953860103,0.61961112,0.3640334554,,,,
8945,0.0,-852.073425,-1384.8440555,11838.40332,-0.694393822,0.6217133265,0.3623278166,,,,
8946,0.0,-856.278137,-1383.762939,11838.039062,-0.6913662823,0.6277221139,0.3577395861,,,,
8947,0.0,-859.612854,-1382.681885,11837.668945,-0.6899042524,0.6316526823,0.3536198685,,,,
8948,0.0,-861.2216795,-1382.0910645,11837.5288085,-0.689791005,0.6324071429,0.3524878887,,,,
8949,0.0,-865.3573,-1380.471191,11837.541016,-0.6902997478,0.6337756538,0.3490195968,,,,
8950,0.0,-867.836853,-1379.338867,11837.124023,-0.6904153884,0.6338814923,0.348598401,,,,
8951,0.0,-870.966919,-1377.920532,11837.053711,-0.6904153884,0.6338814923,0.348598401,,,,
8952,0.0,-873.80603,-1376.555908,11837.09375,-0.6904153884,0.6338814923,0.348598401,,,,
8953,0.0,-875.394348,-1375.740601,11837.226562,-0.6904153884,0.6338814923,0.348598401,,,,
8954,0.0,-878.864319,-1373.856567,11837.617188,-0.6904153884,0.6338814923,0.348598401,,,,
8955,0.0,-881.521301,-1372.34082,11837.974609,-0.6904153884,0.6338814923,0.348598401,,,,
8956,0.0,-884.787537,-1370.790894,11838.651367,-0.6904153884,0.6338814923,0.348598401,,,,
8957,0.0,-887.027832,-1369.733398,11839.051758,-0.6904153884,0.6338814923,0.348598401,,,,
8958,0.0,-890.496033,-1368.124023,11839.761719,-0.6896265108,0.6351401082,0.3478682488,,,,
8959,0.0,-893.924255,-1366.414673,11840.24707,-0.6885059678,0.6369184747,0.346834815,,,,
8960,0.0,-896.210876,-1365.040405,11840.361328,-0.6854679973,0.6416620806,0.3440979498,,,,
8961,0.0,-899.789246,-1362.996826,11840.374023,-0.6812510082,0.6484205456,0.3397761909,,,,
8962,0.0,-902.138489,-1361.726318,11840.316406,-0.6767283357,0.6556459556,0.3349136314,0.1464491178,678.2464449247,1301.7928740566,2.0
8963,0.0,-905.570923,-1359.91748,11840.15625,-0.6720722736,0.6628490978,0.3300756467,0.1424422688,665.9131860788,1294.5743962113,2.0
8964,0.0,-908.736206,-1358.281372,11843.808594,-0.6670300176,0.6698216108,0.3262054036,0.140504014,658.683114753,1288.6487061895,2.0
8965,0.0,-911.862793,-1356.80542,11843.320312,-0.6630140917,0.6751644402,0.3233655715,0.1378021685,649.5249073054,1282.1973512247,2.0
8966,0.0,-914.466736,-1355.780518,11842.766602,-0.6625932526,0.675952644,0.3225805399,0.1367854781,644.7013629302,1277.0478250076,2.0
8967,0.0,-917.917114,-1354.513428,11841.987305,-0.65978937,0.6791581895,0.3215931296,0.1351681274,637.7846922539,1270.3315989711,2.0
8968,0.0,-920.328796,-1353.849487,11841.585938,-0.6568935257,0.6828445927,0.3197094902,0.1333279104,631.514191567,1265.8684074785,2.0
8969,0.0,-924.162598,-1352.571533,11840.845703,-0.6477797108,0.6941581782,0.3138883079,0.1284319764,617.0335259406,1258.5468021345,2.0
8970,0.0,-926.347656,-1351.564697,11840.646484,-0.6402578844,0.7024298836,0.3109052911,0.1257936697,608.9191285583,1254.0692633824,2.0
8971,0.0,-929.804199,-1350.02832,11839.787109,-0.6253250563,0.717897591,0.3059274797,0.1214692749,595.7223495223,1247.1006992906,2.0
8972,0.0,-932.946533,-1348.309326,11839.299805,-0.607546598,0.7348209711,0.3015381763,0.118066622,584.6500876373,1240.3102356104,2.0
8973,0.0,-935.072083,-1346.9646,11839.023438,-0.5930664873,0.7474673271,0.2992736818,0.1165201707,578.7666263799,1235.4422159453,2.0
8974,0.0,-937.140747,-1345.420288,11838.759766,-0.5780665203,0.7596519529,0.2979396055,0.1159479983,574.8946288232,1230.0143568861,2.0
8975,0.0,-940.663452,-1342.888672,11838.104492,-0.560449574,0.7731678854,0.2968294054,0.116589689,572.8653407423,1222.5031977318,2.0
8976,0.0,-942.512024,-1341.182617,11838.006836,-0.5352777903,0.7884653208,0.3029853547,0.1220932131,583.2345592484,1218.0369767048,2.0
8977,0.0,-945.036621,-1338.711792,11837.672852,-0.5096379786,0.8009169374,0.3143265661,0.1311933069,599.8935893039,1211.535630421,2.0
8978,0.0,-946.871765,-1336.89563,11837.321289,-0.4934003067,0.8065339098,0.3256672992,0.1394933388,614.8629858383,1206.9408883233,2.0
8979,0.0,-948.934265,-1334.53833,11836.895508,-0.4863435815,0.8088870078,0.3304114545,0.1435375301,619.9202847254,1200.9087961901,2.0
8980,0.0,-951.60968,-1331.647339,11836.198242,-0.4845144053,0.8095897187,0.3313763396,0.1448093818,618.9737402214,1194.2069796549,2.0
8981,0.0,-955.437683,-1327.281982,11835.165039,-0.4843402351,0.8096563513,0.3314681424,0.0715873124,808.5803956999,2176.2319822257,6.0
8982,0.0,-956.752777,-1325.707336,11834.7021485,-0.4843402351,0.8096563513,0.3314681424,0.0715242634,807.424263132,2174.0416951823,6.0
8983,0.0,-958.067871,-1324.13269,11834.239258,-0.4843402351,0.8096563513,0.3314681424,0.0714612144,806.268130564,2171.8514081388,6.0
8984,0.0,-958.712158,-1323.378906,11834.008789,-0.4843402351,0.8096563513,0.3314681424,0.0714287946,805.6994863816,2170.793872215,6.0
8985,0.0,-963.882935,-1317.332764,11831.970703,-0.4843402351,0.8096563513,0.3314681424,0.0711379366,800.9762177505,2162.3122244074,6.0
8986,0.0,-965.714478,-1315.15332,11831.139648,-0.4843402351,0.8096563513,0.3314681424,0.0710193896,799.2065241035,2159.2683635081,6.0
8987,0.0,-967.708191,-1312.442749,11830.040039,-0.4843402351,0.8096563513,0.3314681424,0.0710406341,797.7977476111,2155.1517315601,6.0
8988,0.0,-969.131226,-1310.206909,11828.876953,-0.4843402351,0.8096563513,0.3314681424,0.0710840153,796.7598957148,2151.7154297347,6.0
8989,0.0,-970.798462,-1307.038452,11827.15918,-0.4843402351,0.8096563513,0.3314681424,0.0711493187,795.4203451686,2147.14818242,6.0
8990,0.0,-971.854004,-1304.612061,11825.97168,-0.4843402351,0.8096563513,0.3314681424,0.0712291995,794.626799856,2143.8473813146,6.0
8991,0.0,-973.092896,-1301.177612,11824.345703,-0.4843402351,0.8096563513,0.3314681424,0.0713683072,793.7209003265,2139.3924998818,6.0
8992,0.0,-973.767639,-1298.879639,11823.375,-0.4843402351,0.8096563513,0.3314681424,0.0714885632,793.3099950691,2136.5523201065,6.0
8993,0.0,-974.612427,-1295.546875,11822.169922,-0.4843402351,0.8096563513,0.3314681424,0.0717074419,792.9930037744,2132.5576404526,6.0
8994,0.0,-975.131592,-1293.068604,11821.392578,-0.4843402351,0.8096563513,0.3314681424,0.0718894548,792.8421071697,2129.5514986941,6.0
8995,0.0,-975.718506,-1289.709961,11820.46875,-0.4843402351,0.8096563513,0.3314681424,0.0721598299,792.7216275412,2125.3841815816,6.0
8996,0.0,-976.04071,-1287.169312,11819.910156,-0.4798919114,0.8136187327,0.3282199127,0.0722598801,792.0855516628,2122.2631347577,6.0
8997,0.0,-976.679077,-1283.410156,11819.242188,-0.4763114119,0.816882884,0.3253149133,,,,
8998,0.0,-977.19989,-1280.748291,11818.735352,-0.4741553104,0.8189961236,0.3231440719,,,,
8999,0.0,-978.160645,-1276.747681,11818.142578,-0.4724762237,0.8216673758,0.3187929447,,,,
9000,0.0,-978.930725,-1274.013672,11817.599609,-0.4727374827,0.8221394539,0.3171844744,,,,
9001,0.0,-979.729431,-1271.576782,11817.22168,-0.4744557791,0.8214710065,0.3163496472,,,,
9002,0.0,-980.769531,-1268.838623,11816.640625,-0.476652378,0.8203147821,0.316047732,,,,
9003,0.0,-982.244995,-1265.276978,11815.776367,-0.4833556087,0.8169271302,0.3146385538,,,,
9004,0.0,-983.589722,-1262.242188,11814.899414,-0.4941889084,0.8114285952,0.3120271747,,,,
9005,0.0,-984.82135,-1259.613159,11814.151367,-0.5032849699,0.8067661916,0.3095683302,0.1497643474,634.2025260483,1204.7868696378,3.0
9006,0.0,-986.255676,-1256.671021,11813.166016,-0.509578392,0.803366806,0.3081097813,0.1495145969,631.9667161905,1201.4607204381,3.0
9007,0.0,-988.205933,-1253.044922,11814.158203,-0.5182908491,0.7989200286,0.3051251934,0.1496683783,630.3302049157,1197.7834463469,3.0
9008,0.0,-989.810791,-1250.398438,11815.830078,-0.5197544316,0.7979737413,0.3051118468,,,,
9009,0.0,-991.670044,-1247.782715,11817.131836,-0.5218347588,0.7966148664,0.3051118468,,,,
9010,0.0,-993.514526,-1244.989868,11818.036133,-0.5241740617,0.7953666279,0.3043574875,,,,
9011,0.0,-995.230713,-1242.522705,11819.1875,-0.5256829081,0.7944309808,0.3041987784,,,,
9012,0.0,-997.032104,-1240.21167,11822.089844,-0.5276229309,0.7931438751,0.3041986787,,,,
9013,0.0,-999.238342,-1237.115356,11827.376953,-0.5311944725,0.7907563572,0.3041986454,,,,
9014,0.0,-1000.60144,-1234.921021,11830.925781,-0.5332657107,0.7893610492,0.3041986454,,,,
9015,0.0,-1001.868103,-1233.153076,11834.014648,-0.5360358314,0.7874825404,0.3041986787,,,,
9016,0.0,-1003.930298,-1230.377319,11839.020508,-0.5451768443,0.7811820353,0.3041986787,,,,
9017,0.0,-1005.838196,-1228.644165,11842.068359,-0.5480454828,0.7791721971,0.3041986787,,,,
9018,0.0,-1007.751709,-1227.071045,11845.064453,-0.5548046882,0.7743738772,0.3041987119,,,,
9019,0.0,-1010.065308,-1224.919434,11848.700195,-0.5627212254,0.7686403492,0.3041986787,,,,
9020,0.0,-1012.814758,-1222.291626,11853.003906,-0.5754226795,0.7588534896,0.3050083955,,,,
9021,0.0,-1013.392151,-1220.527832,11855.994141,-0.5937208711,0.7442739305,0.3058624586,0.0586923242,676.8752897238,2005.260596519,6.0
9022,0.0,-1013.523865,-1218.620361,11858.873047,-0.6075720449,0.7326487514,0.3067279207,0.0583313032,673.6756428389,2001.7620021546,6.0
9023,0.0,-1013.75177,-1216.843506,11861.5,-0.6316820097,0.7113460991,0.3081632132,0.0578202636,669.6982906977,1998.4553409117,6.0
9024,0.0,-1014.234741,-1214.707886,11864.625977,-0.6793460497,0.6656989654,0.3087617726,0.0586113165,672.7375591189,1994.3376584236,6.0
9025,0.0,-1014.765503,-1210.772095,11869.353516,-0.7316588945,0.6097590203,0.3047444821,,,,
9026,0.0,-1014.880798,-1208.939331,11871.201172,-0.7443987192,0.5950957129,0.3028723154,,,,
9027,0.0,-1015.023926,-1206.92981,11873.086914,-0.761594453,0.5748485484,0.2992040033,,,,
9028,0.0,-1015.069031,-1204.729614,11874.791016,-0.7723298635,0.5624977182,0.2951320027,,,,
9029,0.0,-1015.021362,-1202.467163,11876.078125,-0.7756171371,0.5599025702,0.2914226632,,,,
9030,0.0,-1014.936768,-1200.501221,11876.838867,-0.7756447277,0.5612212139,0.288800979,,,,
9031,0.0,-1014.79718,-1198.207642,11877.53418,-0.7735563568,0.5662636006,0.2845278502,,,,
9032,0.0,-1014.671692,-1195.215942,11878.151367,-0.769465187,0.5741774951,0.2797204499,,,,
9033,0.0,-1014.450745,-1193.306885,11878.371094,-0.7639692511,0.5833998428,0.2756730071,,,,
9034,0.0,-1014.3279725,-1191.954773,11878.4169925,-0.7594703224,0.5901397763,0.2736238436,,,,
9035,0.0,-1014.021484,-1188.278931,11878.336914,-0.7477259352,0.6068241047,0.2695745387,,,,
9036,0.0,-1013.815063,-1186.078979,11878.050781,-0.7368000289,0.6207804802,0.2678755547,,,,
9037,0.0,-1013.655884,-1183.126099,11877.418945,-0.7156834059,0.6459423519,0.2656233056,,,,
9038,0.0,-1013.469666,-1180.917236,11876.757812,-0.6966157582,0.6668154445,0.2647331646,0.0453493409,579.9021137353,1947.7563415251,6.0
9039,0.0,-1013.30719,-1178.658081,11875.916016,-0.6768175889,0.6872316099,0.2638762317,0.044975355,576.436493585,1943.9632453652,6.0
9040,0.0,-1013.132263,-1175.729004,11874.576172,-0.6562691639,0.7072962559,0.2627599492,0.0454639996,578.0294780296,1939.0737639476,6.0
9041,0.0,-1012.982727,-1173.634277,11873.431641,-0.6358935321,0.7262387986,0.2611831221,0.046759454,584.9817382917,1935.6629066122,6.0
9042,0.0,-1012.769897,-1171.510864,11872.133789,-0.6078218375,0.7511322866,0.2575905702,0.0495076598,600.4231475965,1932.1867671143,6.0
9043,0.0,-1012.576538,-1168.615601,11870.106445,-0.5853120535,0.7698099464,0.2545632464,0.052719181,617.6190177825,1927.6227347118,6.0
9044,0.0,-1012.425476,-1166.685425,11868.581055,-0.565165972,0.7856337103,0.2517282211,0.0564596529,637.018308662,1923.0298798724,6.0
9045,0.0,-1012.274902,-1164.004639,11866.244141,-0.5521599532,0.7956499764,0.2491194517,0.0588670278,648.9612742192,1919.7960063331,6.0
9046,0.0,-1012.214233,-1162.17334,11864.504883,-0.5483964159,0.7985161276,0.2482606795,0.0596872431,652.2400498091,1916.597128927,6.0
9047,0.0,-1012.096802,-1159.019287,11861.232422,-0.5466925573,0.7997936198,0.2479060578,0.0601687175,652.9011957922,1911.0854561353,6.0
9048,0.0,-1012.63501,-1155.299561,11857.774414,-0.5466925573,0.7997936198,0.2479060578,0.0601463675,651.0245041669,1905.9352939962,6.0
9049,0.0,-1013.408081,-1151.444702,11849.432617,-0.5478709962,0.7991902936,0.2472493604,0.0590058162,643.0314400802,1900.0834690708,6.0
9050,0.0,-1014.069092,-1148.091675,11843.334961,-0.553062652,0.7959775808,0.246051608,0.0570769593,630.6663007486,1893.8318311896,6.0
9051,0.0,-1014.38385,-1145.869385,11839.438477,-0.5581253835,0.7924370232,0.2460480047,0.0556011217,621.3752750128,1889.8159528945,6.0
9052,0.0,-1014.700867,-1143.386353,11834.777344,-0.5659460933,0.786870642,0.2460479878,0.0534273732,607.8894315861,1884.9827307992,6.0
9053,0.0,-1015.141357,-1141.510376,11833.542969,-0.5709158848,0.7832722697,0.2460479709,0.0524114912,600.9514468577,1880.9511878648,6.0
9054,0.0,-1015.896362,-1139.7948,11833.983398,-0.5794988501,0.7767295477,0.2467231089,0.0510433134,591.9245374359,1876.7041766377,6.0
9055,0.0,-1017.125244,-1138.049927,11834.350586,-0.5844778032,0.7726802936,0.2476910605,0.0506889628,588.3634999916,1871.7526192305,6.0
9056,0.0,-1018.220215,-1136.342896,11834.646484,-0.5873338976,0.770442381,0.2479060917,0.0506175831,586.4965909306,1867.0943625891,6.0
9057,0.0,-1019.566833,-1134.670044,11834.956055,-0.5886515369,0.7694361277,0.2479060578,0.0508495301,586.2347973024,1862.1104523585,6.0
9058,0.0,-1020.797791,-1132.949951,11835.3125,-0.5888245706,0.7693037187,0.2479060578,0.0513708435,587.5471380077,1857.0336292712,6.0
9059,0.0,-1021.899963,-1131.892334,11835.069336,-0.5888245706,0.7693037187,0.2479060578,0.051763133,588.3665587197,1852.7500119063,6.0
9060,0.0,-1023.184082,-1131.321777,11834.581055,-0.5888245706,0.7693037187,0.2479060578,0.0520703045,588.7619268816,1848.6641533463,6.0
9061,0.0,-1024.633545,-1130.89563,11834.024414,-0.5888245706,0.7693037187,0.2479060578,0.052358097,588.9949818182,1844.4424671273,6.0
9062,0.0,-1026.175537,-1131.182373,11834.46582,-0.5888245706,0.7693037187,0.2479060578,0.0527055609,589.7201224358,1840.7801198936,6.0
9063,0.0,-1030.505981,-1131.396484,11834.94043,-0.5888245706,0.7693037187,0.2479060578,0.0533654567,590.3456099259,1831.6142332978,6.0
9064,0.0,-1032.0780025,-1131.44165,11835.1289065,-0.5888245706,0.7693037187,0.2479060578,0.0535822537,590.4746138752,1828.4165664938,6.0
9065,0.0,-1033.650024,-1131.486816,11835.317383,-0.5888245706,0.7693037187,0.2479060578,0.0537990506,590.6036178245,1825.2188996897,6.0
9066,0.0,-1035.654419,-1131.521118,11835.501953,-0.5888245706,0.7693037187,0.2479060578,0.054061572,590.684553116,1821.1542495526,6.0
