timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10529,0.0,-814.422546,-1227.563232,11743.393555,-0.0111232533,0.9691774683,0.2461123893,,,,
10530,0.0,-812.028198,-1227.547729,11738.165039,-0.0162401718,0.9707478817,0.2395512619,,,,
10531,0.0,-810.5891415,-1227.540527,11734.8999025,-0.0187057636,0.9715685316,0.2359770223,,,,
10532,0.0,-806.557678,-1227.519409,11725.506836,-0.0260719529,0.9735379523,0.2270332765,,,,
10533,0.0,-804.276672,-1227.511475,11719.950195,-0.0290280881,0.9746591658,0.2218036984,,,,
10534,0.0,-801.911255,-1227.501221,11713.991211,-0.03259536,0.9756266891,0.2170025486,,,,
10535,0.0,-799.618958,-1227.325806,11711.766602,-0.0363096546,0.976347466,0.2131366572,,,,
10536,0.0,-797.388489,-1226.95752,11711.647461,-0.0385100746,0.9768871912,0.2102579125,,,,
10537,0.0,-795.219666,-1226.431396,11711.701172,-0.0408815984,0.9772116725,0.2082931636,,,,
10538,0.0,-792.262512,-1225.481079,11711.701172,-0.0426868226,0.9776290693,0.2059593117,,,,
10539,0.0,-790.327942,-1224.721436,11711.701172,-0.0441452726,0.9778846927,0.2044326852,,,,
10540,0.0,-787.757385,-1223.556274,11711.701172,-0.0469593494,0.9781768889,0.2023976122,,,,
10541,0.0,-785.54541,-1222.434814,11711.701172,-0.0482565877,0.9781869227,0.2020436735,,,,
10542,0.0,-783.523193,-1221.321289,11711.701172,-0.0490815482,0.9782597396,0.2014916461,,,,
10543,0.0,-781.322449,-1220.013306,11711.701172,-0.0499501533,0.9782954111,0.2011046263,,,,
10544,0.0,-778.05658,-1217.995239,11711.701172,-0.0504193967,0.9784545588,0.2002112906,,,,
10545,0.0,-776.376282,-1216.959839,11711.701172,-0.0511570152,0.978574767,0.1994351655,,,,
10546,0.0,-774.649597,-1215.895264,11711.701172,-0.0520140582,0.9785721914,0.1992260124,,,,
10547,0.0,-772.750427,-1214.714355,11711.701172,-0.0541980684,0.9788333543,0.1973520556,,,,
10548,0.0,-771.632751,-1213.969238,11711.701172,-0.0557828493,0.9790595376,0.1957822658,,,,
10549,0.0,-770.385681,-1213.095825,11711.701172,-0.0575420364,0.9791637364,0.1947493039,,,,
10550,0.0,-769.12677,-1212.157349,11711.701172,-0.0606605961,0.9791521073,0.193859338,,,,
10551,0.0,-767.921631,-1211.204102,11711.701172,-0.0652888319,0.9792546682,0.1918271702,,,,
10552,0.0,-766.101379,-1209.694702,11711.701172,-0.0721419287,0.9793462356,0.1888822195,,,,
10553,0.0,-764.919861,-1208.697266,11711.701172,-0.0737959195,0.9793813728,0.1880592695,,,,
10554,0.0,-763.473206,-1207.439453,11711.701172,-0.0758151404,0.9794196434,0.1870540739,,,,
10555,0.0,-762.304382,-1206.391724,11711.701172,-0.0774102184,0.9790165658,0.1885052305,,,,
10556,0.0,-760.910706,-1205.077515,11711.701172,-0.0824855475,0.9777513244,0.1928690802,,,,
10557,0.0,-759.652527,-1203.868652,11711.701172,-0.0862205849,0.9763917846,0.1980532598,,,,
10558,0.0,-758.391907,-1202.625977,11711.701172,-0.0903657731,0.9744627576,0.2055635208,,,,
10903,0.0,-468.665131,-571.850098,11837.220703,-0.0340602208,0.9975368007,0.0613207363,0.1291407746,91.5950181845,186.3457983073,6.0
10904,0.0,-468.479599,-571.81012,11837.334961,-0.0340602208,0.9975368007,0.0613207363,0.1268333362,90.7011779003,186.0901709354,6.0
10905,0.0,-468.294067,-571.770142,11837.449219,-0.0340602208,0.9975368007,0.0613207363,0.1245258977,89.8073376162,185.8345435635,6.0
10906,0.0,-468.238495,-571.759338,11837.30957,-0.0340602208,0.9975368007,0.0613207363,0.1195891966,88.0603032407,185.6982597169,6.0
10907,0.0,-468.27066,-571.765564,11837.126953,-0.0340602208,0.9975368007,0.0613207363,0.1149102888,86.4810887571,185.81282192,6.0
10908,0.0,-466.406006,-567.203857,11836.133789,-0.0350165877,0.9975036872,0.0613207363,0.1081235341,81.9784386795,181.2563119703,6.0
10909,0.0,-463.939117,-562.375,11836.553711,-0.0358739687,0.9974732205,0.0613207363,0.1000394439,76.9738509966,176.5571411451,6.0
10910,0.0,-462.237946,-559.58606,11836.773438,-0.0381798663,0.9972958662,0.0627953271,0.0952860873,74.0714967477,173.8687358053,6.0
10911,0.0,-460.996155,-556.643738,11836.665039,-0.0450123383,0.9971533199,0.0604908748,0.0927451167,72.0865458683,171.3974366036,6.0
10912,0.0,-459.424713,-552.712769,11836.498047,-0.0733009035,0.9957058267,0.0565409958,0.0970656776,72.3467225915,168.3348811449,6.0
10913,0.0,-458.421875,-550.193176,11836.327148,-0.1026047056,0.9931591686,0.0557417282,,,,
10914,0.0,-453.327667,-550.049927,11838.046875,-0.1332098132,0.9893786789,0.0581805418,,,,
10915,0.0,-451.987885,-547.299072,11838.209961,-0.1687057315,0.9837684396,0.0611394581,,,,
10916,0.0,-449.923615,-543.183899,11838.797852,-0.2243425003,0.9721368794,0.0679730121,,,,
10917,0.0,-448.640472,-540.688416,11839.126953,-0.2561299762,0.9637773492,0.0743683836,,,,
10918,0.0,-447.11087,-537.717468,11839.523438,-0.2966311279,0.9509605011,0.0876589948,,,,
10919,0.0,-445.389008,-534.416992,11839.694336,-0.329562593,0.9384789207,0.1031785473,,,,
10920,0.0,-443.767059,-531.338989,11839.703125,-0.3386645463,0.9339290275,0.1143804907,,,,
10960,0.0,-404.843689,-435.846802,11839.701172,-0.6447868334,0.7605121459,0.076623857,,,,
10961,0.0,-404.974731,-435.692291,11839.701172,-0.6447868334,0.7605121459,0.076623857,,,,
10962,0.0,-405.157074,-435.477203,11839.701172,-0.6447868334,0.7605121459,0.076623857,,,,
10963,0.0,-405.285248,-435.325989,11839.701172,-0.6447868334,0.7605121459,0.076623857,,,,
10964,0.0,-405.41745,-435.170105,11839.701172,-0.6447868334,0.7605121459,0.076623857,,,,
10965,0.0,-404.948395,-432.511688,11839.701172,-0.6557031741,0.7511205842,0.076623857,,,,
10966,0.0,-404.444733,-429.537354,11839.701172,-0.6693308224,0.7389181698,0.0774350597,,,,
10967,0.0,-403.969788,-426.483643,11839.701172,-0.6843634296,0.7249175517,0.0783660603,,,,
10968,0.0,-403.493896,-423.125275,11839.701172,-0.6980225696,0.7117454855,0.0786311407,,,,
10969,0.0,-403.087372,-419.932037,11839.701172,-0.7107051755,0.6990817529,0.0786311407,,,,
10970,0.0,-402.723633,-416.723267,11839.701172,-0.722139095,0.6874155315,0.0772982184,,,,
10971,0.0,-402.296936,-412.279907,11839.701172,-0.7373804551,0.6712228025,0.0756968553,,,,
10972,0.0,-402.07843,-409.503845,11839.701172,-0.7472670861,0.6603707699,0.0741778153,,,,
10973,0.0,-401.869751,-406.352631,11839.701172,-0.7569035982,0.6494992188,0.0724410642,,,,
10974,0.0,-401.647797,-401.874939,11839.701172,-0.7671566171,0.637526403,0.0709282055,,,,
10975,0.0,-401.545898,-398.78714,11839.701172,-0.7735243922,0.6298778974,0.0700988526,,,,
10976,0.0,-401.481995,-395.76178,11839.701172,-0.7788825306,0.6233301746,0.0692928346,,,,
10977,0.0,-401.453156,-392.298615,11839.701172,-0.7846820433,0.6161821089,0.0677768368,,,,
11338,0.0,-786.307922,-129.251312,11839.701172,-0.9710604146,0.1092910184,0.2123608829,0.0259855331,40.6894705704,179.6557236042,6.0
11339,0.0,-786.535278,-129.225739,11839.701172,-0.9710604146,0.1092910184,0.2123608829,0.0272365962,41.9745955907,181.0808828211,6.0
11340,0.0,-786.788208,-129.197266,11839.701172,-0.9710604146,0.1092910184,0.2123608829,0.0433655219,461.5829738292,1584.6109074424,7.0
11341,0.0,-787.023132,-129.170837,11839.701172,-0.9710604146,0.1092910184,0.2123608829,0.0433930117,461.7137482915,1584.5688344302,7.0
11342,0.0,-785.102722,-127.960526,11839.701172,-0.9751822669,0.0817238854,0.2057686879,0.0471226294,481.2595315342,1586.4525953466,7.0
11343,0.0,-782.617981,-126.459091,11839.701172,-0.9802779727,0.04333058,0.192814826,0.0529087478,510.2950402123,1589.8803907186,7.0
11344,0.0,-782.140747,-126.605164,11839.701172,-0.9829750549,0.0171937607,0.1829328183,0.0576813601,532.4016468985,1590.6015631326,7.0
11345,0.0,-787.152466,-126.909058,11827.006836,-0.9846058127,-0.0047049767,0.1747262337,0.0610177983,545.2509506234,1585.1897427979,7.0
11346,0.0,-786.588196,-127.121407,11827.442383,-0.9852703294,-0.019278398,0.1699138646,0.0642717097,558.6673153162,1583.8758567429,7.0
11347,0.0,-786.367798,-127.226608,11827.472656,-0.9856829277,-0.0299789768,0.1659229552,0.0699719739,582.2344112361,1584.3604735069,7.0
11348,0.0,-786.273193,-127.262398,11827.787109,-0.9858925152,-0.0346639276,0.1637509103,0.0691869224,578.9660579361,1584.0576450614,7.0
11377,0.0,-787.55603,-131.416595,11825.380859,-0.9860192067,-0.0488777664,0.159301877,0.0694292126,581.1638441912,1587.3935183507,7.0
11378,0.0,-787.058472,-131.570374,11826.006836,-0.9860241034,-0.0492763061,0.1591487139,0.069601287,582.050692825,1587.9201713204,7.0
11379,0.0,-786.683228,-131.732376,11827.167969,-0.986029033,-0.0496964511,0.1589874484,0.0698471378,583.1947423479,1588.3398802232,7.0
11380,0.0,-786.268921,-131.88237,11828.748047,-0.9860337258,-0.0501129139,0.1588275398,0.070132518,584.5108427316,1588.7995626397,7.0
11381,0.0,-785.912537,-131.935608,11829.607422,-0.9860357173,-0.0502936147,0.1587580438,0.0702594159,585.1549531109,1589.1655899536,7.0
11382,0.0,-785.578735,-132.554504,11832.512695,-0.9860381978,-0.0505259707,0.1586688334,0.0707368403,587.2652069904,1589.7019519321,7.0
11383,0.0,-785.317322,-132.989136,11834.569336,-0.9856199976,-0.0505045416,0.1612529432,0.071474125,590.3570922634,1590.1116744804,7.0
11384,0.0,-785.18158,-133.426987,11836.594727,-0.9852521272,-0.0476503799,0.164340157,0.0713826138,590.1006357286,1590.4016607472,7.0
11385,0.0,-785.160339,-133.582062,11837.44043,-0.9850711317,-0.0448467999,0.1662035798,0.0709227915,588.2957376833,1590.4791725186,7.0
11386,0.0,-785.602478,-133.852783,11839.110352,-0.9844798267,-0.0357945474,0.1718086764,0.0693176568,581.7277189342,1590.1658002217,7.0
11387,0.0,-786.42334,-133.925568,11840.069336,-0.9836520525,-0.0244802038,0.178407845,0.0672250088,572.9207487952,1589.4192484843,7.0
11388,0.0,-787.352173,-133.873169,11839.697266,-0.9820776366,-0.0015650822,0.1884703325,0.0624543475,552.581528098,1588.5067084994,7.0
11389,0.0,-788.328186,-133.812149,11839.381836,-0.9793195744,0.0310928302,0.1999160002,0.0560873935,524.2006827703,1587.5469765193,7.0
11390,0.0,-789.343384,-133.705551,11839.189453,-0.975536681,0.0661320849,0.2096538372,0.0499865924,495.3677698669,1586.6538221172,7.0
11391,0.0,-789.88739,-133.40213,11838.870117,-0.9722459389,0.0920635575,0.2150863446,0.0458312351,474.7439622423,1586.3449703525,7.0
11392,0.0,-791.10498,-133.066528,11838.777344,-0.9625067313,0.1504008982,0.225744019,0.0388420982,437.7280645086,1585.9765798042,7.0
11393,0.0,-792.763733,-132.691025,11838.606445,-0.944806577,0.2267244667,0.2365090871,0.0344178962,412.4656887289,1585.8060572681,7.0
11394,0.0,-795.433777,-132.636063,11838.077148,-0.9165600099,0.3161744955,0.2448498245,0.0363024179,423.6163677167,1586.6007433779,7.0
11395,0.0,-797.680115,-132.843689,11837.660156,-0.8847911322,0.3944958152,0.2480276278,0.0444696061,468.034753397,1587.1361220253,7.0
11396,0.0,-798.854401,-132.9246445,11837.4990235,-0.8640668913,0.4357289734,0.2477881034,0.0524443009,505.6819927254,1587.1510748113,7.0
11397,0.0,-800.028687,-133.0056,11837.337891,-0.8433426504,0.4769621317,0.247548579,0.0604189958,543.3292320539,1587.1660275973,7.0
11398,0.0,-802.078186,-132.671875,11837.225586,-0.7944112714,0.5558766947,0.2447689363,0.0843655536,637.8209498701,1586.5723474925,7.0
11399,0.0,-803.988403,-132.254501,11837.304688,-0.7259044275,0.6451924461,0.2383054126,0.0687352706,102.538037321,281.4325155272,6.0
11401,0.0,-810.040161,-131.658295,11837.661133,-0.5942520591,0.774096835,0.2182626408,0.0411751043,80.356664388,282.9480722795,6.0
11402,0.0,-812.688538,-131.866638,11837.988281,-0.5667236355,0.7960561715,0.2124120823,0.0393942974,78.7969280112,283.5289935123,6.0
11403,0.0,-814.0995485,-131.825836,11838.0146485,-0.559402943,0.8017954688,0.2100000564,0.0385607145,77.9643260948,283.5058093858,6.0
11404,0.0,-815.510559,-131.785034,11838.041016,-0.5520822506,0.807534766,0.2075880304,0.0377271317,77.1317241783,283.4826252593,6.0
11405,0.0,-818.267212,-131.64592,11838.0625,-0.5477782489,0.8108910453,0.2058997394,0.0378447147,77.2002568086,283.3018692703,6.0
11422,0.0,-878.41095,-122.764954,11839.020508,-0.5452689111,0.8128433416,0.2048597488,0.0742359642,102.5182616047,271.1393311693,6.0
11423,0.0,-880.555908,-122.429695,11839.087891,-0.5452689111,0.8128433416,0.2048597488,0.076115583,103.5874452601,270.6953806929,6.0
11424,0.0,-887.260803,-121.434113,11839.612305,-0.5452689111,0.8128433416,0.2048597488,0.0824831025,107.1851770741,269.5148106671,6.0
11425,0.0,-891.446289,-120.593155,11839.68457,-0.5452689111,0.8128433416,0.2048597488,0.0863787462,109.234640881,268.6760435011,6.0
11426,0.0,-893.195801,-120.264053,11839.716797,-0.5452689111,0.8128433416,0.2048597488,0.0880165691,110.0894001251,268.362126954,6.0
11427,0.0,-901.227173,-119.194908,11840.069336,-0.543621729,0.8139458822,0.2048597488,0.0961757098,114.0192130292,266.4599286233,6.0
11428,0.0,-901.45575,-118.867561,11840.170898,-0.532931597,0.8205924629,0.2064265554,0.0920917428,112.0041219943,267.2052065777,6.0
11429,0.0,-903.289856,-118.431198,11840.208984,-0.526609287,0.8247616065,0.2060362865,0.0913415822,111.4323447124,266.8780758831,6.0
11430,0.0,-907.962219,-117.577621,11839.797852,-0.5076769803,0.8372981068,0.2029678889,0.087402194,108.8291036831,266.177939245,6.0
11431,0.0,-912.338867,-116.630302,11839.486328,-0.4898339879,0.8486811762,0.1995067054,0.083773647,106.3699878164,265.4862261158,6.0
11432,0.0,-914.428772,-116.160164,11839.359375,-0.4802616333,0.8547340503,0.1969224893,0.0814843148,104.8523764866,265.1908847465,6.0
11433,0.0,-918.85907,-115.116158,11838.925781,-0.4613254218,0.8662751587,0.1916929957,0.0772945232,102.033406582,264.6742211742,6.0
11434,0.0,-923.066772,-114.082176,11838.731445,-0.4494753682,0.8734639626,0.1871699744,0.0757312537,100.8581394569,264.2046860276,6.0
11435,0.0,-925.022827,-113.588257,11838.671875,-0.4457497228,0.8756114771,0.1860422688,0.0761341017,101.0089961574,263.9265268556,6.0
11436,0.0,-930.930298,-112.062721,11838.444336,-0.4385515804,0.8800581972,0.1821265518,0.0779193912,101.76099924,262.9497660745,6.0
11437,0.0,-933.5324095,-111.2312355,11838.459961,-0.4386661067,0.8802880215,0.1807291546,0.0799542344,102.7800853956,262.3509856537,6.0
11438,0.0,-936.134521,-110.39975,11838.475586,-0.438780633,0.8805178458,0.1793317575,0.0819890775,103.7991715511,261.752205233,6.0
11439,0.0,-941.808472,-108.535721,11839.044922,-0.4382276566,0.8814298064,0.1761760979,0.0853027837,104.9322241572,259.6433616679,6.0
11440,0.0,-943.54715,-107.5984195,11839.3652345,-0.4381011857,0.8815418626,0.1759295496,0.0867958655,105.3002253199,258.4243930893,6.0
11441,0.0,-946.840027,-105.850433,11839.876953,-0.4382290857,0.8815275069,0.1756830184,0.0894954458,106.0258873052,256.4114467688,6.0
11442,0.0,-948.658661,-104.567524,11840.156738,-0.4382290857,0.8815275069,0.1756830184,0.0918395827,106.7550474296,255.0544838372,6.0
11443,0.0,-950.477295,-103.284615,11840.436523,-0.4382290857,0.8815275069,0.1756830184,0.0941837197,107.484207554,253.6975209056,6.0
11444,0.0,-955.685791,-99.381668,11840.880859,-0.4382290857,0.8815275069,0.1756830184,0.1009040229,109.1985923827,249.4533510969,6.0
11445,0.0,-957.19989,-98.0076445,11840.9506835,-0.4382290857,0.8815275069,0.1756830184,0.1030824493,109.6622080719,248.0232395103,6.0
11446,0.0,-958.713989,-96.633621,11841.020508,-0.4382290857,0.8815275069,0.1756830184,0.1052608756,110.1258237611,246.5931279236,6.0
11447,0.0,-962.812134,-92.763397,11841.040039,-0.4382290857,0.8815275069,0.1756830184,0.1114781035,111.2682330394,242.5020382597,6.0
11448,0.0,-964.2478945,-91.309284,11840.892578,-0.4382290857,0.8815275069,0.1756830184,0.113516881,111.4951974911,240.9587144711,6.0
11449,0.0,-966.987366,-88.571617,11840.59082,-0.4382290857,0.8815275069,0.1756830184,0.1171826617,111.8272015954,238.0738435722,6.0
11450,0.0,-970.16272,-84.979202,11839.637695,-0.4382290857,0.8815275069,0.1756830184,0.1212476775,111.8376456638,234.3238727967,6.0
11451,0.0,-972.013062,-82.222694,11839.232422,-0.4372943819,0.8832416063,0.1692864095,0.1217232175,110.6998014484,231.515639977,6.0
11452,0.0,-972.78241,-80.937859,11839.006836,-0.4385192946,0.8835118404,0.1646440287,0.1221624323,110.2580923605,230.2038735639,6.0
11453,0.0,-974.579773,-77.172157,11838.192383,-0.4459625526,0.8819129616,0.1527970214,0.1252529276,109.677350363,226.3349726438,6.0
11454,0.0,-975.1977235,-75.4738005,11838.0371095,-0.4505199604,0.8801102686,0.1496794622,0.1278099854,109.8780940883,224.6512841328,6.0
11455,0.0,-976.305237,-72.194,11837.774414,-0.4643467193,0.874098855,0.1425949367,0.1348835294,111.0896227233,221.4833340828,6.0
11464,0.0,-979.885803,-45.012783,11839.591797,-0.6002691787,0.7862562786,0.1465536675,,,,
11465,0.0,-979.972412,-42.818272,11839.571289,-0.600517385,0.7859673454,0.147085697,,,,
11466,0.0,-980.425537,-35.953259,11839.418945,-0.6012960755,0.7850564329,0.1487596274,,,,
11467,0.0,-980.63916,-31.452114,11839.282227,-0.6018288498,0.7844295741,0.1499075675,,,,
11468,0.0,-980.773132,-29.518038,11839.182617,-0.6020806556,0.7841321197,0.1504516632,,,,
11469,0.0,-981.074341,-24.747446,11838.486328,-0.6114045864,0.7794306307,0.136646711,,,,
11470,0.0,-981.036682,-23.269352,11838.460938,-0.6152755855,0.7767818532,0.1343350531,,,,
11471,0.0,-981.096924,-18.91613,11837.951172,-0.6317512968,0.7643325078,0.1291747519,,,,
11472,0.0,-981.062683,-16.95929,11837.886719,-0.6430381969,0.7552300182,0.1270019569,,,,
11473,0.0,-981.038818,-12.119321,11837.582031,-0.6750023729,0.7275120852,0.1228737665,,,,
11474,0.0,-980.986023,-10.185592,11837.572266,-0.6835738464,0.7196990465,0.1214910652,,,,
11475,0.0,-980.859253,-6.379682,11837.707031,-0.698847363,0.7054381377,0.118192204,,,,
11476,0.0,-980.774475,-2.40713,11837.899414,-0.7163917132,0.6881716175,0.1149031687,,,,
11477,0.0,-980.728943,1.901787,11838.166992,-0.7360283007,0.6674382119,0.1130865767,,,,
11478,0.0,-980.74115,3.735253,11838.254883,-0.7436378809,0.6589666568,0.112985164,,,,
11479,0.0,-981.029724,9.338648,11838.828125,-0.7676913437,0.6307807461,0.1129851814,,,,
11480,0.0,-981.270874,13.912291,11839.126953,-0.7870386257,0.6063088563,0.1138409961,,,,
11481,0.0,-981.4461975,16.7004225,11839.29541,-0.7954220202,0.5948116992,0.1153178442,,,,
11482,0.0,-981.621521,19.488554,11839.463867,-0.8038054148,0.5833145421,0.1167946923,0.1436626901,747.5064937728,1447.4865131265,7.0
11483,0.0,-981.991394,26.044329,11839.589844,-0.8136316825,0.5695282934,0.116794727,0.1388647882,736.2888248475,1448.3154979069,7.0
11484,0.0,-982.1240235,28.5203935,11839.576172,-0.8159749035,0.5663559523,0.1157987289,0.138215874,734.9305793546,1448.7864717165,7.0
11485,0.0,-982.256653,30.996458,11839.5625,-0.8183181246,0.5631836112,0.1148027308,0.1375669599,733.5723338617,1449.2574455262,7.0
11486,0.0,-982.620361,37.310154,11839.360352,-0.8243555398,0.555350254,0.1096541808,0.1357503705,729.7260827915,1450.5654369285,7.0
11487,0.0,-982.712341,40.209368,11839.1206055,-0.8267460331,0.5522452936,0.107213909,0.1351408735,728.4843230411,1451.1271107669,7.0
11488,0.0,-982.804321,43.108582,11838.880859,-0.8291365263,0.5491403333,0.1047736373,0.1345313765,727.2425632907,1451.6887846053,7.0
11489,0.0,-983.165955,48.809826,11838.53418,-0.8366149461,0.5385885038,0.099989277,0.1313209338,719.8718075838,1453.1847253607,7.0
11490,0.0,-983.519928,51.131094,11838.322754,-0.8406854638,0.5326250889,0.0974678228,0.1289994934,714.0761593406,1453.565554441,7.0
11491,0.0,-984.333069,55.686909,11838.111328,-0.8485873848,0.5208382155,0.0928816647,0.1246444041,703.1904535264,1454.4364798448,7.0
11492,0.0,-985.452759,60.009769,11838.005859,-0.8567221486,0.5080004041,0.0892342396,0.1195812876,689.7845141154,1454.6367159897,7.0
11493,0.0,-986.147034,61.9072875,11838.0341795,-0.8609613155,0.501078771,0.0871519532,0.1167255687,681.9435132629,1454.6052285644,7.0
11494,0.0,-987.661377,65.723625,11838.100586,-0.8700006798,0.4861359817,0.082283804,0.1106707103,665.1570655241,1454.6349946932,7.0
11495,0.0,-989.612549,69.476562,11838.166992,-0.8802690494,0.4683435952,0.0760307666,0.1034781486,644.0482416261,1453.8350955621,7.0
11496,0.0,-990.670685,71.132526,11838.246582,-0.8854624073,0.4587052836,0.0736214316,0.099493441,631.6922088918,1452.9991244728,7.0
11497,0.0,-992.759583,74.258438,11838.379883,-0.8945516514,0.4414458987,0.0700204361,0.0927942723,610.6384711958,1451.5259545005,7.0
11498,0.0,-995.695557,77.880539,11838.75,-0.8986465217,0.4332169999,0.0689743429,0.0910175522,604.1254969174,1449.3177860987,7.0
11499,0.0,-996.81488,79.260201,11838.786133,-0.8990254089,0.4324301697,0.0689743603,0.0913480456,604.8103889658,1448.4591171923,7.0
11500,0.0,-998.691223,81.265511,11839.176758,-0.9000068034,0.4301435828,0.0703990801,0.0915431881,604.8149503263,1447.001721429,7.0
11501,0.0,-1001.758179,84.532028,11839.550781,-0.9023551977,0.4248015978,0.0727921677,0.0910729949,602.2996723708,1444.5186615137,7.0
11502,0.0,-1005.253784,87.68187,11840.310547,-0.9078957348,0.4126565387,0.0737557846,0.0879171693,590.9974448674,1441.4361319912,7.0
11503,0.0,-1006.416321,88.696457,11840.344727,-0.911992904,0.4037943496,0.0722431054,0.0847298486,580.2284822297,1440.3426083726,7.0
11504,0.0,-1010.793396,91.492409,11840.424805,-0.9261702745,0.3708786995,0.0682467059,0.0727002779,537.4098241883,1435.6974742823,7.0
11505,0.0,-1012.573059,92.710205,11840.103516,-0.9311886187,0.358264397,0.0673377923,0.0685603403,521.7094968689,1433.6782199728,7.0
11506,0.0,-1016.62561,95.182648,11839.169922,-0.9413070994,0.3312661225,0.0648359517,0.0599946547,487.5015298869,1428.9539743426,7.0
11507,0.0,-1019.973633,97.439163,11838.054688,-0.9494166007,0.307716167,0.062600949,0.0533070771,458.9611965145,1424.7373471897,7.0
11508,0.0,-1022.012207,98.892906,11836.823242,-0.9533972755,0.2953307782,0.0617524615,0.0501364155,444.638322364,1422.0934504013,7.0
11509,0.0,-1025.763062,101.387657,11834.644531,-0.9659483373,0.2509222417,0.0631018088,0.03854495,389.7095473248,1417.3206746074,7.0
11510,0.0,-1027.453491,102.612556,11833.245117,-0.9748318045,0.2108021785,0.0725630375,0.030210978,345.1719567685,1414.9570446839,7.0
11511,0.0,-1029.325317,103.964363,11831.448242,-0.9810797496,0.1753094192,0.082153104,0.024427138,310.2510771086,1412.3114478937,7.0
11512,0.0,-1032.942749,106.178352,11830.389648,-0.9844864507,0.1497415373,0.0914543621,0.0218409402,292.530490445,1407.3589174844,7.0
11513,0.0,-1035.463135,108.569946,11827.351562,-0.9847780875,0.147469669,0.0920044299,0.0221131335,293.5411646825,1403.5993096073,7.0
11514,0.0,-1036.622437,109.613472,11825.926758,-0.9847840168,0.1474300686,0.0920044299,0.0224368981,295.2638331638,1401.727748001,7.0
11515,0.0,-1039.579468,111.513351,11822.600586,-0.9854503585,0.1450007528,0.0886700211,0.0222926883,293.3569520689,1397.1214271181,7.0
11516,0.0,-1040.572021,111.915062,11821.12793,-0.985762111,0.1437361363,0.0872524134,0.0220890525,291.6916450701,1395.5071904417,7.0
11517,0.0,-1043.936523,113.570992,11820.799805,-0.9866738357,0.1398091101,0.0832355371,0.0219505233,289.6336461136,1389.9782267646,7.0
11518,0.0,-1044.7880245,113.9848065,11820.899414,-0.98680928,0.1394334137,0.0822473838,0.0221130707,290.3051995373,1388.1443884861,7.0
11519,0.0,-1045.639526,114.398621,11820.999023,-0.9869447243,0.1390577173,0.0812592304,0.022275618,290.976752961,1386.3105502077,7.0
11520,0.0,-1047.138916,115.107201,11821.039062,-0.9870023277,0.1390658335,0.0805425292,0.0228024623,293.6528744941,1382.9878114507,7.0
11521,0.0,-1047.698853,115.386719,11821.060547,-0.9868992326,0.1402475118,0.0797529945,0.0231818993,295.7728077095,1381.6574473643,7.0
11522,0.0,-1049.116821,116.056961,11821.167969,-0.9865628236,0.1440096098,0.0771688234,0.0242577637,301.7244390204,1378.2244989037,7.0
11523,0.0,-1050.497681,116.63533,11821.085938,-0.9863563539,0.1457049424,0.0766238396,0.0251546308,306.4068783588,1374.7476580695,7.0
11524,0.0,-1051.156128,116.889763,11821.036133,-0.9862758416,0.1462489367,0.0766238396,0.0255665001,308.4510017935,1372.8696041131,7.0
11525,0.0,-1052.588745,117.414093,11820.776367,-0.9862122225,0.1466773216,0.076623857,0.0263434095,312.1045960164,1368.7633804605,7.0
11526,0.0,-1054.412842,118.042023,11820.546875,-0.9862122225,0.1466773216,0.076623857,0.027607609,318.1758862518,1363.503338232,7.0
11527,0.0,-1055.0751345,118.252991,11820.392578,-0.9862122225,0.1466773216,0.076623857,0.0279608069,319.9035171011,1362.3777365691,7.0
11528,0.0,-1055.737427,118.463959,11820.238281,-0.9862122225,0.1466773216,0.076623857,0.0283140049,321.6311479505,1361.2521349062,7.0
11529,0.0,-1057.758789,118.91156,11820.033203,-0.98759339,0.1337680525,0.0822520771,0.0273860224,315.6932650952,1358.2502198061,7.0
11530,0.0,-1058.6124265,119.000324,11819.908203,-0.9887354726,0.1201442937,0.0880190058,0.0258911641,306.7176905654,1357.2322635065,7.0
11531,0.0,-1059.466064,119.089088,11819.783203,-0.9898775551,0.1065205349,0.0937859345,0.0243963058,297.7421160356,1356.2143072069,7.0
11532,0.0,-1061.432983,119.292953,11819.688477,-0.9915876592,0.0790898249,0.1024632308,0.0215771035,279.8688758671,1354.5606842747,7.0
11533,0.0,-1062.32843,119.4111325,11819.6425785,-0.9918273338,0.0717771446,0.1051931378,0.0211562618,277.0418647176,1354.0683170056,7.0
11534,0.0,-1063.829468,119.627472,11819.59082,-0.9921389115,0.0621631488,0.108609959,0.0207293414,274.1286469798,1353.3467291028,7.0
11535,0.0,-1065.572876,119.9245,11819.581055,-0.9922157523,0.0599078291,0.1091739568,0.0209546974,275.4734120825,1352.7300061607,7.0
11536,0.0,-1066.286011,120.047371,11819.59375,-0.9922157523,0.0599078291,0.1091739568,0.0211545679,276.7319824592,1352.5600147385,7.0
11537,0.0,-1067.649292,120.279701,11819.625,-0.9922157523,0.0599078291,0.1091739568,0.0215924722,279.5336534828,1352.4618952093,7.0
11538,0.0,-1069.319458,120.548065,11819.802734,-0.9922157523,0.0599078291,0.1091739568,0.022178281,283.297960389,1352.6515549345,7.0
