timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19907,0.0,-1741.271118,-411.576782,11838.958008,0.9012595934,-0.4255350914,0.0815538557,,,,
19908,0.0,-1738.169434,-411.360474,11839.113281,0.9013362354,-0.4253695247,0.0815705724,,,,
19909,0.0,-1734.00354,-411.080566,11839.225586,0.9013324217,-0.4253777656,0.0815697374,,,,
19910,0.0,-1731.421997,-410.924133,11839.137695,0.9013324527,-0.4253777033,0.08156972,,,,
19911,0.0,-1727.774048,-410.676239,11839.029297,0.9013324366,-0.4253777341,0.0815697374,,,,
19912,0.0,-1724.7948,-410.423401,11838.817383,0.8898050111,-0.4494091925,0.079236481,,,,
19913,0.0,-1721.009033,-410.091278,11838.663086,0.8832695421,-0.4623372912,0.077968873,,,,
19914,0.0,-1716.764404,-409.538849,11838.413086,0.8792352865,-0.4700869354,0.0772242463,0.1178049421,694.6385808442,1475.179373345,7.0
19915,0.0,-1714.157227,-409.328064,11838.445312,0.879192903,-0.4701674741,0.0772164853,0.1178640754,693.5825305394,1472.590271039,7.0
19916,0.0,-1710.958862,-409.311249,11838.357422,0.8791965997,-0.4701604527,0.0772171466,0.1178147599,691.9164256465,1469.3410352134,7.0
19917,0.0,-1707.572266,-409.558929,11838.408203,0.8791964462,-0.4701607456,0.0772171118,0.1175568691,689.0006941424,1464.6529190271,7.0
19918,0.0,-1701.932251,-410.535797,11838.816406,0.867504462,-0.4917204237,0.0751467456,0.1296556278,718.0140687194,1458.0636368131,7.0
19919,0.0,-1700.286133,-411.0015715,11838.9677735,0.8646507193,-0.4967609802,0.074658373,0.1329399049,725.3020384003,1455.9860262292,7.0
19920,0.0,-1698.640015,-411.467346,11839.119141,0.8617969766,-0.5018015367,0.0741700004,0.1362241819,732.5900080811,1453.9084156453,7.0
19921,0.0,-1695.265015,-412.654327,11839.474609,0.8567380075,-0.5105134392,0.0733213125,0.1423906162,745.4174835182,1449.3780901441,7.0
19922,0.0,-1693.218506,-413.40744,11839.75,0.8565567344,-0.5108218534,0.0732911648,0.1435984006,746.9458439608,1446.6995514335,7.0
19923,0.0,-1687.695801,-415.899414,11840.387695,0.8565744227,-0.5107917675,0.0732941238,0.1464724929,749.9596442365,1439.329875965,7.0
19924,0.0,-1684.33728,-417.57486,11840.649414,0.856574386,-0.5107918266,0.0732941413,0.1481364914,751.5545175448,1434.9110353624,7.0
19925,0.0,-1682.6135255,-418.4617465,11840.7304685,0.8544849916,-0.5143120466,0.0729495826,,,,
19926,0.0,-1678.368896,-420.467834,11840.834961,0.8523778646,-0.5178618625,0.0726021168,,,,
19927,0.0,-1676.5605465,-421.191452,11840.775879,0.8523785716,-0.517860683,0.07260223,,,,
19928,0.0,-1672.186157,-422.779205,11840.635742,0.8523792785,-0.5178595034,0.0726023431,,,,
19929,0.0,-1670.118164,-423.276077,11840.5078125,0.8523792785,-0.5178595034,0.0726023431,,,,
19930,0.0,-1664.894653,-424.043152,11840.192383,0.8468621963,-0.5263762813,0.0758447818,,,,
19931,0.0,-1662.7411495,-423.0941925,11840.140625,0.8462398686,-0.5273225544,0.0762075725,,,,
19932,0.0,-1657.615967,-421.75946,11840.188477,0.8456211458,-0.5282633646,0.0765682402,,,,
19933,0.0,-1655.125488,-420.333984,11840.334961,0.845621018,-0.5282635515,0.076568362,,,,
19934,0.0,-1651.24646,-419.046875,11839.887695,0.8456210203,-0.5282635529,0.0765683272,,,,
19935,0.0,-1648.645752,-417.903992,11839.481445,0.918176166,-0.387830495,0.0808704853,,,,
19936,0.0,-1646.151123,-417.081177,11839.317383,0.930589858,-0.3568045699,0.081810849,,,,
19937,0.0,-1643.271973,-416.730957,11839.413086,0.9299256321,-0.3585441583,0.0817582122,,,,
19938,0.0,-1640.259766,-416.486267,11839.536133,0.9299447451,-0.3584942375,0.0817597256,,,,
19939,0.0,-1637.561035,-416.108246,11839.695312,0.9299437006,-0.3584969668,0.0817596386,,,,
19940,0.0,-1633.44751,-415.099304,11839.912109,0.9299437243,-0.3584969014,0.081759656,,,,
19941,0.0,-1632.294678,-414.870728,11839.975586,0.9951475601,0.0271828526,0.0945644017,,,,
19942,0.0,-1628.252197,-413.410919,11840.458984,0.7324998553,0.6705234736,0.1176530205,,,,
19943,0.0,-1625.778931,-412.372406,11840.854492,0.7337687991,0.669143886,0.1176002095,,,,
19944,0.0,-1622.083984,-410.588318,11841.418945,0.7334189421,0.6695247699,0.1176147859,,,,
19945,0.0,-1619.303345,-409.288605,11841.541992,0.7334191321,0.6695245679,0.1176147512,,,,
19946,0.0,-1616.793213,-407.782806,11841.897461,0.7334192606,0.6695244271,0.1176147512,,,,
19947,0.0,-1614.125366,-406.49057,11841.951172,0.7334192606,0.6695244271,0.1176147512,,,,
19948,0.0,-1611.415894,-405.28595,11841.958984,0.7334193541,0.6695243247,0.1176147512,,,,
19949,0.0,-1608.612427,-404.12674,11841.917969,0.7334194008,0.6695242735,0.1176147512,,,,
19950,0.0,-1605.854736,-402.984192,11841.821289,0.7334194359,0.6695242351,0.1176147512,,,,
19951,0.0,-1602.003174,-401.361603,11841.601562,0.7334196228,0.6695240303,0.1176147512,,,,
19952,0.0,-1599.377686,-400.412018,11841.448242,0.7176196968,0.6863419996,0.1181381833,,,,
19953,0.0,-1597.485962,-398.848053,11840.777344,0.7157870164,0.6882428188,0.1181980099,,,,
19954,0.0,-1595.885864,-397.503052,11840.101562,0.7158892048,0.6881370965,0.1181946823,,,,
19955,0.0,-1593.708618,-396.323364,11839.44043,0.7158834625,0.6881430435,0.1181948383,,,,
19956,0.0,-1590.740356,-395.082855,11838.829102,0.693260647,0.7109151314,0.118276588,,,,
19957,0.0,-1587.864746,-393.971039,11838.5625,0.684232799,0.7196030606,0.1183085459,,,,
19958,0.0,-1584.164429,-392.398621,11838.661133,0.6846543728,0.7192022152,0.1183070728,,,,
19959,0.0,-1581.634399,-391.094849,11838.924805,0.6846533686,0.7192031712,0.1183070728,,,,
19960,0.0,-1578.913818,-389.443298,11839.192383,0.684653317,0.7192032175,0.1183070902,,,,
19961,0.0,-1576.322998,-387.636505,11839.480469,0.684653317,0.7192032175,0.1183070902,,,,
19962,0.0,-1573.897217,-385.658356,11839.776367,0.6846533141,0.7192032145,0.1183071248,,,,
19963,0.0,-1571.730225,-383.716339,11840.15332,0.6846533141,0.7192032145,0.1183071248,,,,
19964,0.0,-1568.510864,-380.680176,11840.838867,0.6846532639,0.7192032623,0.1183071248,,,,
19965,0.0,-1566.9439695,-378.865265,11841.0581055,0.6846532639,0.7192032623,0.1183071248,,,,
19966,0.0,-1565.377075,-377.050354,11841.277344,0.6846532639,0.7192032623,0.1183071248,,,,
19967,0.0,-1563.559448,-374.86377,11841.572266,0.552434914,0.8250678279,0.1186538879,,,,
19968,0.0,-1561.658936,-372.408508,11841.84375,0.5399414243,0.8332930179,0.1186844753,,,,
19969,0.0,-1558.405151,-367.554199,11842.088867,0.5402486708,0.8330939574,0.1186837475,,,,
19970,0.0,-1557.621887,-366.187927,11842.066406,0.5402490052,0.8330937405,0.1186837475,,,,
19971,0.0,-1556.838623,-364.821655,11842.043945,0.5402493396,0.8330935236,0.1186837475,,,,
19972,0.0,-1555.348999,-361.892242,11841.942383,0.5402491204,0.8330936633,0.1186837648,,,,
19973,0.0,-1553.963867,-358.8927,11841.845703,0.5402491204,0.8330936633,0.1186837648,,,,
19974,0.0,-1552.711304,-355.855804,11841.708008,0.5402488441,0.8330938425,0.1186837648,,,,
19975,0.0,-1551.10083,-349.675873,11841.316406,0.5402486271,0.8330939857,0.1186837475,,,,
19976,0.0,-1550.8724365,-348.0270385,11841.1333005,0.540248598,0.8330940046,0.1186837475,,,,
19977,0.0,-1550.644043,-346.378204,11840.950195,0.540248569,0.8330940234,0.1186837475,,,,
19978,0.0,-1550.201904,-341.299927,11840.384766,0.5402483945,0.8330941365,0.1186837475,,,,
19979,0.0,-1550.208862,-337.42041,11840.134766,0.5402483945,0.8330941365,0.1186837475,,,,
19980,0.0,-1550.031006,-334.094543,11839.708008,0.5022209314,0.856547932,0.1187424784,,,,
19981,0.0,-1549.825439,-330.384857,11839.3125,0.49249359,0.8621756067,0.1187572607,,,,
19982,0.0,-1549.705933,-327.39386,11839.102539,0.492685845,0.8620657962,0.1187569835,,,,
19983,0.0,-1549.575439,-324.122314,11838.822266,0.4926764854,0.862071143,0.1187570008,,,,
19984,0.0,-1549.533203,-321.060669,11838.691406,0.4926766509,0.8620710484,0.1187570008,,,,
19985,0.0,-1549.558594,-318.180298,11838.625977,0.4926766509,0.8620710484,0.1187570008,,,,
19986,0.0,-1549.656494,-315.035431,11838.587891,0.4926766509,0.8620710484,0.1187570008,,,,
19987,0.0,-1549.832275,-311.947968,11838.595703,-0.0276226745,0.9924830597,0.1192240079,0.0343070733,335.5094659037,1291.9779598133,2.0
19988,0.0,-1550.079224,-308.920959,11838.662109,-0.3303458512,0.936270374,0.1194546164,0.0081706422,78.5594154839,615.8062364833,3.0
19989,0.0,-1550.491821,-305.081329,11839.022461,-0.3242346016,0.9384047937,0.119450267,0.0081100112,77.9943675991,613.6487303944,3.0
19990,0.0,-1550.972778,-301.432465,11839.302734,-0.3243483114,0.9383654907,0.119450319,0.0083399358,78.8518351684,611.8188352806,3.0
19991,0.0,-1551.500488,-297.979462,11839.618164,-0.3243458056,0.9383663569,0.119450319,0.0085895592,79.8157066183,610.2707197399,3.0
19992,0.0,-1552.036987,-294.847046,11839.891602,-0.3243459359,0.9383663096,0.1194503363,0.0088263571,80.7214557366,608.8967692589,3.0
19993,0.0,-1552.615112,-291.779816,11840.125977,-0.3243461816,0.9383662247,0.1194503363,0.009056054,81.5835460654,607.580125989,3.0
19994,0.0,-1553.47998,-288.781921,11840.342773,-0.3243463133,0.9383661814,0.119450319,0.0091490103,170.7515775245,1265.197397303,2.0
19995,0.0,-1554.687988,-284.435577,11840.457031,-0.3243464443,0.9383661361,0.119450319,0.0090745009,169.2630159745,1259.2825797188,2.0
19996,0.0,-1555.890747,-281.323975,11840.700195,-0.3284840291,0.9369253738,0.1194532822,0.0093075622,170.8062933587,1254.8268734788,2.0
19997,0.0,-1556.978882,-278.228424,11840.716797,-0.3287625857,0.9368276372,0.1194535074,0.0092533016,169.6937688477,1250.2864800998,2.0
19998,0.0,-1558.068115,-275.2229,11840.744141,-0.3287506176,0.9368318393,0.1194534901,0.0091803223,168.4136924652,1245.7545192384,2.0
19999,0.0,-1559.210083,-272.067413,11840.681641,-0.3287514849,0.9368315372,0.1194534728,0.0090912765,166.9438842858,1240.8874895105,2.0
20000,0.0,-1560.489868,-268.554871,11840.560547,-0.3287514849,0.9368315372,0.1194534728,0.0089813862,165.1962219605,1235.3521235354,2.0
20001,0.0,-1561.524658,-265.592743,11840.361328,-0.3287514849,0.9368315372,0.1194534728,0.0088757826,163.5961873851,1230.6106634408,2.0
20002,0.0,-1562.688843,-262.403503,11840.079102,-0.3287514849,0.9368315372,0.1194534728,0.0087503505,161.7301969757,1225.2241090935,2.0
20003,0.0,-1563.904541,-259.113007,11839.832031,-0.3287514849,0.9368315372,0.1194534728,0.0086363165,159.9820464124,1219.9209279803,2.0
20004,0.0,-1565.226685,-255.65213,11839.628906,-0.4228276423,0.8984940316,0.1180053395,0.0185855692,232.9740195816,1214.036931234,2.0
20005,0.0,-1566.471558,-252.419754,11839.583008,-0.4254620784,0.8972550062,0.1179638655,0.0187549228,232.8903107472,1208.1606293638,2.0
20006,0.0,-1567.663574,-249.413086,11839.586914,-0.4254362502,0.8972672007,0.1179642642,0.0184908392,230.1351150994,1202.2825331185,2.0
20007,0.0,-1568.844604,-246.364182,11839.701172,-0.4254368462,0.8972669204,0.1179642468,0.0182422915,227.433823766,1196.1622147791,2.0
20008,0.0,-1570.159668,-243.196548,11839.555664,-0.4254368471,0.8972669222,0.1179642295,0.0179902848,224.6085662283,1189.4725037151,2.0
20009,0.0,-1572.959351,-237.850708,11839.306641,-0.4254368488,0.8972669259,0.1179641948,0.0176674084,220.3274723395,1177.3184972921,2.0
20010,0.0,-1574.0321045,-236.2541735,11839.2695315,-0.4254368493,0.8972669268,0.1179641862,0.017620388,219.2983615346,1173.3638372895,2.0
20011,0.0,-1575.104858,-234.657639,11839.232422,-0.4254368497,0.8972669278,0.1179641775,0.0175733677,218.2692507297,1169.4091772868,2.0
20012,0.0,-1578.930664,-229.911911,11839.022461,-0.4309195342,0.8949209002,0.1158660327,0.0181040705,219.4593453019,1158.5787008362,2.0
20013,0.0,-1580.993408,-227.719849,11838.947266,-0.4308870892,0.8949349151,0.1158784451,0.0180018579,217.8214717872,1153.1622113711,2.0
20014,0.0,-1582.928101,-225.807465,11838.938477,-0.4308884293,0.8949343417,0.1158778904,0.0179216094,216.4779130895,1148.5890597533,2.0
20015,0.0,-1585.991821,-223.104538,11839.00293,-0.4308879598,0.8949345655,0.1158779077,,,,
20016,0.0,-1587.823975,-221.600616,11839.076172,-0.430887834,0.8949346239,0.115877925,,,,
20017,0.0,-1590.877808,-219.305344,11839.322266,-0.430887834,0.8949346239,0.115877925,,,,
20018,0.0,-1592.956543,-217.854523,11839.399414,-0.4329490681,0.8940413813,0.1150874144,,,,
20019,0.0,-1596.394653,-215.634628,11839.608398,-0.4339291319,0.8936144675,0.1147113423,,,,
20020,0.0,-1598.488159,-214.175262,11839.770508,-0.4339260952,0.8936157951,0.1147124866,,,,
20021,0.0,-1601.465088,-211.888794,11839.797852,-0.4339263491,0.893615683,0.1147123999,,,,
20022,0.0,-1603.333618,-210.297989,11839.713867,-0.4339263491,0.893615683,0.1147123999,,,,
20023,0.0,-1606.070679,-207.828354,11839.492188,-0.4339263483,0.8936156812,0.1147124173,,,,
20024,0.0,-1608.053589,-205.869904,11839.272461,-0.4340223078,0.8936827751,0.1138232574,,,,
20025,0.0,-1610.366333,-203.425339,11838.990234,-0.4340418187,0.8936963155,0.1136424007,,,,
20026,0.0,-1612.005127,-201.59671,11838.830078,-0.4324537169,0.8945380982,0.1130724262,,,,
20027,0.0,-1613.57251,-199.680557,11838.694336,-0.4318555736,0.894854176,0.1128572866,,,,
20028,0.0,-1616.25354,-196.266174,11838.581055,-0.4318704413,0.8948463206,0.1128626799,,,,
20029,0.0,-1617.803467,-194.269653,11838.541016,-0.4303331464,0.8956366699,0.1124648332,,,,
20030,0.0,-1619.988159,-191.376266,11838.598633,-0.4297955566,0.8959122204,0.1123257448,,,,
20031,0.0,-1621.466919,-189.472305,11838.71582,-0.4282462598,0.8966865219,0.112064367,,,,
20032,0.0,-1623.447144,-186.82222,11838.996094,-0.4275006922,0.8970579275,0.1119385227,,,,
20033,0.0,-1625.790527,-183.546906,11839.460938,-0.4275446574,0.8970360522,0.1119459111,,,,
20034,0.0,-1627.453369,-181.167557,11839.766602,-0.4243038996,0.8986131624,0.1116269914,,,,
20035,0.0,-1629.704956,-177.776154,11840.360352,-0.4234823047,0.8990106623,0.1115462537,,,,
20036,0.0,-1631.282349,-175.256287,11840.452148,-0.4234827738,0.899010437,0.1115462884,,,,
20037,0.0,-1632.831299,-172.754913,11840.491211,-0.4234827738,0.899010437,0.1115462884,,,,
20038,0.0,-1635.216064,-169.373978,11840.59082,-0.4234827738,0.899010437,0.1115462884,,,,
20039,0.0,-1636.75061,-167.182617,11840.540039,-0.3695523397,0.9225999152,0.1106366337,,,,
20040,0.0,-1639.375732,-163.949158,11840.631836,-0.3514188651,0.9296939186,0.1103358464,,,,
20041,0.0,-1641.159058,-161.715057,11840.600586,-0.3514423618,0.9296849913,0.1103362281,,,,
20042,0.0,-1643.236084,-159.349518,11840.607422,-0.3514413741,0.9296853709,0.110336176,,,,
20043,0.0,-1646.879639,-155.386292,11840.574219,-0.2495522298,0.9619274727,0.1114415625,,,,
20044,0.0,-1650.05127,-151.856262,11840.341797,-0.0665521657,0.9913220432,0.1133640857,,,,
20045,0.0,-1651.3319095,-150.447807,11840.3979495,-0.0665806726,0.9913201623,0.1133637909,,,,
20046,0.0,-1652.612549,-149.039352,11840.454102,-0.0666091796,0.9913182814,0.1133634961,,,,
20047,0.0,-1654.552246,-146.960449,11839.754883,-0.0583745668,0.9916710327,0.1148084177,,,,
20048,0.0,-1657.505493,-143.804794,11839.428711,-0.0548195428,0.9918015236,0.1154320387,,,,
20049,0.0,-1661.557861,-139.511353,11838.949219,-0.0447359295,0.9921001452,0.1172006758,,,,
20050,0.0,-1662.9891355,-137.989281,11838.8354495,-0.0448101693,0.9920983296,0.1171876587,,,,
20051,0.0,-1664.42041,-136.467209,11838.72168,-0.044884409,0.992096514,0.1171746416,,,,
20052,0.0,-1666.361694,-134.299088,11838.551758,-0.0369036382,0.9922592169,0.1185738923,,,,
20053,0.0,-1668.463257,-131.929901,11838.424805,-0.034870746,0.992290103,0.1189301582,,,,
20054,0.0,-1672.726074,-127.045128,11838.289062,-0.0350046837,0.9922881929,0.1189067461,,,,
20055,0.0,-1674.0465085,-125.503811,11838.35498,-0.0350046838,0.992288195,0.1189067288,,,,
20056,0.0,-1677.336792,-121.710541,11838.470703,-0.0301013394,0.9923456944,0.1197661564,,,,
20057,0.0,-1679.233032,-119.38813,11838.703125,-0.0295266866,0.9923508081,0.1198667949,,,,
20058,0.0,-1681.044922,-117.157303,11838.918945,-0.0295553863,0.9923505628,0.1198617526,,,,
20059,0.0,-1682.77124,-115.138039,11839.118164,-0.029553792,0.9923505809,0.1198619952,,,,
20060,0.0,-1685.786255,-111.874367,11839.213867,-0.029553792,0.992350583,0.1198619779,,,,
20061,0.0,-1687.879517,-109.47216,11839.538086,-0.0241290877,0.9925097095,0.1197591907,,,,
20062,0.0,-1689.985962,-107.19191,11839.650391,-0.0240778157,0.9925110717,0.1197582204,,,,
20063,0.0,-1691.751587,-105.317787,11839.56543,-0.0240783526,0.9925110566,0.1197582377,,,,
20064,0.0,-1693.789185,-103.136909,11839.451172,-0.0240783526,0.9925110566,0.1197582377,,,,
20065,0.0,-1696.486938,-100.343826,11839.31543,-0.0131997197,0.9928327356,0.1187810025,,,,
20066,0.0,-1698.779419,-97.955544,11839.101562,-0.0125369511,0.9928484479,0.1187214573,0.09828591,223.246002533,516.3752847174,3.0
20067,0.0,-1700.004517,-96.680145,11838.921875,-0.0125470002,0.9928482111,0.1187223758,0.09959391,224.363057,515.7173597384,3.0
20068,0.0,-1702.928955,-93.699966,11838.680664,-0.0104547364,0.9929286063,0.1182517703,0.1017707771,225.9992200814,514.1869707385,3.0
20069,0.0,-1705.298462,-91.191414,11837.981445,-0.0098683786,0.9929503217,0.118119743,0.1042359814,228.1122751699,513.1539642121,3.0
20070,0.0,-1707.751831,-88.777527,11837.614258,-0.0098749971,0.9929500869,0.1181211641,0.1071415658,230.7313297597,512.3520841702,3.0
20071,0.0,-1710.008545,-86.539139,11837.316406,-0.0098749971,0.992950091,0.1181211295,0.1096971853,233.1011390996,511.8950891246,3.0
20072,0.0,-1712.069336,-84.493767,11837.024414,-0.0098751184,0.9929500898,0.1181211295,0.1120378123,235.2843779921,511.5806821549,3.0
20073,0.0,-1714.409058,-82.178101,11836.973633,-0.0098751184,0.9929500898,0.1181211295,0.11472284,237.738580854,511.1956128625,3.0
20074,0.0,-1716.318726,-80.276237,11836.795898,-0.0098751184,0.9929500898,0.1181211295,0.1167660482,239.651487238,511.0574217666,3.0
20075,0.0,-1718.804688,-77.795052,11836.555664,-0.0022853255,0.9931981628,0.1164138592,0.1158389271,238.612003369,510.7472186652,3.0
20076,0.0,-1722.261963,-74.345413,11836.488281,-0.0022853255,0.9931981628,0.1164138592,0.1190304021,241.4312242381,510.2389382242,3.0
20077,0.0,-1724.334351,-72.266716,11836.546875,-0.0022853255,0.9931981628,0.1164138592,0.1208613805,242.9615501189,509.8170614642,3.0
20078,0.0,-1726.223267,-70.37854,11836.615234,-0.0022853255,0.9931981628,0.1164138592,0.1225982408,244.3629919823,509.3481164365,3.0
20079,0.0,-1728.394653,-68.21888,11836.922852,-0.0022853255,0.9931981628,0.1164138592,0.1247403715,246.0483970145,508.7287964247,3.0
20080,0.0,-1730.591431,-66.011421,11837.016602,-0.0022853255,0.9931981628,0.1164138592,0.1270195468,247.8349594525,508.1134203459,3.0
20081,0.0,-1733.879028,-62.703728,11837.416992,-0.0022853255,0.9931981628,0.1164138592,0.1306964272,250.6581007819,507.1191010625,3.0
20082,0.0,-1736.289429,-60.225918,11838.303711,-0.0004610316,0.9932006871,0.1164138419,0.1328615314,252.1233201119,506.2034807971,3.0
20083,0.0,-1738.408447,-58.02874,11838.620117,-0.0004524337,0.9932006951,0.1164138072,0.1354092928,254.0000079462,505.4960165448,3.0
20084,0.0,-1740.610596,-55.742844,11838.928711,-0.0004526937,0.993200695,0.1164138072,0.1381320772,256.0086938388,504.815879547,3.0
20085,0.0,-1742.713623,-53.548313,11839.071289,-0.0004526937,0.993200695,0.1164138072,0.1407709459,257.9288758201,504.1700025727,3.0
20086,0.0,-1744.834961,-51.323956,11839.191406,-0.0004526937,0.993200695,0.1164138072,0.1437258286,260.1972308811,503.7490021921,3.0
20087,0.0,-1748.661865,-47.484863,11839.006836,0.0183551149,0.9930962475,0.1158573822,0.1388816647,255.8318191866,503.2051861879,3.0
20088,0.0,-1750.5410155,-45.5791565,11838.8129885,0.0341428266,0.9926075286,0.1153900019,0.1333058721,250.8599411593,503.0091665868,3.0
20089,0.0,-1752.420166,-43.67345,11838.619141,0.0499305384,0.9921188096,0.1149226216,0.1277300796,245.8880631321,502.8131469856,3.0
20090,0.0,-1754.639771,-41.384514,11838.382812,0.0501394358,0.9921089913,0.114916432,0.1302685499,247.9709397792,502.4483009764,3.0
20091,0.0,-1759.315186,-36.55999,11837.78125,0.0501806539,0.9921070479,0.1149152184,0.1359347473,252.6310117944,501.8695701331,3.0
20092,0.0,-1761.300171,-34.439541,11837.442383,0.0501807925,0.9921070409,0.1149152184,0.1384094153,254.6900186164,501.7495842168,3.0
20093,0.0,-1763.642578,-31.891842,11837.06543,0.0501807925,0.9921070409,0.1149152184,0.1414515441,257.2037031278,501.6333785167,3.0
20094,0.0,-1765.786621,-29.378967,11836.862305,0.0501807925,0.9921070409,0.1149152184,0.1443290403,259.5278463054,501.4834617652,3.0
20095,0.0,-1767.801392,-26.904442,11836.707031,0.0501807925,0.9921070409,0.1149152184,0.1470528344,261.6788180685,501.3030552634,3.0
20096,0.0,-1768.701172,-25.710315,11836.6621095,0.0501807925,0.9921070409,0.1149152184,0.1483451313,262.6625574212,501.1719554114,3.0
20097,0.0,-1769.600952,-24.516188,11836.617188,0.0501807925,0.9921070409,0.1149152184,0.1496374282,263.6462967738,501.0408555594,3.0
20098,0.0,-1771.841675,-21.308254,11836.625,0.0501807925,0.9921070409,0.1149152184,,,,
20099,0.0,-1775.094116,-16.178923,11836.761719,0.0501807925,0.9921070409,0.1149152184,,,,
20100,0.0,-1776.511597,-13.759739,11836.931641,0.0501807925,0.9921070409,0.1149152184,,,,
20101,0.0,-1777.979004,-11.290753,11837.142578,0.0501807925,0.9921070409,0.1149152184,,,,
20102,0.0,-1779.517578,-8.619931,11837.436523,0.3429568854,0.933786141,0.1020980782,0.0415199497,141.9712303106,497.8658761718,3.0
20103,0.0,-1780.887817,-6.192896,11837.639648,0.422317381,0.9010863123,0.0984453527,0.0217876262,103.2903480141,497.5289155463,3.0
20104,0.0,-1782.793213,-2.739784,11837.910156,0.419228069,0.9024712929,0.0989615664,0.0243043303,108.9945898108,497.3969154454,3.0
20105,0.0,-1784.238159,-0.039413,11837.919922,0.4193337359,0.902417902,0.0990007477,0.0257228681,112.0271838213,497.1182022731,3.0
20106,0.0,-1785.664795,2.719118,11837.855469,0.419328166,0.9024207112,0.098998733,0.0272329401,115.1981425421,497.0044842,3.0
20107,0.0,-1786.808228,5.017688,11837.880859,0.4193286499,0.9024204749,0.0989988372,0.0285124692,117.8276433995,496.9729599109,3.0
20108,0.0,-1788.280151,8.046264,11837.9375,0.4193285232,0.9024205319,0.0989988546,0.0302769149,121.362637975,496.9659232042,3.0
20109,0.0,-1789.538818,10.769487,11837.926758,0.4193285232,0.9024205319,0.0989988546,0.0318015189,124.375908884,497.139063272,3.0
20110,0.0,-1791.335205,14.843292,11837.709961,0.4265481859,0.8989597938,0.0996390195,0.0319445771,124.8724970674,498.0231862087,3.0
20111,0.0,-1791.874512,16.044159,11837.709961,0.4260947228,0.8993673507,0.0978859322,0.0327702771,126.5123747293,498.2707717743,3.0
20112,0.0,-1793.565674,20.186462,11837.120117,0.4253634276,0.9000151345,0.0950721413,0.035183322,131.4200872348,499.8415005647,3.0
20113,0.0,-1794.575684,22.843935,11836.732422,0.4279319115,0.8989260671,0.0938413824,0.0357954816,132.8108131586,500.8711048835,3.0
20114,0.0,-1795.578491,25.445164,11836.435547,0.4285390244,0.8986672157,0.0935496655,0.0368822677,135.0505254837,501.8966507544,3.0
20115,0.0,-1796.588135,28.193844,11836.129883,0.4285037569,0.898682276,0.0935665383,0.0382085517,137.7282336083,503.0559282809,3.0
20116,0.0,-1797.549316,30.868622,11835.860352,0.4285050969,0.898681695,0.0935659822,0.0395283838,140.3832611741,504.2901887434,3.0
20117,0.0,-1798.628418,33.96983,11835.62793,0.4332825535,0.8964341034,0.0931242566,0.0396769992,141.0615787858,505.7961426118,3.0
20118,0.0,-1799.873413,37.738583,11835.464844,0.4354330579,0.8954121895,0.0929250397,0.0409150691,143.7466172711,507.7259451875,3.0
20119,0.0,-1800.860352,40.785889,11835.404297,0.4878111219,0.8685539274,0.0874893399,0.0276370885,118.8941163859,509.2380016872,3.0
20120,0.0,-1801.700562,43.534222,11835.339844,0.4882381571,0.8683184939,0.0874442395,0.0286507123,121.33833575,510.5620520459,3.0
20121,0.0,-1802.617554,46.568314,11835.460938,0.4882214254,0.868327723,0.087446013,0.0298252652,124.103229267,511.9629735318,3.0
20122,0.0,-1803.572266,49.80265,11835.702148,0.4882220656,0.8683273718,0.087445926,0.0310175358,126.8615278818,513.3403086476,3.0
20123,0.0,-1804.534058,53.204857,11836.060547,0.4882220649,0.8683273705,0.0874459434,0.032249747,129.6657499628,514.7272159958,3.0
20124,0.0,-1805.472168,56.037006,11836.764648,0.4882220649,0.8683273705,0.0874459434,0.0332838224,131.9924622493,515.8954377801,3.0
20125,0.0,-1807.213867,59.468315,11837.525391,0.4882220649,0.8683273705,0.0874459434,0.0347022571,135.2686050682,517.9692434945,3.0
20126,0.0,-1808.918335,62.510826,11838.03418,0.6499273059,0.7582766099,0.0510987272,0.0057126378,55.5085347795,520.0529336274,3.0
20127,0.0,-1810.656372,65.488205,11838.360352,0.6828599087,0.7292842053,0.042975494,0.0043524079,48.6669413845,522.1885352875,3.0
20128,0.0,-1812.367676,68.337685,11838.576172,0.6812491862,0.7307651786,0.0433797189,0.0045078778,49.7252228824,524.2828618699,3.0
20129,0.0,-1814.15625,71.288246,11838.53125,0.6813433427,0.730678792,0.0433561094,0.00468125,50.8746265332,526.3979297208,3.0
20130,0.0,-1815.915894,74.152748,11838.426758,0.6813403619,0.7306815271,0.0433568592,0.004858166,52.0209049273,528.3903018807,3.0
20131,0.0,-1817.911133,77.319618,11838.233398,0.6813404007,0.7306814919,0.0433568418,0.0050655452,53.3235204914,530.4462721994,3.0
20132,0.0,-1819.718628,80.152939,11838.075195,0.6813404007,0.7306814919,0.0433568418,0.0052419377,54.4098097172,532.0913072417,3.0
20133,0.0,-1823.349731,85.846764,11837.780273,0.776249293,0.6295878923,0.0324980149,0.0084588961,69.5100927134,535.5455148604,3.0
20134,0.0,-1824.974243,88.446037,11837.717773,0.7756930258,0.6302695784,0.0325666747,0.0084609543,69.7391892175,537.2455257,3.0
20135,0.0,-1826.478149,90.875633,11837.702148,0.77571782,0.6302392198,0.032563622,0.0085675595,70.3834456429,538.8391852337,3.0
