timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1505,0.0,-1585.446411,-266.28537,11551.701172,0.2697931478,-0.9609637999,0.0613207363,,,,
1506,0.0,-1583.799438,-268.969055,11551.701172,0.2611534696,-0.9634002151,0.0604887668,,,,
1507,0.0,-1582.447876,-271.328094,11551.701172,0.2564392684,-0.9646735795,0.0603637857,,,,
1508,0.0,-1581.033325,-273.951202,11551.701172,0.2553261736,-0.9649687874,0.0603637682,,,,
1509,0.0,-1579.41333,-276.150024,11551.701172,0.2553389339,-0.965017558,0.0595242937,,,,
1510,0.0,-1578.275146,-276.430023,11551.701172,0.2553408595,-0.9650242909,0.0594067621,,,,
1511,0.0,-1576.718384,-276.333923,11551.701172,0.2553408595,-0.9650242909,0.0594067621,,,,
1512,0.0,-1575.577759,-276.551666,11552.402344,0.2560968647,-0.964871035,0.0586368631,,,,
1513,0.0,-1573.989746,-277.124023,11551.704102,0.2581389523,-0.9643954403,0.0574953575,,,,
1514,0.0,-1572.857056,-277.701111,11551.673828,0.264865478,-0.9626608189,0.0559502135,,,,
1515,0.0,-1571.10022,-278.735931,11551.701172,0.2875080985,-0.9562190853,0.054627413,,,,
1516,0.0,-1569.512817,-279.746246,11551.701172,0.3219056112,-0.9453540854,0.0517921869,,,,
1517,0.0,-1568.298828,-280.63501,11551.701172,0.348219412,-0.9360231469,0.051028517,,,,
1518,0.0,-1566.724487,-281.865173,11551.701172,0.3849336785,-0.9215842634,0.0500850134,,,,
1519,0.0,-1565.321899,-283.176453,11551.701172,0.410604749,-0.9104851441,0.0491990086,,,,
1520,0.0,-1563.621338,-285.222198,11551.701172,0.4224119542,-0.9050852234,0.0488761625,,,,
1521,0.0,-1561.237183,-288.600861,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1522,0.0,-1560.437561,-289.817902,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1523,0.0,-1559.637939,-291.034943,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1524,0.0,-1557.104004,-295.118134,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1525,0.0,-1556.1608275,-296.7044375,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1526,0.0,-1555.217651,-298.290741,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1527,0.0,-1554.014648,-300.368652,11551.701172,0.4237517946,-0.9044586985,0.0488761625,,,,
1528,0.0,-1550.791016,-305.330048,11551.701172,0.4182289514,-0.9070257245,0.0488761625,,,,
1529,0.0,-1548.904419,-307.822784,11551.701172,0.4084661018,-0.9114639677,0.0488761625,,,,
1530,0.0,-1547.594238,-309.501556,11551.701172,0.3938955538,-0.9178547898,0.0488761451,,,,
1531,0.0,-1545.734863,-311.831146,11551.701172,0.3651291606,-0.9297094748,0.0481766393,,,,
1532,0.0,-1543.567383,-314.659973,11551.701172,0.3080863912,-0.9502418158,0.0460789232,,,,
1533,0.0,-1542.247314,-316.560089,11551.701172,0.2515525798,-0.9667844825,0.045266588,,,,
1534,0.0,-1540.562134,-318.575928,11551.701172,0.207002125,-0.9773029361,0.0450454363,,,,
1535,0.0,-1538.231079,-321.230042,11551.701172,0.1494461352,-0.9877432669,0.0450454363,,,,
1536,0.0,-1536.486206,-322.954865,11551.701172,0.1275737444,-0.9908056554,0.0450454537,,,,
1537,0.0,-1533.697388,-325.50293,11551.701172,0.1102114585,-0.9928868733,0.0450454363,,,,
1538,0.0,-1531.462646,-327.446777,11551.701172,0.1045524101,-0.9934987178,0.0450454363,,,,
1539,0.0,-1528.744751,-329.792999,11551.701172,0.0981596471,-0.994150689,0.0450454363,,,,
1540,0.0,-1526.445679,-331.771118,11551.701172,0.0927186028,-0.9946728957,0.0450454363,,,,
1541,0.0,-1524.067505,-333.784576,11551.701172,0.089784067,-0.9949420737,0.0450454363,,,,
1542,0.0,-1521.854248,-335.63797,11551.701172,0.088717248,-0.9950377674,0.0450454363,,,,
1543,0.0,-1518.887695,-338.104309,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1544,0.0,-1516.717896,-339.902649,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1545,0.0,-1513.799316,-342.317139,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1546,0.0,-1510.966431,-344.655151,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1547,0.0,-1508.711914,-346.512604,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1548,0.0,-1506.379028,-348.431824,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1549,0.0,-1503.608276,-350.707275,11551.701172,0.0884771684,-0.9950591436,0.0450454363,,,,
1550,0.0,-1500.771484,-353.041351,11551.701172,0.0876704743,-0.9951305425,0.0450454363,,,,
1551,0.0,-1498.528687,-354.879272,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1552,0.0,-1495.375488,-357.457245,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1553,0.0,-1493.316895,-359.138428,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1554,0.0,-1490.366455,-361.561035,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1555,0.0,-1487.564819,-363.922638,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1556,0.0,-1485.454102,-365.701233,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1557,0.0,-1482.504761,-368.185455,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1558,0.0,-1479.577271,-370.650238,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1559,0.0,-1477.570679,-372.33905,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1560,0.0,-1474.768799,-374.696381,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1561,0.0,-1471.906494,-377.104156,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1562,0.0,-1469.916748,-378.777466,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1563,0.0,-1466.771484,-381.421631,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1564,0.0,-1463.770142,-383.944366,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1565,0.0,-1461.587402,-385.778442,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1566,0.0,-1456.439941,-390.102966,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1567,0.0,-1453.61731,-392.473602,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1568,0.0,-1452.115784,-393.7346035,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1569,0.0,-1450.614258,-394.995605,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1570,0.0,-1445.745361,-399.083313,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1571,0.0,-1444.251892,-400.337021,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1572,0.0,-1440.471436,-403.510406,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1573,0.0,-1437.715576,-405.823273,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1574,0.0,-1435.177002,-407.953705,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1575,0.0,-1432.186279,-410.463196,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1576,0.0,-1430.147827,-412.173767,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1577,0.0,-1427.012695,-414.803955,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1578,0.0,-1424.9552,-416.529968,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1579,0.0,-1421.706421,-419.255463,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1580,0.0,-1419.319824,-421.257538,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1581,0.0,-1416.226685,-423.851715,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1582,0.0,-1414.188599,-425.561401,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1583,0.0,-1411.68042,-427.665253,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1584,0.0,-1408.706909,-430.158966,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1585,0.0,-1405.927856,-432.489807,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1586,0.0,-1403.757568,-434.510071,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1587,0.0,-1401.217651,-437.167603,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1588,0.0,-1399.214844,-439.521301,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1589,0.0,-1397.527222,-441.697357,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1590,0.0,-1395.577881,-444.47287,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1591,0.0,-1393.687012,-447.46051,11551.701172,0.0875231206,-0.9951435133,0.0450454363,,,,
1592,0.0,-1392.13208,-450.162628,11551.701172,0.0875261372,-0.9951748267,0.0443423007,,,,
1593,0.0,-1390.666016,-452.919556,11551.701172,0.0888433936,-0.9950984082,0.0434282108,,,,
1594,0.0,-1388.98877,-456.352905,11551.701172,0.0918777243,-0.9949050856,0.0415012573,,,,
1595,0.0,-1387.762573,-459.04776,11551.701172,0.0959343918,-0.9946203523,0.0390761736,,,,
1596,0.0,-1386.578247,-461.778839,11551.701172,0.1026395557,-0.9940920883,0.0352993146,,,,
1597,0.0,-1384.920654,-465.819427,11551.701172,0.1164155191,-0.9927999776,0.02820694,,,,
1598,0.0,-1383.900269,-468.392029,11551.701172,0.1285365443,-0.9914738554,0.0213997856,,,,
1599,0.0,-1382.622192,-471.737793,11551.701172,0.1452307047,-0.9893463866,0.0100880938,,,,
1600,0.0,-1382.123047,-473.076752,11551.701172,0.1517643069,-0.9884014837,0.0054865372,,,,
1601,0.0,-1380.359375,-478.524658,11551.701172,0.1799889804,-0.9835909552,-0.012361224,,,,
1602,0.0,-1379.696899,-481.250183,11551.701172,0.1981866898,-0.9799140345,-0.0221477087,,,,
1603,0.0,-1379.045166,-484.718964,11551.701172,0.2242825808,-0.9739308924,-0.0339991274,,,,
1604,0.0,-1378.542969,-488.158447,11551.701172,0.2592335532,-0.9646422071,-0.0475749646,,,,
1605,0.0,-1377.989624,-493.470367,11551.701172,0.3369705006,-0.9389049505,-0.0700598011,,,,
1606,0.0,-1377.9484255,-495.354095,11551.701172,0.358475078,-0.9302424378,-0.0747347584,,,,
1607,0.0,-1377.907227,-497.237823,11551.701172,0.3799796553,-0.9215799252,-0.0794097158,,,,
1608,0.0,-1377.996338,-502.289978,11551.701172,0.4443939349,-0.8917330697,-0.0855930079,,,,
1609,0.0,-1378.192627,-505.410614,11551.701172,0.5153641768,-0.8524649301,-0.0877684919,,,,
1610,0.0,-1378.4852295,-506.96788,11551.701172,0.5527053862,-0.8274496822,-0.0884487886,,,,
1611,0.0,-1379.38147,-510.160278,11551.701172,0.684838157,-0.7229254659,-0.0915175909,,,,
1612,0.0,-1379.837952,-511.5455625,11551.701172,0.7246706192,-0.680407564,-0.092212583,,,,
1613,0.0,-1380.843994,-515.138733,11551.701172,0.798012318,-0.5953219887,-0.0936379738,,,,
1614,0.0,-1381.848511,-518.296936,11551.701172,0.8311002397,-0.5481356013,-0.0939135458,,,,
1615,0.0,-1383.042358,-521.498901,11551.701172,0.8433493224,-0.5292446974,-0.0930697087,,,,
1616,0.0,-1384.270386,-524.620605,11551.701172,0.8456719981,-0.5255448968,-0.0929593086,,,,
1617,0.0,-1385.393188,-527.06488,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1618,0.0,-1386.900513,-529.857117,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1619,0.0,-1388.701294,-532.688965,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1620,0.0,-1390.568115,-535.22876,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1621,0.0,-1392.701416,-537.778442,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1622,0.0,-1393.768066,-539.343628,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1623,0.0,-1394.215332,-541.811279,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1624,0.0,-1394.144165,-543.986755,11551.701172,0.845810604,-0.5253218419,-0.092959048,,,,
1625,0.0,-1394.344238,-546.846252,11551.701172,0.8458763159,-0.5253623887,-0.0921282739,,,,
1626,0.0,-1394.60376,-548.939758,11551.701172,0.8458859237,-0.525368622,-0.0920044299,,,,
1627,0.0,-1395.119629,-551.955139,11551.701172,0.8458859237,-0.525368622,-0.0920044299,,,,
1628,0.0,-1395.588623,-554.148743,11551.701172,0.8458859237,-0.525368622,-0.0920044299,,,,
1629,0.0,-1396.210693,-556.673035,11551.701172,0.8458859237,-0.525368622,-0.0920044299,,,,
1630,0.0,-1396.776489,-559.26593,11551.701172,0.8447790922,-0.5270299785,-0.0926697745,,,,
1631,0.0,-1397.224976,-561.969421,11551.701172,0.8435644234,-0.5288080769,-0.0936006487,,,,
1632,0.0,-1397.670532,-565.762512,11551.701172,0.8400149773,-0.5340367516,-0.0958101553,,,,
1633,0.0,-1397.880981,-568.559387,11551.701172,0.834040109,-0.5428444805,-0.0984731771,,,,
1634,0.0,-1397.86499,-571.419434,11551.701172,0.8267662831,-0.5533601009,-0.1012428363,,,,
1635,0.0,-1397.599243,-574.093079,11551.701172,0.8149835672,-0.5699468803,-0.104701188,,,,
1636,0.0,-1397.152222,-576.642578,11551.701172,0.792301155,-0.5998295452,-0.1116395833,,,,
1637,0.0,-1396.424805,-579.515198,11551.701172,0.7568334157,-0.6421973519,-0.121596637,,,,
1638,0.0,-1395.777466,-581.666992,11551.701172,0.7215825073,-0.6798342918,-0.1309351779,,,,
1639,0.0,-1394.992188,-583.940063,11551.700195,0.6752043784,-0.7237182675,-0.1425865238,,,,
1640,0.0,-1393.616943,-586.741943,11551.701172,0.61744627,-0.7709062042,-0.1564088487,,,,
1641,0.0,-1392.57251,-588.383423,11551.701172,0.5825404091,-0.7958259931,-0.1652502964,,,,
1642,0.0,-1391.346436,-590.213928,11551.701172,0.5339913402,-0.8258600772,-0.1811308407,,,,
1643,0.0,-1389.55957,-592.293884,11551.701172,0.4852045861,-0.8516909338,-0.1979875321,,,,
1644,0.0,-1388.281738,-593.778503,11551.701172,0.4396448669,-0.8727188877,-0.2123066982,,,,
1645,0.0,-1386.854004,-595.311035,11551.701172,0.3911975957,-0.8924194511,-0.22483764,,,,
1646,0.0,-1384.312378,-596.958801,11551.701172,0.3319710501,-0.912897593,-0.2375146452,,,,
1647,0.0,-1380.449219,-598.695557,11551.701172,0.2953443555,-0.9237962979,-0.2436639318,,,,
1648,0.0,-1378.266602,-599.423401,11551.701172,0.2877679042,-0.9260460534,-0.2441891485,,,,
1649,0.0,-1375.872559,-600.052002,11551.701172,0.2793455143,-0.9286214209,-0.2441891485,,,,
1650,0.0,-1373.400146,-600.550903,11551.701172,0.2623318544,-0.9335703863,-0.2441891316,,,,
1651,0.0,-1370.647095,-600.964355,11551.701172,0.2284954049,-0.9424232072,-0.2441891654,,,,
1652,0.0,-1369.1045535,-601.131317,11551.701172,0.2056601295,-0.9475852936,-0.2433871036,,,,
1653,0.0,-1367.562012,-601.298279,11551.701172,0.1828248541,-0.9527473801,-0.2425850418,,,,
1654,0.0,-1362.671753,-601.647705,11551.701172,0.1047800491,-0.9655135221,-0.2383375336,,,,
1655,0.0,-1359.69458,-601.6474,11551.701172,0.0513820294,-0.9705118549,-0.2355135379,,,,
1656,0.0,-1357.657715,-601.402893,11551.701172,-0.0023489924,-0.9727944672,-0.2316579523,,,,
1657,0.0,-1355.175659,-600.855896,11551.701172,-0.074000147,-0.9717514408,-0.224105144,,,,
1658,0.0,-1352.480957,-600.084534,11551.701172,-0.1322283882,-0.9671138447,-0.2172704876,,,,
1659,0.0,-1350.579224,-599.474487,11551.701172,-0.161294284,-0.9635082869,-0.2136256892,,,,
1660,0.0,-1347.552368,-598.478943,11551.701172,-0.1925645081,-0.9585774991,-0.2098763647,,,,
1661,0.0,-1344.55603,-597.453918,11551.701172,-0.2052654438,-0.9564084455,-0.2077233327,,,,
1662,0.0,-1342.362549,-596.645874,11551.701172,-0.2062301874,-0.9562115214,-0.2076743512,,,,
1663,0.0,-1339.423828,-595.492188,11551.701172,-0.2064478011,-0.9561646137,-0.2076741122,,,,
1664,0.0,-1336.451904,-594.245911,11551.701172,-0.2064478011,-0.9561646137,-0.2076741122,,,,
1665,0.0,-1333.476562,-592.924561,11551.701172,-0.2073868043,-0.9559613404,-0.2076743341,,,,
1666,0.0,-1331.202881,-591.871094,11551.701172,-0.2148977703,-0.9544508575,-0.2069843204,,,,
1667,0.0,-1328.125244,-590.398193,11551.701172,-0.2319022395,-0.9510152678,-0.204429234,,,,
1668,0.0,-1325.711304,-589.212769,11551.701172,-0.2484726724,-0.9473324003,-0.2020461692,,,,
1669,0.0,-1324.549072,-588.63562,11551.700195,-0.2557889552,-0.9456126846,-0.2009693039,,,,
1670,0.0,-1319.117188,-585.869446,11551.701172,-0.2652307699,-0.9435674641,-0.1983256901,,,,
1671,0.0,-1316.983398,-584.600464,11551.701172,-0.2653090561,-0.9435537205,-0.1982863619,,,,
1672,0.0,-1313.881714,-582.475952,11551.701172,-0.2661492432,-0.9433170976,-0.1982862421,,,,
1673,0.0,-1311.662964,-580.723389,11551.701172,-0.2785951859,-0.9406963645,-0.1935847932,,,,
1674,0.0,-1309.011597,-578.384338,11551.701172,-0.313800806,-0.9319374414,-0.1817186271,,,,
1675,0.0,-1307.004883,-576.430542,11551.701172,-0.3625903474,-0.9173565445,-0.1642717574,,,,
1676,0.0,-1305.149536,-574.153259,11551.701172,-0.4199244002,-0.8964553922,-0.1415317203,,,,
1677,0.0,-1303.227295,-571.075745,11551.701172,-0.4938407922,-0.8629823905,-0.1066895759,,,,
1678,0.0,-1302.778931,-568.641296,11551.701172,-0.5511589581,-0.8307964499,-0.0774665205,,,,
1679,0.0,-1303.333008,-565.593689,11551.701172,-0.6330666054,-0.7733998465,-0.0328534707,,,,
1680,0.0,-1304.090332,-562.548767,11551.701172,-0.7119228863,-0.7021700288,0.0110929979,,,,
1681,0.0,-1304.915894,-558.492371,11551.701172,-0.8052944734,-0.5889428764,0.0681696376,,,,
1682,0.0,-1305.401855,-555.509338,11551.701172,-0.8578674857,-0.5034069315,0.1031738253,,,,
1683,0.0,-1305.876953,-551.547241,11552.441406,-0.9123131871,-0.3812092407,0.149546526,0.1041782058,225.7383397588,507.9466892722,2.0
1684,0.0,-1305.908691,-550.133728,11552.474609,-0.9135714882,-0.3776810711,0.1508116193,0.1013220939,222.733242009,507.8170895177,2.0
1685,0.0,-1305.938965,-549.603333,11552.451172,-0.9137573563,-0.3771571107,0.150996714,0.1006258391,221.9805246405,507.7557536475,2.0
1686,0.0,-1305.979736,-549.588684,11552.451172,-0.9139387654,-0.3764129857,0.1517537391,0.1002935419,221.6150520681,507.7144457263,2.0
1687,0.0,-1306.013184,-549.455139,11552.451172,-0.9139842441,-0.3762256,0.151944396,0.1001001639,221.3943993458,507.6727857471,2.0
1688,0.0,-1306.059448,-549.254944,11552.451172,-0.9139842441,-0.3762256,0.151944396,0.0999312913,221.1918885095,507.6142367563,2.0
1689,0.0,-1306.112549,-549.001465,11552.451172,-0.9142557354,-0.3755653748,0.151944396,0.0994069713,220.611468631,507.5456369932,2.0
1690,0.0,-1306.202881,-548.463989,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0988522966,219.9738948858,507.4226314039,2.0
1691,0.0,-1306.237061,-548.196533,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0986266289,219.7139071252,507.3722950899,2.0
1692,0.0,-1306.229187,-548.084015,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0985308258,219.6130691163,507.3732104419,2.0
1693,0.0,-1306.137817,-547.937195,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0984024015,219.5126029327,507.4547251342,2.0
1694,0.0,-1306.068237,-547.90863,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0983752464,219.5129319017,507.5218949536,2.0
1695,0.0,-1305.960938,-547.864563,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0983333782,219.5134246366,507.6254806137,2.0
1696,0.0,-1305.90448,-547.8414,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0983113828,219.5137067548,507.6799890971,2.0
1697,0.0,-1305.758911,-547.781616,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0982546397,219.514378527,507.8205320098,2.0
1698,0.0,-1305.623169,-547.725891,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0982017942,219.5150288271,507.9515981998,2.0
1699,0.0,-1305.518066,-547.682739,11552.451172,-0.9143445216,-0.375349166,0.151944396,0.0981609017,219.5155293152,508.0530863757,2.0
1700,0.0,-1305.500366,-547.52002,11552.451172,-0.9206968966,-0.3608099759,0.1487729342,0.0912540007,212.0389970383,508.0608313647,2.0
1701,0.0,-1305.844849,-546.546448,11552.450195,-0.9573362924,-0.2555386539,0.1349341306,0.0497891844,158.1915136555,507.6622792035,2.0
1702,0.0,-1306.015381,-545.780334,11552.450195,-0.9764454436,-0.1757318228,0.1251903434,0.0270933013,117.3213340556,507.4494147358,2.0
1703,0.0,-1306.062256,-544.819153,11552.451172,-0.9928801276,-0.0283408262,0.1156972329,0.0034933946,42.3707643739,507.3493418701,2.0
1704,0.0,-1305.989868,-544.513184,11552.451172,-0.9896370162,0.0920584442,0.110198997,0.0008245142,20.6005471777,507.4044031377,2.0
1705,0.0,-1305.925659,-544.271729,11552.451172,-0.9801400266,0.1660243324,0.1084502157,0.0065019998,57.7735321992,507.4550065571,2.0
1706,0.0,-1305.851196,-544.01709,11552.451172,-0.9689067291,0.2240140165,0.1050593678,0.0150302597,87.6615671687,507.5151866523,2.0
1707,0.0,-1305.768921,-543.762024,11552.451172,-0.9636292009,0.2463220112,0.103654377,0.0193478933,99.3638007044,507.5832160106,2.0
1708,0.0,-1305.685547,-543.523071,11552.451172,-0.9623643839,0.2515737762,0.102788266,0.0205282389,102.3334747504,507.6533066908,2.0
1709,0.0,-1305.571167,-543.223083,11552.451172,-0.962460104,0.2516538398,0.1016901821,0.0206865185,102.7429084186,507.7510867057,2.0
1710,0.0,-1305.782104,-543.274841,11552.451172,-0.9633987765,0.2488518737,0.0996771908,0.0201282698,101.3202114704,507.5447478815,2.0
1711,0.0,-1306.09668,-543.407715,11552.451172,-0.9633717704,0.2495872589,0.0980868603,0.0202585797,101.5832659329,507.239936703,2.0
1712,0.0,-1306.666138,-543.673218,11552.451172,-0.9598635798,0.2638192287,0.0951909804,0.0232358958,108.5923199131,506.6895857383,2.0
1713,0.0,-1307.225708,-543.938904,11552.451172,-0.9521132692,0.2917133558,0.0915622228,0.029765901,122.5736182143,506.149222459,2.0
1714,0.0,-1308.228638,-544.411926,11552.451172,-0.9409168442,0.3270930025,0.0876678965,0.0391864956,140.0339585281,505.1809995308,2.0
1715,0.0,-1309.103882,-544.816528,11552.219727,-0.9326648803,0.3505212809,0.0852704678,0.0461481535,151.4495700842,504.3651442246,2.0
1716,0.0,-1310.076294,-545.254944,11551.887695,-0.922380612,0.3771703597,0.0834057933,0.0548174205,164.4037165509,503.4683189044,2.0
1717,0.0,-1311.82666,-545.999634,11551.68457,-0.8923562257,0.4443962263,0.0788185293,0.0807403951,197.535752536,501.8031864347,2.0
1718,0.0,-1313.534302,-546.665527,11551.701172,-0.8614829491,0.502190199,0.0751806658,0.1077664022,225.8544852482,500.1492857631,2.0
1719,0.0,-1315.454712,-547.331421,11551.701172,-0.8025223114,0.5925810238,0.0693229388,,,,
1720,0.0,-1317.265015,-547.575012,11551.701172,-0.7556195294,0.6516629284,0.0661404144,,,,
1721,0.0,-1318.890869,-547.474731,11551.701172,-0.7047781507,0.7065951146,0.0633332642,,,,
1722,0.0,-1320.693359,-547.475647,11551.701172,-0.6666695828,0.7428929427,0.0605123378,,,,
1723,0.0,-1322.161377,-547.459229,11551.701172,-0.6373549033,0.7683599739,0.0583239036,,,,
1724,0.0,-1324.57019,-547.318848,11551.701172,-0.5831970579,0.8105407968,0.0538962738,,,,
1725,0.0,-1326.783813,-547.185974,11551.701172,-0.5416660563,0.8389990013,0.0517547998,,,,
1726,0.0,-1328.902466,-546.970215,11551.701172,-0.4994979728,0.8647680866,0.0517487342,,,,
1727,0.0,-1331.329712,-546.855957,11551.701172,-0.4808087314,0.8752971109,0.0517487342,,,,
1728,0.0,-1335.648682,-546.476929,11551.701172,-0.4515099687,0.8907641757,0.0517487342,,,,
1729,0.0,-1337.1222535,-546.2853395,11551.701172,-0.4418388924,0.8955356859,0.0517487342,,,,
1730,0.0,-1338.595825,-546.09375,11551.701172,-0.432167816,0.9003071961,0.0517487342,0.0213112446,269.1582465362,1310.7339254476,3.0
1731,0.0,-1343.095581,-545.111206,11551.701172,-0.3731289381,0.9263351791,0.0517487342,0.0164396521,236.6827385171,1310.6826933161,3.0
1732,0.0,-1346.004761,-544.38092,11551.701172,-0.3390831585,0.939290651,0.0524946152,0.0149217241,225.5782458008,1310.686703727,3.0
1733,0.0,-1348.749146,-543.593872,11551.701172,-0.3051351087,0.9508494239,0.0527061525,0.0144264729,221.7946782764,1310.4729243685,3.0
1734,0.0,-1350.168152,-543.185669,11551.701172,-0.2943863846,0.9541657007,0.0527061612,0.0144992494,222.3352667827,1310.3943778626,3.0
1735,0.0,-1353.844604,-542.111816,11551.701172,-0.2739875406,0.9602879199,0.0527061525,0.0147078143,223.8054776083,1309.7379959494,3.0
1736,0.0,-1357.042725,-541.112671,11551.701172,-0.2646159906,0.9629124773,0.0527061525,0.0148042372,224.417774201,1309.0690738502,3.0
1737,0.0,-1358.582581,-540.5998535,11551.701172,-0.2619209426,0.9636449976,0.0527061525,0.0148135896,224.4247503969,1308.6997196131,3.0
1738,0.0,-1362.485962,-539.230408,11551.701172,-0.2533996573,0.9659247772,0.0527061525,0.0148934633,224.8521883934,1307.6976974545,3.0
1739,0.0,-1365.524048,-538.064392,11551.701172,-0.2448218927,0.9680933699,0.0534552898,0.0149196564,224.8947822692,1306.8054110874,3.0
1740,0.0,-1368.479858,-536.851257,11551.701172,-0.2354223977,0.97041049,0.0536635398,0.0151102326,226.1432176345,1305.8094146884,3.0
1741,0.0,-1371.503174,-535.578125,11551.701172,-0.2305234849,0.9715858939,0.0536635224,0.0151624153,226.3363547341,1304.6909061811,3.0
1742,0.0,-1373.942139,-534.520935,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.015082886,225.5736313152,1303.6917547791,3.0
1743,0.0,-1377.173096,-532.888062,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.0149744152,224.4838935223,1302.0486054096,3.0
1744,0.0,-1380.102783,-531.070801,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.0148971492,223.5924208605,1300.2114536193,3.0
1745,0.0,-1382.490112,-529.22052,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.0148523533,222.9719552954,1298.5425956358,3.0
1746,0.0,-1384.166992,-527.592285,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.0148512626,222.7030117364,1297.0235927143,3.0
1747,0.0,-1386.053955,-525.325317,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.0148743876,222.5482130137,1295.1216628793,3.0
1748,0.0,-1387.03125,-523.813538,11551.701172,-0.2299799479,0.9717146948,0.0536635398,0.0148897204,222.4624432151,1293.9607773372,3.0
