timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6176,0.0,976.113586,-1373.072388,-545.305237,0.7631098358,0.6105114755,0.2114239259,0.1234022927,297.1691243478,617.5638767239,2.0
6177,0.0,976.113586,-1373.072388,-545.305237,0.7534512418,0.6225842511,0.2114239259,0.1208976465,294.3513461781,617.5638767239,2.0
6178,0.0,976.113586,-1373.072388,-545.305237,0.725117445,0.6538543107,0.2118924044,0.1166624724,289.421528201,617.5638767239,2.0
6179,0.0,976.113586,-1373.072388,-545.305237,0.6967836483,0.6851243703,0.2123608829,0.1124272983,284.4917102238,617.5638767239,2.0
6180,0.0,976.113586,-1373.072388,-545.305237,0.6596955978,0.7196699067,0.2104863706,0.1108517702,282.6011515312,617.5638767239,2.0
6181,0.0,976.113586,-1373.072388,-545.305237,0.6226075473,0.7542154431,0.2086118584,0.1092762421,280.7105928386,617.5638767239,2.0
6182,0.0,976.113586,-1373.072388,-545.305237,0.5945576616,0.7762008884,0.2067358036,0.1109553633,282.724345682,617.5638767239,2.0
6183,0.0,976.113586,-1373.072388,-545.305237,0.5665077759,0.7981863336,0.2048597488,0.1126344845,284.7380985254,617.5638767239,2.0
6184,0.0,1007.0262755,-1372.498108,-544.7934265,0.6565109237,0.7145359764,0.2081418374,0.1274453843,289.1479811674,594.3009899566,2.0
6185,0.0,1037.938965,-1371.923828,-544.281616,0.7465140715,0.6308856192,0.2114239259,0.1422562842,293.5578638094,571.0381031892,2.0
6186,0.0,1037.938965,-1371.923828,-544.281616,0.5672855472,0.7655722579,0.2043852446,0.109418331,388.8089190412,916.1472763615,3.0
6187,0.0,1037.938965,-1371.923828,-544.281616,0.388057023,0.9002588966,0.1973465633,0.0765803778,484.0599742731,1261.2564495338,4.0
6188,0.0,1037.938965,-1371.923828,-544.281616,0.3527014368,0.9130884352,0.201103156,0.0636619036,440.3642814802,1261.2564495338,4.0
6189,0.0,1037.938965,-1371.923828,-544.281616,0.3173458506,0.9259179739,0.2048597488,0.0507434294,396.6685886873,1261.2564495338,4.0
6190,0.0,1037.938965,-1371.923828,-544.281616,0.3002782624,0.929608166,0.2128222297,0.046045089,377.79644355,1261.2564495338,4.0
6191,0.0,1037.938965,-1371.923828,-544.281616,0.2832106743,0.9332983582,0.2207847107,0.0413467485,358.9242984127,1261.2564495338,4.0
6192,0.0,1037.938965,-1371.923828,-544.281616,0.2771743712,0.9343048715,0.2240549718,0.039911062,352.7075524924,1261.2564495338,4.0
6193,0.0,1037.938965,-1371.923828,-544.281616,0.271138068,0.9353113848,0.2273252329,0.0384753755,346.490806572,1261.2564495338,4.0
6194,0.0,1037.938965,-1371.923828,-544.281616,0.2498783651,0.9387316886,0.2362219188,0.0339410312,325.0535067713,1261.2564495338,4.0
6195,0.0,1037.938965,-1371.923828,-544.281616,0.2286186622,0.9421519925,0.2451186046,0.0294066868,303.6162069706,1261.2564495338,4.0
6196,0.0,1037.938965,-1371.923828,-544.281616,0.2207238702,0.9432670528,0.2479050324,0.0279548603,296.0327325531,1261.2564495338,4.0
6197,0.0,1037.938965,-1371.923828,-544.281616,0.2128290782,0.944382113,0.2506914602,0.0265030337,288.4492581356,1261.2564495338,4.0
6198,0.0,1061.0125735,-1356.373352,-546.730072,0.2338656966,0.9411960386,0.2427788144,0.0383550608,345.6903260349,1274.537010725,4.0
6199,0.0,1084.086182,-1340.822876,-549.178528,0.254902315,0.9380099641,0.2348661685,0.0502070879,402.9313939342,1287.8175719161,4.0
6200,0.0,1084.086182,-1340.822876,-549.178528,0.2007542558,0.9458371728,0.248801717,0.0377933241,345.6135610387,1287.8175719161,4.0
6201,0.0,1084.086182,-1340.822876,-549.178528,0.1466061967,0.9536643814,0.2627372656,0.0253795603,288.2957281431,1287.8175719161,4.0
6202,0.0,1084.086182,-1340.822876,-549.178528,0.1453742905,0.9537662675,0.263045579,0.0251736799,287.1340349174,1287.8175719161,4.0
6203,0.0,1084.086182,-1340.822876,-549.178528,0.1441423843,0.9538681535,0.2633538924,0.0249677996,285.9723416917,1287.8175719161,4.0
6204,0.0,1084.086182,-1340.822876,-549.178528,0.1429104781,0.9539700396,0.2636622058,0.0247619192,284.8106484661,1287.8175719161,4.0
6205,0.0,1084.086182,-1340.822876,-549.178528,0.142453147,0.9540383264,0.2636622058,0.0246729156,284.3042605553,1287.8175719161,4.0
6206,0.0,1084.086182,-1340.822876,-549.178528,0.1419958159,0.9541066133,0.2636622058,0.0245839119,283.7978726445,1287.8175719161,4.0
6207,0.0,1084.086182,-1340.822876,-549.178528,0.1419958159,0.9541066133,0.2636622058,0.0245839119,283.7978726445,1287.8175719161,4.0
6208,0.0,1084.086182,-1340.822876,-549.178528,0.1419958159,0.9541066133,0.2636622058,0.0245839119,283.7978726445,1287.8175719161,4.0
6209,0.0,1084.086182,-1340.822876,-549.178528,0.1419771781,0.953981381,0.2641245464,0.0246359717,284.0942978596,1287.8175719161,4.0
6210,0.0,1084.086182,-1340.822876,-549.178528,0.1419585403,0.9538561486,0.2645868869,0.0246880315,284.3907230747,1287.8175719161,4.0
6211,0.0,1092.450928,-1331.5671995,-558.470459,0.1480031593,0.9533007526,0.2631994854,0.0266796205,296.9512810562,1294.8544370882,4.0
6212,0.0,1100.815674,-1322.311523,-567.76239,0.1540477783,0.9527453567,0.2618120839,0.0286712096,309.5118390377,1301.8913022602,4.0
6213,0.0,1100.815674,-1322.311523,-567.76239,0.1455388852,0.9491890433,0.2783861436,0.0288930281,310.6869834521,1301.8913022602,4.0
6214,0.0,1100.815674,-1322.311523,-567.76239,0.137029992,0.9456327299,0.2949602032,0.0291148466,311.8621278666,1301.8913022602,4.0
6215,0.0,1100.815674,-1322.311523,-567.76239,0.1402345362,0.9423446155,0.3036835891,0.0311089778,322.0311734151,1301.8913022602,4.0
6216,0.0,1100.815674,-1322.311523,-567.76239,0.1434390805,0.9390565011,0.3124069749,0.033103109,332.2002189637,1301.8913022602,4.0
6217,0.0,1100.815674,-1322.311523,-567.76239,0.1350811619,0.9384121881,0.3178610206,0.0323087324,328.2307406801,1301.8913022602,4.0
6218,0.0,1100.815674,-1322.311523,-567.76239,0.1267232432,0.9377678751,0.3233150663,0.0315143559,324.2612623965,1301.8913022602,4.0
6219,0.0,1100.815674,-1322.311523,-567.76239,0.1235355189,0.937874225,0.32422202,0.0310590127,321.9384574161,1301.8913022602,4.0
6220,0.0,1100.815674,-1322.311523,-567.76239,0.1203477946,0.9379805749,0.3251289737,0.0306036696,319.6156524357,1301.8913022602,4.0
6221,0.0,1100.815674,-1322.311523,-567.76239,0.117648988,0.9383189586,0.3251289737,0.0301008178,317.008023489,1301.8913022602,4.0
6222,0.0,1100.815674,-1322.311523,-567.76239,0.1149501814,0.9386573423,0.3251289737,0.029597966,314.4003945424,1301.8913022602,4.0
6223,0.0,1100.815674,-1322.311523,-567.76239,0.114987966,0.9389658834,0.32422202,0.0294467726,313.6073176709,1301.8913022602,4.0
6224,0.0,1100.815674,-1322.311523,-567.76239,0.1150257507,0.9392744245,0.3233150663,0.0292955793,312.8142407995,1301.8913022602,4.0
6225,0.0,1115.5717165,-1298.4824825,-578.02655,0.1212519646,0.9385546925,0.3230691971,,,,
6226,0.0,1130.327759,-1274.653442,-588.29071,0.1274781784,0.9378349605,0.3228233278,,,,
6227,0.0,1130.327759,-1274.653442,-588.29071,0.1146075934,0.9404012455,0.3198902252,,,,
6228,0.0,1130.327759,-1274.653442,-588.29071,0.1017370083,0.9429675305,0.3169571225,,,,
6229,0.0,1130.327759,-1274.653442,-588.29071,0.1003965519,0.9432627821,0.3165023941,,,,
6230,0.0,1130.327759,-1274.653442,-588.29071,0.0990560955,0.9435580337,0.3160476657,,,,
6231,0.0,1130.327759,-1274.653442,-588.29071,0.0986037574,0.9436053016,0.3160476657,,,,
6232,0.0,1130.327759,-1274.653442,-588.29071,0.0981514193,0.9436525695,0.3160476657,,,,
6233,0.0,1130.327759,-1274.653442,-588.29071,0.0981670702,0.9438030414,0.3155928004,,,,
6234,0.0,1130.327759,-1274.653442,-588.29071,0.0981827211,0.9439535133,0.315137935,,,,
6235,0.0,1130.327759,-1274.653442,-588.29071,0.0981827211,0.9439535133,0.315137935,,,,
6236,0.0,1130.327759,-1274.653442,-588.29071,0.0981827211,0.9439535133,0.315137935,,,,
6237,0.0,1130.327759,-1274.653442,-588.29071,0.0981827211,0.9439535133,0.315137935,,,,
6238,0.0,1130.327759,-1274.653442,-588.29071,0.0981827211,0.9439535133,0.315137935,,,,
6239,0.0,1135.0946655,-1257.8244015,-598.308746,0.0981827211,0.9439535133,0.315137935,,,,
6240,0.0,1139.861572,-1240.995361,-608.326782,0.0981827211,0.9439535133,0.315137935,,,,
6241,0.0,1139.861572,-1240.995361,-608.326782,0.0987753108,0.9452408212,0.3110376296,,,,
6242,0.0,1139.861572,-1240.995361,-608.326782,0.0993679005,0.9465281292,0.3069373241,0.0272396412,308.4925343051,1330.7816400116,4.0
6243,0.0,1139.861572,-1240.995361,-608.326782,0.1017801988,0.9475974406,0.302779845,0.0272414827,308.5028172362,1330.7816400116,4.0
6244,0.0,1139.861572,-1240.995361,-608.326782,0.104192497,0.9486667519,0.2986223658,0.0272433241,308.5131001672,1330.7816400116,4.0
6245,0.0,1139.861572,-1240.995361,-608.326782,0.1046786701,0.9489002734,0.2977071022,0.0272409984,308.5001128133,1330.7816400116,4.0
6246,0.0,1139.861572,-1240.995361,-608.326782,0.1051648432,0.9491337948,0.2967918385,0.0272386727,308.4871254593,1330.7816400116,4.0
6247,0.0,1139.861572,-1240.995361,-608.326782,0.1051648432,0.9491337948,0.2967918385,0.0272386727,308.4871254593,1330.7816400116,4.0
6248,0.0,1139.861572,-1240.995361,-608.326782,0.1051648432,0.9491337948,0.2967918385,0.0272386727,308.4871254593,1330.7816400116,4.0
6249,0.0,1139.861572,-1240.995361,-608.326782,0.1051648432,0.9491337948,0.2967918385,0.0272386727,308.4871254593,1330.7816400116,4.0
6250,0.0,1139.861572,-1240.995361,-608.326782,0.1051648432,0.9491337948,0.2967918385,0.0272386727,308.4871254593,1330.7816400116,4.0
6251,0.0,1139.9040525,-1239.4087525,-608.010254,0.1022432549,0.9476107618,0.3025494272,0.027714621,310.544055087,1328.3334602341,4.0
6252,0.0,1139.946533,-1237.822144,-607.693726,0.0993216666,0.9460877287,0.308307016,0.0281905692,312.6009847146,1325.8852804567,4.0
6253,0.0,1139.946533,-1237.822144,-607.693726,0.1017882425,0.9476609567,0.3025494272,0.0280261198,311.6994908267,1325.8852804567,4.0
6254,0.0,1139.946533,-1237.822144,-607.693726,0.1042548184,0.9492341847,0.2967918385,0.0278616704,310.7979969388,1325.8852804567,4.0
6255,0.0,1139.946533,-1237.822144,-607.693726,0.1042392622,0.9490925458,0.2972495346,0.027910037,311.0637112911,1325.8852804567,4.0
6256,0.0,1139.946533,-1237.822144,-607.693726,0.1042237059,0.948950907,0.2977072306,0.0279584037,311.3294256433,1325.8852804567,4.0
6257,0.0,1139.946533,-1237.822144,-607.693726,0.1037066324,0.948429667,0.2995366674,0.0280597395,311.8845886263,1325.8852804567,4.0
6258,0.0,1139.946533,-1237.822144,-607.693726,0.1031895588,0.9479084271,0.3013661043,0.0281610753,312.4397516092,1325.8852804567,4.0
6259,0.0,1139.946533,-1237.822144,-607.693726,0.1012324377,0.9467773248,0.3055197673,0.0282571238,312.9640272292,1325.8852804567,4.0
6260,0.0,1139.946533,-1237.822144,-607.693726,0.0992753166,0.9456462224,0.3096734304,0.0283531724,313.4883028491,1325.8852804567,4.0
6261,0.0,1139.946533,-1237.822144,-607.693726,0.0992597949,0.9454983704,0.3101291585,0.028407983,313.7866528763,1325.8852804567,4.0
6262,0.0,1139.946533,-1237.822144,-607.693726,0.0992442732,0.9453505183,0.3105848866,0.0284627936,314.0850029034,1325.8852804567,4.0
6263,0.0,1139.946533,-1237.822144,-607.693726,0.0992442732,0.9453505183,0.3105848866,0.0284627936,314.0850029034,1325.8852804567,4.0
6264,0.0,1139.946533,-1237.822144,-607.693726,0.0992442732,0.9453505183,0.3105848866,0.0284627936,314.0850029034,1325.8852804567,4.0
6265,0.0,1139.946533,-1237.822144,-607.693726,0.0992442732,0.9453505183,0.3105848866,0.0284627936,314.0850029034,1325.8852804567,4.0
6266,0.0,1139.946533,-1237.822144,-607.693726,0.0992442732,0.9453505183,0.3105848866,0.0284627936,314.0850029034,1325.8852804567,4.0
6267,0.0,1139.946533,-1237.822144,-607.693726,0.0992442732,0.9453505183,0.3105848866,0.0284627936,314.0850029034,1325.8852804567,4.0
6268,0.0,1140.0630696667,-1237.9681806667,-607.3815716667,0.0998482295,0.9458331065,0.3089065175,0.0311642058,326.1079152819,1319.5202697711,4.0
6269,0.0,1140.1796063333,-1238.1142173333,-607.0694173333,0.1004521858,0.9463156947,0.3072281485,0.033865618,338.1308276604,1313.1552590854,4.0
6270,0.0,1140.296143,-1238.260254,-606.757263,0.1010561421,0.9467982829,0.3055497794,0.0365670301,350.1537400389,1306.7902483998,4.0
6271,0.0,1140.296143,-1238.260254,-606.757263,0.1014128501,0.9450337538,0.3107987225,0.0373084034,353.6005939566,1306.7902483998,4.0
6272,0.0,1140.296143,-1238.260254,-606.757263,0.1017695581,0.9432692246,0.3160476657,0.0380497766,357.0474478743,1306.7902483998,4.0
6273,0.0,1140.296143,-1238.260254,-606.757263,0.1017532832,0.9431183776,0.3165023941,0.0381052278,357.3023736597,1306.7902483998,4.0
6274,0.0,1140.296143,-1238.260254,-606.757263,0.1017370083,0.9429675305,0.3169571225,0.0381606789,357.5572994451,1306.7902483998,4.0
6275,0.0,1140.296143,-1238.260254,-606.757263,0.1017370083,0.9429675305,0.3169571225,0.0381606789,357.5572994451,1306.7902483998,4.0
6276,0.0,1140.296143,-1238.260254,-606.757263,0.1017370083,0.9429675305,0.3169571225,0.0381606789,357.5572994451,1306.7902483998,4.0
6277,0.0,1140.296143,-1238.260254,-606.757263,0.1012199688,0.9424083062,0.3187745587,0.0382746144,358.0798663907,1306.7902483998,4.0
6278,0.0,1140.296143,-1238.260254,-606.757263,0.1007029293,0.9418490818,0.3205919949,0.0383885498,358.6024333363,1306.7902483998,4.0
6279,0.0,1140.296143,-1238.260254,-606.757263,0.1001369505,0.9408167537,0.323766832,0.0386900921,359.9775764262,1306.7902483998,4.0
6280,0.0,1140.296143,-1238.260254,-606.757263,0.0995709717,0.9397844256,0.3269416691,0.0389916343,361.3527195162,1306.7902483998,4.0
6281,0.0,1139.694275,-1238.3744505,-600.6996765,0.1003967915,0.9410988084,0.3228535186,0.0438291865,376.629314624,1289.2675188706,4.0
6282,0.0,1139.092407,-1238.488647,-594.64209,0.1012226113,0.9424131913,0.318765368,0.0486667387,391.9059097319,1271.7447893414,4.0
6283,0.0,1139.092407,-1238.488647,-594.64209,0.0985464688,0.9408165874,0.3242119163,0.0486764968,391.9442159746,1271.7447893414,4.0
6284,0.0,1139.092407,-1238.488647,-594.64209,0.0958703263,0.9392199834,0.3296584646,0.0486862549,391.9825222173,1271.7447893414,4.0
6285,0.0,1139.092407,-1238.488647,-594.64209,0.0897825677,0.9388185534,0.3323697759,0.047443238,386.9988806723,1271.7447893414,4.0
6286,0.0,1139.092407,-1238.488647,-594.64209,0.0836948091,0.9384171235,0.3350810871,0.046200221,382.0152391273,1271.7447893414,4.0
6287,0.0,1139.092407,-1238.488647,-594.64209,0.0776070505,0.9380156935,0.3377923984,0.0449572041,377.0315975823,1271.7447893414,4.0
6288,0.0,1139.092407,-1238.488647,-594.64209,0.0721291534,0.9379477734,0.3391452746,0.0437636337,372.0703818401,1271.7447893414,4.0
6289,0.0,1139.092407,-1238.488647,-594.64209,0.0666512564,0.9378798534,0.3404981507,0.0425700634,367.1091660979,1271.7447893414,4.0
6290,0.0,1139.092407,-1238.488647,-594.64209,0.0594268483,0.937845016,0.3418496102,0.0410258937,360.465027276,1271.7447893414,4.0
6291,0.0,1139.092407,-1238.488647,-594.64209,0.0522024402,0.9378101785,0.3432010698,0.039481724,353.8208884541,1271.7447893414,4.0
6292,0.0,1139.092407,-1238.488647,-594.64209,0.0522115718,0.9379742268,0.3427507432,0.039411276,353.5112869755,1271.7447893414,4.0
6293,0.0,1139.092407,-1238.488647,-594.64209,0.0522207035,0.938138275,0.3423004166,0.0393408279,353.2016854968,1271.7447893414,4.0
6294,0.0,1139.092407,-1238.488647,-594.64209,0.0522298112,0.938301895,0.3418499244,0.0392708201,352.8934349087,1271.7447893414,4.0
6295,0.0,1139.092407,-1238.488647,-594.64209,0.052238919,0.938465515,0.3413994323,0.0392008123,352.5851843207,1271.7447893414,4.0
6296,0.0,1138.6465455,-1236.25,-595.37381,0.0717568482,0.938593337,0.3368859826,0.0463733723,379.6159538833,1265.6713839482,4.0
6297,0.0,1138.200684,-1234.011353,-596.10553,0.0912747775,0.938721159,0.3323725329,0.0535459323,406.6467234459,1259.597978555,4.0
6298,0.0,1138.200684,-1234.011353,-596.10553,0.0718377364,0.9400464817,0.3328245672,0.0482149939,385.7793665399,1259.597978555,4.0
6299,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6300,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6301,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6302,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6303,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6304,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6305,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6306,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6307,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6308,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6309,0.0,1138.200684,-1234.011353,-596.10553,0.0524006953,0.9413718044,0.3332766015,0.0428840554,364.912009634,1259.597978555,4.0
6310,0.0,1138.200684,-1234.011353,-596.10553,0.0564916922,0.9416045614,0.3319200326,0.0437592161,368.5150058617,1259.597978555,4.0
6311,0.0,1138.200684,-1234.011353,-596.10553,0.0605826892,0.9418373184,0.3305634636,0.0446343768,372.1180020894,1259.597978555,4.0
6312,0.0,1139.459351,-1212.1407475,-611.5108645,0.0564916922,0.9416045614,0.3319200326,0.0494494699,386.2534559367,1245.9001046233,4.0
6313,0.0,1140.718018,-1190.270142,-626.916199,0.0524006953,0.9413718044,0.3332766015,0.0542645629,400.3889097839,1232.2022306917,4.0
6314,0.0,1140.718018,-1190.270142,-626.916199,0.0579092646,0.9424563254,0.3292027876,0.0555740007,405.024821225,1232.2022306917,4.0
6315,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6316,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6317,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6318,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6319,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6320,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6321,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6322,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6323,0.0,1140.718018,-1190.270142,-626.916199,0.0634178339,0.9435408464,0.3251289737,0.0568834384,409.660732666,1232.2022306917,4.0
6324,0.0,1140.718018,-1190.270142,-626.916199,0.0616670228,0.9445844362,0.3224063494,0.0560574571,406.7503385229,1232.2022306917,4.0
6325,0.0,1140.718018,-1190.270142,-626.916199,0.0599162117,0.945628026,0.319683725,0.0552314759,403.8399443799,1232.2022306917,4.0
6326,0.0,1143.9138185,-1160.1725465,-647.147766,0.0616670228,0.9445844362,0.3224063494,0.0659769405,433.8754570745,1219.9420568503,4.0
6327,0.0,1147.109619,-1130.074951,-667.379333,0.0634178339,0.9435408464,0.3251289737,0.0767224052,463.9109697691,1207.681883009,4.0
6328,0.0,1147.109619,-1130.074951,-667.379333,0.0682980812,0.9539333908,0.2897655312,0.0780579876,467.7503863507,1207.681883009,4.0
6329,0.0,1147.109619,-1130.074951,-667.379333,0.0731783286,0.9643259353,0.2544020888,0.07939357,471.5898029324,1207.681883009,4.0
6330,0.0,1147.109619,-1130.074951,-667.379333,0.0775336246,0.9657612442,0.2474352245,0.0813051793,476.9600408228,1207.681883009,4.0
6331,0.0,1147.109619,-1130.074951,-667.379333,0.0818889207,0.9671965531,0.2404683602,0.0832167887,482.3302787131,1207.681883009,4.0
6332,0.0,1147.109619,-1130.074951,-667.379333,0.116817875,0.967567985,0.2203168772,0.0993678332,522.9028177662,1207.681883009,4.0
6333,0.0,1147.109619,-1130.074951,-667.379333,0.1517468292,0.9679394169,0.2001653942,0.1155188776,563.4753568192,1207.681883009,4.0
6334,0.0,1147.109619,-1130.074951,-667.379333,0.1880695475,0.9632371401,0.1831439134,,,,
6335,0.0,1147.109619,-1130.074951,-667.379333,0.2243922659,0.9585348634,0.1661224325,,,,
6336,0.0,1147.109619,-1130.074951,-667.379333,0.2607149842,0.9538325866,0.1491009517,,,,
6337,0.0,1147.109619,-1130.074951,-667.379333,0.309159568,0.9412385256,0.1238929762,,,,
6338,0.0,1147.109619,-1130.074951,-667.379333,0.3576041517,0.9286444645,0.0986850006,,,,
6339,0.0,1147.109619,-1130.074951,-667.379333,0.3866050108,0.9174332298,0.0881801648,,,,
6340,0.0,1147.109619,-1130.074951,-667.379333,0.4156058699,0.906221995,0.0776753289,,,,
6341,0.0,1148.380615,-1109.200602,-680.1642453333,0.3976083106,0.9132303614,0.0841850716,,,,
6342,0.0,1149.651611,-1088.326253,-692.9491576667,0.3796107512,0.9202387277,0.0906948142,,,,
6343,0.0,1150.922607,-1067.451904,-705.73407,0.3616131919,0.9272470941,0.0972045569,,,,
6344,0.0,1150.922607,-1067.451904,-705.73407,0.4024925998,0.9103117705,0.0850020961,,,,
6345,0.0,1150.922607,-1067.451904,-705.73407,0.4433720077,0.8933764469,0.0727996353,,,,
6346,0.0,1150.922607,-1067.451904,-705.73407,0.5022683316,0.8559738767,0.0727996353,,,,
6347,0.0,1150.922607,-1067.451904,-705.73407,0.5611646556,0.8185713066,0.0727996353,,,,
6348,0.0,1150.922607,-1067.451904,-705.73407,0.6200609795,0.7811687364,0.0727996353,0.087500221,95.6564074954,233.8346114542,2.0
6349,0.0,1150.922607,-1067.451904,-705.73407,0.7416443714,0.6397583685,0.0766710822,0.0458658931,58.572658839,233.8346114542,2.0
6350,0.0,1150.922607,-1067.451904,-705.73407,0.8632277633,0.4983480006,0.0805425292,0.0042315653,21.4889101826,233.8346114542,2.0
6351,0.0,1150.922607,-1067.451904,-705.73407,0.8904121086,0.4435059816,0.0819757962,0.0057506321,24.816631579,233.8346114542,2.0
6352,0.0,1150.922607,-1067.451904,-705.73407,0.917596454,0.3886639625,0.0834090631,0.0072696989,28.1443529754,233.8346114542,2.0
6353,0.0,1150.922607,-1067.451904,-705.73407,0.9485390929,0.2873132702,0.080542196,0.027131474,49.4921643128,233.8346114542,2.0
6354,0.0,1150.922607,-1067.451904,-705.73407,0.9794817318,0.185962578,0.0776753289,0.0469932491,70.8399756502,233.8346114542,2.0
6355,0.0,1154.247314,-1055.543274,-705.385498,0.7044856542,0.5428848426,0.0771973874,,,,
6356,0.0,1157.572021,-1043.634644,-705.036926,0.4294895766,0.8998071072,0.0767194458,,,,
6357,0.0,1157.572021,-1043.634644,-705.036926,0.7120359685,0.4883600806,0.0733251002,,,,
6358,0.0,1157.572021,-1043.634644,-705.036926,0.9945823604,0.0769130541,0.0699307546,0.0767683826,78.884985069,205.2992473467,2.0
6359,0.0,1157.572021,-1043.634644,-705.036926,0.99502303,0.0707121952,0.0699307546,0.0791630217,80.0460529454,205.2992473467,2.0
6360,0.0,1157.572021,-1043.634644,-705.036926,0.9954636995,0.0645113363,0.0699307546,0.0815576608,81.2071208219,205.2992473467,2.0
6361,0.0,1157.572021,-1043.634644,-705.036926,0.9954636995,0.0645113363,0.0699307546,0.0815576608,81.2071208219,205.2992473467,2.0
6362,0.0,1157.572021,-1043.634644,-705.036926,0.9954636995,0.0645113363,0.0699307546,0.0815576608,81.2071208219,205.2992473467,2.0
6363,0.0,1157.572021,-1043.634644,-705.036926,0.9954636995,0.0645113363,0.0699307546,0.0815576608,81.2071208219,205.2992473467,2.0
6364,0.0,1157.572021,-1043.634644,-705.036926,0.9954636995,0.0645113363,0.0699307546,0.0815576608,81.2071208219,205.2992473467,2.0
6365,0.0,1157.572021,-1043.634644,-705.036926,0.9954204783,0.0648279756,0.0702495371,0.0814525498,81.1569607805,205.2992473467,2.0
6366,0.0,1157.572021,-1043.634644,-705.036926,0.9953772571,0.0651446149,0.0705683195,0.0813474387,81.106800739,205.2992473467,2.0
6367,0.0,1157.572021,-1043.634644,-705.036926,0.9953340359,0.0654612542,0.070887102,0.0812423277,81.0566406976,205.2992473467,2.0
6368,0.0,1157.572021,-1043.634644,-705.036926,0.99422461,0.0778426136,0.0727994928,0.0766579041,78.7923185918,205.2992473467,2.0
6369,0.0,1157.572021,-1043.634644,-705.036926,0.9931151842,0.090223973,0.0747118835,0.0720734806,76.5279964859,205.2992473467,2.0
6370,0.0,1157.572021,-1043.634644,-705.036926,0.9916277242,0.1040539582,0.0751898986,0.067181353,73.9262124189,205.2992473467,2.0
6371,0.0,1157.572021,-1043.634644,-705.036926,0.9901402642,0.1178839435,0.0756679138,0.0622892255,71.3244283519,205.2992473467,2.0
6372,0.0,1179.243225,-1023.494568,-705.742767,0.9928019818,0.0911976399,0.0727993342,,,,
6373,0.0,1200.914429,-1003.354492,-706.448608,0.9954636995,0.0645113363,0.0699307546,,,,
6374,0.0,1200.914429,-1003.354492,-706.448608,0.8815223999,0.3518702526,0.0584458158,,,,
6375,0.0,1200.914429,-1003.354492,-706.448608,0.7675811003,0.639229169,0.046960877,0.000367386,3.4436348673,127.0517530096,2.0
6376,0.0,1200.914429,-1003.354492,-706.448608,0.726383782,0.6834118973,0.0402552012,0.003007315,8.4635253111,127.0517530096,2.0
6377,0.0,1200.914429,-1003.354492,-706.448608,0.6851864637,0.7275946256,0.0335495255,0.005647244,13.4834157548,127.0517530096,2.0
6378,0.0,1200.914429,-1003.354492,-706.448608,0.6771223382,0.7351051492,0.0316330152,0.0069197907,14.8565164793,127.0517530096,2.0
6379,0.0,1200.914429,-1003.354492,-706.448608,0.6690582127,0.7426156727,0.0297165049,0.0081923374,16.2296172038,127.0517530096,2.0
