timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10402,0.0,1070.438599,84.392517,-351.307312,-0.8011052298,-0.596524544,0.0488761625,0.0340715669,332.4648936543,1284.5939964598,7.0
10403,0.0,1070.438599,84.392517,-351.307312,-0.8011052298,-0.596524544,0.0488761625,0.0340715669,332.4648936543,1284.5939964598,7.0
10404,0.0,1070.438599,84.392517,-351.307312,-0.8011052298,-0.596524544,0.0488761625,0.0340715669,332.4648936543,1284.5939964598,7.0
10405,0.0,1070.438599,84.392517,-351.307312,-0.8011052298,-0.596524544,0.0488761625,0.0340715669,332.4648936543,1284.5939964598,7.0
10406,0.0,1070.438599,84.392517,-351.307312,-0.8011052298,-0.596524544,0.0488761625,0.0340715669,332.4648936543,1284.5939964598,7.0
10407,0.0,1070.218811,84.8416635,-351.288391,-0.8474469576,-0.5216012692,0.0445661395,0.0573787665,419.0394882528,1284.7141758643,7.0
10408,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10409,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10410,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10411,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10412,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10413,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10414,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10415,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10416,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10417,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10418,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10419,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10420,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10421,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10422,0.0,1069.999023,85.29081,-351.26947,-0.8937886855,-0.4466779944,0.0402561165,0.0806859661,505.6140828514,1284.8343552688,7.0
10423,0.0,1068.9178465,85.617947,-351.21846,-0.8961445429,-0.4424979886,0.0321111356,0.0843451044,516.0987688494,1284.2795942271,7.0
10424,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10425,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10426,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10427,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10428,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10429,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10430,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10431,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10432,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10433,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10434,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10435,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10436,0.0,1067.83667,85.945084,-351.16745,-0.8985004003,-0.4383179829,0.0239661547,0.0880042426,526.5834548474,1283.7248331855,7.0
10437,0.0,1067.89386,86.112404,-351.20105,-0.9103537778,-0.4120735006,0.0249245922,0.0985542447,554.8983375708,1283.8738218467,7.0
10438,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10439,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10440,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10441,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10442,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10443,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10444,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10445,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10446,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10447,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10448,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10449,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10450,0.0,1067.95105,86.279724,-351.23465,-0.9222071554,-0.3858290183,0.0258830298,0.1091042468,583.2132202941,1284.0228105079,7.0
10451,0.0,1068.415731,86.8709613333,-351.2644656667,-0.9478889693,-0.2654600086,0.0271608548,,,,
10452,0.0,1068.880412,87.4621986667,-351.2942813333,-0.9735707831,-0.145090999,0.0284386799,,,,
10453,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10454,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10455,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10456,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10457,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10458,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10459,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10460,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10461,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10462,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10463,0.0,1069.345093,88.053436,-351.324097,-0.999252597,-0.0247219893,0.0297165049,,,,
10464,0.0,1069.661316,88.2923275,-351.3380585,-0.999252597,-0.0247219893,0.0297165049,,,,
10465,0.0,1069.977539,88.531219,-351.35202,-0.999252597,-0.0247219893,0.0297165049,,,,
10466,0.0,1069.977539,88.531219,-351.35202,-0.9967556402,0.0366019718,0.0364231674,,,,
10467,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10468,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10469,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10470,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10471,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10472,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10473,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10474,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10475,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10476,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10477,0.0,1069.977539,88.531219,-351.35202,-0.9942586833,0.097925933,0.0431298299,,,,
10478,0.0,1069.530884,89.561401,-351.3999325,-0.9774967008,0.1839335933,0.0536605556,,,,
10479,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10480,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10481,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10482,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10483,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10484,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10485,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10486,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10487,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10488,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10489,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10490,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10491,0.0,1069.084229,90.591583,-351.447845,-0.9607347183,0.2699412537,0.0641912813,,,,
10492,0.0,1069.022339,90.967266,-351.447067,-0.9607347183,0.2699412537,0.0641912813,,,,
10493,0.0,1068.960449,91.342949,-351.446289,-0.9607347183,0.2699412537,0.0641912813,,,,
10494,0.0,1068.960449,91.342949,-351.446289,-0.9558461463,0.2859528068,0.0656262883,,,,
10495,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10496,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10497,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10498,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10499,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10500,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10501,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10502,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10503,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10504,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10505,0.0,1068.960449,91.342949,-351.446289,-0.9509575743,0.3019643598,0.0670612953,,,,
10506,0.0,1068.8812865,91.30542,-351.3702545,-0.9509575743,0.3019643598,0.0670612953,,,,
10507,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10508,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10509,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10510,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10511,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10512,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10513,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10514,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10515,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10516,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10517,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10518,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10519,0.0,1068.802124,91.267891,-351.29422,-0.9509575743,0.3019643598,0.0670612953,,,,
10520,0.0,1068.843811,91.335766,-351.3318785,-0.9527713977,0.2960172016,0.0675395641,,,,
10521,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10522,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10523,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10524,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10525,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10526,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10527,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10528,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10529,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10530,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10531,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10532,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10533,0.0,1068.885498,91.403641,-351.369537,-0.9545852211,0.2900700434,0.0680178329,,,,
10534,0.0,1068.8668825,91.520592,-351.3778225,-0.9563242292,0.2841009914,0.0684960792,,,,
10535,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10536,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10537,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10538,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10539,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10540,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10541,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10542,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10543,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10544,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10545,0.0,1068.848267,91.637543,-351.386108,-0.9580632373,0.2781319395,0.0689743255,,,,
10546,0.0,1068.846985,91.6404155,-351.387985,-0.9580632373,0.2781319395,0.0689743255,,,,
10547,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10548,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10549,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10550,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10551,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10552,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10553,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10554,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10555,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10556,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10557,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10558,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10559,0.0,1068.845703,91.643288,-351.389862,-0.9580632373,0.2781319395,0.0689743255,,,,
10560,0.0,1068.6831055,91.530117,-351.394348,-0.9580632373,0.2781319395,0.0689743255,,,,
10561,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10562,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10563,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10564,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10565,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10566,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10567,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10568,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10569,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10570,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10571,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10572,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10573,0.0,1068.520508,91.416946,-351.398834,-0.9580632373,0.2781319395,0.0689743255,,,,
10574,0.0,1067.5983275,89.814518,-351.248245,-0.9578359197,0.0003645743,0.0733248272,,,,
10575,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10576,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10577,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10578,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10579,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10580,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10581,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10582,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10583,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10584,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10585,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10586,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10587,0.0,1066.676147,88.21209,-351.097656,-0.9576086021,-0.2774027909,0.0776753289,,,,
10588,0.0,1066.676147,88.21209,-351.097656,-0.7219185532,-0.5730866156,0.0857944634,,,,
10589,0.0,1066.676147,88.21209,-351.097656,-0.4862285042,-0.8687704402,0.0939135979,,,,
10590,0.0,1067.568298,85.085911,-351.303421,-0.4862285042,-0.8687704402,0.0939135979,,,,
10591,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10592,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10593,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10594,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10595,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10596,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10597,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10598,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10599,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10600,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10601,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10602,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10603,0.0,1068.460449,81.959732,-351.509186,-0.4862285042,-0.8687704402,0.0939135979,,,,
10604,0.0,1073.0252075,82.2540015,-351.278061,0.188720487,-0.6828594018,0.089139013,,,,
10605,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10606,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10607,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10608,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10609,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10610,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10611,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10612,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10613,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10614,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10615,0.0,1077.589966,82.548271,-351.046936,0.8636694781,-0.4969483634,0.084364428,0.1083731608,557.0720429563,1230.3615764875,4.0
10616,0.0,1079.591614,83.956211,-351.215576,0.8636694781,-0.4969483634,0.084364428,0.1090541531,559.3535413809,1231.7615896737,4.0
10617,0.0,1081.593262,85.364151,-351.384216,0.8636694781,-0.4969483634,0.084364428,0.1097351454,561.6350398055,1233.1616028599,4.0
10618,0.0,1081.593262,85.364151,-351.384216,0.9266171312,-0.1816128281,0.0690139839,,,,
10619,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10620,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10621,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10622,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10623,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10624,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10625,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10626,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10627,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10628,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10629,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10630,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10631,0.0,1081.593262,85.364151,-351.384216,0.9895647842,0.1337227071,0.0536635398,,,,
10632,0.0,1080.713135,85.2451515,-351.3328095,0.9895647842,0.1337227071,0.0536635398,,,,
10633,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10634,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10635,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10636,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10637,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10638,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10639,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10640,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10641,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10642,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10643,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10644,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10645,0.0,1079.833008,85.126152,-351.281403,0.9895647842,0.1337227071,0.0536635398,,,,
10646,0.0,1079.9187625,84.6387825,-351.253281,0.9929560646,0.0328980044,0.052706137,,,,
10647,0.0,1080.004517,84.151413,-351.225159,0.9963473451,-0.0679266983,0.0517487342,,,,
10648,0.0,1080.004517,84.151413,-351.225159,0.9963473451,-0.0679266983,0.0517487342,,,,
10649,0.0,1080.004517,84.151413,-351.225159,0.9963473451,-0.0679266983,0.0517487342,,,,
10650,0.0,1080.004517,84.151413,-351.225159,0.9963473451,-0.0679266983,0.0517487342,,,,
10651,0.0,1080.004517,84.151413,-351.225159,0.9963473451,-0.0679266983,0.0517487342,,,,
