timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5312,0.0,-233.258057,-249.688324,10.799106,-0.706185354,0.6802661475,0.1963166177,,,,
5313,0.0,-235.185455,-247.244797,12.922308,-0.7384367296,0.6434374199,0.2017411288,,,,
5314,0.0,-237.675461,-244.961731,14.638664,-0.7634689594,0.6116302154,0.2074213769,,,,
5315,0.0,-239.951111,-242.989731,16.418612,-0.7865007521,0.5796794682,0.2130452562,,,,
5316,0.0,-241.996384,-241.383255,17.789015,-0.8018098971,0.5567048339,0.2172109962,,,,
5317,0.0,-244.575531,-239.609894,19.293486,-0.8200074503,0.5269641051,0.2233754984,,,,
5318,0.0,-248.985168,-237.121414,21.291109,-0.8443889855,0.4827277086,0.2323385473,,,,
5319,0.0,-251.461548,-235.955109,22.070753,-0.8516043055,0.4678799657,0.2363439115,,,,
5320,0.0,-252.7242355,-235.3585435,22.5758905,-0.8523455586,0.4664239055,0.2365440326,,,,
5321,0.0,-256.143677,-233.743103,24.043308,-0.8531338559,0.4648815135,0.2367441708,,,,
5322,0.0,-258.634155,-232.720978,25.049009,-0.8518771376,0.4667942924,0.2375045916,,,,
5323,0.0,-261.753845,-231.509476,25.396217,-0.8503163889,0.4695448298,0.2376756018,,,,
5324,0.0,-264.202667,-230.495331,29.15661,-0.848379739,0.4730350249,0.2376755848,,,,
5325,0.0,-267.064026,-229.255249,33.914509,-0.8441740828,0.4797189226,0.2392485596,,,,
5326,0.0,-269.965881,-228.051224,38.439228,-0.8369775137,0.4912323632,0.2411626151,,,,
5327,0.0,-272.782074,-226.902481,42.680183,-0.8300097779,0.5016097815,0.2438675782,,,,
5328,0.0,-275.653534,-225.734711,46.911171,-0.8237815683,0.5099004556,0.2477608789,,,,
5329,0.0,-277.763153,-224.858459,50.003368,-0.8189926184,0.5160596862,0.2508654845,,,,
5330,0.0,-280.753113,-223.615784,53.960041,-0.8129299444,0.5226694841,0.2568297411,,,,
5331,0.0,-283.158539,-222.643539,57.005791,-0.8072855586,0.528880074,0.2618699949,,,,
5332,0.0,-285.94104,-221.524673,60.465057,-0.8002120001,0.5370301762,0.2669444599,,,,
5333,0.0,-288.760559,-220.437073,63.575378,-0.792520114,0.5455548621,0.2725468057,,,,
5334,0.0,-291.381744,-219.34726,66.521454,-0.7812695258,0.5578965728,0.2799452486,,,,
5335,0.0,-293.56897,-219.415573,68.978065,-0.7679190159,0.5724708848,0.2873629606,,,,
5336,0.0,-296.158691,-219.598816,71.784012,-0.754365263,0.5866550555,0.2945656053,,,,
5337,0.0,-298.63208,-219.681488,74.228668,-0.7354933533,0.6064271838,0.3021516144,,,,
5338,0.0,-300.755585,-219.713593,76.165985,-0.713239292,0.6287880075,0.3097020406,,,,
5339,0.0,-303.245483,-219.701981,78.310951,-0.6854933769,0.6547402426,0.318455719,,,,
5340,0.0,-305.342804,-219.596527,79.950394,-0.6459766513,0.6887152765,0.3292194312,,,,
5341,0.0,-307.548004,-219.498642,81.537338,-0.608289775,0.7165619712,0.341353909,,,,
5342,0.0,-310.096558,-219.367661,83.054794,-0.5707954365,0.7395047599,0.3568266803,,,,
5343,0.0,-312.508484,-219.203522,84.163887,-0.5351356943,0.7557067537,0.3775408469,,,,
5344,0.0,-314.511047,-219.044937,84.875504,-0.5036966018,0.7672149501,0.3970780197,,,,
5345,0.0,-317.015076,-218.835724,85.57296,-0.4666137522,0.7804242811,0.4161845117,,,,
5346,0.0,-319.376129,-218.67186,85.992783,-0.4306235213,0.7939103603,0.4292664938,,,,
5347,0.0,-321.753479,-218.522751,86.182991,-0.3959894475,0.8078140361,0.436610628,,,,
5348,0.0,-323.705353,-218.420609,86.19014,-0.3686083263,0.8181887723,0.441242603,,,,
5349,0.0,-325.617615,-218.339966,86.062729,-0.3398071112,0.8285452761,0.4450211821,,,,
5350,0.0,-327.376923,-218.275146,85.609306,-0.3105814419,0.8378662819,0.4489089681,,,,
5351,0.0,-328.422424,-218.263138,84.916946,-0.2801014344,0.8468575643,0.4520790332,,,,
5352,0.0,-329.163788,-218.264206,84.078346,-0.2493487024,0.8547728987,0.4551796528,,,,
5353,0.0,-329.741577,-218.39946,82.824226,-0.2141215533,0.8631014601,0.4573924245,,,,
5354,0.0,-329.880127,-218.680161,81.663307,-0.1877161249,0.8688108787,0.4581815289,,,,
5355,0.0,-329.718903,-219.035797,80.178658,-0.1612563007,0.8740336902,0.4583246816,,,,
5356,0.0,-329.308655,-219.059998,78.431061,-0.1314468431,0.878630981,0.4590526404,,,,
5357,0.0,-328.642609,-218.851547,76.354286,-0.0958189366,0.8831622925,0.4591765417,,,,
5358,0.0,-327.894318,-218.782166,74.35807,-0.0622166002,0.8869535868,0.4576488058,,,,
5359,0.0,-326.222412,-218.841949,69.849869,0.0002319675,0.8937969706,0.4484717622,,,,
5360,0.0,-325.732895,-218.8708645,68.3323825,0.0144801092,0.8950864962,0.4454172066,,,,
5361,0.0,-325.243378,-218.89978,66.814896,0.0287282508,0.8963760219,0.4423626509,,,,
5362,0.0,-324.364105,-218.957672,63.796974,0.0540450953,0.8978594518,0.4369525517,,,,
5363,0.0,-324.324158,-216.113525,50.528439,0.105923002,0.8989062428,0.4251445453,,,,
5364,0.0,-323.882416,-216.198944,44.557697,0.1406985299,0.899132012,0.4144460745,,,,
5365,0.0,-323.444061,-215.999542,41.384819,0.1546711294,0.8995917495,0.4084256676,,,,
5366,0.0,-322.483856,-215.344666,39.76339,0.1658650684,0.9000012199,0.4030962458,,,,
5367,0.0,-322.0889585,-214.871384,39.7484915,0.1665861835,0.900303126,0.4021215782,,,,
5368,0.0,-321.534607,-213.675644,39.93327,0.1660468106,0.9018349224,0.3989012778,,,,
5369,0.0,-321.547302,-213.327576,39.527973,0.1570220431,0.9050998532,0.3951434345,,,,
5370,0.0,-321.009247,-213.349365,39.308594,0.1419283964,0.9092202495,0.3913756102,,,,
5371,0.0,-320.688934,-213.289993,38.935215,0.114712353,0.9146962909,0.3875200272,,,,
5372,0.0,-320.373901,-213.359222,38.559296,0.08588314,0.9186821811,0.3855478392,,,,
5373,0.0,-320.463348,-213.186752,38.36042,0.0523297837,0.921955875,0.3837433496,,,,
5374,0.0,-320.560486,-212.932739,38.201912,0.0180285844,0.9236844104,0.3827297744,,,,
5375,0.0,-320.715607,-212.734238,38.013706,-0.013949246,0.9238109079,0.3825948574,,,,
5376,0.0,-320.865692,-212.59407,37.926636,-0.0410220053,0.9230050625,0.3825948897,,,,
5377,0.0,-320.993896,-212.535843,38.071892,-0.0617213644,0.921852292,0.3825948574,,,,
5378,0.0,-321.139435,-212.503326,38.331882,-0.0778678727,0.9209012854,0.3819390225,,,,
5379,0.0,-320.755646,-212.975052,38.272179,-0.0976316718,0.9191117508,0.3817088501,,,,
5380,0.0,-320.931702,-212.978897,38.46043,-0.1270907795,0.9155032839,0.3817088823,,,,
5381,0.0,-320.989309,-212.968226,38.508705,-0.138502621,0.9137003886,0.3817088716,,,,
5382,0.0,-321.046916,-212.957555,38.55698,-0.1499144624,0.9118974934,0.3817088608,,,,
5383,0.0,-321.983124,-212.921875,39.671509,-0.273984583,0.8824355757,0.3824132621,,,,
5384,0.0,-322.64917,-212.890747,40.265129,-0.3506942097,0.8547717222,0.3825949219,,,,
5385,0.0,-323.275421,-212.848862,40.293011,-0.4134523707,0.8258584983,0.3834251921,,,,
5386,0.0,-324.031311,-212.881531,40.844078,-0.4770131703,0.7904591584,0.3842300799,,,,
5387,0.0,-325.132812,-213.095535,41.717804,-0.555440077,0.7369627914,0.3851910759,,,,
5388,0.0,-326.071228,-213.266495,42.391186,-0.6128773894,0.6899008733,0.3852506854,,,,
5389,0.0,-326.774048,-213.387177,42.882633,-0.6498570119,0.6554894279,0.3847329907,,,,
5390,0.0,-328.098358,-213.540573,43.769196,-0.7041269729,0.5979999276,0.3828854823,,,,
5391,0.0,-329.35379,-213.547012,44.675369,-0.7267343212,0.5723342462,0.3798562058,,,,
5392,0.0,-330.641907,-213.759354,45.09605,-0.743625252,0.551961141,0.3773067498,,,,
5393,0.0,-331.399353,-213.706268,45.125244,-0.7483370066,0.5467574706,0.3755635671,,,,
5394,0.0,-333.234833,-213.293808,45.361977,-0.7554726046,0.5393968772,0.3719034182,,,,
5395,0.0,-334.277588,-212.985519,45.236794,-0.7588351813,0.5355523278,0.3706114836,,,,
5396,0.0,-336.203003,-212.319916,45.101589,-0.763081661,0.530479818,0.3691849691,,,,
5397,0.0,-337.491608,-211.791916,44.926765,-0.764949951,0.5282824338,0.368468781,,,,
5398,0.0,-339.432098,-210.885696,44.891911,-0.7661349022,0.5272489839,0.3674858101,,,,
5399,0.0,-341.487549,-209.828995,44.87645,-0.7662140594,0.5271958097,0.3673970514,,,,
5400,0.0,-343.567291,-208.716721,44.880344,-0.7666895545,0.5265040454,0.3673970839,,,,
5401,0.0,-344.962341,-207.945663,44.907173,-0.766719144,0.5264609775,0.3673970514,,,,
5402,0.0,-347.899841,-206.296906,45.037388,-0.7671930241,0.5257701915,0.367397019,,,,
5403,0.0,-350.002319,-204.855392,45.21376,-0.7680021616,0.5251988593,0.3665226294,,,,
5404,0.0,-353.560669,-201.667664,45.546413,-0.7693378093,0.5238210718,0.3656922475,,,,
5405,0.0,-354.50824,-200.630745,45.666229,-0.7693506781,0.5238298338,0.3656526186,,,,
5406,0.0,-356.95697,-197.701538,45.897366,-0.7693635469,0.5238385958,0.3656129897,,,,
5407,0.0,-357.7907255,-196.514282,46.057322,-0.7696113502,0.5234742813,0.3656129816,,,,
5446,0.0,-456.832947,-142.142548,31.563837,-0.9662459752,0.0405991698,0.2544020888,,,,
5447,0.0,-457.145233,-142.235245,31.588381,-0.9662459752,0.0405991698,0.2544020888,,,,
5448,0.0,-457.320892,-142.474686,31.540506,-0.9662459752,0.0405991698,0.2544020888,,,,
5449,0.0,-460.089935,-143.281769,32.078953,-0.9658684312,0.0444927363,0.2551834045,,,,
5450,0.0,-463.827972,-143.020172,31.213682,-0.9649896666,0.0521087156,0.2570595752,,,,
5451,0.0,-467.087738,-143.147797,30.016684,-0.9634698326,0.0645219987,0.2599284388,,,,
5452,0.0,-470.210236,-143.295349,29.768702,-0.9616660799,0.0768452602,0.2632359336,,,,
5453,0.0,-473.889069,-143.760803,29.776588,-0.9588022632,0.0968754421,0.2670456304,,,,
5454,0.0,-477.248871,-144.13678,29.860434,-0.9551054608,0.1172265011,0.2720873136,,,,
5455,0.0,-481.281891,-144.561066,30.052723,-0.9496340587,0.1456374103,0.2774615276,,,,
5456,0.0,-484.078552,-144.755402,30.148781,-0.944577446,0.1707287214,0.2804017691,,,,
5457,0.0,-487.705353,-144.985443,30.255257,-0.9345941815,0.2149256358,0.2834443279,,,,
5458,0.0,-491.091553,-145.226334,30.263908,-0.9241069616,0.2549404237,0.2846606821,,,,
5459,0.0,-494.55011,-145.610291,30.226564,-0.91091653,0.2978038753,0.2855589734,,,,
5460,0.0,-498.358948,-146.161743,30.23624,-0.8901567498,0.3542692921,0.2865558051,,,,
5461,0.0,-502.297211,-146.630539,30.177425,-0.8677246468,0.406022656,0.2867046218,,,,
5462,0.0,-505.714447,-147.069122,30.142157,-0.8463891423,0.4476715821,0.2884710978,,,,
5463,0.0,-509.196228,-147.493134,30.078043,-0.8203765982,0.4921229429,0.2911996672,,,,
5464,0.0,-512.645203,-147.96994,30.025185,-0.7975903095,0.5262618887,0.2947848752,,,,
5472,0.0,-537.98761,-149.518997,31.108534,-0.6273361673,0.7120197044,0.3154001804,,,,
5473,0.0,-542.270813,-149.723358,30.974165,-0.6056906558,0.7294904074,0.3177775558,,,,
5484,0.0,-577.838562,-145.606079,28.091461,-0.287197043,0.8950511092,0.3411764505,,,,
5485,0.0,-582.092041,-144.826523,28.028015,-0.2497756388,0.905461862,0.3431485782,,,,
5486,0.0,-589.062683,-143.329575,28.511585,-0.1855253585,0.921450632,0.3413342558,,,,
5487,0.0,-589.94162,-142.8418655,29.133309,-0.1638478212,0.9262643437,0.3386561642,,,,
5488,0.0,-590.820557,-142.354156,29.755033,-0.1421702838,0.9310780554,0.3359780725,,,,
5489,0.0,-595.933777,-139.48201,30.969946,-0.0744845246,0.9421442801,0.3268274943,,,,
5490,0.0,-597.3931275,-138.550354,31.3757725,-0.0639906726,0.9434534018,0.3250938821,,,,
5500,0.0,-612.147461,-113.490707,31.671198,0.0607629132,0.955197792,0.2896636782,,,,
5501,0.0,-613.737244,-110.366669,31.877764,0.071233185,0.9555847969,0.2859781972,,,,
5502,0.0,-615.070068,-107.433922,31.905212,0.0811042529,0.9558319261,0.282502087,,,,
5503,0.0,-616.386169,-103.732422,31.977079,0.0809514248,0.9567482359,0.2794274145,,,,
5504,0.0,-616.507751,-101.277428,31.470585,0.0788011935,0.9579766823,0.275809804,,,,
5505,0.0,-617.059387,-97.92392,31.48592,0.0761340877,0.9592488554,0.2721125393,,,,
5506,0.0,-617.449158,-95.246239,31.681204,0.0726419374,0.9607367803,0.2677834721,,,,
5507,0.0,-617.908813,-91.564484,31.976616,0.0693406083,0.9626227344,0.2618193102,,,,
5508,0.0,-618.313477,-87.66777,32.203812,0.0672451169,0.9646809056,0.2546936291,,,,
5509,0.0,-618.630371,-84.126122,32.628567,0.0621582434,0.9675542863,0.244898052,,,,
5510,0.0,-618.895142,-80.717667,32.811821,0.0570341572,0.9698621153,0.2368851668,,,,
5511,0.0,-619.035889,-77.318901,32.86866,0.0502270316,0.9725594068,0.2271683197,,,,
5512,0.0,-619.003357,-73.338554,33.035912,0.0396126041,0.9763709725,0.2124395579,,,,
5513,0.0,-613.598999,-67.823555,31.701279,0.0344652397,0.9792501368,0.1997030714,,,,
5514,0.0,-613.729492,-65.221054,31.701281,0.0323635886,0.9816539022,0.1879048016,,,,
5515,0.0,-613.920898,-60.858143,31.701279,0.0289471691,0.9852215074,0.168821334,,,,
5516,0.0,-614.062988,-57.554913,31.701283,0.024594519,0.9884625179,0.1494555463,,,,
5517,0.0,-614.223816,-54.059891,31.701288,0.0174344618,0.9916308333,0.1279231408,,,,
5518,0.0,-614.342896,-50.591873,31.701284,0.0132834933,0.9939657511,0.1088835825,,,,
5519,0.0,-614.444641,-46.637486,31.701279,0.0109117607,0.9957660791,0.0912734854,,,,
5520,0.0,-614.505066,-43.608234,31.701279,0.0100854683,0.9964992558,0.0829910624,,,,
5521,0.0,-614.561707,-40.020554,31.701279,0.0099432214,0.9972075787,0.0740147101,,,,
5522,0.0,-614.60376,-36.232555,31.701279,0.0108374854,0.9973524694,0.0719068892,,,,
5523,0.0,-614.631226,-33.080471,31.701279,0.0116920139,0.9973473931,0.0718434016,,,,
5524,0.0,-614.665161,-29.321367,31.701279,0.0118573454,0.9973454412,0.0718434016,,,,
5525,0.0,-614.659851,-25.501949,31.701279,0.0155853284,0.997088608,0.0746418476,,,,
5526,0.0,-614.62146,-22.256317,31.701283,0.0216502392,0.996634091,0.0790680458,,,,
5527,0.0,-614.591858,-18.437021,31.701279,0.0260818156,0.9961818229,0.0833157521,,,,
5528,0.0,-614.376404,-15.267715,31.701279,0.0288167995,0.9958806608,0.0859726784,,,,
5529,0.0,-613.919434,-11.736719,31.701281,0.0327079737,0.9954974315,0.0889665801,,,,
5530,0.0,-612.737,-6.044155,31.701279,0.0348445122,0.9953234489,0.0900949063,,,,
5531,0.0,-611.683777,-2.374889,31.701279,0.0348445122,0.9953234489,0.0900949063,,,,
5532,0.0,-610.524536,0.99821,31.701279,0.0356990813,0.9952931646,0.0900949063,,,,
5979,0.0,788.144043,771.756104,-64.214073,-0.0267164939,-0.9741023927,0.2245234007,,,,
5980,0.0,788.040039,771.85553,-64.277702,-0.0267164939,-0.9741023927,0.2245234007,,,,
5981,0.0,788.072693,771.838623,-64.249847,-0.0267164939,-0.9741023927,0.2245234007,,,,
5982,0.0,788.104431,772.837708,-64.876076,-0.0267164939,-0.9741023927,0.2245234007,,,,
5983,0.0,787.904236,768.128845,-65.417435,-0.0267164939,-0.9741023927,0.2245234007,,,,
5984,0.0,787.792206,766.0549925,-65.688595,-0.0267164939,-0.9741023927,0.2245234007,,,,
5985,0.0,787.680176,763.98114,-65.959755,-0.0267164939,-0.9741023927,0.2245234007,,,,
5986,0.0,787.463867,759.51709,-66.485519,-0.0267164939,-0.9741023927,0.2245234007,,,,
5987,0.0,787.023865,750.574524,-67.491776,-0.0248653533,-0.974365029,0.223594509,,,,
5988,0.0,786.858154,746.752869,-67.920502,-0.0209075815,-0.9746402534,0.2227986747,,,,
5989,0.0,786.667786,742.328064,-68.412018,-0.0178582405,-0.9749111805,0.2218767074,,,,
5990,0.0,786.473816,737.468628,-68.968102,-0.0156854943,-0.975177812,0.2208669291,,,,
5991,0.0,786.079163,731.432373,-69.946396,-0.013837795,-0.9752243982,0.2207847107,,,,
5992,0.0,785.63855,725.265259,-70.896774,-0.0119486003,-0.9754420839,0.2199317436,,,,
5993,0.0,785.557739,721.426514,-71.154518,-0.0109121686,-0.9754727629,0.2198495245,,,,
5994,0.0,785.412354,717.984558,-71.361305,-0.0108510156,-0.9756511813,0.2190594162,,,,
5995,0.0,785.1828,713.606689,-71.630569,-0.0108513781,-0.9756837813,0.2189141532,,,,
5996,0.0,785.068176,709.962402,-71.821533,-0.0108513781,-0.9756837813,0.2189141532,,,,
5997,0.0,784.895935,706.236267,-72.015572,-0.0108513781,-0.9756837813,0.2189141532,,,,
5998,0.0,784.777039,703.007385,-72.191666,-0.0108513781,-0.9756837813,0.2189141532,,,,
5999,0.0,784.610046,699.06781,-72.3563,-0.010077701,-0.9756920754,0.2189141702,,,,
6000,0.0,784.512634,695.353088,-72.322464,-0.0091561703,-0.9757011661,0.2189141361,,,,
6001,0.0,784.522034,691.004944,-72.348984,-0.0062714621,-0.9759262614,0.2180105526,,,,
6002,0.0,784.583496,687.407593,-72.483643,-0.0035994382,-0.976138382,0.2171195599,,,,
6003,0.0,784.675293,683.619263,-72.51693,0.0027226681,-0.9765436539,0.2153022969,,,,
6004,0.0,784.859436,679.791992,-72.692818,0.0201497982,-0.976954895,0.2124926324,,,,
6005,0.0,784.841919,676.707092,-74.152115,0.0471652602,-0.9765365409,0.2101233506,,,,
6006,0.0,784.572449,672.716919,-76.256607,0.084726779,-0.9746705174,0.2069752534,,,,
6007,0.0,784.143799,668.968872,-78.628487,0.1396545172,-0.9691675618,0.203004564,,,,
6008,0.0,783.596924,665.845581,-80.400284,0.1812184668,-0.9628015162,0.2004323019,,,,
6009,0.0,782.939697,662.298767,-82.305382,0.2354161773,-0.9516295345,0.1974346793,,,,
6010,0.0,782.405151,659.172546,-82.66787,0.2811980712,-0.9399987295,0.1932098166,,,,
6011,0.0,781.789978,655.672363,-82.802055,0.3182001018,-0.9287716987,0.1900837364,,,,
6012,0.0,781.095825,652.349487,-82.957626,0.358541498,-0.9146852719,0.1865444923,,,,
6013,0.0,780.258118,648.639893,-82.825096,0.3892755336,-0.9028479151,0.1825656077,,,,
6014,0.0,779.403625,645.377197,-82.993965,0.4098518264,-0.8942397527,0.1798798073,,,,
6015,0.0,778.476318,641.56134,-82.862488,0.4305474556,-0.8850716032,0.1768534582,,,,
6016,0.0,777.647522,638.114258,-83.072693,0.4451421904,-0.8782081553,0.1749253162,,,,
6017,0.0,776.813354,634.711121,-83.303322,0.4561840319,-0.8730469536,0.1722937777,,,,
6018,0.0,775.922974,631.02417,-83.657211,0.4671384623,-0.8676548723,0.1701666229,,,,
6019,0.0,775.07251,627.600342,-84.044197,0.4748404438,-0.8638280542,0.1683081866,,,,
6020,0.0,774.410217,624.494019,-84.551788,0.4810805714,-0.8607032224,0.1665876549,,,,
6021,0.0,773.50177,620.463074,-85.26886,0.4857847957,-0.8584891448,0.1643457349,,,,
6022,0.0,772.788147,617.507263,-85.746445,0.4893332349,-0.85647152,0.1643457349,,,,
6023,0.0,771.897095,614.037598,-86.458824,0.4922556424,-0.8551216272,0.1626388184,,,,
6024,0.0,770.182129,607.38501,-87.701477,0.49487474,-0.8536437686,0.1624540179,,,,
6025,0.0,769.283569,603.942688,-88.100677,0.4949683915,-0.8535894701,0.1624540179,,,,
6026,0.0,768.375,600.44928,-88.411591,0.4949683915,-0.8535894701,0.1624540179,,,,
6027,0.0,767.434021,596.886902,-88.662003,0.4949683915,-0.8535894701,0.1624540179,,,,
6028,0.0,766.614197,593.700012,-88.821671,0.4949683915,-0.8535894701,0.1624540179,,,,
6029,0.0,765.687195,589.990051,-88.86171,0.4949683915,-0.8535894701,0.1624540179,,,,
6030,0.0,764.893127,586.836609,-88.9049,0.4949683915,-0.8535894701,0.1624540179,,,,
6031,0.0,763.808411,582.466797,-88.885925,0.4949683915,-0.8535894701,0.1624540179,,,,
6032,0.0,762.864319,578.779175,-89.001884,0.4949683915,-0.8535894701,0.1624540179,,,,
6033,0.0,762.022461,575.420227,-89.062508,0.4949683915,-0.8535894701,0.1624540179,,,,
6034,0.0,761.014954,571.427063,-89.036865,0.4949683915,-0.8535894701,0.1624540179,,,,
6035,0.0,760.096497,567.87439,-89.028267,0.4949683915,-0.8535894701,0.1624540179,,,,
6036,0.0,759.165161,564.508789,-89.131584,0.4949683915,-0.8535894701,0.1624540179,,,,
6037,0.0,757.908813,560.357117,-89.388542,0.4949683915,-0.8535894701,0.1624540179,,,,
6038,0.0,756.967468,557.061951,-89.521141,0.4949683915,-0.8535894701,0.1624540179,,,,
6039,0.0,755.591187,553.043579,-90.331749,0.4949683915,-0.8535894701,0.1624540179,,,,
6040,0.0,754.460022,549.522217,-92.343666,0.4949683915,-0.8535894701,0.1624540179,,,,
6041,0.0,753.232666,545.948608,-94.448021,0.4925350406,-0.8549958598,0.1624540351,,,,
6042,0.0,752.16626,542.820068,-96.212341,0.4875225449,-0.8577100734,0.1632641976,,,,
6043,0.0,751.037964,539.42926,-98.052002,0.4688421896,-0.8674701171,0.1663808801,,,,
6044,0.0,749.707031,535.601501,-98.874146,0.4079022836,-0.8965340342,0.1727496816,,,,
6045,0.0,748.197571,531.758362,-99.058716,0.3236823044,-0.9294150082,0.1772498475,,,,
6046,0.0,746.774475,528.31897,-99.04055,0.2185835051,-0.9590627885,0.1800550444,,,,
6047,0.0,744.638855,524.654907,-98.910721,0.102407373,-0.9780856075,0.1812767893,,,,
6048,0.0,742.92511,521.204773,-98.668053,0.0089392474,-0.9832254179,0.1821753757,,,,
6049,0.0,740.954163,516.919556,-98.313507,-0.1074863029,-0.9762942991,0.1878726595,,,,
6050,0.0,738.83905,512.625427,-97.98423,-0.2426064525,-0.9503208418,0.1950189911,,,,
6051,0.0,737.367004,509.671204,-97.793594,-0.3160093913,-0.9278582175,0.1980333123,0.0428244947,308.5690304108,1065.8383100622,0.0
6052,0.0,734.640503,504.902283,-90.163681,-0.4462755688,-0.8720549041,0.2008939046,0.0232408659,227.2773041463,1060.359274809,0.0
6053,0.0,732.555359,501.149414,-88.934937,-0.5215018247,-0.8292121335,0.2011046605,0.0203333953,211.8907027792,1056.1142952332,0.0
6054,0.0,730.846863,497.799713,-88.581467,-0.5638340006,-0.8014640702,0.1993654032,0.0216672589,218.1936062752,1053.8780622879,0.0
6055,0.0,729.168884,494.1875,-88.426262,-0.585044255,-0.7861502501,0.1992260124,0.0234664772,226.5261738893,1051.8222378406,0.0
6056,0.0,727.811523,491.128204,-88.413612,-0.5884659757,-0.7835922354,0.1992260124,0.0237858788,227.6998570756,1050.2342027461,0.0
6057,0.0,726.432068,487.848846,-88.403168,-0.5915175987,-0.7814938646,0.198429509,0.0238886082,227.8494850842,1048.6894923918,0.0
6058,0.0,720.016479,484.826233,-88.298721,-0.5958642946,-0.7784223508,0.1974952816,0.0245568768,230.1375565619,1044.885415129,0.0
6059,0.0,718.692261,481.148163,-88.298721,-0.6001928024,-0.775561802,0.1956335639,0.0246060173,230.0466666824,1043.4422538778,0.0
6060,0.0,717.507446,477.398102,-88.298721,-0.602129546,-0.7743360915,0.1945343859,0.024484106,229.1866412196,1042.0940361445,0.0
6061,0.0,716.641235,474.265747,-88.298721,-0.6021436504,-0.7743272052,0.1945260998,0.0243421797,228.3032488383,1041.0617631751,0.0
6062,0.0,715.777893,470.75354,-88.298721,-0.6055128138,-0.7719040079,0.1936967601,0.0244312857,228.4794560003,1039.9870333624,0.0
6063,0.0,714.359314,463.827362,-88.298721,-0.6333060371,-0.7498976812,0.1912509635,0.0277455485,242.7242606241,1037.612169725,0.0
6064,0.0,714.00885,461.790741,-88.298721,-0.6465623706,-0.7388220846,0.189199419,0.029774909,250.9685089253,1036.8296559097,0.0
6065,0.0,713.214661,456.932404,-88.298721,-0.6791402598,-0.7106998511,0.1835053927,0.0353817377,272.8483615858,1034.8864074585,0.0
6066,0.0,712.613831,452.854462,-88.298721,-0.7021495174,-0.689160631,0.1790074857,0.0403794671,290.6236851977,1033.1531954816,0.0
6067,0.0,712.069641,449.515472,-88.298721,-0.7215436355,-0.6697748113,0.1754322782,0.0454392873,307.4607343485,1031.6902405304,0.0
6068,0.0,711.666565,446.098938,-88.298721,-0.7411127005,-0.6486475872,0.1732289605,,,,
6069,0.0,711.428711,441.939636,-88.298721,-0.7652820433,-0.6208316218,0.1700337954,,,,
6070,0.0,711.222595,438.980896,-88.298721,-0.7887917752,-0.5918483746,0.1659006836,,,,
6071,0.0,711.077148,435.595123,-88.298721,-0.8057555845,-0.5698556608,0.1613147974,0.0782781783,397.6450533118,1025.2504493899,0.0
6072,0.0,710.969421,431.767487,-88.298721,-0.8179980925,-0.5531055805,0.1579662541,0.0835283251,409.6694395876,1023.9187098769,0.0
6073,0.0,710.90741,428.260712,-88.298721,-0.8223682937,-0.5471357535,0.1560540189,0.0843585439,411.0934536608,1022.6308973052,0.0
6074,0.0,710.850647,425.065704,-88.298721,-0.8232479384,-0.5458757659,0.1558283675,0.08333757,408.2228771402,1021.4194129019,0.0
6075,0.0,710.78772,421.570862,-88.298721,-0.8233586912,-0.5457086904,0.155828402,0.0818143544,404.0182303261,1019.8607777704,0.0
6076,0.0,710.484985,418.010559,-88.298721,-0.8233586912,-0.5457086904,0.155828402,0.0801178935,399.4249053166,1018.4344917898,0.0
6077,0.0,709.917725,414.722198,-88.298721,-0.8233586912,-0.5457086904,0.155828402,0.0785938268,395.2377075644,1017.0787090207,0.0
6078,0.0,709.152283,411.695007,-88.298721,-0.8233586912,-0.5457086904,0.155828402,0.0772320068,391.431499921,1015.7659955919,0.0
6079,0.0,708.152832,408.644562,-88.298721,-0.8233586912,-0.5457086904,0.155828402,0.0758986289,387.6427736092,1014.3801741203,0.0
6080,0.0,707.109802,406.034607,-88.298721,-0.8233586912,-0.5457086904,0.155828402,0.0747942899,384.428049446,1013.076580824,0.0
6081,0.0,705.646301,402.914551,-88.298721,-0.8257091528,-0.5421456634,0.1558283502,0.0750011619,384.3028443206,1011.4033023697,0.0
6082,0.0,707.004761,396.811157,-89.75206,-0.8361926988,-0.5260951092,0.1549377504,0.0787958654,392.5630013945,1008.9529029183,0.0
6083,0.0,705.64679,394.540649,-89.869644,-0.8528643485,-0.4993742421,0.1524721922,0.0892160825,416.0864420537,1007.7578772705,0.0
6084,0.0,703.607117,391.616455,-97.701546,-0.8728535292,-0.4651942386,0.147380585,0.1020998078,442.9037340598,1006.144122664,0.0
6085,0.0,701.961304,389.419128,-98.143761,-0.8862160802,-0.4406379022,0.1430360036,0.1124883107,463.0867837121,1004.9949147146,0.0
6086,0.0,700.174438,386.982635,-97.872986,-0.8976590409,-0.4178762211,0.1399561008,0.1210405013,479.5987747727,1005.6665352092,0.0
6087,0.0,697.854248,384.47995,-97.915405,-0.9099165679,-0.3912129265,0.1378560321,0.1334708857,501.1539232559,1004.06188013,0.0
6088,0.0,695.675659,382.459259,-97.877754,-0.9255391931,-0.3527205126,0.1377150754,,,,
